frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,13.64,9.47,13.64,9.48,-9.47,-9.16,-9.56,4.17,4.17,4.17
35.27,13.67,9.51,13.67,9.51,-9.51,-9.20,-9.47,4.16,4.16,4.16
35.62,13.70,9.55,13.70,9.54,-9.54,-9.23,-9.38,4.16,4.16,4.15
35.97,13.71,9.56,13.71,9.57,-9.57,-9.25,-9.29,4.14,4.14,4.15
36.33,13.72,9.58,13.73,9.59,-9.59,-9.27,-9.19,4.13,4.13,4.14
36.70,13.74,9.62,13.74,9.61,-9.62,-9.27,-9.10,4.12,4.12,4.12
37.06,13.75,9.64,13.75,9.64,-9.64,-9.27,-9.00,4.11,4.11,4.11
37.43,13.75,9.65,13.76,9.66,-9.66,-9.26,-8.91,4.10,4.10,4.10
37.81,13.76,9.67,13.76,9.67,-9.67,-9.25,-8.81,4.09,4.09,4.09
38.19,13.76,9.68,13.76,9.68,-9.68,-9.24,-8.72,4.08,4.08,4.08
38.57,13.76,9.68,13.76,9.69,-9.69,-9.22,-8.64,4.08,4.08,4.08
38.95,13.76,9.69,13.76,9.69,-9.69,-9.20,-8.55,4.07,4.07,4.07
39.34,13.75,9.69,13.75,9.69,-9.69,-9.19,-8.47,4.06,4.07,4.06
39.74,13.74,9.68,13.74,9.68,-9.68,-9.17,-8.40,4.06,4.06,4.06
40.14,13.73,9.68,13.73,9.67,-9.67,-9.15,-8.33,4.06,4.05,4.05
40.54,13.70,9.65,13.71,9.66,-9.66,-9.13,-8.26,4.04,4.05,4.05
40.94,13.70,9.65,13.70,9.65,-9.65,-9.12,-8.20,4.06,4.05,4.05
41.35,13.68,9.63,13.68,9.63,-9.63,-9.10,-8.15,4.05,4.05,4.05
41.76,13.65,9.60,13.66,9.61,-9.61,-9.08,-8.10,4.04,4.05,4.05
42.18,13.63,9.58,13.63,9.58,-9.58,-9.07,-8.05,4.05,4.05,4.05
42.60,13.60,9.55,13.60,9.55,-9.56,-9.06,-8.01,4.05,4.05,4.05
43.03,13.58,9.53,13.58,9.53,-9.53,-9.04,-7.98,4.05,4.05,4.05
43.46,13.55,9.50,13.55,9.50,-9.50,-9.03,-7.96,4.06,4.05,4.05
43.90,13.52,9.47,13.52,9.47,-9.46,-9.02,-7.94,4.06,4.06,4.05
44.33,13.48,9.42,13.49,9.43,-9.43,-9.01,-7.92,4.05,4.05,4.06
44.78,13.45,9.39,13.45,9.39,-9.40,-8.99,-7.91,4.06,4.06,4.06
45.23,13.42,9.36,13.42,9.36,-9.36,-8.98,-7.91,4.06,4.06,4.06
45.68,13.39,9.32,13.39,9.32,-9.33,-8.97,-7.91,4.07,4.07,4.07
46.13,13.36,9.29,13.36,9.29,-9.29,-8.96,-7.92,4.07,4.07,4.07
46.60,13.32,9.25,13.33,9.26,-9.25,-8.94,-7.94,4.07,4.07,4.07
47.06,13.29,9.22,13.29,9.22,-9.22,-8.93,-7.96,4.08,4.07,4.07
47.53,13.25,9.18,13.25,9.18,-9.18,-8.91,-7.99,4.07,4.07,4.07
48.01,13.20,9.13,13.21,9.14,-9.14,-8.90,-8.02,4.06,4.07,4.07
48.49,13.16,9.10,13.16,9.10,-9.10,-8.88,-8.05,4.07,4.06,4.06
48.97,13.11,9.05,13.12,9.06,-9.05,-8.86,-8.10,4.06,4.06,4.06
49.46,13.07,9.01,13.07,9.01,-9.01,-8.84,-8.14,4.06,4.06,4.06
49.96,13.02,8.97,13.02,8.97,-8.97,-8.82,-8.19,4.05,4.05,4.05
50.46,12.96,8.91,12.97,8.92,-8.92,-8.80,-8.25,4.04,4.05,4.05
50.96,12.92,8.88,12.92,8.88,-8.88,-8.77,-8.30,4.04,4.04,4.04
51.47,12.87,8.83,12.87,8.83,-8.84,-8.75,-8.36,4.04,4.04,4.04
51.99,12.82,8.79,12.83,8.79,-8.79,-8.72,-8.43,4.03,4.04,4.03
52.51,12.78,8.75,12.77,8.74,-8.74,-8.69,-8.49,4.04,4.03,4.03
53.03,12.72,8.69,12.73,8.70,-8.70,-8.66,-8.56,4.02,4.03,4.03
53.56,12.67,8.65,12.68,8.65,-8.65,-8.63,-8.63,4.02,4.03,4.02
54.10,12.63,8.61,12.63,8.61,-8.60,-8.60,-8.70,4.03,4.02,4.02
54.64,12.57,8.55,12.58,8.56,-8.55,-8.56,-8.76,4.02,4.02,4.02
55.18,12.53,8.51,12.53,8.51,-8.51,-8.52,-8.83,4.02,4.02,4.02
55.74,12.48,8.45,12.48,8.46,-8.46,-8.48,-8.89,4.02,4.02,4.03
56.29,12.44,8.41,12.44,8.41,-8.42,-8.44,-8.96,4.02,4.02,4.03
56.86,12.40,8.37,12.40,8.37,-8.38,-8.40,-9.01,4.02,4.02,4.03
57.42,12.37,8.34,12.37,8.34,-8.34,-8.36,-9.07,4.03,4.03,4.03
58.00,12.33,8.30,12.33,8.30,-8.30,-8.31,-9.11,4.03,4.03,4.03
58.58,12.30,8.27,12.30,8.27,-8.26,-8.26,-9.15,4.04,4.04,4.03
59.16,12.25,8.22,12.25,8.22,-8.22,-8.21,-9.19,4.03,4.03,4.03
59.76,12.21,8.18,12.21,8.18,-8.18,-8.16,-9.21,4.03,4.03,4.03
60.35,12.16,8.13,12.17,8.14,-8.13,-8.11,-9.23,4.03,4.03,4.03
60.96,12.12,8.10,12.12,8.09,-8.09,-8.06,-9.24,4.03,4.03,4.02
61.57,12.06,8.04,12.06,8.04,-8.04,-8.01,-9.23,4.02,4.02,4.02
62.18,12.00,7.98,12.01,7.99,-8.00,-7.96,-9.22,4.01,4.01,4.02
62.80,11.96,7.95,11.96,7.94,-7.95,-7.90,-9.20,4.01,4.01,4.01
63.43,11.91,7.90,11.91,7.90,-7.91,-7.85,-9.17,4.01,4.01,4.01
64.07,11.86,7.86,11.87,7.86,-7.86,-7.80,-9.13,4.00,4.00,4.00
64.71,11.82,7.82,11.82,7.82,-7.82,-7.75,-9.07,4.00,4.00,4.00
65.35,11.77,7.77,11.78,7.78,-7.78,-7.70,-9.01,4.00,4.00,4.00
66.01,11.73,7.73,11.74,7.74,-7.73,-7.65,-8.94,4.00,4.00,4.00
66.67,11.70,7.70,11.69,7.69,-7.69,-7.61,-8.87,4.01,4.00,4.00
67.33,11.65,7.65,11.66,7.66,-7.65,-7.56,-8.78,4.00,4.00,4.00
68.01,11.61,7.61,11.61,7.61,-7.61,-7.52,-8.69,4.00,4.00,4.00
68.69,11.57,7.57,11.57,7.57,-7.57,-7.48,-8.59,4.00,4.00,4.00
69.37,11.52,7.52,11.53,7.53,-7.53,-7.45,-8.49,3.99,4.00,4.00
70.07,11.49,7.49,11.49,7.49,-7.49,-7.41,-8.38,4.00,4.00,4.00
70.77,11.45,7.45,11.45,7.45,-7.45,-7.38,-8.27,4.00,4.00,4.00
71.48,11.41,7.42,11.41,7.42,-7.42,-7.35,-8.16,4.00,4.00,3.99
72.19,11.37,7.38,11.38,7.39,-7.38,-7.33,-8.05,3.99,4.00,3.99
72.91,11.34,7.35,11.34,7.35,-7.34,-7.30,-7.93,4.00,4.00,3.99
73.64,11.30,7.31,11.30,7.31,-7.31,-7.28,-7.81,3.99,3.99,3.99
74.38,11.26,7.26,11.27,7.27,-7.27,-7.26,-7.70,3.99,3.99,4.00
75.12,11.23,7.23,11.23,7.24,-7.24,-7.24,-7.59,3.99,3.99,4.00
75.87,11.21,7.21,11.21,7.21,-7.21,-7.22,-7.47,4.00,4.00,4.00
76.63,11.18,7.18,11.18,7.18,-7.18,-7.20,-7.36,4.00,4.00,4.00
77.40,11.15,7.15,11.15,7.15,-7.15,-7.18,-7.25,4.00,4.00,4.00
78.17,11.13,7.13,11.13,7.13,-7.13,-7.16,-7.15,4.00,4.00,4.00
78.95,11.10,7.10,11.11,7.11,-7.11,-7.14,-7.05,3.99,4.00,4.00
79.74,11.09,7.09,11.09,7.09,-7.09,-7.12,-6.95,4.01,4.00,4.00
80.54,11.06,7.06,11.07,7.06,-7.06,-7.10,-6.85,4.00,4.00,4.00
81.35,11.05,7.04,11.05,7.04,-7.04,-7.07,-6.76,4.01,4.01,4.01
82.16,11.03,7.02,11.03,7.02,-7.02,-7.05,-6.67,4.01,4.01,4.01
82.98,11.01,7.00,11.01,7.00,-7.00,-7.03,-6.59,4.01,4.01,4.01
83.81,10.99,6.97,10.99,6.98,-6.98,-7.00,-6.51,4.02,4.02,4.02
84.65,10.97,6.95,10.97,6.95,-6.95,-6.98,-6.44,4.02,4.02,4.02
85.50,10.95,6.93,10.95,6.93,-6.93,-6.95,-6.37,4.02,4.02,4.02
86.35,10.93,6.90,10.93,6.90,-6.90,-6.92,-6.30,4.03,4.03,4.03
87.22,10.90,6.87,10.91,6.88,-6.88,-6.89,-6.24,4.02,4.03,4.03
88.09,10.89,6.86,10.89,6.85,-6.85,-6.86,-6.18,4.04,4.03,4.03
88.97,10.86,6.82,10.86,6.83,-6.83,-6.83,-6.13,4.04,4.04,4.04
89.86,10.84,6.80,10.84,6.80,-6.80,-6.79,-6.09,4.04,4.04,4.04
90.76,10.81,6.76,10.81,6.77,-6.77,-6.76,-6.04,4.04,4.05,4.05
91.66,10.79,6.74,10.79,6.74,-6.74,-6.72,-6.01,4.05,4.05,4.05
92.58,10.76,6.71,10.76,6.71,-6.71,-6.69,-5.97,4.06,4.06,4.05
93.51,10.73,6.67,10.73,6.68,-6.67,-6.65,-5.94,4.06,4.06,4.06
94.44,10.70,6.64,10.70,6.64,-6.64,-6.61,-5.92,4.06,4.06,4.06
95.39,10.66,6.60,10.66,6.60,-6.60,-6.57,-5.90,4.06,4.06,4.06
96.34,10.63,6.57,10.63,6.57,-6.57,-6.53,-5.88,4.06,4.06,4.06
97.30,10.59,6.53,10.59,6.53,-6.54,-6.49,-5.87,4.06,4.06,4.06
98.28,10.56,6.50,10.56,6.50,-6.50,-6.45,-5.86,4.06,4.06,4.06
99.26,10.51,6.46,10.52,6.47,-6.47,-6.40,-5.85,4.04,4.05,4.05
100.25,10.49,6.44,10.48,6.43,-6.44,-6.36,-5.85,4.06,4.05,4.05
101.25,10.44,6.39,10.45,6.40,-6.40,-6.31,-5.85,4.04,4.04,4.05
102.27,10.41,6.37,10.41,6.37,-6.37,-6.27,-5.85,4.04,4.04,4.04
103.29,10.38,6.34,10.38,6.34,-6.34,-6.22,-5.85,4.04,4.04,4.04
104.32,10.34,6.31,10.35,6.31,-6.31,-6.18,-5.86,4.03,4.04,4.03
105.37,10.31,6.28,10.31,6.28,-6.28,-6.13,-5.87,4.04,4.03,4.03
106.42,10.27,6.24,10.27,6.24,-6.24,-6.08,-5.88,4.03,4.03,4.03
107.48,10.23,6.20,10.23,6.21,-6.21,-6.03,-5.89,4.02,4.03,4.03
108.56,10.19,6.17,10.19,6.17,-6.17,-5.99,-5.90,4.02,4.02,4.02
109.64,10.15,6.13,10.15,6.13,-6.13,-5.94,-5.91,4.02,4.02,4.02
110.74,10.10,6.08,10.11,6.09,-6.09,-5.89,-5.92,4.02,4.02,4.02
111.85,10.06,6.05,10.06,6.05,-6.04,-5.84,-5.93,4.02,4.02,4.01
112.97,10.01,6.00,10.01,6.00,-5.99,-5.79,-5.93,4.02,4.01,4.01
114.10,9.95,5.95,9.95,5.95,-5.94,-5.74,-5.94,4.01,4.01,4.00
115.24,9.88,5.88,9.89,5.89,-5.90,-5.69,-5.94,3.99,3.99,4.00
116.39,9.83,5.85,9.83,5.84,-5.85,-5.64,-5.94,3.99,3.98,3.98
117.55,9.76,5.79,9.76,5.79,-5.80,-5.59,-5.94,3.96,3.97,3.97
118.73,9.70,5.74,9.70,5.75,-5.75,-5.53,-5.93,3.95,3.95,3.96
119.92,9.64,5.70,9.64,5.70,-5.71,-5.48,-5.92,3.93,3.93,3.94
121.12,9.58,5.66,9.59,5.66,-5.67,-5.43,-5.91,3.91,3.92,3.92
122.33,9.53,5.63,9.53,5.63,-5.63,-5.38,-5.89,3.90,3.90,3.90
123.55,9.47,5.59,9.47,5.59,-5.59,-5.33,-5.86,3.88,3.88,3.88
124.79,9.41,5.55,9.41,5.55,-5.55,-5.28,-5.83,3.86,3.86,3.86
126.03,9.34,5.51,9.35,5.51,-5.51,-5.23,-5.80,3.83,3.83,3.83
127.29,9.28,5.47,9.28,5.47,-5.47,-5.17,-5.76,3.81,3.81,3.81
128.57,9.22,5.43,9.22,5.43,-5.42,-5.12,-5.71,3.80,3.80,3.79
129.85,9.14,5.37,9.15,5.37,-5.37,-5.07,-5.66,3.78,3.78,3.77
131.15,9.07,5.31,9.07,5.31,-5.31,-5.02,-5.61,3.76,3.76,3.76
132.46,8.99,5.24,8.99,5.24,-5.25,-4.97,-5.55,3.75,3.75,3.75
133.79,8.91,5.17,8.92,5.18,-5.18,-4.91,-5.49,3.73,3.74,3.74
135.12,8.84,5.11,8.84,5.11,-5.11,-4.86,-5.42,3.73,3.73,3.73
136.48,8.76,5.03,8.76,5.04,-5.03,-4.81,-5.35,3.73,3.73,3.73
137.84,8.68,4.96,8.68,4.96,-4.96,-4.76,-5.28,3.72,3.72,3.72
139.22,8.60,4.88,8.60,4.88,-4.88,-4.71,-5.21,3.72,3.72,3.72
140.61,8.52,4.80,8.53,4.81,-4.81,-4.66,-5.13,3.72,3.72,3.72
142.02,8.45,4.73,8.45,4.73,-4.73,-4.61,-5.05,3.73,3.72,3.72
143.44,8.37,4.65,8.37,4.65,-4.65,-4.55,-4.97,3.72,3.72,3.72
144.87,8.29,4.57,8.29,4.57,-4.57,-4.50,-4.89,3.72,3.72,3.72
146.32,8.21,4.49,8.22,4.49,-4.49,-4.45,-4.80,3.72,3.72,3.72
147.78,8.14,4.41,8.14,4.41,-4.42,-4.40,-4.72,3.72,3.72,3.73
149.26,8.07,4.34,8.07,4.34,-4.35,-4.35,-4.64,3.73,3.72,3.73
150.75,7.99,4.26,8.00,4.27,-4.28,-4.30,-4.55,3.71,3.72,3.73
152.26,7.94,4.21,7.94,4.21,-4.21,-4.25,-4.47,3.73,3.73,3.73
153.78,7.88,4.15,7.88,4.15,-4.15,-4.20,-4.39,3.73,3.73,3.73
155.32,7.83,4.10,7.83,4.10,-4.09,-4.15,-4.31,3.74,3.74,3.73
156.88,7.77,4.04,7.77,4.04,-4.04,-4.10,-4.24,3.73,3.73,3.73
158.44,7.71,3.98,7.72,3.99,-3.98,-4.05,-4.16,3.73,3.73,3.73
160.03,7.66,3.93,7.66,3.93,-3.93,-4.00,-4.08,3.73,3.73,3.73
161.63,7.60,3.87,7.60,3.88,-3.88,-3.95,-4.01,3.73,3.73,3.73
163.24,7.55,3.82,7.56,3.83,-3.82,-3.91,-3.94,3.73,3.73,3.73
164.88,7.51,3.78,7.51,3.77,-3.77,-3.86,-3.87,3.74,3.74,3.73
166.53,7.46,3.72,7.46,3.72,-3.72,-3.81,-3.81,3.74,3.74,3.74
168.19,7.40,3.66,7.41,3.67,-3.67,-3.76,-3.75,3.74,3.74,3.74
169.87,7.36,3.62,7.36,3.61,-3.62,-3.71,-3.68,3.74,3.74,3.74
171.57,7.31,3.56,7.31,3.57,-3.57,-3.67,-3.63,3.74,3.74,3.75
173.29,7.27,3.52,7.27,3.52,-3.53,-3.62,-3.57,3.75,3.75,3.75
175.02,7.23,3.48,7.23,3.48,-3.48,-3.57,-3.52,3.75,3.75,3.75
176.77,7.20,3.44,7.20,3.44,-3.44,-3.53,-3.47,3.76,3.76,3.76
178.54,7.17,3.41,7.17,3.41,-3.41,-3.48,-3.42,3.76,3.76,3.76
180.32,7.14,3.37,7.14,3.37,-3.37,-3.44,-3.38,3.77,3.77,3.77
182.13,7.11,3.34,7.11,3.34,-3.34,-3.39,-3.33,3.77,3.77,3.77
183.95,7.08,3.31,7.09,3.31,-3.31,-3.35,-3.29,3.77,3.77,3.77
185.79,7.06,3.28,7.06,3.28,-3.28,-3.30,-3.26,3.78,3.78,3.78
187.65,7.03,3.25,7.03,3.25,-3.25,-3.26,-3.22,3.78,3.78,3.78
189.52,7.00,3.22,7.00,3.22,-3.22,-3.22,-3.19,3.79,3.79,3.78
191.42,6.97,3.18,6.97,3.19,-3.18,-3.17,-3.16,3.79,3.79,3.79
193.33,6.94,3.15,6.94,3.15,-3.15,-3.13,-3.13,3.79,3.79,3.79
195.27,6.91,3.12,6.91,3.12,-3.12,-3.09,-3.10,3.79,3.79,3.79
197.22,6.88,3.09,6.88,3.08,-3.09,-3.05,-3.08,3.79,3.79,3.79
199.19,6.84,3.04,6.85,3.05,-3.06,-3.01,-3.05,3.79,3.79,3.80
201.18,6.82,3.02,6.82,3.02,-3.03,-2.96,-3.03,3.80,3.80,3.80
203.19,6.80,3.00,6.80,3.00,-3.00,-2.92,-3.01,3.80,3.80,3.80
205.23,6.77,2.97,6.77,2.97,-2.97,-2.88,-3.00,3.80,3.80,3.80
207.28,6.74,2.94,6.74,2.94,-2.94,-2.85,-2.98,3.80,3.80,3.80
209.35,6.71,2.91,6.72,2.92,-2.92,-2.81,-2.96,3.79,3.80,3.80
211.44,6.69,2.89,6.69,2.89,-2.89,-2.77,-2.95,3.80,3.80,3.80
213.56,6.67,2.87,6.67,2.87,-2.87,-2.73,-2.94,3.81,3.80,3.80
215.69,6.64,2.84,6.64,2.84,-2.84,-2.69,-2.92,3.81,3.81,3.80
217.85,6.61,2.81,6.61,2.81,-2.81,-2.66,-2.91,3.81,3.81,3.80
220.03,6.57,2.77,6.58,2.78,-2.77,-2.62,-2.89,3.80,3.80,3.80
222.23,6.54,2.74,6.54,2.74,-2.74,-2.58,-2.88,3.80,3.80,3.80
224.45,6.50,2.70,6.50,2.70,-2.70,-2.55,-2.87,3.80,3.80,3.80
226.70,6.46,2.66,6.47,2.67,-2.67,-2.51,-2.85,3.79,3.80,3.80
228.96,6.43,2.63,6.43,2.63,-2.63,-2.48,-2.83,3.80,3.80,3.80
231.25,6.39,2.59,6.39,2.59,-2.59,-2.45,-2.82,3.80,3.80,3.80
233.57,6.35,2.56,6.35,2.56,-2.56,-2.42,-2.80,3.79,3.79,3.79
235.90,6.31,2.52,6.31,2.52,-2.52,-2.38,-2.78,3.79,3.79,3.79
238.26,6.27,2.48,6.27,2.49,-2.49,-2.35,-2.76,3.79,3.79,3.79
240.64,6.23,2.45,6.23,2.45,-2.45,-2.32,-2.73,3.78,3.79,3.78
243.05,6.20,2.42,6.19,2.41,-2.41,-2.29,-2.71,3.79,3.78,3.78
245.48,6.15,2.37,6.16,2.38,-2.38,-2.26,-2.68,3.78,3.78,3.78
247.93,6.11,2.33,6.12,2.34,-2.34,-2.23,-2.65,3.77,3.78,3.78
250.41,6.08,2.30,6.08,2.30,-2.30,-2.21,-2.61,3.78,3.77,3.78
252.92,6.04,2.27,6.04,2.27,-2.27,-2.18,-2.58,3.77,3.77,3.77
255.45,6.00,2.23,6.01,2.24,-2.24,-2.15,-2.54,3.77,3.77,3.77
258.00,5.97,2.20,5.97,2.20,-2.20,-2.13,-2.50,3.77,3.77,3.77
260.58,5.93,2.17,5.93,2.17,-2.17,-2.10,-2.46,3.76,3.76,3.76
263.19,5.90,2.14,5.90,2.14,-2.14,-2.08,-2.41,3.76,3.76,3.76
265.82,5.86,2.11,5.86,2.11,-2.11,-2.05,-2.37,3.75,3.76,3.75
268.48,5.82,2.07,5.82,2.08,-2.07,-2.03,-2.32,3.75,3.75,3.75
271.16,5.79,2.05,5.79,2.04,-2.04,-2.01,-2.27,3.75,3.74,3.74
273.87,5.74,2.00,5.75,2.01,-2.01,-1.99,-2.21,3.73,3.74,3.74
276.61,5.71,1.98,5.71,1.97,-1.98,-1.96,-2.16,3.74,3.73,3.73
279.38,5.66,1.93,5.67,1.94,-1.94,-1.94,-2.10,3.72,3.72,3.73
282.17,5.63,1.91,5.63,1.91,-1.91,-1.92,-2.04,3.72,3.72,3.72
284.99,5.59,1.88,5.59,1.88,-1.88,-1.90,-1.98,3.71,3.71,3.71
287.84,5.54,1.84,5.55,1.85,-1.85,-1.88,-1.92,3.69,3.70,3.70
290.72,5.51,1.82,5.51,1.82,-1.82,-1.86,-1.86,3.70,3.69,3.69
293.63,5.47,1.78,5.47,1.78,-1.78,-1.84,-1.80,3.69,3.69,3.69
296.57,5.43,1.75,5.43,1.75,-1.75,-1.82,-1.74,3.68,3.68,3.68
299.53,5.39,1.72,5.39,1.72,-1.72,-1.80,-1.68,3.68,3.68,3.67
302.53,5.35,1.68,5.35,1.69,-1.68,-1.78,-1.62,3.67,3.67,3.67
305.55,5.31,1.65,5.31,1.65,-1.65,-1.75,-1.55,3.66,3.66,3.66
308.61,5.27,1.61,5.27,1.61,-1.61,-1.73,-1.49,3.66,3.66,3.66
311.69,5.23,1.57,5.23,1.58,-1.58,-1.71,-1.43,3.65,3.65,3.66
314.81,5.20,1.55,5.20,1.55,-1.55,-1.68,-1.36,3.65,3.65,3.65
317.96,5.17,1.52,5.17,1.52,-1.52,-1.65,-1.30,3.65,3.65,3.65
321.14,5.14,1.49,5.14,1.49,-1.49,-1.63,-1.24,3.65,3.65,3.65
324.35,5.10,1.46,5.10,1.46,-1.46,-1.60,-1.18,3.64,3.64,3.64
327.59,5.07,1.43,5.07,1.44,-1.44,-1.56,-1.12,3.64,3.64,3.64
330.87,5.04,1.41,5.04,1.41,-1.41,-1.53,-1.06,3.63,3.63,3.63
334.18,5.02,1.39,5.02,1.39,-1.38,-1.49,-1.00,3.64,3.64,3.63
337.52,4.98,1.35,4.98,1.36,-1.35,-1.46,-0.94,3.63,3.63,3.63
340.90,4.95,1.33,4.95,1.32,-1.32,-1.42,-0.88,3.63,3.62,3.62
344.30,4.90,1.28,4.91,1.29,-1.29,-1.37,-0.82,3.61,3.61,3.62
347.75,4.87,1.26,4.87,1.26,-1.26,-1.33,-0.76,3.61,3.61,3.61
351.23,4.84,1.24,4.83,1.23,-1.23,-1.28,-0.70,3.61,3.60,3.60
354.74,4.79,1.20,4.80,1.20,-1.20,-1.24,-0.65,3.59,3.60,3.59
358.28,4.75,1.16,4.76,1.17,-1.17,-1.19,-0.59,3.58,3.59,3.59
361.87,4.72,1.14,4.71,1.13,-1.14,-1.13,-0.53,3.59,3.58,3.58
365.49,4.67,1.10,4.67,1.10,-1.10,-1.08,-0.48,3.57,3.57,3.57
369.14,4.62,1.06,4.63,1.07,-1.07,-1.03,-0.42,3.55,3.56,3.56
372.83,4.59,1.04,4.58,1.03,-1.04,-0.97,-0.37,3.56,3.55,3.55
