frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,5.53,-0.94,5.53,-0.95,0.95,0.84,0.97,6.47,6.47,6.47
45.68,5.55,-0.92,5.55,-0.91,0.91,0.82,0.94,6.46,6.46,6.46
46.13,5.58,-0.88,5.58,-0.88,0.88,0.80,0.91,6.45,6.45,6.45
46.60,5.61,-0.84,5.61,-0.84,0.84,0.78,0.89,6.44,6.44,6.44
47.06,5.64,-0.80,5.64,-0.79,0.79,0.77,0.86,6.43,6.43,6.43
47.53,5.67,-0.75,5.67,-0.75,0.75,0.75,0.83,6.42,6.42,6.41
48.01,5.70,-0.71,5.70,-0.71,0.71,0.73,0.80,6.40,6.40,6.40
48.49,5.73,-0.67,5.73,-0.66,0.66,0.71,0.78,6.39,6.39,6.39
48.97,5.76,-0.63,5.76,-0.63,0.62,0.70,0.75,6.38,6.38,6.38
49.46,5.79,-0.58,5.79,-0.59,0.59,0.68,0.73,6.38,6.37,6.37
49.96,5.81,-0.55,5.81,-0.55,0.56,0.66,0.70,6.36,6.37,6.36
50.46,5.83,-0.52,5.83,-0.52,0.53,0.64,0.68,6.36,6.36,6.35
50.96,5.84,-0.50,5.83,-0.50,0.51,0.62,0.66,6.35,6.34,6.33
51.47,5.84,-0.49,5.84,-0.49,0.49,0.61,0.64,6.33,6.33,6.33
51.99,5.84,-0.48,5.84,-0.48,0.48,0.59,0.61,6.32,6.32,6.32
52.51,5.84,-0.47,5.83,-0.47,0.47,0.57,0.59,6.31,6.30,6.30
53.03,5.83,-0.46,5.83,-0.46,0.46,0.55,0.57,6.29,6.29,6.29
53.56,5.82,-0.46,5.82,-0.46,0.45,0.53,0.55,6.27,6.27,6.27
54.10,5.82,-0.45,5.82,-0.45,0.44,0.51,0.53,6.26,6.26,6.27
54.64,5.82,-0.44,5.82,-0.44,0.43,0.50,0.51,6.25,6.25,6.25
55.18,5.82,-0.42,5.82,-0.42,0.42,0.48,0.49,6.24,6.24,6.24
55.74,5.82,-0.40,5.82,-0.41,0.41,0.46,0.47,6.22,6.22,6.22
56.29,5.82,-0.40,5.82,-0.39,0.39,0.44,0.45,6.21,6.21,6.21
56.86,5.82,-0.38,5.82,-0.38,0.38,0.42,0.43,6.20,6.20,6.19
57.42,5.82,-0.36,5.82,-0.36,0.36,0.40,0.41,6.18,6.18,6.18
58.00,5.82,-0.35,5.82,-0.35,0.35,0.38,0.39,6.16,6.16,6.17
58.58,5.82,-0.33,5.82,-0.33,0.33,0.36,0.37,6.15,6.15,6.15
59.16,5.82,-0.31,5.82,-0.31,0.31,0.33,0.35,6.13,6.13,6.13
59.76,5.82,-0.30,5.82,-0.29,0.29,0.31,0.32,6.11,6.11,6.11
60.35,5.82,-0.28,5.82,-0.28,0.27,0.29,0.30,6.09,6.09,6.09
60.96,5.82,-0.25,5.82,-0.25,0.25,0.27,0.28,6.07,6.07,6.07
61.57,5.82,-0.23,5.82,-0.23,0.23,0.25,0.26,6.05,6.05,6.05
62.18,5.82,-0.21,5.82,-0.21,0.21,0.22,0.24,6.02,6.02,6.02
62.80,5.82,-0.18,5.82,-0.18,0.18,0.20,0.21,6.00,6.00,6.00
63.43,5.82,-0.16,5.82,-0.16,0.16,0.17,0.19,5.97,5.97,5.97
64.07,5.82,-0.13,5.82,-0.13,0.13,0.15,0.16,5.95,5.95,5.95
64.71,5.82,-0.10,5.82,-0.10,0.10,0.12,0.14,5.92,5.92,5.92
65.35,5.82,-0.08,5.82,-0.08,0.08,0.10,0.11,5.89,5.89,5.89
66.01,5.82,-0.05,5.82,-0.05,0.05,0.07,0.09,5.87,5.87,5.87
66.67,5.82,-0.02,5.82,-0.02,0.02,0.04,0.06,5.84,5.84,5.84
67.33,5.82,0.01,5.82,0.01,-0.01,0.02,0.03,5.81,5.81,5.81
68.01,5.82,0.04,5.82,0.04,-0.04,-0.01,0.01,5.78,5.78,5.78
68.69,5.82,0.07,5.82,0.07,-0.07,-0.04,-0.02,5.75,5.75,5.75
69.37,5.82,0.10,5.82,0.10,-0.10,-0.07,-0.05,5.71,5.71,5.71
70.07,5.82,0.14,5.82,0.14,-0.13,-0.10,-0.08,5.68,5.68,5.68
70.77,5.82,0.17,5.82,0.17,-0.17,-0.13,-0.11,5.65,5.65,5.65
71.48,5.82,0.19,5.82,0.20,-0.20,-0.16,-0.14,5.62,5.62,5.62
72.19,5.82,0.23,5.82,0.23,-0.23,-0.20,-0.17,5.59,5.59,5.59
72.91,5.82,0.27,5.82,0.26,-0.26,-0.23,-0.21,5.55,5.55,5.55
73.64,5.82,0.30,5.82,0.30,-0.30,-0.26,-0.24,5.52,5.52,5.51
74.38,5.82,0.33,5.82,0.33,-0.33,-0.30,-0.27,5.48,5.48,5.49
75.12,5.82,0.37,5.82,0.37,-0.37,-0.33,-0.31,5.45,5.45,5.45
75.87,5.82,0.40,5.82,0.40,-0.40,-0.37,-0.34,5.41,5.41,5.42
76.63,5.82,0.44,5.82,0.44,-0.44,-0.40,-0.38,5.38,5.38,5.38
77.40,5.82,0.48,5.82,0.47,-0.47,-0.44,-0.41,5.34,5.34,5.34
78.17,5.82,0.51,5.82,0.52,-0.51,-0.48,-0.45,5.30,5.30,5.31
78.95,5.82,0.55,5.82,0.55,-0.55,-0.51,-0.48,5.26,5.26,5.26
79.74,5.82,0.60,5.82,0.59,-0.60,-0.55,-0.52,5.22,5.22,5.22
80.54,5.82,0.63,5.82,0.63,-0.64,-0.59,-0.56,5.18,5.18,5.19
81.35,5.82,0.68,5.82,0.68,-0.69,-0.63,-0.60,5.13,5.13,5.14
82.16,5.83,0.73,5.83,0.73,-0.73,-0.67,-0.64,5.09,5.09,5.10
82.98,5.84,0.79,5.83,0.78,-0.78,-0.71,-0.68,5.06,5.05,5.05
83.81,5.84,0.83,5.84,0.83,-0.83,-0.75,-0.72,5.01,5.01,5.00
84.65,5.84,0.87,5.84,0.88,-0.87,-0.79,-0.76,4.97,4.97,4.96
85.50,5.83,0.91,5.83,0.91,-0.91,-0.84,-0.80,4.92,4.92,4.92
86.35,5.82,0.95,5.82,0.95,-0.95,-0.88,-0.84,4.87,4.87,4.87
87.22,5.80,0.98,5.80,0.98,-0.98,-0.92,-0.89,4.82,4.82,4.82
88.09,5.78,1.01,5.78,1.01,-1.01,-0.97,-0.93,4.77,4.77,4.77
88.97,5.75,1.03,5.75,1.03,-1.03,-1.01,-0.98,4.72,4.72,4.72
89.86,5.72,1.05,5.72,1.05,-1.06,-1.05,-1.02,4.66,4.66,4.66
90.76,5.69,1.08,5.69,1.08,-1.08,-1.10,-1.07,4.61,4.61,4.61
91.66,5.66,1.10,5.66,1.10,-1.10,-1.14,-1.11,4.56,4.56,4.56
92.58,5.63,1.12,5.63,1.12,-1.12,-1.19,-1.16,4.51,4.51,4.51
93.51,5.60,1.14,5.60,1.14,-1.14,-1.23,-1.21,4.45,4.45,4.45
94.44,5.57,1.17,5.57,1.17,-1.17,-1.28,-1.26,4.40,4.40,4.40
95.39,5.54,1.19,5.54,1.20,-1.19,-1.32,-1.31,4.34,4.35,4.34
96.34,5.52,1.23,5.51,1.22,-1.22,-1.37,-1.36,4.29,4.29,4.29
97.30,5.50,1.25,5.50,1.26,-1.26,-1.42,-1.41,4.24,4.24,4.24
98.28,5.48,1.29,5.48,1.29,-1.30,-1.46,-1.46,4.17,4.18,4.19
99.26,5.48,1.34,5.47,1.34,-1.35,-1.51,-1.51,4.13,4.12,4.13
100.25,5.47,1.39,5.47,1.40,-1.40,-1.55,-1.57,4.07,4.07,4.08
101.25,5.48,1.46,5.48,1.46,-1.45,-1.60,-1.62,4.02,4.02,4.02
102.27,5.49,1.52,5.48,1.52,-1.51,-1.64,-1.67,3.98,3.97,3.96
103.29,5.49,1.58,5.49,1.58,-1.57,-1.69,-1.72,3.92,3.92,3.91
104.32,5.50,1.63,5.49,1.64,-1.63,-1.73,-1.78,3.87,3.87,3.86
105.37,5.50,1.69,5.50,1.69,-1.69,-1.78,-1.83,3.81,3.81,3.81
106.42,5.50,1.75,5.50,1.74,-1.75,-1.82,-1.88,3.75,3.75,3.75
107.48,5.50,1.79,5.50,1.80,-1.81,-1.87,-1.93,3.69,3.69,3.70
108.56,5.51,1.86,5.50,1.86,-1.87,-1.91,-1.98,3.64,3.64,3.65
109.64,5.51,1.92,5.51,1.92,-1.92,-1.95,-2.03,3.59,3.59,3.59
110.74,5.52,1.98,5.52,1.98,-1.97,-2.00,-2.07,3.54,3.54,3.54
111.85,5.52,2.04,5.51,2.03,-2.02,-2.04,-2.12,3.49,3.49,3.48
112.97,5.51,2.07,5.51,2.08,-2.07,-2.08,-2.16,3.44,3.44,3.43
114.10,5.50,2.12,5.49,2.12,-2.11,-2.12,-2.21,3.39,3.38,3.38
115.24,5.48,2.15,5.48,2.15,-2.15,-2.16,-2.25,3.33,3.33,3.32
116.39,5.45,2.18,5.45,2.18,-2.18,-2.20,-2.28,3.27,3.27,3.27
117.55,5.43,2.20,5.42,2.20,-2.21,-2.24,-2.32,3.22,3.22,3.23
118.73,5.40,2.23,5.40,2.23,-2.23,-2.28,-2.35,3.17,3.17,3.17
119.92,5.37,2.25,5.37,2.25,-2.25,-2.31,-2.38,3.12,3.12,3.12
121.12,5.34,2.27,5.34,2.27,-2.27,-2.35,-2.41,3.07,3.07,3.07
122.33,5.31,2.28,5.31,2.29,-2.28,-2.39,-2.43,3.02,3.02,3.02
123.55,5.28,2.31,5.28,2.30,-2.30,-2.42,-2.45,2.98,2.98,2.97
124.79,5.25,2.32,5.25,2.32,-2.32,-2.46,-2.47,2.93,2.93,2.93
126.03,5.22,2.34,5.22,2.34,-2.34,-2.49,-2.48,2.88,2.88,2.88
127.29,5.20,2.36,5.19,2.36,-2.36,-2.52,-2.49,2.83,2.83,2.84
128.57,5.18,2.39,5.17,2.39,-2.39,-2.55,-2.50,2.78,2.78,2.79
129.85,5.16,2.42,5.16,2.42,-2.43,-2.58,-2.51,2.73,2.73,2.74
131.15,5.16,2.46,5.16,2.46,-2.47,-2.61,-2.51,2.69,2.69,2.69
132.46,5.16,2.50,5.16,2.51,-2.52,-2.64,-2.51,2.64,2.64,2.66
133.79,5.18,2.57,5.17,2.56,-2.56,-2.67,-2.51,2.61,2.61,2.61
135.12,5.18,2.61,5.18,2.62,-2.61,-2.69,-2.50,2.57,2.57,2.56
136.48,5.19,2.67,5.18,2.66,-2.65,-2.72,-2.50,2.54,2.53,2.52
137.84,5.18,2.70,5.17,2.70,-2.69,-2.74,-2.49,2.49,2.49,2.47
139.22,5.16,2.73,5.16,2.73,-2.72,-2.76,-2.48,2.44,2.44,2.43
140.61,5.14,2.75,5.14,2.75,-2.74,-2.78,-2.46,2.39,2.39,2.39
142.02,5.12,2.76,5.11,2.76,-2.76,-2.80,-2.45,2.35,2.35,2.36
143.44,5.09,2.77,5.09,2.77,-2.77,-2.82,-2.44,2.31,2.31,2.31
144.87,5.06,2.78,5.06,2.78,-2.78,-2.84,-2.42,2.27,2.28,2.27
146.32,5.03,2.78,5.03,2.79,-2.79,-2.86,-2.41,2.24,2.24,2.24
147.78,5.00,2.79,5.00,2.79,-2.79,-2.87,-2.39,2.21,2.21,2.21
149.26,4.97,2.80,4.97,2.79,-2.79,-2.88,-2.38,2.17,2.17,2.17
150.75,4.94,2.80,4.94,2.80,-2.80,-2.90,-2.36,2.14,2.14,2.14
152.26,4.91,2.80,4.91,2.80,-2.80,-2.91,-2.35,2.11,2.11,2.10
153.78,4.88,2.81,4.88,2.81,-2.81,-2.92,-2.33,2.07,2.07,2.07
155.32,4.86,2.81,4.85,2.81,-2.82,-2.93,-2.32,2.04,2.03,2.04
156.88,4.84,2.83,4.84,2.83,-2.84,-2.94,-2.30,2.00,2.00,2.01
158.44,4.83,2.85,4.83,2.85,-2.86,-2.94,-2.29,1.96,1.96,1.98
160.03,4.83,2.88,4.83,2.88,-2.89,-2.95,-2.28,1.93,1.93,1.95
161.63,4.84,2.92,4.84,2.92,-2.92,-2.95,-2.27,1.91,1.91,1.91
163.24,4.85,2.95,4.85,2.96,-2.96,-2.96,-2.27,1.89,1.89,1.89
164.88,4.87,3.00,4.86,3.00,-2.99,-2.96,-2.26,1.88,1.87,1.86
166.53,4.87,3.03,4.86,3.03,-3.01,-2.96,-2.25,1.85,1.85,1.83
168.19,4.86,3.05,4.86,3.05,-3.04,-2.96,-2.25,1.82,1.82,1.81
169.87,4.84,3.05,4.84,3.05,-3.05,-2.96,-2.25,1.79,1.79,1.79
171.57,4.82,3.06,4.82,3.06,-3.06,-2.96,-2.25,1.76,1.76,1.76
173.29,4.80,3.06,4.79,3.06,-3.06,-2.96,-2.25,1.74,1.74,1.74
175.02,4.77,3.06,4.77,3.05,-3.05,-2.95,-2.26,1.71,1.71,1.71
176.77,4.74,3.04,4.74,3.05,-3.05,-2.95,-2.26,1.69,1.69,1.69
178.54,4.71,3.04,4.71,3.04,-3.04,-2.94,-2.27,1.66,1.66,1.67
180.32,4.68,3.03,4.68,3.03,-3.04,-2.93,-2.28,1.64,1.64,1.65
182.13,4.66,3.03,4.65,3.03,-3.03,-2.93,-2.29,1.63,1.62,1.62
183.95,4.63,3.02,4.63,3.03,-3.03,-2.92,-2.30,1.60,1.60,1.60
185.79,4.61,3.03,4.60,3.02,-3.02,-2.91,-2.32,1.59,1.59,1.58
187.65,4.58,3.02,4.58,3.02,-3.01,-2.90,-2.33,1.57,1.57,1.56
189.52,4.55,3.01,4.55,3.01,-3.00,-2.88,-2.35,1.54,1.54,1.54
191.42,4.52,3.00,4.52,3.00,-3.00,-2.87,-2.37,1.52,1.52,1.52
193.33,4.49,2.98,4.49,2.98,-2.99,-2.86,-2.39,1.50,1.50,1.50
195.27,4.46,2.97,4.46,2.97,-2.98,-2.84,-2.41,1.48,1.48,1.48
197.22,4.43,2.96,4.43,2.96,-2.97,-2.83,-2.44,1.46,1.46,1.47
199.19,4.41,2.96,4.41,2.95,-2.96,-2.81,-2.46,1.45,1.45,1.45
201.18,4.39,2.94,4.39,2.95,-2.95,-2.80,-2.49,1.44,1.44,1.44
203.19,4.37,2.94,4.37,2.94,-2.94,-2.78,-2.51,1.43,1.43,1.43
205.23,4.35,2.93,4.35,2.93,-2.92,-2.76,-2.54,1.42,1.42,1.42
207.28,4.33,2.92,4.32,2.92,-2.91,-2.74,-2.57,1.42,1.41,1.41
209.35,4.29,2.90,4.29,2.90,-2.89,-2.72,-2.59,1.40,1.40,1.39
211.44,4.26,2.87,4.26,2.87,-2.87,-2.70,-2.62,1.39,1.39,1.39
213.56,4.22,2.84,4.22,2.84,-2.84,-2.68,-2.65,1.37,1.37,1.37
215.69,4.18,2.82,4.18,2.82,-2.82,-2.66,-2.68,1.36,1.36,1.36
217.85,4.14,2.79,4.14,2.79,-2.79,-2.64,-2.70,1.34,1.35,1.35
220.03,4.11,2.76,4.11,2.76,-2.77,-2.62,-2.73,1.33,1.33,1.35
222.23,4.08,2.74,4.07,2.74,-2.75,-2.60,-2.75,1.32,1.32,1.33
224.45,4.05,2.72,4.05,2.73,-2.74,-2.58,-2.77,1.31,1.31,1.32
226.70,4.03,2.72,4.03,2.72,-2.72,-2.55,-2.80,1.31,1.31,1.31
228.96,4.02,2.71,4.01,2.71,-2.70,-2.53,-2.81,1.32,1.31,1.31
231.25,4.00,2.70,3.99,2.69,-2.68,-2.50,-2.83,1.32,1.31,1.30
233.57,3.97,2.68,3.97,2.67,-2.66,-2.48,-2.85,1.31,1.31,1.29
235.90,3.93,2.64,3.93,2.64,-2.63,-2.45,-2.86,1.30,1.30,1.29
238.26,3.89,2.61,3.89,2.60,-2.60,-2.43,-2.86,1.29,1.29,1.28
240.64,3.85,2.57,3.85,2.56,-2.57,-2.40,-2.87,1.28,1.27,1.28
243.05,3.81,2.52,3.81,2.53,-2.54,-2.38,-2.87,1.27,1.27,1.28
245.48,3.78,2.49,3.78,2.50,-2.51,-2.35,-2.87,1.27,1.26,1.28
247.93,3.75,2.47,3.75,2.47,-2.48,-2.32,-2.86,1.26,1.27,1.28
250.41,3.74,2.46,3.73,2.46,-2.45,-2.30,-2.85,1.28,1.28,1.28
252.92,3.72,2.44,3.72,2.44,-2.43,-2.27,-2.84,1.29,1.29,1.28
255.45,3.70,2.41,3.69,2.41,-2.40,-2.24,-2.82,1.30,1.30,1.28
258.00,3.66,2.38,3.66,2.38,-2.37,-2.21,-2.80,1.29,1.29,1.28
260.58,3.62,2.34,3.62,2.34,-2.33,-2.19,-2.78,1.28,1.28,1.28
263.19,3.57,2.29,3.57,2.30,-2.30,-2.16,-2.75,1.27,1.27,1.27
265.82,3.53,2.26,3.52,2.25,-2.26,-2.13,-2.72,1.26,1.26,1.27
268.48,3.48,2.21,3.48,2.22,-2.23,-2.10,-2.69,1.25,1.26,1.27
271.16,3.45,2.18,3.45,2.18,-2.19,-2.07,-2.65,1.26,1.26,1.26
273.87,3.42,2.16,3.41,2.15,-2.16,-2.04,-2.61,1.26,1.26,1.26
276.61,3.39,2.12,3.39,2.13,-2.13,-2.01,-2.57,1.26,1.26,1.26
279.38,3.36,2.10,3.36,2.10,-2.09,-1.98,-2.52,1.26,1.27,1.26
282.17,3.33,2.06,3.33,2.07,-2.06,-1.96,-2.47,1.27,1.27,1.26
284.99,3.30,2.04,3.29,2.03,-2.02,-1.93,-2.43,1.27,1.27,1.26
287.84,3.25,1.99,3.25,1.99,-1.99,-1.90,-2.38,1.26,1.26,1.25
290.72,3.20,1.95,3.20,1.95,-1.95,-1.87,-2.33,1.25,1.25,1.25
293.63,3.15,1.90,3.15,1.90,-1.91,-1.84,-2.27,1.23,1.24,1.24
296.57,3.11,1.87,3.11,1.86,-1.88,-1.81,-2.22,1.23,1.23,1.24
299.53,3.08,1.83,3.08,1.83,-1.85,-1.78,-2.17,1.23,1.23,1.25
302.53,3.05,1.80,3.05,1.81,-1.81,-1.75,-2.12,1.24,1.24,1.24
305.55,3.03,1.79,3.03,1.78,-1.78,-1.72,-2.06,1.25,1.25,1.24
308.61,3.01,1.76,3.00,1.76,-1.75,-1.69,-2.01,1.26,1.26,1.24
311.69,2.97,1.73,2.97,1.73,-1.71,-1.66,-1.96,1.25,1.26,1.24
314.81,2.94,1.69,2.93,1.69,-1.68,-1.63,-1.90,1.26,1.25,1.25
317.96,2.89,1.64,2.89,1.64,-1.65,-1.60,-1.85,1.24,1.24,1.24
321.14,2.85,1.60,2.85,1.60,-1.61,-1.57,-1.80,1.23,1.24,1.25
324.35,2.82,1.57,2.82,1.57,-1.58,-1.54,-1.75,1.24,1.24,1.25
327.59,2.79,1.54,2.79,1.54,-1.55,-1.51,-1.70,1.24,1.24,1.25
330.87,2.77,1.51,2.76,1.51,-1.51,-1.47,-1.65,1.25,1.25,1.25
334.18,2.74,1.48,2.74,1.48,-1.48,-1.44,-1.60,1.26,1.26,1.26
337.52,2.72,1.46,2.71,1.45,-1.44,-1.41,-1.55,1.28,1.27,1.26
340.90,2.68,1.41,2.68,1.41,-1.40,-1.38,-1.51,1.27,1.27,1.26
344.30,2.64,1.37,2.64,1.38,-1.36,-1.35,-1.46,1.27,1.27,1.26
347.75,2.59,1.33,2.59,1.32,-1.32,-1.32,-1.41,1.26,1.26,1.26
351.23,2.54,1.28,2.54,1.28,-1.28,-1.29,-1.37,1.25,1.25,1.26
354.74,2.49,1.22,2.49,1.23,-1.24,-1.26,-1.33,1.24,1.25,1.27
358.28,2.46,1.19,2.46,1.19,-1.21,-1.23,-1.29,1.25,1.25,1.26
361.87,2.43,1.17,2.42,1.16,-1.17,-1.20,-1.25,1.26,1.26,1.26
365.49,2.40,1.14,2.40,1.14,-1.13,-1.17,-1.21,1.26,1.26,1.26
369.14,2.37,1.11,2.37,1.11,-1.10,-1.14,-1.17,1.27,1.27,1.26
372.83,2.34,1.08,2.34,1.08,-1.07,-1.11,-1.13,1.27,1.27,1.26
376.56,2.31,1.04,2.30,1.04,-1.03,-1.08,-1.10,1.27,1.27,1.26
380.33,2.26,0.99,2.26,1.00,-1.00,-1.05,-1.06,1.26,1.26,1.26
384.13,2.22,0.96,2.22,0.96,-0.96,-1.02,-1.03,1.25,1.26,1.26
