frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,13.24,11.84,13.23,11.83,-11.83,-11.98,-13.84,1.41,1.40,1.40
29.48,13.19,11.79,13.19,11.79,-11.79,-11.94,-14.03,1.40,1.40,1.40
29.78,13.15,11.76,13.15,11.76,-11.75,-11.90,-14.21,1.40,1.40,1.39
30.08,13.11,11.72,13.11,11.71,-11.71,-11.86,-14.35,1.40,1.39,1.39
30.38,13.06,11.67,13.06,11.67,-11.67,-11.82,-14.48,1.39,1.39,1.39
30.68,13.01,11.62,13.01,11.62,-11.62,-11.78,-14.57,1.39,1.39,1.39
30.99,12.97,11.58,12.97,11.57,-11.57,-11.73,-14.64,1.40,1.39,1.39
31.30,12.92,11.53,12.92,11.52,-11.52,-11.69,-14.66,1.40,1.40,1.39
31.61,12.87,11.47,12.87,11.47,-11.47,-11.64,-14.68,1.40,1.40,1.40
31.93,12.82,11.42,12.82,11.42,-11.42,-11.59,-14.64,1.40,1.40,1.40
32.24,12.77,11.37,12.77,11.36,-11.36,-11.54,-14.59,1.40,1.40,1.40
32.57,12.71,11.31,12.71,11.31,-11.31,-11.48,-14.49,1.40,1.40,1.40
32.89,12.66,11.26,12.66,11.26,-11.26,-11.43,-14.39,1.40,1.40,1.40
33.22,12.61,11.21,12.61,11.20,-11.21,-11.37,-14.25,1.40,1.40,1.40
33.55,12.55,11.15,12.55,11.15,-11.15,-11.32,-14.10,1.39,1.40,1.40
33.89,12.50,11.10,12.50,11.10,-11.10,-11.26,-13.92,1.40,1.40,1.40
34.23,12.45,11.06,12.45,11.05,-11.05,-11.20,-13.74,1.40,1.40,1.39
34.57,12.40,11.01,12.40,11.01,-11.00,-11.14,-13.55,1.40,1.39,1.39
34.92,12.34,10.96,12.34,10.96,-10.95,-11.08,-13.34,1.39,1.39,1.38
35.27,12.28,10.91,12.28,10.91,-10.90,-11.02,-13.13,1.38,1.38,1.37
35.62,12.22,10.86,12.22,10.85,-10.85,-10.96,-12.92,1.37,1.37,1.36
35.97,12.16,10.80,12.16,10.80,-10.80,-10.90,-12.70,1.36,1.35,1.36
36.33,12.10,10.75,12.10,10.75,-10.75,-10.83,-12.49,1.35,1.34,1.35
36.70,12.03,10.70,12.03,10.70,-10.70,-10.77,-12.27,1.33,1.33,1.33
37.06,11.98,10.66,11.97,10.65,-10.65,-10.70,-12.06,1.33,1.32,1.32
37.43,11.91,10.60,11.91,10.60,-10.60,-10.64,-11.85,1.31,1.31,1.31
37.81,11.86,10.56,11.85,10.55,-10.55,-10.57,-11.64,1.31,1.31,1.30
38.19,11.79,10.50,11.79,10.50,-10.50,-10.51,-11.44,1.29,1.30,1.29
38.57,11.73,10.44,11.73,10.44,-10.44,-10.44,-11.24,1.29,1.29,1.29
38.95,11.67,10.39,11.67,10.38,-10.39,-10.38,-11.05,1.28,1.28,1.28
39.34,11.60,10.33,11.60,10.33,-10.33,-10.31,-10.87,1.27,1.28,1.27
39.74,11.54,10.27,11.54,10.27,-10.27,-10.24,-10.69,1.27,1.27,1.27
40.14,11.47,10.21,11.47,10.21,-10.20,-10.17,-10.52,1.27,1.27,1.26
40.54,11.40,10.14,11.40,10.14,-10.14,-10.11,-10.35,1.26,1.26,1.26
40.94,11.34,10.08,11.34,10.08,-10.08,-10.04,-10.19,1.26,1.26,1.26
41.35,11.27,10.01,11.27,10.01,-10.01,-9.97,-10.04,1.26,1.26,1.26
41.76,11.21,9.95,11.21,9.94,-9.95,-9.90,-9.89,1.26,1.26,1.26
42.18,11.14,9.88,11.14,9.88,-9.88,-9.84,-9.75,1.26,1.26,1.26
42.60,11.07,9.81,11.07,9.81,-9.81,-9.77,-9.62,1.26,1.26,1.26
43.03,11.01,9.75,11.01,9.74,-9.74,-9.70,-9.49,1.27,1.26,1.26
43.46,10.94,9.68,10.94,9.68,-9.67,-9.63,-9.37,1.27,1.27,1.26
43.90,10.87,9.61,10.87,9.60,-9.60,-9.57,-9.26,1.27,1.27,1.26
44.33,10.80,9.53,10.80,9.54,-9.54,-9.50,-9.15,1.26,1.27,1.27
44.78,10.74,9.47,10.74,9.47,-9.47,-9.43,-9.05,1.27,1.27,1.27
45.23,10.68,9.41,10.68,9.40,-9.40,-9.36,-8.96,1.28,1.27,1.27
45.68,10.61,9.33,10.61,9.33,-9.34,-9.29,-8.87,1.27,1.28,1.28
46.13,10.55,9.27,10.55,9.27,-9.27,-9.23,-8.79,1.28,1.28,1.28
46.60,10.49,9.21,10.49,9.20,-9.21,-9.16,-8.71,1.28,1.28,1.28
47.06,10.43,9.15,10.43,9.14,-9.14,-9.09,-8.64,1.29,1.28,1.28
47.53,10.36,9.08,10.36,9.08,-9.08,-9.03,-8.58,1.28,1.28,1.28
48.01,10.30,9.02,10.30,9.02,-9.02,-8.96,-8.51,1.28,1.28,1.28
48.49,10.23,8.96,10.23,8.95,-8.95,-8.89,-8.46,1.28,1.28,1.27
48.97,10.16,8.89,10.16,8.89,-8.89,-8.82,-8.41,1.27,1.27,1.27
49.46,10.09,8.82,10.09,8.82,-8.82,-8.76,-8.36,1.27,1.27,1.27
49.96,10.03,8.77,10.02,8.76,-8.76,-8.69,-8.32,1.27,1.26,1.26
50.46,9.95,8.69,9.96,8.69,-8.70,-8.62,-8.28,1.25,1.26,1.26
50.96,9.89,8.64,9.89,8.63,-8.63,-8.56,-8.25,1.26,1.25,1.25
51.47,9.82,8.57,9.82,8.57,-8.57,-8.49,-8.22,1.25,1.25,1.25
51.99,9.76,8.52,9.76,8.51,-8.51,-8.43,-8.19,1.25,1.25,1.24
52.51,9.69,8.45,9.69,8.45,-8.45,-8.36,-8.16,1.25,1.24,1.24
53.03,9.62,8.38,9.62,8.38,-8.38,-8.29,-8.14,1.24,1.24,1.24
53.56,9.55,8.32,9.55,8.32,-8.32,-8.23,-8.12,1.23,1.24,1.23
54.10,9.49,8.26,9.49,8.25,-8.25,-8.16,-8.10,1.24,1.24,1.23
54.64,9.42,8.19,9.42,8.19,-8.19,-8.10,-8.08,1.23,1.23,1.23
55.18,9.36,8.13,9.36,8.12,-8.12,-8.03,-8.05,1.24,1.23,1.23
55.74,9.29,8.05,9.29,8.06,-8.06,-7.97,-8.03,1.23,1.23,1.24
56.29,9.24,8.00,9.24,7.99,-8.00,-7.90,-8.01,1.24,1.23,1.24
56.86,9.18,7.94,9.18,7.94,-7.94,-7.84,-7.99,1.24,1.24,1.24
57.42,9.13,7.89,9.13,7.89,-7.89,-7.77,-7.96,1.24,1.24,1.24
58.00,9.08,7.84,9.08,7.83,-7.83,-7.71,-7.94,1.25,1.24,1.24
58.58,9.02,7.78,9.02,7.78,-7.77,-7.64,-7.91,1.25,1.25,1.24
59.16,8.96,7.72,8.96,7.72,-7.72,-7.58,-7.87,1.24,1.25,1.24
59.76,8.90,7.66,8.90,7.66,-7.65,-7.51,-7.83,1.25,1.25,1.24
60.35,8.84,7.60,8.84,7.60,-7.59,-7.45,-7.79,1.25,1.25,1.24
60.96,8.77,7.54,8.77,7.53,-7.53,-7.38,-7.74,1.24,1.24,1.23
61.57,8.69,7.46,8.69,7.46,-7.46,-7.31,-7.69,1.23,1.23,1.23
62.18,8.61,7.38,8.61,7.38,-7.39,-7.25,-7.63,1.22,1.22,1.23
62.80,8.54,7.32,8.54,7.31,-7.32,-7.18,-7.57,1.22,1.22,1.22
63.43,8.47,7.25,8.47,7.25,-7.25,-7.12,-7.50,1.22,1.22,1.22
64.07,8.40,7.19,8.40,7.18,-7.18,-7.05,-7.43,1.22,1.22,1.21
64.71,8.33,7.12,8.33,7.12,-7.12,-6.99,-7.35,1.21,1.21,1.21
65.35,8.26,7.05,8.26,7.05,-7.05,-6.92,-7.27,1.21,1.21,1.21
66.01,8.19,6.98,8.19,6.98,-6.98,-6.86,-7.18,1.21,1.21,1.21
66.67,8.13,6.92,8.12,6.91,-6.91,-6.79,-7.09,1.22,1.21,1.21
67.33,8.05,6.84,8.05,6.84,-6.84,-6.72,-7.00,1.21,1.21,1.21
68.01,7.98,6.77,7.98,6.77,-6.77,-6.66,-6.90,1.21,1.21,1.21
68.69,7.91,6.70,7.91,6.70,-6.70,-6.59,-6.79,1.21,1.21,1.21
69.37,7.84,6.63,7.84,6.62,-6.63,-6.52,-6.69,1.21,1.21,1.21
70.07,7.76,6.55,7.76,6.55,-6.55,-6.46,-6.58,1.21,1.21,1.21
70.77,7.69,6.48,7.69,6.48,-6.48,-6.39,-6.47,1.21,1.21,1.21
71.48,7.62,6.42,7.62,6.41,-6.41,-6.32,-6.36,1.21,1.21,1.20
72.19,7.54,6.34,7.54,6.34,-6.33,-6.26,-6.25,1.21,1.21,1.20
72.91,7.47,6.27,7.47,6.26,-6.26,-6.19,-6.13,1.21,1.21,1.20
73.64,7.39,6.19,7.39,6.18,-6.18,-6.12,-6.02,1.21,1.21,1.20
74.38,7.31,6.10,7.31,6.10,-6.11,-6.05,-5.91,1.20,1.20,1.21
75.12,7.24,6.03,7.24,6.03,-6.03,-5.98,-5.80,1.21,1.20,1.21
75.87,7.17,5.96,7.17,5.96,-5.96,-5.91,-5.69,1.21,1.21,1.21
76.63,7.10,5.89,7.10,5.89,-5.89,-5.85,-5.58,1.21,1.21,1.21
77.40,7.03,5.82,7.03,5.82,-5.82,-5.78,-5.47,1.21,1.21,1.21
78.17,6.96,5.75,6.96,5.75,-5.75,-5.71,-5.36,1.21,1.21,1.21
78.95,6.89,5.68,6.89,5.68,-5.68,-5.64,-5.26,1.21,1.21,1.21
79.74,6.82,5.61,6.82,5.61,-5.61,-5.57,-5.15,1.21,1.21,1.21
80.54,6.75,5.54,6.75,5.53,-5.53,-5.50,-5.05,1.22,1.22,1.21
81.35,6.68,5.46,6.68,5.46,-5.46,-5.43,-4.95,1.22,1.22,1.22
82.16,6.61,5.39,6.61,5.39,-5.39,-5.36,-4.86,1.22,1.22,1.22
82.98,6.54,5.32,6.54,5.31,-5.31,-5.29,-4.77,1.23,1.23,1.22
83.81,6.47,5.24,6.47,5.24,-5.24,-5.21,-4.68,1.23,1.23,1.23
84.65,6.40,5.17,6.40,5.16,-5.16,-5.14,-4.59,1.24,1.23,1.23
85.50,6.31,5.08,6.32,5.08,-5.08,-5.07,-4.51,1.23,1.24,1.23
86.35,6.25,5.01,6.24,5.00,-5.00,-5.00,-4.42,1.25,1.24,1.24
87.22,6.16,4.92,6.16,4.92,-4.92,-4.93,-4.35,1.24,1.24,1.24
88.09,6.09,4.85,6.09,4.84,-4.84,-4.86,-4.27,1.25,1.25,1.24
88.97,6.01,4.76,6.01,4.76,-4.76,-4.78,-4.20,1.25,1.25,1.25
89.86,5.93,4.68,5.93,4.68,-4.67,-4.71,-4.13,1.26,1.26,1.25
90.76,5.85,4.59,5.85,4.59,-4.59,-4.64,-4.06,1.26,1.26,1.26
91.66,5.76,4.50,5.76,4.50,-4.50,-4.57,-4.00,1.26,1.26,1.26
92.58,5.68,4.42,5.68,4.41,-4.41,-4.49,-3.94,1.27,1.27,1.26
93.51,5.59,4.32,5.59,4.32,-4.32,-4.42,-3.88,1.27,1.27,1.27
94.44,5.50,4.23,5.50,4.23,-4.23,-4.35,-3.82,1.27,1.27,1.27
95.39,5.41,4.14,5.41,4.14,-4.14,-4.27,-3.77,1.27,1.27,1.27
96.34,5.32,4.05,5.32,4.05,-4.05,-4.20,-3.72,1.27,1.27,1.27
97.30,5.23,3.96,5.23,3.96,-3.96,-4.13,-3.67,1.27,1.27,1.27
98.28,5.14,3.87,5.14,3.87,-3.87,-4.06,-3.63,1.27,1.27,1.27
99.26,5.04,3.78,5.04,3.78,-3.78,-3.98,-3.58,1.26,1.26,1.26
100.25,4.95,3.69,4.95,3.69,-3.69,-3.91,-3.54,1.26,1.26,1.26
101.25,4.86,3.60,4.86,3.60,-3.61,-3.84,-3.50,1.25,1.26,1.26
102.27,4.78,3.53,4.78,3.52,-3.52,-3.77,-3.46,1.26,1.25,1.25
103.29,4.69,3.44,4.69,3.44,-3.44,-3.69,-3.43,1.25,1.25,1.25
104.32,4.60,3.36,4.60,3.36,-3.36,-3.62,-3.39,1.24,1.25,1.24
105.37,4.52,3.28,4.52,3.27,-3.27,-3.55,-3.36,1.25,1.24,1.24
106.42,4.43,3.19,4.43,3.19,-3.19,-3.48,-3.33,1.24,1.24,1.24
107.48,4.35,3.11,4.35,3.11,-3.11,-3.41,-3.29,1.24,1.24,1.24
108.56,4.26,3.03,4.26,3.02,-3.02,-3.34,-3.26,1.24,1.23,1.23
109.64,4.17,2.94,4.17,2.94,-2.94,-3.27,-3.23,1.23,1.23,1.23
110.74,4.08,2.85,4.08,2.85,-2.85,-3.20,-3.20,1.23,1.23,1.23
111.85,4.00,2.78,4.00,2.77,-2.77,-3.13,-3.17,1.23,1.23,1.22
112.97,3.91,2.69,3.91,2.69,-2.68,-3.06,-3.14,1.23,1.23,1.22
114.10,3.82,2.61,3.82,2.60,-2.60,-2.99,-3.10,1.22,1.22,1.21
115.24,3.72,2.51,3.72,2.52,-2.52,-2.92,-3.07,1.20,1.21,1.21
116.39,3.63,2.44,3.63,2.43,-2.44,-2.86,-3.04,1.19,1.19,1.19
117.55,3.54,2.36,3.54,2.35,-2.36,-2.79,-3.00,1.18,1.18,1.18
118.73,3.45,2.28,3.45,2.28,-2.29,-2.72,-2.97,1.16,1.16,1.17
119.92,3.36,2.21,3.37,2.21,-2.22,-2.66,-2.93,1.14,1.15,1.15
121.12,3.29,2.16,3.29,2.15,-2.16,-2.59,-2.89,1.13,1.13,1.13
122.33,3.21,2.10,3.21,2.10,-2.10,-2.53,-2.85,1.11,1.11,1.11
123.55,3.14,2.05,3.14,2.05,-2.05,-2.46,-2.81,1.09,1.09,1.09
124.79,3.07,2.00,3.07,2.00,-2.00,-2.40,-2.76,1.07,1.07,1.07
126.03,2.99,1.95,3.00,1.95,-1.95,-2.34,-2.71,1.04,1.05,1.04
127.29,2.93,1.91,2.93,1.90,-1.90,-2.28,-2.66,1.03,1.03,1.02
128.57,2.86,1.86,2.86,1.86,-1.85,-2.22,-2.61,1.01,1.01,1.00
129.85,2.79,1.81,2.79,1.80,-1.80,-2.16,-2.56,0.99,0.99,0.98
131.15,2.72,1.75,2.72,1.75,-1.75,-2.10,-2.51,0.97,0.97,0.97
132.46,2.65,1.69,2.65,1.69,-1.69,-2.04,-2.45,0.96,0.96,0.96
133.79,2.59,1.64,2.59,1.64,-1.64,-1.98,-2.39,0.95,0.95,0.95
135.12,2.53,1.59,2.53,1.58,-1.58,-1.92,-2.33,0.95,0.95,0.94
136.48,2.47,1.53,2.47,1.53,-1.53,-1.86,-2.27,0.94,0.94,0.94
137.84,2.42,1.49,2.42,1.48,-1.48,-1.81,-2.20,0.94,0.94,0.93
139.22,2.36,1.43,2.36,1.43,-1.43,-1.75,-2.14,0.93,0.93,0.93
140.61,2.31,1.38,2.31,1.38,-1.38,-1.70,-2.07,0.93,0.93,0.93
142.02,2.27,1.34,2.27,1.34,-1.34,-1.65,-2.00,0.93,0.93,0.93
143.44,2.24,1.31,2.23,1.30,-1.30,-1.59,-1.93,0.94,0.93,0.93
144.87,2.20,1.27,2.20,1.27,-1.26,-1.54,-1.86,0.94,0.94,0.93
146.32,2.17,1.24,2.17,1.24,-1.23,-1.49,-1.79,0.94,0.94,0.93
147.78,2.15,1.21,2.14,1.20,-1.21,-1.44,-1.72,0.94,0.93,0.94
149.26,2.12,1.18,2.12,1.18,-1.19,-1.39,-1.65,0.93,0.94,0.94
150.75,2.10,1.16,2.11,1.16,-1.17,-1.34,-1.58,0.93,0.93,0.94
152.26,2.11,1.17,2.10,1.16,-1.16,-1.29,-1.50,0.95,0.94,0.94
153.78,2.10,1.16,2.10,1.16,-1.16,-1.24,-1.43,0.94,0.94,0.94
155.32,2.11,1.17,2.11,1.16,-1.16,-1.20,-1.36,0.95,0.95,0.94
156.88,2.11,1.17,2.11,1.17,-1.17,-1.15,-1.28,0.94,0.94,0.94
158.44,2.12,1.18,2.12,1.18,-1.18,-1.10,-1.21,0.94,0.94,0.94
160.03,2.13,1.19,2.13,1.18,-1.19,-1.06,-1.14,0.94,0.94,0.94
161.63,2.13,1.19,2.14,1.19,-1.19,-1.01,-1.06,0.94,0.94,0.94
163.24,2.15,1.21,2.15,1.20,-1.20,-0.97,-0.99,0.95,0.95,0.94
164.88,2.16,1.22,2.16,1.21,-1.21,-0.92,-0.92,0.95,0.95,0.94
166.53,2.17,1.22,2.17,1.22,-1.21,-0.88,-0.84,0.96,0.95,0.95
168.19,2.17,1.22,2.17,1.22,-1.22,-0.84,-0.77,0.95,0.95,0.95
169.87,2.17,1.22,2.17,1.22,-1.22,-0.80,-0.70,0.95,0.95,0.95
171.57,2.17,1.21,2.17,1.21,-1.22,-0.76,-0.63,0.95,0.96,0.96
173.29,2.18,1.22,2.17,1.21,-1.21,-0.71,-0.55,0.97,0.96,0.96
175.02,2.17,1.21,2.17,1.21,-1.21,-0.67,-0.48,0.96,0.96,0.96
176.77,2.17,1.20,2.17,1.20,-1.20,-0.63,-0.41,0.97,0.97,0.97
178.54,2.17,1.20,2.17,1.19,-1.20,-0.59,-0.34,0.97,0.97,0.97
180.32,2.17,1.19,2.16,1.18,-1.19,-0.55,-0.27,0.98,0.98,0.98
182.13,2.15,1.17,2.15,1.17,-1.17,-0.51,-0.20,0.98,0.98,0.98
183.95,2.13,1.15,2.14,1.15,-1.15,-0.47,-0.12,0.98,0.99,0.98
185.79,2.12,1.13,2.11,1.13,-1.12,-0.43,-0.05,1.00,0.99,0.99
187.65,2.09,1.10,2.08,1.09,-1.09,-0.39,0.02,1.00,1.00,0.99
189.52,2.04,1.05,2.04,1.05,-1.04,-0.36,0.09,1.00,1.00,0.99
191.42,1.99,0.99,1.99,0.99,-0.99,-0.32,0.16,1.00,1.00,1.00
193.33,1.94,0.94,1.94,0.93,-0.93,-0.28,0.23,1.01,1.01,1.00
195.27,1.87,0.87,1.87,0.86,-0.86,-0.24,0.30,1.01,1.01,1.00
197.22,1.79,0.79,1.79,0.78,-0.78,-0.20,0.37,1.01,1.01,1.00
199.19,1.70,0.69,1.71,0.70,-0.70,-0.16,0.44,1.00,1.01,1.01
201.18,1.62,0.61,1.62,0.61,-0.61,-0.12,0.51,1.01,1.01,1.01
203.19,1.53,0.52,1.53,0.51,-0.52,-0.08,0.57,1.01,1.01,1.01
205.23,1.43,0.42,1.43,0.42,-0.42,-0.04,0.64,1.01,1.01,1.01
207.28,1.33,0.32,1.33,0.31,-0.32,-0.00,0.71,1.02,1.01,1.01
209.35,1.22,0.21,1.22,0.21,-0.21,0.04,0.77,1.01,1.01,1.01
211.44,1.11,0.10,1.11,0.10,-0.10,0.08,0.84,1.01,1.01,1.01
213.56,1.01,-0.00,1.00,-0.01,0.01,0.12,0.90,1.02,1.01,1.01
215.69,0.89,-0.12,0.89,-0.12,0.13,0.16,0.96,1.02,1.02,1.01
217.85,0.77,-0.24,0.78,-0.24,0.24,0.20,1.02,1.01,1.02,1.01
220.03,0.66,-0.35,0.66,-0.36,0.36,0.25,1.08,1.02,1.02,1.01
222.23,0.54,-0.47,0.54,-0.47,0.48,0.29,1.13,1.02,1.01,1.01
224.45,0.42,-0.59,0.42,-0.59,0.59,0.33,1.19,1.01,1.01,1.01
226.70,0.30,-0.71,0.31,-0.71,0.70,0.38,1.24,1.00,1.01,1.01
228.96,0.20,-0.81,0.20,-0.81,0.81,0.42,1.29,1.01,1.01,1.01
231.25,0.10,-0.91,0.09,-0.92,0.91,0.47,1.33,1.01,1.01,1.01
233.57,-0.01,-1.01,-0.00,-1.01,1.01,0.52,1.37,1.00,1.01,1.00
235.90,-0.10,-1.10,-0.10,-1.11,1.10,0.57,1.41,1.00,1.00,1.00
238.26,-0.19,-1.19,-0.19,-1.19,1.19,0.62,1.45,1.00,1.00,1.00
240.64,-0.27,-1.26,-0.26,-1.26,1.26,0.67,1.48,0.99,1.00,0.99
243.05,-0.33,-1.32,-0.34,-1.33,1.33,0.72,1.51,1.00,0.99,0.99
245.48,-0.40,-1.39,-0.40,-1.40,1.39,0.77,1.54,0.99,0.99,0.99
247.93,-0.47,-1.46,-0.46,-1.45,1.45,0.82,1.56,0.98,0.99,0.99
250.41,-0.51,-1.50,-0.51,-1.50,1.50,0.88,1.57,0.99,0.98,0.99
252.92,-0.55,-1.53,-0.55,-1.54,1.54,0.94,1.59,0.99,0.98,0.98
255.45,-0.59,-1.57,-0.59,-1.57,1.57,0.99,1.60,0.98,0.98,0.98
258.00,-0.62,-1.60,-0.62,-1.60,1.60,1.05,1.61,0.98,0.98,0.98
260.58,-0.64,-1.61,-0.64,-1.62,1.62,1.11,1.61,0.98,0.97,0.97
263.19,-0.66,-1.63,-0.66,-1.63,1.63,1.17,1.61,0.97,0.97,0.97
265.82,-0.68,-1.64,-0.68,-1.64,1.65,1.23,1.61,0.97,0.97,0.96
268.48,-0.69,-1.65,-0.69,-1.65,1.66,1.29,1.60,0.97,0.96,0.96
271.16,-0.70,-1.65,-0.70,-1.66,1.66,1.35,1.59,0.96,0.96,0.95
273.87,-0.72,-1.67,-0.72,-1.67,1.67,1.41,1.58,0.95,0.95,0.95
276.61,-0.73,-1.67,-0.73,-1.68,1.67,1.48,1.56,0.94,0.94,0.94
279.38,-0.74,-1.68,-0.74,-1.68,1.67,1.54,1.55,0.93,0.93,0.94
282.17,-0.75,-1.68,-0.75,-1.68,1.67,1.60,1.53,0.92,0.93,0.93
284.99,-0.75,-1.67,-0.75,-1.68,1.67,1.66,1.51,0.92,0.92,0.92
287.84,-0.76,-1.67,-0.76,-1.67,1.67,1.72,1.48,0.91,0.92,0.91
290.72,-0.76,-1.66,-0.76,-1.67,1.67,1.78,1.46,0.91,0.91,0.90
293.63,-0.77,-1.67,-0.77,-1.67,1.67,1.83,1.43,0.90,0.90,0.90
296.57,-0.78,-1.67,-0.78,-1.67,1.67,1.88,1.41,0.89,0.89,0.89
299.53,-0.79,-1.67,-0.79,-1.68,1.68,1.93,1.38,0.89,0.89,0.88
302.53,-0.80,-1.68,-0.80,-1.68,1.68,1.98,1.35,0.88,0.88,0.88
305.55,-0.81,-1.68,-0.81,-1.69,1.69,2.02,1.32,0.88,0.88,0.87
308.61,-0.83,-1.70,-0.83,-1.70,1.70,2.06,1.30,0.87,0.87,0.87
311.69,-0.84,-1.71,-0.84,-1.71,1.71,2.09,1.27,0.87,0.87,0.87
314.81,-0.85,-1.71,-0.85,-1.72,1.72,2.12,1.24,0.87,0.86,0.86
317.96,-0.87,-1.73,-0.86,-1.73,1.73,2.14,1.21,0.86,0.86,0.86
321.14,-0.87,-1.73,-0.88,-1.74,1.74,2.16,1.18,0.87,0.86,0.86
324.35,-0.89,-1.74,-0.89,-1.75,1.75,2.17,1.16,0.86,0.85,0.85
327.59,-0.91,-1.76,-0.90,-1.75,1.76,2.17,1.13,0.85,0.85,0.85
330.87,-0.92,-1.76,-0.92,-1.77,1.77,2.17,1.10,0.85,0.85,0.84
334.18,-0.93,-1.77,-0.93,-1.78,1.78,2.16,1.08,0.85,0.85,0.84
337.52,-0.95,-1.79,-0.95,-1.79,1.79,2.15,1.05,0.84,0.84,0.84
340.90,-0.96,-1.79,-0.97,-1.80,1.80,2.13,1.03,0.84,0.83,0.83
344.30,-0.99,-1.82,-0.98,-1.81,1.81,2.11,1.00,0.82,0.82,0.83
347.75,-1.00,-1.82,-1.00,-1.82,1.82,2.08,0.98,0.82,0.82,0.82
351.23,-1.01,-1.82,-1.01,-1.83,1.82,2.05,0.96,0.81,0.81,0.81
354.74,-1.02,-1.82,-1.02,-1.83,1.83,2.02,0.94,0.81,0.81,0.80
358.28,-1.04,-1.84,-1.03,-1.83,1.84,1.98,0.91,0.80,0.80,0.80
361.87,-1.04,-1.83,-1.05,-1.84,1.84,1.94,0.89,0.80,0.79,0.79
365.49,-1.06,-1.84,-1.06,-1.84,1.84,1.89,0.88,0.78,0.78,0.78
369.14,-1.07,-1.84,-1.07,-1.84,1.84,1.85,0.86,0.77,0.78,0.77
