frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,5.52,0.89,5.52,0.88,-0.89,-0.93,-0.67,4.63,4.63,4.64
25.14,5.53,0.91,5.53,0.90,-0.90,-0.94,-0.69,4.63,4.63,4.63
25.39,5.54,0.92,5.54,0.92,-0.92,-0.95,-0.71,4.63,4.63,4.63
25.65,5.55,0.94,5.56,0.94,-0.93,-0.95,-0.72,4.63,4.63,4.62
25.91,5.56,0.95,5.56,0.95,-0.94,-0.96,-0.74,4.62,4.62,4.61
26.16,5.57,0.95,5.57,0.96,-0.96,-0.97,-0.76,4.62,4.61,4.62
26.43,5.57,0.96,5.58,0.96,-0.97,-0.98,-0.78,4.61,4.61,4.61
26.69,5.58,0.97,5.59,0.97,-0.98,-0.99,-0.79,4.61,4.61,4.61
26.96,5.59,0.98,5.59,0.99,-0.99,-0.99,-0.81,4.61,4.61,4.61
27.23,5.60,1.01,5.60,1.00,-1.00,-1.00,-0.83,4.61,4.61,4.60
27.50,5.61,1.02,5.61,1.01,-1.01,-1.01,-0.85,4.61,4.60,4.60
27.77,5.61,1.01,5.62,1.02,-1.01,-1.02,-0.87,4.60,4.60,4.61
28.05,5.62,1.02,5.62,1.02,-1.02,-1.03,-0.88,4.60,4.60,4.60
28.33,5.63,1.03,5.63,1.03,-1.03,-1.04,-0.90,4.61,4.60,4.60
28.62,5.63,1.03,5.64,1.03,-1.03,-1.05,-0.92,4.60,4.60,4.60
28.90,5.64,1.04,5.64,1.04,-1.04,-1.06,-0.93,4.61,4.61,4.61
29.19,5.64,1.04,5.65,1.04,-1.04,-1.07,-0.95,4.60,4.61,4.61
29.48,5.65,1.05,5.65,1.05,-1.04,-1.07,-0.97,4.61,4.61,4.61
29.78,5.66,1.06,5.66,1.05,-1.05,-1.08,-0.98,4.61,4.61,4.60
30.08,5.66,1.04,5.67,1.06,-1.06,-1.09,-1.00,4.61,4.61,4.62
30.38,5.67,1.06,5.68,1.06,-1.07,-1.10,-1.01,4.61,4.61,4.61
30.68,5.68,1.08,5.68,1.07,-1.08,-1.12,-1.02,4.61,4.61,4.61
30.99,5.69,1.09,5.69,1.09,-1.09,-1.13,-1.04,4.61,4.61,4.61
31.30,5.70,1.10,5.71,1.10,-1.10,-1.14,-1.05,4.60,4.60,4.60
31.61,5.71,1.11,5.71,1.11,-1.11,-1.15,-1.06,4.60,4.60,4.60
31.93,5.72,1.13,5.72,1.13,-1.13,-1.16,-1.08,4.60,4.59,4.59
32.24,5.72,1.14,5.73,1.14,-1.14,-1.17,-1.09,4.58,4.59,4.59
32.57,5.73,1.16,5.73,1.16,-1.15,-1.18,-1.10,4.58,4.58,4.57
32.89,5.74,1.17,5.74,1.17,-1.17,-1.19,-1.11,4.58,4.57,4.57
33.22,5.74,1.18,5.75,1.18,-1.18,-1.20,-1.12,4.57,4.57,4.57
33.55,5.75,1.19,5.75,1.19,-1.19,-1.22,-1.13,4.56,4.56,4.57
33.89,5.75,1.20,5.75,1.20,-1.20,-1.23,-1.14,4.55,4.55,4.55
34.23,5.75,1.21,5.76,1.22,-1.21,-1.24,-1.15,4.54,4.55,4.54
34.57,5.76,1.23,5.76,1.22,-1.23,-1.25,-1.16,4.54,4.53,4.54
34.92,5.76,1.24,5.76,1.24,-1.24,-1.27,-1.17,4.53,4.53,4.52
35.27,5.76,1.23,5.77,1.25,-1.25,-1.28,-1.18,4.51,4.52,4.53
35.62,5.77,1.28,5.77,1.26,-1.27,-1.29,-1.19,4.51,4.51,4.50
35.97,5.77,1.28,5.77,1.28,-1.28,-1.31,-1.20,4.50,4.49,4.49
36.33,5.77,1.29,5.78,1.30,-1.29,-1.32,-1.21,4.48,4.48,4.48
36.70,5.77,1.31,5.78,1.31,-1.31,-1.33,-1.23,4.47,4.47,4.47
37.06,5.77,1.32,5.77,1.32,-1.32,-1.35,-1.24,4.45,4.45,4.45
37.43,5.77,1.34,5.77,1.33,-1.33,-1.36,-1.25,4.44,4.44,4.44
37.81,5.76,1.34,5.77,1.35,-1.35,-1.38,-1.26,4.42,4.42,4.42
38.19,5.76,1.37,5.76,1.36,-1.36,-1.39,-1.28,4.40,4.40,4.40
38.57,5.75,1.37,5.76,1.38,-1.38,-1.41,-1.29,4.37,4.38,4.38
38.95,5.75,1.40,5.75,1.40,-1.40,-1.42,-1.31,4.36,4.36,4.36
39.34,5.75,1.42,5.75,1.41,-1.41,-1.44,-1.32,4.34,4.34,4.33
39.74,5.74,1.43,5.75,1.43,-1.43,-1.45,-1.34,4.32,4.32,4.32
40.14,5.74,1.45,5.74,1.45,-1.44,-1.47,-1.36,4.30,4.30,4.29
40.54,5.73,1.46,5.73,1.46,-1.46,-1.48,-1.37,4.28,4.28,4.28
40.94,5.72,1.47,5.73,1.47,-1.47,-1.50,-1.39,4.26,4.26,4.25
41.35,5.71,1.48,5.71,1.48,-1.48,-1.52,-1.41,4.24,4.24,4.24
41.76,5.70,1.48,5.70,1.48,-1.49,-1.53,-1.44,4.22,4.22,4.22
42.18,5.69,1.49,5.69,1.49,-1.50,-1.55,-1.46,4.20,4.20,4.20
42.60,5.68,1.51,5.69,1.51,-1.51,-1.57,-1.48,4.18,4.18,4.18
43.03,5.67,1.52,5.67,1.52,-1.52,-1.59,-1.51,4.16,4.16,4.15
43.46,5.66,1.53,5.66,1.53,-1.53,-1.60,-1.53,4.14,4.13,4.13
43.90,5.64,1.54,5.65,1.54,-1.54,-1.62,-1.56,4.11,4.11,4.11
44.33,5.63,1.55,5.64,1.55,-1.55,-1.64,-1.59,4.08,4.09,4.09
44.78,5.62,1.57,5.62,1.56,-1.56,-1.66,-1.62,4.06,4.06,4.06
45.23,5.60,1.56,5.61,1.57,-1.57,-1.68,-1.65,4.03,4.03,4.04
45.68,5.58,1.58,5.59,1.59,-1.59,-1.70,-1.68,4.00,4.00,4.00
46.13,5.57,1.61,5.57,1.60,-1.60,-1.72,-1.72,3.97,3.97,3.96
46.60,5.55,1.62,5.56,1.62,-1.62,-1.74,-1.75,3.94,3.94,3.93
47.06,5.54,1.64,5.54,1.64,-1.64,-1.76,-1.79,3.91,3.90,3.90
47.53,5.52,1.65,5.52,1.66,-1.66,-1.78,-1.82,3.87,3.87,3.87
48.01,5.50,1.68,5.51,1.68,-1.68,-1.80,-1.86,3.83,3.83,3.82
48.49,5.49,1.70,5.49,1.70,-1.70,-1.82,-1.90,3.79,3.79,3.79
48.97,5.47,1.72,5.48,1.72,-1.72,-1.84,-1.94,3.75,3.75,3.75
49.46,5.46,1.74,5.46,1.75,-1.74,-1.86,-1.98,3.72,3.72,3.72
49.96,5.44,1.77,5.45,1.77,-1.77,-1.88,-2.02,3.68,3.68,3.67
50.46,5.43,1.79,5.44,1.79,-1.79,-1.91,-2.06,3.65,3.65,3.65
50.96,5.42,1.81,5.42,1.81,-1.81,-1.93,-2.10,3.62,3.62,3.61
51.47,5.41,1.83,5.41,1.83,-1.83,-1.95,-2.14,3.58,3.58,3.58
51.99,5.40,1.86,5.41,1.86,-1.86,-1.98,-2.19,3.55,3.55,3.55
52.51,5.39,1.88,5.40,1.88,-1.88,-2.00,-2.23,3.51,3.51,3.51
53.03,5.39,1.90,5.39,1.91,-1.91,-2.02,-2.27,3.48,3.48,3.49
53.56,5.38,1.94,5.39,1.94,-1.95,-2.05,-2.32,3.44,3.44,3.44
54.10,5.38,1.98,5.39,1.98,-1.98,-2.07,-2.36,3.40,3.40,3.41
54.64,5.39,2.02,5.39,2.02,-2.02,-2.10,-2.40,3.37,3.37,3.37
55.18,5.39,2.07,5.40,2.07,-2.06,-2.12,-2.44,3.33,3.34,3.33
55.74,5.40,2.11,5.40,2.11,-2.10,-2.15,-2.48,3.31,3.30,3.29
56.29,5.40,2.13,5.41,2.14,-2.13,-2.18,-2.52,3.27,3.27,3.27
56.86,5.41,2.17,5.41,2.17,-2.17,-2.20,-2.56,3.25,3.25,3.24
57.42,5.41,2.21,5.41,2.20,-2.20,-2.23,-2.60,3.22,3.22,3.21
58.00,5.41,2.24,5.42,2.23,-2.23,-2.26,-2.63,3.19,3.19,3.18
58.58,5.41,2.25,5.41,2.25,-2.26,-2.29,-2.66,3.16,3.16,3.17
59.16,5.41,2.28,5.41,2.28,-2.29,-2.32,-2.70,3.13,3.13,3.14
59.76,5.41,2.31,5.41,2.31,-2.32,-2.35,-2.72,3.09,3.09,3.10
60.35,5.41,2.35,5.41,2.35,-2.36,-2.38,-2.75,3.05,3.05,3.06
60.96,5.41,2.39,5.41,2.40,-2.40,-2.41,-2.78,3.01,3.01,3.02
61.57,5.41,2.45,5.41,2.44,-2.44,-2.44,-2.80,2.97,2.97,2.97
62.18,5.41,2.49,5.41,2.49,-2.49,-2.47,-2.82,2.93,2.93,2.92
62.80,5.41,2.54,5.41,2.54,-2.53,-2.50,-2.83,2.89,2.89,2.88
63.43,5.41,2.58,5.41,2.58,-2.57,-2.53,-2.85,2.84,2.84,2.83
64.07,5.41,2.62,5.41,2.62,-2.61,-2.56,-2.86,2.80,2.80,2.80
64.71,5.41,2.65,5.41,2.66,-2.65,-2.59,-2.87,2.76,2.76,2.76
65.35,5.41,2.69,5.41,2.69,-2.69,-2.63,-2.88,2.72,2.72,2.72
66.01,5.41,2.73,5.41,2.73,-2.73,-2.66,-2.88,2.68,2.68,2.69
66.67,5.41,2.76,5.41,2.76,-2.77,-2.69,-2.89,2.65,2.64,2.66
67.33,5.41,2.81,5.42,2.81,-2.81,-2.72,-2.89,2.61,2.61,2.61
68.01,5.41,2.85,5.42,2.85,-2.85,-2.75,-2.89,2.56,2.57,2.57
68.69,5.42,2.90,5.42,2.89,-2.89,-2.78,-2.89,2.53,2.53,2.53
69.37,5.42,2.93,5.43,2.93,-2.94,-2.81,-2.89,2.49,2.49,2.49
70.07,5.43,2.97,5.43,2.98,-2.98,-2.84,-2.88,2.46,2.45,2.46
70.77,5.43,3.02,5.44,3.02,-3.02,-2.87,-2.88,2.41,2.41,2.42
71.48,5.43,3.06,5.44,3.06,-3.06,-2.90,-2.87,2.37,2.38,2.37
72.19,5.43,3.11,5.43,3.10,-3.10,-2.93,-2.87,2.34,2.33,2.33
72.91,5.41,3.12,5.42,3.13,-3.13,-2.96,-2.87,2.29,2.29,2.29
73.64,5.40,3.16,5.40,3.16,-3.15,-2.98,-2.86,2.25,2.25,2.24
74.38,5.38,3.18,5.39,3.18,-3.17,-3.01,-2.86,2.21,2.21,2.21
75.12,5.37,3.20,5.37,3.19,-3.19,-3.03,-2.85,2.18,2.18,2.18
75.87,5.34,3.20,5.35,3.20,-3.20,-3.06,-2.85,2.14,2.15,2.15
76.63,5.32,3.21,5.33,3.21,-3.21,-3.08,-2.85,2.12,2.12,2.12
77.40,5.30,3.22,5.30,3.21,-3.21,-3.10,-2.85,2.09,2.09,2.09
78.17,5.27,3.22,5.28,3.22,-3.21,-3.12,-2.85,2.06,2.06,2.06
78.95,5.24,3.21,5.25,3.22,-3.21,-3.15,-2.85,2.03,2.04,2.03
79.74,5.22,3.21,5.22,3.21,-3.21,-3.17,-2.86,2.01,2.01,2.01
80.54,5.19,3.22,5.19,3.21,-3.22,-3.19,-2.86,1.98,1.98,1.98
81.35,5.16,3.21,5.17,3.22,-3.22,-3.21,-2.87,1.95,1.95,1.95
82.16,5.14,3.22,5.14,3.22,-3.23,-3.24,-2.88,1.92,1.92,1.93
82.98,5.12,3.24,5.12,3.23,-3.23,-3.26,-2.89,1.89,1.89,1.89
83.81,5.10,3.25,5.10,3.25,-3.25,-3.28,-2.90,1.86,1.86,1.85
84.65,5.08,3.26,5.09,3.27,-3.27,-3.30,-2.92,1.82,1.82,1.82
85.50,5.08,3.30,5.08,3.29,-3.30,-3.33,-2.94,1.79,1.78,1.79
86.35,5.07,3.32,5.08,3.32,-3.33,-3.35,-2.96,1.75,1.75,1.76
87.22,5.07,3.35,5.08,3.35,-3.36,-3.37,-2.98,1.71,1.71,1.73
88.09,5.08,3.40,5.08,3.39,-3.40,-3.39,-3.00,1.68,1.68,1.69
88.97,5.09,3.44,5.10,3.44,-3.44,-3.42,-3.03,1.66,1.66,1.66
89.86,5.10,3.49,5.10,3.49,-3.47,-3.44,-3.06,1.63,1.63,1.61
90.76,5.10,3.52,5.10,3.52,-3.51,-3.47,-3.09,1.60,1.60,1.58
91.66,5.09,3.55,5.10,3.55,-3.54,-3.49,-3.12,1.56,1.56,1.55
92.58,5.08,3.57,5.08,3.56,-3.56,-3.51,-3.16,1.52,1.52,1.52
93.51,5.05,3.57,5.06,3.58,-3.58,-3.54,-3.20,1.47,1.48,1.48
94.44,5.03,3.59,5.03,3.59,-3.59,-3.56,-3.24,1.44,1.44,1.45
95.39,5.00,3.60,5.01,3.60,-3.60,-3.59,-3.28,1.40,1.40,1.40
96.34,4.97,3.62,4.98,3.61,-3.61,-3.61,-3.32,1.36,1.37,1.36
97.30,4.94,3.62,4.94,3.62,-3.61,-3.64,-3.37,1.33,1.33,1.32
98.28,4.90,3.62,4.91,3.63,-3.62,-3.66,-3.42,1.29,1.29,1.29
99.26,4.87,3.63,4.87,3.63,-3.62,-3.69,-3.47,1.25,1.25,1.24
100.25,4.84,3.64,4.84,3.63,-3.63,-3.71,-3.52,1.21,1.21,1.21
101.25,4.81,3.62,4.82,3.64,-3.64,-3.74,-3.57,1.18,1.18,1.19
102.27,4.79,3.64,4.80,3.64,-3.65,-3.76,-3.62,1.15,1.15,1.15
103.29,4.78,3.67,4.78,3.66,-3.67,-3.79,-3.68,1.12,1.12,1.12
104.32,4.77,3.67,4.77,3.68,-3.69,-3.81,-3.73,1.09,1.09,1.10
105.37,4.76,3.70,4.77,3.70,-3.71,-3.84,-3.79,1.06,1.06,1.07
106.42,4.76,3.72,4.77,3.73,-3.73,-3.86,-3.84,1.03,1.03,1.04
107.48,4.77,3.77,4.77,3.76,-3.76,-3.88,-3.90,1.02,1.01,1.00
108.56,4.76,3.79,4.77,3.79,-3.78,-3.91,-3.95,0.99,0.99,0.98
109.64,4.75,3.81,4.76,3.81,-3.80,-3.93,-4.01,0.96,0.96,0.94
110.74,4.74,3.83,4.74,3.82,-3.81,-3.96,-4.06,0.93,0.92,0.92
111.85,4.70,3.83,4.71,3.83,-3.82,-3.98,-4.11,0.88,0.88,0.88
112.97,4.67,3.83,4.67,3.83,-3.83,-4.00,-4.16,0.84,0.84,0.84
114.10,4.63,3.82,4.64,3.83,-3.84,-4.03,-4.20,0.80,0.80,0.82
115.24,4.60,3.83,4.61,3.83,-3.84,-4.05,-4.25,0.77,0.77,0.77
116.39,4.57,3.85,4.57,3.84,-3.83,-4.07,-4.29,0.74,0.74,0.73
117.55,4.54,3.84,4.54,3.85,-3.83,-4.09,-4.32,0.71,0.71,0.71
118.73,4.51,3.85,4.51,3.84,-3.84,-4.12,-4.36,0.68,0.67,0.66
119.92,4.47,3.84,4.48,3.84,-3.84,-4.14,-4.39,0.63,0.64,0.64
121.12,4.45,3.84,4.46,3.85,-3.86,-4.16,-4.42,0.60,0.60,0.62
122.33,4.44,3.86,4.44,3.85,-3.87,-4.18,-4.44,0.57,0.57,0.58
123.55,4.42,3.87,4.43,3.88,-3.89,-4.20,-4.46,0.53,0.54,0.55
124.79,4.43,3.90,4.44,3.91,-3.92,-4.22,-4.47,0.51,0.52,0.53
126.03,4.44,3.95,4.44,3.95,-3.95,-4.24,-4.48,0.49,0.49,0.49
127.29,4.45,3.99,4.45,3.99,-3.98,-4.26,-4.48,0.47,0.47,0.46
128.57,4.45,4.02,4.45,4.02,-4.01,-4.28,-4.48,0.44,0.44,0.43
129.85,4.43,4.04,4.44,4.05,-4.04,-4.30,-4.48,0.40,0.40,0.39
131.15,4.41,4.06,4.42,4.06,-4.06,-4.31,-4.47,0.36,0.36,0.35
132.46,4.39,4.08,4.39,4.08,-4.07,-4.33,-4.46,0.33,0.32,0.32
133.79,4.36,4.08,4.36,4.08,-4.08,-4.35,-4.44,0.29,0.29,0.28
135.12,4.32,4.08,4.33,4.08,-4.08,-4.37,-4.42,0.25,0.25,0.24
136.48,4.29,4.07,4.29,4.07,-4.08,-4.38,-4.40,0.22,0.22,0.23
137.84,4.25,4.06,4.26,4.07,-4.07,-4.40,-4.38,0.18,0.19,0.19
139.22,4.23,4.08,4.23,4.07,-4.07,-4.41,-4.35,0.17,0.16,0.15
140.61,4.19,4.07,4.19,4.07,-4.07,-4.43,-4.32,0.13,0.13,0.13
142.02,4.15,4.06,4.16,4.07,-4.06,-4.44,-4.29,0.09,0.10,0.10
143.44,4.14,4.08,4.14,4.06,-4.07,-4.45,-4.26,0.08,0.07,0.06
144.87,4.11,4.06,4.12,4.07,-4.08,-4.47,-4.23,0.04,0.04,0.05
146.32,4.10,4.08,4.10,4.08,-4.09,-4.48,-4.20,0.02,0.02,0.02
147.78,4.09,4.09,4.10,4.09,-4.10,-4.49,-4.17,-0.01,-0.01,0.01
149.26,4.09,4.12,4.10,4.12,-4.12,-4.50,-4.13,-0.03,-0.02,-0.02
150.75,4.10,4.15,4.10,4.15,-4.14,-4.51,-4.10,-0.04,-0.04,-0.05
152.26,4.11,4.18,4.11,4.18,-4.17,-4.52,-4.07,-0.05,-0.06,-0.07
153.78,4.11,4.21,4.12,4.21,-4.20,-4.53,-4.04,-0.08,-0.08,-0.09
155.32,4.11,4.23,4.12,4.23,-4.23,-4.54,-4.02,-0.11,-0.11,-0.12
156.88,4.11,4.25,4.11,4.26,-4.26,-4.54,-3.99,-0.14,-0.15,-0.14
158.44,4.11,4.29,4.11,4.28,-4.29,-4.55,-3.97,-0.18,-0.18,-0.17
160.03,4.11,4.31,4.12,4.32,-4.33,-4.56,-3.95,-0.21,-0.21,-0.19
161.63,4.12,4.35,4.12,4.35,-4.36,-4.56,-3.93,-0.24,-0.24,-0.23
163.24,4.13,4.40,4.13,4.39,-4.39,-4.57,-3.91,-0.26,-0.26,-0.27
164.88,4.13,4.43,4.14,4.43,-4.43,-4.57,-3.90,-0.29,-0.29,-0.30
166.53,4.13,4.46,4.14,4.46,-4.45,-4.57,-3.88,-0.32,-0.32,-0.33
168.19,4.13,4.49,4.13,4.49,-4.48,-4.57,-3.88,-0.34,-0.35,-0.35
169.87,4.11,4.51,4.12,4.51,-4.50,-4.58,-3.87,-0.39,-0.38,-0.39
171.57,4.09,4.51,4.10,4.52,-4.51,-4.58,-3.87,-0.42,-0.42,-0.42
173.29,4.07,4.53,4.07,4.52,-4.52,-4.58,-3.86,-0.45,-0.46,-0.45
175.02,4.03,4.52,4.04,4.53,-4.53,-4.58,-3.87,-0.49,-0.49,-0.49
176.77,4.00,4.53,4.01,4.53,-4.53,-4.57,-3.87,-0.53,-0.52,-0.53
178.54,3.98,4.53,3.98,4.53,-4.53,-4.57,-3.88,-0.55,-0.55,-0.55
180.32,3.94,4.54,3.95,4.54,-4.53,-4.57,-3.89,-0.59,-0.59,-0.59
182.13,3.91,4.54,3.91,4.54,-4.53,-4.56,-3.91,-0.62,-0.62,-0.62
183.95,3.87,4.53,3.88,4.54,-4.54,-4.56,-3.92,-0.66,-0.66,-0.66
185.79,3.84,4.54,3.85,4.54,-4.54,-4.55,-3.94,-0.70,-0.70,-0.70
187.65,3.82,4.55,3.82,4.55,-4.56,-4.55,-3.97,-0.73,-0.74,-0.73
189.52,3.79,4.56,3.80,4.57,-4.58,-4.54,-3.99,-0.78,-0.78,-0.77
191.42,3.78,4.58,3.79,4.58,-4.60,-4.53,-4.02,-0.82,-0.81,-0.80
193.33,3.78,4.61,3.78,4.62,-4.63,-4.52,-4.05,-0.84,-0.84,-0.83
195.27,3.78,4.65,3.79,4.65,-4.65,-4.51,-4.08,-0.87,-0.87,-0.87
197.22,3.79,4.70,3.79,4.69,-4.68,-4.50,-4.12,-0.89,-0.89,-0.90
199.19,3.79,4.72,3.79,4.72,-4.70,-4.49,-4.16,-0.91,-0.91,-0.92
201.18,3.78,4.74,3.78,4.74,-4.72,-4.48,-4.20,-0.94,-0.94,-0.96
203.19,3.76,4.74,3.77,4.74,-4.73,-4.47,-4.24,-0.97,-0.97,-0.97
205.23,3.74,4.74,3.74,4.74,-4.74,-4.45,-4.28,-0.99,-0.99,-1.00
207.28,3.71,4.73,3.71,4.74,-4.73,-4.44,-4.32,-1.02,-1.02,-1.01
209.35,3.68,4.73,3.68,4.73,-4.73,-4.42,-4.36,-1.04,-1.04,-1.05
211.44,3.64,4.72,3.65,4.71,-4.72,-4.41,-4.41,-1.08,-1.07,-1.07
213.56,3.61,4.70,3.61,4.70,-4.71,-4.39,-4.45,-1.10,-1.10,-1.09
215.69,3.57,4.68,3.58,4.69,-4.70,-4.37,-4.49,-1.13,-1.12,-1.11
217.85,3.55,4.69,3.56,4.69,-4.70,-4.36,-4.54,-1.14,-1.14,-1.13
220.03,3.54,4.70,3.54,4.69,-4.69,-4.34,-4.58,-1.14,-1.15,-1.15
222.23,3.51,4.69,3.52,4.69,-4.68,-4.32,-4.62,-1.17,-1.17,-1.18
224.45,3.49,4.69,3.49,4.68,-4.68,-4.30,-4.65,-1.18,-1.19,-1.20
226.70,3.45,4.66,3.46,4.67,-4.67,-4.28,-4.69,-1.21,-1.21,-1.21
228.96,3.42,4.64,3.43,4.65,-4.66,-4.26,-4.72,-1.23,-1.23,-1.22
231.25,3.40,4.64,3.40,4.64,-4.64,-4.24,-4.75,-1.24,-1.24,-1.24
233.57,3.38,4.64,3.38,4.63,-4.63,-4.21,-4.77,-1.25,-1.25,-1.25
235.90,3.34,4.61,3.35,4.62,-4.61,-4.19,-4.79,-1.27,-1.26,-1.27
238.26,3.32,4.60,3.32,4.59,-4.60,-4.17,-4.81,-1.27,-1.28,-1.28
240.64,3.29,4.56,3.30,4.57,-4.58,-4.14,-4.82,-1.28,-1.28,-1.27
243.05,3.27,4.55,3.27,4.56,-4.56,-4.12,-4.82,-1.28,-1.28,-1.28
245.48,3.25,4.55,3.25,4.54,-4.53,-4.09,-4.82,-1.28,-1.28,-1.30
247.93,3.21,4.52,3.22,4.52,-4.51,-4.07,-4.81,-1.29,-1.29,-1.30
250.41,3.19,4.49,3.19,4.49,-4.48,-4.04,-4.80,-1.29,-1.29,-1.29
252.92,3.15,4.44,3.16,4.45,-4.45,-4.01,-4.78,-1.30,-1.30,-1.29
255.45,3.12,4.42,3.12,4.42,-4.43,-3.99,-4.76,-1.30,-1.31,-1.30
258.00,3.09,4.39,3.09,4.39,-4.40,-3.96,-4.73,-1.31,-1.31,-1.29
260.58,3.06,4.36,3.07,4.37,-4.38,-3.93,-4.69,-1.31,-1.31,-1.30
263.19,3.05,4.35,3.05,4.35,-4.35,-3.90,-4.65,-1.30,-1.30,-1.30
265.82,3.03,4.34,3.03,4.34,-4.33,-3.87,-4.60,-1.29,-1.29,-1.30
268.48,3.01,4.31,3.01,4.31,-4.30,-3.84,-4.55,-1.28,-1.29,-1.30
271.16,2.96,4.27,2.97,4.27,-4.27,-3.82,-4.50,-1.30,-1.30,-1.31
273.87,2.91,4.22,2.92,4.23,-4.23,-3.79,-4.44,-1.32,-1.31,-1.30
276.61,2.88,4.19,2.88,4.19,-4.19,-3.75,-4.37,-1.30,-1.31,-1.31
279.38,2.83,4.16,2.84,4.15,-4.14,-3.72,-4.31,-1.31,-1.31,-1.32
282.17,2.78,4.09,2.79,4.09,-4.09,-3.69,-4.24,-1.31,-1.31,-1.31
284.99,2.73,4.04,2.73,4.03,-4.04,-3.66,-4.17,-1.30,-1.31,-1.30
287.84,2.66,3.96,2.67,3.97,-3.98,-3.63,-4.09,-1.32,-1.31,-1.30
290.72,2.61,3.93,2.61,3.92,-3.92,-3.60,-4.02,-1.31,-1.31,-1.31
293.63,2.55,3.86,2.56,3.86,-3.86,-3.57,-3.94,-1.30,-1.30,-1.31
296.57,2.50,3.79,2.50,3.80,-3.79,-3.53,-3.86,-1.28,-1.29,-1.29
299.53,2.43,3.73,2.43,3.72,-3.71,-3.50,-3.79,-1.28,-1.28,-1.29
302.53,2.35,3.64,2.35,3.64,-3.64,-3.47,-3.71,-1.28,-1.28,-1.29
305.55,2.26,3.55,2.27,3.55,-3.55,-3.44,-3.63,-1.29,-1.29,-1.28
308.61,2.18,3.46,2.19,3.46,-3.47,-3.40,-3.55,-1.28,-1.28,-1.28
311.69,2.10,3.37,2.11,3.38,-3.38,-3.37,-3.48,-1.28,-1.27,-1.27
314.81,2.03,3.30,2.03,3.29,-3.29,-3.34,-3.40,-1.26,-1.26,-1.26
317.96,1.94,3.20,1.95,3.20,-3.20,-3.30,-3.33,-1.25,-1.25,-1.26
321.14,1.85,3.10,1.86,3.11,-3.10,-3.27,-3.25,-1.25,-1.25,-1.25
324.35,1.77,3.03,1.77,3.01,-3.01,-3.23,-3.18,-1.24,-1.24,-1.25
327.59,1.67,2.90,1.68,2.92,-2.92,-3.20,-3.11,-1.24,-1.23,-1.22
330.87,1.60,2.83,1.60,2.82,-2.82,-3.17,-3.04,-1.22,-1.23,-1.23
334.18,1.50,2.73,1.51,2.73,-2.73,-3.13,-2.98,-1.22,-1.22,-1.23
337.52,1.41,2.63,1.42,2.64,-2.63,-3.10,-2.91,-1.22,-1.21,-1.21
340.90,1.33,2.54,1.33,2.54,-2.54,-3.06,-2.85,-1.21,-1.21,-1.21
344.30,1.25,2.45,1.26,2.45,-2.46,-3.03,-2.79,-1.20,-1.20,-1.20
347.75,1.18,2.37,1.19,2.38,-2.38,-2.99,-2.73,-1.19,-1.19,-1.19
351.23,1.12,2.31,1.12,2.30,-2.30,-2.96,-2.67,-1.17,-1.18,-1.18
