frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
91.66,0.13,0.81,0.13,0.81,-0.81,-0.91,-0.77,-0.68,-0.68,-0.68
92.58,0.13,0.82,0.13,0.82,-0.82,-0.92,-0.78,-0.69,-0.69,-0.69
93.51,0.13,0.83,0.13,0.83,-0.83,-0.92,-0.79,-0.70,-0.70,-0.70
94.44,0.13,0.84,0.13,0.84,-0.84,-0.92,-0.80,-0.71,-0.71,-0.71
95.39,0.13,0.85,0.13,0.85,-0.85,-0.92,-0.81,-0.72,-0.72,-0.72
96.34,0.13,0.86,0.12,0.86,-0.86,-0.93,-0.82,-0.73,-0.73,-0.73
97.30,0.12,0.87,0.12,0.87,-0.86,-0.93,-0.83,-0.75,-0.75,-0.75
98.28,0.11,0.87,0.11,0.87,-0.87,-0.93,-0.84,-0.76,-0.76,-0.76
99.26,0.10,0.88,0.09,0.88,-0.88,-0.94,-0.85,-0.78,-0.78,-0.78
100.25,0.08,0.88,0.08,0.88,-0.88,-0.94,-0.86,-0.81,-0.81,-0.80
101.25,0.06,0.88,0.06,0.88,-0.89,-0.94,-0.87,-0.83,-0.83,-0.82
102.27,0.05,0.89,0.05,0.89,-0.89,-0.94,-0.88,-0.85,-0.85,-0.84
103.29,0.04,0.90,0.03,0.90,-0.89,-0.95,-0.90,-0.86,-0.86,-0.86
104.32,0.02,0.90,0.02,0.90,-0.90,-0.95,-0.91,-0.88,-0.88,-0.88
105.37,-0.00,0.91,-0.01,0.90,-0.90,-0.95,-0.92,-0.90,-0.90,-0.91
106.42,-0.03,0.90,-0.03,0.90,-0.90,-0.95,-0.93,-0.93,-0.93,-0.93
107.48,-0.05,0.90,-0.06,0.90,-0.89,-0.96,-0.95,-0.95,-0.95,-0.95
108.56,-0.08,0.89,-0.08,0.89,-0.89,-0.96,-0.96,-0.98,-0.97,-0.97
109.64,-0.10,0.89,-0.10,0.89,-0.89,-0.96,-0.97,-0.99,-0.99,-0.99
110.74,-0.12,0.88,-0.12,0.88,-0.89,-0.96,-0.98,-1.01,-1.01,-1.00
111.85,-0.13,0.89,-0.14,0.88,-0.89,-0.96,-0.99,-1.02,-1.02,-1.02
112.97,-0.14,0.89,-0.15,0.89,-0.89,-0.97,-1.00,-1.03,-1.03,-1.03
114.10,-0.15,0.89,-0.15,0.89,-0.89,-0.97,-1.01,-1.05,-1.04,-1.04
115.24,-0.15,0.90,-0.16,0.90,-0.90,-0.97,-1.02,-1.05,-1.05,-1.05
116.39,-0.15,0.91,-0.16,0.90,-0.91,-0.97,-1.03,-1.06,-1.06,-1.06
117.55,-0.15,0.91,-0.15,0.92,-0.92,-0.97,-1.04,-1.07,-1.07,-1.06
118.73,-0.14,0.93,-0.14,0.93,-0.93,-0.98,-1.05,-1.07,-1.07,-1.07
119.92,-0.13,0.94,-0.14,0.94,-0.94,-0.98,-1.06,-1.07,-1.07,-1.07
121.12,-0.13,0.95,-0.13,0.95,-0.94,-0.98,-1.06,-1.08,-1.08,-1.08
122.33,-0.12,0.96,-0.12,0.96,-0.95,-0.98,-1.07,-1.08,-1.08,-1.08
123.55,-0.11,0.96,-0.12,0.96,-0.96,-0.98,-1.07,-1.08,-1.08,-1.07
124.79,-0.10,0.97,-0.11,0.97,-0.97,-0.98,-1.07,-1.07,-1.08,-1.07
126.03,-0.10,0.98,-0.10,0.98,-0.98,-0.99,-1.07,-1.08,-1.07,-1.08
127.29,-0.09,0.98,-0.09,0.98,-0.98,-0.99,-1.07,-1.07,-1.07,-1.07
128.57,-0.08,0.99,-0.09,0.99,-0.99,-0.99,-1.07,-1.07,-1.07,-1.07
129.85,-0.08,0.99,-0.08,0.99,-0.99,-0.99,-1.07,-1.08,-1.07,-1.07
131.15,-0.07,1.00,-0.08,1.00,-1.00,-0.99,-1.07,-1.07,-1.07,-1.07
132.46,-0.07,1.00,-0.07,1.00,-1.00,-0.99,-1.07,-1.08,-1.08,-1.07
133.79,-0.06,1.02,-0.07,1.01,-1.01,-0.99,-1.06,-1.07,-1.08,-1.08
135.12,-0.06,1.02,-0.06,1.02,-1.02,-0.99,-1.06,-1.08,-1.08,-1.08
136.48,-0.06,1.02,-0.06,1.03,-1.03,-0.99,-1.05,-1.09,-1.08,-1.08
137.84,-0.05,1.04,-0.06,1.03,-1.03,-1.00,-1.05,-1.09,-1.09,-1.09
139.22,-0.05,1.04,-0.05,1.04,-1.04,-1.00,-1.04,-1.09,-1.09,-1.09
140.61,-0.05,1.05,-0.05,1.05,-1.05,-1.00,-1.03,-1.11,-1.11,-1.10
142.02,-0.05,1.06,-0.05,1.06,-1.07,-1.00,-1.02,-1.12,-1.12,-1.11
143.44,-0.05,1.07,-0.05,1.06,-1.08,-1.00,-1.02,-1.13,-1.13,-1.12
144.87,-0.05,1.07,-0.05,1.07,-1.08,-1.00,-1.01,-1.14,-1.14,-1.12
146.32,-0.05,1.08,-0.05,1.08,-1.08,-1.00,-1.00,-1.13,-1.13,-1.13
147.78,-0.05,1.10,-0.04,1.11,-1.06,-1.00,-0.99,-1.12,-1.11,-1.15
149.26,-0.05,1.11,-0.05,1.11,-1.05,-1.00,-0.99,-1.11,-1.11,-1.16
150.75,-0.05,1.12,-0.11,1.06,-1.04,-1.00,-0.98,-1.10,-1.15,-1.17
152.26,-0.19,0.99,-0.17,1.01,-1.04,-1.00,-0.97,-1.23,-1.21,-1.18
153.78,-0.26,0.92,-0.21,0.98,-1.04,-1.00,-0.96,-1.31,-1.25,-1.18
155.32,-0.19,1.00,-0.22,0.97,-1.05,-1.00,-0.96,-1.24,-1.26,-1.19
156.88,-0.15,1.05,-0.18,1.02,-1.05,-1.00,-0.95,-1.20,-1.23,-1.20
158.44,-0.15,1.05,-0.12,1.09,-1.04,-1.00,-0.94,-1.20,-1.16,-1.20
160.03,-0.11,1.10,-0.10,1.12,-1.04,-1.00,-0.94,-1.16,-1.14,-1.21
161.63,-0.04,1.18,-0.12,1.10,-1.05,-1.00,-0.93,-1.09,-1.16,-1.22
163.24,-0.17,1.06,-0.16,1.07,-1.05,-1.00,-0.93,-1.22,-1.21,-1.23
164.88,-0.26,0.98,-0.22,1.02,-1.04,-1.00,-0.92,-1.31,-1.26,-1.24
166.53,-0.26,0.99,-0.27,0.98,-1.03,-1.00,-0.92,-1.30,-1.31,-1.25
168.19,-0.27,0.99,-0.28,0.98,-1.01,-1.00,-0.92,-1.29,-1.29,-1.26
169.87,-0.27,1.00,-0.28,1.00,-1.00,-1.00,-0.92,-1.27,-1.28,-1.27
171.57,-0.28,1.00,-0.28,1.00,-0.99,-1.00,-0.92,-1.27,-1.27,-1.28
173.29,-0.29,1.00,-0.29,1.00,-0.99,-1.00,-0.91,-1.28,-1.28,-1.29
175.02,-0.29,1.01,-0.30,1.00,-0.99,-1.00,-0.91,-1.29,-1.29,-1.30
176.77,-0.30,1.00,-0.30,1.01,-1.00,-1.00,-0.92,-1.31,-1.30,-1.30
178.54,-0.30,1.01,-0.30,1.01,-1.01,-1.00,-0.92,-1.31,-1.31,-1.31
180.32,-0.29,1.02,-0.30,1.01,-1.02,-1.00,-0.92,-1.31,-1.32,-1.31
182.13,-0.29,1.02,-0.29,1.02,-1.03,-1.00,-0.92,-1.32,-1.32,-1.31
183.95,-0.28,1.03,-0.28,1.03,-1.04,-1.00,-0.93,-1.32,-1.32,-1.31
185.79,-0.27,1.05,-0.27,1.04,-1.05,-1.00,-0.93,-1.32,-1.32,-1.32
187.65,-0.25,1.06,-0.25,1.06,-1.06,-1.00,-0.94,-1.31,-1.31,-1.31
189.52,-0.23,1.08,-0.24,1.08,-1.07,-0.99,-0.94,-1.31,-1.31,-1.31
191.42,-0.22,1.09,-0.22,1.09,-1.09,-0.99,-0.95,-1.31,-1.31,-1.31
193.33,-0.21,1.10,-0.21,1.10,-1.10,-0.99,-0.95,-1.31,-1.31,-1.31
195.27,-0.19,1.11,-0.20,1.11,-1.11,-0.99,-0.96,-1.30,-1.31,-1.30
197.22,-0.18,1.12,-0.18,1.12,-1.12,-0.99,-0.97,-1.30,-1.30,-1.30
199.19,-0.17,1.13,-0.17,1.13,-1.13,-0.99,-0.98,-1.30,-1.30,-1.30
201.18,-0.16,1.14,-0.17,1.14,-1.14,-0.99,-0.99,-1.30,-1.30,-1.30
203.19,-0.16,1.14,-0.16,1.14,-1.15,-0.99,-1.00,-1.31,-1.31,-1.30
205.23,-0.15,1.15,-0.16,1.15,-1.15,-0.98,-1.01,-1.31,-1.31,-1.30
207.28,-0.15,1.15,-0.16,1.15,-1.16,-0.98,-1.02,-1.31,-1.32,-1.30
209.35,-0.16,1.15,-0.16,1.15,-1.15,-0.98,-1.03,-1.32,-1.31,-1.31
211.44,-0.16,1.15,-0.16,1.16,-1.14,-0.98,-1.04,-1.30,-1.30,-1.31
213.56,-0.16,1.15,-0.17,1.15,-1.12,-0.98,-1.05,-1.28,-1.29,-1.31
215.69,-0.17,1.15,-0.20,1.12,-1.09,-0.98,-1.05,-1.27,-1.29,-1.32
217.85,-0.25,1.07,-0.25,1.08,-1.06,-0.97,-1.06,-1.32,-1.31,-1.32
220.03,-0.31,1.02,-0.31,1.02,-1.03,-0.97,-1.07,-1.35,-1.34,-1.33
222.23,-0.36,0.97,-0.36,0.97,-1.01,-0.97,-1.08,-1.37,-1.37,-1.33
224.45,-0.38,0.95,-0.38,0.95,-0.98,-0.97,-1.09,-1.37,-1.36,-1.33
226.70,-0.38,0.95,-0.39,0.95,-0.96,-0.97,-1.10,-1.35,-1.35,-1.33
228.96,-0.37,0.96,-0.38,0.95,-0.95,-0.96,-1.11,-1.32,-1.33,-1.33
231.25,-0.37,0.95,-0.37,0.95,-0.95,-0.96,-1.11,-1.32,-1.32,-1.32
233.57,-0.36,0.96,-0.36,0.96,-0.95,-0.96,-1.12,-1.31,-1.31,-1.32
235.90,-0.34,0.97,-0.35,0.97,-0.96,-0.96,-1.12,-1.30,-1.31,-1.31
238.26,-0.33,0.98,-0.33,0.97,-0.97,-0.95,-1.12,-1.30,-1.30,-1.31
240.64,-0.31,0.98,-0.32,0.98,-0.98,-0.95,-1.13,-1.29,-1.30,-1.29
243.05,-0.30,0.98,-0.30,0.98,-0.99,-0.95,-1.13,-1.29,-1.29,-1.28
245.48,-0.28,0.99,-0.28,0.99,-1.00,-0.95,-1.13,-1.29,-1.28,-1.27
247.93,-0.25,1.01,-0.26,1.01,-1.02,-0.94,-1.13,-1.27,-1.27,-1.26
250.41,-0.23,1.02,-0.23,1.02,-1.02,-0.94,-1.12,-1.26,-1.26,-1.25
252.92,-0.21,1.03,-0.21,1.03,-1.02,-0.94,-1.12,-1.23,-1.23,-1.24
255.45,-0.20,1.03,-0.20,1.04,-1.01,-0.93,-1.11,-1.21,-1.21,-1.23
258.00,-0.19,1.04,-0.18,1.05,-1.00,-0.93,-1.11,-1.19,-1.18,-1.23
260.58,-0.19,1.04,-0.21,1.02,-0.99,-0.93,-1.10,-1.19,-1.20,-1.23
263.19,-0.22,1.01,-0.27,0.96,-0.99,-0.92,-1.09,-1.21,-1.26,-1.23
265.82,-0.38,0.86,-0.33,0.91,-0.98,-0.92,-1.08,-1.36,-1.31,-1.24
268.48,-0.37,0.87,-0.35,0.90,-0.96,-0.92,-1.07,-1.34,-1.31,-1.24
271.16,-0.31,0.94,-0.30,0.95,-0.95,-0.91,-1.05,-1.26,-1.25,-1.25
273.87,-0.21,1.05,-0.26,1.00,-0.93,-0.91,-1.04,-1.15,-1.19,-1.26
276.61,-0.23,1.03,-0.28,0.99,-0.92,-0.90,-1.03,-1.16,-1.20,-1.26
279.38,-0.37,0.89,-0.33,0.94,-0.92,-0.90,-1.01,-1.29,-1.25,-1.26
282.17,-0.40,0.87,-0.39,0.88,-0.93,-0.89,-1.00,-1.33,-1.31,-1.27
284.99,-0.39,0.88,-0.41,0.87,-0.93,-0.89,-0.98,-1.32,-1.33,-1.27
287.84,-0.38,0.89,-0.39,0.89,-0.92,-0.89,-0.96,-1.30,-1.31,-1.27
290.72,-0.37,0.91,-0.37,0.91,-0.90,-0.88,-0.95,-1.27,-1.27,-1.28
293.63,-0.36,0.92,-0.36,0.92,-0.88,-0.88,-0.93,-1.25,-1.24,-1.28
296.57,-0.35,0.93,-0.35,0.93,-0.88,-0.87,-0.91,-1.23,-1.22,-1.28
