frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.88,2.20,5.88,2.20,-2.19,-2.08,-1.91,3.69,3.68,3.68
380.33,5.83,2.17,5.83,2.17,-2.17,-2.05,-1.89,3.66,3.66,3.66
384.13,5.78,2.13,5.78,2.14,-2.14,-2.02,-1.88,3.64,3.64,3.65
387.97,5.73,2.10,5.73,2.10,-2.10,-2.00,-1.87,3.63,3.63,3.63
391.85,5.68,2.06,5.68,2.07,-2.07,-1.97,-1.86,3.61,3.61,3.61
395.77,5.64,2.04,5.64,2.04,-2.04,-1.94,-1.85,3.60,3.60,3.60
399.73,5.60,2.01,5.60,2.00,-2.00,-1.91,-1.84,3.60,3.59,3.59
403.72,5.55,1.97,5.55,1.97,-1.97,-1.88,-1.83,3.58,3.58,3.58
407.76,5.50,1.93,5.50,1.93,-1.93,-1.85,-1.82,3.57,3.57,3.57
411.84,5.45,1.90,5.45,1.90,-1.90,-1.82,-1.82,3.55,3.56,3.55
415.96,5.41,1.87,5.41,1.86,-1.86,-1.79,-1.81,3.54,3.54,3.54
420.12,5.36,1.83,5.36,1.83,-1.84,-1.76,-1.81,3.52,3.52,3.53
424.32,5.32,1.80,5.32,1.80,-1.81,-1.74,-1.80,3.51,3.51,3.52
428.56,5.28,1.77,5.28,1.78,-1.78,-1.71,-1.80,3.49,3.50,3.51
432.85,5.25,1.76,5.25,1.76,-1.76,-1.68,-1.79,3.49,3.49,3.49
437.18,5.22,1.74,5.22,1.74,-1.74,-1.65,-1.79,3.48,3.48,3.48
441.55,5.20,1.73,5.19,1.73,-1.72,-1.62,-1.78,3.48,3.47,3.47
445.96,5.15,1.70,5.15,1.70,-1.70,-1.59,-1.77,3.45,3.46,3.45
450.42,5.11,1.68,5.11,1.68,-1.68,-1.56,-1.77,3.43,3.43,3.43
454.93,5.06,1.64,5.06,1.65,-1.66,-1.53,-1.76,3.40,3.40,3.42
459.48,5.02,1.62,5.02,1.63,-1.64,-1.50,-1.75,3.38,3.38,3.40
464.07,4.99,1.61,4.99,1.61,-1.62,-1.47,-1.74,3.37,3.37,3.37
468.71,4.96,1.61,4.96,1.60,-1.60,-1.44,-1.73,3.36,3.36,3.35
473.40,4.92,1.58,4.92,1.58,-1.58,-1.41,-1.71,3.34,3.35,3.34
478.13,4.89,1.57,4.89,1.56,-1.55,-1.38,-1.70,3.34,3.34,3.32
482.91,4.85,1.54,4.85,1.54,-1.53,-1.35,-1.68,3.32,3.32,3.31
487.74,4.80,1.51,4.80,1.50,-1.50,-1.33,-1.66,3.30,3.30,3.29
492.62,4.75,1.47,4.75,1.47,-1.47,-1.30,-1.64,3.28,3.28,3.28
497.55,4.70,1.43,4.70,1.43,-1.44,-1.27,-1.62,3.26,3.26,3.27
502.52,4.66,1.40,4.66,1.40,-1.41,-1.24,-1.59,3.25,3.25,3.26
507.55,4.63,1.38,4.62,1.37,-1.38,-1.21,-1.57,3.25,3.24,3.25
512.62,4.59,1.36,4.59,1.35,-1.36,-1.18,-1.54,3.23,3.23,3.23
517.75,4.55,1.33,4.55,1.33,-1.33,-1.15,-1.50,3.21,3.22,3.22
522.93,4.52,1.32,4.52,1.32,-1.31,-1.12,-1.47,3.21,3.21,3.20
528.16,4.48,1.30,4.48,1.30,-1.29,-1.09,-1.43,3.19,3.19,3.18
533.44,4.44,1.28,4.44,1.28,-1.27,-1.05,-1.39,3.17,3.17,3.16
538.77,4.39,1.25,4.39,1.25,-1.25,-1.02,-1.35,3.14,3.14,3.14
544.16,4.34,1.22,4.34,1.22,-1.22,-0.99,-1.31,3.12,3.11,3.12
549.60,4.28,1.19,4.28,1.19,-1.20,-0.96,-1.27,3.08,3.08,3.09
555.10,4.23,1.16,4.24,1.17,-1.18,-0.93,-1.22,3.05,3.06,3.07
560.65,4.19,1.15,4.19,1.15,-1.15,-0.90,-1.18,3.04,3.04,3.04
566.25,4.16,1.15,4.15,1.14,-1.13,-0.87,-1.13,3.03,3.02,3.01
571.92,4.10,1.11,4.10,1.12,-1.10,-0.83,-1.08,3.00,3.00,2.99
577.64,4.04,1.08,4.04,1.08,-1.08,-0.80,-1.03,2.96,2.97,2.96
583.41,3.99,1.05,3.99,1.05,-1.05,-0.77,-0.98,2.94,2.94,2.94
589.25,3.93,1.01,3.93,1.01,-1.02,-0.74,-0.92,2.91,2.91,2.92
595.14,3.88,0.98,3.88,0.98,-0.99,-0.70,-0.87,2.89,2.89,2.90
601.09,3.82,0.94,3.83,0.95,-0.95,-0.67,-0.82,2.87,2.87,2.88
607.10,3.78,0.92,3.78,0.92,-0.91,-0.64,-0.76,2.87,2.86,2.86
613.17,3.73,0.88,3.73,0.88,-0.87,-0.60,-0.71,2.86,2.85,2.85
619.30,3.67,0.83,3.67,0.83,-0.83,-0.57,-0.65,2.84,2.84,2.84
625.50,3.60,0.78,3.60,0.78,-0.78,-0.53,-0.60,2.82,2.82,2.82
631.75,3.53,0.72,3.53,0.73,-0.73,-0.49,-0.54,2.80,2.81,2.81
638.07,3.46,0.66,3.46,0.66,-0.67,-0.46,-0.48,2.79,2.80,2.80
644.45,3.40,0.61,3.39,0.60,-0.60,-0.42,-0.43,2.80,2.79,2.79
650.89,3.31,0.52,3.32,0.53,-0.53,-0.38,-0.37,2.78,2.79,2.79
657.40,3.24,0.46,3.23,0.46,-0.45,-0.34,-0.31,2.79,2.79,2.78
663.98,3.15,0.37,3.14,0.37,-0.37,-0.30,-0.26,2.78,2.78,2.78
670.62,3.05,0.27,3.06,0.28,-0.28,-0.26,-0.20,2.77,2.78,2.78
677.32,2.96,0.18,2.96,0.19,-0.19,-0.22,-0.14,2.77,2.78,2.78
684.10,2.88,0.10,2.88,0.10,-0.10,-0.18,-0.08,2.78,2.78,2.78
690.94,2.79,0.01,2.78,0.01,-0.00,-0.14,-0.03,2.79,2.78,2.78
697.85,2.69,-0.09,2.69,-0.09,0.09,-0.09,0.03,2.78,2.77,2.78
704.83,2.58,-0.20,2.59,-0.19,0.18,-0.05,0.09,2.76,2.77,2.78
711.87,2.49,-0.28,2.50,-0.27,0.27,-0.00,0.15,2.76,2.77,2.77
718.99,2.42,-0.35,2.41,-0.35,0.35,0.04,0.20,2.77,2.76,2.77
726.18,2.33,-0.43,2.32,-0.43,0.44,0.09,0.26,2.77,2.76,2.76
733.44,2.23,-0.52,2.23,-0.51,0.51,0.14,0.32,2.74,2.75,2.75
740.78,2.14,-0.60,2.15,-0.59,0.59,0.20,0.38,2.73,2.73,2.74
748.19,2.07,-0.66,2.06,-0.66,0.66,0.25,0.44,2.73,2.72,2.73
755.67,1.99,-0.72,1.98,-0.72,0.72,0.30,0.49,2.71,2.70,2.71
763.23,1.90,-0.79,1.90,-0.78,0.78,0.36,0.55,2.68,2.69,2.69
770.86,1.82,-0.85,1.82,-0.84,0.84,0.42,0.61,2.66,2.67,2.67
778.57,1.75,-0.90,1.75,-0.90,0.90,0.48,0.67,2.65,2.65,2.65
786.35,1.68,-0.95,1.67,-0.95,0.95,0.54,0.73,2.63,2.62,2.63
794.22,1.60,-1.00,1.60,-1.00,1.00,0.60,0.79,2.60,2.60,2.60
802.16,1.52,-1.06,1.52,-1.05,1.05,0.67,0.84,2.57,2.58,2.58
810.18,1.45,-1.10,1.45,-1.10,1.10,0.74,0.90,2.55,2.55,2.55
818.28,1.37,-1.16,1.37,-1.15,1.15,0.81,0.96,2.52,2.53,2.53
826.46,1.30,-1.21,1.30,-1.20,1.21,0.88,1.02,2.50,2.51,2.51
834.73,1.23,-1.25,1.22,-1.26,1.26,0.95,1.07,2.49,2.48,2.48
843.08,1.15,-1.31,1.15,-1.31,1.31,1.03,1.13,2.46,2.46,2.46
851.51,1.06,-1.38,1.07,-1.36,1.36,1.11,1.19,2.42,2.43,2.44
860.02,1.00,-1.41,1.00,-1.41,1.41,1.19,1.24,2.41,2.41,2.41
868.62,0.93,-1.46,0.92,-1.46,1.46,1.27,1.29,2.39,2.38,2.39
877.31,0.85,-1.51,0.85,-1.51,1.51,1.36,1.35,2.36,2.36,2.36
886.08,0.77,-1.57,0.77,-1.56,1.56,1.44,1.40,2.33,2.33,2.34
894.94,0.70,-1.62,0.70,-1.61,1.61,1.53,1.45,2.30,2.31,2.32
903.89,0.64,-1.65,0.64,-1.65,1.65,1.62,1.50,2.29,2.29,2.29
912.93,0.58,-1.69,0.57,-1.69,1.70,1.71,1.55,2.28,2.27,2.27
922.06,0.51,-1.74,0.51,-1.74,1.74,1.80,1.59,2.25,2.25,2.25
931.28,0.43,-1.80,0.44,-1.79,1.79,1.89,1.64,2.21,2.22,2.23
940.59,0.37,-1.84,0.37,-1.83,1.83,1.98,1.68,2.20,2.20,2.21
950.00,0.32,-1.87,0.31,-1.87,1.87,2.07,1.72,2.19,2.19,2.19
959.50,0.26,-1.91,0.26,-1.91,1.92,2.15,1.76,2.18,2.18,2.17
969.09,0.19,-1.97,0.19,-1.96,1.97,2.23,1.80,2.15,2.16,2.16
978.78,0.13,-2.02,0.13,-2.01,2.01,2.31,1.83,2.14,2.14,2.15
988.57,0.07,-2.06,0.07,-2.06,2.05,2.38,1.86,2.12,2.12,2.13
998.46,0.01,-2.10,0.01,-2.10,2.10,2.45,1.89,2.10,2.10,2.11
1008.44,-0.05,-2.15,-0.05,-2.14,2.14,2.51,1.92,2.09,2.09,2.10
1018.53,-0.11,-2.19,-0.11,-2.18,2.18,2.57,1.94,2.07,2.07,2.08
1028.71,-0.16,-2.22,-0.16,-2.22,2.22,2.62,1.96,2.06,2.06,2.06
1039.00,-0.22,-2.26,-0.22,-2.26,2.27,2.66,1.99,2.05,2.05,2.04
1049.39,-0.28,-2.31,-0.28,-2.31,2.31,2.69,2.00,2.03,2.03,2.03
1059.88,-0.35,-2.36,-0.35,-2.36,2.35,2.71,2.02,2.00,2.01,2.01
1070.48,-0.41,-2.41,-0.41,-2.40,2.40,2.73,2.04,1.99,1.99,2.00
1081.19,-0.46,-2.45,-0.46,-2.45,2.45,2.74,2.05,1.99,1.99,1.99
1092.00,-0.51,-2.49,-0.51,-2.49,2.50,2.74,2.06,1.99,1.99,1.98
1102.92,-0.56,-2.54,-0.56,-2.54,2.55,2.73,2.07,1.99,1.98,1.98
1113.95,-0.61,-2.59,-0.62,-2.59,2.59,2.72,2.08,1.98,1.97,1.98
1125.09,-0.67,-2.64,-0.67,-2.64,2.63,2.70,2.09,1.96,1.96,1.97
1136.34,-0.71,-2.68,-0.71,-2.67,2.66,2.68,2.10,1.95,1.95,1.97
1147.70,-0.74,-2.70,-0.74,-2.69,2.68,2.65,2.11,1.94,1.95,1.96
1159.18,-0.75,-2.70,-0.75,-2.70,2.70,2.63,2.12,1.95,1.95,1.95
1170.77,-0.75,-2.70,-0.76,-2.70,2.71,2.60,2.12,1.96,1.95,1.95
1182.48,-0.76,-2.70,-0.76,-2.70,2.70,2.56,2.13,1.94,1.94,1.94
1194.30,-0.75,-2.70,-0.75,-2.69,2.69,2.53,2.14,1.94,1.94,1.95
1206.25,-0.73,-2.68,-0.72,-2.67,2.66,2.50,2.15,1.93,1.94,1.95
1218.31,-0.68,-2.63,-0.69,-2.64,2.63,2.47,2.16,1.95,1.94,1.95
1230.49,-0.64,-2.60,-0.64,-2.59,2.59,2.43,2.17,1.95,1.95,1.96
1242.80,-0.59,-2.55,-0.59,-2.54,2.54,2.40,2.18,1.95,1.95,1.96
1255.22,-0.53,-2.49,-0.53,-2.49,2.49,2.36,2.20,1.96,1.96,1.96
1267.78,-0.47,-2.44,-0.46,-2.43,2.43,2.33,2.21,1.96,1.96,1.97
1280.45,-0.39,-2.36,-0.39,-2.36,2.36,2.29,2.22,1.97,1.97,1.97
1293.26,-0.31,-2.29,-0.32,-2.29,2.29,2.25,2.24,1.98,1.98,1.98
1306.19,-0.24,-2.23,-0.24,-2.22,2.22,2.21,2.26,1.98,1.98,1.99
1319.25,-0.16,-2.16,-0.16,-2.15,2.15,2.16,2.28,1.99,1.99,2.00
1332.45,-0.07,-2.08,-0.07,-2.08,2.08,2.12,2.30,2.01,2.01,2.01
1345.77,0.01,-2.01,0.01,-2.00,2.01,2.07,2.33,2.02,2.02,2.02
1359.23,0.09,-1.93,0.08,-1.94,1.95,2.01,2.35,2.03,2.03,2.02
1372.82,0.15,-1.88,0.15,-1.88,1.88,1.96,2.38,2.03,2.03,2.03
1386.55,0.21,-1.83,0.21,-1.82,1.82,1.90,2.41,2.03,2.03,2.04
1400.41,0.28,-1.77,0.28,-1.76,1.75,1.84,2.44,2.03,2.04,2.05
1414.42,0.36,-1.70,0.35,-1.70,1.69,1.79,2.47,2.05,2.05,2.06
1428.56,0.43,-1.64,0.43,-1.64,1.64,1.73,2.51,2.06,2.06,2.07
1442.85,0.49,-1.58,0.49,-1.57,1.58,1.67,2.54,2.07,2.07,2.07
1457.28,0.56,-1.52,0.56,-1.52,1.52,1.62,2.58,2.08,2.08,2.08
1471.85,0.61,-1.47,0.61,-1.47,1.47,1.56,2.63,2.08,2.08,2.08
1486.57,0.66,-1.42,0.66,-1.42,1.42,1.51,2.67,2.08,2.07,2.08
1501.43,0.70,-1.38,0.70,-1.37,1.37,1.46,2.71,2.07,2.07,2.08
1516.45,0.75,-1.33,0.75,-1.33,1.32,1.41,2.76,2.07,2.07,2.08
1531.61,0.79,-1.29,0.79,-1.29,1.29,1.36,2.81,2.07,2.08,2.08
1546.93,0.83,-1.25,0.83,-1.25,1.25,1.32,2.86,2.08,2.08,2.08
1562.40,0.86,-1.23,0.86,-1.22,1.22,1.28,2.91,2.08,2.08,2.09
1578.02,0.88,-1.21,0.89,-1.20,1.21,1.24,2.96,2.08,2.09,2.09
1593.80,0.91,-1.19,0.91,-1.19,1.19,1.21,3.02,2.10,2.10,2.10
1609.74,0.92,-1.18,0.92,-1.18,1.19,1.19,3.08,2.11,2.11,2.10
1625.84,0.92,-1.19,0.92,-1.19,1.19,1.17,3.13,2.11,2.11,2.11
1642.10,0.90,-1.21,0.90,-1.20,1.20,1.17,3.19,2.10,2.10,2.11
1658.52,0.88,-1.23,0.88,-1.23,1.22,1.18,3.25,2.09,2.10,2.11
1675.10,0.86,-1.25,0.86,-1.24,1.24,1.20,3.31,2.09,2.10,2.11
1691.85,0.84,-1.27,0.84,-1.27,1.26,1.23,3.36,2.10,2.10,2.11
1708.77,0.81,-1.29,0.81,-1.29,1.29,1.28,3.42,2.10,2.10,2.10
1725.86,0.77,-1.33,0.78,-1.32,1.33,1.33,3.48,2.10,2.10,2.10
1743.12,0.74,-1.36,0.73,-1.36,1.37,1.40,3.53,2.11,2.10,2.10
1760.55,0.68,-1.41,0.68,-1.41,1.41,1.47,3.59,2.09,2.09,2.09
1778.15,0.62,-1.47,0.62,-1.46,1.46,1.55,3.64,2.08,2.08,2.09
1795.94,0.56,-1.53,0.56,-1.52,1.52,1.63,3.69,2.08,2.08,2.09
1813.90,0.49,-1.59,0.49,-1.59,1.58,1.72,3.74,2.07,2.07,2.08
1832.03,0.43,-1.65,0.42,-1.65,1.65,1.81,3.78,2.08,2.07,2.08
1850.36,0.35,-1.73,0.35,-1.72,1.72,1.90,3.82,2.07,2.07,2.08
1868.86,0.28,-1.81,0.28,-1.80,1.80,1.99,3.86,2.08,2.08,2.09
1887.55,0.21,-1.89,0.21,-1.89,1.89,2.08,3.89,2.10,2.10,2.10
1906.42,0.13,-1.99,0.13,-1.98,1.99,2.18,3.92,2.12,2.12,2.12
1925.49,0.05,-2.09,0.05,-2.08,2.10,2.27,3.95,2.15,2.15,2.14
1944.74,-0.03,-2.20,-0.04,-2.20,2.22,2.37,3.97,2.19,2.18,2.17
1964.19,-0.13,-2.34,-0.13,-2.34,2.34,2.47,3.98,2.21,2.21,2.21
1983.83,-0.24,-2.49,-0.24,-2.48,2.47,2.57,3.99,2.23,2.23,2.25
2003.67,-0.35,-2.63,-0.35,-2.62,2.60,2.67,3.99,2.25,2.25,2.28
2023.71,-0.45,-2.75,-0.45,-2.75,2.74,2.77,3.99,2.28,2.28,2.30
2043.94,-0.56,-2.88,-0.56,-2.88,2.87,2.88,3.99,2.31,2.32,2.32
2064.38,-0.67,-3.02,-0.67,-3.01,3.02,2.99,3.97,2.35,2.35,2.35
2085.03,-0.78,-3.15,-0.78,-3.15,3.16,3.10,3.96,2.38,2.38,2.37
2105.88,-0.91,-3.30,-0.91,-3.30,3.31,3.22,3.93,2.40,2.40,2.39
2126.94,-1.05,-3.47,-1.05,-3.46,3.46,3.33,3.91,2.41,2.41,2.42
2148.20,-1.20,-3.63,-1.20,-3.63,3.62,3.45,3.88,2.42,2.42,2.43
2169.69,-1.36,-3.80,-1.36,-3.80,3.79,3.58,3.84,2.43,2.43,2.44
2191.38,-1.53,-3.97,-1.53,-3.97,3.97,3.70,3.80,2.44,2.43,2.44
2213.30,-1.71,-4.15,-1.71,-4.15,4.15,3.83,3.76,2.44,2.44,2.44
2235.43,-1.91,-4.34,-1.91,-4.33,4.34,3.97,3.72,2.43,2.43,2.43
2257.78,-2.10,-4.52,-2.11,-4.53,4.53,4.10,3.67,2.43,2.42,2.42
2280.36,-2.32,-4.73,-2.32,-4.73,4.74,4.24,3.62,2.42,2.42,2.41
2303.17,-2.53,-4.94,-2.53,-4.93,4.96,4.38,3.57,2.43,2.43,2.41
2326.20,-2.74,-5.14,-2.74,-5.14,5.17,4.52,3.52,2.43,2.43,2.40
2349.46,-2.95,-5.34,-2.96,-5.34,5.38,4.66,3.46,2.43,2.42,2.39
2372.95,-3.18,-5.56,-3.18,-5.55,5.56,4.80,3.41,2.38,2.38,2.38
2396.68,-3.40,-5.77,-3.40,-5.77,5.72,4.94,3.36,2.32,2.32,2.37
2420.65,-3.61,-5.98,-3.62,-5.98,5.84,5.09,3.30,2.23,2.23,2.37
2444.86,-3.82,-6.19,-3.81,-6.18,5.94,5.22,3.25,2.11,2.12,2.37
2469.31,-4.00,-6.36,-4.00,-6.35,6.00,5.36,3.20,2.00,2.00,2.36
2494.00,-4.15,-6.50,-4.16,-6.50,6.03,5.49,3.15,1.88,1.87,2.35
2518.94,-4.30,-6.64,-4.30,-6.63,6.04,5.62,3.09,1.74,1.75,2.34
2544.13,-4.41,-6.73,-4.41,-6.73,6.03,5.73,3.05,1.62,1.62,2.32
2569.57,-4.50,-6.82,-4.50,-6.82,6.02,5.84,3.00,1.52,1.52,2.32
2595.27,-4.56,-6.89,-4.56,-6.89,6.00,5.94,2.95,1.44,1.44,2.33
2621.22,-4.59,-6.95,-4.59,-6.95,6.00,6.03,2.91,1.41,1.41,2.36
2647.43,-4.59,-6.98,-4.59,-6.98,6.00,6.11,2.86,1.41,1.41,2.39
2673.90,-4.55,-6.99,-4.55,-6.98,6.00,6.17,2.82,1.45,1.45,2.44
2700.64,-4.48,-6.95,-4.48,-6.95,6.01,6.22,2.78,1.53,1.53,2.47
2727.65,-4.38,-6.89,-4.38,-6.88,6.03,6.25,2.75,1.64,1.65,2.51
2754.93,-4.23,-6.78,-4.23,-6.77,6.04,6.27,2.71,1.81,1.81,2.55
2782.48,-4.04,-6.63,-4.04,-6.62,6.03,6.26,2.68,1.99,1.99,2.59
2810.30,-3.82,-6.45,-3.82,-6.45,6.01,6.25,2.65,2.19,2.19,2.63
2838.40,-3.59,-6.26,-3.59,-6.26,5.96,6.21,2.62,2.37,2.37,2.67
2866.79,-3.35,-6.07,-3.35,-6.07,5.88,6.16,2.60,2.53,2.54,2.72
2895.46,-3.10,-5.88,-3.10,-5.87,5.78,6.09,2.57,2.67,2.68,2.78
2924.41,-2.83,-5.66,-2.84,-5.67,5.64,6.01,2.55,2.81,2.80,2.83
2953.65,-2.57,-5.47,-2.57,-5.46,5.48,5.92,2.53,2.91,2.91,2.90
2983.19,-2.30,-5.28,-2.30,-5.27,5.31,5.82,2.52,3.00,3.01,2.98
3013.02,-2.02,-5.08,-2.02,-5.08,5.12,5.70,2.50,3.10,3.10,3.06
3043.15,-1.76,-4.92,-1.76,-4.91,4.95,5.58,2.49,3.19,3.19,3.16
3073.58,-1.50,-4.76,-1.51,-4.76,4.79,5.45,2.48,3.29,3.28,3.26
3104.32,-1.28,-4.65,-1.28,-4.64,4.66,5.31,2.47,3.38,3.38,3.37
3135.36,-1.06,-4.55,-1.06,-4.54,4.55,5.17,2.46,3.49,3.49,3.49
3166.72,-0.86,-4.47,-0.86,-4.46,4.47,5.03,2.46,3.61,3.61,3.61
3198.38,-0.67,-4.40,-0.67,-4.40,4.41,4.88,2.45,3.73,3.74,3.73
3230.37,-0.48,-4.35,-0.48,-4.35,4.36,4.73,2.45,3.88,3.87,3.87
3262.67,-0.30,-4.32,-0.30,-4.32,4.32,4.58,2.45,4.02,4.02,4.02
3295.30,-0.12,-4.30,-0.12,-4.29,4.29,4.43,2.45,4.17,4.17,4.18
3328.25,0.07,-4.27,0.07,-4.27,4.27,4.29,2.45,4.33,4.33,4.34
3361.53,0.26,-4.25,0.26,-4.25,4.24,4.14,2.46,4.50,4.50,4.51
3395.15,0.45,-4.22,0.45,-4.22,4.21,4.00,2.46,4.66,4.66,4.67
3429.10,0.66,-4.18,0.66,-4.18,4.17,3.86,2.46,4.83,4.83,4.84
3463.39,0.88,-4.13,0.88,-4.12,4.12,3.72,2.47,5.00,5.00,5.01
3498.03,1.11,-4.06,1.11,-4.06,4.05,3.58,2.47,5.16,5.16,5.17
3533.01,1.35,-3.99,1.35,-3.98,3.97,3.45,2.47,5.32,5.32,5.34
3568.34,1.60,-3.89,1.60,-3.89,3.88,3.32,2.48,5.48,5.47,5.49
3604.02,1.85,-3.78,1.85,-3.78,3.77,3.19,2.48,5.62,5.62,5.63
3640.06,2.12,-3.65,2.12,-3.65,3.64,3.07,2.48,5.76,5.76,5.77
3676.46,2.39,-3.52,2.39,-3.51,3.51,2.95,2.48,5.90,5.90,5.91
3713.22,2.66,-3.37,2.66,-3.37,3.37,2.83,2.48,6.03,6.03,6.03
3750.36,2.92,-3.23,2.92,-3.22,3.23,2.71,2.47,6.14,6.15,6.15
3787.86,3.18,-3.07,3.18,-3.07,3.08,2.60,2.47,6.26,6.25,6.25
3825.74,3.42,-2.93,3.42,-2.92,2.93,2.49,2.46,6.35,6.35,6.35
3864.00,3.65,-2.78,3.65,-2.78,2.78,2.38,2.45,6.43,6.43,6.43
3902.64,3.87,-2.64,3.87,-2.63,2.64,2.27,2.44,6.51,6.51,6.51
3941.66,4.09,-2.50,4.09,-2.49,2.50,2.17,2.42,6.59,6.59,6.59
3981.08,4.29,-2.36,4.29,-2.36,2.37,2.07,2.41,6.66,6.66,6.65
4020.89,4.48,-2.24,4.48,-2.24,2.24,1.96,2.39,6.72,6.72,6.72
4061.10,4.66,-2.12,4.66,-2.11,2.11,1.86,2.36,6.77,6.77,6.78
4101.71,4.84,-1.99,4.84,-1.99,1.98,1.76,2.34,6.82,6.82,6.83
4142.73,5.01,-1.86,5.01,-1.86,1.86,1.66,2.31,6.87,6.87,6.87
4184.15,5.17,-1.73,5.17,-1.73,1.74,1.55,2.28,6.91,6.91,6.90
4226.00,5.32,-1.61,5.32,-1.60,1.61,1.45,2.24,6.93,6.93,6.93
4268.26,5.47,-1.47,5.47,-1.47,1.48,1.34,2.20,6.95,6.94,6.94
4310.94,5.61,-1.34,5.61,-1.34,1.33,1.23,2.17,6.94,6.94,6.95
4354.05,5.76,-1.20,5.76,-1.19,1.18,1.12,2.12,6.94,6.95,6.96
4397.59,5.93,-1.04,5.93,-1.03,1.02,1.00,2.08,6.94,6.95,6.97
4441.56,6.12,-0.85,6.12,-0.85,0.83,0.88,2.04,6.95,6.95,6.97
4485.98,6.32,-0.65,6.32,-0.65,0.64,0.75,1.99,6.95,6.96,6.97
4530.84,6.54,-0.43,6.54,-0.43,0.42,0.61,1.94,6.96,6.96,6.97
4576.15,6.77,-0.20,6.77,-0.20,0.19,0.46,1.89,6.96,6.96,6.97
4621.91,7.02,0.04,7.02,0.05,-0.05,0.30,1.84,6.97,6.97,6.98
4668.13,7.28,0.29,7.28,0.30,-0.30,0.13,1.79,6.98,6.98,6.99
4714.81,7.57,0.56,7.57,0.56,-0.56,-0.06,1.74,7.01,7.01,7.01
4761.96,7.86,0.82,7.86,0.82,-0.82,-0.27,1.69,7.04,7.04,7.04
4809.58,8.16,1.07,8.16,1.07,-1.07,-0.49,1.64,7.09,7.09,7.09
4857.67,8.46,1.31,8.46,1.32,-1.32,-0.74,1.58,7.14,7.13,7.15
4906.25,8.75,1.55,8.75,1.55,-1.56,-1.01,1.53,7.19,7.19,7.20
4955.31,9.04,1.78,9.04,1.78,-1.78,-1.29,1.48,7.26,7.26,7.26
5004.87,9.30,1.99,9.30,1.99,-1.98,-1.59,1.43,7.32,7.32,7.31
5054.91,9.53,2.18,9.52,2.18,-2.16,-1.88,1.38,7.37,7.37,7.35
5105.46,9.71,2.32,9.71,2.32,-2.31,-2.16,1.33,7.40,7.41,7.39
5156.52,9.87,2.44,9.86,2.44,-2.43,-2.40,1.28,7.44,7.43,7.43
5208.08,9.98,2.51,9.98,2.52,-2.53,-2.58,1.23,7.45,7.46,7.47
5260.16,10.08,2.58,10.08,2.58,-2.59,-2.68,1.18,7.48,7.48,7.50
5312.77,10.15,2.62,10.15,2.62,-2.63,-2.69,1.14,7.52,7.52,7.53
5365.89,10.20,2.64,10.20,2.64,-2.65,-2.61,1.09,7.55,7.55,7.56
5419.55,10.22,2.63,10.21,2.63,-2.63,-2.46,1.04,7.59,7.58,7.59
5473.75,10.20,2.58,10.20,2.58,-2.58,-2.25,1.00,7.62,7.62,7.62
5528.49,10.16,2.50,10.16,2.51,-2.49,-2.01,0.96,7.66,7.66,7.66
5583.77,10.09,2.40,10.08,2.40,-2.38,-1.77,0.91,7.71,7.71,7.69
5639.61,9.98,2.26,9.97,2.25,-2.22,-1.52,0.87,7.76,7.75,7.72
5696.00,9.83,2.07,9.82,2.07,-2.03,-1.30,0.83,7.79,7.78,7.76
5752.96,9.64,1.83,9.63,1.83,-1.82,-1.09,0.79,7.82,7.81,7.81
5810.49,9.42,1.56,9.40,1.55,-1.59,-0.90,0.75,7.83,7.81,7.86
5868.60,9.17,1.24,9.15,1.24,-1.34,-0.74,0.71,7.83,7.81,7.93
5927.28,8.89,0.90,8.87,0.90,-1.08,-0.59,0.67,7.81,7.79,7.99
5986.56,8.60,0.53,8.56,0.53,-0.81,-0.47,0.64,7.79,7.75,8.07
6046.42,8.27,0.14,8.24,0.15,-0.54,-0.36,0.60,7.72,7.69,8.13
6106.89,7.94,-0.25,7.90,-0.22,-0.28,-0.26,0.56,7.66,7.62,8.19
6167.96,7.61,-0.62,7.56,-0.58,0.00,-0.18,0.53,7.61,7.57,8.23
6229.64,7.29,-0.98,7.24,-0.91,0.30,-0.11,0.49,7.58,7.54,8.27
6291.93,7.00,-1.29,6.95,-1.18,0.58,-0.05,0.46,7.58,7.53,8.29
6354.85,6.75,-1.56,6.70,-1.39,0.83,-0.00,0.43,7.58,7.53,8.31
6418.40,6.55,-1.74,6.49,-1.52,1.04,0.04,0.39,7.59,7.53,8.29
6482.58,6.40,-1.85,6.32,-1.56,1.19,0.08,0.36,7.59,7.51,8.25
6547.41,6.28,-1.90,6.18,-1.53,1.28,0.11,0.33,7.56,7.45,8.18
6612.88,6.18,-1.88,6.04,-1.44,1.29,0.14,0.30,7.47,7.33,8.06
6679.01,6.10,-1.81,5.92,-1.29,1.23,0.16,0.27,7.32,7.14,7.91
6745.80,6.03,-1.67,5.79,-1.09,1.10,0.18,0.24,7.13,6.89,7.70
6813.26,5.97,-1.48,5.65,-0.87,0.92,0.20,0.21,6.89,6.57,7.45
6881.39,5.91,-1.23,5.49,-0.65,0.71,0.21,0.18,6.62,6.21,7.14
