frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,1.22,3.86,1.22,3.86,-3.86,-3.93,-3.73,-2.64,-2.64,-2.64
48.01,1.23,3.87,1.23,3.87,-3.87,-3.93,-3.74,-2.63,-2.63,-2.64
48.49,1.24,3.88,1.24,3.88,-3.87,-3.94,-3.76,-2.63,-2.63,-2.64
48.97,1.24,3.88,1.24,3.88,-3.87,-3.94,-3.78,-2.63,-2.63,-2.64
49.46,1.24,3.88,1.24,3.88,-3.88,-3.94,-3.81,-2.64,-2.64,-2.64
49.96,1.24,3.88,1.24,3.88,-3.89,-3.95,-3.83,-2.65,-2.65,-2.64
50.46,1.24,3.88,1.25,3.89,-3.90,-3.95,-3.86,-2.66,-2.65,-2.64
50.96,1.26,3.90,1.26,3.90,-3.91,-3.95,-3.89,-2.64,-2.64,-2.64
51.47,1.29,3.93,1.28,3.92,-3.91,-3.96,-3.92,-2.62,-2.63,-2.64
51.99,1.29,3.93,1.29,3.93,-3.92,-3.96,-3.95,-2.63,-2.63,-2.64
52.51,1.29,3.93,1.29,3.93,-3.92,-3.97,-3.98,-2.63,-2.63,-2.64
53.03,1.29,3.93,1.29,3.93,-3.93,-3.97,-4.01,-2.64,-2.64,-2.64
53.56,1.29,3.93,1.29,3.93,-3.93,-3.97,-4.04,-2.64,-2.64,-2.64
54.10,1.29,3.93,1.29,3.93,-3.93,-3.98,-4.08,-2.64,-2.64,-2.64
54.64,1.29,3.93,1.29,3.93,-3.93,-3.98,-4.11,-2.64,-2.64,-2.64
55.18,1.29,3.93,1.29,3.93,-3.93,-3.98,-4.14,-2.64,-2.64,-2.64
55.74,1.29,3.93,1.29,3.93,-3.93,-3.99,-4.17,-2.64,-2.64,-2.64
56.29,1.29,3.93,1.29,3.93,-3.93,-3.99,-4.20,-2.64,-2.65,-2.64
56.86,1.29,3.93,1.29,3.93,-3.94,-3.99,-4.23,-2.65,-2.64,-2.64
57.42,1.29,3.93,1.30,3.94,-3.94,-4.00,-4.26,-2.65,-2.64,-2.64
58.00,1.33,3.97,1.32,3.96,-3.95,-4.00,-4.28,-2.62,-2.63,-2.64
58.58,1.33,3.97,1.33,3.96,-3.96,-4.00,-4.31,-2.63,-2.64,-2.64
59.16,1.33,3.97,1.34,3.98,-3.97,-4.01,-4.33,-2.64,-2.64,-2.64
59.76,1.33,3.97,1.34,3.98,-3.99,-4.01,-4.34,-2.66,-2.65,-2.64
60.35,1.37,4.01,1.36,4.00,-4.00,-4.01,-4.36,-2.63,-2.65,-2.64
60.96,1.37,4.01,1.38,4.02,-4.02,-4.01,-4.37,-2.65,-2.64,-2.64
61.57,1.41,4.05,1.40,4.04,-4.03,-4.02,-4.37,-2.62,-2.63,-2.64
62.18,1.42,4.06,1.41,4.05,-4.05,-4.02,-4.38,-2.63,-2.64,-2.64
62.80,1.42,4.06,1.43,4.06,-4.06,-4.02,-4.37,-2.64,-2.64,-2.64
63.43,1.42,4.06,1.43,4.07,-4.07,-4.02,-4.37,-2.65,-2.64,-2.64
64.07,1.46,4.10,1.45,4.09,-4.08,-4.03,-4.36,-2.62,-2.64,-2.64
64.71,1.46,4.10,1.46,4.10,-4.09,-4.03,-4.35,-2.63,-2.63,-2.64
65.35,1.46,4.10,1.46,4.10,-4.10,-4.03,-4.34,-2.64,-2.64,-2.64
66.01,1.46,4.10,1.46,4.10,-4.11,-4.03,-4.32,-2.65,-2.65,-2.64
66.67,1.46,4.10,1.47,4.11,-4.11,-4.04,-4.30,-2.65,-2.65,-2.64
67.33,1.48,4.12,1.48,4.12,-4.12,-4.04,-4.27,-2.64,-2.64,-2.64
68.01,1.49,4.13,1.49,4.13,-4.13,-4.04,-4.25,-2.64,-2.64,-2.64
68.69,1.50,4.14,1.50,4.14,-4.13,-4.04,-4.22,-2.63,-2.63,-2.64
69.37,1.50,4.14,1.50,4.14,-4.13,-4.04,-4.19,-2.63,-2.63,-2.64
70.07,1.50,4.14,1.50,4.14,-4.14,-4.05,-4.16,-2.64,-2.64,-2.64
70.77,1.50,4.14,1.50,4.14,-4.14,-4.05,-4.13,-2.64,-2.64,-2.64
71.48,1.50,4.14,1.50,4.14,-4.14,-4.05,-4.09,-2.64,-2.64,-2.64
72.19,1.50,4.14,1.50,4.14,-4.14,-4.05,-4.06,-2.64,-2.64,-2.64
72.91,1.50,4.14,1.50,4.14,-4.14,-4.05,-4.02,-2.64,-2.64,-2.64
73.64,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.99,-2.64,-2.64,-2.64
74.38,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.96,-2.64,-2.64,-2.64
75.12,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.92,-2.64,-2.64,-2.64
75.87,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.89,-2.64,-2.64,-2.64
76.63,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.86,-2.64,-2.64,-2.64
77.40,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.83,-2.64,-2.64,-2.64
78.17,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.80,-2.64,-2.64,-2.64
78.95,1.50,4.14,1.50,4.14,-4.14,-4.06,-3.77,-2.64,-2.64,-2.64
79.74,1.50,4.14,1.50,4.14,-4.14,-4.07,-3.75,-2.63,-2.64,-2.64
80.54,1.50,4.14,1.49,4.13,-4.13,-4.07,-3.73,-2.63,-2.64,-2.64
81.35,1.48,4.12,1.49,4.13,-4.13,-4.07,-3.71,-2.65,-2.64,-2.64
82.16,1.48,4.12,1.48,4.12,-4.12,-4.07,-3.69,-2.64,-2.64,-2.64
82.98,1.48,4.12,1.48,4.12,-4.12,-4.07,-3.67,-2.64,-2.64,-2.64
83.81,1.48,4.12,1.47,4.11,-4.11,-4.07,-3.66,-2.63,-2.64,-2.64
84.65,1.46,4.10,1.47,4.11,-4.11,-4.07,-3.65,-2.65,-2.64,-2.64
85.50,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.64,-2.64,-2.64,-2.64
86.35,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.63,-2.64,-2.64,-2.64
87.22,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.63,-2.64,-2.64,-2.64
88.09,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.63,-2.64,-2.64,-2.64
88.97,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.63,-2.64,-2.64,-2.64
89.86,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.64,-2.64,-2.64,-2.64
90.76,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.65,-2.64,-2.64,-2.64
91.66,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.66,-2.64,-2.64,-2.64
92.58,1.46,4.10,1.46,4.10,-4.10,-4.07,-3.67,-2.64,-2.64,-2.64
93.51,1.46,4.10,1.46,4.10,-4.09,-4.07,-3.69,-2.63,-2.63,-2.64
94.44,1.46,4.10,1.46,4.10,-4.09,-4.07,-3.71,-2.63,-2.63,-2.64
95.39,1.45,4.09,1.45,4.09,-4.08,-4.07,-3.73,-2.63,-2.63,-2.64
96.34,1.44,4.08,1.44,4.08,-4.08,-4.07,-3.75,-2.64,-2.64,-2.64
97.30,1.42,4.06,1.43,4.07,-4.07,-4.07,-3.78,-2.65,-2.65,-2.64
98.28,1.42,4.06,1.42,4.06,-4.07,-4.07,-3.81,-2.65,-2.65,-2.64
99.26,1.42,4.06,1.42,4.06,-4.07,-4.07,-3.84,-2.64,-2.65,-2.64
100.25,1.42,4.06,1.42,4.06,-4.06,-4.07,-3.87,-2.64,-2.64,-2.64
101.25,1.42,4.06,1.42,4.06,-4.06,-4.07,-3.90,-2.64,-2.63,-2.64
102.27,1.42,4.06,1.42,4.06,-4.05,-4.07,-3.93,-2.63,-2.63,-2.64
103.29,1.42,4.06,1.42,4.06,-4.05,-4.07,-3.97,-2.62,-2.63,-2.64
104.32,1.40,4.04,1.41,4.04,-4.04,-4.06,-4.01,-2.64,-2.63,-2.64
105.37,1.40,4.04,1.39,4.03,-4.03,-4.06,-4.04,-2.63,-2.64,-2.64
106.42,1.37,4.01,1.38,4.02,-4.03,-4.06,-4.08,-2.65,-2.65,-2.64
107.48,1.37,4.01,1.37,4.01,-4.02,-4.06,-4.12,-2.65,-2.65,-2.64
108.56,1.37,4.01,1.37,4.01,-4.02,-4.06,-4.16,-2.64,-2.65,-2.64
109.64,1.37,4.01,1.37,4.01,-4.01,-4.06,-4.20,-2.64,-2.64,-2.64
110.74,1.37,4.01,1.37,4.01,-4.01,-4.06,-4.23,-2.64,-2.64,-2.64
111.85,1.37,4.01,1.37,4.01,-4.01,-4.06,-4.27,-2.63,-2.63,-2.64
112.97,1.37,4.01,1.37,4.01,-4.00,-4.05,-4.30,-2.63,-2.63,-2.64
114.10,1.37,4.01,1.37,4.01,-4.00,-4.05,-4.33,-2.63,-2.63,-2.64
115.24,1.37,4.01,1.36,4.00,-3.99,-4.05,-4.36,-2.62,-2.64,-2.64
116.39,1.33,3.97,1.34,3.98,-3.99,-4.05,-4.39,-2.66,-2.65,-2.64
117.55,1.33,3.97,1.33,3.97,-3.98,-4.05,-4.41,-2.65,-2.65,-2.64
118.73,1.33,3.97,1.33,3.97,-3.97,-4.04,-4.43,-2.64,-2.65,-2.64
119.92,1.33,3.97,1.33,3.97,-3.97,-4.04,-4.45,-2.63,-2.63,-2.64
121.12,1.33,3.97,1.33,3.97,-3.96,-4.04,-4.46,-2.63,-2.63,-2.64
122.33,1.33,3.97,1.32,3.96,-3.95,-4.04,-4.47,-2.62,-2.63,-2.64
123.55,1.29,3.93,1.30,3.94,-3.94,-4.04,-4.48,-2.65,-2.64,-2.64
124.79,1.29,3.93,1.29,3.93,-3.94,-4.03,-4.48,-2.65,-2.64,-2.64
126.03,1.29,3.93,1.29,3.93,-3.93,-4.03,-4.47,-2.64,-2.65,-2.64
127.29,1.29,3.93,1.29,3.93,-3.93,-4.03,-4.47,-2.64,-2.64,-2.64
128.57,1.29,3.93,1.29,3.93,-3.93,-4.03,-4.46,-2.64,-2.64,-2.64
129.85,1.29,3.93,1.30,3.93,-3.94,-4.02,-4.44,-2.65,-2.64,-2.64
131.15,1.30,3.94,1.31,3.95,-3.94,-4.02,-4.42,-2.64,-2.64,-2.64
132.46,1.33,3.97,1.32,3.96,-3.96,-4.02,-4.40,-2.62,-2.64,-2.64
133.79,1.33,3.97,1.33,3.97,-3.97,-4.01,-4.38,-2.64,-2.64,-2.64
135.12,1.33,3.97,1.35,3.99,-3.98,-4.01,-4.35,-2.65,-2.64,-2.64
136.48,1.37,4.01,1.35,3.99,-4.00,-4.01,-4.32,-2.63,-2.64,-2.64
137.84,1.37,4.01,1.37,4.01,-4.01,-4.01,-4.28,-2.64,-2.64,-2.64
139.22,1.37,4.01,1.39,4.03,-4.03,-4.00,-4.25,-2.66,-2.64,-2.64
140.61,1.42,4.06,1.40,4.04,-4.04,-4.00,-4.21,-2.62,-2.64,-2.64
142.02,1.42,4.06,1.42,4.06,-4.06,-4.00,-4.17,-2.64,-2.64,-2.64
143.44,1.42,4.06,1.44,4.08,-4.07,-3.99,-4.13,-2.65,-2.64,-2.64
144.87,1.45,4.09,1.44,4.08,-4.08,-3.99,-4.09,-2.63,-2.64,-2.64
146.32,1.46,4.10,1.46,4.10,-4.09,-3.98,-4.05,-2.63,-2.64,-2.64
147.78,1.46,4.10,1.46,4.10,-4.09,-3.98,-4.01,-2.63,-2.63,-2.64
149.26,1.46,4.10,1.46,4.10,-4.09,-3.98,-3.97,-2.63,-2.63,-2.64
150.75,1.46,4.10,1.46,4.09,-4.09,-3.97,-3.93,-2.63,-2.64,-2.64
152.26,1.45,4.09,1.44,4.08,-4.09,-3.97,-3.89,-2.64,-2.64,-2.64
153.78,1.42,4.06,1.43,4.07,-4.08,-3.96,-3.85,-2.66,-2.65,-2.64
155.32,1.42,4.06,1.42,4.06,-4.07,-3.96,-3.81,-2.65,-2.65,-2.64
156.88,1.42,4.06,1.42,4.06,-4.06,-3.96,-3.78,-2.64,-2.64,-2.64
158.44,1.42,4.06,1.42,4.06,-4.05,-3.95,-3.74,-2.63,-2.63,-2.64
160.03,1.42,4.06,1.42,4.05,-4.04,-3.95,-3.71,-2.62,-2.63,-2.64
161.63,1.41,4.05,1.40,4.04,-4.04,-3.94,-3.68,-2.63,-2.64,-2.64
163.24,1.37,4.01,1.38,4.02,-4.03,-3.94,-3.65,-2.66,-2.64,-2.64
164.88,1.37,4.01,1.37,4.01,-4.02,-3.93,-3.63,-2.65,-2.64,-2.64
166.53,1.37,4.01,1.37,4.01,-4.01,-3.93,-3.60,-2.64,-2.64,-2.64
168.19,1.37,4.01,1.36,4.00,-4.00,-3.92,-3.58,-2.63,-2.64,-2.64
169.87,1.34,3.98,1.35,3.99,-3.99,-3.92,-3.57,-2.65,-2.64,-2.64
171.57,1.33,3.97,1.34,3.98,-3.98,-3.91,-3.55,-2.65,-2.64,-2.64
173.29,1.33,3.97,1.33,3.97,-3.97,-3.91,-3.54,-2.64,-2.64,-2.64
175.02,1.33,3.97,1.32,3.96,-3.96,-3.90,-3.53,-2.63,-2.64,-2.64
176.77,1.31,3.95,1.31,3.95,-3.95,-3.90,-3.52,-2.64,-2.64,-2.64
178.54,1.29,3.93,1.30,3.94,-3.94,-3.89,-3.51,-2.65,-2.64,-2.64
180.32,1.29,3.93,1.29,3.93,-3.93,-3.88,-3.51,-2.64,-2.64,-2.64
182.13,1.29,3.93,1.28,3.92,-3.92,-3.88,-3.51,-2.63,-2.64,-2.64
183.95,1.27,3.91,1.27,3.91,-3.91,-3.87,-3.52,-2.64,-2.64,-2.64
185.79,1.24,3.88,1.25,3.89,-3.90,-3.87,-3.52,-2.66,-2.65,-2.64
187.65,1.24,3.88,1.24,3.88,-3.89,-3.86,-3.53,-2.65,-2.65,-2.64
189.52,1.24,3.88,1.24,3.88,-3.88,-3.85,-3.54,-2.64,-2.64,-2.64
191.42,1.24,3.88,1.24,3.88,-3.87,-3.85,-3.55,-2.63,-2.63,-2.64
193.33,1.24,3.88,1.23,3.87,-3.86,-3.84,-3.57,-2.62,-2.63,-2.64
195.27,1.21,3.85,1.22,3.86,-3.86,-3.84,-3.59,-2.65,-2.64,-2.64
197.22,1.20,3.84,1.21,3.84,-3.85,-3.83,-3.61,-2.65,-2.65,-2.64
199.19,1.20,3.84,1.20,3.84,-3.85,-3.82,-3.63,-2.65,-2.65,-2.64
201.18,1.20,3.84,1.20,3.84,-3.84,-3.81,-3.65,-2.64,-2.64,-2.64
203.19,1.20,3.84,1.20,3.84,-3.84,-3.81,-3.67,-2.64,-2.63,-2.64
205.23,1.20,3.84,1.20,3.84,-3.83,-3.80,-3.70,-2.63,-2.63,-2.64
207.28,1.20,3.84,1.19,3.83,-3.83,-3.79,-3.73,-2.63,-2.63,-2.64
209.35,1.18,3.82,1.18,3.82,-3.82,-3.79,-3.75,-2.64,-2.64,-2.64
211.44,1.16,3.80,1.17,3.81,-3.81,-3.78,-3.78,-2.65,-2.65,-2.64
213.56,1.16,3.80,1.16,3.80,-3.80,-3.77,-3.81,-2.64,-2.64,-2.64
215.69,1.16,3.80,1.16,3.80,-3.79,-3.76,-3.84,-2.63,-2.64,-2.64
217.85,1.16,3.80,1.14,3.78,-3.78,-3.75,-3.87,-2.62,-2.63,-2.64
220.03,1.11,3.75,1.13,3.77,-3.77,-3.75,-3.89,-2.66,-2.63,-2.64
222.23,1.11,3.75,1.11,3.75,-3.75,-3.74,-3.92,-2.64,-2.64,-2.64
224.45,1.11,3.75,1.09,3.73,-3.74,-3.73,-3.94,-2.63,-2.65,-2.64
226.70,1.07,3.71,1.09,3.73,-3.73,-3.72,-3.97,-2.66,-2.64,-2.64
228.96,1.07,3.71,1.07,3.71,-3.71,-3.71,-3.99,-2.64,-2.64,-2.64
231.25,1.07,3.71,1.05,3.69,-3.70,-3.70,-4.01,-2.63,-2.64,-2.64
233.57,1.03,3.67,1.05,3.69,-3.68,-3.69,-4.03,-2.65,-2.63,-2.64
235.90,1.03,3.67,1.03,3.67,-3.67,-3.69,-4.04,-2.64,-2.64,-2.64
238.26,1.03,3.67,1.01,3.65,-3.65,-3.68,-4.05,-2.62,-2.64,-2.64
240.64,0.98,3.62,1.00,3.64,-3.63,-3.67,-4.06,-2.65,-2.64,-2.64
243.05,0.98,3.62,0.98,3.61,-3.62,-3.66,-4.06,-2.64,-2.64,-2.64
245.48,0.96,3.60,0.96,3.60,-3.60,-3.65,-4.06,-2.64,-2.64,-2.64
247.93,0.94,3.58,0.95,3.59,-3.59,-3.64,-4.06,-2.65,-2.64,-2.64
250.41,0.94,3.58,0.93,3.57,-3.57,-3.63,-4.05,-2.63,-2.64,-2.64
252.92,0.91,3.55,0.92,3.56,-3.55,-3.62,-4.04,-2.64,-2.64,-2.64
255.45,0.90,3.54,0.91,3.55,-3.54,-3.61,-4.02,-2.64,-2.63,-2.64
258.00,0.90,3.54,0.89,3.53,-3.53,-3.60,-4.00,-2.63,-2.64,-2.64
260.58,0.88,3.52,0.88,3.52,-3.52,-3.59,-3.98,-2.64,-2.64,-2.64
263.19,0.85,3.49,0.86,3.50,-3.51,-3.58,-3.95,-2.66,-2.65,-2.64
265.82,0.85,3.49,0.85,3.49,-3.50,-3.57,-3.92,-2.64,-2.64,-2.64
268.48,0.85,3.49,0.85,3.49,-3.49,-3.55,-3.89,-2.63,-2.64,-2.64
271.16,0.85,3.49,0.85,3.48,-3.48,-3.54,-3.85,-2.63,-2.63,-2.64
273.87,0.84,3.48,0.83,3.47,-3.47,-3.53,-3.81,-2.63,-2.64,-2.64
276.61,0.81,3.45,0.82,3.46,-3.47,-3.52,-3.77,-2.65,-2.64,-2.64
279.38,0.81,3.45,0.81,3.45,-3.46,-3.51,-3.72,-2.65,-2.65,-2.64
282.17,0.81,3.45,0.81,3.45,-3.45,-3.50,-3.68,-2.64,-2.65,-2.64
284.99,0.81,3.45,0.81,3.45,-3.45,-3.49,-3.63,-2.64,-2.63,-2.64
287.84,0.81,3.45,0.81,3.45,-3.44,-3.47,-3.58,-2.63,-2.63,-2.64
290.72,0.81,3.45,0.80,3.44,-3.43,-3.46,-3.53,-2.62,-2.63,-2.64
293.63,0.77,3.41,0.79,3.43,-3.42,-3.45,-3.49,-2.65,-2.63,-2.64
296.57,0.77,3.41,0.77,3.41,-3.41,-3.44,-3.44,-2.64,-2.64,-2.64
299.53,0.77,3.41,0.75,3.39,-3.39,-3.42,-3.39,-2.62,-2.64,-2.64
302.53,0.72,3.36,0.74,3.38,-3.38,-3.41,-3.34,-2.66,-2.64,-2.64
305.55,0.72,3.36,0.72,3.35,-3.36,-3.40,-3.29,-2.64,-2.64,-2.64
308.61,0.70,3.34,0.70,3.34,-3.34,-3.38,-3.24,-2.64,-2.64,-2.64
311.69,0.68,3.32,0.69,3.33,-3.32,-3.37,-3.19,-2.64,-2.64,-2.64
