frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.75,3.19,2.75,3.17,-3.17,-3.16,-2.79,-0.41,-0.42,-0.43
365.49,2.72,3.14,2.72,3.14,-3.13,-3.13,-2.75,-0.41,-0.41,-0.41
369.14,2.69,3.10,2.69,3.10,-3.10,-3.09,-2.71,-0.40,-0.41,-0.41
372.83,2.65,3.05,2.65,3.05,-3.06,-3.06,-2.67,-0.41,-0.41,-0.40
376.56,2.62,3.02,2.63,3.02,-3.03,-3.02,-2.64,-0.41,-0.41,-0.40
380.33,2.60,2.99,2.60,3.00,-3.00,-2.99,-2.60,-0.40,-0.40,-0.39
384.13,2.59,2.97,2.59,2.97,-2.98,-2.95,-2.57,-0.38,-0.38,-0.38
387.97,2.58,2.96,2.58,2.95,-2.95,-2.92,-2.54,-0.37,-0.37,-0.37
391.85,2.57,2.93,2.57,2.93,-2.93,-2.88,-2.51,-0.36,-0.36,-0.35
395.77,2.55,2.91,2.56,2.91,-2.91,-2.85,-2.49,-0.35,-0.35,-0.36
399.73,2.54,2.89,2.54,2.89,-2.88,-2.81,-2.46,-0.34,-0.34,-0.35
403.72,2.53,2.86,2.53,2.86,-2.86,-2.78,-2.44,-0.32,-0.33,-0.33
407.76,2.51,2.83,2.51,2.83,-2.83,-2.74,-2.42,-0.31,-0.32,-0.32
411.84,2.48,2.79,2.48,2.79,-2.79,-2.71,-2.40,-0.31,-0.31,-0.31
415.96,2.45,2.75,2.45,2.76,-2.76,-2.67,-2.38,-0.31,-0.31,-0.30
420.12,2.42,2.72,2.42,2.72,-2.72,-2.64,-2.36,-0.30,-0.30,-0.30
424.32,2.39,2.69,2.40,2.68,-2.68,-2.60,-2.34,-0.29,-0.29,-0.29
428.56,2.37,2.65,2.37,2.64,-2.64,-2.56,-2.33,-0.27,-0.27,-0.27
432.85,2.33,2.59,2.33,2.60,-2.60,-2.53,-2.31,-0.26,-0.26,-0.25
437.18,2.29,2.56,2.30,2.55,-2.55,-2.49,-2.30,-0.26,-0.26,-0.27
441.55,2.25,2.51,2.25,2.51,-2.50,-2.46,-2.28,-0.25,-0.25,-0.26
445.96,2.21,2.46,2.21,2.46,-2.46,-2.42,-2.27,-0.25,-0.25,-0.25
450.42,2.17,2.41,2.17,2.41,-2.41,-2.39,-2.25,-0.24,-0.24,-0.24
454.93,2.13,2.36,2.14,2.36,-2.37,-2.35,-2.23,-0.24,-0.23,-0.23
459.48,2.10,2.32,2.11,2.32,-2.33,-2.32,-2.22,-0.23,-0.22,-0.22
464.07,2.08,2.28,2.08,2.29,-2.29,-2.28,-2.20,-0.21,-0.21,-0.20
468.71,2.06,2.26,2.06,2.25,-2.25,-2.24,-2.18,-0.19,-0.20,-0.20
473.40,2.02,2.21,2.03,2.22,-2.22,-2.21,-2.17,-0.20,-0.19,-0.19
478.13,2.00,2.18,2.00,2.19,-2.18,-2.17,-2.15,-0.18,-0.18,-0.18
482.91,1.98,2.15,1.98,2.15,-2.15,-2.14,-2.12,-0.17,-0.17,-0.17
487.74,1.96,2.13,1.96,2.12,-2.12,-2.10,-2.10,-0.15,-0.16,-0.16
492.62,1.93,2.09,1.93,2.09,-2.08,-2.07,-2.08,-0.15,-0.15,-0.15
497.55,1.90,2.05,1.90,2.05,-2.05,-2.03,-2.06,-0.14,-0.14,-0.14
502.52,1.87,2.01,1.88,2.01,-2.01,-2.00,-2.03,-0.14,-0.13,-0.13
507.55,1.85,1.97,1.85,1.97,-1.97,-1.96,-2.00,-0.12,-0.12,-0.11
512.62,1.83,1.94,1.83,1.93,-1.94,-1.92,-1.97,-0.11,-0.11,-0.10
517.75,1.80,1.89,1.81,1.89,-1.90,-1.89,-1.94,-0.10,-0.09,-0.08
522.93,1.78,1.86,1.79,1.86,-1.86,-1.85,-1.91,-0.08,-0.08,-0.08
528.16,1.76,1.83,1.76,1.83,-1.82,-1.82,-1.88,-0.06,-0.06,-0.07
533.44,1.73,1.79,1.73,1.79,-1.77,-1.78,-1.84,-0.04,-0.04,-0.06
538.77,1.69,1.74,1.69,1.74,-1.72,-1.75,-1.81,-0.03,-0.03,-0.05
544.16,1.65,1.68,1.65,1.68,-1.67,-1.71,-1.77,-0.02,-0.02,-0.03
549.60,1.60,1.62,1.61,1.62,-1.62,-1.68,-1.73,-0.02,-0.02,-0.02
555.10,1.56,1.56,1.56,1.56,-1.57,-1.64,-1.69,-0.01,-0.01,0.00
560.65,1.51,1.50,1.52,1.51,-1.52,-1.61,-1.66,-0.01,-0.00,0.01
566.25,1.48,1.46,1.48,1.46,-1.47,-1.57,-1.62,0.01,0.01,0.02
571.92,1.45,1.42,1.45,1.42,-1.43,-1.54,-1.57,0.02,0.02,0.03
577.64,1.42,1.38,1.43,1.39,-1.39,-1.50,-1.53,0.03,0.04,0.04
583.41,1.40,1.35,1.41,1.36,-1.35,-1.47,-1.49,0.05,0.06,0.05
589.25,1.39,1.33,1.39,1.33,-1.31,-1.43,-1.45,0.08,0.08,0.06
595.14,1.36,1.29,1.36,1.29,-1.27,-1.40,-1.41,0.10,0.09,0.07
601.09,1.32,1.23,1.32,1.23,-1.22,-1.36,-1.37,0.10,0.10,0.09
607.10,1.28,1.17,1.28,1.17,-1.18,-1.33,-1.32,0.11,0.11,0.11
613.17,1.24,1.11,1.25,1.11,-1.13,-1.29,-1.28,0.12,0.12,0.13
619.30,1.21,1.06,1.21,1.06,-1.07,-1.26,-1.24,0.14,0.14,0.15
625.50,1.18,1.01,1.18,1.01,-1.02,-1.22,-1.20,0.16,0.16,0.17
631.75,1.15,0.97,1.15,0.97,-0.97,-1.19,-1.16,0.18,0.18,0.18
638.07,1.12,0.92,1.13,0.93,-0.92,-1.15,-1.12,0.20,0.21,0.20
644.45,1.10,0.88,1.10,0.88,-0.87,-1.12,-1.08,0.23,0.22,0.22
650.89,1.07,0.83,1.07,0.83,-0.83,-1.08,-1.04,0.24,0.24,0.24
657.40,1.04,0.77,1.04,0.78,-0.78,-1.05,-1.00,0.26,0.26,0.27
663.98,1.01,0.73,1.02,0.73,-0.74,-1.02,-0.96,0.27,0.28,0.28
670.62,0.99,0.69,0.99,0.69,-0.69,-0.98,-0.92,0.30,0.30,0.30
677.32,0.97,0.65,0.97,0.65,-0.65,-0.95,-0.89,0.33,0.32,0.32
684.10,0.94,0.60,0.94,0.60,-0.60,-0.91,-0.85,0.34,0.34,0.34
690.94,0.91,0.55,0.91,0.56,-0.56,-0.88,-0.81,0.36,0.36,0.36
697.85,0.88,0.50,0.89,0.51,-0.51,-0.84,-0.78,0.37,0.37,0.38
704.83,0.86,0.46,0.86,0.47,-0.47,-0.81,-0.74,0.40,0.40,0.40
711.87,0.84,0.42,0.84,0.42,-0.42,-0.78,-0.71,0.42,0.42,0.42
718.99,0.82,0.38,0.82,0.38,-0.37,-0.74,-0.68,0.45,0.45,0.44
726.18,0.78,0.33,0.79,0.33,-0.32,-0.71,-0.64,0.46,0.46,0.46
733.44,0.75,0.28,0.75,0.28,-0.28,-0.67,-0.61,0.47,0.47,0.48
740.78,0.72,0.23,0.72,0.23,-0.24,-0.64,-0.58,0.49,0.49,0.50
748.19,0.69,0.19,0.70,0.18,-0.19,-0.60,-0.55,0.50,0.50,0.51
755.67,0.67,0.15,0.67,0.14,-0.15,-0.57,-0.52,0.52,0.53,0.53
763.23,0.65,0.11,0.66,0.11,-0.11,-0.54,-0.49,0.55,0.55,0.55
770.86,0.64,0.08,0.64,0.07,-0.07,-0.50,-0.46,0.58,0.57,0.57
778.57,0.61,0.04,0.61,0.03,-0.03,-0.47,-0.43,0.59,0.59,0.58
786.35,0.58,-0.01,0.59,-0.01,0.01,-0.43,-0.40,0.60,0.60,0.60
794.22,0.56,-0.06,0.56,-0.06,0.05,-0.40,-0.37,0.62,0.62,0.63
802.16,0.54,-0.09,0.54,-0.10,0.10,-0.37,-0.34,0.64,0.64,0.64
810.18,0.52,-0.13,0.52,-0.14,0.14,-0.33,-0.31,0.67,0.66,0.66
818.28,0.49,-0.18,0.49,-0.18,0.19,-0.30,-0.28,0.68,0.68,0.68
826.46,0.46,-0.22,0.46,-0.23,0.24,-0.26,-0.25,0.70,0.70,0.69
834.73,0.42,-0.28,0.43,-0.28,0.28,-0.23,-0.22,0.71,0.71,0.71
843.08,0.39,-0.33,0.39,-0.33,0.33,-0.20,-0.20,0.72,0.72,0.73
851.51,0.36,-0.37,0.36,-0.38,0.37,-0.16,-0.17,0.73,0.73,0.74
860.02,0.33,-0.42,0.34,-0.42,0.41,-0.13,-0.14,0.74,0.75,0.76
868.62,0.32,-0.45,0.32,-0.45,0.44,-0.09,-0.11,0.76,0.76,0.78
877.31,0.31,-0.47,0.31,-0.48,0.47,-0.06,-0.09,0.78,0.78,0.79
886.08,0.30,-0.49,0.30,-0.50,0.49,-0.03,-0.06,0.80,0.79,0.80
894.94,0.28,-0.51,0.29,-0.51,0.52,0.01,-0.03,0.80,0.80,0.80
903.89,0.27,-0.53,0.27,-0.53,0.54,0.04,-0.00,0.81,0.81,0.81
912.93,0.26,-0.54,0.26,-0.55,0.56,0.07,0.03,0.82,0.82,0.81
922.06,0.24,-0.58,0.24,-0.58,0.58,0.11,0.06,0.83,0.83,0.83
931.28,0.22,-0.60,0.22,-0.61,0.61,0.14,0.09,0.83,0.83,0.83
940.59,0.18,-0.64,0.19,-0.64,0.64,0.17,0.12,0.82,0.83,0.83
950.00,0.15,-0.66,0.15,-0.67,0.67,0.21,0.15,0.82,0.82,0.82
959.50,0.11,-0.69,0.12,-0.70,0.70,0.24,0.18,0.81,0.82,0.81
969.09,0.08,-0.73,0.08,-0.73,0.73,0.27,0.21,0.81,0.81,0.82
978.78,0.05,-0.75,0.05,-0.75,0.75,0.30,0.24,0.81,0.80,0.81
988.57,0.02,-0.77,0.03,-0.77,0.77,0.34,0.27,0.79,0.79,0.80
998.46,0.00,-0.77,0.00,-0.78,0.77,0.37,0.30,0.78,0.78,0.78
1008.44,-0.02,-0.78,-0.02,-0.79,0.77,0.40,0.34,0.75,0.75,0.77
1018.53,-0.04,-0.78,-0.03,-0.78,0.76,0.43,0.37,0.72,0.73,0.75
1028.71,-0.04,-0.76,-0.03,-0.76,0.74,0.46,0.41,0.70,0.70,0.73
1039.00,-0.03,-0.71,-0.02,-0.71,0.71,0.49,0.44,0.68,0.69,0.69
1049.39,-0.01,-0.66,-0.01,-0.67,0.68,0.52,0.48,0.68,0.67,0.66
1059.88,0.00,-0.62,-0.00,-0.63,0.65,0.54,0.52,0.66,0.65,0.63
1070.48,-0.01,-0.61,-0.00,-0.61,0.62,0.57,0.56,0.62,0.62,0.61
1081.19,-0.02,-0.59,-0.02,-0.59,0.60,0.60,0.59,0.58,0.58,0.58
1092.00,-0.04,-0.58,-0.04,-0.58,0.58,0.62,0.63,0.54,0.54,0.55
1102.92,-0.06,-0.56,-0.06,-0.57,0.56,0.64,0.68,0.50,0.50,0.51
1113.95,-0.09,-0.55,-0.09,-0.56,0.55,0.67,0.72,0.47,0.47,0.47
1125.09,-0.12,-0.55,-0.11,-0.54,0.55,0.69,0.76,0.43,0.43,0.44
1136.34,-0.15,-0.53,-0.15,-0.54,0.54,0.70,0.80,0.40,0.40,0.39
1147.70,-0.18,-0.53,-0.18,-0.54,0.54,0.72,0.85,0.37,0.36,0.36
1159.18,-0.22,-0.55,-0.21,-0.54,0.55,0.73,0.90,0.33,0.33,0.34
1170.77,-0.25,-0.54,-0.25,-0.54,0.55,0.74,0.94,0.30,0.30,0.30
1182.48,-0.28,-0.54,-0.28,-0.55,0.55,0.75,0.99,0.28,0.27,0.27
1194.30,-0.31,-0.55,-0.31,-0.56,0.55,0.75,1.04,0.24,0.24,0.25
1206.25,-0.34,-0.57,-0.34,-0.57,0.55,0.75,1.09,0.21,0.21,0.24
1218.31,-0.36,-0.57,-0.35,-0.56,0.54,0.74,1.14,0.18,0.19,0.22
1230.49,-0.36,-0.54,-0.35,-0.54,0.53,0.73,1.19,0.17,0.17,0.19
1242.80,-0.35,-0.51,-0.35,-0.52,0.52,0.72,1.25,0.17,0.17,0.17
1255.22,-0.34,-0.49,-0.34,-0.50,0.52,0.70,1.30,0.18,0.18,0.16
1267.78,-0.34,-0.50,-0.34,-0.50,0.51,0.68,1.36,0.18,0.18,0.17
1280.45,-0.34,-0.50,-0.34,-0.51,0.52,0.66,1.42,0.18,0.18,0.17
1293.26,-0.36,-0.53,-0.36,-0.53,0.54,0.64,1.48,0.18,0.18,0.18
1306.19,-0.38,-0.56,-0.37,-0.56,0.57,0.62,1.54,0.19,0.19,0.19
1319.25,-0.40,-0.61,-0.40,-0.61,0.61,0.61,1.60,0.21,0.21,0.22
1332.45,-0.43,-0.65,-0.43,-0.66,0.66,0.60,1.66,0.23,0.23,0.23
1345.77,-0.46,-0.71,-0.46,-0.72,0.71,0.61,1.73,0.26,0.25,0.26
1359.23,-0.50,-0.78,-0.50,-0.78,0.77,0.64,1.79,0.28,0.28,0.29
1372.82,-0.53,-0.85,-0.53,-0.85,0.84,0.68,1.86,0.31,0.31,0.33
1386.55,-0.56,-0.91,-0.55,-0.91,0.90,0.74,1.93,0.34,0.35,0.36
1400.41,-0.57,-0.96,-0.57,-0.97,0.97,0.82,2.00,0.40,0.40,0.40
1414.42,-0.60,-1.03,-0.60,-1.03,1.04,0.92,2.08,0.44,0.44,0.44
1428.56,-0.63,-1.10,-0.63,-1.11,1.12,1.03,2.15,0.49,0.49,0.48
1442.85,-0.67,-1.19,-0.66,-1.19,1.19,1.15,2.23,0.53,0.53,0.53
1457.28,-0.70,-1.28,-0.70,-1.28,1.28,1.27,2.30,0.58,0.58,0.59
1471.85,-0.73,-1.36,-0.73,-1.37,1.36,1.40,2.38,0.63,0.63,0.64
1486.57,-0.76,-1.45,-0.76,-1.45,1.45,1.53,2.46,0.69,0.69,0.70
1501.43,-0.79,-1.54,-0.78,-1.54,1.54,1.66,2.55,0.75,0.76,0.76
1516.45,-0.81,-1.64,-0.81,-1.64,1.64,1.78,2.63,0.83,0.83,0.84
1531.61,-0.83,-1.73,-0.83,-1.74,1.73,1.90,2.72,0.91,0.91,0.91
1546.93,-0.85,-1.83,-0.85,-1.84,1.84,2.02,2.80,0.99,0.99,0.99
1562.40,-0.88,-1.94,-0.88,-1.94,1.95,2.13,2.89,1.07,1.07,1.07
1578.02,-0.92,-2.05,-0.92,-2.05,2.06,2.24,2.98,1.14,1.15,1.14
1593.80,-0.96,-2.16,-0.96,-2.17,2.18,2.35,3.07,1.22,1.22,1.21
1609.74,-1.00,-2.29,-1.00,-2.30,2.30,2.45,3.16,1.30,1.30,1.30
1625.84,-1.04,-2.43,-1.04,-2.43,2.42,2.56,3.25,1.39,1.39,1.40
1642.10,-1.08,-2.57,-1.08,-2.57,2.55,2.66,3.35,1.47,1.47,1.50
1658.52,-1.11,-2.69,-1.11,-2.70,2.67,2.76,3.44,1.57,1.57,1.59
1675.10,-1.14,-2.82,-1.13,-2.81,2.80,2.86,3.53,1.67,1.67,1.69
1691.85,-1.15,-2.92,-1.15,-2.93,2.94,2.96,3.62,1.79,1.79,1.78
1708.77,-1.17,-3.04,-1.17,-3.06,3.07,3.06,3.71,1.91,1.90,1.88
1725.86,-1.21,-3.20,-1.21,-3.19,3.22,3.16,3.80,2.01,2.01,2.00
1743.12,-1.26,-3.35,-1.26,-3.35,3.36,3.27,3.89,2.11,2.11,2.10
1760.55,-1.31,-3.51,-1.31,-3.51,3.51,3.37,3.97,2.21,2.21,2.21
1778.15,-1.36,-3.68,-1.36,-3.68,3.67,3.49,4.06,2.31,2.32,2.33
1795.94,-1.40,-3.83,-1.40,-3.84,3.83,3.60,4.14,2.44,2.43,2.44
1813.90,-1.45,-4.01,-1.44,-4.00,4.00,3.73,4.22,2.55,2.55,2.57
1832.03,-1.48,-4.16,-1.48,-4.17,4.16,3.86,4.29,2.68,2.68,2.69
1850.36,-1.51,-4.32,-1.51,-4.32,4.32,4.01,4.36,2.82,2.82,2.82
1868.86,-1.54,-4.48,-1.53,-4.48,4.49,4.16,4.42,2.95,2.95,2.95
1887.55,-1.56,-4.63,-1.56,-4.64,4.65,4.34,4.48,3.09,3.09,3.08
1906.42,-1.60,-4.79,-1.60,-4.80,4.81,4.53,4.54,3.22,3.22,3.20
1925.49,-1.64,-4.96,-1.63,-4.96,4.97,4.74,4.59,3.34,3.34,3.33
1944.74,-1.67,-5.13,-1.67,-5.13,5.12,4.96,4.63,3.46,3.46,3.47
1964.19,-1.69,-5.27,-1.69,-5.28,5.27,5.20,4.67,3.58,3.58,3.59
1983.83,-1.70,-5.42,-1.69,-5.42,5.40,5.45,4.70,3.70,3.70,3.73
2003.67,-1.69,-5.53,-1.69,-5.53,5.52,5.68,4.73,3.83,3.83,3.85
2023.71,-1.67,-5.62,-1.67,-5.63,5.62,5.87,4.74,3.96,3.95,3.96
2043.94,-1.64,-5.71,-1.64,-5.71,5.71,6.00,4.76,4.08,4.08,4.08
2064.38,-1.60,-5.77,-1.60,-5.77,5.79,6.04,4.76,4.19,4.19,4.18
2085.03,-1.55,-5.83,-1.55,-5.83,5.84,6.01,4.76,4.30,4.29,4.29
2105.88,-1.49,-5.87,-1.49,-5.88,5.89,5.92,4.76,4.40,4.40,4.39
2126.94,-1.43,-5.92,-1.42,-5.92,5.91,5.79,4.75,4.49,4.49,4.50
2148.20,-1.33,-5.93,-1.33,-5.93,5.92,5.66,4.73,4.59,4.59,4.61
2169.69,-1.22,-5.92,-1.22,-5.93,5.91,5.53,4.71,4.70,4.70,4.71
2191.38,-1.09,-5.90,-1.08,-5.90,5.89,5.41,4.69,4.80,4.80,4.82
2213.30,-0.93,-5.84,-0.93,-5.85,5.84,5.31,4.66,4.92,4.91,4.92
2235.43,-0.77,-5.78,-0.76,-5.78,5.78,5.24,4.63,5.02,5.02,5.02
2257.78,-0.59,-5.70,-0.58,-5.70,5.71,5.17,4.59,5.12,5.12,5.12
2280.36,-0.39,-5.60,-0.39,-5.60,5.61,5.13,4.56,5.23,5.22,5.22
2303.17,-0.19,-5.49,-0.19,-5.50,5.51,5.09,4.52,5.32,5.32,5.31
2326.20,0.02,-5.39,0.02,-5.39,5.39,5.06,4.48,5.41,5.41,5.42
2349.46,0.23,-5.28,0.24,-5.27,5.25,5.05,4.44,5.49,5.49,5.52
2372.95,0.47,-5.13,0.47,-5.13,5.11,5.04,4.40,5.59,5.59,5.61
2396.68,0.71,-4.96,0.71,-4.97,4.97,5.03,4.36,5.68,5.68,5.68
2420.65,0.95,-4.81,0.96,-4.81,4.82,5.03,4.32,5.77,5.77,5.77
2444.86,1.19,-4.64,1.19,-4.65,4.66,5.03,4.28,5.86,5.85,5.84
2469.31,1.42,-4.49,1.42,-4.50,4.51,5.03,4.25,5.93,5.93,5.92
2494.00,1.63,-4.36,1.64,-4.36,4.36,5.03,4.21,5.99,6.00,6.00
2518.94,1.84,-4.22,1.84,-4.22,4.21,5.04,4.18,6.06,6.06,6.07
2544.13,2.04,-4.07,2.04,-4.08,4.08,5.04,4.15,6.12,6.12,6.12
2569.57,2.22,-3.95,2.23,-3.95,3.95,5.05,4.12,6.17,6.18,6.18
2595.27,2.40,-3.83,2.40,-3.83,3.83,5.05,4.09,6.23,6.23,6.24
2621.22,2.56,-3.73,2.57,-3.73,3.73,5.06,4.07,6.29,6.29,6.30
2647.43,2.72,-3.62,2.72,-3.62,3.63,5.06,4.05,6.35,6.35,6.35
2673.90,2.84,-3.53,2.84,-3.54,3.55,5.06,4.03,6.40,6.39,6.38
2700.64,2.93,-3.47,2.94,-3.47,3.49,5.06,4.01,6.42,6.42,6.41
2727.65,3.00,-3.43,3.01,-3.43,3.44,5.06,4.00,6.44,6.44,6.44
2754.93,3.06,-3.40,3.06,-3.40,3.40,5.06,3.99,6.46,6.46,6.47
2782.48,3.10,-3.38,3.10,-3.39,3.38,5.06,3.98,6.48,6.48,6.49
2810.30,3.12,-3.38,3.12,-3.38,3.37,5.06,3.98,6.49,6.49,6.51
2838.40,3.11,-3.38,3.12,-3.38,3.37,5.05,3.98,6.49,6.49,6.50
2866.79,3.09,-3.38,3.10,-3.39,3.39,5.05,3.98,6.49,6.49,6.48
2895.46,3.06,-3.41,3.06,-3.41,3.42,5.04,3.99,6.49,6.48,6.48
2924.41,3.00,-3.45,3.00,-3.45,3.46,5.03,4.00,6.47,6.47,6.46
2953.65,2.92,-3.51,2.93,-3.51,3.52,5.02,4.02,6.44,6.45,6.44
2983.19,2.83,-3.58,2.83,-3.58,3.59,5.01,4.03,6.42,6.42,6.42
3013.02,2.73,-3.66,2.73,-3.66,3.66,4.99,4.05,6.39,6.39,6.40
3043.15,2.61,-3.74,2.62,-3.74,3.74,4.98,4.08,6.36,6.36,6.36
3073.58,2.49,-3.83,2.49,-3.84,3.83,4.96,4.10,6.33,6.33,6.33
3104.32,2.37,-3.93,2.37,-3.93,3.92,4.94,4.13,6.30,6.29,6.31
3135.36,2.23,-4.03,2.24,-4.03,4.02,4.93,4.16,6.25,6.26,6.27
3166.72,2.11,-4.11,2.11,-4.11,4.11,4.91,4.20,6.22,6.22,6.23
3198.38,1.97,-4.19,1.97,-4.20,4.20,4.88,4.24,6.17,6.17,6.17
3230.37,1.83,-4.28,1.83,-4.28,4.29,4.86,4.28,6.12,6.12,6.12
3262.67,1.68,-4.37,1.69,-4.37,4.38,4.84,4.32,6.06,6.06,6.06
3295.30,1.54,-4.46,1.54,-4.46,4.46,4.81,4.36,6.00,6.00,6.01
3328.25,1.40,-4.55,1.40,-4.55,4.54,4.79,4.40,5.94,5.95,5.96
3361.53,1.27,-4.62,1.27,-4.63,4.62,4.76,4.45,5.89,5.89,5.90
3395.15,1.14,-4.70,1.14,-4.69,4.69,4.73,4.50,5.84,5.84,5.85
3429.10,1.02,-4.75,1.02,-4.76,4.76,4.71,4.54,5.79,5.78,5.78
3463.39,0.89,-4.82,0.90,-4.83,4.83,4.68,4.59,5.72,5.72,5.72
3498.03,0.77,-4.90,0.78,-4.89,4.89,4.65,4.64,5.66,5.66,5.68
3533.01,0.66,-4.95,0.66,-4.95,4.94,4.62,4.68,5.61,5.61,5.62
3568.34,0.55,-5.00,0.55,-5.00,5.00,4.59,4.73,5.55,5.55,5.56
3604.02,0.45,-5.04,0.45,-5.05,5.05,4.56,4.77,5.50,5.50,5.50
3640.06,0.34,-5.10,0.35,-5.10,5.10,4.53,4.81,5.45,5.45,5.45
3676.46,0.25,-5.14,0.25,-5.15,5.16,4.49,4.85,5.41,5.41,5.40
3713.22,0.15,-5.20,0.16,-5.20,5.21,4.46,4.89,5.36,5.37,5.36
3750.36,0.07,-5.26,0.07,-5.26,5.27,4.43,4.92,5.34,5.34,5.34
3787.86,-0.02,-5.31,-0.02,-5.32,5.32,4.40,4.94,5.31,5.30,5.30
3825.74,-0.10,-5.38,-0.10,-5.38,5.38,4.36,4.97,5.28,5.28,5.29
3864.00,-0.17,-5.44,-0.16,-5.44,5.44,4.33,4.99,5.27,5.27,5.28
3902.64,-0.22,-5.49,-0.21,-5.49,5.49,4.30,5.00,5.27,5.27,5.28
3941.66,-0.25,-5.52,-0.25,-5.53,5.53,4.27,5.01,5.29,5.28,5.28
3981.08,-0.28,-5.57,-0.28,-5.57,5.58,4.23,5.01,5.30,5.30,5.30
4020.89,-0.30,-5.61,-0.29,-5.61,5.61,4.20,5.00,5.31,5.32,5.32
4061.10,-0.30,-5.63,-0.30,-5.64,5.63,4.17,4.99,5.34,5.33,5.34
4101.71,-0.29,-5.64,-0.29,-5.65,5.65,4.14,4.98,5.36,5.36,5.36
4142.73,-0.27,-5.65,-0.26,-5.65,5.65,4.11,4.96,5.38,5.38,5.39
4184.15,-0.22,-5.63,-0.22,-5.64,5.63,4.08,4.93,5.42,5.41,5.42
4226.00,-0.17,-5.61,-0.16,-5.61,5.61,4.05,4.90,5.44,5.44,5.45
4268.26,-0.10,-5.57,-0.09,-5.57,5.56,4.02,4.87,5.47,5.47,5.48
4310.94,-0.01,-5.50,-0.01,-5.51,5.51,3.99,4.83,5.50,5.49,5.50
4354.05,0.07,-5.43,0.08,-5.43,5.43,3.96,4.78,5.51,5.51,5.51
4397.59,0.17,-5.34,0.17,-5.34,5.35,3.93,4.74,5.52,5.52,5.52
4441.56,0.27,-5.24,0.27,-5.24,5.24,3.90,4.69,5.51,5.51,5.52
4485.98,0.37,-5.12,0.38,-5.12,5.12,3.87,4.63,5.49,5.50,5.50
4530.84,0.48,-4.98,0.48,-4.99,4.98,3.85,4.58,5.46,5.46,5.47
4576.15,0.59,-4.84,0.59,-4.84,4.83,3.82,4.52,5.42,5.42,5.44
4621.91,0.70,-4.67,0.71,-4.68,4.66,3.79,4.46,5.37,5.37,5.38
4668.13,0.82,-4.50,0.83,-4.50,4.49,3.77,4.41,5.31,5.31,5.33
4714.81,0.95,-4.30,0.95,-4.30,4.30,3.74,4.35,5.25,5.25,5.26
4761.96,1.07,-4.10,1.07,-4.10,4.11,3.72,4.29,5.18,5.18,5.18
4809.58,1.19,-3.90,1.18,-3.91,3.92,3.70,4.23,5.11,5.10,5.10
4857.67,1.28,-3.72,1.28,-3.72,3.73,3.67,4.18,5.01,5.01,5.01
4906.25,1.36,-3.55,1.37,-3.54,3.54,3.65,4.12,4.90,4.91,4.92
4955.31,1.45,-3.36,1.45,-3.37,3.37,3.63,4.07,4.82,4.82,4.82
5004.87,1.52,-3.19,1.52,-3.20,3.21,3.61,4.02,4.73,4.73,4.72
5054.91,1.58,-3.05,1.58,-3.05,3.06,3.59,3.97,4.65,4.65,4.64
5105.46,1.62,-2.93,1.62,-2.93,2.94,3.58,3.92,4.56,4.56,4.56
5156.52,1.64,-2.82,1.64,-2.82,2.83,3.56,3.88,4.47,4.47,4.47
5208.08,1.65,-2.73,1.65,-2.73,2.74,3.54,3.84,4.39,4.39,4.39
5260.16,1.63,-2.66,1.63,-2.67,2.67,3.52,3.80,4.30,4.30,4.30
5312.77,1.60,-2.61,1.60,-2.61,2.61,3.51,3.77,4.21,4.21,4.22
5365.89,1.54,-2.58,1.54,-2.58,2.57,3.49,3.74,4.12,4.12,4.13
5419.55,1.47,-2.54,1.47,-2.56,2.55,3.48,3.71,4.03,4.02,4.02
5473.75,1.36,-2.56,1.37,-2.55,2.55,3.47,3.68,3.91,3.91,3.93
5528.49,1.25,-2.56,1.25,-2.56,2.56,3.45,3.66,3.81,3.81,3.82
5583.77,1.11,-2.59,1.11,-2.59,2.59,3.44,3.65,3.70,3.70,3.71
5639.61,0.95,-2.62,0.95,-2.63,2.64,3.43,3.63,3.59,3.59,3.58
5696.00,0.76,-2.69,0.75,-2.70,2.71,3.42,3.62,3.47,3.46,3.46
5752.96,0.52,-2.79,0.52,-2.79,2.80,3.41,3.62,3.32,3.32,3.32
5810.49,0.26,-2.90,0.25,-2.90,2.90,3.40,3.61,3.16,3.15,3.17
5868.60,-0.03,-3.02,-0.04,-3.02,3.02,3.39,3.62,3.00,2.98,3.00
5927.28,-0.36,-3.17,-0.37,-3.16,3.16,3.38,3.62,2.81,2.80,2.82
5986.56,-0.71,-3.33,-0.72,-3.30,3.32,3.37,3.63,2.61,2.60,2.63
6046.42,-1.08,-3.48,-1.10,-3.46,3.48,3.36,3.64,2.40,2.38,2.41
6106.89,-1.50,-3.65,-1.51,-3.62,3.64,3.36,3.66,2.14,2.14,2.16
6167.96,-1.94,-3.84,-1.93,-3.78,3.80,3.35,3.68,1.86,1.87,1.91
6229.64,-2.39,-4.04,-2.36,-3.94,3.95,3.34,3.70,1.56,1.58,1.66
6291.93,-2.83,-4.22,-2.77,-4.08,4.07,3.32,3.73,1.24,1.30,1.40
6354.85,-3.26,-4.38,-3.16,-4.18,4.16,3.31,3.76,0.90,1.00,1.13
