frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.64,0.21,1.64,0.21,-0.21,-0.31,0.08,1.43,1.43,1.43
380.33,1.63,0.22,1.63,0.22,-0.22,-0.34,0.04,1.41,1.41,1.41
384.13,1.62,0.22,1.62,0.23,-0.23,-0.36,-0.01,1.39,1.39,1.40
387.97,1.62,0.24,1.62,0.24,-0.24,-0.38,-0.05,1.38,1.38,1.38
391.85,1.62,0.25,1.62,0.25,-0.25,-0.40,-0.10,1.37,1.37,1.37
395.77,1.62,0.26,1.62,0.26,-0.26,-0.42,-0.14,1.36,1.36,1.36
399.73,1.62,0.27,1.62,0.27,-0.27,-0.44,-0.18,1.35,1.35,1.35
403.72,1.62,0.28,1.62,0.28,-0.28,-0.45,-0.23,1.34,1.34,1.34
407.76,1.62,0.29,1.62,0.29,-0.29,-0.46,-0.27,1.33,1.33,1.33
411.84,1.62,0.31,1.62,0.31,-0.31,-0.48,-0.31,1.31,1.31,1.31
415.96,1.62,0.32,1.62,0.32,-0.32,-0.49,-0.35,1.30,1.30,1.30
420.12,1.62,0.33,1.62,0.33,-0.33,-0.50,-0.39,1.29,1.29,1.29
424.32,1.62,0.34,1.62,0.34,-0.34,-0.50,-0.42,1.28,1.28,1.28
428.56,1.62,0.35,1.62,0.35,-0.35,-0.51,-0.46,1.27,1.27,1.27
432.85,1.62,0.37,1.62,0.37,-0.37,-0.52,-0.50,1.25,1.25,1.25
437.18,1.62,0.38,1.62,0.38,-0.38,-0.52,-0.53,1.24,1.24,1.24
441.55,1.62,0.39,1.62,0.40,-0.40,-0.53,-0.57,1.22,1.22,1.23
445.96,1.62,0.41,1.62,0.41,-0.41,-0.53,-0.60,1.21,1.21,1.21
450.42,1.62,0.43,1.62,0.43,-0.43,-0.53,-0.63,1.19,1.19,1.19
454.93,1.62,0.44,1.62,0.44,-0.44,-0.54,-0.66,1.18,1.18,1.18
459.48,1.62,0.46,1.62,0.46,-0.46,-0.54,-0.68,1.16,1.16,1.16
464.07,1.62,0.48,1.62,0.48,-0.48,-0.54,-0.71,1.14,1.14,1.14
468.71,1.62,0.50,1.62,0.50,-0.50,-0.54,-0.73,1.12,1.12,1.12
473.40,1.62,0.51,1.62,0.51,-0.51,-0.54,-0.75,1.11,1.11,1.11
478.13,1.62,0.53,1.62,0.53,-0.53,-0.54,-0.77,1.09,1.09,1.09
482.91,1.62,0.54,1.62,0.54,-0.54,-0.53,-0.79,1.08,1.08,1.08
487.74,1.62,0.56,1.62,0.56,-0.56,-0.53,-0.81,1.06,1.06,1.06
492.62,1.62,0.57,1.62,0.57,-0.57,-0.53,-0.82,1.05,1.05,1.05
497.55,1.62,0.58,1.62,0.58,-0.58,-0.53,-0.83,1.04,1.04,1.04
502.52,1.62,0.59,1.62,0.59,-0.59,-0.52,-0.84,1.03,1.03,1.03
507.55,1.62,0.60,1.62,0.60,-0.61,-0.52,-0.84,1.01,1.01,1.02
512.62,1.62,0.62,1.62,0.62,-0.62,-0.52,-0.85,1.00,1.00,1.00
517.75,1.62,0.63,1.62,0.63,-0.63,-0.51,-0.85,0.99,0.99,0.99
522.93,1.62,0.65,1.62,0.65,-0.65,-0.51,-0.85,0.97,0.97,0.97
528.16,1.62,0.67,1.62,0.67,-0.67,-0.50,-0.85,0.95,0.95,0.95
533.44,1.62,0.69,1.62,0.69,-0.69,-0.50,-0.84,0.93,0.93,0.93
538.77,1.62,0.71,1.62,0.71,-0.71,-0.49,-0.84,0.91,0.91,0.91
544.16,1.62,0.73,1.62,0.73,-0.73,-0.49,-0.83,0.89,0.89,0.89
549.60,1.62,0.76,1.62,0.76,-0.76,-0.48,-0.82,0.86,0.86,0.86
555.10,1.62,0.78,1.62,0.78,-0.79,-0.48,-0.81,0.83,0.83,0.84
560.65,1.62,0.81,1.62,0.81,-0.81,-0.47,-0.80,0.81,0.81,0.81
566.25,1.62,0.84,1.62,0.84,-0.84,-0.47,-0.79,0.78,0.78,0.78
571.92,1.63,0.87,1.63,0.87,-0.87,-0.46,-0.77,0.76,0.75,0.76
577.64,1.63,0.90,1.63,0.90,-0.90,-0.45,-0.76,0.73,0.73,0.73
583.41,1.64,0.93,1.64,0.93,-0.92,-0.45,-0.74,0.72,0.72,0.71
589.25,1.64,0.95,1.64,0.95,-0.94,-0.44,-0.73,0.70,0.70,0.69
595.14,1.64,0.97,1.63,0.97,-0.96,-0.43,-0.71,0.68,0.67,0.67
601.09,1.62,0.97,1.62,0.97,-0.97,-0.43,-0.69,0.65,0.65,0.65
607.10,1.60,0.97,1.61,0.97,-0.97,-0.42,-0.67,0.63,0.63,0.63
613.17,1.59,0.97,1.59,0.97,-0.97,-0.42,-0.66,0.62,0.62,0.62
619.30,1.57,0.96,1.57,0.96,-0.96,-0.41,-0.64,0.61,0.60,0.61
625.50,1.54,0.95,1.54,0.95,-0.95,-0.40,-0.62,0.59,0.60,0.59
631.75,1.51,0.93,1.51,0.93,-0.92,-0.40,-0.60,0.59,0.58,0.58
638.07,1.47,0.90,1.47,0.90,-0.90,-0.39,-0.58,0.57,0.57,0.57
644.45,1.43,0.87,1.43,0.87,-0.86,-0.38,-0.56,0.57,0.56,0.56
650.89,1.38,0.82,1.38,0.83,-0.82,-0.37,-0.54,0.56,0.56,0.56
657.40,1.33,0.78,1.33,0.78,-0.78,-0.37,-0.53,0.55,0.55,0.55
663.98,1.29,0.74,1.28,0.73,-0.73,-0.36,-0.51,0.56,0.55,0.55
670.62,1.23,0.68,1.23,0.69,-0.68,-0.35,-0.49,0.55,0.55,0.55
677.32,1.18,0.63,1.18,0.63,-0.63,-0.35,-0.47,0.55,0.55,0.55
684.10,1.13,0.58,1.13,0.58,-0.58,-0.34,-0.45,0.55,0.54,0.55
690.94,1.07,0.52,1.08,0.53,-0.53,-0.33,-0.44,0.54,0.55,0.55
697.85,1.03,0.48,1.03,0.48,-0.48,-0.33,-0.42,0.55,0.55,0.55
704.83,0.98,0.43,0.98,0.43,-0.42,-0.32,-0.40,0.56,0.55,0.55
711.87,0.92,0.38,0.92,0.38,-0.37,-0.31,-0.39,0.55,0.56,0.54
718.99,0.86,0.32,0.86,0.32,-0.31,-0.31,-0.37,0.55,0.55,0.54
726.18,0.79,0.26,0.79,0.26,-0.26,-0.30,-0.36,0.53,0.53,0.53
733.44,0.72,0.20,0.72,0.20,-0.21,-0.29,-0.34,0.51,0.51,0.52
740.78,0.65,0.14,0.65,0.14,-0.16,-0.29,-0.33,0.49,0.50,0.51
748.19,0.60,0.10,0.60,0.10,-0.11,-0.28,-0.31,0.49,0.48,0.50
755.67,0.55,0.07,0.55,0.07,-0.08,-0.27,-0.30,0.47,0.48,0.48
763.23,0.51,0.05,0.51,0.05,-0.04,-0.27,-0.29,0.47,0.47,0.46
770.86,0.46,0.02,0.46,0.02,-0.01,-0.26,-0.27,0.45,0.45,0.44
778.57,0.41,-0.01,0.41,-0.01,0.01,-0.25,-0.26,0.42,0.42,0.42
786.35,0.36,-0.04,0.36,-0.03,0.03,-0.25,-0.25,0.39,0.40,0.40
794.22,0.32,-0.05,0.32,-0.05,0.05,-0.24,-0.23,0.37,0.37,0.37
802.16,0.28,-0.07,0.28,-0.07,0.07,-0.23,-0.22,0.35,0.35,0.35
810.18,0.24,-0.08,0.24,-0.09,0.09,-0.23,-0.21,0.33,0.32,0.32
818.28,0.19,-0.11,0.20,-0.10,0.10,-0.22,-0.20,0.29,0.30,0.30
826.46,0.16,-0.12,0.16,-0.12,0.11,-0.21,-0.19,0.27,0.27,0.28
834.73,0.13,-0.12,0.13,-0.13,0.12,-0.21,-0.18,0.25,0.25,0.25
843.08,0.10,-0.13,0.10,-0.13,0.13,-0.20,-0.17,0.23,0.23,0.23
851.51,0.08,-0.13,0.08,-0.13,0.13,-0.19,-0.16,0.21,0.21,0.21
860.02,0.05,-0.13,0.05,-0.13,0.14,-0.19,-0.15,0.19,0.19,0.18
868.62,0.03,-0.13,0.03,-0.13,0.13,-0.18,-0.14,0.16,0.16,0.16
877.31,0.00,-0.13,0.00,-0.13,0.12,-0.17,-0.13,0.12,0.13,0.13
886.08,-0.01,-0.12,-0.01,-0.12,0.11,-0.17,-0.12,0.10,0.10,0.11
894.94,-0.02,-0.11,-0.02,-0.10,0.10,-0.16,-0.11,0.08,0.08,0.09
903.89,-0.02,-0.08,-0.02,-0.08,0.08,-0.16,-0.10,0.06,0.06,0.06
912.93,-0.01,-0.05,-0.01,-0.05,0.05,-0.15,-0.09,0.04,0.04,0.04
922.06,-0.01,-0.03,-0.01,-0.03,0.03,-0.14,-0.09,0.02,0.02,0.02
931.28,-0.00,0.00,-0.00,-0.00,0.01,-0.14,-0.08,0.01,0.01,-0.00
940.59,0.00,0.02,-0.00,0.02,-0.01,-0.13,-0.07,-0.01,-0.02,-0.02
950.00,0.00,0.04,0.00,0.04,-0.04,-0.12,-0.06,-0.04,-0.03,-0.04
959.50,0.00,0.06,0.00,0.06,-0.05,-0.12,-0.06,-0.05,-0.05,-0.06
969.09,0.00,0.07,0.00,0.07,-0.07,-0.11,-0.05,-0.07,-0.07,-0.07
978.78,0.00,0.08,0.00,0.09,-0.09,-0.10,-0.05,-0.09,-0.09,-0.08
988.57,0.00,0.10,0.00,0.10,-0.10,-0.10,-0.04,-0.10,-0.10,-0.10
998.46,0.00,0.12,0.00,0.12,-0.12,-0.09,-0.04,-0.12,-0.12,-0.12
1008.44,0.00,0.13,0.00,0.13,-0.14,-0.09,-0.03,-0.14,-0.14,-0.13
1018.53,0.00,0.15,0.00,0.15,-0.15,-0.08,-0.03,-0.15,-0.15,-0.15
1028.71,0.00,0.17,0.00,0.17,-0.17,-0.07,-0.02,-0.17,-0.17,-0.17
1039.00,0.00,0.19,0.00,0.19,-0.19,-0.07,-0.02,-0.19,-0.19,-0.19
1049.39,0.00,0.20,0.00,0.20,-0.20,-0.06,-0.02,-0.20,-0.20,-0.20
1059.88,0.00,0.22,0.00,0.22,-0.22,-0.05,-0.01,-0.22,-0.22,-0.22
1070.48,0.00,0.23,0.00,0.23,-0.23,-0.05,-0.01,-0.23,-0.23,-0.23
1081.19,0.00,0.24,-0.00,0.24,-0.24,-0.04,-0.01,-0.24,-0.24,-0.24
1092.00,0.00,0.25,-0.00,0.25,-0.24,-0.03,-0.01,-0.24,-0.24,-0.25
1102.92,0.00,0.25,-0.00,0.25,-0.25,-0.03,-0.00,-0.25,-0.25,-0.25
1113.95,0.00,0.25,-0.00,0.25,-0.26,-0.02,-0.00,-0.26,-0.26,-0.25
1125.09,0.00,0.26,-0.00,0.26,-0.26,-0.01,-0.00,-0.26,-0.26,-0.26
1136.34,0.00,0.26,-0.00,0.26,-0.27,-0.01,0.00,-0.27,-0.27,-0.26
1147.70,0.00,0.27,-0.00,0.27,-0.27,-0.00,0.00,-0.27,-0.27,-0.27
1159.18,0.00,0.28,-0.00,0.28,-0.27,0.01,0.00,-0.27,-0.27,-0.28
1170.77,0.00,0.28,-0.00,0.28,-0.28,0.01,0.00,-0.28,-0.28,-0.28
1182.48,0.00,0.29,-0.00,0.28,-0.28,0.02,0.00,-0.28,-0.28,-0.29
1194.30,0.00,0.28,-0.00,0.28,-0.28,0.03,0.00,-0.28,-0.29,-0.28
1206.25,0.00,0.28,-0.00,0.28,-0.29,0.03,0.00,-0.29,-0.29,-0.28
1218.31,0.00,0.28,0.00,0.28,-0.29,0.04,0.00,-0.29,-0.29,-0.28
1230.49,0.01,0.28,0.01,0.28,-0.29,0.05,0.00,-0.28,-0.28,-0.27
1242.80,0.02,0.29,0.02,0.29,-0.29,0.06,0.00,-0.27,-0.27,-0.27
1255.22,0.02,0.29,0.02,0.29,-0.28,0.06,0.00,-0.26,-0.26,-0.27
1267.78,0.02,0.28,0.02,0.28,-0.27,0.07,0.00,-0.25,-0.25,-0.26
1280.45,0.01,0.27,0.01,0.27,-0.26,0.08,-0.00,-0.25,-0.25,-0.26
1293.26,-0.01,0.24,-0.01,0.24,-0.24,0.09,-0.00,-0.25,-0.25,-0.25
1306.19,-0.03,0.21,-0.03,0.21,-0.21,0.09,-0.00,-0.24,-0.24,-0.24
1319.25,-0.05,0.18,-0.05,0.18,-0.18,0.10,-0.00,-0.23,-0.23,-0.23
1332.45,-0.08,0.14,-0.08,0.14,-0.14,0.11,-0.01,-0.22,-0.22,-0.22
1345.77,-0.11,0.10,-0.11,0.10,-0.10,0.12,-0.01,-0.21,-0.21,-0.21
1359.23,-0.15,0.06,-0.15,0.06,-0.06,0.13,-0.01,-0.21,-0.20,-0.21
1372.82,-0.18,0.02,-0.18,0.02,-0.01,0.14,-0.01,-0.19,-0.20,-0.20
1386.55,-0.22,-0.03,-0.22,-0.03,0.03,0.15,-0.01,-0.19,-0.19,-0.19
1400.41,-0.25,-0.07,-0.25,-0.07,0.07,0.16,-0.02,-0.18,-0.18,-0.18
1414.42,-0.28,-0.11,-0.28,-0.11,0.11,0.17,-0.02,-0.17,-0.17,-0.17
1428.56,-0.31,-0.15,-0.31,-0.15,0.14,0.18,-0.02,-0.17,-0.17,-0.16
1442.85,-0.33,-0.17,-0.33,-0.17,0.16,0.19,-0.02,-0.17,-0.17,-0.16
1457.28,-0.34,-0.19,-0.34,-0.19,0.17,0.20,-0.03,-0.17,-0.17,-0.15
1471.85,-0.34,-0.19,-0.34,-0.19,0.17,0.21,-0.03,-0.17,-0.17,-0.15
1486.57,-0.33,-0.18,-0.33,-0.18,0.18,0.22,-0.03,-0.15,-0.15,-0.15
1501.43,-0.32,-0.17,-0.32,-0.17,0.17,0.23,-0.03,-0.15,-0.14,-0.15
1516.45,-0.30,-0.15,-0.31,-0.16,0.17,0.24,-0.04,-0.13,-0.14,-0.15
1531.61,-0.31,-0.16,-0.31,-0.16,0.18,0.25,-0.04,-0.13,-0.13,-0.15
1546.93,-0.32,-0.17,-0.32,-0.17,0.18,0.27,-0.04,-0.14,-0.14,-0.15
1562.40,-0.34,-0.20,-0.34,-0.20,0.20,0.28,-0.04,-0.14,-0.14,-0.14
1578.02,-0.36,-0.22,-0.36,-0.22,0.22,0.30,-0.05,-0.14,-0.13,-0.14
1593.80,-0.38,-0.25,-0.38,-0.25,0.25,0.31,-0.05,-0.13,-0.13,-0.13
1609.74,-0.41,-0.28,-0.41,-0.29,0.28,0.33,-0.05,-0.13,-0.13,-0.13
1625.84,-0.45,-0.33,-0.45,-0.32,0.32,0.34,-0.05,-0.13,-0.13,-0.12
1642.10,-0.48,-0.36,-0.48,-0.36,0.35,0.36,-0.05,-0.13,-0.13,-0.12
1658.52,-0.51,-0.39,-0.51,-0.39,0.38,0.38,-0.05,-0.13,-0.13,-0.12
1675.10,-0.54,-0.42,-0.54,-0.42,0.41,0.40,-0.05,-0.13,-0.12,-0.12
1691.85,-0.56,-0.44,-0.56,-0.44,0.44,0.42,-0.05,-0.12,-0.12,-0.12
1708.77,-0.59,-0.46,-0.59,-0.46,0.47,0.45,-0.05,-0.12,-0.12,-0.13
1725.86,-0.62,-0.49,-0.62,-0.49,0.49,0.47,-0.05,-0.13,-0.13,-0.13
1743.12,-0.65,-0.52,-0.65,-0.52,0.51,0.50,-0.05,-0.14,-0.14,-0.13
1760.55,-0.68,-0.54,-0.68,-0.54,0.53,0.53,-0.04,-0.15,-0.15,-0.14
1778.15,-0.71,-0.57,-0.71,-0.57,0.55,0.56,-0.04,-0.16,-0.15,-0.14
1795.94,-0.73,-0.59,-0.73,-0.58,0.58,0.60,-0.03,-0.15,-0.15,-0.14
1813.90,-0.75,-0.60,-0.75,-0.60,0.60,0.64,-0.02,-0.15,-0.15,-0.15
1832.03,-0.77,-0.62,-0.77,-0.62,0.64,0.68,-0.01,-0.13,-0.14,-0.15
1850.36,-0.81,-0.66,-0.81,-0.66,0.68,0.72,-0.00,-0.13,-0.13,-0.15
1868.86,-0.85,-0.71,-0.85,-0.71,0.73,0.77,0.01,-0.12,-0.13,-0.14
1887.55,-0.91,-0.78,-0.91,-0.78,0.79,0.83,0.02,-0.12,-0.11,-0.13
1906.42,-0.96,-0.85,-0.96,-0.85,0.86,0.89,0.04,-0.10,-0.10,-0.11
1925.49,-1.02,-0.93,-1.02,-0.93,0.94,0.95,0.06,-0.08,-0.08,-0.09
1944.74,-1.08,-1.02,-1.08,-1.02,1.03,1.01,0.08,-0.05,-0.06,-0.06
1964.19,-1.14,-1.12,-1.14,-1.12,1.11,1.08,0.10,-0.03,-0.03,-0.02
1983.83,-1.19,-1.21,-1.19,-1.20,1.18,1.15,0.12,-0.01,-0.00,0.02
2003.67,-1.22,-1.27,-1.22,-1.27,1.25,1.21,0.15,0.03,0.03,0.05
2023.71,-1.24,-1.31,-1.24,-1.31,1.31,1.27,0.17,0.07,0.07,0.07
2043.94,-1.25,-1.34,-1.25,-1.34,1.35,1.31,0.20,0.10,0.10,0.09
2064.38,-1.25,-1.37,-1.25,-1.37,1.38,1.34,0.24,0.13,0.13,0.12
2085.03,-1.25,-1.39,-1.25,-1.39,1.39,1.35,0.27,0.14,0.15,0.14
2105.88,-1.23,-1.39,-1.23,-1.39,1.39,1.35,0.31,0.16,0.16,0.16
2126.94,-1.20,-1.39,-1.20,-1.38,1.36,1.32,0.35,0.16,0.17,0.19
2148.20,-1.14,-1.34,-1.14,-1.34,1.32,1.28,0.39,0.18,0.18,0.20
2169.69,-1.08,-1.29,-1.08,-1.28,1.27,1.22,0.43,0.19,0.19,0.21
2191.38,-0.99,-1.20,-0.99,-1.20,1.19,1.16,0.47,0.20,0.20,0.21
2213.30,-0.90,-1.11,-0.90,-1.11,1.11,1.08,0.52,0.21,0.21,0.21
2235.43,-0.80,-1.00,-0.80,-1.00,1.01,1.01,0.57,0.21,0.21,0.20
2257.78,-0.70,-0.89,-0.70,-0.89,0.90,0.93,0.62,0.20,0.20,0.19
2280.36,-0.60,-0.78,-0.60,-0.79,0.80,0.84,0.67,0.20,0.20,0.18
2303.17,-0.51,-0.69,-0.51,-0.68,0.69,0.76,0.73,0.18,0.18,0.18
2326.20,-0.42,-0.59,-0.42,-0.59,0.59,0.67,0.79,0.17,0.17,0.17
2349.46,-0.33,-0.49,-0.33,-0.49,0.49,0.58,0.84,0.16,0.16,0.16
2372.95,-0.25,-0.40,-0.25,-0.40,0.40,0.49,0.90,0.15,0.15,0.15
2396.68,-0.16,-0.30,-0.16,-0.30,0.30,0.39,0.97,0.14,0.14,0.14
2420.65,-0.08,-0.22,-0.08,-0.22,0.21,0.29,1.03,0.13,0.13,0.14
2444.86,-0.00,-0.14,-0.00,-0.14,0.13,0.19,1.09,0.13,0.13,0.14
2469.31,0.07,-0.06,0.07,-0.06,0.05,0.08,1.16,0.12,0.12,0.13
2494.00,0.14,0.02,0.14,0.02,-0.02,-0.02,1.23,0.12,0.11,0.12
2518.94,0.19,0.08,0.19,0.08,-0.08,-0.11,1.30,0.11,0.10,0.11
2544.13,0.22,0.13,0.23,0.14,-0.12,-0.19,1.37,0.10,0.11,0.09
2569.57,0.26,0.17,0.26,0.17,-0.15,-0.23,1.44,0.11,0.11,0.09
2595.27,0.28,0.18,0.27,0.17,-0.15,-0.24,1.52,0.13,0.13,0.10
2621.22,0.27,0.14,0.27,0.14,-0.13,-0.21,1.60,0.14,0.14,0.13
2647.43,0.25,0.09,0.25,0.09,-0.09,-0.15,1.68,0.16,0.16,0.16
2673.90,0.22,0.01,0.22,0.02,-0.03,-0.05,1.76,0.19,0.20,0.21
2700.64,0.19,-0.05,0.18,-0.06,0.05,0.08,1.84,0.24,0.24,0.24
2727.65,0.13,-0.15,0.13,-0.15,0.15,0.22,1.92,0.28,0.28,0.28
2754.93,0.07,-0.25,0.07,-0.25,0.26,0.37,2.01,0.33,0.32,0.32
2782.48,-0.01,-0.37,-0.01,-0.37,0.37,0.51,2.10,0.36,0.36,0.36
2810.30,-0.10,-0.50,-0.10,-0.50,0.50,0.66,2.18,0.40,0.40,0.40
2838.40,-0.19,-0.63,-0.19,-0.63,0.62,0.80,2.28,0.43,0.44,0.44
2866.79,-0.27,-0.76,-0.27,-0.76,0.75,0.93,2.37,0.49,0.48,0.49
2895.46,-0.35,-0.90,-0.35,-0.89,0.89,1.06,2.47,0.54,0.54,0.55
2924.41,-0.42,-1.02,-0.42,-1.03,1.02,1.17,2.56,0.60,0.60,0.60
2953.65,-0.49,-1.16,-0.48,-1.15,1.15,1.29,2.66,0.66,0.67,0.67
2983.19,-0.53,-1.28,-0.53,-1.28,1.28,1.40,2.76,0.75,0.75,0.75
3013.02,-0.57,-1.40,-0.57,-1.41,1.40,1.50,2.87,0.83,0.83,0.83
3043.15,-0.60,-1.53,-0.60,-1.53,1.53,1.61,2.97,0.93,0.93,0.93
3073.58,-0.63,-1.66,-0.62,-1.65,1.66,1.71,3.08,1.03,1.03,1.03
3104.32,-0.64,-1.78,-0.64,-1.78,1.78,1.81,3.19,1.14,1.14,1.14
3135.36,-0.65,-1.91,-0.66,-1.91,1.91,1.90,3.30,1.26,1.25,1.26
3166.72,-0.67,-2.05,-0.66,-2.04,2.04,2.00,3.41,1.37,1.37,1.38
3198.38,-0.67,-2.17,-0.67,-2.17,2.17,2.10,3.52,1.50,1.50,1.50
3230.37,-0.67,-2.31,-0.67,-2.31,2.31,2.20,3.63,1.64,1.65,1.64
3262.67,-0.66,-2.45,-0.66,-2.45,2.46,2.30,3.75,1.80,1.80,1.79
3295.30,-0.65,-2.60,-0.65,-2.60,2.61,2.40,3.86,1.96,1.96,1.95
3328.25,-0.65,-2.76,-0.65,-2.76,2.77,2.50,3.97,2.12,2.12,2.11
3361.53,-0.65,-2.93,-0.65,-2.92,2.93,2.61,4.09,2.28,2.28,2.28
3395.15,-0.65,-3.09,-0.65,-3.09,3.09,2.72,4.20,2.44,2.44,2.44
3429.10,-0.65,-3.26,-0.65,-3.26,3.26,2.83,4.31,2.61,2.61,2.61
3463.39,-0.65,-3.43,-0.65,-3.43,3.43,2.94,4.42,2.78,2.78,2.78
3498.03,-0.65,-3.59,-0.65,-3.59,3.59,3.05,4.53,2.94,2.94,2.94
3533.01,-0.65,-3.76,-0.65,-3.76,3.75,3.17,4.63,3.10,3.10,3.11
3568.34,-0.65,-3.91,-0.65,-3.91,3.90,3.29,4.73,3.25,3.25,3.26
3604.02,-0.65,-4.05,-0.65,-4.05,4.04,3.42,4.83,3.39,3.40,3.40
3640.06,-0.64,-4.18,-0.64,-4.18,4.18,3.54,4.92,3.54,3.54,3.54
3676.46,-0.64,-4.32,-0.64,-4.31,4.31,3.67,5.00,3.67,3.67,3.68
3713.22,-0.63,-4.43,-0.63,-4.43,4.43,3.80,5.08,3.80,3.80,3.80
3750.36,-0.63,-4.55,-0.63,-4.55,4.55,3.93,5.15,3.92,3.92,3.92
3787.86,-0.63,-4.65,-0.63,-4.66,4.66,4.07,5.21,4.03,4.02,4.02
3825.74,-0.65,-4.77,-0.65,-4.76,4.77,4.20,5.26,4.12,4.12,4.12
3864.00,-0.67,-4.87,-0.67,-4.87,4.87,4.34,5.30,4.20,4.20,4.20
3902.64,-0.69,-4.97,-0.69,-4.97,4.97,4.48,5.33,4.28,4.28,4.28
3941.66,-0.71,-5.07,-0.71,-5.07,5.07,4.61,5.35,4.36,4.36,4.36
3981.08,-0.74,-5.16,-0.74,-5.16,5.17,4.75,5.37,4.43,4.43,4.42
4020.89,-0.77,-5.26,-0.77,-5.26,5.26,4.88,5.36,4.49,4.49,4.49
4061.10,-0.81,-5.36,-0.81,-5.35,5.35,5.01,5.35,4.54,4.55,4.55
4101.71,-0.84,-5.44,-0.84,-5.44,5.44,5.14,5.33,4.60,4.59,4.60
4142.73,-0.88,-5.52,-0.88,-5.52,5.51,5.26,5.30,4.63,4.63,4.64
4184.15,-0.91,-5.58,-0.91,-5.58,5.58,5.37,5.26,4.67,4.67,4.67
4226.00,-0.94,-5.64,-0.94,-5.64,5.64,5.47,5.20,4.70,4.70,4.70
4268.26,-0.97,-5.68,-0.97,-5.68,5.69,5.57,5.14,4.72,4.72,4.71
4310.94,-1.00,-5.72,-1.00,-5.73,5.72,5.65,5.07,4.72,4.72,4.72
4354.05,-1.03,-5.76,-1.03,-5.76,5.75,5.73,4.99,4.72,4.72,4.73
4397.59,-1.04,-5.78,-1.04,-5.77,5.76,5.78,4.91,4.72,4.73,4.74
4441.56,-1.03,-5.77,-1.03,-5.77,5.77,5.83,4.81,4.74,4.74,4.74
4485.98,-1.01,-5.75,-1.01,-5.75,5.76,5.86,4.72,4.75,4.74,4.74
4530.84,-0.98,-5.72,-0.99,-5.73,5.73,5.87,4.61,4.75,4.75,4.74
4576.15,-0.96,-5.70,-0.96,-5.70,5.70,5.87,4.51,4.74,4.74,4.74
4621.91,-0.91,-5.66,-0.91,-5.65,5.65,5.84,4.40,4.74,4.75,4.75
4668.13,-0.84,-5.60,-0.84,-5.60,5.60,5.81,4.28,4.76,4.76,4.76
4714.81,-0.74,-5.52,-0.74,-5.52,5.53,5.75,4.17,4.79,4.78,4.78
4761.96,-0.63,-5.44,-0.62,-5.44,5.44,5.69,4.05,4.81,4.82,4.81
4809.58,-0.48,-5.34,-0.48,-5.34,5.34,5.61,3.93,4.86,4.86,4.86
4857.67,-0.32,-5.24,-0.32,-5.24,5.23,5.51,3.81,4.91,4.90,4.92
4906.25,-0.14,-5.11,-0.14,-5.11,5.09,5.40,3.70,4.95,4.96,4.97
4955.31,0.06,-4.97,0.06,-4.96,4.95,5.29,3.58,5.01,5.01,5.03
5004.87,0.28,-4.80,0.28,-4.80,4.79,5.16,3.46,5.07,5.07,5.08
5054.91,0.50,-4.62,0.50,-4.62,4.62,5.03,3.34,5.12,5.12,5.12
5105.46,0.72,-4.44,0.72,-4.44,4.44,4.88,3.23,5.16,5.16,5.16
5156.52,0.94,-4.26,0.94,-4.26,4.26,4.74,3.11,5.20,5.20,5.20
5208.08,1.15,-4.09,1.15,-4.09,4.08,4.59,3.00,5.23,5.23,5.24
5260.16,1.35,-3.92,1.35,-3.92,3.91,4.44,2.89,5.26,5.26,5.27
5312.77,1.54,-3.76,1.54,-3.76,3.76,4.29,2.78,5.30,5.30,5.30
5365.89,1.72,-3.61,1.72,-3.61,3.63,4.13,2.67,5.35,5.35,5.33
5419.55,1.88,-3.48,1.87,-3.49,3.51,3.98,2.56,5.39,5.38,5.36
5473.75,1.99,-3.40,1.99,-3.41,3.43,3.82,2.46,5.42,5.41,5.39
5528.49,2.06,-3.37,2.07,-3.36,3.37,3.67,2.36,5.43,5.43,5.43
5583.77,2.12,-3.34,2.12,-3.33,3.34,3.52,2.26,5.46,5.46,5.46
5639.61,2.16,-3.33,2.16,-3.33,3.34,3.37,2.16,5.50,5.50,5.49
5696.00,2.19,-3.34,2.18,-3.34,3.37,3.23,2.06,5.56,5.55,5.53
5752.96,2.18,-3.40,2.18,-3.39,3.41,3.09,1.97,5.59,5.60,5.58
5810.49,2.17,-3.46,2.17,-3.46,3.48,2.95,1.88,5.65,5.64,5.63
5868.60,2.15,-3.55,2.15,-3.53,3.54,2.81,1.79,5.69,5.69,5.70
5927.28,2.14,-3.62,2.14,-3.61,3.61,2.68,1.70,5.75,5.74,5.76
5986.56,2.14,-3.70,2.14,-3.67,3.66,2.55,1.61,5.80,5.79,5.84
6046.42,2.16,-3.74,2.15,-3.70,3.68,2.42,1.53,5.84,5.84,5.90
6106.89,2.20,-3.76,2.19,-3.71,3.68,2.29,1.44,5.88,5.87,5.96
6167.96,2.27,-3.73,2.26,-3.66,3.63,2.17,1.36,5.90,5.89,6.00
6229.64,2.39,-3.65,2.36,-3.56,3.53,2.06,1.28,5.92,5.90,6.04
6291.93,2.54,-3.52,2.50,-3.41,3.38,1.94,1.20,5.92,5.88,6.06
