frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-8.32,-9.06,-8.32,-9.06,6.00,5.95,5.93,-2.32,-2.32,0.74
26.96,-8.24,-9.02,-8.24,-9.02,6.00,5.95,6.06,-2.24,-2.24,0.78
27.23,-8.17,-8.98,-8.16,-8.98,6.00,5.95,6.19,-2.17,-2.16,0.81
27.50,-8.09,-8.94,-8.09,-8.94,6.00,5.96,6.31,-2.09,-2.09,0.85
27.77,-8.01,-8.90,-8.01,-8.90,6.00,5.96,6.43,-2.01,-2.01,0.89
28.05,-7.94,-8.86,-7.94,-8.87,6.00,5.96,6.55,-1.94,-1.94,0.92
28.33,-7.87,-8.83,-7.88,-8.84,6.00,5.96,6.66,-1.87,-1.88,0.96
28.62,-7.82,-8.81,-7.81,-8.81,6.00,5.96,6.77,-1.82,-1.81,1.00
28.90,-7.75,-8.78,-7.75,-8.78,6.00,5.97,6.87,-1.75,-1.75,1.04
29.19,-7.69,-8.75,-7.69,-8.76,6.00,5.97,6.96,-1.69,-1.69,1.07
29.48,-7.62,-8.73,-7.62,-8.73,6.00,5.97,7.05,-1.62,-1.62,1.10
29.78,-7.57,-8.71,-7.57,-8.71,6.00,5.97,7.13,-1.57,-1.57,1.14
30.08,-7.51,-8.68,-7.51,-8.69,6.00,5.97,7.19,-1.51,-1.51,1.17
30.38,-7.47,-8.68,-7.46,-8.67,6.00,5.98,7.25,-1.47,-1.46,1.21
30.68,-7.42,-8.65,-7.42,-8.66,6.00,5.98,7.30,-1.42,-1.42,1.24
30.99,-7.38,-8.65,-7.38,-8.65,6.00,5.98,7.34,-1.38,-1.38,1.28
31.30,-7.34,-8.64,-7.33,-8.64,6.00,5.98,7.36,-1.34,-1.33,1.31
31.61,-7.30,-8.63,-7.29,-8.63,6.00,5.99,7.38,-1.30,-1.29,1.33
31.93,-7.26,-8.62,-7.26,-8.62,6.00,5.99,7.39,-1.26,-1.26,1.36
32.24,-7.21,-8.61,-7.22,-8.61,6.00,5.99,7.39,-1.21,-1.22,1.39
32.57,-7.19,-8.61,-7.18,-8.60,6.00,5.99,7.37,-1.19,-1.18,1.42
32.89,-7.15,-8.59,-7.15,-8.59,6.00,6.00,7.35,-1.15,-1.15,1.45
33.22,-7.12,-8.58,-7.12,-8.59,6.00,6.00,7.32,-1.12,-1.12,1.47
33.55,-7.10,-8.59,-7.09,-8.58,6.00,6.00,7.28,-1.10,-1.09,1.50
33.89,-7.07,-8.58,-7.06,-8.58,6.00,6.00,7.24,-1.07,-1.06,1.51
34.23,-7.04,-8.57,-7.04,-8.57,6.00,6.00,7.19,-1.04,-1.04,1.53
34.57,-7.02,-8.57,-7.02,-8.57,6.00,6.01,7.13,-1.02,-1.02,1.56
34.92,-7.00,-8.57,-6.99,-8.57,6.00,6.01,7.06,-1.00,-0.99,1.58
35.27,-6.98,-8.57,-6.97,-8.57,6.00,6.01,7.00,-0.98,-0.97,1.59
35.62,-6.96,-8.57,-6.95,-8.57,6.00,6.01,6.93,-0.96,-0.95,1.61
35.97,-6.94,-8.57,-6.94,-8.57,6.00,6.02,6.85,-0.94,-0.94,1.63
36.33,-6.93,-8.56,-6.92,-8.57,6.00,6.02,6.78,-0.93,-0.92,1.64
36.70,-6.92,-8.57,-6.91,-8.57,6.00,6.02,6.70,-0.92,-0.91,1.66
37.06,-6.91,-8.58,-6.90,-8.57,6.00,6.02,6.63,-0.91,-0.90,1.67
37.43,-6.90,-8.58,-6.90,-8.58,6.00,6.03,6.55,-0.90,-0.90,1.68
37.81,-6.89,-8.58,-6.89,-8.58,6.00,6.03,6.47,-0.89,-0.89,1.70
38.19,-6.89,-8.59,-6.88,-8.59,6.00,6.03,6.40,-0.89,-0.88,1.70
38.57,-6.88,-8.59,-6.88,-8.59,6.00,6.03,6.33,-0.88,-0.88,1.71
38.95,-6.88,-8.59,-6.88,-8.60,6.00,6.04,6.26,-0.88,-0.88,1.72
39.34,-6.88,-8.60,-6.87,-8.60,6.00,6.04,6.19,-0.88,-0.87,1.73
39.74,-6.88,-8.61,-6.88,-8.60,6.00,6.04,6.12,-0.88,-0.88,1.73
40.14,-6.88,-8.60,-6.88,-8.61,6.00,6.04,6.06,-0.88,-0.88,1.73
40.54,-6.88,-8.61,-6.87,-8.61,6.00,6.04,6.00,-0.88,-0.87,1.73
40.94,-6.88,-8.62,-6.88,-8.61,6.00,6.05,5.94,-0.88,-0.88,1.74
41.35,-6.88,-8.61,-6.88,-8.62,6.00,6.05,5.89,-0.88,-0.88,1.74
41.76,-6.89,-8.63,-6.88,-8.62,6.00,6.05,5.84,-0.89,-0.88,1.74
42.18,-6.89,-8.62,-6.89,-8.63,6.00,6.05,5.80,-0.89,-0.89,1.74
42.60,-6.90,-8.64,-6.89,-8.63,6.00,6.05,5.75,-0.90,-0.89,1.74
43.03,-6.90,-8.64,-6.90,-8.64,6.00,6.06,5.72,-0.90,-0.90,1.74
43.46,-6.90,-8.64,-6.90,-8.64,6.00,6.06,5.68,-0.90,-0.90,1.75
43.90,-6.91,-8.65,-6.90,-8.64,6.00,6.06,5.66,-0.91,-0.90,1.74
44.33,-6.91,-8.65,-6.90,-8.65,6.00,6.06,5.63,-0.91,-0.90,1.75
44.78,-6.90,-8.64,-6.90,-8.64,6.00,6.06,5.61,-0.90,-0.90,1.74
45.23,-6.90,-8.64,-6.89,-8.63,6.00,6.07,5.60,-0.90,-0.89,1.74
45.68,-6.89,-8.62,-6.89,-8.63,6.00,6.07,5.59,-0.89,-0.89,1.74
46.13,-6.89,-8.62,-6.88,-8.62,6.00,6.07,5.58,-0.89,-0.88,1.73
46.60,-6.89,-8.62,-6.88,-8.62,6.00,6.07,5.57,-0.89,-0.88,1.74
47.06,-6.89,-8.62,-6.89,-8.62,6.00,6.07,5.57,-0.89,-0.89,1.73
47.53,-6.90,-8.62,-6.89,-8.62,6.00,6.07,5.58,-0.90,-0.89,1.73
48.01,-6.90,-8.62,-6.89,-8.62,6.00,6.07,5.59,-0.90,-0.89,1.73
48.49,-6.90,-8.62,-6.90,-8.62,6.00,6.07,5.60,-0.90,-0.90,1.72
48.97,-6.91,-8.62,-6.90,-8.62,6.00,6.08,5.61,-0.91,-0.90,1.71
49.46,-6.92,-8.63,-6.91,-8.63,6.00,6.08,5.63,-0.92,-0.91,1.72
49.96,-6.93,-8.63,-6.93,-8.64,6.00,6.08,5.65,-0.93,-0.93,1.71
50.46,-6.94,-8.65,-6.94,-8.65,6.00,6.08,5.68,-0.94,-0.94,1.71
50.96,-6.96,-8.66,-6.95,-8.66,6.00,6.08,5.71,-0.96,-0.95,1.70
51.47,-6.97,-8.67,-6.97,-8.67,6.00,6.08,5.74,-0.97,-0.97,1.70
51.99,-6.99,-8.68,-6.99,-8.68,6.00,6.08,5.77,-0.99,-0.99,1.70
52.51,-7.01,-8.69,-7.00,-8.69,6.00,6.08,5.80,-1.01,-1.00,1.69
53.03,-7.02,-8.70,-7.02,-8.70,6.00,6.08,5.84,-1.02,-1.02,1.69
53.56,-7.04,-8.71,-7.03,-8.71,6.00,6.08,5.87,-1.04,-1.03,1.68
54.10,-7.05,-8.71,-7.05,-8.72,6.00,6.08,5.91,-1.05,-1.05,1.67
54.64,-7.08,-8.73,-7.07,-8.73,6.00,6.08,5.95,-1.08,-1.07,1.66
55.18,-7.10,-8.74,-7.09,-8.74,6.00,6.08,5.98,-1.10,-1.09,1.65
55.74,-7.11,-8.74,-7.11,-8.74,6.00,6.07,6.02,-1.11,-1.11,1.64
56.29,-7.13,-8.74,-7.13,-8.74,6.00,6.07,6.05,-1.13,-1.13,1.61
56.86,-7.15,-8.75,-7.15,-8.75,6.00,6.07,6.09,-1.15,-1.15,1.60
57.42,-7.18,-8.76,-7.17,-8.75,6.00,6.07,6.12,-1.18,-1.17,1.58
58.00,-7.20,-8.75,-7.19,-8.75,6.00,6.07,6.15,-1.20,-1.19,1.56
58.58,-7.22,-8.75,-7.22,-8.75,6.00,6.07,6.17,-1.22,-1.22,1.53
59.16,-7.24,-8.75,-7.24,-8.75,6.00,6.06,6.20,-1.24,-1.24,1.51
59.76,-7.26,-8.74,-7.25,-8.73,6.00,6.06,6.22,-1.26,-1.25,1.49
60.35,-7.26,-8.71,-7.26,-8.71,6.00,6.06,6.23,-1.26,-1.26,1.45
60.96,-7.26,-8.68,-7.26,-8.69,6.00,6.06,6.25,-1.26,-1.26,1.43
61.57,-7.26,-8.66,-7.26,-8.66,6.00,6.05,6.25,-1.26,-1.26,1.40
62.18,-7.26,-8.62,-7.25,-8.62,6.00,6.05,6.26,-1.26,-1.25,1.37
62.80,-7.24,-8.58,-7.24,-8.58,6.00,6.05,6.26,-1.24,-1.24,1.34
63.43,-7.22,-8.53,-7.22,-8.53,6.00,6.04,6.25,-1.22,-1.22,1.31
64.07,-7.20,-8.48,-7.19,-8.48,6.00,6.04,6.25,-1.20,-1.19,1.29
64.71,-7.17,-8.43,-7.17,-8.43,6.00,6.03,6.23,-1.17,-1.17,1.26
65.35,-7.15,-8.39,-7.14,-8.38,6.00,6.03,6.22,-1.15,-1.14,1.24
66.01,-7.12,-8.34,-7.12,-8.34,6.00,6.03,6.20,-1.12,-1.12,1.22
66.67,-7.10,-8.30,-7.09,-8.30,6.00,6.02,6.17,-1.10,-1.09,1.20
67.33,-7.08,-8.26,-7.07,-8.26,6.00,6.02,6.14,-1.08,-1.07,1.19
68.01,-7.06,-8.23,-7.06,-8.23,6.00,6.01,6.11,-1.06,-1.06,1.17
68.69,-7.05,-8.21,-7.04,-8.21,6.00,6.00,6.08,-1.05,-1.04,1.16
69.37,-7.03,-8.18,-7.02,-8.18,6.00,6.00,6.05,-1.03,-1.02,1.15
70.07,-7.01,-8.15,-7.01,-8.15,6.00,5.99,6.01,-1.01,-1.01,1.14
70.77,-6.99,-8.11,-6.99,-8.12,6.00,5.99,5.98,-0.99,-0.99,1.13
71.48,-6.97,-8.09,-6.96,-8.09,6.00,5.98,5.94,-0.97,-0.96,1.13
72.19,-6.94,-8.05,-6.93,-8.05,6.00,5.97,5.90,-0.94,-0.93,1.11
72.91,-6.91,-8.00,-6.91,-8.01,6.00,5.97,5.87,-0.91,-0.91,1.10
73.64,-6.88,-7.96,-6.88,-7.96,6.00,5.96,5.83,-0.88,-0.88,1.08
74.38,-6.86,-7.92,-6.85,-7.92,6.00,5.95,5.79,-0.86,-0.85,1.07
75.12,-6.84,-7.89,-6.83,-7.89,6.00,5.95,5.76,-0.84,-0.83,1.05
75.87,-6.81,-7.84,-6.81,-7.85,6.00,5.94,5.73,-0.81,-0.81,1.04
76.63,-6.79,-7.81,-6.79,-7.80,6.00,5.93,5.70,-0.79,-0.79,1.02
77.40,-6.77,-7.76,-6.76,-7.76,6.00,5.93,5.67,-0.77,-0.76,0.99
78.17,-6.75,-7.72,-6.75,-7.72,6.00,5.92,5.64,-0.75,-0.75,0.98
78.95,-6.73,-7.68,-6.73,-7.68,6.00,5.91,5.62,-0.73,-0.73,0.96
79.74,-6.71,-7.64,-6.70,-7.64,6.00,5.90,5.60,-0.71,-0.70,0.94
80.54,-6.68,-7.59,-6.68,-7.59,6.00,5.90,5.59,-0.68,-0.68,0.92
81.35,-6.65,-7.54,-6.65,-7.55,6.00,5.89,5.58,-0.65,-0.65,0.90
82.16,-6.63,-7.50,-6.62,-7.50,6.00,5.88,5.57,-0.63,-0.62,0.88
82.98,-6.61,-7.46,-6.60,-7.46,6.00,5.88,5.56,-0.61,-0.60,0.86
83.81,-6.59,-7.43,-6.59,-7.43,6.00,5.87,5.56,-0.59,-0.59,0.84
84.65,-6.58,-7.41,-6.57,-7.41,6.00,5.86,5.56,-0.58,-0.57,0.83
85.50,-6.57,-7.38,-6.57,-7.39,6.00,5.86,5.57,-0.57,-0.57,0.82
86.35,-6.57,-7.37,-6.56,-7.37,6.00,5.85,5.58,-0.57,-0.56,0.81
87.22,-6.57,-7.36,-6.57,-7.36,6.00,5.84,5.60,-0.57,-0.57,0.79
88.09,-6.58,-7.35,-6.58,-7.35,6.00,5.84,5.62,-0.58,-0.58,0.78
88.97,-6.59,-7.35,-6.58,-7.34,6.00,5.83,5.64,-0.59,-0.58,0.76
89.86,-6.59,-7.33,-6.58,-7.33,6.00,5.83,5.67,-0.59,-0.58,0.75
90.76,-6.58,-7.31,-6.58,-7.31,6.00,5.82,5.70,-0.58,-0.58,0.73
91.66,-6.58,-7.29,-6.57,-7.29,6.00,5.82,5.74,-0.58,-0.57,0.72
92.58,-6.57,-7.27,-6.57,-7.27,6.00,5.82,5.78,-0.57,-0.57,0.70
93.51,-6.57,-7.24,-6.56,-7.24,6.00,5.81,5.82,-0.57,-0.56,0.68
94.44,-6.57,-7.22,-6.57,-7.23,6.00,5.81,5.87,-0.57,-0.57,0.66
95.39,-6.59,-7.22,-6.58,-7.22,6.00,5.81,5.92,-0.59,-0.58,0.63
96.34,-6.61,-7.21,-6.60,-7.21,6.00,5.81,5.98,-0.61,-0.60,0.60
97.30,-6.63,-7.19,-6.62,-7.20,6.00,5.81,6.04,-0.63,-0.62,0.57
98.28,-6.65,-7.18,-6.65,-7.19,6.00,5.81,6.10,-0.65,-0.65,0.54
99.26,-6.68,-7.18,-6.68,-7.18,6.00,5.81,6.16,-0.68,-0.68,0.50
100.25,-6.71,-7.17,-6.70,-7.17,6.00,5.81,6.23,-0.71,-0.70,0.46
101.25,-6.74,-7.16,-6.73,-7.16,6.00,5.82,6.30,-0.74,-0.73,0.43
102.27,-6.76,-7.14,-6.75,-7.14,6.00,5.82,6.38,-0.76,-0.75,0.39
103.29,-6.78,-7.12,-6.77,-7.12,6.00,5.82,6.45,-0.78,-0.77,0.35
104.32,-6.80,-7.10,-6.80,-7.10,6.00,5.83,6.52,-0.80,-0.80,0.30
105.37,-6.83,-7.09,-6.83,-7.09,6.00,5.84,6.60,-0.83,-0.83,0.26
106.42,-6.88,-7.09,-6.87,-7.09,6.00,5.84,6.68,-0.88,-0.87,0.21
107.48,-6.93,-7.10,-6.92,-7.10,6.00,5.85,6.75,-0.93,-0.92,0.18
108.56,-6.97,-7.09,-6.96,-7.09,6.00,5.86,6.83,-0.97,-0.96,0.13
109.64,-7.01,-7.09,-7.00,-7.09,6.00,5.87,6.90,-1.01,-1.00,0.09
110.74,-7.03,-7.07,-7.03,-7.07,6.00,5.88,6.97,-1.03,-1.03,0.04
111.85,-7.07,-7.07,-7.06,-7.07,6.00,5.89,7.03,-1.07,-1.06,0.00
112.97,-7.10,-7.06,-7.10,-7.07,6.00,5.91,7.10,-1.10,-1.10,-0.03
114.10,-7.15,-7.07,-7.15,-7.08,6.00,5.92,7.15,-1.15,-1.15,-0.07
115.24,-7.21,-7.10,-7.19,-7.08,6.00,5.94,7.20,-1.21,-1.19,-0.11
116.39,-7.23,-7.08,-7.23,-7.09,6.00,5.95,7.25,-1.23,-1.23,-0.15
117.55,-7.27,-7.09,-7.27,-7.10,6.00,5.97,7.29,-1.27,-1.27,-0.17
118.73,-7.33,-7.12,-7.32,-7.12,6.00,5.99,7.32,-1.33,-1.32,-0.21
119.92,-7.39,-7.15,-7.38,-7.15,6.00,6.00,7.34,-1.39,-1.38,-0.24
121.12,-7.44,-7.17,-7.43,-7.17,6.00,6.02,7.35,-1.44,-1.43,-0.26
122.33,-7.47,-7.19,-7.47,-7.19,6.00,6.04,7.35,-1.47,-1.47,-0.28
123.55,-7.51,-7.20,-7.52,-7.21,6.00,6.06,7.34,-1.51,-1.52,-0.30
124.79,-7.57,-7.24,-7.56,-7.24,6.00,6.08,7.32,-1.57,-1.56,-0.33
126.03,-7.63,-7.29,-7.61,-7.27,6.00,6.10,7.30,-1.63,-1.61,-0.34
127.29,-7.66,-7.29,-7.66,-7.30,6.00,6.12,7.25,-1.66,-1.66,-0.36
128.57,-7.71,-7.33,-7.71,-7.33,6.00,6.14,7.21,-1.71,-1.71,-0.38
129.85,-7.76,-7.36,-7.75,-7.35,6.00,6.16,7.14,-1.76,-1.75,-0.40
131.15,-7.80,-7.38,-7.79,-7.38,6.00,6.18,7.08,-1.80,-1.79,-0.41
132.46,-7.82,-7.38,-7.82,-7.39,6.00,6.20,7.00,-1.82,-1.82,-0.43
133.79,-7.85,-7.39,-7.84,-7.39,6.00,6.21,6.91,-1.85,-1.84,-0.46
135.12,-7.87,-7.39,-7.86,-7.39,6.00,6.23,6.81,-1.87,-1.86,-0.48
136.48,-7.88,-7.38,-7.88,-7.38,6.00,6.25,6.71,-1.88,-1.88,-0.50
137.84,-7.90,-7.38,-7.89,-7.37,6.00,6.26,6.60,-1.90,-1.89,-0.52
139.22,-7.91,-7.36,-7.90,-7.36,6.00,6.27,6.49,-1.91,-1.90,-0.55
140.61,-7.91,-7.34,-7.91,-7.34,6.00,6.28,6.37,-1.91,-1.91,-0.56
142.02,-7.91,-7.31,-7.90,-7.31,6.00,6.29,6.25,-1.91,-1.90,-0.59
143.44,-7.90,-7.28,-7.89,-7.28,6.00,6.29,6.12,-1.90,-1.89,-0.61
144.87,-7.89,-7.25,-7.89,-7.25,6.00,6.29,5.99,-1.89,-1.89,-0.64
146.32,-7.89,-7.22,-7.89,-7.23,6.00,6.29,5.86,-1.89,-1.89,-0.66
147.78,-7.90,-7.22,-7.89,-7.21,6.00,6.29,5.72,-1.90,-1.89,-0.68
149.26,-7.90,-7.19,-7.90,-7.19,6.00,6.28,5.59,-1.90,-1.90,-0.70
150.75,-7.90,-7.17,-7.89,-7.16,6.00,6.27,5.45,-1.90,-1.89,-0.73
152.26,-7.89,-7.13,-7.89,-7.13,6.00,6.25,5.32,-1.89,-1.89,-0.75
153.78,-7.88,-7.10,-7.88,-7.10,6.00,6.23,5.18,-1.88,-1.88,-0.78
155.32,-7.87,-7.07,-7.86,-7.07,6.00,6.20,5.05,-1.87,-1.86,-0.79
156.88,-7.84,-7.02,-7.84,-7.02,6.00,6.17,4.92,-1.84,-1.84,-0.81
158.44,-7.81,-6.97,-7.80,-6.97,6.00,6.14,4.78,-1.81,-1.80,-0.83
160.03,-7.77,-6.91,-7.77,-6.92,6.00,6.10,4.65,-1.77,-1.77,-0.86
161.63,-7.74,-6.87,-7.74,-6.87,6.00,6.05,4.53,-1.74,-1.74,-0.87
163.24,-7.71,-6.82,-7.69,-6.81,6.00,6.00,4.40,-1.71,-1.69,-0.89
164.88,-7.64,-6.73,-7.64,-6.74,6.00,5.94,4.28,-1.64,-1.64,-0.91
166.53,-7.58,-6.66,-7.57,-6.65,6.01,5.88,4.16,-1.57,-1.57,-0.92
168.19,-7.51,-6.57,-7.49,-6.56,6.02,5.81,4.04,-1.49,-1.47,-0.94
169.87,-7.40,-6.44,-7.41,-6.46,6.02,5.75,3.92,-1.37,-1.39,-0.95
171.57,-7.32,-6.35,-7.32,-6.36,6.02,5.67,3.81,-1.29,-1.30,-0.96
173.29,-7.24,-6.27,-7.21,-6.24,6.01,5.59,3.70,-1.23,-1.20,-0.97
175.02,-7.10,-6.12,-7.10,-6.13,5.98,5.50,3.59,-1.12,-1.13,-0.97
176.77,-6.98,-5.98,-6.99,-6.00,5.92,5.41,3.48,-1.05,-1.06,-0.99
178.54,-6.88,-5.89,-6.88,-5.89,5.85,5.31,3.38,-1.03,-1.03,-0.99
180.32,-6.77,-5.77,-6.76,-5.77,5.75,5.21,3.28,-1.01,-1.01,-0.99
182.13,-6.65,-5.65,-6.63,-5.63,5.64,5.10,3.18,-1.01,-0.99,-1.00
183.95,-6.47,-5.46,-6.48,-5.48,5.50,4.99,3.08,-0.97,-0.98,-1.00
185.79,-6.33,-5.33,-6.33,-5.33,5.35,4.88,2.99,-0.98,-0.98,-1.00
187.65,-6.18,-5.18,-6.17,-5.17,5.19,4.76,2.90,-0.98,-0.98,-1.00
189.52,-6.03,-5.02,-6.03,-5.02,5.03,4.64,2.81,-0.99,-0.99,-1.00
191.42,-5.88,-4.87,-5.87,-4.87,4.88,4.52,2.72,-1.00,-1.00,-1.00
193.33,-5.72,-4.71,-5.72,-4.71,4.72,4.39,2.64,-1.00,-1.00,-1.01
195.27,-5.57,-4.56,-5.57,-4.56,4.56,4.26,2.56,-1.01,-1.01,-1.01
197.22,-5.42,-4.41,-5.41,-4.40,4.40,4.13,2.48,-1.02,-1.02,-1.01
199.19,-5.26,-4.24,-5.25,-4.24,4.23,4.00,2.40,-1.02,-1.02,-1.01
201.18,-5.09,-4.06,-5.09,-4.07,4.06,3.86,2.33,-1.02,-1.02,-1.02
203.19,-4.92,-3.89,-4.92,-3.89,3.89,3.73,2.25,-1.02,-1.03,-1.02
205.23,-4.75,-3.71,-4.75,-3.71,3.71,3.59,2.18,-1.03,-1.03,-1.03
207.28,-4.58,-3.53,-4.58,-3.54,3.53,3.45,2.11,-1.04,-1.04,-1.04
209.35,-4.41,-3.36,-4.40,-3.36,3.35,3.31,2.04,-1.06,-1.05,-1.04
211.44,-4.23,-3.17,-4.23,-3.17,3.17,3.17,1.98,-1.05,-1.06,-1.05
213.56,-4.05,-2.99,-4.04,-2.98,2.99,3.02,1.91,-1.05,-1.04,-1.06
215.69,-3.85,-2.80,-3.85,-2.79,2.82,2.88,1.85,-1.04,-1.04,-1.06
217.85,-3.67,-2.60,-3.69,-2.63,2.64,2.74,1.79,-1.03,-1.05,-1.07
220.03,-3.56,-2.48,-3.54,-2.47,2.47,2.60,1.72,-1.09,-1.08,-1.08
222.23,-3.42,-2.33,-3.40,-2.32,2.29,2.45,1.66,-1.12,-1.10,-1.08
224.45,-3.24,-2.14,-3.23,-2.14,2.13,2.31,1.61,-1.11,-1.11,-1.09
226.70,-3.06,-1.96,-3.06,-1.96,1.96,2.17,1.55,-1.09,-1.10,-1.10
228.96,-2.87,-1.76,-2.89,-1.79,1.80,2.02,1.49,-1.07,-1.09,-1.10
231.25,-2.76,-1.64,-2.74,-1.62,1.64,1.88,1.44,-1.12,-1.10,-1.11
233.57,-2.61,-1.48,-2.60,-1.47,1.48,1.74,1.38,-1.13,-1.12,-1.13
235.90,-2.45,-1.31,-2.46,-1.32,1.32,1.60,1.33,-1.13,-1.14,-1.13
238.26,-2.33,-1.18,-2.32,-1.17,1.16,1.46,1.28,-1.16,-1.15,-1.15
240.64,-2.18,-1.02,-2.18,-1.02,1.01,1.32,1.22,-1.17,-1.17,-1.16
243.05,-2.05,-0.87,-2.04,-0.87,0.86,1.19,1.17,-1.18,-1.18,-1.17
245.48,-1.91,-0.72,-1.90,-0.72,0.72,1.05,1.12,-1.18,-1.18,-1.19
247.93,-1.76,-0.56,-1.77,-0.57,0.58,0.91,1.07,-1.17,-1.19,-1.19
250.41,-1.66,-0.45,-1.64,-0.43,0.45,0.78,1.02,-1.21,-1.19,-1.21
252.92,-1.52,-0.30,-1.53,-0.31,0.32,0.65,0.97,-1.20,-1.21,-1.21
255.45,-1.43,-0.20,-1.43,-0.20,0.20,0.52,0.92,-1.23,-1.23,-1.23
258.00,-1.34,-0.10,-1.33,-0.09,0.09,0.39,0.87,-1.25,-1.24,-1.23
260.58,-1.23,0.02,-1.23,0.01,-0.02,0.26,0.82,-1.24,-1.25,-1.25
263.19,-1.14,0.11,-1.13,0.12,-0.12,0.14,0.78,-1.25,-1.25,-1.25
265.82,-1.03,0.23,-1.04,0.22,-0.21,0.01,0.73,-1.24,-1.25,-1.25
268.48,-0.96,0.31,-0.96,0.31,-0.30,-0.11,0.68,-1.26,-1.26,-1.27
271.16,-0.90,0.38,-0.88,0.39,-0.39,-0.23,0.63,-1.29,-1.27,-1.27
273.87,-0.81,0.48,-0.81,0.47,-0.48,-0.34,0.58,-1.28,-1.29,-1.29
276.61,-0.74,0.56,-0.74,0.56,-0.56,-0.46,0.54,-1.29,-1.30,-1.30
279.38,-0.67,0.64,-0.67,0.64,-0.64,-0.57,0.49,-1.30,-1.31,-1.30
282.17,-0.61,0.71,-0.60,0.71,-0.72,-0.68,0.44,-1.32,-1.32,-1.32
284.99,-0.55,0.78,-0.54,0.79,-0.80,-0.78,0.39,-1.34,-1.33,-1.33
287.84,-0.47,0.88,-0.47,0.87,-0.87,-0.89,0.35,-1.34,-1.34,-1.34
290.72,-0.41,0.95,-0.40,0.95,-0.95,-0.99,0.30,-1.35,-1.35,-1.35
293.63,-0.34,1.03,-0.34,1.03,-1.02,-1.08,0.25,-1.36,-1.36,-1.37
296.57,-0.28,1.10,-0.28,1.10,-1.10,-1.18,0.20,-1.37,-1.38,-1.38
299.53,-0.23,1.17,-0.22,1.17,-1.17,-1.27,0.15,-1.40,-1.39,-1.39
302.53,-0.17,1.24,-0.17,1.24,-1.24,-1.36,0.11,-1.41,-1.41,-1.41
305.55,-0.11,1.31,-0.11,1.31,-1.31,-1.44,0.06,-1.42,-1.42,-1.42
