frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.13,4.06,-0.13,4.06,-4.06,-4.46,-4.15,-4.19,-4.19,-4.19
321.14,-0.14,4.04,-0.14,4.04,-4.04,-4.47,-4.15,-4.18,-4.18,-4.18
324.35,-0.16,4.01,-0.16,4.01,-4.02,-4.47,-4.15,-4.18,-4.18,-4.17
327.59,-0.18,3.99,-0.18,3.99,-4.00,-4.48,-4.16,-4.18,-4.18,-4.17
330.87,-0.19,3.98,-0.19,3.97,-3.98,-4.49,-4.17,-4.17,-4.17,-4.17
334.18,-0.20,3.96,-0.20,3.96,-3.97,-4.50,-4.18,-4.17,-4.16,-4.16
337.52,-0.20,3.96,-0.20,3.96,-3.95,-4.51,-4.19,-4.15,-4.15,-4.16
340.90,-0.20,3.95,-0.21,3.95,-3.95,-4.51,-4.21,-4.15,-4.15,-4.15
344.30,-0.21,3.94,-0.21,3.95,-3.94,-4.52,-4.23,-4.15,-4.15,-4.16
347.75,-0.22,3.94,-0.21,3.94,-3.94,-4.53,-4.25,-4.16,-4.16,-4.16
351.23,-0.21,3.95,-0.21,3.94,-3.95,-4.54,-4.28,-4.16,-4.16,-4.16
354.74,-0.21,3.95,-0.21,3.95,-3.96,-4.55,-4.31,-4.17,-4.17,-4.16
358.28,-0.20,3.97,-0.20,3.97,-3.97,-4.56,-4.34,-4.17,-4.17,-4.17
361.87,-0.19,3.98,-0.19,3.98,-3.98,-4.57,-4.38,-4.17,-4.17,-4.17
365.49,-0.17,4.00,-0.17,4.00,-4.00,-4.58,-4.42,-4.17,-4.17,-4.17
369.14,-0.15,4.02,-0.15,4.02,-4.02,-4.59,-4.46,-4.17,-4.17,-4.17
372.83,-0.13,4.05,-0.13,4.04,-4.04,-4.60,-4.51,-4.17,-4.17,-4.18
376.56,-0.10,4.07,-0.10,4.07,-4.06,-4.62,-4.56,-4.16,-4.17,-4.17
380.33,-0.08,4.09,-0.08,4.09,-4.09,-4.63,-4.61,-4.17,-4.17,-4.17
384.13,-0.05,4.12,-0.05,4.11,-4.11,-4.64,-4.67,-4.16,-4.17,-4.17
387.97,-0.03,4.13,-0.03,4.14,-4.14,-4.65,-4.73,-4.17,-4.17,-4.16
391.85,0.01,4.17,0.01,4.16,-4.17,-4.66,-4.79,-4.16,-4.16,-4.16
395.77,0.04,4.19,0.04,4.20,-4.20,-4.67,-4.85,-4.16,-4.15,-4.15
399.73,0.09,4.23,0.09,4.23,-4.23,-4.68,-4.91,-4.14,-4.14,-4.14
403.72,0.13,4.27,0.13,4.27,-4.27,-4.69,-4.98,-4.14,-4.14,-4.14
407.76,0.17,4.30,0.17,4.30,-4.30,-4.70,-5.05,-4.13,-4.13,-4.13
411.84,0.21,4.33,0.22,4.34,-4.34,-4.71,-5.12,-4.13,-4.13,-4.13
415.96,0.27,4.39,0.26,4.38,-4.38,-4.72,-5.19,-4.11,-4.12,-4.12
420.12,0.31,4.43,0.31,4.43,-4.42,-4.73,-5.26,-4.11,-4.11,-4.12
424.32,0.36,4.47,0.36,4.47,-4.46,-4.74,-5.33,-4.10,-4.10,-4.11
428.56,0.41,4.51,0.41,4.51,-4.50,-4.75,-5.40,-4.09,-4.09,-4.10
432.85,0.46,4.55,0.46,4.55,-4.54,-4.76,-5.46,-4.08,-4.08,-4.09
437.18,0.51,4.59,0.51,4.59,-4.58,-4.77,-5.53,-4.07,-4.08,-4.08
441.55,0.56,4.63,0.56,4.63,-4.63,-4.78,-5.60,-4.07,-4.07,-4.07
445.96,0.60,4.66,0.60,4.67,-4.67,-4.79,-5.66,-4.07,-4.07,-4.06
450.42,0.66,4.71,0.66,4.71,-4.72,-4.80,-5.72,-4.06,-4.07,-4.05
454.93,0.72,4.76,0.72,4.76,-4.78,-4.81,-5.77,-4.06,-4.05,-4.04
459.48,0.79,4.82,0.79,4.82,-4.83,-4.82,-5.82,-4.04,-4.04,-4.03
464.07,0.87,4.89,0.87,4.89,-4.89,-4.82,-5.87,-4.02,-4.02,-4.02
468.71,0.94,4.95,0.94,4.96,-4.94,-4.83,-5.90,-4.00,-4.00,-4.01
473.40,1.01,5.01,1.01,5.01,-5.00,-4.84,-5.94,-3.99,-3.99,-4.00
478.13,1.07,5.06,1.07,5.06,-5.05,-4.84,-5.96,-3.98,-3.98,-3.99
482.91,1.12,5.09,1.12,5.10,-5.10,-4.85,-5.98,-3.98,-3.98,-3.97
487.74,1.18,5.15,1.18,5.15,-5.15,-4.85,-5.99,-3.97,-3.97,-3.97
492.62,1.24,5.19,1.24,5.19,-5.19,-4.85,-5.99,-3.95,-3.95,-3.95
497.55,1.31,5.25,1.30,5.24,-5.24,-4.86,-5.99,-3.93,-3.93,-3.94
502.52,1.36,5.28,1.36,5.28,-5.28,-4.86,-5.97,-3.92,-3.92,-3.92
507.55,1.43,5.33,1.43,5.33,-5.33,-4.86,-5.95,-3.90,-3.90,-3.90
512.62,1.49,5.37,1.49,5.37,-5.38,-4.86,-5.92,-3.89,-3.88,-3.88
517.75,1.56,5.43,1.56,5.42,-5.42,-4.86,-5.88,-3.87,-3.86,-3.87
522.93,1.63,5.48,1.63,5.48,-5.47,-4.86,-5.84,-3.84,-3.84,-3.85
528.16,1.70,5.53,1.70,5.53,-5.52,-4.85,-5.78,-3.83,-3.83,-3.83
533.44,1.77,5.59,1.77,5.58,-5.58,-4.85,-5.72,-3.81,-3.81,-3.82
538.77,1.83,5.63,1.83,5.63,-5.63,-4.85,-5.65,-3.80,-3.80,-3.80
544.16,1.90,5.69,1.90,5.69,-5.68,-4.84,-5.58,-3.79,-3.79,-3.79
549.60,1.97,5.75,1.97,5.75,-5.75,-4.83,-5.50,-3.78,-3.78,-3.78
555.10,2.04,5.81,2.04,5.81,-5.81,-4.82,-5.42,-3.77,-3.77,-3.77
560.65,2.12,5.88,2.12,5.88,-5.89,-4.81,-5.33,-3.77,-3.77,-3.76
566.25,2.21,5.95,2.22,5.96,-5.98,-4.80,-5.24,-3.77,-3.77,-3.74
571.92,2.33,6.06,2.32,6.05,-6.09,-4.79,-5.14,-3.76,-3.76,-3.73
577.64,2.44,6.16,2.44,6.16,-6.20,-4.77,-5.05,-3.76,-3.76,-3.72
583.41,2.57,6.28,2.57,6.28,-6.32,-4.75,-4.95,-3.75,-3.74,-3.71
589.25,2.71,6.40,2.71,6.40,-6.42,-4.73,-4.85,-3.71,-3.72,-3.69
595.14,2.83,6.51,2.84,6.52,-6.51,-4.71,-4.75,-3.68,-3.67,-3.68
601.09,2.94,6.60,2.94,6.60,-6.55,-4.69,-4.64,-3.61,-3.61,-3.66
607.10,3.00,6.65,2.99,6.64,-6.56,-4.66,-4.54,-3.56,-3.56,-3.65
613.17,2.99,6.62,2.98,6.61,-6.52,-4.64,-4.44,-3.53,-3.54,-3.63
619.30,2.88,6.50,2.88,6.50,-6.43,-4.60,-4.34,-3.55,-3.56,-3.62
625.50,2.72,6.32,2.71,6.32,-6.31,-4.57,-4.24,-3.59,-3.60,-3.60
631.75,2.51,6.10,2.52,6.11,-6.17,-4.53,-4.14,-3.66,-3.65,-3.59
638.07,2.33,5.91,2.34,5.92,-6.01,-4.49,-4.05,-3.68,-3.67,-3.58
644.45,2.17,5.74,2.18,5.75,-5.83,-4.44,-3.95,-3.66,-3.66,-3.57
650.89,2.04,5.60,2.04,5.60,-5.65,-4.40,-3.86,-3.61,-3.61,-3.56
657.40,1.91,5.45,1.91,5.46,-5.46,-4.34,-3.77,-3.55,-3.54,-3.54
663.98,1.77,5.30,1.76,5.30,-5.25,-4.28,-3.68,-3.48,-3.49,-3.53
670.62,1.58,5.11,1.57,5.10,-5.03,-4.22,-3.59,-3.45,-3.46,-3.53
677.32,1.34,4.86,1.33,4.86,-4.79,-4.14,-3.51,-3.45,-3.46,-3.52
684.10,1.05,4.56,1.05,4.56,-4.52,-4.06,-3.43,-3.47,-3.47,-3.51
690.94,0.74,4.24,0.74,4.24,-4.24,-3.98,-3.35,-3.50,-3.50,-3.50
697.85,0.42,3.91,0.42,3.92,-3.94,-3.87,-3.27,-3.52,-3.51,-3.49
704.83,0.12,3.60,0.12,3.60,-3.63,-3.77,-3.20,-3.51,-3.51,-3.48
711.87,-0.17,3.30,-0.17,3.31,-3.34,-3.64,-3.13,-3.51,-3.50,-3.47
718.99,-0.42,3.04,-0.42,3.04,-3.06,-3.52,-3.06,-3.48,-3.48,-3.46
726.18,-0.66,2.79,-0.65,2.80,-2.81,-3.37,-2.99,-3.47,-3.47,-3.45
733.44,-0.85,2.59,-0.86,2.59,-2.59,-3.22,-2.93,-3.44,-3.45,-3.44
740.78,-1.03,2.40,-1.03,2.40,-2.41,-3.07,-2.87,-3.44,-3.44,-3.43
748.19,-1.17,2.25,-1.17,2.25,-2.26,-2.92,-2.81,-3.43,-3.43,-3.42
755.67,-1.28,2.12,-1.28,2.13,-2.14,-2.78,-2.75,-3.42,-3.42,-3.40
763.23,-1.35,2.04,-1.35,2.04,-2.06,-2.66,-2.69,-3.41,-3.41,-3.40
770.86,-1.39,1.99,-1.39,1.99,-2.00,-2.58,-2.64,-3.39,-3.39,-3.39
778.57,-1.41,1.96,-1.40,1.97,-1.97,-2.52,-2.59,-3.38,-3.38,-3.38
786.35,-1.39,1.97,-1.39,1.97,-1.97,-2.51,-2.54,-3.36,-3.36,-3.37
794.22,-1.36,1.99,-1.36,1.99,-1.98,-2.51,-2.49,-3.34,-3.35,-3.36
802.16,-1.32,2.03,-1.32,2.03,-2.02,-2.53,-2.45,-3.34,-3.34,-3.35
810.18,-1.27,2.08,-1.27,2.08,-2.07,-2.56,-2.40,-3.34,-3.34,-3.35
818.28,-1.20,2.14,-1.20,2.14,-2.14,-2.59,-2.36,-3.34,-3.34,-3.34
826.46,-1.12,2.23,-1.12,2.22,-2.22,-2.62,-2.32,-3.34,-3.34,-3.35
834.73,-1.04,2.31,-1.04,2.31,-2.31,-2.63,-2.28,-3.35,-3.34,-3.35
843.08,-0.94,2.41,-0.94,2.41,-2.41,-2.64,-2.24,-3.35,-3.35,-3.35
851.51,-0.83,2.53,-0.83,2.52,-2.52,-2.62,-2.20,-3.35,-3.36,-3.36
860.02,-0.72,2.65,-0.72,2.65,-2.65,-2.61,-2.16,-3.37,-3.37,-3.37
868.62,-0.60,2.78,-0.60,2.78,-2.78,-2.57,-2.12,-3.38,-3.38,-3.38
877.31,-0.47,2.92,-0.47,2.92,-2.92,-2.53,-2.08,-3.39,-3.39,-3.39
886.08,-0.34,3.06,-0.34,3.06,-3.07,-2.48,-2.03,-3.41,-3.41,-3.40
894.94,-0.20,3.22,-0.20,3.21,-3.22,-2.43,-1.99,-3.42,-3.42,-3.42
903.89,-0.07,3.36,-0.07,3.36,-3.36,-2.36,-1.95,-3.43,-3.43,-3.43
912.93,0.06,3.50,0.06,3.50,-3.51,-2.29,-1.91,-3.45,-3.45,-3.44
922.06,0.18,3.64,0.18,3.63,-3.64,-2.21,-1.86,-3.46,-3.46,-3.46
931.28,0.28,3.75,0.28,3.75,-3.76,-2.13,-1.81,-3.48,-3.47,-3.47
940.59,0.37,3.84,0.37,3.84,-3.86,-2.05,-1.76,-3.49,-3.49,-3.47
950.00,0.44,3.92,0.43,3.91,-3.93,-1.96,-1.71,-3.49,-3.49,-3.48
959.50,0.46,3.94,0.47,3.94,-3.96,-1.86,-1.66,-3.50,-3.49,-3.48
969.09,0.46,3.93,0.46,3.93,-3.93,-1.76,-1.60,-3.47,-3.47,-3.47
978.78,0.40,3.87,0.40,3.86,-3.83,-1.65,-1.54,-3.43,-3.43,-3.47
988.57,0.27,3.73,0.27,3.73,-3.63,-1.55,-1.48,-3.36,-3.36,-3.46
998.46,0.05,3.51,0.05,3.50,-3.36,-1.44,-1.42,-3.31,-3.31,-3.46
1008.44,-0.27,3.19,-0.29,3.17,-3.02,-1.32,-1.35,-3.29,-3.31,-3.46
1018.53,-0.72,2.73,-0.74,2.71,-2.63,-1.20,-1.28,-3.36,-3.37,-3.45
1028.71,-1.26,2.19,-1.27,2.17,-2.22,-1.08,-1.20,-3.49,-3.49,-3.45
1039.00,-1.82,1.62,-1.80,1.64,-1.80,-0.96,-1.13,-3.62,-3.60,-3.44
1049.39,-2.28,1.15,-2.24,1.19,-1.39,-0.83,-1.05,-3.67,-3.62,-3.43
1059.88,-2.57,0.85,-2.56,0.85,-0.98,-0.70,-0.96,-3.55,-3.54,-3.42
1070.48,-2.78,0.62,-2.80,0.60,-0.61,-0.57,-0.88,-3.39,-3.41,-3.40
1081.19,-3.02,0.36,-3.04,0.34,-0.26,-0.43,-0.79,-3.28,-3.30,-3.38
1092.00,-3.31,0.05,-3.32,0.04,0.07,-0.29,-0.70,-3.24,-3.25,-3.36
1102.92,-3.64,-0.31,-3.64,-0.31,0.37,-0.15,-0.60,-3.27,-3.26,-3.33
1113.95,-3.97,-0.67,-3.96,-0.66,0.68,-0.01,-0.50,-3.29,-3.28,-3.30
1125.09,-4.27,-1.01,-4.27,-1.01,1.00,0.14,-0.40,-3.27,-3.27,-3.26
1136.34,-4.56,-1.33,-4.56,-1.34,1.32,0.29,-0.30,-3.24,-3.24,-3.23
1147.70,-4.83,-1.64,-4.83,-1.64,1.65,0.44,-0.20,-3.18,-3.18,-3.19
1159.18,-5.08,-1.93,-5.08,-1.93,1.97,0.59,-0.09,-3.11,-3.12,-3.15
1170.77,-5.31,-2.20,-5.31,-2.21,2.25,0.75,0.02,-3.06,-3.06,-3.11
1182.48,-5.50,-2.45,-5.50,-2.45,2.48,0.91,0.13,-3.02,-3.03,-3.05
1194.30,-5.65,-2.66,-5.65,-2.67,2.64,1.07,0.24,-3.01,-3.01,-2.99
1206.25,-5.73,-2.81,-5.73,-2.82,2.72,1.23,0.36,-3.01,-3.01,-2.92
1218.31,-5.73,-2.89,-5.72,-2.88,2.73,1.40,0.48,-3.00,-2.99,-2.84
1230.49,-5.60,-2.83,-5.59,-2.82,2.65,1.57,0.59,-2.95,-2.94,-2.77
1242.80,-5.35,-2.66,-5.33,-2.64,2.51,1.74,0.71,-2.85,-2.83,-2.69
1255.22,-4.99,-2.38,-4.99,-2.39,2.33,1.91,0.84,-2.66,-2.66,-2.61
1267.78,-4.62,-2.10,-4.63,-2.11,2.16,2.08,0.96,-2.46,-2.47,-2.52
1280.45,-4.31,-1.88,-4.32,-1.89,2.04,2.26,1.08,-2.27,-2.27,-2.43
1293.26,-4.11,-1.77,-4.11,-1.78,2.01,2.43,1.21,-2.10,-2.10,-2.34
1306.19,-4.04,-1.79,-4.05,-1.81,2.08,2.61,1.34,-1.96,-1.97,-2.25
1319.25,-4.14,-1.99,-4.16,-2.01,2.24,2.79,1.47,-1.90,-1.92,-2.15
1332.45,-4.39,-2.33,-4.43,-2.37,2.46,2.96,1.60,-1.93,-1.96,-2.06
1345.77,-4.78,-2.81,-4.79,-2.82,2.72,3.14,1.74,-2.06,-2.07,-1.97
1359.23,-5.17,-3.29,-5.12,-3.24,2.99,3.32,1.87,-2.18,-2.13,-1.88
1372.82,-5.37,-3.58,-5.31,-3.52,3.23,3.50,2.01,-2.14,-2.08,-1.79
1386.55,-5.34,-3.64,-5.34,-3.64,3.43,3.68,2.15,-1.91,-1.91,-1.70
1400.41,-5.23,-3.61,-5.27,-3.65,3.58,3.86,2.29,-1.65,-1.69,-1.62
1414.42,-5.17,-3.64,-5.16,-3.64,3.69,4.04,2.43,-1.48,-1.48,-1.53
1428.56,-5.11,-3.67,-5.10,-3.66,3.77,4.21,2.58,-1.34,-1.32,-1.44
1442.85,-5.08,-3.73,-5.10,-3.75,3.88,4.39,2.72,-1.20,-1.22,-1.35
1457.28,-5.15,-3.88,-5.17,-3.90,4.06,4.56,2.87,-1.09,-1.11,-1.27
1471.85,-5.33,-4.15,-5.32,-4.15,4.30,4.73,3.02,-1.03,-1.03,-1.18
1486.57,-5.56,-4.47,-5.56,-4.47,4.59,4.89,3.17,-0.97,-0.97,-1.09
1501.43,-5.84,-4.84,-5.84,-4.85,4.90,5.05,3.33,-0.94,-0.94,-1.00
1516.45,-6.16,-5.26,-6.16,-5.26,5.21,5.21,3.48,-0.95,-0.95,-0.90
1531.61,-6.49,-5.69,-6.48,-5.68,5.49,5.36,3.64,-1.00,-1.00,-0.80
1546.93,-6.82,-6.12,-6.82,-6.12,5.72,5.51,3.80,-1.10,-1.10,-0.70
1562.40,-7.14,-6.55,-7.15,-6.56,5.90,5.65,3.96,-1.24,-1.25,-0.59
1578.02,-7.48,-7.01,-7.48,-7.01,6.01,5.78,4.13,-1.47,-1.47,-0.47
1593.80,-7.79,-7.44,-7.79,-7.45,6.07,5.91,4.29,-1.72,-1.72,-0.35
1609.74,-8.09,-7.87,-8.08,-7.86,6.08,6.03,4.45,-2.01,-2.00,-0.22
1625.84,-8.34,-8.24,-8.34,-8.24,6.06,6.14,4.62,-2.28,-2.28,-0.10
1642.10,-8.56,-8.59,-8.56,-8.59,6.02,6.24,4.78,-2.54,-2.54,0.03
1658.52,-8.76,-8.91,-8.76,-8.92,6.00,6.34,4.95,-2.76,-2.76,0.15
1675.10,-8.95,-9.23,-8.95,-9.23,6.00,6.42,5.11,-2.95,-2.95,0.28
1691.85,-9.12,-9.53,-9.13,-9.54,6.00,6.50,5.28,-3.12,-3.13,0.41
1708.77,-9.28,-9.82,-9.28,-9.82,6.00,6.56,5.44,-3.28,-3.28,0.54
1725.86,-9.40,-10.07,-9.41,-10.08,6.00,6.62,5.60,-3.40,-3.41,0.67
1743.12,-9.47,-10.27,-9.49,-10.29,6.00,6.66,5.76,-3.47,-3.49,0.80
1760.55,-9.47,-10.40,-9.48,-10.41,6.00,6.70,5.91,-3.47,-3.48,0.93
1778.15,-9.33,-10.39,-9.30,-10.36,6.00,6.73,6.06,-3.33,-3.30,1.06
1795.94,-8.96,-10.15,-8.89,-10.08,6.00,6.75,6.20,-2.96,-2.89,1.19
1813.90,-8.30,-9.62,-8.28,-9.60,6.00,6.76,6.34,-2.30,-2.28,1.32
1832.03,-7.58,-9.04,-7.63,-9.09,6.00,6.76,6.47,-1.58,-1.63,1.46
1850.36,-7.05,-8.64,-7.13,-8.73,6.00,6.75,6.59,-1.05,-1.13,1.59
1868.86,-6.88,-8.61,-6.90,-8.64,6.00,6.74,6.71,-0.88,-0.90,1.73
1887.55,-6.92,-8.79,-6.91,-8.78,6.00,6.71,6.81,-0.92,-0.91,1.87
1906.42,-7.04,-9.05,-7.01,-9.02,6.00,6.68,6.91,-1.04,-1.01,2.01
1925.49,-7.13,-9.28,-7.10,-9.26,6.00,6.65,6.99,-1.13,-1.10,2.15
1944.74,-7.16,-9.46,-7.16,-9.47,6.00,6.61,7.06,-1.16,-1.16,2.30
1964.19,-7.19,-9.64,-7.21,-9.66,6.00,6.56,7.12,-1.19,-1.21,2.45
1983.83,-7.25,-9.85,-7.26,-9.86,6.00,6.51,7.17,-1.25,-1.26,2.60
2003.67,-7.32,-10.06,-7.32,-10.06,6.00,6.46,7.20,-1.32,-1.32,2.74
2023.71,-7.35,-10.21,-7.34,-10.21,6.00,6.40,7.22,-1.35,-1.34,2.86
2043.94,-7.30,-10.28,-7.29,-10.27,6.00,6.34,7.23,-1.30,-1.29,2.98
2064.38,-7.13,-10.22,-7.12,-10.22,6.00,6.28,7.22,-1.13,-1.12,3.09
2085.03,-6.86,-10.07,-6.85,-10.06,6.00,6.21,7.20,-0.86,-0.85,3.21
2105.88,-6.51,-9.84,-6.50,-9.82,6.00,6.15,7.18,-0.51,-0.50,3.33
2126.94,-6.11,-9.55,-6.14,-9.58,6.00,6.08,7.14,-0.11,-0.14,3.44
2148.20,-5.76,-9.31,-5.81,-9.37,6.00,6.02,7.09,0.24,0.19,3.55
2169.69,-5.53,-9.19,-5.51,-9.17,6.00,5.95,7.04,0.47,0.49,3.66
2191.38,-5.22,-8.99,-5.17,-8.94,6.01,5.89,6.97,0.79,0.84,3.77
2213.30,-4.77,-8.64,-4.75,-8.63,6.04,5.82,6.90,1.27,1.29,3.87
2235.43,-4.24,-8.22,-4.28,-8.26,6.06,5.76,6.82,1.82,1.78,3.98
2257.78,-3.75,-7.84,-3.80,-7.89,6.02,5.70,6.74,2.27,2.22,4.09
2280.36,-3.33,-7.53,-3.31,-7.52,5.94,5.64,6.65,2.61,2.63,4.20
2303.17,-2.81,-7.12,-2.73,-7.05,5.84,5.58,6.56,3.03,3.11,4.31
2326.20,-2.09,-6.51,-2.04,-6.46,5.74,5.53,6.47,3.65,3.71,4.42
2349.46,-1.27,-5.80,-1.31,-5.85,5.67,5.48,6.37,4.40,4.36,4.53
2372.95,-0.68,-5.32,-0.75,-5.39,5.62,5.43,6.28,4.94,4.87,4.64
2396.68,-0.44,-5.18,-0.48,-5.22,5.60,5.39,6.18,5.16,5.12,4.74
2420.65,-0.50,-5.34,-0.48,-5.33,5.60,5.35,6.08,5.10,5.12,4.84
2444.86,-0.68,-5.61,-0.66,-5.60,5.63,5.31,5.99,4.95,4.97,4.93
2469.31,-0.92,-5.94,-0.91,-5.93,5.69,5.28,5.90,4.77,4.77,5.02
2494.00,-1.17,-6.26,-1.17,-6.26,5.76,5.25,5.81,4.59,4.59,5.09
2518.94,-1.44,-6.59,-1.43,-6.58,5.87,5.23,5.72,4.43,4.44,5.15
2544.13,-1.67,-6.87,-1.68,-6.88,5.98,5.22,5.63,4.31,4.30,5.20
2569.57,-1.90,-7.15,-1.89,-7.14,6.03,5.20,5.55,4.13,4.15,5.25
2595.27,-2.07,-7.38,-2.05,-7.36,6.05,5.20,5.47,3.98,4.00,5.31
2621.22,-2.17,-7.54,-2.17,-7.55,6.03,5.20,5.39,3.86,3.86,5.37
2647.43,-2.28,-7.72,-2.30,-7.74,6.01,5.21,5.31,3.73,3.71,5.44
2673.90,-2.46,-7.96,-2.47,-7.97,6.00,5.23,5.24,3.54,3.53,5.50
2700.64,-2.69,-8.24,-2.69,-8.24,6.00,5.25,5.18,3.31,3.31,5.55
2727.65,-2.95,-8.54,-2.95,-8.54,6.00,5.29,5.12,3.05,3.05,5.59
2754.93,-3.21,-8.84,-3.21,-8.84,6.00,5.33,5.06,2.79,2.79,5.63
2782.48,-3.47,-9.13,-3.45,-9.12,6.00,5.38,5.00,2.53,2.55,5.66
2810.30,-3.70,-9.40,-3.69,-9.39,6.00,5.44,4.95,2.30,2.31,5.70
2838.40,-3.94,-9.67,-3.98,-9.71,6.00,5.50,4.91,2.06,2.02,5.73
2866.79,-4.25,-10.01,-4.32,-10.08,6.00,5.58,4.87,1.75,1.68,5.76
2895.46,-4.67,-10.46,-4.63,-10.42,6.00,5.67,4.83,1.33,1.37,5.79
2924.41,-4.89,-10.71,-4.81,-10.63,6.00,5.77,4.80,1.11,1.19,5.82
2953.65,-4.81,-10.66,-4.82,-10.67,6.00,5.88,4.77,1.19,1.18,5.85
2983.19,-4.63,-10.51,-4.66,-10.54,6.00,5.99,4.74,1.37,1.34,5.88
3013.02,-4.43,-10.33,-4.45,-10.35,6.00,6.12,4.72,1.57,1.55,5.90
3043.15,-4.23,-10.15,-4.24,-10.16,6.00,6.25,4.70,1.77,1.76,5.92
3073.58,-4.03,-9.96,-4.03,-9.96,6.00,6.39,4.69,1.97,1.97,5.93
3104.32,-3.78,-9.71,-3.78,-9.71,6.00,6.54,4.68,2.22,2.22,5.93
3135.36,-3.47,-9.38,-3.44,-9.36,6.00,6.68,4.67,2.53,2.56,5.91
3166.72,-3.03,-8.91,-3.00,-8.88,6.00,6.83,4.67,2.97,3.00,5.88
3198.38,-2.51,-8.35,-2.51,-8.34,6.00,6.96,4.66,3.49,3.49,5.84
3230.37,-2.01,-7.79,-2.04,-7.83,6.00,7.10,4.67,3.99,3.96,5.78
3262.67,-1.68,-7.41,-1.71,-7.44,6.00,7.21,4.67,4.32,4.29,5.73
3295.30,-1.55,-7.22,-1.55,-7.22,6.00,7.30,4.68,4.45,4.45,5.67
3328.25,-1.54,-7.15,-1.55,-7.16,6.00,7.37,4.69,4.46,4.45,5.61
3361.53,-1.64,-7.18,-1.66,-7.21,6.00,7.41,4.70,4.36,4.34,5.54
3395.15,-1.82,-7.29,-1.79,-7.26,6.00,7.41,4.71,4.18,4.21,5.47
3429.10,-1.91,-7.31,-1.86,-7.26,6.00,7.39,4.72,4.09,4.14,5.40
3463.39,-1.86,-7.18,-1.87,-7.20,6.00,7.32,4.73,4.14,4.13,5.32
3498.03,-1.80,-7.05,-1.84,-7.09,6.01,7.22,4.74,4.21,4.17,5.25
3533.01,-1.80,-6.98,-1.80,-6.98,6.03,7.09,4.75,4.23,4.23,5.18
3568.34,-1.79,-6.89,-1.78,-6.88,6.04,6.94,4.77,4.25,4.26,5.10
3604.02,-1.74,-6.76,-1.74,-6.76,6.04,6.76,4.77,4.30,4.30,5.02
3640.06,-1.66,-6.59,-1.66,-6.59,6.02,6.56,4.78,4.36,4.37,4.93
3676.46,-1.54,-6.38,-1.52,-6.37,5.97,6.36,4.79,4.43,4.45,4.84
3713.22,-1.36,-6.11,-1.36,-6.11,5.88,6.14,4.79,4.52,4.51,4.75
3750.36,-1.19,-5.83,-1.22,-5.86,5.73,5.93,4.79,4.54,4.51,4.64
3787.86,-1.08,-5.60,-1.10,-5.62,5.54,5.71,4.78,4.46,4.44,4.52
3825.74,-1.02,-5.41,-0.99,-5.38,5.32,5.51,4.77,4.30,4.34,4.39
3864.00,-0.89,-5.14,-0.86,-5.11,5.10,5.31,4.76,4.21,4.24,4.25
3902.64,-0.70,-4.81,-0.71,-4.82,4.88,5.13,4.73,4.18,4.17,4.11
3941.66,-0.58,-4.54,-0.60,-4.56,4.69,4.95,4.71,4.11,4.09,3.96
3981.08,-0.56,-4.37,-0.58,-4.40,4.54,4.80,4.68,3.98,3.96,3.81
4020.89,-0.69,-4.35,-0.69,-4.35,4.46,4.66,4.64,3.77,3.77,3.66
4061.10,-0.88,-4.39,-0.88,-4.39,4.44,4.55,4.60,3.56,3.57,3.51
4101.71,-1.12,-4.49,-1.10,-4.47,4.47,4.45,4.55,3.35,3.37,3.37
4142.73,-1.33,-4.56,-1.34,-4.57,4.53,4.39,4.50,3.20,3.19,3.23
4184.15,-1.56,-4.65,-1.57,-4.67,4.61,4.34,4.44,3.04,3.03,3.09
4226.00,-1.80,-4.76,-1.79,-4.75,4.69,4.33,4.37,2.89,2.90,2.96
4268.26,-1.99,-4.81,-1.98,-4.80,4.76,4.33,4.31,2.77,2.78,2.82
4310.94,-2.14,-4.82,-2.13,-4.82,4.81,4.37,4.23,2.66,2.67,2.68
4354.05,-2.25,-4.79,-2.26,-4.81,4.84,4.42,4.15,2.59,2.57,2.54
4397.59,-2.38,-4.79,-2.39,-4.80,4.85,4.47,4.07,2.47,2.46,2.41
4441.56,-2.53,-4.80,-2.53,-4.80,4.85,4.52,3.99,2.32,2.33,2.27
4485.98,-2.65,-4.78,-2.64,-4.77,4.83,4.50,3.90,2.18,2.19,2.13
4530.84,-2.73,-4.71,-2.73,-4.71,4.77,4.44,3.81,2.04,2.04,1.98
4576.15,-2.76,-4.60,-2.79,-4.63,4.64,4.25,3.72,1.88,1.85,1.84
4621.91,-2.80,-4.49,-2.81,-4.51,4.42,4.01,3.62,1.62,1.61,1.69
4668.13,-2.77,-4.31,-2.73,-4.27,4.10,3.65,3.53,1.33,1.37,1.54
4714.81,-2.53,-3.92,-2.50,-3.89,3.68,3.24,3.43,1.15,1.17,1.39
4761.96,-2.10,-3.33,-2.11,-3.34,3.16,2.79,3.33,1.06,1.06,1.23
4809.58,-1.57,-2.66,-1.56,-2.66,2.59,2.31,3.24,1.02,1.02,1.09
4857.67,-0.97,-1.92,-0.96,-1.91,1.98,1.84,3.14,1.01,1.02,0.95
