frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.77,6.68,4.77,6.68,-6.69,-6.62,-4.87,-1.92,-1.92,-1.92
354.74,4.78,6.69,4.77,6.68,-6.69,-6.69,-4.86,-1.91,-1.91,-1.91
358.28,4.77,6.68,4.76,6.68,-6.67,-6.74,-4.86,-1.91,-1.91,-1.91
361.87,4.74,6.65,4.74,6.65,-6.65,-6.77,-4.86,-1.91,-1.91,-1.91
365.49,4.71,6.62,4.71,6.62,-6.61,-6.78,-4.87,-1.91,-1.91,-1.91
369.14,4.67,6.58,4.67,6.58,-6.57,-6.77,-4.87,-1.90,-1.90,-1.92
372.83,4.62,6.53,4.61,6.52,-6.52,-6.73,-4.89,-1.90,-1.91,-1.92
376.56,4.54,6.45,4.54,6.45,-6.46,-6.68,-4.90,-1.92,-1.92,-1.91
380.33,4.46,6.37,4.47,6.38,-6.39,-6.61,-4.92,-1.94,-1.93,-1.91
384.13,4.40,6.31,4.40,6.31,-6.32,-6.53,-4.94,-1.93,-1.92,-1.91
387.97,4.35,6.26,4.34,6.25,-6.25,-6.43,-4.97,-1.91,-1.92,-1.91
391.85,4.28,6.18,4.28,6.18,-6.18,-6.34,-5.00,-1.90,-1.90,-1.90
395.77,4.21,6.11,4.21,6.12,-6.11,-6.23,-5.03,-1.90,-1.90,-1.91
399.73,4.15,6.04,4.14,6.04,-6.04,-6.13,-5.06,-1.89,-1.89,-1.90
403.72,4.08,5.97,4.07,5.97,-5.96,-6.03,-5.10,-1.89,-1.89,-1.90
407.76,4.00,5.89,4.00,5.89,-5.89,-5.94,-5.13,-1.90,-1.89,-1.89
411.84,3.93,5.82,3.93,5.82,-5.82,-5.84,-5.17,-1.90,-1.89,-1.89
415.96,3.87,5.75,3.86,5.75,-5.75,-5.75,-5.21,-1.89,-1.89,-1.88
420.12,3.80,5.68,3.80,5.68,-5.68,-5.67,-5.25,-1.89,-1.89,-1.88
424.32,3.74,5.62,3.74,5.62,-5.62,-5.59,-5.29,-1.89,-1.88,-1.88
428.56,3.69,5.56,3.68,5.56,-5.56,-5.52,-5.34,-1.88,-1.88,-1.87
432.85,3.64,5.51,3.63,5.50,-5.51,-5.45,-5.38,-1.87,-1.88,-1.88
437.18,3.57,5.44,3.58,5.45,-5.45,-5.38,-5.42,-1.89,-1.88,-1.88
441.55,3.53,5.40,3.53,5.40,-5.40,-5.32,-5.46,-1.88,-1.88,-1.88
445.96,3.49,5.36,3.48,5.36,-5.35,-5.26,-5.49,-1.87,-1.87,-1.88
450.42,3.44,5.31,3.43,5.31,-5.30,-5.21,-5.53,-1.87,-1.87,-1.88
454.93,3.38,5.26,3.38,5.26,-5.26,-5.16,-5.56,-1.88,-1.88,-1.88
459.48,3.33,5.21,3.32,5.20,-5.21,-5.11,-5.59,-1.88,-1.88,-1.88
464.07,3.27,5.15,3.27,5.15,-5.16,-5.07,-5.61,-1.89,-1.89,-1.88
468.71,3.23,5.11,3.23,5.11,-5.11,-5.03,-5.63,-1.88,-1.88,-1.88
473.40,3.19,5.07,3.18,5.06,-5.06,-4.98,-5.65,-1.87,-1.88,-1.88
478.13,3.14,5.01,3.14,5.01,-5.01,-4.95,-5.66,-1.87,-1.87,-1.87
482.91,3.09,4.96,3.09,4.96,-4.96,-4.91,-5.66,-1.87,-1.87,-1.87
487.74,3.04,4.91,3.04,4.91,-4.91,-4.87,-5.66,-1.87,-1.87,-1.87
492.62,2.99,4.86,2.99,4.86,-4.86,-4.83,-5.65,-1.87,-1.88,-1.87
497.55,2.94,4.80,2.94,4.81,-4.81,-4.80,-5.63,-1.88,-1.87,-1.86
502.52,2.90,4.76,2.90,4.76,-4.76,-4.76,-5.61,-1.87,-1.87,-1.86
507.55,2.86,4.72,2.86,4.72,-4.72,-4.73,-5.58,-1.86,-1.86,-1.86
512.62,2.82,4.68,2.81,4.68,-4.67,-4.69,-5.55,-1.85,-1.86,-1.87
517.75,2.77,4.62,2.77,4.62,-4.62,-4.66,-5.50,-1.86,-1.86,-1.86
522.93,2.72,4.57,2.72,4.57,-4.57,-4.63,-5.46,-1.86,-1.86,-1.86
528.16,2.67,4.52,2.67,4.53,-4.53,-4.59,-5.40,-1.86,-1.86,-1.86
533.44,2.63,4.48,2.63,4.48,-4.48,-4.56,-5.34,-1.86,-1.86,-1.86
538.77,2.59,4.43,2.58,4.43,-4.43,-4.53,-5.28,-1.85,-1.85,-1.85
544.16,2.54,4.38,2.54,4.39,-4.39,-4.49,-5.21,-1.85,-1.85,-1.85
549.60,2.50,4.34,2.49,4.34,-4.34,-4.46,-5.13,-1.85,-1.85,-1.85
555.10,2.45,4.29,2.45,4.30,-4.30,-4.42,-5.05,-1.85,-1.85,-1.85
560.65,2.41,4.25,2.40,4.25,-4.25,-4.39,-4.97,-1.84,-1.84,-1.85
566.25,2.36,4.20,2.36,4.20,-4.20,-4.35,-4.89,-1.84,-1.84,-1.85
571.92,2.32,4.16,2.31,4.16,-4.15,-4.32,-4.80,-1.84,-1.84,-1.84
577.64,2.27,4.11,2.26,4.11,-4.10,-4.28,-4.71,-1.84,-1.84,-1.84
583.41,2.22,4.06,2.22,4.05,-4.06,-4.24,-4.62,-1.84,-1.84,-1.84
589.25,2.17,4.01,2.17,4.00,-4.01,-4.21,-4.53,-1.85,-1.84,-1.84
595.14,2.13,3.96,2.13,3.96,-3.97,-4.17,-4.44,-1.84,-1.84,-1.83
601.09,2.09,3.92,2.09,3.92,-3.92,-4.13,-4.35,-1.84,-1.83,-1.83
607.10,2.06,3.89,2.06,3.88,-3.88,-4.09,-4.25,-1.83,-1.83,-1.83
613.17,2.03,3.85,2.02,3.85,-3.84,-4.06,-4.16,-1.81,-1.82,-1.82
619.30,1.99,3.81,1.99,3.81,-3.80,-4.02,-4.07,-1.81,-1.81,-1.82
625.50,1.95,3.77,1.94,3.76,-3.76,-3.98,-3.98,-1.81,-1.82,-1.82
631.75,1.90,3.72,1.90,3.72,-3.72,-3.94,-3.89,-1.83,-1.82,-1.82
638.07,1.86,3.67,1.86,3.67,-3.68,-3.90,-3.80,-1.83,-1.82,-1.81
644.45,1.83,3.64,1.82,3.64,-3.64,-3.86,-3.72,-1.81,-1.82,-1.81
650.89,1.79,3.60,1.79,3.60,-3.60,-3.82,-3.63,-1.81,-1.81,-1.81
657.40,1.76,3.57,1.75,3.56,-3.56,-3.78,-3.55,-1.80,-1.80,-1.81
663.98,1.72,3.52,1.71,3.52,-3.51,-3.73,-3.47,-1.80,-1.80,-1.80
670.62,1.67,3.47,1.67,3.47,-3.47,-3.69,-3.39,-1.80,-1.80,-1.80
677.32,1.63,3.43,1.62,3.42,-3.43,-3.65,-3.32,-1.80,-1.80,-1.80
684.10,1.58,3.38,1.58,3.38,-3.38,-3.61,-3.24,-1.80,-1.80,-1.80
690.94,1.53,3.33,1.53,3.33,-3.33,-3.56,-3.17,-1.80,-1.80,-1.80
697.85,1.49,3.29,1.48,3.28,-3.28,-3.52,-3.10,-1.80,-1.80,-1.80
704.83,1.44,3.23,1.44,3.23,-3.23,-3.48,-3.04,-1.80,-1.80,-1.79
711.87,1.39,3.18,1.39,3.18,-3.18,-3.43,-2.97,-1.80,-1.79,-1.79
718.99,1.35,3.14,1.34,3.13,-3.14,-3.39,-2.91,-1.79,-1.79,-1.79
726.18,1.30,3.09,1.30,3.09,-3.09,-3.34,-2.85,-1.79,-1.80,-1.79
733.44,1.25,3.04,1.25,3.04,-3.04,-3.30,-2.79,-1.80,-1.79,-1.79
740.78,1.21,3.00,1.21,3.00,-3.00,-3.25,-2.74,-1.79,-1.79,-1.79
748.19,1.17,2.96,1.17,2.96,-2.96,-3.21,-2.68,-1.79,-1.79,-1.79
755.67,1.13,2.92,1.13,2.92,-2.91,-3.16,-2.63,-1.79,-1.79,-1.79
763.23,1.09,2.87,1.09,2.87,-2.87,-3.11,-2.58,-1.78,-1.78,-1.78
770.86,1.05,2.83,1.05,2.83,-2.83,-3.07,-2.54,-1.78,-1.78,-1.78
778.57,1.01,2.79,1.00,2.79,-2.79,-3.02,-2.49,-1.78,-1.78,-1.78
786.35,0.96,2.74,0.96,2.74,-2.75,-2.97,-2.45,-1.79,-1.79,-1.78
794.22,0.92,2.71,0.91,2.70,-2.71,-2.92,-2.41,-1.79,-1.79,-1.79
802.16,0.87,2.66,0.87,2.66,-2.67,-2.88,-2.37,-1.80,-1.80,-1.79
810.18,0.84,2.63,0.83,2.63,-2.63,-2.83,-2.33,-1.79,-1.80,-1.79
818.28,0.80,2.59,0.80,2.59,-2.59,-2.78,-2.29,-1.80,-1.80,-1.79
826.46,0.76,2.56,0.76,2.56,-2.56,-2.73,-2.26,-1.80,-1.80,-1.80
834.73,0.73,2.53,0.72,2.53,-2.53,-2.68,-2.22,-1.80,-1.81,-1.80
843.08,0.68,2.49,0.68,2.49,-2.49,-2.64,-2.19,-1.82,-1.82,-1.81
851.51,0.64,2.46,0.63,2.46,-2.46,-2.59,-2.16,-1.83,-1.83,-1.82
860.02,0.59,2.42,0.59,2.42,-2.43,-2.54,-2.13,-1.84,-1.84,-1.83
868.62,0.55,2.39,0.55,2.39,-2.40,-2.49,-2.10,-1.85,-1.85,-1.84
877.31,0.51,2.36,0.50,2.36,-2.36,-2.44,-2.07,-1.85,-1.85,-1.85
886.08,0.47,2.34,0.46,2.33,-2.31,-2.39,-2.04,-1.85,-1.85,-1.87
894.94,0.42,2.28,0.42,2.28,-2.27,-2.34,-2.01,-1.85,-1.84,-1.86
903.89,0.39,2.21,0.38,2.23,-2.22,-2.29,-1.98,-1.83,-1.84,-1.82
912.93,0.34,2.17,0.33,2.16,-2.16,-2.24,-1.96,-1.83,-1.83,-1.83
922.06,0.28,2.11,0.28,2.10,-2.11,-2.19,-1.93,-1.83,-1.82,-1.83
931.28,0.23,2.02,0.23,2.05,-2.05,-2.14,-1.90,-1.82,-1.82,-1.79
940.59,0.18,2.00,0.18,2.00,-2.00,-2.09,-1.87,-1.82,-1.82,-1.82
950.00,0.14,1.96,0.14,1.94,-1.95,-2.04,-1.84,-1.82,-1.82,-1.82
959.50,0.11,1.90,0.10,1.90,-1.91,-1.99,-1.82,-1.81,-1.81,-1.79
969.09,0.08,1.84,0.08,1.86,-1.88,-1.94,-1.79,-1.80,-1.80,-1.76
978.78,0.06,1.83,0.06,1.84,-1.85,-1.89,-1.76,-1.79,-1.79,-1.77
988.57,0.04,1.85,0.03,1.82,-1.81,-1.84,-1.73,-1.77,-1.78,-1.81
998.46,0.01,1.80,0.00,1.80,-1.77,-1.79,-1.70,-1.77,-1.77,-1.79
1008.44,-0.03,1.74,-0.03,1.75,-1.73,-1.74,-1.66,-1.77,-1.77,-1.77
1018.53,-0.07,1.69,-0.07,1.70,-1.69,-1.69,-1.63,-1.77,-1.76,-1.76
1028.71,-0.10,1.66,-0.11,1.65,-1.65,-1.64,-1.60,-1.75,-1.75,-1.76
1039.00,-0.13,1.59,-0.14,1.59,-1.60,-1.59,-1.56,-1.74,-1.74,-1.72
1049.39,-0.16,1.53,-0.16,1.54,-1.55,-1.54,-1.53,-1.71,-1.71,-1.69
1059.88,-0.18,1.48,-0.18,1.49,-1.49,-1.49,-1.49,-1.68,-1.68,-1.66
1070.48,-0.20,1.46,-0.20,1.44,-1.44,-1.44,-1.46,-1.64,-1.65,-1.66
1081.19,-0.22,1.41,-0.23,1.40,-1.39,-1.39,-1.42,-1.61,-1.62,-1.63
1092.00,-0.25,1.32,-0.25,1.35,-1.34,-1.34,-1.38,-1.60,-1.60,-1.57
1102.92,-0.28,1.31,-0.29,1.29,-1.30,-1.29,-1.34,-1.58,-1.59,-1.59
1113.95,-0.32,1.25,-0.32,1.24,-1.26,-1.24,-1.31,-1.58,-1.58,-1.57
1125.09,-0.36,1.17,-0.36,1.20,-1.22,-1.19,-1.27,-1.58,-1.58,-1.53
1136.34,-0.39,1.17,-0.39,1.16,-1.17,-1.13,-1.23,-1.56,-1.56,-1.56
1147.70,-0.42,1.14,-0.42,1.13,-1.12,-1.08,-1.19,-1.54,-1.55,-1.56
1159.18,-0.45,1.09,-0.45,1.10,-1.07,-1.03,-1.15,-1.52,-1.52,-1.54
1170.77,-0.48,1.05,-0.48,1.04,-1.02,-0.98,-1.11,-1.50,-1.50,-1.53
1182.48,-0.51,0.97,-0.51,0.97,-0.96,-0.93,-1.07,-1.47,-1.47,-1.48
1194.30,-0.54,0.89,-0.54,0.89,-0.90,-0.88,-1.03,-1.44,-1.44,-1.43
1206.25,-0.57,0.80,-0.57,0.83,-0.84,-0.83,-0.99,-1.41,-1.41,-1.37
1218.31,-0.60,0.78,-0.60,0.77,-0.78,-0.78,-0.95,-1.38,-1.39,-1.38
1230.49,-0.63,0.73,-0.64,0.72,-0.72,-0.73,-0.91,-1.36,-1.36,-1.36
1242.80,-0.66,0.65,-0.66,0.68,-0.67,-0.69,-0.87,-1.34,-1.33,-1.31
1255.22,-0.68,0.63,-0.68,0.62,-0.63,-0.64,-0.83,-1.31,-1.31,-1.31
1267.78,-0.69,0.59,-0.69,0.58,-0.58,-0.59,-0.79,-1.28,-1.28,-1.28
1280.45,-0.69,0.53,-0.69,0.56,-0.54,-0.54,-0.75,-1.24,-1.24,-1.22
1293.26,-0.68,0.53,-0.68,0.52,-0.51,-0.49,-0.71,-1.19,-1.19,-1.21
1306.19,-0.67,0.49,-0.68,0.48,-0.47,-0.44,-0.68,-1.15,-1.15,-1.16
1319.25,-0.67,0.42,-0.67,0.44,-0.44,-0.39,-0.64,-1.12,-1.12,-1.09
1332.45,-0.67,0.40,-0.67,0.40,-0.41,-0.34,-0.60,-1.09,-1.09,-1.07
1345.77,-0.67,0.38,-0.67,0.38,-0.39,-0.29,-0.57,-1.06,-1.06,-1.05
1359.23,-0.67,0.36,-0.67,0.36,-0.36,-0.25,-0.53,-1.04,-1.04,-1.03
1372.82,-0.67,0.34,-0.67,0.34,-0.34,-0.20,-0.49,-1.01,-1.01,-1.01
1386.55,-0.67,0.32,-0.67,0.32,-0.31,-0.15,-0.46,-0.99,-0.99,-0.99
1400.41,-0.67,0.29,-0.67,0.29,-0.28,-0.10,-0.42,-0.96,-0.96,-0.96
1414.42,-0.67,0.26,-0.67,0.26,-0.25,-0.06,-0.39,-0.93,-0.93,-0.93
1428.56,-0.67,0.22,-0.67,0.22,-0.22,-0.01,-0.35,-0.89,-0.89,-0.89
1442.85,-0.67,0.18,-0.67,0.18,-0.18,0.04,-0.32,-0.85,-0.85,-0.85
1457.28,-0.67,0.14,-0.67,0.14,-0.14,0.08,-0.28,-0.81,-0.81,-0.81
1471.85,-0.67,0.09,-0.67,0.09,-0.09,0.13,-0.25,-0.77,-0.77,-0.76
1486.57,-0.67,0.04,-0.67,0.04,-0.04,0.18,-0.22,-0.72,-0.72,-0.71
1501.43,-0.67,-0.01,-0.67,-0.01,0.01,0.22,-0.18,-0.67,-0.67,-0.66
1516.45,-0.67,-0.06,-0.67,-0.06,0.06,0.27,-0.15,-0.62,-0.62,-0.61
1531.61,-0.67,-0.11,-0.67,-0.11,0.11,0.31,-0.12,-0.56,-0.56,-0.56
1546.93,-0.67,-0.17,-0.67,-0.16,0.16,0.36,-0.08,-0.51,-0.51,-0.50
1562.40,-0.67,-0.22,-0.67,-0.22,0.22,0.40,-0.05,-0.46,-0.46,-0.45
1578.02,-0.67,-0.27,-0.67,-0.27,0.27,0.44,-0.02,-0.40,-0.40,-0.40
1593.80,-0.67,-0.33,-0.67,-0.33,0.33,0.48,0.01,-0.35,-0.35,-0.34
1609.74,-0.67,-0.38,-0.67,-0.38,0.38,0.53,0.05,-0.29,-0.29,-0.29
1625.84,-0.67,-0.44,-0.67,-0.44,0.44,0.57,0.08,-0.23,-0.23,-0.23
1642.10,-0.67,-0.50,-0.67,-0.50,0.50,0.61,0.11,-0.18,-0.18,-0.17
1658.52,-0.67,-0.56,-0.67,-0.55,0.56,0.65,0.14,-0.12,-0.12,-0.11
1675.10,-0.67,-0.61,-0.67,-0.61,0.62,0.69,0.18,-0.06,-0.06,-0.06
1691.85,-0.67,-0.67,-0.68,-0.67,0.68,0.72,0.21,0.00,-0.00,-0.00
1708.77,-0.68,-0.74,-0.68,-0.73,0.73,0.76,0.24,0.05,0.05,0.06
1725.86,-0.68,-0.79,-0.69,-0.79,0.79,0.80,0.27,0.11,0.10,0.11
1743.12,-0.68,-0.85,-0.69,-0.85,0.84,0.83,0.31,0.16,0.16,0.17
1760.55,-0.68,-0.90,-0.68,-0.90,0.89,0.87,0.34,0.21,0.21,0.22
1778.15,-0.66,-0.94,-0.66,-0.94,0.94,0.90,0.37,0.27,0.27,0.28
1795.94,-0.64,-0.98,-0.65,-0.98,0.98,0.93,0.41,0.34,0.33,0.34
1813.90,-0.62,-1.02,-0.63,-1.02,1.02,0.96,0.44,0.39,0.39,0.40
1832.03,-0.60,-1.06,-0.60,-1.06,1.05,0.99,0.47,0.45,0.45,0.46
1850.36,-0.57,-1.09,-0.57,-1.09,1.09,1.02,0.51,0.51,0.52,0.52
1868.86,-0.53,-1.11,-0.54,-1.11,1.12,1.04,0.54,0.59,0.58,0.58
1887.55,-0.50,-1.14,-0.51,-1.14,1.15,1.07,0.58,0.65,0.64,0.64
1906.42,-0.48,-1.18,-0.48,-1.18,1.18,1.09,0.62,0.70,0.70,0.70
1925.49,-0.46,-1.22,-0.46,-1.21,1.21,1.11,0.65,0.75,0.76,0.76
1944.74,-0.42,-1.24,-0.43,-1.24,1.25,1.13,0.69,0.82,0.82,0.82
1964.19,-0.39,-1.27,-0.40,-1.27,1.27,1.14,0.73,0.88,0.88,0.88
1983.83,-0.36,-1.29,-0.36,-1.29,1.30,1.16,0.77,0.94,0.94,0.93
2003.67,-0.33,-1.32,-0.33,-1.32,1.32,1.17,0.80,0.98,0.99,0.99
2023.71,-0.29,-1.34,-0.30,-1.34,1.33,1.17,0.84,1.03,1.03,1.05
2043.94,-0.25,-1.35,-0.26,-1.35,1.33,1.18,0.88,1.08,1.07,1.10
2064.38,-0.21,-1.36,-0.21,-1.34,1.33,1.18,0.93,1.11,1.12,1.15
2085.03,-0.16,-1.30,-0.16,-1.31,1.32,1.18,0.97,1.15,1.16,1.14
2105.88,-0.10,-1.27,-0.11,-1.28,1.30,1.17,1.01,1.20,1.19,1.17
2126.94,-0.04,-1.26,-0.04,-1.25,1.27,1.16,1.05,1.22,1.22,1.22
2148.20,0.03,-1.24,0.03,-1.23,1.23,1.15,1.10,1.25,1.26,1.27
2169.69,0.12,-1.20,0.12,-1.20,1.18,1.13,1.14,1.29,1.30,1.32
2191.38,0.22,-1.15,0.21,-1.15,1.13,1.11,1.19,1.34,1.34,1.37
2213.30,0.32,-1.10,0.32,-1.08,1.07,1.08,1.24,1.39,1.39,1.42
2235.43,0.42,-0.99,0.41,-1.00,1.01,1.05,1.29,1.43,1.42,1.41
2257.78,0.51,-0.91,0.50,-0.93,0.95,1.02,1.34,1.45,1.45,1.42
2280.36,0.59,-0.88,0.59,-0.88,0.89,0.99,1.39,1.47,1.48,1.47
2303.17,0.67,-0.85,0.67,-0.83,0.83,0.95,1.44,1.50,1.50,1.52
2326.20,0.74,-0.80,0.74,-0.78,0.78,0.91,1.50,1.52,1.52,1.54
2349.46,0.81,-0.71,0.81,-0.74,0.74,0.87,1.55,1.55,1.55,1.52
2372.95,0.87,-0.70,0.87,-0.71,0.71,0.82,1.61,1.58,1.58,1.57
2396.68,0.92,-0.71,0.92,-0.69,0.69,0.78,1.67,1.61,1.61,1.63
2420.65,0.96,-0.71,0.96,-0.69,0.68,0.75,1.73,1.64,1.64,1.67
2444.86,0.99,-0.66,0.99,-0.68,0.68,0.72,1.79,1.67,1.67,1.65
2469.31,1.01,-0.67,1.00,-0.68,0.69,0.69,1.85,1.69,1.69,1.68
2494.00,1.00,-0.72,1.00,-0.69,0.71,0.68,1.92,1.70,1.71,1.72
2518.94,0.98,-0.72,0.98,-0.74,0.74,0.67,1.98,1.71,1.72,1.70
2544.13,0.96,-0.78,0.95,-0.79,0.77,0.69,2.05,1.73,1.72,1.74
2569.57,0.91,-0.85,0.91,-0.83,0.82,0.72,2.12,1.73,1.73,1.76
2595.27,0.85,-0.90,0.85,-0.89,0.88,0.77,2.19,1.73,1.73,1.75
2621.22,0.79,-0.94,0.79,-0.96,0.95,0.84,2.27,1.74,1.74,1.73
2647.43,0.72,-1.02,0.71,-1.03,1.04,0.93,2.34,1.75,1.75,1.74
2673.90,0.62,-1.16,0.62,-1.13,1.14,1.05,2.42,1.75,1.76,1.78
2700.64,0.51,-1.24,0.50,-1.24,1.25,1.19,2.50,1.76,1.76,1.75
2727.65,0.37,-1.36,0.36,-1.37,1.38,1.35,2.59,1.75,1.75,1.73
2754.93,0.21,-1.49,0.20,-1.52,1.53,1.52,2.67,1.74,1.74,1.70
2782.48,0.02,-1.72,0.02,-1.70,1.70,1.72,2.76,1.72,1.72,1.74
2810.30,-0.17,-1.90,-0.18,-1.89,1.88,1.93,2.85,1.70,1.70,1.73
2838.40,-0.39,-2.08,-0.40,-2.09,2.07,2.15,2.94,1.67,1.67,1.69
2866.79,-0.63,-2.28,-0.63,-2.28,2.27,2.38,3.04,1.64,1.64,1.65
2895.46,-0.87,-2.48,-0.88,-2.48,2.48,2.61,3.13,1.61,1.61,1.61
2924.41,-1.13,-2.69,-1.14,-2.69,2.70,2.85,3.23,1.57,1.56,1.56
2953.65,-1.41,-2.92,-1.41,-2.91,2.93,3.09,3.34,1.51,1.52,1.51
2983.19,-1.69,-3.15,-1.69,-3.15,3.16,3.33,3.44,1.46,1.47,1.46
3013.02,-1.97,-3.38,-1.98,-3.39,3.39,3.56,3.55,1.41,1.40,1.41
3043.15,-2.28,-3.64,-2.28,-3.64,3.62,3.79,3.66,1.34,1.34,1.36
3073.58,-2.59,-3.90,-2.59,-3.88,3.86,4.01,3.77,1.27,1.27,1.31
3104.32,-2.89,-4.11,-2.90,-4.11,4.10,4.22,3.88,1.21,1.20,1.22
3135.36,-3.21,-4.31,-3.21,-4.33,4.34,4.43,4.00,1.13,1.13,1.10
3166.72,-3.52,-4.57,-3.52,-4.56,4.60,4.62,4.12,1.07,1.08,1.05
3198.38,-3.82,-4.81,-3.83,-4.81,4.85,4.80,4.24,1.03,1.03,0.99
3230.37,-4.13,-5.07,-4.13,-5.07,5.10,4.98,4.36,0.97,0.97,0.94
3262.67,-4.44,-5.32,-4.44,-5.30,5.33,5.14,4.48,0.88,0.89,0.88
3295.30,-4.75,-5.53,-4.75,-5.54,5.53,5.28,4.60,0.78,0.78,0.78
3328.25,-5.06,-5.74,-5.07,-5.76,5.70,5.42,4.73,0.64,0.63,0.68
3361.53,-5.38,-6.01,-5.38,-5.98,5.84,5.54,4.85,0.46,0.46,0.63
3395.15,-5.69,-6.21,-5.69,-6.21,5.94,5.65,4.97,0.25,0.25,0.52
3429.10,-5.98,-6.42,-5.98,-6.43,6.00,5.75,5.10,0.02,0.02,0.44
3463.39,-6.26,-6.65,-6.27,-6.63,6.04,5.83,5.22,-0.23,-0.23,0.39
3498.03,-6.54,-6.84,-6.55,-6.85,6.04,5.91,5.34,-0.50,-0.50,0.30
3533.01,-6.81,-7.03,-6.81,-7.05,6.03,5.97,5.46,-0.78,-0.78,0.22
3568.34,-7.07,-7.27,-7.07,-7.23,6.02,6.03,5.57,-1.06,-1.05,0.20
3604.02,-7.30,-7.41,-7.30,-7.42,6.00,6.07,5.68,-1.30,-1.30,0.11
3640.06,-7.51,-7.57,-7.52,-7.59,6.00,6.11,5.79,-1.51,-1.52,0.06
3676.46,-7.71,-7.76,-7.71,-7.73,6.00,6.13,5.89,-1.71,-1.71,0.05
3713.22,-7.88,-7.86,-7.89,-7.87,6.00,6.16,5.99,-1.88,-1.89,-0.02
3750.36,-8.04,-7.97,-8.04,-7.98,6.00,6.17,6.08,-2.04,-2.04,-0.07
3787.86,-8.17,-8.08,-8.17,-8.07,6.00,6.18,6.16,-2.17,-2.17,-0.09
3825.74,-8.28,-8.17,-8.28,-8.16,6.00,6.18,6.23,-2.28,-2.28,-0.11
3864.00,-8.35,-8.23,-8.36,-8.23,6.00,6.18,6.30,-2.35,-2.36,-0.12
3902.64,-8.41,-8.28,-8.42,-8.28,6.00,6.18,6.35,-2.41,-2.42,-0.13
3941.66,-8.46,-8.31,-8.46,-8.30,6.00,6.17,6.40,-2.46,-2.46,-0.15
3981.08,-8.49,-8.33,-8.49,-8.34,6.00,6.16,6.44,-2.49,-2.49,-0.16
4020.89,-8.50,-8.36,-8.50,-8.37,6.00,6.15,6.46,-2.50,-2.50,-0.14
4061.10,-8.49,-8.42,-8.50,-8.40,6.00,6.13,6.48,-2.49,-2.50,-0.07
4101.71,-8.48,-8.42,-8.48,-8.42,6.00,6.12,6.49,-2.48,-2.48,-0.06
4142.73,-8.46,-8.41,-8.46,-8.41,6.00,6.11,6.49,-2.46,-2.46,-0.05
4184.15,-8.42,-8.38,-8.42,-8.38,6.00,6.09,6.48,-2.42,-2.42,-0.04
4226.00,-8.37,-8.34,-8.38,-8.34,6.00,6.07,6.47,-2.37,-2.38,-0.03
4268.26,-8.33,-8.30,-8.33,-8.30,6.00,6.06,6.44,-2.33,-2.33,-0.03
4310.94,-8.28,-8.26,-8.28,-8.25,6.00,6.04,6.41,-2.28,-2.28,-0.02
4354.05,-8.22,-8.19,-8.22,-8.21,6.00,6.03,6.37,-2.22,-2.22,-0.03
4397.59,-8.15,-8.16,-8.15,-8.16,6.00,6.01,6.32,-2.15,-2.15,0.01
4441.56,-8.08,-8.12,-8.09,-8.10,6.00,6.00,6.28,-2.08,-2.09,0.04
4485.98,-8.02,-8.04,-8.03,-8.04,6.00,5.99,6.22,-2.02,-2.03,0.02
4530.84,-7.98,-7.96,-7.98,-7.96,6.00,5.98,6.17,-1.98,-1.98,-0.02
4576.15,-7.95,-7.88,-7.95,-7.88,6.00,5.96,6.11,-1.95,-1.95,-0.07
4621.91,-7.92,-7.80,-7.92,-7.80,6.00,5.95,6.04,-1.92,-1.92,-0.12
4668.13,-7.90,-7.71,-7.91,-7.72,6.00,5.94,5.98,-1.90,-1.91,-0.19
4714.81,-7.90,-7.64,-7.90,-7.64,6.00,5.93,5.92,-1.90,-1.90,-0.26
4761.96,-7.91,-7.57,-7.91,-7.56,6.00,5.93,5.86,-1.91,-1.91,-0.34
4809.58,-7.92,-7.50,-7.92,-7.49,6.00,5.92,5.80,-1.92,-1.92,-0.42
4857.67,-7.94,-7.42,-7.95,-7.43,6.00,5.91,5.74,-1.94,-1.95,-0.52
4906.25,-7.98,-7.37,-7.99,-7.37,6.00,5.91,5.68,-1.98,-1.99,-0.61
4955.31,-8.04,-7.33,-8.04,-7.32,6.00,5.90,5.62,-2.04,-2.04,-0.71
5004.87,-8.10,-7.28,-8.11,-7.29,6.00,5.90,5.57,-2.10,-2.11,-0.82
5054.91,-8.18,-7.26,-8.18,-7.25,6.00,5.90,5.52,-2.18,-2.18,-0.92
5105.46,-8.26,-7.23,-8.26,-7.23,6.00,5.89,5.48,-2.26,-2.26,-1.03
5156.52,-8.34,-7.21,-8.35,-7.21,6.00,5.89,5.44,-2.34,-2.35,-1.13
5208.08,-8.43,-7.20,-8.43,-7.20,6.00,5.89,5.40,-2.43,-2.43,-1.23
5260.16,-8.52,-7.19,-8.52,-7.18,6.00,5.89,5.36,-2.52,-2.52,-1.33
5312.77,-8.61,-7.18,-8.62,-7.18,6.00,5.89,5.33,-2.61,-2.62,-1.43
5365.89,-8.72,-7.18,-8.73,-7.19,6.00,5.89,5.31,-2.72,-2.73,-1.54
5419.55,-8.86,-7.22,-8.87,-7.22,6.00,5.89,5.29,-2.86,-2.87,-1.64
