frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-13.58,-8.55,-13.57,-8.55,6.00,6.44,6.57,-7.58,-7.57,-5.03
28.05,-13.53,-8.52,-13.53,-8.51,6.00,6.42,6.69,-7.53,-7.53,-5.01
28.33,-13.47,-8.47,-13.47,-8.47,6.00,6.40,6.80,-7.47,-7.47,-5.00
28.62,-13.42,-8.44,-13.42,-8.43,6.00,6.39,6.91,-7.42,-7.42,-4.98
28.90,-13.36,-8.39,-13.36,-8.40,6.00,6.37,7.01,-7.36,-7.36,-4.97
29.19,-13.32,-8.37,-13.32,-8.37,6.00,6.35,7.10,-7.32,-7.32,-4.95
29.48,-13.28,-8.34,-13.28,-8.34,6.00,6.33,7.18,-7.28,-7.28,-4.94
29.78,-13.24,-8.32,-13.24,-8.32,6.00,6.31,7.25,-7.24,-7.24,-4.92
30.08,-13.19,-8.28,-13.19,-8.28,6.00,6.29,7.31,-7.19,-7.19,-4.91
30.38,-13.13,-8.24,-13.13,-8.24,6.00,6.27,7.36,-7.13,-7.13,-4.89
30.68,-13.07,-8.19,-13.07,-8.19,6.00,6.24,7.40,-7.07,-7.07,-4.88
30.99,-13.02,-8.16,-13.02,-8.16,6.00,6.22,7.43,-7.02,-7.02,-4.86
31.30,-12.97,-8.12,-12.97,-8.12,6.00,6.20,7.44,-6.97,-6.97,-4.85
31.61,-12.93,-8.10,-12.92,-8.09,6.00,6.18,7.44,-6.93,-6.92,-4.83
31.93,-12.88,-8.06,-12.88,-8.06,6.00,6.15,7.43,-6.88,-6.88,-4.82
32.24,-12.82,-8.02,-12.82,-8.02,6.00,6.13,7.41,-6.82,-6.82,-4.80
32.57,-12.77,-7.98,-12.77,-7.98,6.00,6.10,7.37,-6.77,-6.77,-4.79
32.89,-12.71,-7.94,-12.71,-7.94,6.00,6.08,7.33,-6.71,-6.71,-4.77
33.22,-12.66,-7.90,-12.66,-7.90,6.00,6.05,7.27,-6.66,-6.66,-4.76
33.55,-12.60,-7.86,-12.60,-7.86,6.00,6.03,7.21,-6.60,-6.60,-4.74
33.89,-12.55,-7.82,-12.55,-7.82,6.00,6.00,7.13,-6.55,-6.55,-4.73
34.23,-12.50,-7.79,-12.49,-7.78,6.00,5.97,7.05,-6.50,-6.49,-4.71
34.57,-12.43,-7.73,-12.43,-7.73,6.00,5.94,6.96,-6.43,-6.43,-4.70
34.92,-12.37,-7.68,-12.37,-7.68,6.00,5.92,6.87,-6.37,-6.37,-4.69
35.27,-12.30,-7.63,-12.31,-7.64,6.00,5.89,6.77,-6.30,-6.31,-4.67
35.62,-12.26,-7.60,-12.26,-7.60,6.00,5.86,6.66,-6.26,-6.26,-4.66
35.97,-12.22,-7.57,-12.21,-7.56,6.00,5.83,6.55,-6.22,-6.21,-4.65
36.33,-12.17,-7.53,-12.17,-7.53,6.00,5.79,6.45,-6.17,-6.17,-4.64
36.70,-12.12,-7.49,-12.12,-7.49,6.00,5.76,6.33,-6.12,-6.12,-4.63
37.06,-12.07,-7.45,-12.07,-7.45,6.00,5.73,6.22,-6.07,-6.07,-4.62
37.43,-12.02,-7.41,-12.02,-7.41,6.00,5.70,6.11,-6.02,-6.02,-4.61
37.81,-11.97,-7.37,-11.97,-7.38,6.00,5.66,5.99,-5.97,-5.97,-4.60
38.19,-11.94,-7.35,-11.94,-7.35,6.00,5.63,5.88,-5.94,-5.94,-4.59
38.57,-11.90,-7.32,-11.90,-7.32,6.00,5.59,5.77,-5.90,-5.90,-4.58
38.95,-11.86,-7.29,-11.86,-7.29,6.00,5.55,5.66,-5.86,-5.86,-4.57
39.34,-11.81,-7.25,-11.81,-7.25,6.00,5.52,5.55,-5.81,-5.81,-4.56
39.74,-11.77,-7.22,-11.77,-7.22,6.00,5.48,5.45,-5.77,-5.77,-4.55
40.14,-11.73,-7.18,-11.73,-7.18,6.00,5.44,5.34,-5.73,-5.73,-4.55
40.54,-11.69,-7.15,-11.69,-7.15,6.00,5.40,5.24,-5.69,-5.69,-4.54
40.94,-11.64,-7.11,-11.64,-7.11,6.00,5.36,5.15,-5.64,-5.64,-4.53
41.35,-11.60,-7.08,-11.59,-7.07,6.00,5.32,5.05,-5.60,-5.59,-4.52
41.76,-11.54,-7.03,-11.53,-7.03,6.00,5.27,4.96,-5.54,-5.53,-4.51
42.18,-11.47,-6.97,-11.47,-6.97,6.00,5.23,4.87,-5.47,-5.47,-4.50
42.60,-11.41,-6.92,-11.41,-6.92,6.00,5.18,4.79,-5.41,-5.41,-4.49
43.03,-11.35,-6.87,-11.34,-6.86,6.00,5.14,4.71,-5.35,-5.34,-4.48
43.46,-11.28,-6.81,-11.28,-6.81,6.00,5.09,4.63,-5.28,-5.28,-4.47
43.90,-11.21,-6.75,-11.21,-6.76,6.00,5.04,4.56,-5.21,-5.21,-4.46
44.33,-11.15,-6.71,-11.14,-6.70,6.00,4.99,4.49,-5.15,-5.14,-4.44
44.78,-11.07,-6.64,-11.07,-6.64,6.00,4.94,4.42,-5.07,-5.07,-4.43
45.23,-10.98,-6.56,-10.98,-6.57,6.00,4.89,4.36,-4.98,-4.98,-4.42
45.68,-10.90,-6.50,-10.90,-6.50,6.01,4.84,4.30,-4.89,-4.89,-4.40
46.13,-10.81,-6.42,-10.81,-6.42,6.02,4.79,4.24,-4.79,-4.79,-4.39
46.60,-10.72,-6.35,-10.72,-6.35,6.02,4.73,4.19,-4.70,-4.70,-4.37
47.06,-10.62,-6.26,-10.62,-6.26,6.02,4.67,4.14,-4.60,-4.61,-4.36
47.53,-10.52,-6.18,-10.52,-6.18,6.00,4.62,4.09,-4.52,-4.52,-4.34
48.01,-10.41,-6.08,-10.41,-6.08,5.97,4.56,4.05,-4.44,-4.44,-4.33
48.49,-10.29,-5.98,-10.29,-5.98,5.92,4.50,4.01,-4.37,-4.37,-4.31
48.97,-10.17,-5.87,-10.17,-5.88,5.86,4.44,3.97,-4.31,-4.32,-4.30
49.46,-10.06,-5.78,-10.05,-5.77,5.77,4.37,3.93,-4.28,-4.28,-4.28
49.96,-9.94,-5.67,-9.93,-5.66,5.68,4.31,3.90,-4.26,-4.25,-4.27
50.46,-9.80,-5.54,-9.81,-5.55,5.57,4.24,3.87,-4.23,-4.24,-4.26
50.96,-9.68,-5.44,-9.68,-5.44,5.45,4.17,3.84,-4.23,-4.23,-4.24
51.47,-9.55,-5.32,-9.55,-5.32,5.32,4.11,3.81,-4.22,-4.22,-4.23
51.99,-9.42,-5.20,-9.42,-5.20,5.20,4.03,3.78,-4.22,-4.22,-4.22
52.51,-9.28,-5.07,-9.28,-5.07,5.07,3.96,3.75,-4.21,-4.21,-4.21
53.03,-9.14,-4.94,-9.14,-4.94,4.94,3.89,3.72,-4.19,-4.20,-4.20
53.56,-9.00,-4.82,-9.00,-4.81,4.81,3.81,3.70,-4.18,-4.18,-4.18
54.10,-8.85,-4.68,-8.85,-4.68,4.68,3.74,3.67,-4.17,-4.17,-4.17
54.64,-8.70,-4.54,-8.70,-4.54,4.54,3.66,3.64,-4.16,-4.16,-4.16
55.18,-8.56,-4.40,-8.56,-4.40,4.40,3.58,3.61,-4.16,-4.16,-4.16
55.74,-8.41,-4.26,-8.41,-4.26,4.26,3.49,3.58,-4.15,-4.15,-4.15
56.29,-8.25,-4.11,-8.25,-4.11,4.11,3.41,3.55,-4.14,-4.14,-4.14
56.86,-8.09,-3.95,-8.09,-3.95,3.95,3.32,3.52,-4.14,-4.14,-4.14
57.42,-7.93,-3.80,-7.93,-3.79,3.80,3.23,3.48,-4.13,-4.13,-4.13
58.00,-7.76,-3.63,-7.76,-3.64,3.63,3.14,3.44,-4.13,-4.13,-4.13
58.58,-7.60,-3.48,-7.60,-3.47,3.47,3.05,3.39,-4.13,-4.13,-4.12
59.16,-7.43,-3.31,-7.42,-3.30,3.30,2.96,3.35,-4.13,-4.12,-4.12
59.76,-7.25,-3.13,-7.25,-3.13,3.13,2.86,3.29,-4.12,-4.12,-4.12
60.35,-7.07,-2.95,-7.08,-2.96,2.96,2.77,3.24,-4.11,-4.11,-4.12
60.96,-6.91,-2.79,-6.91,-2.79,2.79,2.66,3.17,-4.12,-4.11,-4.12
61.57,-6.74,-2.62,-6.74,-2.62,2.62,2.56,3.11,-4.12,-4.12,-4.12
62.18,-6.57,-2.45,-6.57,-2.45,2.45,2.46,3.03,-4.12,-4.12,-4.12
62.80,-6.40,-2.28,-6.40,-2.28,2.28,2.35,2.96,-4.12,-4.12,-4.12
63.43,-6.23,-2.11,-6.23,-2.11,2.11,2.24,2.87,-4.12,-4.12,-4.12
64.07,-6.06,-1.93,-6.06,-1.94,1.93,2.13,2.78,-4.12,-4.13,-4.13
64.71,-5.90,-1.77,-5.89,-1.77,1.77,2.02,2.69,-4.13,-4.13,-4.13
65.35,-5.73,-1.60,-5.72,-1.59,1.60,1.91,2.59,-4.13,-4.13,-4.13
66.01,-5.55,-1.42,-5.55,-1.42,1.43,1.79,2.48,-4.12,-4.13,-4.13
66.67,-5.38,-1.25,-5.38,-1.25,1.26,1.67,2.37,-4.12,-4.13,-4.13
67.33,-5.22,-1.09,-5.22,-1.09,1.09,1.55,2.26,-4.13,-4.13,-4.13
68.01,-5.06,-0.92,-5.06,-0.92,0.92,1.43,2.14,-4.14,-4.14,-4.14
68.69,-4.90,-0.76,-4.89,-0.76,0.75,1.30,2.01,-4.15,-4.15,-4.14
69.37,-4.73,-0.59,-4.72,-0.58,0.58,1.17,1.89,-4.14,-4.14,-4.14
70.07,-4.55,-0.41,-4.55,-0.41,0.42,1.04,1.75,-4.13,-4.14,-4.14
70.77,-4.38,-0.24,-4.39,-0.24,0.25,0.91,1.62,-4.13,-4.13,-4.14
71.48,-4.23,-0.09,-4.23,-0.09,0.09,0.77,1.48,-4.14,-4.14,-4.14
72.19,-4.07,0.07,-4.07,0.07,-0.08,0.64,1.33,-4.14,-4.14,-4.14
72.91,-3.91,0.22,-3.90,0.23,-0.24,0.50,1.19,-4.14,-4.14,-4.13
73.64,-3.73,0.40,-3.73,0.39,-0.39,0.36,1.04,-4.12,-4.13,-4.13
74.38,-3.57,0.55,-3.57,0.55,-0.55,0.22,0.89,-4.12,-4.12,-4.12
75.12,-3.41,0.71,-3.41,0.71,-0.70,0.07,0.74,-4.11,-4.11,-4.12
75.87,-3.26,0.85,-3.26,0.85,-0.85,-0.07,0.58,-4.11,-4.11,-4.11
76.63,-3.10,1.00,-3.10,1.00,-1.00,-0.22,0.42,-4.10,-4.10,-4.10
77.40,-2.95,1.14,-2.94,1.15,-1.15,-0.37,0.26,-4.10,-4.09,-4.09
78.17,-2.79,1.29,-2.79,1.29,-1.29,-0.52,0.10,-4.08,-4.08,-4.08
78.95,-2.63,1.44,-2.63,1.43,-1.44,-0.67,-0.06,-4.06,-4.07,-4.07
79.74,-2.49,1.57,-2.48,1.58,-1.57,-0.82,-0.22,-4.06,-4.06,-4.06
80.54,-2.34,1.71,-2.34,1.71,-1.71,-0.98,-0.39,-4.05,-4.05,-4.05
81.35,-2.19,1.85,-2.19,1.85,-1.85,-1.13,-0.56,-4.04,-4.04,-4.04
82.16,-2.05,1.98,-2.05,1.98,-1.98,-1.29,-0.72,-4.03,-4.03,-4.03
82.98,-1.91,2.11,-1.91,2.11,-2.11,-1.45,-0.89,-4.02,-4.02,-4.02
83.81,-1.77,2.24,-1.77,2.24,-2.24,-1.60,-1.06,-4.01,-4.01,-4.01
84.65,-1.65,2.35,-1.64,2.36,-2.36,-1.76,-1.24,-4.01,-4.00,-4.00
85.50,-1.51,2.48,-1.51,2.48,-2.48,-1.92,-1.41,-3.99,-3.99,-3.99
86.35,-1.38,2.60,-1.38,2.60,-2.60,-2.07,-1.58,-3.98,-3.98,-3.98
87.22,-1.25,2.72,-1.25,2.72,-2.71,-2.23,-1.76,-3.96,-3.96,-3.97
88.09,-1.13,2.83,-1.13,2.83,-2.82,-2.39,-1.94,-3.95,-3.95,-3.96
88.97,-1.01,2.93,-1.01,2.93,-2.93,-2.54,-2.12,-3.94,-3.94,-3.94
89.86,-0.90,3.03,-0.90,3.03,-3.04,-2.70,-2.30,-3.93,-3.93,-3.93
90.76,-0.78,3.14,-0.78,3.13,-3.13,-2.85,-2.48,-3.91,-3.92,-3.92
91.66,-0.68,3.22,-0.67,3.23,-3.23,-3.00,-2.66,-3.91,-3.90,-3.90
92.58,-0.57,3.32,-0.57,3.32,-3.32,-3.15,-2.85,-3.89,-3.89,-3.89
93.51,-0.46,3.42,-0.47,3.41,-3.41,-3.29,-3.04,-3.87,-3.88,-3.88
94.44,-0.37,3.49,-0.37,3.49,-3.50,-3.43,-3.22,-3.86,-3.86,-3.86
95.39,-0.28,3.57,-0.27,3.57,-3.58,-3.58,-3.41,-3.86,-3.85,-3.85
96.34,-0.18,3.65,-0.18,3.65,-3.66,-3.71,-3.60,-3.84,-3.84,-3.83
97.30,-0.08,3.74,-0.08,3.74,-3.74,-3.85,-3.80,-3.81,-3.82,-3.82
98.28,0.01,3.82,0.01,3.82,-3.81,-3.97,-3.99,-3.80,-3.80,-3.81
99.26,0.09,3.89,0.09,3.89,-3.88,-4.10,-4.18,-3.79,-3.79,-3.80
100.25,0.17,3.95,0.17,3.95,-3.96,-4.22,-4.38,-3.78,-3.78,-3.78
101.25,0.25,4.02,0.25,4.02,-4.03,-4.34,-4.57,-3.77,-3.78,-3.77
102.27,0.32,4.08,0.33,4.09,-4.09,-4.45,-4.76,-3.77,-3.76,-3.76
103.29,0.41,4.17,0.41,4.16,-4.16,-4.55,-4.96,-3.75,-3.75,-3.76
104.32,0.48,4.23,0.48,4.23,-4.22,-4.65,-5.15,-3.74,-3.75,-3.75
105.37,0.54,4.28,0.55,4.29,-4.29,-4.75,-5.34,-3.75,-3.74,-3.74
106.42,0.61,4.35,0.61,4.35,-4.35,-4.84,-5.53,-3.74,-3.74,-3.74
107.48,0.68,4.42,0.68,4.42,-4.42,-4.92,-5.72,-3.74,-3.74,-3.74
108.56,0.74,4.48,0.75,4.49,-4.49,-5.00,-5.90,-3.75,-3.74,-3.74
109.64,0.81,4.55,0.81,4.55,-4.55,-5.07,-6.08,-3.74,-3.74,-3.74
110.74,0.88,4.62,0.88,4.62,-4.62,-5.14,-6.25,-3.74,-3.74,-3.74
111.85,0.94,4.68,0.94,4.68,-4.69,-5.20,-6.42,-3.75,-3.75,-3.74
112.97,1.00,4.75,1.00,4.75,-4.75,-5.25,-6.57,-3.75,-3.75,-3.75
114.10,1.06,4.81,1.06,4.81,-4.81,-5.30,-6.72,-3.75,-3.75,-3.75
115.24,1.12,4.88,1.12,4.87,-4.86,-5.34,-6.86,-3.74,-3.75,-3.76
116.39,1.16,4.92,1.16,4.92,-4.91,-5.38,-6.99,-3.75,-3.75,-3.76
117.55,1.19,4.96,1.19,4.96,-4.96,-5.41,-7.09,-3.77,-3.76,-3.77
118.73,1.22,4.99,1.22,4.99,-5.00,-5.44,-7.20,-3.77,-3.77,-3.77
119.92,1.25,5.03,1.25,5.03,-5.03,-5.46,-7.28,-3.78,-3.78,-3.78
121.12,1.28,5.06,1.28,5.06,-5.06,-5.48,-7.35,-3.78,-3.78,-3.78
122.33,1.31,5.09,1.31,5.09,-5.09,-5.48,-7.39,-3.78,-3.78,-3.78
123.55,1.34,5.12,1.34,5.12,-5.12,-5.49,-7.44,-3.78,-3.78,-3.78
124.79,1.37,5.15,1.37,5.15,-5.15,-5.49,-7.44,-3.78,-3.78,-3.78
126.03,1.40,5.18,1.40,5.18,-5.18,-5.49,-7.45,-3.78,-3.78,-3.78
127.29,1.43,5.21,1.43,5.21,-5.21,-5.48,-7.42,-3.78,-3.78,-3.78
128.57,1.46,5.24,1.46,5.24,-5.24,-5.48,-7.39,-3.78,-3.78,-3.78
129.85,1.48,5.26,1.48,5.26,-5.27,-5.46,-7.33,-3.79,-3.79,-3.78
131.15,1.51,5.29,1.51,5.29,-5.30,-5.44,-7.26,-3.79,-3.79,-3.78
132.46,1.54,5.32,1.54,5.32,-5.33,-5.42,-7.17,-3.79,-3.79,-3.78
133.79,1.58,5.35,1.58,5.35,-5.36,-5.40,-7.07,-3.78,-3.78,-3.77
135.12,1.61,5.38,1.61,5.38,-5.38,-5.37,-6.95,-3.77,-3.77,-3.77
136.48,1.64,5.41,1.64,5.41,-5.40,-5.34,-6.83,-3.76,-3.76,-3.77
137.84,1.65,5.42,1.65,5.42,-5.41,-5.31,-6.68,-3.76,-3.76,-3.77
139.22,1.65,5.42,1.65,5.42,-5.41,-5.28,-6.54,-3.76,-3.76,-3.77
140.61,1.64,5.41,1.64,5.41,-5.41,-5.24,-6.38,-3.77,-3.76,-3.77
142.02,1.63,5.39,1.63,5.39,-5.39,-5.20,-6.22,-3.76,-3.76,-3.76
143.44,1.61,5.37,1.61,5.37,-5.37,-5.16,-6.05,-3.76,-3.76,-3.76
144.87,1.59,5.35,1.59,5.35,-5.35,-5.11,-5.87,-3.76,-3.76,-3.76
146.32,1.55,5.32,1.55,5.32,-5.32,-5.07,-5.69,-3.77,-3.76,-3.77
147.78,1.51,5.28,1.51,5.28,-5.28,-5.02,-5.51,-3.77,-3.77,-3.77
149.26,1.47,5.24,1.47,5.24,-5.25,-4.97,-5.33,-3.78,-3.78,-3.77
150.75,1.43,5.20,1.44,5.21,-5.21,-4.92,-5.14,-3.78,-3.77,-3.77
152.26,1.40,5.17,1.40,5.17,-5.17,-4.87,-4.95,-3.77,-3.77,-3.77
153.78,1.36,5.14,1.36,5.13,-5.13,-4.81,-4.76,-3.77,-3.77,-3.78
155.32,1.31,5.09,1.31,5.09,-5.09,-4.76,-4.57,-3.78,-3.78,-3.78
156.88,1.26,5.04,1.27,5.05,-5.05,-4.70,-4.39,-3.79,-3.78,-3.78
158.44,1.22,5.00,1.22,5.00,-5.01,-4.64,-4.20,-3.79,-3.79,-3.78
160.03,1.17,4.96,1.17,4.96,-4.97,-4.58,-4.01,-3.79,-3.79,-3.79
161.63,1.12,4.91,1.13,4.92,-4.92,-4.52,-3.82,-3.80,-3.79,-3.79
163.24,1.08,4.88,1.08,4.88,-4.87,-4.46,-3.64,-3.79,-3.79,-3.80
164.88,1.03,4.83,1.03,4.83,-4.82,-4.39,-3.45,-3.79,-3.79,-3.80
166.53,0.97,4.78,0.97,4.78,-4.77,-4.32,-3.27,-3.79,-3.80,-3.81
168.19,0.89,4.71,0.89,4.71,-4.71,-4.26,-3.09,-3.81,-3.81,-3.82
169.87,0.81,4.64,0.81,4.64,-4.64,-4.19,-2.91,-3.83,-3.83,-3.83
171.57,0.73,4.57,0.73,4.57,-4.58,-4.11,-2.73,-3.85,-3.84,-3.84
173.29,0.65,4.50,0.65,4.50,-4.51,-4.04,-2.55,-3.85,-3.86,-3.85
175.02,0.56,4.42,0.56,4.42,-4.43,-3.97,-2.38,-3.87,-3.87,-3.86
176.77,0.47,4.35,0.48,4.35,-4.36,-3.89,-2.21,-3.89,-3.88,-3.88
178.54,0.39,4.28,0.39,4.28,-4.28,-3.81,-2.03,-3.89,-3.89,-3.89
180.32,0.30,4.21,0.30,4.20,-4.20,-3.73,-1.86,-3.90,-3.90,-3.91
182.13,0.20,4.12,0.20,4.12,-4.11,-3.65,-1.69,-3.91,-3.92,-3.92
183.95,0.08,4.02,0.09,4.03,-4.03,-3.57,-1.53,-3.94,-3.94,-3.94
185.79,-0.03,3.93,-0.02,3.93,-3.93,-3.48,-1.36,-3.96,-3.96,-3.96
187.65,-0.14,3.83,-0.14,3.83,-3.83,-3.40,-1.19,-3.97,-3.97,-3.97
189.52,-0.25,3.74,-0.26,3.73,-3.73,-3.30,-1.03,-3.98,-3.99,-3.99
191.42,-0.39,3.62,-0.39,3.62,-3.62,-3.21,-0.87,-4.01,-4.01,-4.01
193.33,-0.53,3.50,-0.52,3.50,-3.51,-3.12,-0.71,-4.04,-4.03,-4.03
195.27,-0.66,3.38,-0.66,3.38,-3.39,-3.02,-0.55,-4.05,-4.05,-4.04
197.22,-0.79,3.27,-0.79,3.27,-3.28,-2.93,-0.39,-4.07,-4.07,-4.06
199.19,-0.92,3.16,-0.92,3.16,-3.15,-2.83,-0.24,-4.07,-4.08,-4.08
201.18,-1.07,3.04,-1.07,3.04,-3.03,-2.72,-0.09,-4.10,-4.10,-4.11
203.19,-1.22,2.91,-1.22,2.91,-2.90,-2.62,0.07,-4.12,-4.12,-4.13
205.23,-1.38,2.77,-1.38,2.77,-2.77,-2.51,0.21,-4.15,-4.15,-4.15
207.28,-1.54,2.63,-1.53,2.64,-2.64,-2.40,0.36,-4.17,-4.17,-4.17
209.35,-1.69,2.50,-1.70,2.50,-2.50,-2.28,0.50,-4.19,-4.20,-4.19
211.44,-1.86,2.36,-1.86,2.36,-2.37,-2.17,0.64,-4.22,-4.22,-4.22
213.56,-2.02,2.22,-2.02,2.22,-2.23,-2.05,0.78,-4.25,-4.25,-4.24
215.69,-2.18,2.09,-2.18,2.09,-2.10,-1.92,0.91,-4.28,-4.28,-4.27
217.85,-2.34,1.96,-2.34,1.96,-1.97,-1.80,1.04,-4.30,-4.30,-4.30
220.03,-2.49,1.83,-2.49,1.83,-1.83,-1.67,1.16,-4.32,-4.32,-4.32
222.23,-2.64,1.70,-2.64,1.71,-1.70,-1.54,1.28,-4.34,-4.34,-4.34
224.45,-2.79,1.58,-2.80,1.57,-1.56,-1.40,1.40,-4.35,-4.36,-4.37
226.70,-2.96,1.43,-2.96,1.43,-1.42,-1.26,1.50,-4.38,-4.38,-4.39
228.96,-3.14,1.27,-3.13,1.28,-1.28,-1.12,1.61,-4.41,-4.41,-4.41
231.25,-3.30,1.13,-3.30,1.13,-1.13,-0.97,1.70,-4.43,-4.43,-4.43
233.57,-3.47,0.97,-3.47,0.97,-0.98,-0.82,1.79,-4.44,-4.45,-4.44
235.90,-3.64,0.82,-3.64,0.82,-0.82,-0.66,1.87,-4.46,-4.46,-4.46
238.26,-3.82,0.65,-3.81,0.66,-0.67,-0.51,1.94,-4.48,-4.48,-4.47
240.64,-3.98,0.50,-3.98,0.50,-0.51,-0.34,2.00,-4.49,-4.49,-4.48
243.05,-4.14,0.35,-4.14,0.35,-0.35,-0.17,2.06,-4.49,-4.49,-4.49
245.48,-4.31,0.19,-4.31,0.19,-0.19,-0.00,2.10,-4.50,-4.49,-4.50
247.93,-4.48,0.03,-4.48,0.03,-0.02,0.17,2.14,-4.50,-4.50,-4.51
250.41,-4.67,-0.15,-4.67,-0.15,0.15,0.36,2.17,-4.52,-4.52,-4.52
252.92,-4.86,-0.33,-4.86,-0.32,0.33,0.54,2.19,-4.53,-4.53,-4.53
255.45,-5.05,-0.51,-5.05,-0.51,0.51,0.73,2.20,-4.54,-4.54,-4.54
258.00,-5.25,-0.70,-5.25,-0.71,0.70,0.93,2.21,-4.55,-4.55,-4.55
260.58,-5.46,-0.91,-5.46,-0.91,0.90,1.13,2.20,-4.56,-4.56,-4.55
263.19,-5.68,-1.12,-5.67,-1.11,1.11,1.33,2.19,-4.57,-4.56,-4.56
265.82,-5.89,-1.32,-5.89,-1.32,1.33,1.54,2.16,-4.56,-4.57,-4.57
268.48,-6.12,-1.54,-6.12,-1.54,1.55,1.75,2.14,-4.57,-4.57,-4.58
271.16,-6.36,-1.77,-6.36,-1.77,1.78,1.97,2.10,-4.57,-4.58,-4.59
273.87,-6.62,-2.02,-6.62,-2.02,2.03,2.19,2.06,-4.59,-4.59,-4.60
276.61,-6.89,-2.28,-6.89,-2.28,2.27,2.42,2.01,-4.61,-4.62,-4.61
279.38,-7.18,-2.56,-7.18,-2.56,2.53,2.64,1.95,-4.65,-4.65,-4.62
282.17,-7.49,-2.86,-7.49,-2.86,2.78,2.88,1.89,-4.70,-4.70,-4.63
284.99,-7.81,-3.17,-7.81,-3.17,3.05,3.11,1.83,-4.76,-4.76,-4.64
287.84,-8.15,-3.50,-8.14,-3.49,3.31,3.34,1.76,-4.84,-4.84,-4.65
290.72,-8.49,-3.83,-8.49,-3.83,3.57,3.58,1.69,-4.92,-4.93,-4.66
293.63,-8.86,-4.19,-8.86,-4.19,3.83,3.81,1.61,-5.03,-5.03,-4.67
296.57,-9.25,-4.57,-9.25,-4.57,4.08,4.05,1.54,-5.16,-5.16,-4.68
