frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.80,-0.53,0.80,-0.53,0.54,0.53,0.43,1.34,1.34,1.34
365.49,0.77,-0.56,0.78,-0.56,0.57,0.56,0.47,1.34,1.34,1.33
369.14,0.75,-0.58,0.75,-0.59,0.59,0.59,0.51,1.34,1.34,1.33
372.83,0.72,-0.62,0.72,-0.62,0.62,0.62,0.55,1.34,1.34,1.34
376.56,0.68,-0.66,0.69,-0.65,0.64,0.65,0.59,1.33,1.33,1.34
380.33,0.66,-0.67,0.66,-0.67,0.67,0.68,0.63,1.33,1.33,1.33
384.13,0.63,-0.70,0.63,-0.70,0.70,0.71,0.67,1.33,1.33,1.33
387.97,0.60,-0.73,0.60,-0.72,0.73,0.74,0.71,1.33,1.33,1.33
391.85,0.57,-0.75,0.57,-0.75,0.75,0.77,0.75,1.32,1.33,1.33
395.77,0.55,-0.77,0.55,-0.77,0.78,0.80,0.80,1.33,1.33,1.33
399.73,0.52,-0.79,0.52,-0.80,0.80,0.82,0.84,1.32,1.32,1.31
403.72,0.49,-0.82,0.49,-0.82,0.82,0.85,0.88,1.32,1.31,1.31
407.76,0.45,-0.85,0.46,-0.85,0.84,0.87,0.92,1.30,1.30,1.30
411.84,0.43,-0.87,0.43,-0.87,0.86,0.89,0.96,1.29,1.29,1.30
415.96,0.41,-0.88,0.41,-0.88,0.88,0.90,1.00,1.29,1.28,1.29
420.12,0.38,-0.90,0.39,-0.89,0.89,0.92,1.04,1.27,1.28,1.28
424.32,0.36,-0.90,0.37,-0.90,0.90,0.93,1.08,1.26,1.27,1.26
428.56,0.35,-0.90,0.34,-0.91,0.91,0.95,1.12,1.26,1.25,1.25
432.85,0.32,-0.92,0.32,-0.91,0.91,0.96,1.15,1.23,1.23,1.24
437.18,0.29,-0.93,0.30,-0.92,0.92,0.96,1.19,1.21,1.22,1.22
441.55,0.28,-0.92,0.28,-0.92,0.92,0.97,1.22,1.20,1.20,1.20
445.96,0.26,-0.92,0.26,-0.92,0.93,0.98,1.25,1.19,1.19,1.19
450.42,0.23,-0.93,0.23,-0.93,0.94,0.98,1.29,1.17,1.17,1.17
454.93,0.20,-0.94,0.20,-0.95,0.95,0.98,1.31,1.16,1.15,1.15
459.48,0.16,-0.97,0.17,-0.97,0.97,0.99,1.34,1.13,1.14,1.13
464.07,0.13,-0.98,0.13,-0.99,0.99,0.99,1.37,1.12,1.12,1.11
468.71,0.10,-1.00,0.10,-1.00,1.00,0.99,1.39,1.10,1.10,1.10
473.40,0.06,-1.02,0.07,-1.02,1.02,1.00,1.41,1.08,1.08,1.08
478.13,0.04,-1.03,0.04,-1.03,1.03,1.00,1.43,1.07,1.07,1.07
482.91,0.02,-1.04,0.02,-1.04,1.04,1.00,1.44,1.06,1.06,1.06
487.74,0.01,-1.04,0.01,-1.05,1.04,1.01,1.46,1.05,1.05,1.05
492.62,-0.01,-1.05,-0.00,-1.04,1.04,1.01,1.46,1.03,1.03,1.04
497.55,-0.01,-1.04,-0.00,-1.04,1.03,1.02,1.47,1.02,1.03,1.03
502.52,0.00,-1.02,-0.00,-1.02,1.02,1.02,1.48,1.03,1.02,1.02
507.55,0.01,-1.01,0.01,-1.01,1.01,1.03,1.48,1.03,1.02,1.02
512.62,0.01,-1.00,0.01,-1.00,1.00,1.03,1.47,1.01,1.01,1.01
517.75,0.01,-1.00,0.02,-0.99,0.99,1.04,1.47,1.00,1.01,1.01
522.93,0.02,-0.98,0.02,-0.98,0.98,1.05,1.46,1.00,1.00,1.00
528.16,0.03,-0.97,0.03,-0.97,0.97,1.06,1.45,1.00,1.00,1.00
533.44,0.03,-0.97,0.04,-0.96,0.97,1.07,1.44,1.00,1.00,1.00
538.77,0.04,-0.96,0.04,-0.96,0.97,1.08,1.42,1.01,1.00,1.00
544.16,0.03,-0.97,0.03,-0.97,0.97,1.09,1.40,1.00,1.00,1.00
549.60,0.02,-0.98,0.02,-0.98,0.98,1.10,1.39,1.00,1.00,1.00
555.10,0.00,-1.00,0.00,-0.99,1.00,1.11,1.36,1.00,1.00,1.00
560.65,-0.02,-1.02,-0.02,-1.01,1.02,1.12,1.34,1.00,1.00,1.00
566.25,-0.04,-1.04,-0.04,-1.04,1.04,1.13,1.32,1.01,1.00,1.00
571.92,-0.07,-1.08,-0.07,-1.07,1.07,1.14,1.29,1.01,1.00,1.01
577.64,-0.11,-1.10,-0.10,-1.10,1.11,1.15,1.26,1.00,1.00,1.00
583.41,-0.14,-1.13,-0.14,-1.14,1.14,1.15,1.23,1.00,1.00,1.00
589.25,-0.18,-1.17,-0.18,-1.17,1.17,1.16,1.20,0.99,0.99,1.00
595.14,-0.21,-1.19,-0.21,-1.20,1.19,1.17,1.17,0.98,0.98,0.99
601.09,-0.25,-1.22,-0.25,-1.22,1.22,1.18,1.14,0.97,0.97,0.98
607.10,-0.28,-1.24,-0.27,-1.24,1.24,1.19,1.11,0.96,0.96,0.97
613.17,-0.29,-1.24,-0.30,-1.25,1.25,1.19,1.08,0.96,0.95,0.96
619.30,-0.31,-1.25,-0.31,-1.26,1.26,1.20,1.05,0.95,0.94,0.94
625.50,-0.33,-1.27,-0.32,-1.26,1.26,1.20,1.02,0.93,0.93,0.94
631.75,-0.33,-1.26,-0.33,-1.26,1.26,1.20,0.99,0.93,0.93,0.93
638.07,-0.33,-1.25,-0.33,-1.25,1.25,1.21,0.96,0.92,0.93,0.92
644.45,-0.32,-1.24,-0.32,-1.24,1.25,1.21,0.93,0.93,0.93,0.92
650.89,-0.31,-1.23,-0.31,-1.24,1.25,1.21,0.90,0.94,0.93,0.92
657.40,-0.31,-1.23,-0.31,-1.23,1.24,1.20,0.86,0.94,0.94,0.92
663.98,-0.31,-1.24,-0.31,-1.24,1.24,1.20,0.83,0.93,0.94,0.93
670.62,-0.31,-1.24,-0.31,-1.24,1.24,1.19,0.81,0.94,0.94,0.93
677.32,-0.31,-1.25,-0.31,-1.25,1.25,1.18,0.78,0.94,0.94,0.94
684.10,-0.31,-1.25,-0.31,-1.25,1.25,1.17,0.75,0.94,0.94,0.94
690.94,-0.31,-1.25,-0.31,-1.26,1.26,1.16,0.72,0.95,0.95,0.94
697.85,-0.31,-1.26,-0.31,-1.26,1.26,1.15,0.69,0.95,0.95,0.95
704.83,-0.31,-1.26,-0.31,-1.26,1.26,1.13,0.67,0.95,0.95,0.95
711.87,-0.31,-1.25,-0.31,-1.26,1.25,1.12,0.64,0.95,0.95,0.94
718.99,-0.31,-1.25,-0.31,-1.25,1.25,1.10,0.61,0.94,0.94,0.94
726.18,-0.31,-1.24,-0.31,-1.24,1.24,1.08,0.59,0.93,0.93,0.93
733.44,-0.31,-1.22,-0.31,-1.23,1.23,1.05,0.56,0.92,0.92,0.91
740.78,-0.32,-1.22,-0.32,-1.21,1.22,1.03,0.54,0.90,0.90,0.90
748.19,-0.32,-1.19,-0.32,-1.19,1.20,1.00,0.52,0.88,0.87,0.87
755.67,-0.33,-1.17,-0.33,-1.17,1.17,0.97,0.49,0.84,0.84,0.84
763.23,-0.33,-1.14,-0.33,-1.14,1.14,0.94,0.47,0.81,0.81,0.81
770.86,-0.33,-1.11,-0.32,-1.10,1.10,0.91,0.45,0.77,0.77,0.78
778.57,-0.31,-1.05,-0.31,-1.05,1.05,0.88,0.43,0.74,0.74,0.74
786.35,-0.29,-0.99,-0.29,-0.99,0.99,0.84,0.40,0.70,0.70,0.70
794.22,-0.27,-0.93,-0.27,-0.93,0.93,0.81,0.38,0.66,0.66,0.66
802.16,-0.24,-0.86,-0.24,-0.86,0.86,0.77,0.36,0.62,0.62,0.62
810.18,-0.21,-0.79,-0.21,-0.79,0.79,0.73,0.34,0.58,0.58,0.58
818.28,-0.18,-0.72,-0.18,-0.71,0.71,0.69,0.32,0.53,0.54,0.54
826.46,-0.14,-0.63,-0.14,-0.63,0.63,0.65,0.30,0.50,0.49,0.49
834.73,-0.11,-0.55,-0.11,-0.55,0.55,0.61,0.28,0.45,0.45,0.44
843.08,-0.08,-0.48,-0.08,-0.47,0.47,0.56,0.26,0.40,0.40,0.40
851.51,-0.05,-0.40,-0.05,-0.40,0.39,0.52,0.25,0.35,0.35,0.35
860.02,-0.02,-0.32,-0.02,-0.32,0.32,0.47,0.23,0.30,0.30,0.30
868.62,0.00,-0.25,0.01,-0.24,0.25,0.43,0.21,0.25,0.26,0.25
877.31,0.03,-0.17,0.03,-0.17,0.18,0.38,0.19,0.22,0.21,0.20
886.08,0.04,-0.11,0.04,-0.11,0.13,0.33,0.17,0.17,0.17,0.15
894.94,0.04,-0.06,0.04,-0.06,0.07,0.28,0.15,0.12,0.11,0.10
903.89,0.03,-0.03,0.03,-0.03,0.03,0.24,0.13,0.06,0.06,0.06
912.93,0.02,0.01,0.02,0.01,-0.02,0.19,0.11,0.01,0.01,0.01
922.06,0.01,0.04,0.01,0.04,-0.05,0.14,0.10,-0.04,-0.04,-0.03
931.28,0.01,0.08,0.01,0.08,-0.09,0.09,0.08,-0.08,-0.08,-0.07
940.59,0.01,0.12,0.01,0.12,-0.12,0.04,0.06,-0.11,-0.11,-0.11
950.00,0.01,0.16,0.01,0.16,-0.16,-0.01,0.04,-0.14,-0.14,-0.15
959.50,0.01,0.19,0.01,0.19,-0.19,-0.06,0.02,-0.18,-0.18,-0.18
969.09,0.01,0.22,0.01,0.22,-0.22,-0.11,-0.00,-0.20,-0.20,-0.21
978.78,0.01,0.25,0.01,0.25,-0.24,-0.16,-0.02,-0.23,-0.23,-0.24
988.57,0.01,0.28,0.01,0.28,-0.27,-0.21,-0.04,-0.26,-0.26,-0.27
998.46,0.00,0.30,0.00,0.30,-0.30,-0.26,-0.07,-0.30,-0.30,-0.30
1008.44,-0.01,0.32,-0.01,0.32,-0.33,-0.31,-0.09,-0.34,-0.34,-0.33
1018.53,-0.01,0.35,-0.01,0.35,-0.36,-0.36,-0.11,-0.37,-0.37,-0.36
1028.71,0.00,0.38,0.00,0.39,-0.40,-0.41,-0.13,-0.40,-0.39,-0.38
1039.00,0.02,0.43,0.02,0.43,-0.44,-0.45,-0.15,-0.41,-0.42,-0.41
1049.39,0.04,0.48,0.04,0.48,-0.48,-0.50,-0.18,-0.44,-0.44,-0.44
1059.88,0.06,0.53,0.06,0.53,-0.52,-0.54,-0.20,-0.46,-0.46,-0.47
1070.48,0.08,0.56,0.09,0.57,-0.57,-0.59,-0.23,-0.49,-0.48,-0.48
1081.19,0.12,0.62,0.12,0.62,-0.61,-0.63,-0.25,-0.49,-0.49,-0.50
1092.00,0.15,0.67,0.15,0.66,-0.66,-0.67,-0.28,-0.51,-0.51,-0.52
1102.92,0.17,0.70,0.17,0.70,-0.70,-0.71,-0.31,-0.53,-0.53,-0.53
1113.95,0.20,0.74,0.20,0.74,-0.74,-0.75,-0.33,-0.54,-0.54,-0.54
1125.09,0.23,0.77,0.23,0.78,-0.79,-0.79,-0.36,-0.56,-0.55,-0.54
1136.34,0.27,0.82,0.27,0.82,-0.83,-0.83,-0.39,-0.56,-0.56,-0.55
1147.70,0.31,0.87,0.31,0.87,-0.87,-0.87,-0.42,-0.56,-0.56,-0.56
1159.18,0.35,0.91,0.35,0.92,-0.91,-0.90,-0.45,-0.56,-0.56,-0.56
1170.77,0.39,0.96,0.39,0.96,-0.95,-0.93,-0.48,-0.56,-0.56,-0.57
1182.48,0.43,1.00,0.43,1.00,-0.99,-0.97,-0.51,-0.56,-0.56,-0.57
1194.30,0.46,1.03,0.46,1.03,-1.03,-1.00,-0.54,-0.56,-0.56,-0.57
1206.25,0.49,1.06,0.49,1.06,-1.06,-1.03,-0.57,-0.57,-0.57,-0.57
1218.31,0.52,1.09,0.52,1.09,-1.09,-1.06,-0.61,-0.57,-0.57,-0.57
1230.49,0.54,1.11,0.54,1.11,-1.12,-1.09,-0.64,-0.58,-0.58,-0.57
1242.80,0.56,1.14,0.56,1.14,-1.15,-1.11,-0.68,-0.59,-0.59,-0.58
1255.22,0.58,1.17,0.58,1.17,-1.18,-1.14,-0.71,-0.60,-0.60,-0.59
1267.78,0.61,1.20,0.61,1.21,-1.21,-1.17,-0.75,-0.60,-0.60,-0.59
1280.45,0.64,1.24,0.64,1.24,-1.24,-1.19,-0.79,-0.60,-0.60,-0.60
1293.26,0.68,1.28,0.68,1.28,-1.28,-1.22,-0.83,-0.59,-0.60,-0.60
1306.19,0.71,1.31,0.71,1.32,-1.31,-1.24,-0.87,-0.60,-0.59,-0.60
1319.25,0.74,1.35,0.74,1.35,-1.34,-1.27,-0.91,-0.60,-0.60,-0.61
1332.45,0.77,1.38,0.77,1.38,-1.37,-1.30,-0.95,-0.60,-0.60,-0.61
1345.77,0.78,1.40,0.78,1.40,-1.40,-1.32,-0.99,-0.62,-0.61,-0.62
1359.23,0.80,1.42,0.80,1.42,-1.43,-1.35,-1.03,-0.63,-0.63,-0.62
1372.82,0.82,1.44,0.83,1.45,-1.46,-1.38,-1.08,-0.64,-0.64,-0.62
1386.55,0.86,1.48,0.86,1.48,-1.50,-1.40,-1.12,-0.63,-0.63,-0.62
1400.41,0.91,1.53,0.91,1.53,-1.53,-1.43,-1.17,-0.62,-0.62,-0.62
1414.42,0.96,1.57,0.96,1.57,-1.57,-1.46,-1.22,-0.61,-0.61,-0.61
1428.56,1.00,1.61,1.01,1.62,-1.61,-1.49,-1.27,-0.61,-0.60,-0.61
1442.85,1.05,1.66,1.05,1.66,-1.65,-1.52,-1.32,-0.60,-0.60,-0.61
1457.28,1.09,1.70,1.09,1.70,-1.69,-1.56,-1.37,-0.60,-0.60,-0.61
1471.85,1.12,1.73,1.12,1.73,-1.73,-1.59,-1.42,-0.60,-0.60,-0.61
1486.57,1.15,1.76,1.15,1.76,-1.76,-1.62,-1.47,-0.61,-0.62,-0.61
1501.43,1.17,1.78,1.17,1.79,-1.80,-1.66,-1.53,-0.63,-0.63,-0.61
1516.45,1.20,1.82,1.21,1.83,-1.84,-1.69,-1.58,-0.64,-0.63,-0.62
1531.61,1.25,1.87,1.25,1.87,-1.88,-1.73,-1.64,-0.62,-0.63,-0.62
1546.93,1.30,1.92,1.30,1.92,-1.91,-1.77,-1.69,-0.61,-0.62,-0.62
1562.40,1.34,1.95,1.35,1.96,-1.95,-1.80,-1.75,-0.61,-0.60,-0.61
1578.02,1.39,1.99,1.39,1.99,-1.98,-1.84,-1.81,-0.59,-0.59,-0.60
1593.80,1.43,2.02,1.43,2.02,-2.02,-1.88,-1.86,-0.58,-0.58,-0.59
1609.74,1.47,2.05,1.47,2.05,-2.04,-1.92,-1.92,-0.57,-0.57,-0.58
1625.84,1.50,2.07,1.50,2.07,-2.07,-1.96,-1.98,-0.57,-0.57,-0.57
1642.10,1.53,2.08,1.53,2.08,-2.09,-2.00,-2.04,-0.56,-0.56,-0.55
1658.52,1.55,2.09,1.56,2.10,-2.11,-2.03,-2.09,-0.56,-0.55,-0.54
1675.10,1.58,2.11,1.58,2.11,-2.12,-2.07,-2.15,-0.54,-0.54,-0.53
1691.85,1.61,2.13,1.61,2.13,-2.13,-2.11,-2.20,-0.52,-0.52,-0.52
1708.77,1.63,2.14,1.63,2.14,-2.14,-2.14,-2.26,-0.51,-0.50,-0.51
1725.86,1.65,2.15,1.65,2.15,-2.14,-2.17,-2.31,-0.49,-0.49,-0.50
1743.12,1.66,2.15,1.66,2.15,-2.14,-2.20,-2.36,-0.47,-0.48,-0.49
1760.55,1.66,2.13,1.66,2.13,-2.13,-2.23,-2.40,-0.47,-0.47,-0.47
1778.15,1.65,2.11,1.65,2.11,-2.12,-2.25,-2.45,-0.46,-0.46,-0.46
1795.94,1.64,2.08,1.65,2.09,-2.10,-2.27,-2.49,-0.46,-0.45,-0.44
1813.90,1.64,2.07,1.64,2.07,-2.08,-2.29,-2.53,-0.44,-0.44,-0.43
1832.03,1.64,2.05,1.64,2.05,-2.06,-2.31,-2.56,-0.42,-0.42,-0.41
1850.36,1.64,2.03,1.64,2.03,-2.03,-2.31,-2.59,-0.39,-0.39,-0.39
1868.86,1.64,2.01,1.64,2.01,-2.01,-2.32,-2.62,-0.37,-0.37,-0.37
1887.55,1.64,1.98,1.64,1.98,-1.98,-2.32,-2.63,-0.34,-0.34,-0.34
1906.42,1.64,1.95,1.64,1.95,-1.94,-2.32,-2.65,-0.30,-0.30,-0.31
1925.49,1.64,1.92,1.64,1.92,-1.91,-2.31,-2.66,-0.27,-0.27,-0.28
1944.74,1.64,1.87,1.64,1.87,-1.87,-2.30,-2.66,-0.23,-0.23,-0.23
1964.19,1.64,1.82,1.64,1.82,-1.83,-2.28,-2.66,-0.19,-0.19,-0.18
1983.83,1.64,1.77,1.64,1.78,-1.79,-2.26,-2.65,-0.14,-0.14,-0.13
2003.67,1.64,1.73,1.64,1.73,-1.74,-2.23,-2.63,-0.10,-0.10,-0.09
2023.71,1.64,1.70,1.64,1.70,-1.70,-2.20,-2.61,-0.06,-0.06,-0.06
2043.94,1.64,1.66,1.64,1.67,-1.67,-2.16,-2.58,-0.02,-0.02,-0.02
2064.38,1.64,1.63,1.64,1.63,-1.63,-2.12,-2.54,0.01,0.01,0.01
2085.03,1.64,1.60,1.64,1.60,-1.59,-2.08,-2.50,0.05,0.05,0.04
2105.88,1.64,1.56,1.64,1.56,-1.56,-2.04,-2.45,0.08,0.08,0.08
2126.94,1.64,1.52,1.64,1.53,-1.52,-1.99,-2.40,0.12,0.12,0.12
2148.20,1.64,1.49,1.64,1.49,-1.49,-1.94,-2.34,0.15,0.15,0.15
2169.69,1.64,1.45,1.64,1.45,-1.45,-1.89,-2.27,0.19,0.19,0.19
2191.38,1.63,1.41,1.64,1.42,-1.41,-1.84,-2.21,0.22,0.22,0.22
2213.30,1.63,1.38,1.63,1.38,-1.38,-1.78,-2.13,0.25,0.25,0.25
2235.43,1.62,1.35,1.62,1.35,-1.34,-1.72,-2.05,0.28,0.28,0.27
2257.78,1.61,1.31,1.61,1.31,-1.31,-1.67,-1.97,0.30,0.30,0.30
2280.36,1.61,1.28,1.61,1.29,-1.29,-1.61,-1.88,0.32,0.33,0.33
2303.17,1.62,1.26,1.62,1.27,-1.27,-1.55,-1.79,0.35,0.35,0.36
2326.20,1.64,1.26,1.64,1.26,-1.26,-1.49,-1.70,0.38,0.38,0.38
2349.46,1.66,1.25,1.66,1.26,-1.26,-1.44,-1.61,0.40,0.40,0.41
2372.95,1.68,1.26,1.68,1.26,-1.27,-1.38,-1.51,0.41,0.41,0.42
2396.68,1.71,1.28,1.71,1.28,-1.29,-1.32,-1.41,0.42,0.42,0.43
2420.65,1.75,1.31,1.75,1.32,-1.33,-1.26,-1.31,0.43,0.43,0.44
2444.86,1.80,1.36,1.80,1.36,-1.37,-1.21,-1.21,0.44,0.43,0.44
2469.31,1.84,1.41,1.84,1.41,-1.41,-1.15,-1.10,0.43,0.43,0.43
2494.00,1.87,1.45,1.87,1.46,-1.46,-1.09,-1.00,0.42,0.42,0.42
2518.94,1.89,1.50,1.89,1.50,-1.50,-1.04,-0.89,0.39,0.39,0.39
2544.13,1.90,1.54,1.90,1.54,-1.53,-0.98,-0.78,0.37,0.37,0.36
2569.57,1.90,1.57,1.90,1.57,-1.56,-0.93,-0.67,0.34,0.35,0.33
2595.27,1.90,1.59,1.90,1.59,-1.57,-0.88,-0.57,0.33,0.33,0.31
2621.22,1.89,1.58,1.89,1.58,-1.57,-0.82,-0.46,0.32,0.32,0.31
2647.43,1.88,1.56,1.88,1.56,-1.56,-0.77,-0.35,0.33,0.32,0.32
2673.90,1.85,1.52,1.85,1.53,-1.53,-0.72,-0.24,0.32,0.32,0.33
2700.64,1.82,1.49,1.82,1.49,-1.49,-0.67,-0.12,0.33,0.32,0.33
2727.65,1.77,1.44,1.77,1.44,-1.45,-0.62,-0.01,0.32,0.33,0.33
2754.93,1.72,1.38,1.73,1.39,-1.40,-0.57,0.10,0.33,0.33,0.34
2782.48,1.68,1.34,1.68,1.34,-1.34,-0.52,0.21,0.34,0.34,0.34
2810.30,1.62,1.27,1.62,1.27,-1.28,-0.47,0.32,0.35,0.34,0.35
2838.40,1.56,1.20,1.56,1.20,-1.21,-0.41,0.44,0.35,0.35,0.36
2866.79,1.49,1.11,1.50,1.12,-1.13,-0.36,0.55,0.36,0.37,0.38
2895.46,1.43,1.04,1.44,1.04,-1.04,-0.31,0.67,0.39,0.39,0.39
2924.41,1.37,0.96,1.36,0.95,-0.94,-0.26,0.78,0.43,0.42,0.41
2953.65,1.28,0.85,1.28,0.85,-0.83,-0.21,0.89,0.46,0.45,0.43
2983.19,1.17,0.71,1.17,0.72,-0.70,-0.16,1.01,0.47,0.48,0.46
3013.02,1.05,0.57,1.05,0.57,-0.56,-0.11,1.13,0.49,0.49,0.48
3043.15,0.92,0.41,0.92,0.41,-0.41,-0.05,1.24,0.51,0.51,0.51
3073.58,0.78,0.25,0.78,0.25,-0.26,0.00,1.36,0.52,0.53,0.53
3104.32,0.65,0.09,0.65,0.09,-0.10,0.06,1.47,0.55,0.55,0.56
3135.36,0.52,-0.07,0.52,-0.06,0.05,0.12,1.59,0.58,0.58,0.59
3166.72,0.40,-0.22,0.40,-0.21,0.21,0.17,1.71,0.61,0.61,0.62
3198.38,0.30,-0.35,0.30,-0.35,0.35,0.24,1.82,0.65,0.65,0.65
3230.37,0.20,-0.49,0.20,-0.49,0.49,0.30,1.94,0.69,0.69,0.69
3262.67,0.12,-0.62,0.12,-0.62,0.61,0.36,2.06,0.73,0.74,0.74
3295.30,0.06,-0.74,0.06,-0.74,0.73,0.43,2.17,0.79,0.79,0.80
3328.25,0.02,-0.85,0.02,-0.85,0.84,0.50,2.28,0.86,0.86,0.87
3361.53,0.00,-0.95,0.00,-0.95,0.94,0.58,2.40,0.95,0.95,0.95
3395.15,0.00,-1.04,-0.00,-1.04,1.04,0.66,2.51,1.05,1.04,1.04
3429.10,0.01,-1.14,0.01,-1.14,1.14,0.74,2.62,1.15,1.15,1.15
3463.39,0.03,-1.24,0.04,-1.23,1.23,0.83,2.72,1.26,1.27,1.27
3498.03,0.08,-1.32,0.08,-1.32,1.32,0.92,2.82,1.40,1.41,1.40
3533.01,0.14,-1.41,0.14,-1.41,1.41,1.01,2.92,1.56,1.55,1.55
3568.34,0.21,-1.50,0.21,-1.50,1.51,1.12,3.02,1.72,1.71,1.71
3604.02,0.27,-1.61,0.27,-1.60,1.60,1.23,3.11,1.87,1.87,1.88
3640.06,0.34,-1.70,0.34,-1.70,1.70,1.34,3.19,2.04,2.04,2.04
3676.46,0.41,-1.81,0.41,-1.80,1.79,1.47,3.27,2.21,2.21,2.22
3713.22,0.48,-1.91,0.48,-1.90,1.90,1.60,3.35,2.38,2.38,2.39
3750.36,0.55,-2.01,0.55,-2.01,2.01,1.75,3.41,2.56,2.56,2.56
3787.86,0.60,-2.12,0.60,-2.12,2.13,1.90,3.47,2.73,2.73,2.72
3825.74,0.63,-2.25,0.63,-2.25,2.26,2.06,3.52,2.89,2.89,2.88
3864.00,0.64,-2.39,0.64,-2.39,2.39,2.23,3.56,3.03,3.03,3.03
3902.64,0.62,-2.55,0.62,-2.55,2.54,2.42,3.60,3.16,3.16,3.17
3941.66,0.57,-2.72,0.58,-2.71,2.71,2.62,3.62,3.28,3.29,3.29
3981.08,0.51,-2.89,0.51,-2.89,2.90,2.83,3.64,3.41,3.41,3.40
4020.89,0.42,-3.08,0.42,-3.08,3.10,3.05,3.64,3.52,3.52,3.50
4061.10,0.29,-3.30,0.29,-3.29,3.32,3.29,3.64,3.61,3.61,3.59
4101.71,0.13,-3.53,0.13,-3.53,3.55,3.54,3.63,3.68,3.67,3.66
4142.73,-0.08,-3.80,-0.08,-3.80,3.79,3.79,3.60,3.71,3.71,3.72
4184.15,-0.32,-4.09,-0.31,-4.08,4.04,4.05,3.57,3.72,3.72,3.77
4226.00,-0.58,-4.39,-0.58,-4.39,4.30,4.31,3.53,3.73,3.73,3.81
4268.26,-0.87,-4.71,-0.87,-4.71,4.59,4.58,3.49,3.72,3.72,3.84
4310.94,-1.19,-5.05,-1.19,-5.05,4.87,4.82,3.43,3.68,3.67,3.86
4354.05,-1.55,-5.42,-1.55,-5.42,5.13,5.06,3.37,3.59,3.59,3.87
4397.59,-1.93,-5.81,-1.93,-5.81,5.39,5.25,3.30,3.46,3.46,3.88
4441.56,-2.34,-6.22,-2.34,-6.22,5.61,5.43,3.23,3.28,3.28,3.88
4485.98,-2.77,-6.65,-2.77,-6.65,5.79,5.54,3.15,3.02,3.02,3.88
4530.84,-3.23,-7.10,-3.23,-7.10,5.91,5.62,3.07,2.68,2.68,3.87
4576.15,-3.69,-7.54,-3.69,-7.54,5.95,5.61,2.98,2.27,2.27,3.85
4621.91,-4.14,-7.97,-4.14,-7.97,5.93,5.58,2.89,1.79,1.79,3.83
4668.13,-4.57,-8.37,-4.57,-8.37,5.84,5.46,2.79,1.27,1.27,3.80
4714.81,-4.97,-8.73,-4.96,-8.72,5.68,5.31,2.69,0.71,0.72,3.76
4761.96,-5.30,-9.01,-5.30,-9.01,5.47,5.11,2.59,0.17,0.17,3.71
4809.58,-5.56,-9.23,-5.56,-9.23,5.22,4.88,2.49,-0.33,-0.34,3.67
4857.67,-5.75,-9.36,-5.75,-9.36,4.96,4.63,2.39,-0.79,-0.79,3.61
4906.25,-5.85,-9.40,-5.85,-9.39,4.69,4.36,2.28,-1.16,-1.16,3.55
4955.31,-5.86,-9.33,-5.85,-9.32,4.41,4.09,2.18,-1.45,-1.44,3.47
5004.87,-5.77,-9.14,-5.77,-9.13,4.14,3.82,2.07,-1.63,-1.63,3.37
5054.91,-5.59,-8.84,-5.59,-8.84,3.88,3.55,1.97,-1.71,-1.71,3.25
5105.46,-5.34,-8.47,-5.33,-8.46,3.62,3.29,1.86,-1.72,-1.71,3.13
5156.52,-5.00,-8.00,-5.00,-7.99,3.36,3.04,1.76,-1.64,-1.64,3.00
5208.08,-4.60,-7.46,-4.60,-7.46,3.10,2.80,1.65,-1.50,-1.49,2.86
5260.16,-4.14,-6.85,-4.14,-6.85,2.84,2.58,1.55,-1.29,-1.30,2.71
5312.77,-3.65,-6.21,-3.64,-6.20,2.59,2.36,1.45,-1.06,-1.05,2.56
5365.89,-3.11,-5.52,-3.11,-5.52,2.33,2.17,1.34,-0.78,-0.78,2.41
5419.55,-2.56,-4.82,-2.56,-4.82,2.07,1.98,1.24,-0.49,-0.49,2.26
5473.75,-2.00,-4.13,-2.00,-4.13,1.81,1.80,1.14,-0.19,-0.18,2.13
5528.49,-1.44,-3.46,-1.43,-3.45,1.55,1.64,1.04,0.11,0.12,2.02
5583.77,-0.88,-2.81,-0.87,-2.80,1.29,1.48,0.94,0.42,0.42,1.93
5639.61,-0.32,-2.18,-0.32,-2.19,1.03,1.34,0.84,0.72,0.72,1.86
5696.00,0.22,-1.61,0.23,-1.61,0.77,1.20,0.74,0.99,1.00,1.83
5752.96,0.76,-1.07,0.77,-1.07,0.50,1.07,0.64,1.27,1.28,1.83
5810.49,1.30,-0.57,1.30,-0.59,0.23,0.95,0.54,1.54,1.54,1.87
5868.60,1.81,-0.14,1.82,-0.16,-0.03,0.83,0.45,1.78,1.79,1.95
5927.28,2.31,0.24,2.31,0.21,-0.29,0.73,0.35,2.02,2.02,2.07
5986.56,2.78,0.55,2.79,0.51,-0.53,0.62,0.25,2.25,2.25,2.23
6046.42,3.23,0.82,3.23,0.77,-0.74,0.52,0.16,2.49,2.49,2.41
6106.89,3.67,1.04,3.65,0.96,-0.91,0.43,0.06,2.76,2.74,2.63
6167.96,4.06,1.20,4.04,1.09,-1.04,0.34,-0.04,3.02,3.00,2.86
6229.64,4.43,1.30,4.40,1.17,-1.11,0.25,-0.13,3.32,3.28,3.13
