frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-23.78,-16.73,-23.79,-16.73,6.00,6.46,5.58,-17.78,-17.79,-7.06
26.43,-23.69,-16.62,-23.68,-16.62,6.00,6.46,5.71,-17.69,-17.68,-7.07
26.69,-23.58,-16.52,-23.59,-16.52,6.00,6.46,5.84,-17.58,-17.59,-7.07
26.96,-23.49,-16.43,-23.49,-16.42,6.00,6.45,5.96,-17.49,-17.49,-7.07
27.23,-23.38,-16.31,-23.37,-16.30,6.00,6.45,6.09,-17.38,-17.37,-7.07
27.50,-23.24,-16.17,-23.25,-16.18,6.00,6.44,6.21,-17.24,-17.25,-7.08
27.77,-23.12,-16.04,-23.12,-16.04,6.00,6.44,6.33,-17.12,-17.12,-7.09
28.05,-23.00,-15.92,-23.00,-15.91,6.00,6.43,6.45,-17.00,-17.00,-7.09
28.33,-22.86,-15.77,-22.87,-15.77,6.00,6.43,6.56,-16.86,-16.87,-7.10
28.62,-22.74,-15.64,-22.74,-15.64,6.00,6.42,6.67,-16.74,-16.74,-7.10
28.90,-22.60,-15.50,-22.60,-15.50,6.00,6.42,6.76,-16.60,-16.60,-7.11
29.19,-22.47,-15.36,-22.47,-15.36,6.00,6.41,6.86,-16.47,-16.47,-7.12
29.48,-22.34,-15.23,-22.34,-15.22,6.00,6.41,6.94,-16.34,-16.34,-7.12
29.78,-22.21,-15.09,-22.22,-15.09,6.00,6.40,7.02,-16.21,-16.22,-7.13
30.08,-22.10,-14.96,-22.09,-14.96,6.00,6.39,7.09,-16.10,-16.09,-7.14
30.38,-21.97,-14.83,-21.97,-14.83,6.00,6.39,7.15,-15.97,-15.97,-7.14
30.68,-21.84,-14.70,-21.84,-14.70,6.00,6.38,7.19,-15.84,-15.84,-7.15
30.99,-21.73,-14.57,-21.73,-14.57,6.00,6.38,7.23,-15.73,-15.73,-7.16
31.30,-21.63,-14.46,-21.63,-14.47,6.00,6.37,7.26,-15.63,-15.63,-7.17
31.61,-21.53,-14.37,-21.53,-14.37,6.00,6.36,7.28,-15.53,-15.53,-7.17
31.93,-21.44,-14.27,-21.42,-14.25,6.00,6.36,7.29,-15.44,-15.42,-7.17
32.24,-21.30,-14.13,-21.30,-14.13,6.00,6.35,7.29,-15.30,-15.30,-7.18
32.57,-21.17,-13.99,-21.17,-13.99,6.00,6.34,7.27,-15.17,-15.17,-7.18
32.89,-21.03,-13.86,-21.04,-13.86,6.00,6.34,7.26,-15.03,-15.04,-7.18
33.22,-20.92,-13.75,-20.93,-13.76,6.00,6.33,7.23,-14.92,-14.93,-7.18
33.55,-20.84,-13.68,-20.84,-13.68,6.00,6.32,7.19,-14.84,-14.84,-7.17
33.89,-20.76,-13.61,-20.75,-13.59,6.00,6.31,7.15,-14.76,-14.75,-7.16
34.23,-20.64,-13.49,-20.65,-13.49,6.00,6.31,7.10,-14.64,-14.65,-7.16
34.57,-20.51,-13.37,-20.52,-13.37,6.00,6.30,7.04,-14.51,-14.52,-7.15
34.92,-20.38,-13.23,-20.37,-13.23,6.00,6.29,6.99,-14.38,-14.37,-7.15
35.27,-20.21,-13.07,-20.19,-13.05,6.00,6.28,6.92,-14.21,-14.19,-7.14
35.62,-20.02,-12.89,-20.02,-12.88,6.00,6.28,6.86,-14.02,-14.02,-7.14
35.97,-19.84,-12.71,-19.89,-12.76,6.00,6.27,6.79,-13.84,-13.89,-7.14
36.33,-19.82,-12.69,-19.83,-12.69,6.00,6.26,6.72,-13.82,-13.83,-7.14
36.70,-19.80,-12.67,-19.79,-12.65,6.00,6.25,6.64,-13.80,-13.79,-7.14
37.06,-19.76,-12.63,-19.72,-12.59,6.00,6.24,6.57,-13.76,-13.72,-7.14
37.43,-19.58,-12.45,-19.59,-12.45,6.00,6.23,6.50,-13.58,-13.59,-7.14
37.81,-19.41,-12.27,-19.43,-12.28,6.00,6.22,6.43,-13.41,-13.43,-7.15
38.19,-19.24,-12.09,-19.24,-12.09,6.00,6.21,6.36,-13.24,-13.24,-7.16
38.57,-19.09,-11.93,-19.09,-11.92,6.00,6.20,6.29,-13.09,-13.09,-7.17
38.95,-18.93,-11.76,-18.95,-11.77,6.00,6.19,6.22,-12.93,-12.95,-7.18
39.34,-18.83,-11.65,-18.83,-11.65,6.00,6.18,6.16,-12.83,-12.83,-7.19
39.74,-18.74,-11.55,-18.74,-11.54,6.00,6.17,6.10,-12.74,-12.74,-7.20
40.14,-18.65,-11.44,-18.66,-11.45,6.00,6.16,6.04,-12.65,-12.66,-7.22
40.54,-18.56,-11.35,-18.57,-11.35,6.00,6.15,5.99,-12.56,-12.57,-7.22
40.94,-18.46,-11.24,-18.45,-11.22,6.00,6.14,5.94,-12.46,-12.45,-7.23
41.35,-18.31,-11.09,-18.31,-11.08,6.00,6.13,5.89,-12.31,-12.31,-7.23
41.76,-18.14,-10.92,-18.16,-10.93,6.00,6.12,5.85,-12.14,-12.16,-7.23
42.18,-18.00,-10.78,-18.01,-10.78,6.00,6.11,5.81,-12.00,-12.01,-7.23
42.60,-17.88,-10.66,-17.88,-10.65,6.00,6.10,5.77,-11.88,-11.88,-7.23
43.03,-17.76,-10.54,-17.77,-10.54,6.00,6.09,5.74,-11.76,-11.77,-7.23
43.46,-17.66,-10.44,-17.66,-10.44,6.00,6.07,5.72,-11.66,-11.66,-7.23
43.90,-17.56,-10.35,-17.56,-10.34,6.00,6.06,5.70,-11.56,-11.56,-7.22
44.33,-17.46,-10.25,-17.46,-10.25,6.00,6.05,5.68,-11.46,-11.46,-7.22
44.78,-17.36,-10.15,-17.36,-10.15,6.00,6.04,5.67,-11.36,-11.36,-7.22
45.23,-17.26,-10.06,-17.26,-10.05,6.00,6.03,5.66,-11.26,-11.26,-7.21
45.68,-17.15,-9.95,-17.16,-9.95,6.00,6.02,5.65,-11.15,-11.16,-7.21
46.13,-17.05,-9.85,-17.06,-9.85,6.00,6.01,5.65,-11.05,-11.06,-7.21
46.60,-16.95,-9.75,-16.95,-9.75,6.00,5.99,5.66,-10.95,-10.95,-7.21
47.06,-16.84,-9.65,-16.84,-9.64,6.00,5.98,5.67,-10.84,-10.84,-7.20
47.53,-16.71,-9.52,-16.72,-9.52,6.00,5.97,5.68,-10.71,-10.72,-7.20
48.01,-16.58,-9.39,-16.57,-9.37,6.00,5.96,5.69,-10.58,-10.57,-7.20
48.49,-16.43,-9.23,-16.43,-9.23,6.00,5.95,5.71,-10.43,-10.43,-7.21
48.97,-16.28,-9.08,-16.32,-9.12,6.00,5.94,5.74,-10.28,-10.32,-7.21
49.46,-16.22,-9.03,-16.23,-9.03,6.00,5.93,5.76,-10.22,-10.23,-7.20
49.96,-16.17,-8.98,-16.15,-8.95,6.00,5.93,5.79,-10.17,-10.15,-7.20
50.46,-16.05,-8.86,-16.05,-8.86,6.00,5.92,5.82,-10.05,-10.05,-7.20
50.96,-15.91,-8.72,-15.92,-8.73,6.00,5.91,5.86,-9.91,-9.92,-7.20
51.47,-15.77,-8.59,-15.77,-8.59,6.00,5.91,5.89,-9.77,-9.77,-7.19
51.99,-15.63,-8.44,-15.60,-8.41,6.00,5.90,5.93,-9.63,-9.60,-7.19
52.51,-15.45,-8.26,-15.44,-8.26,6.00,5.90,5.97,-9.45,-9.44,-7.19
53.03,-15.26,-8.08,-15.33,-8.14,6.00,5.90,6.01,-9.26,-9.33,-7.19
53.56,-15.26,-8.07,-15.25,-8.06,6.00,5.90,6.04,-9.26,-9.25,-7.20
54.10,-15.24,-8.05,-15.20,-8.00,6.00,5.90,6.08,-9.24,-9.20,-7.20
54.64,-15.11,-7.92,-15.12,-7.92,6.00,5.91,6.12,-9.11,-9.12,-7.20
55.18,-14.99,-7.79,-15.00,-7.80,6.00,5.92,6.15,-8.99,-9.00,-7.21
55.74,-14.86,-7.67,-14.87,-7.67,6.00,5.93,6.19,-8.86,-8.87,-7.20
56.29,-14.74,-7.55,-14.74,-7.54,6.00,5.94,6.22,-8.74,-8.74,-7.20
56.86,-14.61,-7.42,-14.61,-7.42,6.00,5.95,6.24,-8.61,-8.61,-7.20
57.42,-14.48,-7.29,-14.49,-7.29,6.00,5.97,6.27,-8.48,-8.49,-7.20
58.00,-14.35,-7.16,-14.35,-7.16,6.00,5.99,6.28,-8.35,-8.35,-7.20
58.58,-14.22,-7.03,-14.21,-7.02,6.00,6.00,6.30,-8.22,-8.21,-7.20
59.16,-14.08,-6.89,-14.08,-6.88,6.00,6.02,6.30,-8.08,-8.08,-7.20
59.76,-13.95,-6.76,-13.99,-6.79,6.00,6.03,6.30,-7.95,-7.99,-7.20
60.35,-13.90,-6.71,-13.92,-6.72,6.00,6.04,6.29,-7.90,-7.91,-7.20
60.96,-13.89,-6.70,-13.85,-6.66,6.01,6.04,6.28,-7.88,-7.84,-7.20
61.57,-13.76,-6.58,-13.77,-6.58,6.02,6.03,6.25,-7.75,-7.75,-7.19
62.18,-13.63,-6.45,-13.64,-6.45,6.02,6.01,6.22,-7.61,-7.62,-7.19
62.80,-13.48,-6.30,-13.48,-6.29,6.02,5.98,6.18,-7.47,-7.46,-7.19
63.43,-13.34,-6.16,-13.35,-6.16,6.00,5.93,6.13,-7.35,-7.35,-7.19
64.07,-13.21,-6.02,-13.24,-6.05,5.96,5.87,6.07,-7.25,-7.28,-7.20
64.71,-13.17,-5.98,-13.17,-5.97,5.91,5.80,6.01,-7.26,-7.25,-7.20
65.35,-13.10,-5.90,-13.08,-5.87,5.85,5.72,5.94,-7.26,-7.23,-7.21
66.01,-12.98,-5.77,-12.97,-5.76,5.76,5.62,5.85,-7.22,-7.21,-7.22
66.67,-12.83,-5.62,-12.85,-5.63,5.66,5.53,5.77,-7.17,-7.19,-7.22
67.33,-12.72,-5.50,-12.74,-5.52,5.55,5.42,5.67,-7.18,-7.20,-7.23
68.01,-12.66,-5.44,-12.65,-5.42,5.43,5.32,5.57,-7.24,-7.22,-7.23
68.69,-12.55,-5.33,-12.55,-5.32,5.30,5.21,5.47,-7.25,-7.25,-7.23
69.37,-12.42,-5.19,-12.42,-5.18,5.18,5.11,5.35,-7.25,-7.24,-7.24
70.07,-12.28,-5.05,-12.28,-5.04,5.06,5.00,5.24,-7.23,-7.22,-7.24
70.77,-12.12,-4.88,-12.17,-4.93,4.94,4.90,5.12,-7.19,-7.23,-7.25
71.48,-12.07,-4.83,-12.08,-4.83,4.83,4.80,5.00,-7.25,-7.25,-7.25
72.19,-12.02,-4.78,-11.97,-4.72,4.72,4.70,4.87,-7.31,-7.26,-7.25
72.91,-11.86,-4.61,-11.85,-4.60,4.61,4.60,4.74,-7.26,-7.25,-7.26
73.64,-11.69,-4.44,-11.73,-4.47,4.50,4.51,4.61,-7.19,-7.23,-7.26
74.38,-11.61,-4.36,-11.65,-4.39,4.40,4.41,4.48,-7.21,-7.25,-7.26
75.12,-11.60,-4.35,-11.58,-4.33,4.31,4.32,4.35,-7.30,-7.28,-7.26
75.87,-11.56,-4.31,-11.49,-4.23,4.21,4.23,4.22,-7.35,-7.28,-7.26
76.63,-11.33,-4.08,-11.36,-4.11,4.12,4.14,4.08,-7.22,-7.25,-7.26
77.40,-11.19,-3.95,-11.25,-4.01,4.03,4.05,3.95,-7.17,-7.23,-7.25
78.17,-11.16,-3.92,-11.16,-3.92,3.94,3.96,3.82,-7.23,-7.23,-7.25
78.95,-11.16,-3.93,-11.10,-3.86,3.85,3.88,3.69,-7.32,-7.25,-7.24
79.74,-10.99,-3.76,-11.00,-3.77,3.75,3.79,3.56,-7.24,-7.25,-7.24
80.54,-10.85,-3.63,-10.88,-3.66,3.65,3.70,3.43,-7.20,-7.23,-7.23
81.35,-10.76,-3.55,-10.76,-3.54,3.56,3.62,3.30,-7.21,-7.21,-7.22
82.16,-10.68,-3.47,-10.68,-3.47,3.47,3.53,3.17,-7.22,-7.22,-7.22
82.98,-10.60,-3.39,-10.59,-3.38,3.37,3.44,3.05,-7.23,-7.22,-7.22
83.81,-10.49,-3.28,-10.47,-3.25,3.27,3.36,2.92,-7.22,-7.20,-7.22
84.65,-10.33,-3.12,-10.36,-3.15,3.17,3.27,2.80,-7.17,-7.20,-7.22
85.50,-10.25,-3.03,-10.30,-3.07,3.06,3.18,2.68,-7.19,-7.23,-7.23
86.35,-10.25,-3.03,-10.23,-3.00,2.97,3.10,2.56,-7.29,-7.26,-7.23
87.22,-10.19,-2.96,-10.12,-2.89,2.87,3.01,2.45,-7.33,-7.26,-7.24
88.09,-9.95,-2.72,-9.99,-2.75,2.76,2.92,2.33,-7.19,-7.23,-7.24
88.97,-9.80,-2.56,-9.87,-2.63,2.66,2.83,2.22,-7.14,-7.21,-7.25
89.86,-9.79,-2.55,-9.78,-2.54,2.56,2.74,2.11,-7.23,-7.22,-7.25
90.76,-9.77,-2.52,-9.72,-2.47,2.46,2.65,2.00,-7.32,-7.27,-7.26
91.66,-9.63,-2.38,-9.63,-2.37,2.35,2.56,1.89,-7.28,-7.28,-7.26
92.58,-9.48,-2.22,-9.51,-2.25,2.24,2.47,1.78,-7.24,-7.27,-7.27
93.51,-9.38,-2.12,-9.41,-2.14,2.14,2.38,1.68,-7.25,-7.27,-7.27
94.44,-9.33,-2.06,-9.31,-2.04,2.03,2.29,1.58,-7.30,-7.28,-7.28
95.39,-9.24,-1.97,-9.21,-1.94,1.93,2.20,1.47,-7.32,-7.29,-7.28
96.34,-9.07,-1.80,-9.10,-1.82,1.82,2.11,1.37,-7.26,-7.28,-7.28
97.30,-8.96,-1.69,-8.99,-1.71,1.72,2.02,1.28,-7.25,-7.27,-7.28
98.28,-8.88,-1.60,-8.87,-1.59,1.62,1.92,1.18,-7.26,-7.25,-7.29
99.26,-8.82,-1.54,-8.79,-1.50,1.53,1.83,1.08,-7.29,-7.26,-7.29
100.25,-8.66,-1.38,-8.72,-1.43,1.44,1.74,0.99,-7.23,-7.28,-7.29
101.25,-8.65,-1.36,-8.66,-1.36,1.34,1.64,0.90,-7.31,-7.31,-7.30
102.27,-8.62,-1.33,-8.58,-1.29,1.25,1.55,0.81,-7.37,-7.33,-7.30
103.29,-8.50,-1.20,-8.50,-1.20,1.16,1.45,0.72,-7.34,-7.34,-7.31
104.32,-8.37,-1.07,-8.39,-1.08,1.07,1.36,0.63,-7.30,-7.31,-7.31
105.37,-8.25,-0.95,-8.28,-0.97,0.99,1.26,0.54,-7.26,-7.29,-7.31
106.42,-8.20,-0.90,-8.18,-0.87,0.91,1.17,0.46,-7.29,-7.26,-7.31
107.48,-8.10,-0.80,-8.09,-0.79,0.83,1.07,0.37,-7.27,-7.26,-7.31
108.56,-7.98,-0.69,-8.04,-0.74,0.75,0.98,0.29,-7.24,-7.29,-7.30
109.64,-7.97,-0.68,-7.97,-0.67,0.66,0.88,0.21,-7.32,-7.31,-7.30
110.74,-7.96,-0.68,-7.91,-0.63,0.57,0.79,0.13,-7.39,-7.34,-7.29
111.85,-7.77,-0.50,-7.81,-0.54,0.49,0.69,0.05,-7.29,-7.33,-7.28
112.97,-7.72,-0.46,-7.69,-0.42,0.40,0.60,-0.03,-7.32,-7.29,-7.27
114.10,-7.51,-0.25,-7.56,-0.29,0.32,0.50,-0.10,-7.20,-7.24,-7.27
115.24,-7.48,-0.22,-7.45,-0.19,0.24,0.41,-0.17,-7.25,-7.22,-7.27
116.39,-7.35,-0.09,-7.36,-0.09,0.15,0.32,-0.25,-7.20,-7.20,-7.27
117.55,-7.28,-0.02,-7.33,-0.06,0.07,0.22,-0.32,-7.21,-7.26,-7.27
118.73,-7.28,-0.02,-7.26,0.00,-0.01,0.13,-0.38,-7.29,-7.27,-7.27
119.92,-7.27,-0.01,-7.21,0.06,-0.09,0.03,-0.45,-7.36,-7.30,-7.27
121.12,-7.06,0.20,-7.14,0.13,-0.17,-0.06,-0.52,-7.23,-7.31,-7.27
122.33,-7.06,0.21,-7.05,0.22,-0.26,-0.15,-0.58,-7.32,-7.31,-7.28
123.55,-6.96,0.31,-6.93,0.34,-0.35,-0.25,-0.64,-7.31,-7.28,-7.28
124.79,-6.84,0.44,-6.84,0.45,-0.45,-0.34,-0.70,-7.30,-7.29,-7.29
126.03,-6.67,0.62,-6.72,0.57,-0.56,-0.43,-0.76,-7.23,-7.28,-7.30
127.29,-6.62,0.67,-6.61,0.69,-0.66,-0.52,-0.82,-7.28,-7.26,-7.30
128.57,-6.55,0.75,-6.51,0.79,-0.76,-0.61,-0.88,-7.31,-7.27,-7.31
129.85,-6.39,0.91,-6.45,0.86,-0.85,-0.70,-0.93,-7.25,-7.30,-7.31
131.15,-6.37,0.94,-6.38,0.93,-0.94,-0.79,-0.98,-7.31,-7.32,-7.32
132.46,-6.37,0.95,-6.31,1.01,-1.02,-0.88,-1.04,-7.40,-7.34,-7.33
133.79,-6.23,1.09,-6.26,1.07,-1.10,-0.97,-1.09,-7.34,-7.36,-7.33
135.12,-6.14,1.18,-6.16,1.17,-1.17,-1.06,-1.14,-7.32,-7.33,-7.33
136.48,-6.09,1.23,-6.05,1.28,-1.24,-1.15,-1.19,-7.34,-7.29,-7.33
137.84,-5.94,1.38,-5.99,1.34,-1.31,-1.24,-1.24,-7.26,-7.31,-7.33
139.22,-5.92,1.41,-5.94,1.40,-1.39,-1.32,-1.29,-7.31,-7.33,-7.34
140.61,-5.92,1.41,-5.87,1.46,-1.47,-1.41,-1.34,-7.39,-7.34,-7.34
142.02,-5.81,1.52,-5.83,1.51,-1.54,-1.49,-1.39,-7.36,-7.37,-7.34
143.44,-5.72,1.61,-5.75,1.59,-1.62,-1.58,-1.44,-7.34,-7.37,-7.34
144.87,-5.69,1.65,-5.64,1.70,-1.69,-1.66,-1.48,-7.38,-7.33,-7.35
146.32,-5.54,1.80,-5.57,1.78,-1.76,-1.75,-1.53,-7.30,-7.33,-7.35
147.78,-5.46,1.88,-5.50,1.85,-1.83,-1.83,-1.58,-7.30,-7.33,-7.35
149.26,-5.46,1.88,-5.42,1.93,-1.91,-1.91,-1.63,-7.37,-7.33,-7.35
150.75,-5.36,1.98,-5.36,1.98,-1.99,-1.99,-1.68,-7.35,-7.35,-7.35
152.26,-5.27,2.07,-5.31,2.04,-2.06,-2.07,-1.74,-7.34,-7.37,-7.35
153.78,-5.23,2.12,-5.22,2.13,-2.14,-2.15,-1.79,-7.37,-7.35,-7.36
155.32,-5.18,2.17,-5.15,2.21,-2.21,-2.23,-1.84,-7.39,-7.35,-7.36
156.88,-5.02,2.32,-5.08,2.27,-2.28,-2.31,-1.90,-7.30,-7.35,-7.35
158.44,-5.00,2.34,-4.99,2.36,-2.34,-2.38,-1.96,-7.35,-7.33,-7.35
160.03,-4.94,2.40,-4.90,2.44,-2.42,-2.46,-2.01,-7.36,-7.32,-7.35
161.63,-4.81,2.53,-4.87,2.48,-2.49,-2.54,-2.07,-7.30,-7.36,-7.35
163.24,-4.78,2.56,-4.79,2.56,-2.56,-2.61,-2.13,-7.35,-7.35,-7.35
164.88,-4.78,2.56,-4.72,2.63,-2.63,-2.68,-2.20,-7.42,-7.35,-7.35
166.53,-4.60,2.74,-4.66,2.69,-2.71,-2.76,-2.26,-7.31,-7.36,-7.35
168.19,-4.55,2.78,-4.56,2.78,-2.78,-2.83,-2.33,-7.34,-7.34,-7.34
169.87,-4.50,2.83,-4.46,2.88,-2.86,-2.90,-2.39,-7.36,-7.32,-7.34
171.57,-4.36,2.97,-4.41,2.92,-2.93,-2.97,-2.46,-7.30,-7.35,-7.34
173.29,-4.32,3.01,-4.33,3.00,-3.00,-3.04,-2.54,-7.33,-7.34,-7.34
175.02,-4.32,3.01,-4.25,3.09,-3.07,-3.11,-2.61,-7.39,-7.31,-7.34
176.77,-4.13,3.20,-4.18,3.16,-3.13,-3.18,-2.69,-7.26,-7.31,-7.34
178.54,-4.09,3.24,-4.12,3.21,-3.20,-3.25,-2.77,-7.29,-7.32,-7.34
180.32,-4.09,3.25,-4.09,3.26,-3.26,-3.32,-2.84,-7.35,-7.34,-7.35
182.13,-4.09,3.25,-4.05,3.29,-3.32,-3.39,-2.93,-7.42,-7.38,-7.35
183.95,-4.00,3.35,-4.01,3.35,-3.39,-3.45,-3.01,-7.40,-7.40,-7.36
185.79,-3.87,3.48,-3.91,3.44,-3.46,-3.52,-3.10,-7.34,-7.38,-7.36
187.65,-3.86,3.49,-3.81,3.55,-3.54,-3.58,-3.19,-7.40,-7.34,-7.36
189.52,-3.69,3.67,-3.73,3.63,-3.61,-3.65,-3.28,-7.31,-7.34,-7.37
191.42,-3.64,3.72,-3.67,3.69,-3.69,-3.71,-3.37,-7.33,-7.36,-7.37
193.33,-3.64,3.72,-3.59,3.78,-3.76,-3.77,-3.46,-7.40,-7.35,-7.37
195.27,-3.53,3.83,-3.53,3.83,-3.82,-3.84,-3.56,-7.35,-7.35,-7.37
197.22,-3.43,3.93,-3.47,3.89,-3.88,-3.90,-3.66,-7.31,-7.35,-7.37
199.19,-3.41,3.94,-3.42,3.94,-3.93,-3.96,-3.75,-7.34,-7.35,-7.36
201.18,-3.41,3.94,-3.39,3.97,-3.98,-4.02,-3.85,-7.40,-7.37,-7.36
203.19,-3.36,3.99,-3.34,4.02,-4.04,-4.08,-3.96,-7.40,-7.37,-7.36
205.23,-3.24,4.10,-3.28,4.07,-4.09,-4.14,-4.06,-7.34,-7.37,-7.35
207.28,-3.18,4.16,-3.21,4.14,-4.15,-4.20,-4.16,-7.33,-7.36,-7.35
209.35,-3.18,4.16,-3.13,4.22,-4.20,-4.25,-4.26,-7.39,-7.33,-7.35
211.44,-3.05,4.29,-3.06,4.28,-4.26,-4.31,-4.36,-7.32,-7.32,-7.35
213.56,-2.96,4.38,-3.01,4.34,-4.32,-4.37,-4.47,-7.29,-7.33,-7.35
215.69,-2.95,4.39,-2.95,4.39,-4.38,-4.42,-4.57,-7.34,-7.34,-7.35
217.85,-2.95,4.39,-2.91,4.43,-4.44,-4.48,-4.67,-7.40,-7.36,-7.35
220.03,-2.86,4.48,-2.86,4.49,-4.50,-4.54,-4.76,-7.37,-7.36,-7.35
222.23,-2.76,4.59,-2.81,4.55,-4.56,-4.59,-4.86,-7.33,-7.37,-7.36
224.45,-2.73,4.62,-2.74,4.62,-4.62,-4.64,-4.95,-7.35,-7.35,-7.36
226.70,-2.73,4.62,-2.67,4.68,-4.68,-4.70,-5.04,-7.41,-7.35,-7.36
228.96,-2.57,4.78,-2.61,4.75,-4.74,-4.75,-5.13,-7.31,-7.35,-7.36
231.25,-2.52,4.83,-2.55,4.81,-4.80,-4.80,-5.22,-7.33,-7.35,-7.36
233.57,-2.50,4.86,-2.50,4.86,-4.86,-4.85,-5.30,-7.36,-7.36,-7.37
235.90,-2.50,4.86,-2.46,4.91,-4.92,-4.91,-5.37,-7.42,-7.38,-7.37
238.26,-2.39,4.97,-2.39,4.98,-4.97,-4.96,-5.44,-7.37,-7.37,-7.37
240.64,-2.29,5.08,-2.33,5.05,-5.03,-5.01,-5.50,-7.32,-7.35,-7.38
243.05,-2.27,5.10,-2.29,5.08,-5.08,-5.06,-5.56,-7.35,-7.37,-7.38
245.48,-2.27,5.10,-2.26,5.12,-5.13,-5.11,-5.61,-7.40,-7.39,-7.38
247.93,-2.27,5.10,-2.21,5.17,-5.18,-5.15,-5.66,-7.46,-7.39,-7.38
250.41,-2.08,5.29,-2.13,5.24,-5.24,-5.20,-5.70,-7.32,-7.37,-7.38
252.92,-2.04,5.33,-2.08,5.30,-5.30,-5.25,-5.74,-7.34,-7.38,-7.38
255.45,-2.04,5.33,-2.03,5.35,-5.35,-5.30,-5.77,-7.39,-7.38,-7.38
258.00,-2.04,5.33,-1.99,5.38,-5.40,-5.34,-5.79,-7.44,-7.39,-7.38
260.58,-1.90,5.47,-1.92,5.45,-5.45,-5.39,-5.81,-7.35,-7.37,-7.38
263.19,-1.82,5.55,-1.85,5.53,-5.50,-5.44,-5.82,-7.32,-7.35,-7.38
265.82,-1.81,5.57,-1.82,5.57,-5.54,-5.48,-5.83,-7.35,-7.36,-7.39
268.48,-1.81,5.57,-1.81,5.57,-5.58,-5.53,-5.84,-7.40,-7.40,-7.39
271.16,-1.81,5.57,-1.78,5.60,-5.63,-5.57,-5.84,-7.44,-7.41,-7.39
273.87,-1.73,5.64,-1.72,5.66,-5.67,-5.61,-5.83,-7.41,-7.39,-7.38
276.61,-1.61,5.76,-1.66,5.72,-5.72,-5.66,-5.83,-7.34,-7.38,-7.38
279.38,-1.59,5.78,-1.61,5.76,-5.77,-5.70,-5.82,-7.36,-7.38,-7.38
282.17,-1.59,5.78,-1.56,5.82,-5.81,-5.74,-5.81,-7.41,-7.37,-7.38
284.99,-1.53,5.83,-1.50,5.87,-5.87,-5.78,-5.79,-7.40,-7.36,-7.37
287.84,-1.37,5.99,-1.43,5.94,-5.93,-5.83,-5.78,-7.30,-7.35,-7.37
290.72,-1.36,6.00,-1.39,5.98,-5.98,-5.87,-5.77,-7.35,-7.37,-7.37
