frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-3.11,-4.95,-3.11,-4.94,4.94,5.09,5.33,1.83,1.83,1.83
27.50,-3.12,-4.95,-3.13,-4.96,4.96,5.10,5.44,1.84,1.83,1.83
27.77,-3.14,-4.97,-3.14,-4.97,4.98,5.11,5.54,1.83,1.84,1.83
28.05,-3.16,-4.99,-3.16,-4.99,5.00,5.13,5.64,1.84,1.84,1.83
28.33,-3.18,-5.01,-3.18,-5.02,5.02,5.14,5.74,1.84,1.84,1.83
28.62,-3.21,-5.04,-3.21,-5.04,5.05,5.15,5.83,1.84,1.84,1.83
28.90,-3.24,-5.08,-3.24,-5.08,5.08,5.15,5.91,1.84,1.84,1.84
29.19,-3.27,-5.11,-3.27,-5.11,5.11,5.16,5.98,1.84,1.84,1.84
29.48,-3.30,-5.14,-3.30,-5.15,5.14,5.16,6.05,1.84,1.83,1.84
29.78,-3.33,-5.18,-3.33,-5.17,5.16,5.16,6.11,1.83,1.83,1.85
30.08,-3.35,-5.20,-3.35,-5.19,5.18,5.16,6.16,1.83,1.83,1.85
30.38,-3.35,-5.20,-3.35,-5.20,5.19,5.16,6.20,1.84,1.84,1.84
30.68,-3.35,-5.19,-3.35,-5.20,5.20,5.15,6.24,1.84,1.84,1.84
30.99,-3.35,-5.19,-3.35,-5.19,5.20,5.15,6.26,1.84,1.85,1.84
31.30,-3.34,-5.18,-3.34,-5.18,5.19,5.14,6.27,1.85,1.85,1.84
31.61,-3.33,-5.17,-3.34,-5.17,5.18,5.13,6.28,1.85,1.85,1.84
31.93,-3.33,-5.17,-3.33,-5.16,5.17,5.12,6.27,1.84,1.84,1.84
32.24,-3.32,-5.15,-3.32,-5.15,5.16,5.10,6.25,1.83,1.83,1.83
32.57,-3.31,-5.14,-3.32,-5.14,5.13,5.09,6.23,1.82,1.82,1.83
32.89,-3.30,-5.13,-3.30,-5.12,5.11,5.07,6.19,1.81,1.81,1.82
33.22,-3.27,-5.08,-3.27,-5.08,5.07,5.05,6.15,1.80,1.80,1.81
33.55,-3.22,-5.03,-3.22,-5.03,5.03,5.03,6.10,1.81,1.80,1.81
33.89,-3.17,-4.97,-3.17,-4.97,4.97,5.01,6.04,1.80,1.80,1.80
34.23,-3.11,-4.91,-3.11,-4.91,4.91,4.99,5.98,1.79,1.79,1.80
34.57,-3.05,-4.85,-3.05,-4.85,4.83,4.97,5.91,1.78,1.78,1.80
34.92,-2.98,-4.78,-2.98,-4.78,4.76,4.94,5.83,1.77,1.77,1.79
35.27,-2.90,-4.69,-2.89,-4.69,4.68,4.92,5.76,1.78,1.79,1.79
35.62,-2.81,-4.60,-2.81,-4.60,4.61,4.89,5.67,1.80,1.80,1.79
35.97,-2.71,-4.50,-2.74,-4.52,4.55,4.86,5.59,1.84,1.81,1.79
36.33,-2.69,-4.48,-2.68,-4.47,4.50,4.84,5.50,1.81,1.81,1.79
36.70,-2.66,-4.45,-2.66,-4.44,4.46,4.81,5.41,1.80,1.80,1.78
37.06,-2.64,-4.42,-2.65,-4.43,4.43,4.78,5.32,1.79,1.79,1.78
37.43,-2.64,-4.42,-2.64,-4.42,4.42,4.75,5.22,1.78,1.78,1.78
37.81,-2.64,-4.43,-2.64,-4.43,4.42,4.72,5.13,1.78,1.78,1.79
38.19,-2.65,-4.43,-2.65,-4.43,4.43,4.69,5.04,1.77,1.78,1.78
38.57,-2.66,-4.44,-2.66,-4.44,4.44,4.65,4.95,1.78,1.78,1.78
38.95,-2.66,-4.45,-2.67,-4.45,4.45,4.62,4.86,1.79,1.78,1.79
39.34,-2.68,-4.47,-2.68,-4.46,4.46,4.59,4.77,1.78,1.79,1.78
39.74,-2.69,-4.47,-2.69,-4.47,4.47,4.56,4.69,1.78,1.78,1.78
40.14,-2.70,-4.48,-2.71,-4.49,4.48,4.53,4.60,1.78,1.77,1.78
40.54,-2.72,-4.50,-2.72,-4.50,4.49,4.51,4.52,1.76,1.76,1.78
40.94,-2.74,-4.51,-2.73,-4.50,4.49,4.48,4.44,1.75,1.76,1.77
41.35,-2.72,-4.49,-2.72,-4.48,4.49,4.45,4.36,1.77,1.77,1.77
41.76,-2.70,-4.46,-2.71,-4.47,4.49,4.43,4.29,1.79,1.78,1.75
42.18,-2.70,-4.45,-2.72,-4.47,4.48,4.40,4.22,1.77,1.76,1.75
42.60,-2.73,-4.48,-2.73,-4.48,4.46,4.38,4.15,1.73,1.73,1.75
43.03,-2.75,-4.49,-2.73,-4.47,4.44,4.36,4.08,1.69,1.71,1.74
43.46,-2.71,-4.45,-2.71,-4.44,4.42,4.34,4.02,1.71,1.71,1.74
43.90,-2.66,-4.39,-2.67,-4.40,4.41,4.33,3.96,1.75,1.73,1.72
44.33,-2.64,-4.36,-2.64,-4.36,4.40,4.32,3.90,1.75,1.75,1.72
44.78,-2.63,-4.35,-2.63,-4.35,4.38,4.31,3.85,1.75,1.75,1.71
45.23,-2.64,-4.35,-2.65,-4.36,4.37,4.30,3.80,1.73,1.72,1.71
45.68,-2.67,-4.37,-2.66,-4.37,4.36,4.30,3.75,1.69,1.69,1.70
46.13,-2.68,-4.39,-2.67,-4.38,4.35,4.30,3.70,1.67,1.68,1.71
46.60,-2.66,-4.36,-2.67,-4.37,4.35,4.30,3.66,1.69,1.68,1.70
47.06,-2.65,-4.36,-2.64,-4.35,4.35,4.31,3.62,1.70,1.71,1.71
47.53,-2.62,-4.33,-2.62,-4.33,4.35,4.32,3.58,1.73,1.73,1.71
48.01,-2.59,-4.31,-2.61,-4.33,4.35,4.33,3.55,1.76,1.74,1.71
48.49,-2.62,-4.34,-2.62,-4.33,4.35,4.35,3.52,1.73,1.73,1.72
48.97,-2.64,-4.36,-2.62,-4.34,4.34,4.36,3.49,1.70,1.72,1.72
49.46,-2.62,-4.34,-2.62,-4.35,4.34,4.37,3.46,1.72,1.72,1.72
49.96,-2.60,-4.34,-2.62,-4.35,4.34,4.39,3.44,1.73,1.72,1.74
50.46,-2.60,-4.34,-2.60,-4.34,4.33,4.39,3.42,1.73,1.73,1.74
50.96,-2.59,-4.34,-2.57,-4.32,4.32,4.39,3.40,1.73,1.74,1.75
51.47,-2.54,-4.29,-2.54,-4.29,4.30,4.39,3.38,1.76,1.76,1.75
51.99,-2.48,-4.24,-2.51,-4.27,4.27,4.37,3.36,1.79,1.76,1.75
52.51,-2.48,-4.24,-2.48,-4.24,4.24,4.34,3.34,1.76,1.75,1.75
53.03,-2.48,-4.24,-2.44,-4.20,4.20,4.30,3.33,1.72,1.76,1.76
53.56,-2.39,-4.15,-2.40,-4.16,4.16,4.24,3.31,1.77,1.76,1.76
54.10,-2.31,-4.08,-2.34,-4.10,4.11,4.17,3.30,1.80,1.78,1.77
54.64,-2.28,-4.05,-2.28,-4.05,4.06,4.09,3.29,1.78,1.78,1.77
55.18,-2.24,-4.01,-2.24,-4.00,3.99,4.00,3.27,1.75,1.75,1.77
55.74,-2.19,-3.95,-2.18,-3.94,3.92,3.91,3.26,1.72,1.74,1.76
56.29,-2.10,-3.86,-2.10,-3.85,3.83,3.80,3.25,1.73,1.73,1.75
56.86,-1.98,-3.73,-1.99,-3.74,3.73,3.69,3.23,1.75,1.74,1.75
57.42,-1.88,-3.62,-1.88,-3.62,3.62,3.58,3.22,1.74,1.74,1.74
58.00,-1.77,-3.50,-1.77,-3.49,3.50,3.47,3.20,1.73,1.74,1.73
58.58,-1.65,-3.37,-1.65,-3.37,3.38,3.36,3.18,1.73,1.72,1.72
59.16,-1.53,-3.23,-1.54,-3.24,3.24,3.25,3.16,1.71,1.71,1.70
59.76,-1.43,-3.12,-1.43,-3.11,3.11,3.14,3.14,1.68,1.68,1.69
60.35,-1.32,-2.99,-1.32,-2.99,2.98,3.03,3.12,1.66,1.66,1.66
60.96,-1.22,-2.86,-1.22,-2.86,2.85,2.93,3.09,1.63,1.64,1.64
61.57,-1.11,-2.73,-1.11,-2.73,2.73,2.84,3.07,1.62,1.62,1.61
62.18,-1.02,-2.60,-1.03,-2.61,2.61,2.74,3.04,1.59,1.58,1.58
62.80,-0.96,-2.50,-0.96,-2.50,2.51,2.65,3.01,1.55,1.55,1.54
63.43,-0.91,-2.41,-0.90,-2.40,2.41,2.57,2.97,1.50,1.51,1.50
64.07,-0.85,-2.31,-0.85,-2.31,2.32,2.48,2.94,1.47,1.47,1.46
64.71,-0.81,-2.22,-0.82,-2.23,2.24,2.40,2.90,1.43,1.43,1.41
65.35,-0.79,-2.17,-0.79,-2.17,2.17,2.33,2.86,1.38,1.38,1.37
66.01,-0.78,-2.12,-0.79,-2.12,2.11,2.26,2.81,1.33,1.33,1.34
66.67,-0.78,-2.08,-0.78,-2.08,2.06,2.19,2.77,1.28,1.28,1.30
67.33,-0.77,-2.04,-0.76,-2.02,2.01,2.12,2.72,1.24,1.25,1.27
68.01,-0.73,-1.96,-0.73,-1.96,1.97,2.06,2.67,1.24,1.24,1.23
68.69,-0.70,-1.90,-0.71,-1.91,1.93,1.99,2.62,1.23,1.21,1.20
69.37,-0.70,-1.87,-0.71,-1.87,1.89,1.94,2.57,1.19,1.18,1.17
70.07,-0.73,-1.86,-0.72,-1.85,1.85,1.88,2.52,1.12,1.13,1.13
70.77,-0.73,-1.83,-0.73,-1.83,1.81,1.82,2.46,1.08,1.08,1.10
71.48,-0.72,-1.80,-0.72,-1.79,1.78,1.77,2.41,1.05,1.06,1.08
72.19,-0.70,-1.75,-0.70,-1.74,1.74,1.72,2.35,1.04,1.04,1.04
72.91,-0.68,-1.69,-0.69,-1.70,1.71,1.67,2.29,1.03,1.03,1.01
73.64,-0.68,-1.66,-0.69,-1.67,1.68,1.62,2.23,1.00,0.99,0.98
74.38,-0.70,-1.64,-0.70,-1.64,1.65,1.58,2.18,0.95,0.95,0.94
75.12,-0.73,-1.64,-0.72,-1.62,1.61,1.53,2.12,0.88,0.89,0.90
75.87,-0.73,-1.59,-0.73,-1.59,1.58,1.49,2.06,0.85,0.85,0.86
76.63,-0.73,-1.55,-0.73,-1.55,1.54,1.45,2.00,0.81,0.81,0.82
77.40,-0.73,-1.50,-0.73,-1.51,1.50,1.41,1.95,0.77,0.77,0.77
78.17,-0.73,-1.47,-0.73,-1.46,1.46,1.37,1.89,0.73,0.73,0.73
78.95,-0.73,-1.42,-0.73,-1.42,1.42,1.33,1.83,0.69,0.69,0.69
79.74,-0.73,-1.38,-0.73,-1.37,1.38,1.30,1.78,0.64,0.64,0.65
80.54,-0.73,-1.33,-0.73,-1.33,1.34,1.26,1.72,0.60,0.60,0.60
81.35,-0.73,-1.29,-0.73,-1.28,1.30,1.23,1.67,0.57,0.57,0.55
82.16,-0.73,-1.25,-0.74,-1.25,1.26,1.20,1.62,0.53,0.52,0.51
82.98,-0.74,-1.21,-0.75,-1.22,1.22,1.16,1.56,0.48,0.47,0.47
83.81,-0.78,-1.21,-0.77,-1.20,1.19,1.13,1.51,0.41,0.42,0.43
84.65,-0.78,-1.18,-0.78,-1.17,1.16,1.10,1.46,0.38,0.38,0.40
85.50,-0.78,-1.13,-0.78,-1.14,1.13,1.07,1.41,0.34,0.34,0.35
86.35,-0.78,-1.09,-0.78,-1.09,1.09,1.05,1.36,0.31,0.32,0.31
87.22,-0.78,-1.05,-0.79,-1.05,1.06,1.02,1.31,0.28,0.28,0.26
88.09,-0.79,-1.01,-0.80,-1.02,1.03,0.99,1.26,0.24,0.23,0.22
88.97,-0.83,-1.02,-0.82,-1.00,1.00,0.97,1.22,0.16,0.18,0.18
89.86,-0.83,-0.97,-0.83,-0.97,0.96,0.94,1.17,0.13,0.13,0.14
90.76,-0.83,-0.92,-0.84,-0.94,0.93,0.92,1.13,0.10,0.09,0.09
91.66,-0.85,-0.91,-0.85,-0.91,0.91,0.89,1.08,0.05,0.06,0.06
92.58,-0.87,-0.89,-0.86,-0.88,0.88,0.87,1.04,0.01,0.02,0.02
93.51,-0.88,-0.85,-0.88,-0.86,0.86,0.85,1.00,-0.02,-0.02,-0.03
94.44,-0.89,-0.83,-0.90,-0.83,0.84,0.83,0.96,-0.05,-0.06,-0.07
95.39,-0.92,-0.82,-0.93,-0.82,0.83,0.80,0.92,-0.10,-0.10,-0.10
96.34,-0.96,-0.82,-0.96,-0.81,0.81,0.78,0.88,-0.15,-0.14,-0.14
97.30,-0.99,-0.81,-0.98,-0.80,0.80,0.76,0.84,-0.19,-0.18,-0.18
98.28,-1.00,-0.77,-1.01,-0.79,0.78,0.75,0.80,-0.22,-0.23,-0.23
99.26,-1.03,-0.76,-1.04,-0.77,0.76,0.73,0.76,-0.27,-0.28,-0.27
100.25,-1.08,-0.77,-1.06,-0.76,0.74,0.71,0.72,-0.34,-0.32,-0.31
101.25,-1.09,-0.75,-1.09,-0.74,0.72,0.69,0.69,-0.37,-0.36,-0.35
102.27,-1.09,-0.70,-1.10,-0.71,0.70,0.67,0.65,-0.39,-0.40,-0.40
103.29,-1.12,-0.68,-1.11,-0.67,0.69,0.66,0.62,-0.43,-0.43,-0.44
104.32,-1.14,-0.65,-1.14,-0.65,0.67,0.64,0.59,-0.47,-0.47,-0.49
105.37,-1.17,-0.64,-1.18,-0.64,0.66,0.63,0.56,-0.51,-0.52,-0.53
106.42,-1.23,-0.65,-1.23,-0.65,0.66,0.61,0.53,-0.57,-0.57,-0.58
107.48,-1.29,-0.66,-1.29,-0.66,0.66,0.60,0.50,-0.63,-0.63,-0.63
108.56,-1.35,-0.67,-1.34,-0.66,0.65,0.58,0.47,-0.70,-0.69,-0.68
109.64,-1.37,-0.64,-1.39,-0.66,0.64,0.57,0.44,-0.73,-0.74,-0.73
110.74,-1.41,-0.64,-1.42,-0.65,0.63,0.56,0.41,-0.78,-0.79,-0.77
111.85,-1.46,-0.65,-1.44,-0.63,0.60,0.55,0.39,-0.86,-0.84,-0.81
112.97,-1.43,-0.58,-1.44,-0.59,0.56,0.53,0.36,-0.87,-0.88,-0.85
114.10,-1.42,-0.54,-1.42,-0.53,0.52,0.52,0.34,-0.90,-0.90,-0.89
115.24,-1.38,-0.47,-1.39,-0.47,0.48,0.51,0.32,-0.90,-0.91,-0.91
116.39,-1.37,-0.42,-1.37,-0.42,0.44,0.50,0.29,-0.93,-0.92,-0.95
117.55,-1.35,-0.38,-1.35,-0.38,0.41,0.49,0.27,-0.94,-0.94,-0.97
118.73,-1.34,-0.34,-1.35,-0.35,0.39,0.48,0.26,-0.95,-0.96,-1.00
119.92,-1.36,-0.35,-1.37,-0.35,0.38,0.47,0.24,-0.99,-0.99,-1.01
121.12,-1.40,-0.37,-1.41,-0.38,0.37,0.46,0.22,-1.03,-1.04,-1.03
122.33,-1.46,-0.41,-1.45,-0.40,0.37,0.45,0.21,-1.09,-1.08,-1.05
123.55,-1.48,-0.42,-1.47,-0.41,0.37,0.44,0.19,-1.11,-1.10,-1.06
124.79,-1.47,-0.39,-1.48,-0.40,0.38,0.43,0.18,-1.09,-1.10,-1.08
126.03,-1.46,-0.37,-1.47,-0.38,0.39,0.43,0.17,-1.07,-1.08,-1.09
127.29,-1.48,-0.37,-1.48,-0.37,0.39,0.42,0.16,-1.09,-1.09,-1.11
128.57,-1.49,-0.37,-1.49,-0.37,0.39,0.41,0.16,-1.10,-1.10,-1.12
129.85,-1.52,-0.39,-1.52,-0.38,0.39,0.40,0.15,-1.13,-1.13,-1.14
131.15,-1.54,-0.39,-1.55,-0.39,0.38,0.40,0.14,-1.16,-1.16,-1.15
132.46,-1.57,-0.40,-1.57,-0.40,0.38,0.39,0.14,-1.19,-1.19,-1.17
133.79,-1.58,-0.40,-1.58,-0.39,0.37,0.39,0.14,-1.21,-1.20,-1.18
135.12,-1.57,-0.37,-1.58,-0.38,0.36,0.38,0.13,-1.21,-1.21,-1.20
136.48,-1.57,-0.36,-1.57,-0.35,0.36,0.37,0.13,-1.22,-1.22,-1.22
137.84,-1.57,-0.34,-1.57,-0.33,0.35,0.37,0.13,-1.23,-1.22,-1.24
139.22,-1.57,-0.32,-1.57,-0.32,0.34,0.36,0.14,-1.23,-1.24,-1.26
140.61,-1.58,-0.31,-1.59,-0.32,0.33,0.36,0.14,-1.25,-1.26,-1.27
142.02,-1.62,-0.33,-1.62,-0.32,0.33,0.35,0.14,-1.29,-1.29,-1.29
143.44,-1.65,-0.33,-1.65,-0.33,0.32,0.35,0.14,-1.33,-1.32,-1.32
144.87,-1.68,-0.33,-1.68,-0.33,0.32,0.35,0.15,-1.36,-1.36,-1.35
146.32,-1.70,-0.33,-1.71,-0.33,0.31,0.34,0.15,-1.39,-1.40,-1.38
147.78,-1.74,-0.33,-1.73,-0.32,0.30,0.34,0.16,-1.44,-1.43,-1.41
149.26,-1.76,-0.31,-1.75,-0.30,0.29,0.34,0.17,-1.47,-1.46,-1.45
150.75,-1.76,-0.27,-1.78,-0.28,0.28,0.33,0.17,-1.48,-1.49,-1.49
152.26,-1.80,-0.26,-1.81,-0.26,0.28,0.33,0.18,-1.52,-1.53,-1.55
153.78,-1.86,-0.26,-1.85,-0.25,0.28,0.33,0.19,-1.58,-1.56,-1.60
155.32,-1.91,-0.25,-1.90,-0.24,0.29,0.33,0.20,-1.62,-1.62,-1.66
156.88,-1.95,-0.24,-1.98,-0.26,0.29,0.32,0.21,-1.66,-1.69,-1.72
158.44,-2.06,-0.28,-2.06,-0.29,0.29,0.32,0.22,-1.77,-1.78,-1.78
160.03,-2.16,-0.33,-2.14,-0.31,0.27,0.32,0.22,-1.90,-1.87,-1.83
161.63,-2.18,-0.31,-2.18,-0.31,0.23,0.32,0.23,-1.96,-1.96,-1.87
163.24,-2.16,-0.24,-2.16,-0.25,0.17,0.32,0.24,-1.99,-2.00,-1.92
164.88,-2.10,-0.15,-2.09,-0.14,0.09,0.32,0.25,-2.01,-2.00,-1.95
166.53,-1.99,-0.01,-1.99,-0.01,0.01,0.32,0.27,-1.98,-1.98,-1.98
168.19,-1.88,0.12,-1.89,0.11,-0.07,0.32,0.28,-1.95,-1.95,-2.00
169.87,-1.80,0.21,-1.80,0.20,-0.13,0.32,0.29,-1.93,-1.94,-2.01
171.57,-1.75,0.26,-1.76,0.26,-0.18,0.32,0.30,-1.93,-1.94,-2.01
173.29,-1.75,0.26,-1.75,0.25,-0.21,0.32,0.31,-1.96,-1.96,-2.01
175.02,-1.77,0.23,-1.78,0.22,-0.21,0.32,0.32,-1.98,-1.98,-2.00
176.77,-1.83,0.15,-1.82,0.17,-0.18,0.32,0.33,-2.02,-2.00,-1.98
178.54,-1.85,0.12,-1.86,0.11,-0.14,0.32,0.35,-1.99,-2.00,-1.97
180.32,-1.89,0.05,-1.88,0.06,-0.09,0.32,0.36,-1.99,-1.98,-1.94
182.13,-1.90,0.03,-1.89,0.04,-0.05,0.32,0.37,-1.95,-1.94,-1.93
183.95,-1.88,0.02,-1.90,0.01,-0.01,0.32,0.38,-1.89,-1.91,-1.90
185.79,-1.90,-0.00,-1.92,-0.02,0.01,0.32,0.40,-1.89,-1.91,-1.90
187.65,-1.96,-0.07,-1.94,-0.05,0.03,0.33,0.41,-1.93,-1.91,-1.89
189.52,-1.96,-0.08,-1.95,-0.07,0.05,0.33,0.42,-1.91,-1.90,-1.88
191.42,-1.94,-0.06,-1.94,-0.06,0.07,0.33,0.44,-1.87,-1.87,-1.89
193.33,-1.92,-0.04,-1.93,-0.05,0.09,0.33,0.45,-1.83,-1.84,-1.88
195.27,-1.94,-0.06,-1.96,-0.08,0.11,0.34,0.46,-1.84,-1.85,-1.88
197.22,-2.01,-0.12,-2.01,-0.12,0.12,0.34,0.48,-1.89,-1.89,-1.89
199.19,-2.07,-0.18,-2.05,-0.16,0.13,0.34,0.49,-1.94,-1.92,-1.89
201.18,-2.08,-0.18,-2.08,-0.17,0.14,0.35,0.50,-1.94,-1.94,-1.90
203.19,-2.07,-0.16,-2.08,-0.17,0.15,0.35,0.52,-1.92,-1.93,-1.91
205.23,-2.07,-0.15,-2.08,-0.16,0.16,0.36,0.53,-1.91,-1.92,-1.92
207.28,-2.09,-0.16,-2.09,-0.16,0.17,0.36,0.55,-1.92,-1.92,-1.93
209.35,-2.12,-0.18,-2.11,-0.17,0.19,0.37,0.56,-1.94,-1.93,-1.94
211.44,-2.13,-0.17,-2.13,-0.17,0.20,0.37,0.57,-1.93,-1.93,-1.96
213.56,-2.16,-0.19,-2.17,-0.20,0.21,0.38,0.59,-1.95,-1.96,-1.97
215.69,-2.20,-0.21,-2.23,-0.24,0.24,0.38,0.60,-1.97,-1.99,-1.99
217.85,-2.32,-0.33,-2.29,-0.29,0.27,0.39,0.61,-2.06,-2.02,-2.00
220.03,-2.34,-0.33,-2.33,-0.32,0.30,0.40,0.63,-2.04,-2.03,-2.01
222.23,-2.34,-0.32,-2.36,-0.34,0.34,0.40,0.64,-2.00,-2.02,-2.02
224.45,-2.37,-0.34,-2.37,-0.35,0.38,0.41,0.65,-1.99,-2.00,-2.03
226.70,-2.42,-0.39,-2.43,-0.39,0.41,0.42,0.67,-2.01,-2.01,-2.03
228.96,-2.48,-0.44,-2.49,-0.46,0.45,0.43,0.68,-2.04,-2.05,-2.04
231.25,-2.57,-0.53,-2.54,-0.50,0.47,0.43,0.69,-2.10,-2.07,-2.04
233.57,-2.58,-0.54,-2.57,-0.53,0.50,0.44,0.70,-2.08,-2.07,-2.04
235.90,-2.56,-0.52,-2.58,-0.54,0.53,0.45,0.71,-2.03,-2.05,-2.04
238.26,-2.58,-0.55,-2.58,-0.54,0.56,0.46,0.72,-2.02,-2.02,-2.04
240.64,-2.59,-0.57,-2.60,-0.57,0.59,0.47,0.73,-2.00,-2.01,-2.02
243.05,-2.62,-0.61,-2.62,-0.61,0.62,0.48,0.74,-2.00,-2.01,-2.02
245.48,-2.66,-0.65,-2.65,-0.64,0.64,0.49,0.75,-2.02,-2.01,-2.01
247.93,-2.67,-0.67,-2.67,-0.67,0.67,0.50,0.76,-2.01,-2.01,-2.01
250.41,-2.69,-0.69,-2.70,-0.70,0.70,0.51,0.76,-2.00,-2.01,-2.00
252.92,-2.74,-0.75,-2.74,-0.74,0.73,0.52,0.77,-2.01,-2.01,-2.00
255.45,-2.78,-0.78,-2.77,-0.77,0.77,0.54,0.77,-2.02,-2.01,-2.00
258.00,-2.80,-0.80,-2.80,-0.79,0.80,0.55,0.78,-2.00,-1.99,-2.00
260.58,-2.82,-0.81,-2.82,-0.82,0.84,0.56,0.78,-1.98,-1.99,-2.01
263.19,-2.84,-0.83,-2.87,-0.86,0.87,0.57,0.79,-1.97,-2.00,-2.01
265.82,-2.94,-0.93,-2.93,-0.91,0.91,0.59,0.79,-2.04,-2.02,-2.02
268.48,-3.00,-0.98,-2.98,-0.96,0.94,0.60,0.80,-2.06,-2.04,-2.02
271.16,-3.01,-0.99,-3.02,-0.99,0.97,0.62,0.80,-2.04,-2.05,-2.02
273.87,-3.02,-0.99,-3.03,-1.00,1.01,0.63,0.80,-2.02,-2.03,-2.03
276.61,-3.05,-1.02,-3.05,-1.02,1.04,0.65,0.80,-2.01,-2.01,-2.03
279.38,-3.08,-1.05,-3.08,-1.05,1.07,0.66,0.81,-2.01,-2.01,-2.03
282.17,-3.11,-1.09,-3.11,-1.09,1.09,0.68,0.81,-2.02,-2.02,-2.03
284.99,-3.14,-1.12,-3.14,-1.12,1.11,0.70,0.81,-2.03,-2.03,-2.02
287.84,-3.17,-1.15,-3.17,-1.15,1.13,0.71,0.81,-2.04,-2.04,-2.02
290.72,-3.19,-1.18,-3.18,-1.17,1.16,0.73,0.82,-2.03,-2.02,-2.01
293.63,-3.18,-1.17,-3.18,-1.17,1.18,0.75,0.82,-2.00,-2.00,-2.01
296.57,-3.17,-1.17,-3.18,-1.18,1.19,0.77,0.82,-1.98,-1.99,-2.00
299.53,-3.19,-1.19,-3.19,-1.19,1.20,0.79,0.83,-1.99,-1.99,-2.00
302.53,-3.21,-1.22,-3.21,-1.21,1.21,0.81,0.83,-2.01,-2.00,-1.99
305.55,-3.23,-1.24,-3.22,-1.23,1.21,0.83,0.83,-2.02,-2.02,-2.00
308.61,-3.22,-1.22,-3.23,-1.23,1.21,0.85,0.84,-2.01,-2.02,-2.00
311.69,-3.22,-1.22,-3.22,-1.21,1.21,0.87,0.84,-2.01,-2.00,-2.00
314.81,-3.21,-1.20,-3.21,-1.20,1.22,0.89,0.85,-1.99,-1.99,-2.01
317.96,-3.21,-1.20,-3.22,-1.21,1.23,0.91,0.85,-1.98,-1.99,-2.01
321.14,-3.25,-1.23,-3.25,-1.22,1.24,0.94,0.86,-2.01,-2.00,-2.03
324.35,-3.28,-1.25,-3.28,-1.25,1.26,0.96,0.87,-2.02,-2.02,-2.03
