frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,7.33,-0.96,7.33,-0.95,0.95,0.98,0.98,8.28,8.29,8.29
50.46,7.37,-0.91,7.37,-0.91,0.91,0.94,0.90,8.28,8.28,8.28
50.96,7.41,-0.86,7.41,-0.86,0.86,0.90,0.82,8.27,8.27,8.26
51.47,7.44,-0.82,7.44,-0.81,0.82,0.86,0.75,8.26,8.26,8.26
51.99,7.48,-0.77,7.48,-0.77,0.77,0.83,0.67,8.25,8.25,8.25
52.51,7.51,-0.72,7.50,-0.73,0.72,0.79,0.60,8.23,8.23,8.23
53.03,7.53,-0.69,7.54,-0.68,0.68,0.75,0.53,8.21,8.22,8.22
53.56,7.57,-0.64,7.57,-0.64,0.63,0.71,0.46,8.20,8.20,8.20
54.10,7.61,-0.59,7.61,-0.59,0.59,0.67,0.39,8.20,8.20,8.20
54.64,7.64,-0.54,7.64,-0.54,0.55,0.63,0.32,8.19,8.19,8.18
55.18,7.67,-0.50,7.66,-0.50,0.51,0.59,0.25,8.18,8.18,8.17
55.74,7.68,-0.47,7.68,-0.47,0.47,0.55,0.19,8.15,8.15,8.15
56.29,7.70,-0.44,7.70,-0.44,0.43,0.51,0.12,8.13,8.14,8.14
56.86,7.72,-0.40,7.72,-0.40,0.40,0.47,0.06,8.12,8.12,8.12
57.42,7.75,-0.36,7.75,-0.36,0.36,0.43,-0.00,8.11,8.10,8.11
58.00,7.77,-0.33,7.77,-0.32,0.32,0.39,-0.06,8.09,8.09,8.10
58.58,7.79,-0.29,7.79,-0.28,0.28,0.35,-0.12,8.07,8.08,8.08
59.16,7.82,-0.24,7.82,-0.24,0.25,0.31,-0.17,8.06,8.06,8.06
59.76,7.84,-0.21,7.84,-0.20,0.20,0.27,-0.23,8.04,8.04,8.04
60.35,7.86,-0.16,7.86,-0.16,0.16,0.23,-0.28,8.02,8.02,8.02
60.96,7.88,-0.12,7.88,-0.12,0.12,0.19,-0.33,8.00,8.00,8.00
61.57,7.90,-0.08,7.90,-0.08,0.07,0.15,-0.38,7.97,7.97,7.98
62.18,7.92,-0.03,7.92,-0.03,0.03,0.10,-0.43,7.95,7.95,7.95
62.80,7.95,0.02,7.95,0.02,-0.02,0.06,-0.48,7.93,7.93,7.93
63.43,7.97,0.07,7.97,0.07,-0.06,0.02,-0.52,7.90,7.90,7.90
64.07,7.99,0.11,7.99,0.12,-0.11,-0.03,-0.56,7.88,7.88,7.88
64.71,8.02,0.17,8.02,0.17,-0.16,-0.07,-0.61,7.86,7.86,7.85
65.35,8.04,0.22,8.03,0.21,-0.21,-0.11,-0.65,7.83,7.83,7.82
66.01,8.05,0.25,8.05,0.25,-0.26,-0.16,-0.69,7.79,7.79,7.80
66.67,8.06,0.29,8.06,0.30,-0.30,-0.20,-0.73,7.76,7.76,7.77
67.33,8.08,0.34,8.08,0.35,-0.35,-0.25,-0.77,7.73,7.73,7.74
68.01,8.11,0.40,8.11,0.40,-0.40,-0.30,-0.80,7.71,7.70,7.71
68.69,8.13,0.45,8.13,0.45,-0.45,-0.34,-0.84,7.68,7.68,7.68
69.37,8.15,0.51,8.15,0.50,-0.50,-0.39,-0.88,7.65,7.65,7.64
70.07,8.16,0.55,8.16,0.55,-0.55,-0.44,-0.91,7.61,7.61,7.61
70.77,8.18,0.60,8.18,0.60,-0.60,-0.49,-0.95,7.58,7.58,7.58
71.48,8.20,0.65,8.20,0.65,-0.65,-0.54,-0.98,7.55,7.55,7.55
72.19,8.21,0.69,8.21,0.69,-0.69,-0.59,-1.02,7.52,7.52,7.52
72.91,8.22,0.74,8.22,0.73,-0.73,-0.64,-1.05,7.49,7.49,7.48
73.64,8.22,0.78,8.22,0.78,-0.77,-0.69,-1.09,7.45,7.46,7.44
74.38,8.22,0.80,8.22,0.81,-0.80,-0.74,-1.12,7.42,7.42,7.42
75.12,8.22,0.84,8.21,0.83,-0.83,-0.79,-1.16,7.39,7.38,7.38
75.87,8.20,0.85,8.21,0.86,-0.87,-0.84,-1.19,7.33,7.34,7.35
76.63,8.20,0.89,8.20,0.89,-0.90,-0.89,-1.23,7.30,7.30,7.31
77.40,8.20,0.93,8.20,0.93,-0.93,-0.95,-1.27,7.27,7.27,7.27
78.17,8.20,0.96,8.20,0.97,-0.97,-1.00,-1.30,7.23,7.23,7.24
78.95,8.20,1.01,8.20,1.01,-1.00,-1.06,-1.34,7.19,7.19,7.19
79.74,8.20,1.05,8.20,1.05,-1.04,-1.11,-1.38,7.15,7.15,7.15
80.54,8.20,1.08,8.20,1.09,-1.09,-1.17,-1.42,7.11,7.11,7.12
81.35,8.20,1.13,8.20,1.13,-1.13,-1.22,-1.46,7.07,7.07,7.07
82.16,8.20,1.17,8.20,1.17,-1.17,-1.28,-1.51,7.03,7.03,7.03
82.98,8.20,1.22,8.20,1.22,-1.22,-1.33,-1.55,6.98,6.98,6.98
83.81,8.20,1.27,8.20,1.26,-1.26,-1.39,-1.60,6.94,6.94,6.93
84.65,8.20,1.31,8.20,1.31,-1.31,-1.45,-1.64,6.89,6.89,6.89
85.50,8.20,1.35,8.20,1.35,-1.36,-1.51,-1.69,6.84,6.84,6.85
86.35,8.20,1.40,8.20,1.40,-1.41,-1.56,-1.74,6.79,6.79,6.80
87.22,8.20,1.45,8.20,1.45,-1.45,-1.62,-1.79,6.74,6.74,6.75
88.09,8.20,1.50,8.20,1.50,-1.50,-1.68,-1.85,6.69,6.69,6.70
88.97,8.20,1.55,8.20,1.55,-1.55,-1.74,-1.90,6.64,6.64,6.65
89.86,8.20,1.61,8.20,1.61,-1.60,-1.80,-1.96,6.60,6.60,6.59
90.76,8.20,1.66,8.20,1.66,-1.65,-1.86,-2.01,6.55,6.55,6.54
91.66,8.20,1.71,8.20,1.71,-1.70,-1.92,-2.07,6.50,6.49,6.49
92.58,8.19,1.75,8.19,1.75,-1.75,-1.98,-2.13,6.44,6.44,6.44
93.51,8.18,1.80,8.18,1.80,-1.80,-2.04,-2.19,6.38,6.39,6.38
94.44,8.18,1.85,8.17,1.85,-1.85,-2.10,-2.25,6.33,6.33,6.33
95.39,8.17,1.90,8.17,1.90,-1.90,-2.16,-2.32,6.27,6.27,6.27
96.34,8.17,1.95,8.18,1.95,-1.96,-2.22,-2.38,6.21,6.21,6.22
97.30,8.19,2.02,8.19,2.02,-2.03,-2.28,-2.45,6.16,6.16,6.17
98.28,8.21,2.09,8.21,2.09,-2.10,-2.34,-2.52,6.11,6.11,6.12
99.26,8.23,2.17,8.23,2.17,-2.17,-2.40,-2.59,6.06,6.06,6.06
100.25,8.26,2.25,8.26,2.25,-2.25,-2.46,-2.66,6.01,6.01,6.01
101.25,8.29,2.34,8.29,2.34,-2.32,-2.52,-2.73,5.97,5.96,5.95
102.27,8.31,2.41,8.31,2.41,-2.40,-2.58,-2.80,5.91,5.91,5.89
103.29,8.33,2.49,8.33,2.49,-2.48,-2.64,-2.87,5.85,5.85,5.84
104.32,8.35,2.56,8.35,2.56,-2.56,-2.70,-2.94,5.79,5.79,5.79
105.37,8.38,2.64,8.38,2.64,-2.65,-2.76,-3.01,5.73,5.73,5.74
106.42,8.40,2.72,8.40,2.72,-2.73,-2.82,-3.08,5.67,5.67,5.68
107.48,8.44,2.81,8.44,2.81,-2.82,-2.88,-3.15,5.62,5.62,5.63
108.56,8.48,2.90,8.48,2.90,-2.91,-2.94,-3.22,5.57,5.57,5.58
109.64,8.52,3.00,8.52,3.00,-3.00,-2.99,-3.29,5.52,5.52,5.52
110.74,8.56,3.09,8.56,3.10,-3.09,-3.05,-3.35,5.47,5.47,5.46
111.85,8.60,3.19,8.60,3.19,-3.18,-3.11,-3.42,5.42,5.42,5.41
112.97,8.64,3.28,8.63,3.27,-3.27,-3.17,-3.48,5.37,5.37,5.36
114.10,8.66,3.35,8.66,3.36,-3.35,-3.23,-3.54,5.31,5.31,5.31
115.24,8.69,3.44,8.69,3.43,-3.44,-3.28,-3.59,5.25,5.25,5.25
116.39,8.71,3.51,8.71,3.51,-3.52,-3.34,-3.65,5.19,5.19,5.20
117.55,8.74,3.58,8.74,3.59,-3.60,-3.39,-3.69,5.14,5.14,5.16
118.73,8.77,3.67,8.77,3.67,-3.68,-3.45,-3.74,5.09,5.10,5.10
119.92,8.81,3.76,8.80,3.75,-3.75,-3.50,-3.78,5.06,5.05,5.05
121.12,8.83,3.83,8.83,3.83,-3.82,-3.56,-3.82,5.01,5.00,5.00
122.33,8.84,3.89,8.85,3.90,-3.89,-3.61,-3.85,4.95,4.96,4.95
123.55,8.86,3.96,8.86,3.96,-3.95,-3.66,-3.89,4.91,4.91,4.90
124.79,8.87,4.01,8.87,4.01,-4.00,-3.72,-3.91,4.87,4.87,4.86
126.03,8.87,4.06,8.87,4.06,-4.05,-3.77,-3.93,4.82,4.82,4.81
127.29,8.86,4.09,8.86,4.09,-4.09,-3.82,-3.94,4.77,4.77,4.77
128.57,8.85,4.13,8.85,4.13,-4.14,-3.87,-3.96,4.71,4.71,4.72
129.85,8.84,4.17,8.84,4.17,-4.18,-3.92,-3.96,4.66,4.66,4.67
131.15,8.84,4.22,8.84,4.21,-4.23,-3.96,-3.97,4.61,4.61,4.62
132.46,8.85,4.26,8.85,4.27,-4.28,-4.01,-3.97,4.57,4.57,4.59
133.79,8.86,4.32,8.86,4.32,-4.32,-4.06,-3.96,4.54,4.54,4.54
135.12,8.87,4.38,8.87,4.37,-4.37,-4.10,-3.96,4.50,4.50,4.49
136.48,8.87,4.42,8.87,4.42,-4.41,-4.15,-3.95,4.46,4.46,4.45
137.84,8.86,4.46,8.86,4.46,-4.45,-4.19,-3.93,4.41,4.42,4.40
139.22,8.85,4.49,8.85,4.49,-4.48,-4.23,-3.92,4.37,4.37,4.36
140.61,8.83,4.51,8.83,4.50,-4.50,-4.27,-3.90,4.33,4.33,4.32
142.02,8.79,4.50,8.80,4.51,-4.51,-4.31,-3.88,4.27,4.28,4.29
143.44,8.77,4.52,8.77,4.52,-4.52,-4.35,-3.86,4.24,4.24,4.24
144.87,8.73,4.53,8.73,4.53,-4.53,-4.39,-3.84,4.20,4.20,4.20
146.32,8.71,4.53,8.70,4.53,-4.53,-4.42,-3.82,4.18,4.17,4.17
147.78,8.67,4.53,8.67,4.54,-4.53,-4.46,-3.80,4.13,4.14,4.14
149.26,8.64,4.54,8.64,4.54,-4.53,-4.49,-3.78,4.10,4.11,4.10
150.75,8.61,4.54,8.61,4.54,-4.54,-4.53,-3.76,4.07,4.07,4.07
152.26,8.58,4.54,8.58,4.54,-4.54,-4.56,-3.74,4.04,4.04,4.03
153.78,8.55,4.55,8.55,4.55,-4.55,-4.59,-3.73,4.00,4.00,4.00
155.32,8.53,4.56,8.53,4.56,-4.57,-4.62,-3.71,3.96,3.96,3.97
156.88,8.51,4.57,8.51,4.57,-4.59,-4.65,-3.69,3.92,3.92,3.94
158.44,8.50,4.59,8.51,4.60,-4.61,-4.67,-3.68,3.89,3.89,3.91
160.03,8.51,4.63,8.51,4.64,-4.64,-4.70,-3.67,3.87,3.87,3.87
161.63,8.53,4.69,8.53,4.68,-4.67,-4.72,-3.66,3.85,3.85,3.84
163.24,8.54,4.72,8.54,4.72,-4.71,-4.74,-3.65,3.83,3.83,3.82
164.88,8.54,4.75,8.54,4.75,-4.73,-4.76,-3.65,3.81,3.81,3.79
166.53,8.53,4.77,8.53,4.77,-4.75,-4.78,-3.65,3.77,3.78,3.76
168.19,8.52,4.78,8.51,4.78,-4.77,-4.80,-3.65,3.75,3.75,3.74
169.87,8.49,4.77,8.49,4.78,-4.78,-4.82,-3.65,3.71,3.72,3.72
171.57,8.47,4.78,8.47,4.78,-4.78,-4.83,-3.66,3.69,3.69,3.69
173.29,8.44,4.77,8.44,4.77,-4.77,-4.85,-3.67,3.67,3.66,3.66
175.02,8.40,4.76,8.40,4.76,-4.76,-4.86,-3.68,3.64,3.64,3.64
176.77,8.37,4.74,8.37,4.75,-4.75,-4.87,-3.69,3.62,3.62,3.62
178.54,8.34,4.74,8.34,4.74,-4.74,-4.88,-3.71,3.60,3.60,3.60
180.32,8.31,4.73,8.31,4.73,-4.73,-4.89,-3.73,3.58,3.58,3.58
182.13,8.28,4.72,8.28,4.72,-4.73,-4.89,-3.76,3.55,3.55,3.55
183.95,8.24,4.71,8.25,4.72,-4.72,-4.90,-3.78,3.52,3.53,3.53
185.79,8.23,4.72,8.23,4.72,-4.72,-4.90,-3.81,3.51,3.50,3.51
187.65,8.22,4.73,8.21,4.72,-4.73,-4.90,-3.85,3.49,3.49,3.49
189.52,8.20,4.73,8.20,4.73,-4.73,-4.90,-3.88,3.47,3.47,3.47
191.42,8.19,4.74,8.19,4.74,-4.74,-4.90,-3.92,3.45,3.45,3.45
193.33,8.18,4.75,8.18,4.74,-4.74,-4.90,-3.96,3.44,3.43,3.43
195.27,8.16,4.75,8.16,4.75,-4.74,-4.90,-4.00,3.41,3.42,3.41
197.22,8.15,4.75,8.15,4.75,-4.74,-4.89,-4.04,3.41,3.41,3.40
199.19,8.13,4.75,8.13,4.74,-4.73,-4.89,-4.09,3.40,3.39,3.38
201.18,8.10,4.73,8.10,4.73,-4.72,-4.88,-4.14,3.38,3.38,3.37
203.19,8.06,4.70,8.06,4.70,-4.70,-4.87,-4.19,3.36,3.36,3.36
205.23,8.03,4.68,8.03,4.68,-4.68,-4.86,-4.24,3.35,3.34,3.35
207.28,7.99,4.65,7.99,4.66,-4.66,-4.85,-4.29,3.33,3.33,3.34
209.35,7.96,4.64,7.96,4.64,-4.64,-4.83,-4.34,3.31,3.32,3.32
211.44,7.94,4.62,7.93,4.62,-4.63,-4.82,-4.39,3.31,3.31,3.32
213.56,7.91,4.61,7.91,4.61,-4.61,-4.80,-4.44,3.30,3.30,3.30
215.69,7.89,4.60,7.89,4.60,-4.60,-4.79,-4.49,3.29,3.29,3.29
217.85,7.87,4.59,7.87,4.59,-4.59,-4.77,-4.54,3.28,3.28,3.28
220.03,7.86,4.58,7.86,4.59,-4.58,-4.75,-4.59,3.28,3.28,3.28
222.23,7.84,4.58,7.84,4.58,-4.57,-4.73,-4.64,3.27,3.27,3.26
224.45,7.82,4.57,7.82,4.56,-4.56,-4.71,-4.68,3.26,3.26,3.25
226.70,7.79,4.55,7.79,4.55,-4.55,-4.68,-4.72,3.24,3.24,3.24
228.96,7.76,4.52,7.77,4.53,-4.53,-4.66,-4.76,3.23,3.23,3.24
231.25,7.74,4.51,7.74,4.51,-4.51,-4.63,-4.79,3.23,3.22,3.23
233.57,7.72,4.50,7.71,4.49,-4.49,-4.61,-4.82,3.23,3.22,3.22
235.90,7.68,4.46,7.69,4.47,-4.46,-4.58,-4.85,3.22,3.22,3.22
238.26,7.66,4.45,7.65,4.44,-4.43,-4.55,-4.87,3.23,3.22,3.21
240.64,7.62,4.41,7.62,4.41,-4.40,-4.52,-4.88,3.22,3.22,3.21
243.05,7.58,4.37,7.58,4.37,-4.36,-4.49,-4.89,3.22,3.22,3.21
245.48,7.54,4.33,7.54,4.33,-4.33,-4.46,-4.89,3.21,3.21,3.21
247.93,7.49,4.28,7.49,4.28,-4.29,-4.43,-4.89,3.20,3.20,3.21
250.41,7.46,4.25,7.45,4.24,-4.26,-4.39,-4.88,3.20,3.20,3.21
252.92,7.42,4.21,7.42,4.22,-4.23,-4.36,-4.86,3.19,3.20,3.21
255.45,7.40,4.19,7.40,4.19,-4.20,-4.33,-4.83,3.20,3.20,3.21
258.00,7.39,4.18,7.38,4.17,-4.17,-4.29,-4.81,3.22,3.21,3.21
260.58,7.36,4.15,7.36,4.16,-4.14,-4.25,-4.77,3.22,3.22,3.21
263.19,7.34,4.14,7.33,4.13,-4.11,-4.22,-4.73,3.22,3.22,3.20
265.82,7.29,4.09,7.30,4.10,-4.09,-4.18,-4.68,3.20,3.21,3.20
268.48,7.26,4.06,7.26,4.06,-4.06,-4.14,-4.63,3.20,3.20,3.20
271.16,7.22,4.02,7.21,4.02,-4.03,-4.10,-4.57,3.19,3.19,3.19
273.87,7.17,3.98,7.18,3.98,-4.00,-4.06,-4.51,3.17,3.18,3.19
276.61,7.14,3.95,7.14,3.95,-3.97,-4.02,-4.44,3.17,3.18,3.19
279.38,7.12,3.93,7.12,3.93,-3.93,-3.98,-4.38,3.19,3.19,3.19
282.17,7.10,3.91,7.10,3.91,-3.90,-3.94,-4.30,3.20,3.20,3.19
284.99,7.08,3.89,7.07,3.88,-3.87,-3.90,-4.23,3.21,3.20,3.19
287.84,7.03,3.85,7.03,3.85,-3.83,-3.85,-4.15,3.19,3.20,3.18
290.72,6.98,3.80,6.98,3.80,-3.80,-3.81,-4.07,3.18,3.18,3.18
293.63,6.93,3.75,6.93,3.75,-3.76,-3.76,-3.99,3.17,3.17,3.17
296.57,6.88,3.71,6.88,3.71,-3.72,-3.72,-3.91,3.16,3.17,3.17
299.53,6.84,3.66,6.84,3.67,-3.67,-3.68,-3.83,3.17,3.17,3.18
302.53,6.80,3.63,6.80,3.63,-3.63,-3.63,-3.75,3.17,3.17,3.17
305.55,6.76,3.59,6.75,3.58,-3.58,-3.58,-3.67,3.18,3.17,3.17
308.61,6.71,3.53,6.71,3.54,-3.54,-3.54,-3.59,3.17,3.17,3.17
311.69,6.66,3.49,6.67,3.49,-3.49,-3.49,-3.51,3.16,3.17,3.17
314.81,6.63,3.45,6.63,3.45,-3.45,-3.44,-3.43,3.18,3.17,3.18
317.96,6.59,3.41,6.58,3.41,-3.41,-3.40,-3.35,3.18,3.17,3.17
321.14,6.54,3.36,6.54,3.37,-3.37,-3.35,-3.27,3.17,3.18,3.18
324.35,6.50,3.32,6.50,3.32,-3.32,-3.30,-3.20,3.18,3.18,3.18
327.59,6.46,3.28,6.46,3.28,-3.28,-3.25,-3.12,3.18,3.18,3.18
330.87,6.42,3.24,6.42,3.24,-3.23,-3.20,-3.05,3.19,3.19,3.18
334.18,6.37,3.18,6.37,3.19,-3.18,-3.15,-2.98,3.19,3.19,3.19
337.52,6.33,3.14,6.33,3.14,-3.14,-3.11,-2.91,3.19,3.19,3.19
340.90,6.28,3.08,6.28,3.09,-3.09,-3.06,-2.85,3.19,3.19,3.19
344.30,6.23,3.04,6.23,3.04,-3.04,-3.01,-2.78,3.19,3.19,3.19
347.75,6.19,3.00,6.19,2.99,-3.00,-2.96,-2.72,3.19,3.19,3.19
351.23,6.14,2.95,6.14,2.95,-2.95,-2.91,-2.66,3.19,3.19,3.19
354.74,6.10,2.90,6.10,2.91,-2.91,-2.86,-2.60,3.19,3.19,3.20
358.28,6.06,2.87,6.06,2.87,-2.87,-2.81,-2.55,3.19,3.19,3.19
361.87,6.02,2.83,6.02,2.83,-2.83,-2.75,-2.49,3.19,3.19,3.19
365.49,5.98,2.79,5.98,2.79,-2.79,-2.70,-2.44,3.19,3.19,3.19
369.14,5.94,2.75,5.94,2.75,-2.75,-2.65,-2.39,3.19,3.19,3.19
372.83,5.90,2.71,5.90,2.71,-2.71,-2.60,-2.34,3.19,3.19,3.19
376.56,5.86,2.67,5.86,2.67,-2.67,-2.55,-2.30,3.19,3.19,3.19
380.33,5.81,2.62,5.81,2.62,-2.62,-2.50,-2.25,3.18,3.19,3.19
