frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-2.97,-5.78,-2.97,-5.79,5.80,5.36,6.27,2.84,2.84,2.82
37.43,-2.91,-5.73,-2.90,-5.72,5.74,5.34,6.17,2.84,2.84,2.82
37.81,-2.85,-5.66,-2.85,-5.66,5.68,5.32,6.06,2.83,2.83,2.81
38.19,-2.80,-5.59,-2.81,-5.61,5.62,5.29,5.96,2.82,2.81,2.80
38.57,-2.77,-5.57,-2.77,-5.56,5.55,5.27,5.86,2.79,2.79,2.80
38.95,-2.74,-5.53,-2.73,-5.52,5.50,5.25,5.76,2.76,2.77,2.79
39.34,-2.68,-5.46,-2.68,-5.46,5.44,5.23,5.66,2.77,2.77,2.79
39.74,-2.62,-5.39,-2.62,-5.40,5.40,5.20,5.56,2.78,2.78,2.77
40.14,-2.56,-5.33,-2.56,-5.33,5.36,5.18,5.47,2.80,2.80,2.77
40.54,-2.52,-5.28,-2.51,-5.28,5.31,5.16,5.38,2.79,2.80,2.77
40.94,-2.47,-5.23,-2.48,-5.24,5.26,5.13,5.29,2.80,2.78,2.76
41.35,-2.47,-5.22,-2.48,-5.23,5.22,5.11,5.20,2.75,2.74,2.75
41.76,-2.49,-5.22,-2.47,-5.21,5.17,5.09,5.12,2.68,2.70,2.74
42.18,-2.46,-5.19,-2.42,-5.15,5.12,5.06,5.04,2.67,2.70,2.73
42.60,-2.35,-5.06,-2.36,-5.08,5.07,5.04,4.97,2.72,2.71,2.72
43.03,-2.26,-4.97,-2.29,-5.00,5.01,5.01,4.90,2.76,2.72,2.71
43.46,-2.26,-4.94,-2.25,-4.94,4.95,4.99,4.83,2.70,2.70,2.69
43.90,-2.25,-4.91,-2.22,-4.89,4.89,4.96,4.76,2.64,2.67,2.66
44.33,-2.19,-4.83,-2.18,-4.82,4.82,4.93,4.70,2.64,2.65,2.65
44.78,-2.10,-4.72,-2.12,-4.75,4.76,4.91,4.65,2.66,2.64,2.62
45.23,-2.07,-4.67,-2.09,-4.69,4.70,4.88,4.59,2.63,2.61,2.61
45.68,-2.08,-4.67,-2.06,-4.65,4.64,4.85,4.54,2.57,2.58,2.59
46.13,-2.06,-4.63,-2.03,-4.61,4.59,4.83,4.50,2.54,2.57,2.58
46.60,-1.97,-4.54,-1.97,-4.54,4.55,4.80,4.45,2.58,2.57,2.57
47.06,-1.89,-4.45,-1.91,-4.48,4.50,4.77,4.41,2.61,2.59,2.56
47.53,-1.88,-4.43,-1.88,-4.44,4.46,4.74,4.38,2.58,2.58,2.56
48.01,-1.88,-4.43,-1.87,-4.42,4.41,4.72,4.34,2.54,2.54,2.55
48.49,-1.87,-4.40,-1.86,-4.40,4.37,4.69,4.31,2.51,2.51,2.53
48.97,-1.85,-4.36,-1.83,-4.35,4.33,4.66,4.28,2.48,2.50,2.52
49.46,-1.78,-4.29,-1.78,-4.29,4.29,4.63,4.26,2.51,2.51,2.51
49.96,-1.72,-4.21,-1.74,-4.24,4.25,4.60,4.24,2.53,2.51,2.49
50.46,-1.70,-4.20,-1.70,-4.19,4.20,4.57,4.22,2.50,2.51,2.50
50.96,-1.68,-4.17,-1.66,-4.16,4.15,4.54,4.20,2.48,2.49,2.50
51.47,-1.63,-4.11,-1.63,-4.12,4.10,4.50,4.18,2.48,2.48,2.49
51.99,-1.58,-4.06,-1.58,-4.06,4.06,4.47,4.17,2.48,2.48,2.48
52.51,-1.53,-4.01,-1.53,-4.01,4.02,4.44,4.15,2.49,2.49,2.48
53.03,-1.48,-3.96,-1.50,-3.97,3.98,4.41,4.14,2.50,2.48,2.48
53.56,-1.48,-3.95,-1.47,-3.94,3.95,4.37,4.13,2.47,2.48,2.47
54.10,-1.47,-3.93,-1.43,-3.89,3.91,4.34,4.12,2.44,2.48,2.46
54.64,-1.38,-3.84,-1.40,-3.86,3.86,4.31,4.11,2.49,2.46,2.46
55.18,-1.35,-3.80,-1.39,-3.84,3.82,4.27,4.10,2.47,2.43,2.45
55.74,-1.40,-3.83,-1.36,-3.80,3.77,4.24,4.09,2.38,2.41,2.44
56.29,-1.36,-3.79,-1.33,-3.76,3.72,4.20,4.08,2.37,2.40,2.44
56.86,-1.24,-3.65,-1.26,-3.68,3.67,4.16,4.07,2.44,2.41,2.41
57.42,-1.18,-3.58,-1.18,-3.59,3.62,4.13,4.05,2.45,2.44,2.40
58.00,-1.13,-3.52,-1.15,-3.54,3.57,4.09,4.04,2.45,2.43,2.39
58.58,-1.15,-3.52,-1.14,-3.51,3.52,4.05,4.02,2.38,2.39,2.38
59.16,-1.15,-3.51,-1.12,-3.48,3.47,4.01,4.00,2.33,2.35,2.36
59.76,-1.09,-3.43,-1.10,-3.44,3.42,3.98,3.98,2.34,2.32,2.34
60.35,-1.07,-3.38,-1.08,-3.39,3.38,3.94,3.96,2.31,2.30,2.32
60.96,-1.07,-3.36,-1.07,-3.36,3.34,3.90,3.93,2.28,2.27,2.29
61.57,-1.08,-3.32,-1.06,-3.31,3.31,3.86,3.90,2.23,2.24,2.25
62.18,-1.07,-3.28,-1.04,-3.25,3.26,3.81,3.87,2.20,2.23,2.21
62.80,-0.99,-3.16,-1.03,-3.21,3.22,3.77,3.83,2.23,2.19,2.17
63.43,-1.03,-3.16,-1.04,-3.18,3.19,3.73,3.79,2.16,2.14,2.14
64.07,-1.11,-3.21,-1.07,-3.17,3.16,3.69,3.75,2.05,2.09,2.10
64.71,-1.10,-3.16,-1.08,-3.15,3.14,3.64,3.71,2.04,2.05,2.06
65.35,-1.08,-3.11,-1.09,-3.12,3.12,3.60,3.66,2.04,2.04,2.03
66.01,-1.07,-3.06,-1.10,-3.10,3.12,3.55,3.61,2.05,2.02,2.00
66.67,-1.16,-3.11,-1.15,-3.11,3.13,3.51,3.55,1.98,1.98,1.96
67.33,-1.23,-3.15,-1.21,-3.13,3.15,3.46,3.50,1.92,1.94,1.93
68.01,-1.27,-3.15,-1.27,-3.15,3.16,3.42,3.44,1.89,1.89,1.89
68.69,-1.31,-3.15,-1.32,-3.17,3.16,3.37,3.38,1.85,1.84,1.85
69.37,-1.38,-3.18,-1.39,-3.20,3.16,3.32,3.31,1.78,1.77,1.81
70.07,-1.47,-3.23,-1.46,-3.23,3.17,3.27,3.25,1.70,1.71,1.76
70.77,-1.53,-3.26,-1.47,-3.20,3.17,3.22,3.18,1.65,1.70,1.73
71.48,-1.47,-3.16,-1.47,-3.15,3.18,3.17,3.11,1.71,1.72,1.69
72.19,-1.41,-3.05,-1.48,-3.12,3.19,3.12,3.04,1.78,1.71,1.65
72.91,-1.54,-3.13,-1.53,-3.13,3.20,3.07,2.97,1.67,1.67,1.59
73.64,-1.67,-3.21,-1.65,-3.19,3.21,3.02,2.90,1.55,1.57,1.55
74.38,-1.76,-3.26,-1.74,-3.24,3.21,2.96,2.83,1.46,1.47,1.50
75.12,-1.81,-3.26,-1.80,-3.25,3.20,2.91,2.76,1.39,1.41,1.46
75.87,-1.78,-3.20,-1.83,-3.25,3.18,2.86,2.69,1.40,1.35,1.42
76.63,-1.87,-3.25,-1.83,-3.21,3.15,2.80,2.62,1.29,1.32,1.38
77.40,-1.84,-3.18,-1.80,-3.15,3.12,2.75,2.55,1.28,1.31,1.35
78.17,-1.71,-3.01,-1.74,-3.05,3.07,2.69,2.48,1.36,1.33,1.31
78.95,-1.68,-2.96,-1.66,-2.94,3.02,2.63,2.41,1.34,1.36,1.28
79.74,-1.61,-2.86,-1.65,-2.89,2.98,2.58,2.35,1.37,1.33,1.25
80.54,-1.68,-2.90,-1.68,-2.90,2.94,2.52,2.28,1.27,1.26,1.22
81.35,-1.77,-2.96,-1.73,-2.92,2.92,2.46,2.21,1.15,1.19,1.19
82.16,-1.78,-2.94,-1.78,-2.94,2.90,2.40,2.15,1.13,1.13,1.16
82.98,-1.78,-2.92,-1.78,-2.91,2.89,2.34,2.09,1.11,1.11,1.14
83.81,-1.78,-2.87,-1.78,-2.88,2.88,2.28,2.02,1.10,1.09,1.10
84.65,-1.78,-2.84,-1.80,-2.86,2.85,2.22,1.96,1.07,1.05,1.06
85.50,-1.80,-2.84,-1.77,-2.80,2.79,2.16,1.90,1.00,1.03,1.04
86.35,-1.75,-2.75,-1.72,-2.72,2.72,2.10,1.84,0.97,1.00,1.01
87.22,-1.60,-2.57,-1.67,-2.64,2.61,2.04,1.78,1.02,0.95,0.97
88.09,-1.60,-2.54,-1.59,-2.54,2.50,1.98,1.73,0.90,0.91,0.94
88.97,-1.55,-2.46,-1.48,-2.39,2.38,1.91,1.67,0.83,0.90,0.92
89.86,-1.37,-2.25,-1.37,-2.25,2.25,1.85,1.62,0.89,0.88,0.88
90.76,-1.18,-2.02,-1.25,-2.10,2.13,1.79,1.57,0.95,0.88,0.85
91.66,-1.18,-2.00,-1.15,-1.97,2.01,1.72,1.52,0.84,0.86,0.82
92.58,-1.13,-1.91,-1.08,-1.87,1.91,1.66,1.47,0.78,0.82,0.78
93.51,-1.01,-1.77,-1.04,-1.80,1.81,1.60,1.42,0.80,0.77,0.76
94.44,-0.97,-1.70,-0.99,-1.72,1.72,1.53,1.37,0.76,0.74,0.73
95.39,-0.99,-1.69,-0.95,-1.65,1.65,1.47,1.32,0.66,0.70,0.70
96.34,-0.93,-1.59,-0.94,-1.61,1.58,1.40,1.28,0.66,0.65,0.67
97.30,-0.89,-1.53,-0.90,-1.55,1.52,1.34,1.23,0.63,0.62,0.64
98.28,-0.88,-1.49,-0.84,-1.45,1.45,1.28,1.19,0.58,0.62,0.61
99.26,-0.78,-1.37,-0.79,-1.38,1.38,1.21,1.15,0.60,0.59,0.59
100.25,-0.70,-1.26,-0.74,-1.31,1.30,1.15,1.10,0.60,0.55,0.57
101.25,-0.72,-1.25,-0.69,-1.23,1.22,1.08,1.06,0.50,0.52,0.54
102.27,-0.68,-1.19,-0.65,-1.15,1.14,1.02,1.02,0.46,0.49,0.51
103.29,-0.58,-1.04,-0.58,-1.05,1.06,0.96,0.98,0.48,0.48,0.46
104.32,-0.50,-0.94,-0.52,-0.96,0.99,0.89,0.95,0.49,0.47,0.44
105.37,-0.47,-0.87,-0.49,-0.89,0.93,0.83,0.91,0.46,0.44,0.40
106.42,-0.51,-0.88,-0.49,-0.86,0.86,0.77,0.87,0.36,0.38,0.38
107.48,-0.50,-0.84,-0.48,-0.82,0.80,0.70,0.84,0.30,0.32,0.34
108.56,-0.46,-0.76,-0.46,-0.76,0.74,0.64,0.80,0.28,0.28,0.30
109.64,-0.42,-0.68,-0.43,-0.70,0.69,0.58,0.77,0.27,0.26,0.26
110.74,-0.41,-0.64,-0.42,-0.66,0.65,0.52,0.73,0.24,0.22,0.23
111.85,-0.43,-0.63,-0.39,-0.59,0.60,0.46,0.70,0.18,0.21,0.21
112.97,-0.39,-0.55,-0.36,-0.53,0.56,0.40,0.67,0.17,0.20,0.16
114.10,-0.28,-0.42,-0.33,-0.47,0.49,0.34,0.63,0.22,0.16,0.14
115.24,-0.32,-0.42,-0.34,-0.45,0.43,0.28,0.60,0.11,0.09,0.10
116.39,-0.37,-0.44,-0.35,-0.43,0.36,0.22,0.57,-0.00,0.01,0.08
117.55,-0.40,-0.45,-0.31,-0.36,0.31,0.17,0.54,-0.09,-0.01,0.05
118.73,-0.20,-0.22,-0.22,-0.25,0.25,0.11,0.51,0.06,0.03,0.02
119.92,-0.07,-0.08,-0.13,-0.14,0.20,0.05,0.48,0.14,0.07,0.02
121.12,-0.10,-0.09,-0.08,-0.07,0.16,-0.00,0.45,0.06,0.08,-0.01
122.33,-0.11,-0.08,-0.10,-0.08,0.11,-0.06,0.42,0.01,0.02,-0.02
123.55,-0.12,-0.09,-0.13,-0.10,0.07,-0.11,0.39,-0.05,-0.07,-0.03
124.79,-0.15,-0.09,-0.13,-0.08,0.02,-0.16,0.36,-0.12,-0.11,-0.05
126.03,-0.12,-0.05,-0.10,-0.03,-0.02,-0.22,0.33,-0.13,-0.11,-0.07
127.29,-0.03,0.05,-0.05,0.04,-0.06,-0.27,0.30,-0.08,-0.10,-0.08
128.57,0.02,0.13,-0.00,0.10,-0.10,-0.32,0.27,-0.08,-0.10,-0.11
129.85,0.03,0.15,0.04,0.16,-0.15,-0.36,0.25,-0.11,-0.11,-0.12
131.15,0.04,0.17,0.09,0.22,-0.20,-0.41,0.22,-0.16,-0.11,-0.13
132.46,0.15,0.30,0.13,0.27,-0.25,-0.46,0.19,-0.10,-0.12,-0.14
133.79,0.19,0.34,0.16,0.31,-0.29,-0.51,0.16,-0.10,-0.13,-0.14
135.12,0.15,0.33,0.17,0.34,-0.32,-0.55,0.13,-0.17,-0.15,-0.17
136.48,0.15,0.33,0.16,0.34,-0.35,-0.59,0.10,-0.19,-0.19,-0.17
137.84,0.15,0.35,0.15,0.35,-0.37,-0.64,0.07,-0.21,-0.21,-0.19
139.22,0.16,0.39,0.16,0.38,-0.38,-0.68,0.05,-0.22,-0.22,-0.22
140.61,0.16,0.41,0.16,0.40,-0.39,-0.72,0.02,-0.23,-0.23,-0.24
142.02,0.16,0.40,0.16,0.41,-0.41,-0.76,-0.01,-0.25,-0.24,-0.24
143.44,0.16,0.42,0.16,0.42,-0.43,-0.80,-0.04,-0.26,-0.26,-0.26
144.87,0.16,0.45,0.16,0.44,-0.45,-0.83,-0.07,-0.29,-0.29,-0.29
146.32,0.16,0.47,0.16,0.47,-0.48,-0.87,-0.10,-0.31,-0.31,-0.31
147.78,0.16,0.50,0.16,0.50,-0.51,-0.91,-0.13,-0.34,-0.34,-0.34
149.26,0.16,0.54,0.16,0.54,-0.54,-0.94,-0.16,-0.38,-0.38,-0.37
150.75,0.16,0.59,0.16,0.58,-0.59,-0.97,-0.19,-0.43,-0.43,-0.43
152.26,0.16,0.63,0.16,0.64,-0.65,-1.01,-0.22,-0.48,-0.48,-0.47
153.78,0.16,0.69,0.16,0.69,-0.70,-1.04,-0.25,-0.54,-0.54,-0.53
155.32,0.16,0.75,0.16,0.75,-0.76,-1.07,-0.29,-0.59,-0.59,-0.59
156.88,0.16,0.80,0.16,0.81,-0.80,-1.10,-0.32,-0.64,-0.64,-0.64
158.44,0.16,0.88,0.17,0.88,-0.85,-1.12,-0.35,-0.68,-0.67,-0.71
160.03,0.16,0.94,0.16,0.93,-0.89,-1.15,-0.38,-0.73,-0.73,-0.77
161.63,0.16,0.99,0.12,0.95,-0.93,-1.18,-0.42,-0.77,-0.81,-0.82
163.24,0.05,0.94,0.08,0.96,-0.97,-1.20,-0.45,-0.91,-0.89,-0.89
164.88,0.02,0.94,0.03,0.95,-1.00,-1.23,-0.49,-0.97,-0.97,-0.91
166.53,0.03,0.99,0.04,0.99,-1.02,-1.25,-0.52,-0.99,-0.99,-0.95
168.19,0.05,1.04,0.09,1.07,-1.06,-1.27,-0.56,-1.00,-0.97,-0.98
169.87,0.17,1.18,0.12,1.13,-1.10,-1.29,-0.59,-0.93,-0.97,-1.01
171.57,0.14,1.17,0.11,1.14,-1.15,-1.31,-0.63,-1.00,-1.04,-1.03
173.29,0.10,1.14,0.12,1.16,-1.20,-1.34,-0.67,-1.09,-1.07,-1.04
175.02,0.06,1.11,0.16,1.21,-1.24,-1.35,-0.71,-1.18,-1.08,-1.04
176.77,0.31,1.36,0.25,1.29,-1.28,-1.37,-0.75,-0.97,-1.03,-1.05
178.54,0.36,1.42,0.32,1.37,-1.31,-1.39,-0.79,-0.95,-0.99,-1.05
180.32,0.34,1.38,0.37,1.41,-1.34,-1.41,-0.83,-0.99,-0.97,-1.04
182.13,0.32,1.36,0.33,1.37,-1.37,-1.42,-0.87,-1.04,-1.04,-1.03
183.95,0.33,1.37,0.31,1.35,-1.40,-1.44,-0.91,-1.07,-1.09,-1.04
185.79,0.29,1.34,0.33,1.38,-1.44,-1.46,-0.95,-1.14,-1.10,-1.04
187.65,0.37,1.43,0.38,1.43,-1.47,-1.47,-0.99,-1.09,-1.09,-1.06
189.52,0.46,1.52,0.43,1.50,-1.49,-1.48,-1.04,-1.03,-1.06,-1.06
191.42,0.49,1.57,0.49,1.56,-1.53,-1.50,-1.08,-1.04,-1.04,-1.07
193.33,0.50,1.59,0.51,1.60,-1.57,-1.51,-1.13,-1.07,-1.06,-1.08
195.27,0.52,1.62,0.52,1.62,-1.61,-1.52,-1.17,-1.09,-1.09,-1.10
197.22,0.53,1.65,0.53,1.65,-1.65,-1.54,-1.22,-1.12,-1.12,-1.12
199.19,0.54,1.68,0.54,1.68,-1.68,-1.55,-1.26,-1.14,-1.14,-1.14
201.18,0.55,1.70,0.55,1.70,-1.71,-1.56,-1.31,-1.15,-1.16,-1.15
203.19,0.55,1.71,0.56,1.72,-1.73,-1.57,-1.35,-1.17,-1.17,-1.16
205.23,0.56,1.75,0.56,1.74,-1.74,-1.58,-1.40,-1.18,-1.18,-1.19
207.28,0.56,1.75,0.56,1.76,-1.76,-1.59,-1.44,-1.20,-1.20,-1.19
209.35,0.56,1.78,0.56,1.78,-1.78,-1.60,-1.49,-1.21,-1.22,-1.22
211.44,0.55,1.79,0.56,1.79,-1.79,-1.61,-1.53,-1.24,-1.23,-1.24
213.56,0.55,1.80,0.55,1.80,-1.80,-1.62,-1.58,-1.25,-1.25,-1.25
215.69,0.55,1.81,0.55,1.81,-1.81,-1.63,-1.62,-1.26,-1.26,-1.26
217.85,0.54,1.81,0.55,1.82,-1.82,-1.64,-1.66,-1.27,-1.27,-1.26
220.03,0.54,1.83,0.54,1.82,-1.82,-1.65,-1.70,-1.28,-1.28,-1.28
222.23,0.54,1.83,0.54,1.82,-1.82,-1.66,-1.74,-1.28,-1.28,-1.29
224.45,0.53,1.81,0.54,1.82,-1.82,-1.67,-1.77,-1.29,-1.28,-1.28
226.70,0.54,1.82,0.54,1.82,-1.82,-1.68,-1.81,-1.28,-1.28,-1.28
228.96,0.54,1.82,0.54,1.81,-1.82,-1.69,-1.84,-1.27,-1.27,-1.27
231.25,0.55,1.81,0.55,1.81,-1.81,-1.69,-1.87,-1.26,-1.26,-1.26
233.57,0.56,1.81,0.56,1.81,-1.81,-1.70,-1.90,-1.24,-1.24,-1.25
235.90,0.57,1.80,0.58,1.81,-1.80,-1.71,-1.92,-1.23,-1.22,-1.23
238.26,0.59,1.80,0.59,1.80,-1.79,-1.71,-1.94,-1.20,-1.20,-1.21
240.64,0.60,1.79,0.60,1.78,-1.79,-1.71,-1.96,-1.18,-1.18,-1.18
243.05,0.61,1.76,0.62,1.77,-1.78,-1.72,-1.97,-1.17,-1.16,-1.15
245.48,0.63,1.76,0.64,1.76,-1.77,-1.72,-1.98,-1.14,-1.14,-1.12
247.93,0.66,1.76,0.66,1.76,-1.76,-1.72,-1.99,-1.10,-1.10,-1.10
250.41,0.68,1.77,0.68,1.76,-1.76,-1.71,-1.99,-1.07,-1.07,-1.08
252.92,0.70,1.75,0.70,1.75,-1.75,-1.71,-1.99,-1.05,-1.05,-1.05
255.45,0.71,1.74,0.71,1.74,-1.74,-1.71,-1.99,-1.03,-1.03,-1.02
258.00,0.72,1.73,0.72,1.73,-1.73,-1.70,-1.98,-1.01,-1.01,-1.01
260.58,0.72,1.72,0.73,1.72,-1.71,-1.69,-1.97,-0.99,-0.99,-0.99
263.19,0.73,1.70,0.73,1.70,-1.69,-1.68,-1.96,-0.96,-0.97,-0.97
265.82,0.72,1.67,0.73,1.68,-1.67,-1.67,-1.94,-0.95,-0.95,-0.95
268.48,0.72,1.65,0.72,1.65,-1.65,-1.65,-1.92,-0.93,-0.93,-0.93
271.16,0.72,1.62,0.72,1.62,-1.63,-1.64,-1.90,-0.90,-0.91,-0.90
273.87,0.71,1.60,0.72,1.59,-1.60,-1.62,-1.87,-0.89,-0.88,-0.88
276.61,0.71,1.57,0.71,1.57,-1.57,-1.60,-1.84,-0.86,-0.86,-0.86
279.38,0.71,1.54,0.71,1.55,-1.55,-1.58,-1.81,-0.84,-0.83,-0.83
282.17,0.72,1.54,0.72,1.53,-1.52,-1.56,-1.78,-0.80,-0.81,-0.81
284.99,0.72,1.50,0.73,1.50,-1.50,-1.53,-1.75,-0.78,-0.78,-0.78
287.84,0.73,1.48,0.73,1.48,-1.48,-1.51,-1.71,-0.75,-0.75,-0.75
290.72,0.74,1.46,0.74,1.45,-1.46,-1.49,-1.67,-0.72,-0.72,-0.71
293.63,0.75,1.44,0.75,1.44,-1.44,-1.46,-1.63,-0.69,-0.69,-0.69
296.57,0.76,1.41,0.77,1.42,-1.43,-1.44,-1.60,-0.67,-0.66,-0.65
299.53,0.78,1.41,0.78,1.41,-1.42,-1.41,-1.56,-0.63,-0.64,-0.63
302.53,0.79,1.40,0.79,1.39,-1.40,-1.38,-1.52,-0.61,-0.61,-0.60
305.55,0.80,1.37,0.81,1.38,-1.38,-1.36,-1.48,-0.58,-0.58,-0.57
308.61,0.81,1.36,0.83,1.37,-1.36,-1.33,-1.44,-0.54,-0.53,-0.55
311.69,0.84,1.37,0.83,1.36,-1.32,-1.31,-1.39,-0.48,-0.49,-0.53
314.81,0.83,1.33,0.82,1.32,-1.28,-1.28,-1.35,-0.45,-0.46,-0.49
317.96,0.77,1.26,0.77,1.25,-1.23,-1.26,-1.31,-0.46,-0.46,-0.48
321.14,0.70,1.17,0.70,1.17,-1.19,-1.23,-1.27,-0.49,-0.48,-0.47
324.35,0.63,1.09,0.65,1.11,-1.14,-1.20,-1.23,-0.51,-0.49,-0.46
327.59,0.62,1.06,0.62,1.07,-1.10,-1.18,-1.20,-0.48,-0.48,-0.44
330.87,0.62,1.06,0.61,1.05,-1.06,-1.16,-1.16,-0.44,-0.45,-0.43
334.18,0.61,1.04,0.62,1.04,-1.03,-1.13,-1.12,-0.42,-0.42,-0.42
