frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.15,-4.23,-2.14,-4.23,4.23,3.98,3.41,2.08,2.09,2.08
380.33,-2.29,-4.38,-2.29,-4.37,4.37,4.11,3.58,2.08,2.08,2.09
384.13,-2.43,-4.51,-2.43,-4.51,4.51,4.25,3.75,2.08,2.08,2.08
387.97,-2.57,-4.65,-2.57,-4.65,4.64,4.39,3.92,2.08,2.08,2.08
391.85,-2.71,-4.77,-2.71,-4.78,4.78,4.52,4.10,2.07,2.07,2.07
395.77,-2.85,-4.92,-2.84,-4.91,4.92,4.65,4.28,2.07,2.07,2.08
399.73,-2.98,-5.04,-2.98,-5.04,5.05,4.78,4.46,2.07,2.07,2.07
403.72,-3.11,-5.17,-3.11,-5.18,5.18,4.90,4.63,2.07,2.07,2.06
407.76,-3.24,-5.30,-3.24,-5.30,5.32,5.03,4.81,2.08,2.08,2.06
411.84,-3.37,-5.44,-3.36,-5.43,5.45,5.14,4.99,2.08,2.09,2.07
415.96,-3.49,-5.56,-3.49,-5.56,5.58,5.26,5.17,2.09,2.09,2.07
420.12,-3.61,-5.68,-3.61,-5.68,5.69,5.37,5.35,2.08,2.08,2.07
424.32,-3.73,-5.80,-3.73,-5.80,5.79,5.47,5.53,2.06,2.06,2.07
428.56,-3.86,-5.92,-3.85,-5.91,5.87,5.57,5.70,2.02,2.02,2.06
432.85,-3.97,-6.03,-3.97,-6.03,5.94,5.66,5.87,1.97,1.97,2.06
437.18,-4.08,-6.14,-4.08,-6.15,5.98,5.74,6.04,1.90,1.90,2.06
441.55,-4.20,-6.27,-4.19,-6.25,6.01,5.82,6.20,1.81,1.82,2.07
445.96,-4.30,-6.36,-4.30,-6.36,6.02,5.89,6.36,1.72,1.72,2.07
450.42,-4.40,-6.45,-4.41,-6.47,6.02,5.95,6.51,1.62,1.62,2.06
454.93,-4.52,-6.58,-4.51,-6.58,6.02,6.01,6.66,1.50,1.50,2.07
459.48,-4.63,-6.69,-4.62,-6.69,6.01,6.06,6.79,1.38,1.38,2.07
464.07,-4.74,-6.80,-4.74,-6.81,6.00,6.10,6.92,1.26,1.26,2.07
468.71,-4.85,-6.92,-4.85,-6.92,6.00,6.13,7.04,1.15,1.15,2.08
473.40,-4.97,-7.03,-4.96,-7.03,6.00,6.15,7.14,1.03,1.04,2.06
478.13,-5.08,-7.15,-5.08,-7.15,6.00,6.17,7.24,0.92,0.92,2.07
482.91,-5.19,-7.26,-5.19,-7.27,6.00,6.18,7.32,0.81,0.81,2.07
487.74,-5.32,-7.39,-5.31,-7.39,6.00,6.19,7.38,0.68,0.69,2.07
492.62,-5.43,-7.51,-5.43,-7.51,6.00,6.19,7.44,0.57,0.57,2.08
497.55,-5.55,-7.62,-5.55,-7.62,6.00,6.18,7.48,0.45,0.45,2.07
502.52,-5.66,-7.74,-5.65,-7.73,6.00,6.17,7.50,0.34,0.35,2.08
507.55,-5.76,-7.83,-5.76,-7.84,6.00,6.15,7.51,0.24,0.24,2.07
512.62,-5.86,-7.93,-5.86,-7.94,6.00,6.13,7.51,0.14,0.14,2.07
517.75,-5.96,-8.04,-5.95,-8.02,6.00,6.11,7.49,0.04,0.05,2.08
522.93,-6.03,-8.11,-6.03,-8.11,6.00,6.09,7.46,-0.03,-0.03,2.08
528.16,-6.10,-8.17,-6.10,-8.17,6.00,6.06,7.41,-0.10,-0.10,2.07
533.44,-6.17,-8.24,-6.16,-8.23,6.00,6.03,7.36,-0.17,-0.16,2.07
538.77,-6.21,-8.28,-6.21,-8.28,6.00,6.00,7.29,-0.21,-0.21,2.07
544.16,-6.26,-8.33,-6.26,-8.33,6.00,5.98,7.22,-0.26,-0.26,2.07
549.60,-6.31,-8.37,-6.30,-8.36,6.00,5.95,7.13,-0.31,-0.30,2.06
555.10,-6.33,-8.38,-6.33,-8.38,6.00,5.92,7.04,-0.33,-0.33,2.05
560.65,-6.35,-8.40,-6.35,-8.40,6.00,5.90,6.94,-0.35,-0.35,2.05
566.25,-6.36,-8.41,-6.35,-8.40,6.00,5.88,6.84,-0.36,-0.35,2.05
571.92,-6.34,-8.39,-6.34,-8.39,6.00,5.86,6.73,-0.34,-0.34,2.05
577.64,-6.33,-8.36,-6.33,-8.37,6.00,5.85,6.61,-0.33,-0.33,2.04
583.41,-6.30,-8.33,-6.30,-8.34,6.00,5.84,6.50,-0.30,-0.30,2.04
589.25,-6.26,-8.30,-6.26,-8.30,6.00,5.83,6.38,-0.26,-0.26,2.05
595.14,-6.21,-8.25,-6.21,-8.26,6.00,5.83,6.26,-0.21,-0.21,2.05
601.09,-6.15,-8.19,-6.15,-8.20,6.00,5.83,6.14,-0.15,-0.15,2.05
607.10,-6.08,-8.13,-6.07,-8.13,6.00,5.83,6.02,-0.08,-0.07,2.06
613.17,-5.99,-8.04,-5.99,-8.05,6.00,5.84,5.90,0.01,0.01,2.06
619.30,-5.90,-7.96,-5.89,-7.96,6.00,5.86,5.78,0.10,0.11,2.07
625.50,-5.79,-7.86,-5.79,-7.86,6.00,5.88,5.67,0.21,0.21,2.08
631.75,-5.67,-7.74,-5.67,-7.75,6.00,5.90,5.55,0.33,0.33,2.08
638.07,-5.54,-7.62,-5.54,-7.62,6.00,5.93,5.44,0.46,0.46,2.09
644.45,-5.41,-7.49,-5.41,-7.50,6.00,5.95,5.33,0.59,0.59,2.09
650.89,-5.28,-7.37,-5.27,-7.37,6.00,5.98,5.22,0.72,0.73,2.10
657.40,-5.14,-7.24,-5.14,-7.24,6.00,6.01,5.12,0.86,0.86,2.11
663.98,-5.00,-7.12,-5.00,-7.12,6.00,6.03,5.02,1.00,1.00,2.13
670.62,-4.86,-6.99,-4.86,-7.00,6.00,6.05,4.92,1.14,1.14,2.14
677.32,-4.74,-6.88,-4.73,-6.88,6.00,6.07,4.83,1.26,1.27,2.15
684.10,-4.61,-6.77,-4.61,-6.77,6.00,6.08,4.73,1.39,1.39,2.16
690.94,-4.48,-6.66,-4.48,-6.66,6.01,6.08,4.65,1.53,1.53,2.18
697.85,-4.36,-6.55,-4.36,-6.55,6.02,6.07,4.56,1.66,1.66,2.19
704.83,-4.24,-6.44,-4.24,-6.44,6.02,6.05,4.48,1.79,1.79,2.20
711.87,-4.12,-6.33,-4.12,-6.33,6.02,6.02,4.40,1.90,1.90,2.21
718.99,-4.01,-6.23,-4.00,-6.22,6.01,5.97,4.33,2.00,2.00,2.22
726.18,-3.89,-6.11,-3.89,-6.12,5.97,5.91,4.26,2.09,2.09,2.22
733.44,-3.78,-6.00,-3.78,-6.01,5.93,5.84,4.19,2.15,2.15,2.22
740.78,-3.67,-5.90,-3.67,-5.89,5.86,5.74,4.13,2.19,2.19,2.23
748.19,-3.56,-5.78,-3.56,-5.78,5.77,5.64,4.07,2.21,2.21,2.22
755.67,-3.45,-5.65,-3.45,-5.65,5.67,5.52,4.01,2.22,2.22,2.20
763.23,-3.34,-5.52,-3.34,-5.53,5.55,5.40,3.95,2.21,2.21,2.18
770.86,-3.24,-5.40,-3.23,-5.40,5.42,5.26,3.90,2.18,2.19,2.16
778.57,-3.13,-5.27,-3.13,-5.27,5.28,5.12,3.85,2.16,2.16,2.14
786.35,-3.02,-5.14,-3.02,-5.14,5.14,4.97,3.81,2.13,2.12,2.12
794.22,-2.92,-5.01,-2.91,-5.01,5.01,4.81,3.76,2.09,2.09,2.09
802.16,-2.81,-4.88,-2.81,-4.88,4.87,4.66,3.72,2.06,2.06,2.07
810.18,-2.69,-4.74,-2.69,-4.74,4.73,4.50,3.68,2.04,2.04,2.05
818.28,-2.57,-4.59,-2.56,-4.59,4.59,4.34,3.65,2.02,2.02,2.02
826.46,-2.43,-4.43,-2.44,-4.44,4.44,4.18,3.61,2.01,2.00,2.00
834.73,-2.31,-4.29,-2.31,-4.29,4.29,4.03,3.58,1.99,1.99,1.98
843.08,-2.19,-4.15,-2.18,-4.14,4.15,3.88,3.54,1.96,1.97,1.96
851.51,-2.05,-3.99,-2.05,-4.00,4.00,3.73,3.51,1.95,1.95,1.94
860.02,-1.93,-3.85,-1.93,-3.85,3.86,3.58,3.48,1.93,1.93,1.92
868.62,-1.81,-3.71,-1.81,-3.71,3.71,3.45,3.45,1.90,1.90,1.90
877.31,-1.69,-3.57,-1.68,-3.57,3.57,3.31,3.42,1.88,1.88,1.88
886.08,-1.56,-3.43,-1.56,-3.43,3.42,3.18,3.39,1.87,1.87,1.87
894.94,-1.43,-3.29,-1.43,-3.28,3.28,3.05,3.36,1.85,1.85,1.86
903.89,-1.30,-3.13,-1.30,-3.14,3.14,2.93,3.33,1.84,1.84,1.83
912.93,-1.17,-2.99,-1.17,-2.99,2.99,2.82,3.29,1.82,1.82,1.82
922.06,-1.04,-2.85,-1.04,-2.85,2.85,2.71,3.26,1.81,1.81,1.81
931.28,-0.91,-2.70,-0.91,-2.70,2.70,2.60,3.23,1.79,1.79,1.79
940.59,-0.78,-2.56,-0.78,-2.56,2.56,2.50,3.19,1.78,1.78,1.78
950.00,-0.65,-2.41,-0.65,-2.41,2.41,2.40,3.15,1.76,1.77,1.76
959.50,-0.52,-2.27,-0.52,-2.27,2.27,2.30,3.11,1.75,1.75,1.75
969.09,-0.39,-2.13,-0.39,-2.13,2.13,2.21,3.07,1.74,1.74,1.74
978.78,-0.27,-1.99,-0.27,-1.99,1.99,2.13,3.02,1.72,1.72,1.72
988.57,-0.15,-1.85,-0.14,-1.85,1.85,2.04,2.97,1.70,1.71,1.70
998.46,-0.02,-1.71,-0.02,-1.71,1.71,1.96,2.92,1.69,1.69,1.69
1008.44,0.09,-1.58,0.09,-1.58,1.58,1.89,2.87,1.67,1.67,1.67
1018.53,0.20,-1.46,0.21,-1.45,1.45,1.81,2.81,1.66,1.66,1.66
1028.71,0.31,-1.33,0.31,-1.33,1.33,1.74,2.75,1.64,1.64,1.64
1039.00,0.41,-1.22,0.41,-1.21,1.22,1.67,2.69,1.63,1.63,1.63
1049.39,0.51,-1.10,0.51,-1.10,1.11,1.61,2.62,1.62,1.62,1.61
1059.88,0.60,-1.00,0.60,-1.00,1.01,1.55,2.55,1.61,1.61,1.60
1070.48,0.68,-0.92,0.68,-0.92,0.92,1.48,2.48,1.60,1.60,1.60
1081.19,0.75,-0.84,0.76,-0.84,0.84,1.43,2.41,1.59,1.59,1.59
1092.00,0.82,-0.77,0.83,-0.77,0.76,1.37,2.33,1.59,1.59,1.59
1102.92,0.89,-0.70,0.89,-0.70,0.70,1.32,2.26,1.59,1.59,1.59
1113.95,0.95,-0.64,0.95,-0.64,0.64,1.26,2.18,1.60,1.60,1.59
1125.09,1.00,-0.60,1.00,-0.59,0.59,1.21,2.09,1.60,1.60,1.60
1136.34,1.05,-0.55,1.05,-0.56,0.55,1.16,2.01,1.60,1.60,1.60
1147.70,1.09,-0.53,1.09,-0.52,0.51,1.12,1.92,1.61,1.61,1.62
1159.18,1.13,-0.50,1.14,-0.49,0.49,1.07,1.84,1.62,1.62,1.63
1170.77,1.17,-0.46,1.17,-0.46,0.47,1.02,1.75,1.64,1.64,1.63
1182.48,1.20,-0.44,1.20,-0.45,0.46,0.98,1.66,1.66,1.65,1.64
1194.30,1.20,-0.45,1.20,-0.45,0.46,0.94,1.57,1.66,1.66,1.65
1206.25,1.19,-0.47,1.20,-0.46,0.47,0.90,1.48,1.66,1.66,1.66
1218.31,1.18,-0.49,1.18,-0.49,0.48,0.86,1.39,1.67,1.67,1.67
1230.49,1.16,-0.51,1.16,-0.51,0.51,0.82,1.30,1.67,1.67,1.67
1242.80,1.13,-0.54,1.13,-0.54,0.54,0.78,1.20,1.68,1.67,1.67
1255.22,1.09,-0.59,1.09,-0.58,0.58,0.74,1.11,1.68,1.68,1.68
1267.78,1.05,-0.63,1.06,-0.63,0.63,0.70,1.02,1.68,1.68,1.68
1280.45,1.02,-0.67,1.02,-0.67,0.67,0.67,0.92,1.69,1.69,1.69
1293.26,0.99,-0.72,0.99,-0.72,0.72,0.63,0.83,1.71,1.71,1.71
1306.19,0.95,-0.76,0.95,-0.76,0.76,0.60,0.73,1.72,1.72,1.71
1319.25,0.91,-0.81,0.92,-0.81,0.81,0.56,0.64,1.72,1.72,1.72
1332.45,0.88,-0.85,0.88,-0.85,0.85,0.53,0.55,1.73,1.73,1.73
1345.77,0.85,-0.89,0.85,-0.89,0.88,0.49,0.45,1.74,1.74,1.74
1359.23,0.83,-0.92,0.84,-0.92,0.91,0.46,0.36,1.75,1.75,1.75
1372.82,0.83,-0.93,0.83,-0.94,0.93,0.43,0.26,1.76,1.76,1.76
1386.55,0.82,-0.95,0.83,-0.94,0.94,0.39,0.17,1.76,1.76,1.77
1400.41,0.83,-0.94,0.83,-0.94,0.93,0.36,0.07,1.76,1.77,1.77
1414.42,0.85,-0.92,0.85,-0.92,0.91,0.33,-0.02,1.77,1.76,1.77
1428.56,0.88,-0.89,0.88,-0.89,0.88,0.29,-0.12,1.77,1.77,1.77
1442.85,0.92,-0.85,0.92,-0.84,0.84,0.26,-0.21,1.76,1.76,1.77
1457.28,0.97,-0.79,0.97,-0.79,0.79,0.23,-0.31,1.76,1.76,1.76
1471.85,1.02,-0.73,1.02,-0.73,0.73,0.20,-0.40,1.76,1.76,1.75
1486.57,1.08,-0.66,1.08,-0.66,0.67,0.16,-0.50,1.75,1.75,1.74
1501.43,1.14,-0.60,1.14,-0.60,0.60,0.13,-0.60,1.74,1.74,1.74
1516.45,1.21,-0.53,1.22,-0.52,0.52,0.10,-0.69,1.74,1.74,1.74
1531.61,1.29,-0.45,1.29,-0.45,0.45,0.06,-0.79,1.74,1.74,1.74
1546.93,1.37,-0.37,1.37,-0.37,0.36,0.03,-0.88,1.74,1.74,1.74
1562.40,1.45,-0.29,1.46,-0.28,0.28,-0.00,-0.98,1.73,1.74,1.74
1578.02,1.54,-0.20,1.54,-0.19,0.20,-0.04,-1.07,1.74,1.74,1.74
1593.80,1.63,-0.10,1.63,-0.10,0.11,-0.07,-1.17,1.74,1.74,1.73
1609.74,1.72,-0.01,1.72,-0.01,0.02,-0.11,-1.26,1.74,1.74,1.73
1625.84,1.80,0.07,1.80,0.07,-0.07,-0.15,-1.36,1.73,1.73,1.73
1642.10,1.88,0.15,1.89,0.16,-0.16,-0.18,-1.45,1.72,1.73,1.73
1658.52,1.97,0.24,1.97,0.24,-0.25,-0.22,-1.54,1.72,1.72,1.73
1675.10,2.06,0.34,2.06,0.34,-0.34,-0.26,-1.64,1.72,1.72,1.72
1691.85,2.14,0.43,2.14,0.43,-0.43,-0.30,-1.73,1.72,1.72,1.71
1708.77,2.22,0.52,2.22,0.52,-0.51,-0.34,-1.81,1.71,1.71,1.70
1725.86,2.28,0.60,2.29,0.60,-0.60,-0.39,-1.90,1.68,1.69,1.68
1743.12,2.35,0.67,2.36,0.68,-0.69,-0.43,-1.99,1.67,1.67,1.68
1760.55,2.42,0.76,2.42,0.76,-0.77,-0.48,-2.07,1.65,1.65,1.66
1778.15,2.49,0.85,2.49,0.85,-0.85,-0.52,-2.15,1.64,1.64,1.64
1795.94,2.55,0.93,2.56,0.94,-0.93,-0.57,-2.22,1.62,1.63,1.62
1813.90,2.62,1.02,2.62,1.02,-1.01,-0.62,-2.30,1.61,1.61,1.60
1832.03,2.68,1.09,2.68,1.09,-1.09,-0.67,-2.37,1.59,1.59,1.59
1850.36,2.74,1.15,2.74,1.16,-1.16,-0.73,-2.43,1.58,1.58,1.59
1868.86,2.80,1.22,2.81,1.23,-1.23,-0.79,-2.49,1.57,1.57,1.58
1887.55,2.87,1.30,2.88,1.31,-1.30,-0.85,-2.55,1.57,1.58,1.57
1906.42,2.95,1.39,2.94,1.38,-1.36,-0.91,-2.60,1.59,1.58,1.56
1925.49,3.01,1.44,3.01,1.44,-1.42,-0.97,-2.65,1.59,1.59,1.57
1944.74,3.07,1.48,3.08,1.49,-1.48,-1.04,-2.69,1.59,1.59,1.59
1964.19,3.14,1.53,3.15,1.54,-1.55,-1.11,-2.72,1.60,1.60,1.61
1983.83,3.22,1.60,3.22,1.60,-1.61,-1.19,-2.76,1.61,1.62,1.62
2003.67,3.31,1.66,3.31,1.66,-1.67,-1.26,-2.78,1.64,1.63,1.65
2023.71,3.39,1.74,3.40,1.74,-1.74,-1.35,-2.80,1.65,1.65,1.65
2043.94,3.48,1.81,3.49,1.82,-1.82,-1.43,-2.81,1.66,1.67,1.67
2064.38,3.59,1.90,3.59,1.90,-1.90,-1.52,-2.82,1.69,1.69,1.69
2085.03,3.69,1.99,3.70,1.99,-1.99,-1.62,-2.83,1.70,1.71,1.70
2105.88,3.81,2.09,3.81,2.09,-2.08,-1.72,-2.83,1.73,1.73,1.72
2126.94,3.92,2.18,3.92,2.18,-2.18,-1.82,-2.82,1.74,1.74,1.74
2148.20,4.02,2.27,4.03,2.28,-2.28,-1.93,-2.81,1.74,1.75,1.75
2169.69,4.15,2.39,4.15,2.39,-2.39,-2.05,-2.79,1.76,1.76,1.76
2191.38,4.27,2.50,4.27,2.50,-2.50,-2.17,-2.77,1.77,1.77,1.77
2213.30,4.39,2.62,4.39,2.62,-2.62,-2.30,-2.75,1.77,1.77,1.77
2235.43,4.51,2.73,4.52,2.74,-2.74,-2.43,-2.73,1.77,1.77,1.78
2257.78,4.64,2.86,4.65,2.87,-2.87,-2.58,-2.70,1.77,1.77,1.78
2280.36,4.78,3.02,4.78,3.01,-3.00,-2.72,-2.67,1.78,1.77,1.76
2303.17,4.90,3.14,4.91,3.14,-3.14,-2.88,-2.64,1.77,1.77,1.76
2326.20,5.03,3.27,5.04,3.28,-3.27,-3.03,-2.60,1.76,1.76,1.76
2349.46,5.16,3.40,5.16,3.41,-3.41,-3.20,-2.57,1.75,1.75,1.76
2372.95,5.29,3.55,5.29,3.55,-3.55,-3.37,-2.53,1.74,1.74,1.74
2396.68,5.41,3.68,5.41,3.69,-3.69,-3.54,-2.49,1.72,1.72,1.73
2420.65,5.54,3.83,5.54,3.83,-3.83,-3.72,-2.46,1.71,1.71,1.71
2444.86,5.67,3.96,5.68,3.97,-3.97,-3.89,-2.42,1.70,1.71,1.71
2469.31,5.82,4.12,5.82,4.11,-4.11,-4.07,-2.38,1.72,1.71,1.70
2494.00,5.95,4.24,5.95,4.24,-4.24,-4.24,-2.34,1.71,1.71,1.71
2518.94,6.08,4.36,6.09,4.37,-4.37,-4.41,-2.31,1.71,1.72,1.72
2544.13,6.22,4.49,6.22,4.49,-4.49,-4.57,-2.27,1.73,1.73,1.73
2569.57,6.34,4.60,6.35,4.60,-4.60,-4.72,-2.24,1.74,1.75,1.74
2595.27,6.47,4.70,6.47,4.71,-4.70,-4.85,-2.20,1.77,1.77,1.77
2621.22,6.59,4.80,6.59,4.80,-4.79,-4.97,-2.17,1.80,1.80,1.79
2647.43,6.70,4.87,6.71,4.88,-4.87,-5.06,-2.14,1.83,1.83,1.83
2673.90,6.81,4.94,6.81,4.95,-4.94,-5.13,-2.11,1.87,1.87,1.87
2700.64,6.91,5.00,6.91,5.00,-4.99,-5.17,-2.08,1.92,1.92,1.91
2727.65,7.00,5.04,7.00,5.04,-5.03,-5.19,-2.06,1.97,1.96,1.96
2754.93,7.07,5.05,7.08,5.06,-5.06,-5.18,-2.03,2.01,2.01,2.02
2782.48,7.14,5.06,7.15,5.07,-5.08,-5.14,-2.01,2.07,2.07,2.08
2810.30,7.21,5.07,7.21,5.07,-5.08,-5.07,-1.99,2.13,2.13,2.14
2838.40,7.26,5.06,7.26,5.06,-5.06,-4.98,-1.97,2.20,2.20,2.20
2866.79,7.30,5.04,7.30,5.04,-5.03,-4.87,-1.95,2.27,2.27,2.26
2895.46,7.32,4.98,7.33,4.99,-4.99,-4.74,-1.94,2.34,2.34,2.34
2924.41,7.34,4.93,7.34,4.93,-4.92,-4.59,-1.92,2.43,2.42,2.41
2953.65,7.34,4.84,7.34,4.84,-4.83,-4.43,-1.91,2.51,2.51,2.50
2983.19,7.33,4.73,7.33,4.73,-4.72,-4.27,-1.90,2.62,2.62,2.60
3013.02,7.31,4.60,7.31,4.60,-4.59,-4.10,-1.89,2.73,2.73,2.71
3043.15,7.28,4.44,7.28,4.45,-4.44,-3.92,-1.89,2.85,2.85,2.84
3073.58,7.25,4.29,7.25,4.28,-4.28,-3.75,-1.88,2.98,2.97,2.96
3104.32,7.20,4.09,7.21,4.10,-4.11,-3.57,-1.88,3.10,3.10,3.11
3135.36,7.16,3.92,7.16,3.92,-3.93,-3.40,-1.87,3.23,3.23,3.24
3166.72,7.11,3.73,7.12,3.74,-3.75,-3.23,-1.87,3.36,3.36,3.38
3198.38,7.08,3.57,7.09,3.57,-3.58,-3.07,-1.87,3.50,3.50,3.51
3230.37,7.06,3.41,7.06,3.41,-3.41,-2.91,-1.87,3.65,3.65,3.65
3262.67,7.05,3.26,7.05,3.26,-3.26,-2.76,-1.88,3.80,3.80,3.79
3295.30,7.04,3.10,7.05,3.11,-3.11,-2.62,-1.88,3.93,3.94,3.94
3328.25,7.05,2.97,7.05,2.97,-2.97,-2.48,-1.88,4.08,4.08,4.08
3361.53,7.06,2.83,7.06,2.83,-2.85,-2.35,-1.89,4.21,4.21,4.23
3395.15,7.08,2.71,7.08,2.72,-2.73,-2.22,-1.89,4.35,4.35,4.37
3429.10,7.11,2.61,7.12,2.62,-2.63,-2.10,-1.89,4.49,4.49,4.50
3463.39,7.16,2.53,7.16,2.53,-2.52,-1.99,-1.90,4.64,4.64,4.63
3498.03,7.21,2.44,7.21,2.44,-2.43,-1.88,-1.90,4.79,4.78,4.77
3533.01,7.24,2.33,7.24,2.34,-2.33,-1.78,-1.91,4.91,4.91,4.91
3568.34,7.27,2.24,7.27,2.24,-2.23,-1.68,-1.91,5.04,5.04,5.03
3604.02,7.28,2.14,7.28,2.14,-2.14,-1.59,-1.91,5.15,5.15,5.14
3640.06,7.29,2.03,7.29,2.03,-2.03,-1.51,-1.92,5.26,5.26,5.26
3676.46,7.29,1.92,7.30,1.92,-1.92,-1.42,-1.92,5.37,5.37,5.37
3713.22,7.29,1.81,7.29,1.81,-1.81,-1.35,-1.91,5.49,5.49,5.48
3750.36,7.28,1.69,7.28,1.69,-1.69,-1.27,-1.91,5.60,5.59,5.59
3787.86,7.25,1.56,7.25,1.57,-1.56,-1.20,-1.91,5.69,5.69,5.69
3825.74,7.21,1.44,7.21,1.44,-1.43,-1.14,-1.90,5.78,5.78,5.77
3864.00,7.16,1.30,7.16,1.31,-1.30,-1.07,-1.89,5.86,5.86,5.86
3902.64,7.11,1.17,7.12,1.17,-1.17,-1.01,-1.88,5.94,5.94,5.94
3941.66,7.07,1.04,7.07,1.04,-1.04,-0.96,-1.86,6.03,6.03,6.03
3981.08,7.02,0.91,7.02,0.91,-0.91,-0.90,-1.85,6.11,6.11,6.11
4020.89,6.97,0.79,6.97,0.79,-0.79,-0.85,-1.83,6.18,6.18,6.18
4061.10,6.91,0.67,6.91,0.67,-0.67,-0.80,-1.80,6.24,6.24,6.24
4101.71,6.85,0.56,6.85,0.56,-0.56,-0.75,-1.78,6.29,6.29,6.29
4142.73,6.79,0.44,6.79,0.45,-0.46,-0.71,-1.75,6.34,6.34,6.35
4184.15,6.74,0.34,6.74,0.34,-0.36,-0.67,-1.72,6.38,6.38,6.40
4226.00,6.69,0.25,6.70,0.26,-0.27,-0.63,-1.69,6.42,6.43,6.44
4268.26,6.65,0.18,6.65,0.19,-0.18,-0.59,-1.65,6.47,6.47,6.47
4310.94,6.61,0.12,6.61,0.12,-0.10,-0.55,-1.61,6.51,6.50,6.49
4354.05,6.55,0.05,6.55,0.04,-0.02,-0.51,-1.57,6.53,6.53,6.50
4397.59,6.48,-0.05,6.49,-0.04,0.05,-0.48,-1.53,6.53,6.54,6.53
4441.56,6.42,-0.13,6.42,-0.13,0.12,-0.44,-1.48,6.55,6.55,6.55
4485.98,6.36,-0.21,6.36,-0.21,0.20,-0.41,-1.44,6.56,6.56,6.57
4530.84,6.30,-0.30,6.31,-0.28,0.27,-0.38,-1.39,6.57,6.58,6.60
4576.15,6.27,-0.34,6.27,-0.35,0.35,-0.35,-1.34,6.62,6.62,6.61
4621.91,6.24,-0.41,6.24,-0.41,0.42,-0.32,-1.29,6.66,6.66,6.65
4668.13,6.21,-0.47,6.21,-0.47,0.49,-0.29,-1.24,6.70,6.70,6.68
4714.81,6.17,-0.55,6.18,-0.55,0.56,-0.26,-1.19,6.73,6.73,6.72
4761.96,6.15,-0.63,6.16,-0.62,0.62,-0.24,-1.13,6.77,6.77,6.78
4809.58,6.15,-0.68,6.15,-0.68,0.68,-0.21,-1.08,6.83,6.83,6.83
4857.67,6.15,-0.74,6.16,-0.73,0.73,-0.19,-1.02,6.89,6.89,6.89
4906.25,6.18,-0.78,6.18,-0.78,0.78,-0.16,-0.97,6.96,6.96,6.96
4955.31,6.20,-0.81,6.20,-0.81,0.82,-0.14,-0.91,7.02,7.02,7.01
5004.87,6.23,-0.84,6.24,-0.84,0.84,-0.11,-0.86,7.07,7.07,7.07
5054.91,6.28,-0.85,6.28,-0.85,0.84,-0.09,-0.80,7.12,7.12,7.13
5105.46,6.34,-0.84,6.35,-0.84,0.82,-0.06,-0.75,7.17,7.17,7.18
5156.52,6.42,-0.81,6.43,-0.80,0.79,-0.04,-0.69,7.21,7.21,7.23
5208.08,6.52,-0.75,6.52,-0.75,0.74,-0.02,-0.63,7.26,7.26,7.27
5260.16,6.62,-0.67,6.62,-0.67,0.66,0.00,-0.58,7.29,7.29,7.29
5312.77,6.73,-0.58,6.73,-0.58,0.58,0.03,-0.52,7.31,7.31,7.31
5365.89,6.85,-0.47,6.85,-0.47,0.47,0.05,-0.46,7.32,7.32,7.32
5419.55,6.96,-0.36,6.97,-0.35,0.35,0.07,-0.41,7.31,7.32,7.32
5473.75,7.09,-0.23,7.09,-0.23,0.22,0.10,-0.35,7.31,7.31,7.32
5528.49,7.21,-0.10,7.21,-0.10,0.09,0.12,-0.29,7.30,7.29,7.31
5583.77,7.33,0.04,7.33,0.04,-0.05,0.14,-0.24,7.29,7.29,7.29
5639.61,7.46,0.17,7.46,0.17,-0.17,0.17,-0.18,7.29,7.29,7.29
5696.00,7.59,0.30,7.58,0.30,-0.28,0.19,-0.12,7.31,7.30,7.29
5752.96,7.71,0.42,7.69,0.40,-0.38,0.21,-0.07,7.33,7.31,7.29
5810.49,7.80,0.49,7.78,0.48,-0.46,0.24,-0.01,7.34,7.32,7.31
5868.60,7.87,0.54,7.85,0.53,-0.52,0.26,0.05,7.35,7.33,7.33
5927.28,7.93,0.58,7.89,0.56,-0.56,0.29,0.11,7.37,7.33,7.35
5986.56,7.96,0.58,7.91,0.57,-0.57,0.31,0.17,7.39,7.34,7.38
6046.42,7.97,0.58,7.90,0.56,-0.56,0.34,0.23,7.42,7.35,7.39
6106.89,7.97,0.58,7.86,0.52,-0.52,0.37,0.28,7.45,7.34,7.39
6167.96,7.92,0.53,7.79,0.47,-0.46,0.40,0.34,7.46,7.32,7.39
6229.64,7.85,0.46,7.67,0.39,-0.39,0.43,0.40,7.47,7.29,7.39
6291.93,7.77,0.39,7.53,0.29,-0.29,0.46,0.46,7.48,7.23,7.38
6354.85,7.66,0.30,7.35,0.18,-0.18,0.49,0.52,7.48,7.16,7.36
6418.40,7.53,0.22,7.12,0.06,-0.05,0.52,0.58,7.48,7.06,7.31
6482.58,7.36,0.10,6.83,-0.08,0.09,0.55,0.64,7.45,6.93,7.26
6547.41,7.15,-0.01,6.50,-0.24,0.24,0.59,0.70,7.40,6.74,7.16
6612.88,6.91,-0.12,6.11,-0.40,0.40,0.63,0.77,7.32,6.51,7.03
6679.01,6.62,-0.24,5.66,-0.56,0.57,0.66,0.83,7.19,6.23,6.86
