frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-9.10,-9.68,-9.10,-9.68,6.00,6.13,7.19,-3.10,-3.10,0.58
34.57,-9.00,-9.60,-9.00,-9.60,6.00,6.13,7.13,-3.00,-3.00,0.60
34.92,-8.90,-9.51,-8.90,-9.52,6.00,6.13,7.07,-2.90,-2.90,0.61
35.27,-8.80,-9.44,-8.80,-9.43,6.00,6.12,7.01,-2.80,-2.80,0.63
35.62,-8.70,-9.34,-8.70,-9.34,6.00,6.12,6.94,-2.70,-2.70,0.64
35.97,-8.60,-9.25,-8.60,-9.25,6.00,6.11,6.87,-2.60,-2.60,0.65
36.33,-8.49,-9.16,-8.49,-9.16,6.00,6.11,6.79,-2.49,-2.49,0.67
36.70,-8.39,-9.07,-8.39,-9.06,6.00,6.11,6.72,-2.39,-2.39,0.67
37.06,-8.28,-8.96,-8.28,-8.97,6.00,6.10,6.65,-2.28,-2.28,0.68
37.43,-8.18,-8.88,-8.18,-8.88,6.00,6.10,6.57,-2.18,-2.18,0.70
37.81,-8.08,-8.79,-8.08,-8.79,6.00,6.09,6.50,-2.08,-2.08,0.71
38.19,-7.98,-8.70,-7.98,-8.70,6.00,6.09,6.42,-1.98,-1.98,0.71
38.57,-7.88,-8.60,-7.88,-8.59,6.00,6.08,6.35,-1.88,-1.88,0.72
38.95,-7.77,-8.49,-7.78,-8.49,6.00,6.08,6.29,-1.77,-1.78,0.72
39.34,-7.67,-8.38,-7.67,-8.39,6.00,6.07,6.22,-1.67,-1.67,0.71
39.74,-7.57,-8.29,-7.57,-8.28,6.00,6.07,6.16,-1.57,-1.57,0.72
40.14,-7.46,-8.18,-7.46,-8.18,6.00,6.06,6.10,-1.46,-1.46,0.72
40.54,-7.35,-8.07,-7.36,-8.07,6.00,6.05,6.04,-1.35,-1.36,0.71
40.94,-7.25,-7.97,-7.25,-7.97,6.00,6.05,5.99,-1.25,-1.25,0.72
41.35,-7.15,-7.87,-7.15,-7.87,6.00,6.04,5.94,-1.15,-1.15,0.72
41.76,-7.05,-7.77,-7.05,-7.77,6.00,6.04,5.89,-1.05,-1.05,0.72
42.18,-6.94,-7.67,-6.94,-7.67,6.00,6.03,5.85,-0.94,-0.94,0.73
42.60,-6.84,-7.56,-6.84,-7.57,6.00,6.02,5.81,-0.84,-0.84,0.72
43.03,-6.73,-7.46,-6.73,-7.46,6.00,6.01,5.78,-0.73,-0.73,0.73
43.46,-6.63,-7.36,-6.63,-7.35,6.00,6.01,5.75,-0.63,-0.63,0.72
43.90,-6.52,-7.23,-6.52,-7.24,6.00,6.00,5.73,-0.52,-0.52,0.71
44.33,-6.42,-7.12,-6.42,-7.12,6.00,5.99,5.70,-0.42,-0.42,0.70
44.78,-6.31,-7.01,-6.32,-7.01,6.00,5.98,5.69,-0.31,-0.32,0.70
45.23,-6.21,-6.91,-6.21,-6.91,6.00,5.97,5.68,-0.21,-0.21,0.69
45.68,-6.11,-6.80,-6.11,-6.80,6.00,5.96,5.67,-0.11,-0.11,0.69
46.13,-6.01,-6.69,-6.01,-6.70,6.00,5.95,5.67,-0.01,-0.01,0.68
46.60,-5.91,-6.60,-5.91,-6.60,6.00,5.94,5.67,0.09,0.09,0.69
47.06,-5.82,-6.51,-5.82,-6.51,6.00,5.93,5.67,0.18,0.18,0.69
47.53,-5.73,-6.42,-5.73,-6.42,6.01,5.92,5.68,0.28,0.28,0.68
48.01,-5.64,-6.34,-5.64,-6.33,6.01,5.91,5.70,0.37,0.37,0.70
48.49,-5.55,-6.23,-5.55,-6.23,6.01,5.90,5.71,0.45,0.46,0.68
48.97,-5.46,-6.13,-5.47,-6.14,6.00,5.89,5.73,0.54,0.53,0.67
49.46,-5.39,-6.06,-5.39,-6.06,5.98,5.88,5.76,0.59,0.59,0.67
49.96,-5.33,-5.99,-5.33,-5.99,5.95,5.86,5.78,0.62,0.63,0.66
50.46,-5.26,-5.94,-5.27,-5.94,5.92,5.85,5.81,0.66,0.65,0.68
50.96,-5.20,-5.88,-5.21,-5.88,5.88,5.84,5.84,0.68,0.68,0.68
51.47,-5.15,-5.83,-5.15,-5.83,5.84,5.82,5.88,0.69,0.69,0.67
51.99,-5.09,-5.78,-5.09,-5.78,5.80,5.81,5.91,0.70,0.70,0.68
52.51,-5.04,-5.74,-5.04,-5.74,5.76,5.79,5.95,0.71,0.71,0.69
53.03,-5.00,-5.71,-5.01,-5.71,5.72,5.78,5.98,0.72,0.71,0.71
53.56,-4.98,-5.69,-4.98,-5.69,5.69,5.76,6.02,0.71,0.71,0.71
54.10,-4.96,-5.67,-4.96,-5.67,5.67,5.75,6.06,0.71,0.71,0.71
54.64,-4.95,-5.67,-4.95,-5.66,5.66,5.73,6.10,0.71,0.71,0.72
55.18,-4.94,-5.66,-4.94,-5.65,5.65,5.71,6.13,0.71,0.71,0.71
55.74,-4.93,-5.65,-4.93,-5.65,5.65,5.70,6.16,0.71,0.71,0.71
56.29,-4.93,-5.64,-4.93,-5.65,5.65,5.68,6.20,0.71,0.71,0.71
56.86,-4.94,-5.65,-4.94,-5.65,5.65,5.66,6.22,0.71,0.71,0.71
57.42,-4.95,-5.65,-4.95,-5.65,5.66,5.64,6.25,0.71,0.71,0.70
58.00,-4.97,-5.67,-4.97,-5.67,5.68,5.62,6.27,0.70,0.70,0.70
58.58,-4.99,-5.69,-4.99,-5.69,5.69,5.60,6.29,0.70,0.70,0.69
59.16,-5.02,-5.71,-5.02,-5.71,5.71,5.57,6.30,0.69,0.69,0.69
59.76,-5.05,-5.74,-5.05,-5.74,5.73,5.55,6.30,0.68,0.68,0.69
60.35,-5.08,-5.75,-5.09,-5.76,5.75,5.53,6.31,0.67,0.66,0.67
60.96,-5.12,-5.78,-5.12,-5.77,5.76,5.51,6.30,0.64,0.64,0.66
61.57,-5.15,-5.78,-5.15,-5.78,5.77,5.48,6.29,0.62,0.62,0.63
62.18,-5.17,-5.78,-5.17,-5.79,5.78,5.46,6.27,0.61,0.61,0.61
62.80,-5.19,-5.79,-5.19,-5.78,5.79,5.43,6.24,0.59,0.59,0.60
63.43,-5.20,-5.78,-5.20,-5.78,5.79,5.40,6.21,0.58,0.58,0.57
64.07,-5.21,-5.78,-5.21,-5.78,5.78,5.38,6.17,0.57,0.57,0.57
64.71,-5.22,-5.78,-5.22,-5.78,5.78,5.35,6.12,0.56,0.56,0.56
65.35,-5.22,-5.77,-5.23,-5.78,5.78,5.32,6.07,0.56,0.55,0.55
66.01,-5.23,-5.77,-5.23,-5.77,5.78,5.29,6.01,0.54,0.55,0.54
66.67,-5.23,-5.77,-5.23,-5.77,5.77,5.26,5.94,0.54,0.54,0.53
67.33,-5.23,-5.77,-5.23,-5.76,5.76,5.23,5.87,0.53,0.53,0.53
68.01,-5.22,-5.76,-5.22,-5.75,5.75,5.20,5.79,0.52,0.53,0.53
68.69,-5.20,-5.73,-5.20,-5.73,5.73,5.16,5.71,0.53,0.53,0.53
69.37,-5.17,-5.70,-5.17,-5.71,5.70,5.13,5.63,0.53,0.53,0.53
70.07,-5.14,-5.67,-5.14,-5.67,5.67,5.10,5.54,0.53,0.53,0.53
70.77,-5.10,-5.64,-5.10,-5.64,5.64,5.06,5.45,0.53,0.53,0.54
71.48,-5.06,-5.60,-5.06,-5.60,5.60,5.02,5.36,0.53,0.53,0.53
72.19,-5.02,-5.55,-5.02,-5.55,5.55,4.99,5.26,0.53,0.53,0.53
72.91,-4.98,-5.51,-4.98,-5.50,5.51,4.95,5.16,0.52,0.53,0.53
73.64,-4.93,-5.44,-4.94,-5.45,5.46,4.91,5.07,0.53,0.52,0.51
74.38,-4.89,-5.41,-4.89,-5.41,5.41,4.87,4.97,0.52,0.52,0.52
75.12,-4.85,-5.36,-4.85,-5.36,5.37,4.83,4.87,0.51,0.52,0.51
75.87,-4.81,-5.33,-4.81,-5.32,5.32,4.79,4.77,0.51,0.51,0.52
76.63,-4.76,-5.27,-4.77,-5.28,5.28,4.75,4.68,0.51,0.51,0.51
77.40,-4.72,-5.23,-4.72,-5.23,5.23,4.70,4.58,0.51,0.51,0.51
78.17,-4.67,-5.18,-4.67,-5.18,5.19,4.66,4.48,0.52,0.51,0.50
78.95,-4.62,-5.14,-4.62,-5.14,5.14,4.61,4.39,0.52,0.52,0.51
79.74,-4.57,-5.10,-4.57,-5.09,5.09,4.57,4.30,0.52,0.52,0.53
80.54,-4.51,-5.05,-4.51,-5.05,5.03,4.52,4.21,0.52,0.52,0.54
81.35,-4.44,-4.99,-4.44,-4.99,4.98,4.48,4.12,0.54,0.54,0.55
82.16,-4.36,-4.92,-4.36,-4.92,4.92,4.43,4.04,0.56,0.56,0.56
82.98,-4.27,-4.86,-4.28,-4.85,4.86,4.38,3.95,0.59,0.58,0.58
83.81,-4.20,-4.79,-4.20,-4.79,4.80,4.33,3.87,0.60,0.60,0.59
84.65,-4.11,-4.71,-4.12,-4.73,4.73,4.28,3.79,0.62,0.62,0.60
85.50,-4.03,-4.67,-4.04,-4.67,4.67,4.23,3.72,0.63,0.63,0.64
86.35,-3.95,-4.61,-3.95,-4.60,4.59,4.18,3.64,0.64,0.64,0.65
87.22,-3.86,-4.53,-3.86,-4.53,4.52,4.13,3.57,0.65,0.66,0.67
88.09,-3.76,-4.44,-3.76,-4.45,4.44,4.07,3.51,0.67,0.68,0.68
88.97,-3.65,-4.35,-3.66,-4.35,4.35,4.02,3.44,0.70,0.70,0.70
89.86,-3.55,-4.26,-3.55,-4.26,4.26,3.97,3.38,0.71,0.71,0.71
90.76,-3.45,-4.15,-3.45,-4.16,4.17,3.91,3.32,0.72,0.71,0.70
91.66,-3.36,-4.08,-3.36,-4.07,4.07,3.86,3.26,0.71,0.71,0.72
92.58,-3.26,-3.96,-3.26,-3.97,3.97,3.80,3.21,0.71,0.71,0.70
93.51,-3.16,-3.87,-3.17,-3.87,3.87,3.74,3.15,0.71,0.70,0.70
94.44,-3.07,-3.77,-3.07,-3.77,3.76,3.69,3.10,0.69,0.69,0.70
95.39,-2.98,-3.66,-2.98,-3.66,3.65,3.63,3.06,0.67,0.67,0.68
96.34,-2.89,-3.55,-2.89,-3.55,3.54,3.57,3.01,0.65,0.65,0.65
97.30,-2.80,-3.43,-2.80,-3.43,3.42,3.52,2.97,0.62,0.62,0.63
98.28,-2.71,-3.31,-2.71,-3.31,3.30,3.46,2.93,0.59,0.59,0.60
99.26,-2.62,-3.19,-2.62,-3.19,3.18,3.40,2.89,0.56,0.56,0.57
100.25,-2.53,-3.06,-2.53,-3.06,3.07,3.34,2.85,0.54,0.54,0.53
101.25,-2.44,-2.94,-2.45,-2.94,2.96,3.28,2.81,0.52,0.51,0.49
102.27,-2.37,-2.84,-2.38,-2.84,2.86,3.22,2.78,0.49,0.48,0.47
103.29,-2.33,-2.75,-2.33,-2.75,2.76,3.17,2.75,0.43,0.43,0.42
104.32,-2.29,-2.68,-2.28,-2.67,2.67,3.11,2.71,0.38,0.39,0.39
105.37,-2.23,-2.58,-2.24,-2.59,2.58,3.05,2.68,0.35,0.34,0.35
106.42,-2.19,-2.51,-2.20,-2.52,2.50,2.99,2.66,0.31,0.31,0.32
107.48,-2.16,-2.45,-2.15,-2.43,2.43,2.93,2.63,0.27,0.28,0.28
108.56,-2.11,-2.36,-2.11,-2.36,2.36,2.87,2.60,0.24,0.24,0.25
109.64,-2.06,-2.27,-2.07,-2.28,2.28,2.81,2.57,0.22,0.21,0.21
110.74,-2.03,-2.21,-2.03,-2.21,2.21,2.75,2.55,0.18,0.19,0.18
111.85,-1.99,-2.15,-1.99,-2.15,2.15,2.70,2.52,0.16,0.16,0.16
112.97,-1.96,-2.08,-1.96,-2.08,2.09,2.64,2.49,0.12,0.12,0.11
114.10,-1.93,-2.03,-1.93,-2.03,2.03,2.58,2.47,0.09,0.10,0.10
115.24,-1.90,-1.97,-1.91,-1.97,1.97,2.52,2.44,0.07,0.07,0.07
116.39,-1.88,-1.93,-1.88,-1.93,1.92,2.47,2.41,0.04,0.05,0.05
117.55,-1.85,-1.88,-1.85,-1.88,1.88,2.41,2.38,0.03,0.03,0.03
118.73,-1.82,-1.83,-1.82,-1.83,1.84,2.36,2.35,0.02,0.02,0.01
119.92,-1.79,-1.80,-1.80,-1.79,1.80,2.30,2.32,0.01,0.00,0.00
121.12,-1.77,-1.76,-1.78,-1.76,1.76,2.25,2.29,-0.01,-0.01,-0.01
122.33,-1.76,-1.73,-1.76,-1.73,1.73,2.19,2.26,-0.03,-0.03,-0.03
123.55,-1.74,-1.71,-1.74,-1.70,1.70,2.14,2.22,-0.05,-0.04,-0.03
124.79,-1.71,-1.66,-1.71,-1.67,1.66,2.09,2.19,-0.05,-0.05,-0.05
126.03,-1.68,-1.62,-1.69,-1.63,1.63,2.03,2.15,-0.05,-0.06,-0.06
127.29,-1.67,-1.61,-1.67,-1.60,1.60,1.98,2.11,-0.07,-0.07,-0.07
128.57,-1.65,-1.56,-1.65,-1.56,1.56,1.93,2.07,-0.09,-0.09,-0.09
129.85,-1.62,-1.52,-1.63,-1.53,1.52,1.88,2.03,-0.10,-0.10,-0.10
131.15,-1.60,-1.49,-1.60,-1.49,1.48,1.83,1.99,-0.12,-0.12,-0.11
132.46,-1.57,-1.45,-1.57,-1.45,1.44,1.78,1.94,-0.13,-0.13,-0.13
133.79,-1.54,-1.41,-1.54,-1.40,1.40,1.74,1.90,-0.15,-0.14,-0.13
135.12,-1.49,-1.33,-1.50,-1.35,1.35,1.69,1.85,-0.14,-0.15,-0.16
136.48,-1.47,-1.31,-1.47,-1.30,1.30,1.65,1.80,-0.17,-0.16,-0.16
137.84,-1.43,-1.25,-1.44,-1.26,1.26,1.60,1.75,-0.17,-0.18,-0.18
139.22,-1.42,-1.21,-1.42,-1.22,1.22,1.56,1.70,-0.20,-0.20,-0.21
140.61,-1.40,-1.18,-1.40,-1.17,1.18,1.52,1.65,-0.22,-0.22,-0.23
142.02,-1.37,-1.14,-1.38,-1.14,1.14,1.48,1.60,-0.23,-0.24,-0.23
143.44,-1.36,-1.11,-1.37,-1.11,1.11,1.44,1.55,-0.25,-0.25,-0.25
144.87,-1.36,-1.08,-1.36,-1.08,1.09,1.40,1.49,-0.28,-0.27,-0.28
146.32,-1.36,-1.06,-1.36,-1.06,1.06,1.37,1.44,-0.30,-0.30,-0.31
147.78,-1.36,-1.05,-1.37,-1.05,1.04,1.33,1.39,-0.32,-0.32,-0.31
149.26,-1.37,-1.04,-1.37,-1.03,1.02,1.30,1.33,-0.35,-0.35,-0.34
150.75,-1.38,-1.00,-1.38,-1.01,1.01,1.26,1.28,-0.38,-0.38,-0.38
152.26,-1.39,-0.99,-1.40,-0.99,0.99,1.23,1.22,-0.40,-0.41,-0.41
153.78,-1.42,-0.99,-1.41,-0.98,0.98,1.21,1.17,-0.44,-0.43,-0.43
155.32,-1.43,-0.97,-1.43,-0.97,0.97,1.18,1.11,-0.46,-0.46,-0.46
156.88,-1.45,-0.97,-1.46,-0.97,0.97,1.15,1.06,-0.48,-0.49,-0.48
158.44,-1.48,-0.97,-1.49,-0.97,0.97,1.13,1.00,-0.51,-0.52,-0.52
160.03,-1.53,-0.97,-1.53,-0.97,0.98,1.11,0.95,-0.56,-0.55,-0.56
161.63,-1.57,-0.98,-1.57,-0.98,0.99,1.09,0.89,-0.59,-0.58,-0.59
163.24,-1.61,-0.99,-1.62,-1.00,1.00,1.08,0.84,-0.61,-0.62,-0.62
164.88,-1.67,-1.03,-1.67,-1.02,1.02,1.07,0.79,-0.65,-0.64,-0.64
166.53,-1.72,-1.05,-1.72,-1.05,1.05,1.06,0.73,-0.67,-0.67,-0.67
168.19,-1.76,-1.06,-1.77,-1.07,1.08,1.05,0.68,-0.69,-0.70,-0.71
169.87,-1.83,-1.11,-1.83,-1.10,1.10,1.04,0.63,-0.73,-0.72,-0.73
171.57,-1.89,-1.14,-1.89,-1.14,1.13,1.05,0.57,-0.76,-0.76,-0.75
173.29,-1.94,-1.16,-1.95,-1.17,1.16,1.05,0.52,-0.78,-0.79,-0.78
175.02,-2.01,-1.22,-2.00,-1.20,1.19,1.06,0.47,-0.82,-0.81,-0.80
176.77,-2.05,-1.22,-2.05,-1.22,1.23,1.07,0.42,-0.83,-0.83,-0.83
178.54,-2.10,-1.24,-2.10,-1.25,1.26,1.08,0.36,-0.84,-0.84,-0.86
180.32,-2.14,-1.27,-2.15,-1.28,1.29,1.10,0.31,-0.86,-0.86,-0.87
182.13,-2.19,-1.31,-2.20,-1.31,1.31,1.12,0.26,-0.88,-0.89,-0.88
183.95,-2.26,-1.36,-2.25,-1.35,1.34,1.14,0.21,-0.92,-0.91,-0.90
185.79,-2.29,-1.38,-2.29,-1.37,1.36,1.16,0.16,-0.93,-0.93,-0.92
187.65,-2.31,-1.38,-2.32,-1.38,1.38,1.19,0.11,-0.93,-0.93,-0.93
189.52,-2.33,-1.39,-2.33,-1.39,1.40,1.21,0.06,-0.93,-0.94,-0.94
191.42,-2.35,-1.40,-2.36,-1.40,1.41,1.23,0.01,-0.94,-0.95,-0.96
193.33,-2.38,-1.41,-2.38,-1.41,1.41,1.24,-0.04,-0.97,-0.97,-0.97
195.27,-2.40,-1.42,-2.40,-1.41,1.41,1.25,-0.09,-0.99,-0.99,-0.98
197.22,-2.40,-1.41,-2.40,-1.40,1.40,1.24,-0.14,-1.00,-1.00,-0.99
199.19,-2.39,-1.37,-2.40,-1.38,1.38,1.22,-0.19,-1.01,-1.01,-1.02
201.18,-2.38,-1.36,-2.38,-1.36,1.36,1.19,-0.24,-1.02,-1.02,-1.02
203.19,-2.37,-1.34,-2.37,-1.33,1.33,1.15,-0.29,-1.04,-1.04,-1.03
205.23,-2.34,-1.29,-2.34,-1.30,1.29,1.09,-0.34,-1.05,-1.05,-1.05
207.28,-2.31,-1.26,-2.31,-1.25,1.25,1.03,-0.39,-1.06,-1.06,-1.05
209.35,-2.27,-1.20,-2.27,-1.19,1.20,0.95,-0.43,-1.07,-1.07,-1.07
211.44,-2.22,-1.13,-2.22,-1.14,1.14,0.87,-0.48,-1.08,-1.08,-1.09
213.56,-2.16,-1.07,-2.16,-1.07,1.08,0.78,-0.52,-1.08,-1.09,-1.09
215.69,-2.10,-1.01,-2.10,-1.00,1.00,0.68,-0.57,-1.10,-1.10,-1.09
217.85,-2.02,-0.92,-2.03,-0.93,0.92,0.59,-0.61,-1.10,-1.11,-1.10
220.03,-1.95,-0.84,-1.95,-0.84,0.83,0.49,-0.66,-1.12,-1.12,-1.12
222.23,-1.86,-0.74,-1.86,-0.74,0.73,0.40,-0.70,-1.13,-1.13,-1.12
224.45,-1.74,-0.63,-1.74,-0.62,0.62,0.31,-0.74,-1.12,-1.12,-1.11
226.70,-1.62,-0.50,-1.62,-0.50,0.50,0.22,-0.78,-1.12,-1.11,-1.12
228.96,-1.47,-0.35,-1.49,-0.37,0.38,0.13,-0.81,-1.09,-1.11,-1.13
231.25,-1.37,-0.25,-1.37,-0.24,0.25,0.04,-0.85,-1.12,-1.12,-1.12
233.57,-1.25,-0.12,-1.24,-0.11,0.11,-0.04,-0.88,-1.14,-1.13,-1.13
235.90,-1.10,0.03,-1.11,0.02,-0.03,-0.13,-0.92,-1.14,-1.15,-1.14
238.26,-0.98,0.17,-0.97,0.18,-0.18,-0.21,-0.95,-1.17,-1.15,-1.15
240.64,-0.81,0.34,-0.83,0.32,-0.34,-0.29,-0.98,-1.15,-1.16,-1.15
243.05,-0.68,0.47,-0.67,0.48,-0.49,-0.36,-1.01,-1.17,-1.16,-1.15
245.48,-0.52,0.63,-0.51,0.65,-0.64,-0.44,-1.03,-1.17,-1.15,-1.15
247.93,-0.32,0.83,-0.35,0.81,-0.80,-0.52,-1.05,-1.12,-1.14,-1.15
250.41,-0.19,0.97,-0.18,0.97,-0.95,-0.59,-1.08,-1.14,-1.13,-1.16
252.92,-0.03,1.11,-0.04,1.10,-1.09,-0.67,-1.10,-1.12,-1.13,-1.14
255.45,0.10,1.23,0.10,1.23,-1.23,-0.74,-1.11,-1.13,-1.14,-1.13
258.00,0.22,1.34,0.23,1.36,-1.37,-0.82,-1.13,-1.15,-1.13,-1.12
260.58,0.39,1.51,0.37,1.48,-1.50,-0.89,-1.14,-1.11,-1.12,-1.12
263.19,0.51,1.60,0.52,1.62,-1.62,-0.97,-1.16,-1.11,-1.10,-1.09
265.82,0.67,1.75,0.66,1.74,-1.74,-1.05,-1.17,-1.07,-1.08,-1.09
268.48,0.80,1.87,0.79,1.86,-1.86,-1.13,-1.18,-1.06,-1.07,-1.07
271.16,0.91,1.96,0.93,1.98,-1.97,-1.21,-1.19,-1.06,-1.04,-1.05
273.87,1.06,2.10,1.05,2.08,-2.08,-1.29,-1.19,-1.02,-1.03,-1.04
276.61,1.17,2.19,1.16,2.19,-2.18,-1.37,-1.20,-1.02,-1.02,-1.02
279.38,1.27,2.28,1.27,2.28,-2.29,-1.45,-1.21,-1.02,-1.02,-1.01
282.17,1.36,2.37,1.36,2.36,-2.38,-1.54,-1.21,-1.02,-1.02,-1.01
284.99,1.46,2.44,1.47,2.46,-2.47,-1.62,-1.21,-1.01,-1.00,-0.98
287.84,1.59,2.56,1.58,2.55,-2.55,-1.71,-1.22,-0.96,-0.97,-0.97
290.72,1.69,2.64,1.69,2.64,-2.63,-1.80,-1.22,-0.94,-0.94,-0.96
293.63,1.78,2.72,1.78,2.71,-2.70,-1.89,-1.22,-0.92,-0.92,-0.94
296.57,1.85,2.76,1.85,2.77,-2.76,-1.98,-1.23,-0.91,-0.91,-0.91
299.53,1.91,2.81,1.91,2.81,-2.81,-2.07,-1.23,-0.90,-0.90,-0.90
302.53,1.97,2.86,1.97,2.85,-2.85,-2.16,-1.23,-0.89,-0.88,-0.89
305.55,2.03,2.88,2.03,2.89,-2.89,-2.25,-1.23,-0.86,-0.86,-0.85
308.61,2.09,2.92,2.09,2.92,-2.93,-2.34,-1.24,-0.84,-0.84,-0.83
311.69,2.15,2.95,2.15,2.95,-2.96,-2.43,-1.24,-0.81,-0.81,-0.80
314.81,2.20,2.96,2.20,2.98,-2.99,-2.52,-1.25,-0.79,-0.78,-0.77
