frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.69,1.00,4.60,0.91,-0.88,-0.90,-1.32,3.81,3.72,3.70
380.33,4.60,0.92,4.60,0.92,-0.89,-0.87,-1.25,3.72,3.72,3.68
384.13,4.53,0.86,4.58,0.91,-0.88,-0.83,-1.19,3.65,3.70,3.67
387.97,4.52,0.86,4.49,0.83,-0.87,-0.79,-1.13,3.65,3.62,3.66
391.85,4.48,0.83,4.45,0.80,-0.85,-0.75,-1.07,3.64,3.61,3.65
395.77,4.35,0.71,4.44,0.80,-0.81,-0.71,-1.01,3.54,3.63,3.64
399.73,4.46,0.83,4.44,0.81,-0.78,-0.67,-0.96,3.68,3.66,3.63
403.72,4.46,0.84,4.40,0.78,-0.75,-0.63,-0.90,3.71,3.65,3.62
407.76,4.35,0.75,4.32,0.72,-0.71,-0.58,-0.84,3.65,3.62,3.60
411.84,4.14,0.56,4.24,0.65,-0.66,-0.54,-0.79,3.48,3.58,3.59
415.96,4.16,0.59,4.19,0.61,-0.62,-0.50,-0.73,3.55,3.57,3.58
420.12,4.23,0.66,4.15,0.58,-0.57,-0.46,-0.68,3.66,3.58,3.58
424.32,4.14,0.58,4.10,0.53,-0.53,-0.42,-0.63,3.61,3.57,3.56
428.56,3.97,0.41,4.03,0.46,-0.49,-0.37,-0.58,3.48,3.54,3.56
432.85,3.92,0.35,3.98,0.41,-0.46,-0.33,-0.53,3.46,3.52,3.57
437.18,4.05,0.47,4.00,0.42,-0.43,-0.29,-0.48,3.62,3.57,3.58
441.55,4.06,0.46,4.04,0.44,-0.42,-0.24,-0.43,3.64,3.63,3.60
445.96,4.06,0.44,4.06,0.44,-0.40,-0.20,-0.38,3.66,3.66,3.62
450.42,4.03,0.38,4.06,0.40,-0.40,-0.16,-0.33,3.63,3.66,3.65
454.93,4.06,0.37,4.08,0.39,-0.40,-0.11,-0.29,3.66,3.67,3.69
459.48,4.12,0.39,4.07,0.34,-0.39,-0.07,-0.24,3.73,3.68,3.73
464.07,4.10,0.34,4.11,0.35,-0.36,-0.03,-0.19,3.74,3.75,3.76
468.71,4.06,0.26,4.18,0.38,-0.31,0.02,-0.15,3.75,3.86,3.80
473.40,4.28,0.44,4.18,0.34,-0.27,0.06,-0.10,4.01,3.91,3.84
478.13,4.23,0.35,4.16,0.29,-0.23,0.10,-0.06,4.00,3.93,3.88
482.91,3.99,0.08,4.09,0.18,-0.20,0.15,-0.01,3.79,3.89,3.91
487.74,4.00,0.07,3.96,0.02,-0.16,0.19,0.03,3.84,3.80,3.94
492.62,3.92,-0.03,3.98,0.02,-0.11,0.23,0.07,3.81,3.87,3.96
497.55,3.99,0.02,4.07,0.09,-0.07,0.28,0.12,3.92,4.00,3.98
502.52,4.24,0.26,4.06,0.08,-0.02,0.32,0.16,4.22,4.04,3.99
507.55,4.04,0.06,4.06,0.08,0.02,0.37,0.20,4.06,4.08,3.99
512.62,3.85,-0.12,3.98,0.00,0.05,0.41,0.24,3.90,4.03,3.97
517.75,3.94,-0.01,3.83,-0.13,0.07,0.45,0.29,4.01,3.90,3.95
522.93,3.77,-0.16,3.80,-0.13,0.07,0.50,0.33,3.84,3.87,3.93
528.16,3.68,-0.21,3.77,-0.12,0.08,0.54,0.37,3.76,3.85,3.89
533.44,3.79,-0.05,3.66,-0.19,0.09,0.58,0.41,3.88,3.75,3.84
538.77,3.63,-0.16,3.62,-0.17,0.12,0.63,0.46,3.75,3.74,3.79
544.16,3.45,-0.28,3.66,-0.07,0.17,0.67,0.50,3.62,3.83,3.73
549.60,3.69,0.02,3.59,-0.08,0.23,0.71,0.54,3.92,3.82,3.67
555.10,3.67,0.07,3.46,-0.14,0.29,0.76,0.58,3.96,3.75,3.60
560.65,3.11,-0.42,3.28,-0.26,0.35,0.80,0.63,3.46,3.63,3.53
566.25,2.92,-0.54,2.98,-0.48,0.40,0.84,0.67,3.32,3.38,3.46
571.92,2.84,-0.56,2.73,-0.67,0.43,0.89,0.71,3.27,3.16,3.40
577.64,2.63,-0.71,2.64,-0.70,0.48,0.93,0.76,3.11,3.11,3.34
583.41,2.54,-0.74,2.71,-0.58,0.52,0.97,0.80,3.07,3.23,3.28
589.25,2.76,-0.48,2.78,-0.46,0.56,1.02,0.85,3.32,3.34,3.24
595.14,3.07,-0.13,2.77,-0.43,0.60,1.06,0.89,3.67,3.37,3.20
601.09,2.62,-0.55,2.71,-0.46,0.63,1.10,0.94,3.26,3.34,3.17
607.10,2.33,-0.82,2.54,-0.61,0.68,1.15,0.99,3.01,3.22,3.15
613.17,2.49,-0.65,2.33,-0.81,0.74,1.19,1.04,3.24,3.08,3.14
619.30,2.28,-0.87,2.23,-0.92,0.85,1.23,1.09,3.13,3.07,3.15
625.50,2.06,-1.11,2.15,-1.02,0.96,1.28,1.14,3.02,3.11,3.17
631.75,2.00,-1.19,2.08,-1.11,1.07,1.32,1.19,3.07,3.15,3.19
638.07,2.14,-1.08,2.05,-1.17,1.15,1.36,1.24,3.29,3.20,3.22
644.45,2.11,-1.15,2.01,-1.24,1.22,1.41,1.30,3.33,3.23,3.26
650.89,1.85,-1.44,2.00,-1.30,1.28,1.45,1.35,3.14,3.28,3.29
657.40,1.94,-1.39,1.98,-1.34,1.35,1.49,1.41,3.30,3.34,3.33
663.98,2.08,-1.29,2.00,-1.37,1.43,1.53,1.47,3.52,3.43,3.37
670.62,2.02,-1.38,1.97,-1.44,1.53,1.58,1.53,3.55,3.50,3.40
677.32,1.82,-1.62,1.86,-1.58,1.65,1.62,1.59,3.47,3.51,3.44
684.10,1.61,-1.85,1.69,-1.78,1.78,1.66,1.65,3.39,3.47,3.46
690.94,1.63,-1.86,1.54,-1.94,1.89,1.71,1.72,3.53,3.44,3.49
697.85,1.42,-2.08,1.48,-2.02,1.99,1.75,1.78,3.41,3.47,3.50
704.83,1.37,-2.13,1.40,-2.10,2.06,1.79,1.85,3.43,3.46,3.50
711.87,1.40,-2.10,1.25,-2.24,2.11,1.83,1.92,3.52,3.37,3.50
718.99,1.16,-2.33,1.23,-2.26,2.15,1.88,1.99,3.31,3.37,3.49
726.18,1.11,-2.36,1.33,-2.14,2.15,1.92,2.06,3.26,3.47,3.47
733.44,1.51,-1.93,1.39,-2.04,2.13,1.96,2.13,3.64,3.52,3.44
740.78,1.63,-1.77,1.40,-2.01,2.12,2.00,2.21,3.75,3.51,3.40
748.19,1.17,-2.20,1.29,-2.08,2.13,2.04,2.28,3.31,3.42,3.37
755.67,0.99,-2.34,1.16,-2.17,2.16,2.08,2.36,3.15,3.32,3.33
763.23,1.11,-2.19,1.10,-2.19,2.19,2.13,2.44,3.30,3.29,3.30
770.86,1.27,-1.99,1.10,-2.17,2.23,2.17,2.52,3.50,3.33,3.27
778.57,1.00,-2.24,0.98,-2.27,2.28,2.21,2.60,3.28,3.25,3.25
786.35,0.71,-2.52,0.80,-2.44,2.32,2.25,2.68,3.03,3.11,3.24
794.22,0.61,-2.60,0.72,-2.50,2.35,2.29,2.77,2.97,3.07,3.22
802.16,0.81,-2.40,0.80,-2.41,2.39,2.33,2.85,3.20,3.19,3.22
810.18,1.00,-2.20,0.88,-2.33,2.42,2.37,2.93,3.42,3.30,3.21
818.28,0.90,-2.31,0.86,-2.35,2.47,2.41,3.02,3.37,3.33,3.22
826.46,0.69,-2.53,0.80,-2.43,2.52,2.45,3.10,3.21,3.32,3.23
834.73,0.63,-2.60,0.67,-2.57,2.56,2.49,3.18,3.20,3.23,3.24
843.08,0.71,-2.53,0.56,-2.69,2.62,2.53,3.27,3.33,3.18,3.25
851.51,0.42,-2.84,0.53,-2.73,2.70,2.57,3.35,3.12,3.23,3.27
860.02,0.41,-2.87,0.49,-2.79,2.78,2.61,3.43,3.19,3.27,3.29
868.62,0.56,-2.73,0.40,-2.90,2.86,2.65,3.50,3.42,3.26,3.30
877.31,0.36,-2.94,0.41,-2.90,2.93,2.68,3.58,3.29,3.34,3.31
886.08,0.26,-3.06,0.38,-2.95,2.98,2.72,3.65,3.25,3.36,3.33
894.94,0.41,-2.92,0.28,-3.06,3.03,2.76,3.72,3.44,3.30,3.34
903.89,0.26,-3.08,0.26,-3.08,3.07,2.79,3.78,3.33,3.33,3.35
912.93,0.11,-3.23,0.25,-3.10,3.12,2.83,3.85,3.23,3.37,3.35
922.06,0.27,-3.08,0.16,-3.20,3.17,2.87,3.90,3.45,3.34,3.36
931.28,0.19,-3.18,0.14,-3.23,3.24,2.90,3.95,3.43,3.38,3.38
940.59,-0.01,-3.39,0.14,-3.25,3.32,2.94,4.00,3.31,3.46,3.39
950.00,0.13,-3.27,0.08,-3.33,3.37,2.97,4.04,3.50,3.45,3.41
959.50,0.10,-3.31,0.01,-3.40,3.41,3.00,4.07,3.51,3.42,3.42
969.09,-0.10,-3.52,-0.06,-3.49,3.44,3.04,4.10,3.34,3.38,3.43
978.78,-0.19,-3.62,-0.16,-3.59,3.47,3.07,4.11,3.28,3.31,3.44
988.57,-0.18,-3.62,-0.13,-3.57,3.49,3.10,4.13,3.31,3.36,3.45
998.46,-0.03,-3.47,-0.02,-3.46,3.50,3.13,4.13,3.47,3.49,3.45
1008.44,0.15,-3.30,0.06,-3.39,3.50,3.16,4.13,3.65,3.56,3.46
1018.53,0.09,-3.36,0.05,-3.40,3.48,3.19,4.12,3.57,3.53,3.46
1028.71,-0.06,-3.52,-0.01,-3.48,3.46,3.22,4.10,3.40,3.44,3.47
1039.00,-0.11,-3.57,-0.04,-3.50,3.43,3.25,4.07,3.32,3.40,3.47
1049.39,0.02,-3.45,0.02,-3.46,3.41,3.27,4.04,3.44,3.43,3.48
1059.88,0.18,-3.31,0.11,-3.39,3.41,3.30,4.00,3.59,3.51,3.50
1070.48,0.16,-3.36,0.17,-3.36,3.41,3.32,3.96,3.57,3.57,3.53
1081.19,0.15,-3.40,0.18,-3.37,3.39,3.35,3.91,3.54,3.58,3.56
1092.00,0.20,-3.39,0.20,-3.39,3.37,3.37,3.86,3.57,3.57,3.60
1102.92,0.26,-3.37,0.25,-3.38,3.35,3.39,3.79,3.61,3.60,3.64
1113.95,0.33,-3.36,0.33,-3.36,3.34,3.42,3.73,3.67,3.67,3.70
1125.09,0.39,-3.35,0.41,-3.33,3.34,3.44,3.66,3.73,3.76,3.75
1136.34,0.50,-3.30,0.49,-3.32,3.36,3.46,3.59,3.86,3.84,3.81
1147.70,0.55,-3.31,0.53,-3.33,3.38,3.47,3.51,3.93,3.91,3.87
1159.18,0.55,-3.38,0.56,-3.37,3.40,3.49,3.43,3.95,3.96,3.94
1170.77,0.55,-3.44,0.56,-3.43,3.43,3.51,3.35,3.98,3.99,4.00
1182.48,0.57,-3.49,0.58,-3.49,3.47,3.52,3.27,4.04,4.04,4.06
1194.30,0.61,-3.52,0.60,-3.53,3.51,3.53,3.18,4.12,4.11,4.14
1206.25,0.64,-3.56,0.64,-3.56,3.55,3.55,3.10,4.19,4.19,4.20
1218.31,0.67,-3.59,0.68,-3.59,3.59,3.56,3.01,4.26,4.27,4.26
1230.49,0.73,-3.60,0.72,-3.61,3.62,3.57,2.92,4.35,4.34,4.33
1242.80,0.78,-3.62,0.77,-3.63,3.64,3.57,2.84,4.42,4.41,4.40
1255.22,0.81,-3.65,0.83,-3.63,3.65,3.58,2.75,4.46,4.48,4.46
1267.78,0.89,-3.64,0.89,-3.65,3.64,3.59,2.66,4.53,4.53,4.53
1280.45,0.98,-3.62,0.95,-3.65,3.63,3.59,2.58,4.61,4.58,4.60
1293.26,1.00,-3.66,1.03,-3.64,3.61,3.59,2.49,4.61,4.63,4.66
1306.19,1.10,-3.62,1.13,-3.60,3.58,3.59,2.41,4.68,4.71,4.72
1319.25,1.26,-3.52,1.25,-3.53,3.54,3.59,2.32,4.80,4.79,4.78
1332.45,1.41,-3.43,1.39,-3.45,3.49,3.59,2.24,4.91,4.89,4.84
1345.77,1.49,-3.41,1.48,-3.42,3.45,3.58,2.16,4.94,4.92,4.90
1359.23,1.56,-3.39,1.54,-3.42,3.40,3.58,2.08,4.96,4.94,4.95
1372.82,1.58,-3.43,1.67,-3.35,3.35,3.57,2.00,4.94,5.02,5.01
1386.55,1.79,-3.28,1.80,-3.27,3.30,3.56,1.92,5.09,5.10,5.07
1400.41,2.03,-3.10,1.90,-3.23,3.23,3.55,1.85,5.27,5.14,5.13
1414.42,1.97,-3.22,2.01,-3.19,3.16,3.54,1.77,5.13,5.16,5.19
1428.56,2.03,-3.23,2.11,-3.15,3.05,3.52,1.70,5.09,5.17,5.26
1442.85,2.27,-3.05,2.26,-3.07,2.95,3.50,1.63,5.22,5.21,5.32
1457.28,2.51,-2.88,2.48,-2.92,2.86,3.48,1.56,5.37,5.34,5.39
1471.85,2.68,-2.78,2.70,-2.76,2.80,3.46,1.49,5.49,5.51,5.46
1486.57,2.83,-2.69,2.85,-2.67,2.81,3.44,1.42,5.64,5.66,5.52
1501.43,2.97,-2.62,2.91,-2.69,2.86,3.42,1.35,5.84,5.77,5.59
1516.45,2.89,-2.78,2.92,-2.75,2.96,3.39,1.29,5.85,5.88,5.67
1531.61,2.74,-3.01,2.75,-3.01,3.08,3.36,1.22,5.82,5.83,5.75
1546.93,2.64,-3.20,2.46,-3.39,3.23,3.33,1.16,5.88,5.69,5.84
1562.40,2.09,-3.85,2.26,-3.68,3.41,3.29,1.10,5.50,5.67,5.94
1578.02,2.10,-3.94,2.24,-3.80,3.57,3.25,1.04,5.67,5.81,6.04
1593.80,2.43,-3.70,2.35,-3.79,3.68,3.22,0.98,6.11,6.03,6.13
1609.74,2.68,-3.56,2.57,-3.67,3.71,3.17,0.92,6.40,6.28,6.24
1625.84,2.68,-3.66,2.68,-3.67,3.67,3.13,0.87,6.35,6.35,6.34
1642.10,2.73,-3.72,2.78,-3.67,3.56,3.08,0.82,6.29,6.34,6.45
1658.52,2.89,-3.66,3.00,-3.55,3.42,3.03,0.76,6.31,6.43,6.55
1675.10,3.41,-3.24,3.37,-3.29,3.27,2.98,0.71,6.69,6.64,6.65
1691.85,3.81,-2.95,3.77,-2.99,3.13,2.93,0.66,6.94,6.90,6.76
1708.77,4.07,-2.79,4.05,-2.81,3.02,2.87,0.62,7.09,7.07,6.86
1725.86,4.24,-2.72,4.18,-2.79,2.93,2.81,0.57,7.17,7.11,6.96
1743.12,4.17,-2.90,4.27,-2.80,2.85,2.74,0.53,7.02,7.12,7.07
1760.55,4.33,-2.84,4.33,-2.85,2.78,2.68,0.49,7.11,7.11,7.17
1778.15,4.49,-2.79,4.44,-2.84,2.73,2.61,0.45,7.23,7.17,7.28
1795.94,4.54,-2.83,4.64,-2.74,2.70,2.53,0.41,7.24,7.34,7.37
1813.90,4.82,-2.65,4.77,-2.70,2.65,2.45,0.38,7.47,7.42,7.47
1832.03,5.02,-2.54,4.92,-2.65,2.57,2.37,0.35,7.59,7.48,7.56
1850.36,5.02,-2.64,5.22,-2.44,2.46,2.29,0.32,7.48,7.67,7.66
1868.86,5.42,-2.33,5.44,-2.31,2.36,2.20,0.30,7.78,7.80,7.75
1887.55,5.91,-1.94,5.60,-2.25,2.27,2.11,0.27,8.18,7.88,7.85
1906.42,5.70,-2.26,5.88,-2.08,2.19,2.01,0.25,7.90,8.08,7.96
1925.49,5.87,-2.19,6.11,-1.96,2.09,1.91,0.24,7.96,8.20,8.06
1944.74,6.54,-1.64,6.23,-1.96,1.96,1.80,0.22,8.50,8.19,8.18
1964.19,6.47,-1.84,6.34,-1.97,1.82,1.69,0.21,8.30,8.17,8.31
1983.83,6.28,-2.16,6.49,-1.95,1.71,1.58,0.21,8.00,8.21,8.44
2003.67,6.55,-2.01,6.80,-1.76,1.61,1.46,0.20,8.16,8.41,8.56
2023.71,7.46,-1.22,7.32,-1.36,1.50,1.33,0.20,8.96,8.82,8.68
2043.94,8.01,-0.79,7.75,-1.05,1.38,1.20,0.21,9.39,9.13,8.80
2064.38,7.92,-1.00,7.90,-1.03,1.23,1.07,0.21,9.15,9.13,8.92
2085.03,7.74,-1.31,7.91,-1.14,1.05,0.93,0.22,8.79,8.96,9.05
2105.88,7.93,-1.24,8.07,-1.11,0.86,0.78,0.23,8.79,8.93,9.17
2126.94,8.55,-0.74,8.44,-0.86,0.68,0.63,0.25,9.23,9.12,9.29
2148.20,8.95,-0.46,8.87,-0.54,0.52,0.47,0.27,9.47,9.39,9.41
2169.69,9.23,-0.29,9.26,-0.26,0.36,0.30,0.29,9.59,9.62,9.52
2191.38,9.53,-0.10,9.62,-0.01,0.15,0.13,0.31,9.68,9.77,9.63
2213.30,9.96,0.23,9.93,0.20,-0.11,-0.04,0.34,9.85,9.82,9.73
2235.43,10.34,0.52,10.17,0.35,-0.39,-0.23,0.37,9.95,9.78,9.82
2257.78,10.33,0.42,10.45,0.54,-0.65,-0.41,0.40,9.68,9.80,9.91
2280.36,10.63,0.64,10.78,0.78,-0.89,-0.61,0.43,9.74,9.89,9.99
2303.17,11.28,1.21,11.20,1.12,-1.12,-0.81,0.47,10.17,10.08,10.07
2326.20,11.68,1.54,11.60,1.46,-1.34,-1.01,0.50,10.34,10.26,10.14
2349.46,11.95,1.74,11.88,1.66,-1.57,-1.22,0.54,10.38,10.30,10.21
2372.95,11.95,1.68,12.11,1.83,-1.81,-1.44,0.58,10.14,10.30,10.27
2396.68,12.29,1.95,12.35,2.01,-2.04,-1.65,0.63,10.25,10.31,10.34
2420.65,12.76,2.36,12.56,2.16,-2.26,-1.87,0.67,10.50,10.30,10.40
2444.86,12.83,2.36,12.85,2.37,-2.45,-2.09,0.72,10.38,10.40,10.47
2469.31,12.94,2.39,13.16,2.61,-2.61,-2.30,0.77,10.34,10.56,10.55
2494.00,13.51,2.88,13.42,2.79,-2.73,-2.52,0.81,10.79,10.69,10.63
2518.94,13.85,3.13,13.68,2.96,-2.82,-2.72,0.86,11.03,10.85,10.72
2544.13,13.76,2.95,13.86,3.04,-2.90,-2.92,0.92,10.86,10.96,10.81
2569.57,13.88,2.96,13.96,3.04,-2.98,-3.11,0.97,10.91,10.99,10.92
2595.27,14.08,3.04,14.03,2.98,-3.06,-3.27,1.03,11.02,10.96,11.04
2621.22,14.27,3.09,14.15,2.96,-3.14,-3.42,1.08,11.13,11.01,11.18
2647.43,14.18,2.86,14.34,3.01,-3.21,-3.55,1.14,10.97,11.13,11.32
2673.90,14.54,3.07,14.62,3.15,-3.28,-3.65,1.20,11.26,11.33,11.47
2700.64,15.07,3.47,14.98,3.37,-3.34,-3.72,1.26,11.73,11.63,11.60
2727.65,15.35,3.62,15.34,3.60,-3.40,-3.75,1.32,11.95,11.94,11.73
2754.93,15.55,3.68,15.49,3.62,-3.44,-3.75,1.38,12.11,12.05,11.87
2782.48,15.51,3.51,15.51,3.50,-3.44,-3.71,1.44,12.07,12.07,12.00
2810.30,15.40,3.26,15.53,3.38,-3.39,-3.64,1.51,12.01,12.14,12.14
2838.40,15.56,3.28,15.54,3.25,-3.30,-3.53,1.57,12.27,12.24,12.28
2866.79,15.64,3.21,15.56,3.12,-3.15,-3.38,1.64,12.49,12.41,12.43
2895.46,15.53,2.94,15.57,2.98,-2.97,-3.21,1.71,12.56,12.60,12.59
2924.41,15.49,2.74,15.51,2.75,-2.78,-3.00,1.78,12.71,12.73,12.75
2953.65,15.51,2.58,15.49,2.56,-2.60,-2.78,1.85,12.91,12.90,12.93
2983.19,15.48,2.38,15.55,2.44,-2.43,-2.53,1.92,13.05,13.12,13.10
3013.02,15.60,2.32,15.54,2.25,-2.26,-2.26,2.00,13.34,13.27,13.28
3043.15,15.59,2.13,15.50,2.04,-2.10,-1.98,2.07,13.49,13.41,13.46
3073.58,15.37,1.73,15.53,1.89,-1.92,-1.69,2.15,13.45,13.61,13.64
3104.32,15.52,1.70,15.55,1.73,-1.74,-1.40,2.22,13.78,13.80,13.82
3135.36,15.70,1.72,15.56,1.58,-1.55,-1.10,2.30,14.15,14.01,13.98
3166.72,15.53,1.40,15.56,1.43,-1.33,-0.79,2.38,14.20,14.23,14.13
3198.38,15.39,1.12,15.44,1.16,-1.10,-0.49,2.46,14.29,14.34,14.27
3230.37,15.28,0.89,15.24,0.85,-0.85,-0.19,2.54,14.43,14.39,14.39
3262.67,15.05,0.55,15.06,0.56,-0.59,0.11,2.62,14.47,14.48,14.50
3295.30,14.84,0.25,14.85,0.26,-0.30,0.40,2.70,14.54,14.55,14.59
3328.25,14.62,-0.05,14.63,-0.05,0.00,0.69,2.78,14.63,14.63,14.67
3361.53,14.39,-0.34,14.40,-0.33,0.32,0.98,2.86,14.72,14.73,14.73
3395.15,14.16,-0.62,14.15,-0.63,0.65,1.26,2.94,14.81,14.80,14.78
3429.10,13.85,-0.95,13.83,-0.98,0.98,1.53,3.02,14.84,14.81,14.80
3463.39,13.47,-1.34,13.48,-1.34,1.34,1.79,3.09,14.81,14.82,14.81
3498.03,13.07,-1.74,13.14,-1.67,1.72,2.05,3.17,14.80,14.86,14.81
3533.01,12.74,-2.04,12.71,-2.07,2.12,2.30,3.24,14.87,14.84,14.78
3568.34,12.34,-2.38,12.21,-2.51,2.54,2.54,3.31,14.89,14.75,14.72
3604.02,11.57,-3.06,11.71,-2.93,2.97,2.78,3.38,14.54,14.67,14.63
3640.06,11.08,-3.43,11.12,-3.40,3.38,3.01,3.44,14.46,14.50,14.51
3676.46,10.68,-3.70,10.51,-3.87,3.79,3.22,3.50,14.47,14.30,14.38
3713.22,9.92,-4.31,10.03,-4.20,4.17,3.44,3.56,14.10,14.21,14.23
3750.36,9.44,-4.63,9.52,-4.55,4.54,3.64,3.61,13.98,14.06,14.07
3787.86,9.18,-4.71,9.03,-4.86,4.86,3.83,3.66,14.04,13.89,13.89
3825.74,8.57,-5.13,8.62,-5.08,5.13,4.02,3.70,13.70,13.75,13.70
3864.00,8.16,-5.34,8.18,-5.32,5.35,4.19,3.74,13.51,13.53,13.50
3902.64,7.78,-5.51,7.75,-5.55,5.52,4.36,3.76,13.30,13.27,13.29
3941.66,7.41,-5.68,7.45,-5.65,5.63,4.52,3.79,13.04,13.07,13.09
3981.08,7.18,-5.71,7.19,-5.71,5.67,4.66,3.81,12.86,12.86,12.89
4020.89,7.05,-5.65,7.01,-5.69,5.64,4.80,3.82,12.69,12.65,12.70
4061.10,6.88,-5.63,6.93,-5.59,5.53,4.93,3.82,12.41,12.46,12.51
4101.71,6.91,-5.43,6.90,-5.44,5.35,5.05,3.82,12.26,12.26,12.34
4142.73,6.98,-5.18,6.95,-5.22,5.11,5.16,3.81,12.09,12.06,12.16
4184.15,7.02,-4.97,7.07,-4.92,4.84,5.26,3.80,11.86,11.91,11.99
4226.00,7.22,-4.59,7.24,-4.58,4.57,5.35,3.78,11.79,11.81,11.81
4268.26,7.40,-4.23,7.39,-4.25,4.34,5.43,3.76,11.74,11.73,11.63
4310.94,7.49,-3.95,7.44,-4.00,4.17,5.50,3.73,11.66,11.61,11.44
4354.05,7.35,-3.89,7.34,-3.90,4.07,5.56,3.70,11.42,11.41,11.24
4397.59,7.06,-3.96,7.11,-3.91,4.06,5.62,3.66,11.12,11.17,11.02
4441.56,6.74,-4.05,6.72,-4.07,4.13,5.66,3.62,10.87,10.85,10.79
4485.98,6.32,-4.23,6.24,-4.32,4.29,5.70,3.57,10.61,10.53,10.55
4530.84,5.63,-4.68,5.72,-4.59,4.53,5.73,3.53,10.16,10.25,10.31
4576.15,5.12,-4.95,5.14,-4.93,4.81,5.75,3.48,9.93,9.95,10.07
4621.91,4.63,-5.18,4.56,-5.26,5.09,5.76,3.43,9.72,9.65,9.81
4668.13,3.95,-5.59,4.00,-5.54,5.35,5.77,3.37,9.30,9.35,9.54
4714.81,3.38,-5.88,3.39,-5.87,5.57,5.78,3.32,8.95,8.96,9.26
4761.96,2.76,-6.20,2.70,-6.27,5.75,5.79,3.27,8.51,8.44,8.96
4809.58,2.06,-6.59,2.03,-6.63,5.88,5.79,3.21,7.94,7.90,8.65
4857.67,1.31,-7.03,1.43,-6.91,5.97,5.79,3.16,7.28,7.40,8.34
4906.25,0.94,-7.09,0.96,-7.07,6.02,5.79,3.11,6.96,6.98,8.03
4955.31,0.71,-7.00,0.62,-7.09,6.05,5.80,3.05,6.76,6.66,7.71
5004.87,0.39,-7.00,0.43,-6.96,6.05,5.80,3.00,6.44,6.47,7.39
5054.91,0.23,-6.84,0.31,-6.77,6.06,5.81,2.95,6.29,6.37,7.07
5105.46,0.26,-6.51,0.23,-6.54,6.07,5.82,2.90,6.33,6.31,6.77
5156.52,0.20,-6.29,0.16,-6.33,6.06,5.83,2.86,6.27,6.22,6.49
5208.08,0.00,-6.21,-0.07,-6.29,6.02,5.83,2.81,6.02,5.95,6.21
5260.16,-0.36,-6.32,-0.38,-6.35,5.93,5.80,2.77,5.57,5.54,5.96
5312.77,-0.73,-6.45,-0.63,-6.36,5.83,5.76,2.73,5.10,5.20,5.72
5365.89,-0.66,-6.18,-0.52,-6.04,5.72,5.66,2.69,5.06,5.20,5.52
5419.55,-0.32,-5.65,-0.22,-5.56,5.59,5.55,2.66,5.27,5.37,5.33
5473.75,0.39,-4.80,0.02,-5.18,5.44,5.40,2.62,5.83,5.46,5.19
5528.49,0.08,-5.00,0.09,-5.00,5.26,5.22,2.59,5.34,5.35,5.08
5583.77,-0.19,-5.19,0.01,-4.99,5.06,5.03,2.57,4.87,5.07,5.00
5639.61,-0.08,-5.02,-0.09,-5.04,4.85,4.83,2.54,4.77,4.76,4.94
5696.00,0.08,-4.81,0.09,-4.82,4.64,4.62,2.52,4.72,4.73,4.89
5752.96,0.33,-4.54,0.37,-4.51,4.44,4.42,2.50,4.77,4.81,4.87
5810.49,0.69,-4.17,0.66,-4.22,4.25,4.22,2.48,4.95,4.91,4.86
5868.60,0.90,-3.95,0.94,-3.94,4.04,4.02,2.47,4.94,4.98,4.85
5927.28,1.15,-3.71,1.15,-3.73,3.79,3.82,2.45,4.94,4.94,4.86
5986.56,1.33,-3.54,1.35,-3.55,3.52,3.62,2.44,4.85,4.88,4.87
6046.42,1.49,-3.39,1.59,-3.32,3.26,3.42,2.44,4.75,4.85,4.88
6106.89,1.83,-3.05,1.85,-3.07,3.03,3.22,2.43,4.86,4.88,4.88
6167.96,2.10,-2.77,2.11,-2.82,2.81,3.02,2.43,4.92,4.93,4.87
6229.64,2.32,-2.54,2.35,-2.58,2.62,2.82,2.43,4.94,4.97,4.86
6291.93,2.45,-2.40,2.53,-2.41,2.45,2.63,2.44,4.90,4.98,4.85
6354.85,2.64,-2.19,2.66,-2.28,2.31,2.44,2.44,4.95,4.97,4.83
6418.40,2.74,-2.06,2.79,-2.15,2.20,2.30,2.45,4.94,4.99,4.80
6482.58,2.81,-1.96,2.89,-2.06,2.13,2.17,2.46,4.94,5.01,4.77
6547.41,2.93,-1.80,2.91,-2.05,2.08,2.10,2.48,5.01,4.98,4.73
6612.88,2.86,-1.82,2.91,-2.06,2.03,2.04,2.49,4.90,4.95,4.68
6679.01,2.78,-1.86,2.94,-2.06,1.99,2.04,2.51,4.77,4.93,4.64
6745.80,2.92,-1.67,2.98,-2.05,1.94,2.04,2.52,4.86,4.92,4.59
6813.26,3.08,-1.45,3.07,-1.98,1.89,2.05,2.54,4.97,4.96,4.53
6881.39,3.22,-1.22,3.22,-1.87,1.85,2.07,2.56,5.07,5.06,4.44
6950.21,3.56,-0.78,3.35,-1.76,1.81,2.09,2.58,5.37,5.16,4.34
7019.71,4.02,-0.20,3.44,-1.69,1.77,2.10,2.60,5.79,5.22,4.22
7089.91,4.27,0.18,3.49,-1.67,1.76,2.10,2.62,6.03,5.25,4.09
7160.81,4.43,0.47,3.47,-1.71,1.76,2.10,2.64,6.19,5.23,3.96
7232.41,4.69,0.88,3.41,-1.78,1.79,2.09,2.66,6.48,5.20,3.81
