frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.15,-1.38,-1.15,-1.38,1.38,0.93,0.89,0.23,0.23,0.23
351.23,-1.15,-1.37,-1.15,-1.37,1.37,0.92,0.87,0.22,0.22,0.22
354.74,-1.14,-1.35,-1.14,-1.35,1.36,0.90,0.84,0.22,0.22,0.21
358.28,-1.14,-1.34,-1.14,-1.34,1.35,0.89,0.82,0.21,0.21,0.20
361.87,-1.13,-1.32,-1.13,-1.32,1.33,0.87,0.80,0.20,0.19,0.19
365.49,-1.13,-1.30,-1.13,-1.30,1.30,0.86,0.77,0.16,0.16,0.17
369.14,-1.12,-1.28,-1.13,-1.29,1.26,0.85,0.75,0.13,0.13,0.16
372.83,-1.11,-1.26,-1.10,-1.25,1.21,0.83,0.73,0.10,0.11,0.15
376.56,-1.08,-1.22,-1.05,-1.19,1.17,0.82,0.71,0.09,0.12,0.14
380.33,-0.96,-1.09,-0.98,-1.11,1.12,0.80,0.69,0.16,0.14,0.13
384.13,-0.91,-1.03,-0.92,-1.04,1.08,0.79,0.67,0.17,0.16,0.12
387.97,-0.89,-1.00,-0.89,-1.00,1.04,0.78,0.66,0.15,0.15,0.11
391.85,-0.89,-0.99,-0.89,-0.99,1.01,0.76,0.64,0.12,0.12,0.10
395.77,-0.89,-0.98,-0.89,-0.98,0.98,0.75,0.62,0.09,0.09,0.09
399.73,-0.89,-0.97,-0.89,-0.97,0.96,0.74,0.60,0.07,0.07,0.08
403.72,-0.89,-0.96,-0.90,-0.96,0.94,0.72,0.59,0.05,0.04,0.07
407.76,-0.89,-0.94,-0.90,-0.95,0.92,0.71,0.57,0.03,0.03,0.05
411.84,-0.90,-0.94,-0.88,-0.92,0.91,0.70,0.56,0.01,0.02,0.04
415.96,-0.86,-0.89,-0.86,-0.89,0.89,0.68,0.54,0.03,0.03,0.03
420.12,-0.81,-0.84,-0.82,-0.85,0.87,0.67,0.53,0.06,0.05,0.03
424.32,-0.79,-0.81,-0.80,-0.82,0.85,0.66,0.52,0.06,0.05,0.02
428.56,-0.78,-0.80,-0.78,-0.80,0.82,0.65,0.50,0.04,0.04,0.02
432.85,-0.77,-0.80,-0.77,-0.80,0.78,0.63,0.49,0.01,0.01,0.03
437.18,-0.74,-0.78,-0.74,-0.78,0.74,0.62,0.48,-0.00,-0.01,0.04
441.55,-0.70,-0.76,-0.68,-0.74,0.70,0.61,0.47,-0.01,0.02,0.06
445.96,-0.59,-0.67,-0.59,-0.67,0.65,0.59,0.45,0.06,0.07,0.08
450.42,-0.46,-0.57,-0.48,-0.59,0.61,0.58,0.44,0.14,0.13,0.11
454.93,-0.37,-0.52,-0.38,-0.52,0.56,0.57,0.43,0.19,0.18,0.15
459.48,-0.30,-0.49,-0.30,-0.49,0.52,0.56,0.42,0.21,0.22,0.19
464.07,-0.24,-0.46,-0.24,-0.46,0.48,0.54,0.41,0.24,0.24,0.22
468.71,-0.19,-0.45,-0.18,-0.44,0.45,0.53,0.40,0.25,0.26,0.26
473.40,-0.12,-0.42,-0.13,-0.42,0.42,0.52,0.39,0.30,0.30,0.30
478.13,-0.07,-0.41,-0.07,-0.41,0.40,0.51,0.38,0.33,0.33,0.34
482.91,-0.02,-0.39,-0.03,-0.40,0.38,0.49,0.37,0.36,0.35,0.37
487.74,0.02,-0.38,0.02,-0.38,0.36,0.48,0.36,0.37,0.38,0.40
492.62,0.06,-0.36,0.08,-0.34,0.33,0.47,0.35,0.39,0.41,0.42
497.55,0.16,-0.28,0.14,-0.30,0.30,0.46,0.34,0.46,0.44,0.44
502.52,0.20,-0.25,0.19,-0.26,0.27,0.45,0.34,0.47,0.46,0.45
507.55,0.22,-0.23,0.23,-0.22,0.24,0.43,0.33,0.45,0.46,0.45
512.62,0.24,-0.20,0.24,-0.20,0.20,0.42,0.32,0.44,0.44,0.44
517.75,0.25,-0.17,0.25,-0.18,0.17,0.41,0.31,0.42,0.42,0.42
522.93,0.25,-0.15,0.25,-0.15,0.14,0.40,0.30,0.39,0.39,0.40
528.16,0.23,-0.13,0.24,-0.12,0.12,0.38,0.29,0.35,0.35,0.36
533.44,0.22,-0.09,0.21,-0.10,0.09,0.37,0.28,0.31,0.31,0.31
538.77,0.19,-0.07,0.19,-0.07,0.07,0.36,0.28,0.26,0.26,0.26
544.16,0.15,-0.05,0.15,-0.05,0.05,0.34,0.27,0.19,0.20,0.20
549.60,0.11,-0.03,0.11,-0.03,0.02,0.33,0.26,0.13,0.13,0.14
555.10,0.06,-0.01,0.06,-0.01,0.01,0.32,0.25,0.07,0.06,0.07
560.65,-0.00,0.00,0.01,0.01,-0.01,0.30,0.25,-0.01,0.00,-0.00
566.25,-0.04,0.03,-0.05,0.02,-0.02,0.29,0.24,-0.06,-0.07,-0.07
571.92,-0.10,0.03,-0.11,0.02,-0.02,0.28,0.23,-0.12,-0.13,-0.13
577.64,-0.20,-0.01,-0.18,0.01,-0.01,0.26,0.22,-0.21,-0.19,-0.19
583.41,-0.25,0.00,-0.26,-0.01,0.01,0.25,0.22,-0.24,-0.25,-0.25
589.25,-0.33,-0.04,-0.32,-0.03,0.04,0.23,0.21,-0.30,-0.29,-0.29
595.14,-0.38,-0.05,-0.39,-0.06,0.08,0.21,0.20,-0.30,-0.32,-0.33
601.09,-0.47,-0.11,-0.48,-0.12,0.14,0.20,0.19,-0.34,-0.35,-0.36
607.10,-0.58,-0.20,-0.57,-0.19,0.20,0.18,0.19,-0.38,-0.37,-0.38
613.17,-0.66,-0.27,-0.64,-0.25,0.28,0.16,0.18,-0.38,-0.36,-0.39
619.30,-0.70,-0.32,-0.71,-0.32,0.35,0.14,0.17,-0.35,-0.35,-0.38
625.50,-0.72,-0.36,-0.79,-0.43,0.42,0.12,0.17,-0.30,-0.37,-0.36
631.75,-0.89,-0.55,-0.85,-0.51,0.48,0.10,0.16,-0.41,-0.37,-0.34
638.07,-0.93,-0.62,-0.86,-0.55,0.51,0.07,0.15,-0.42,-0.35,-0.31
644.45,-0.77,-0.50,-0.84,-0.56,0.52,0.05,0.15,-0.25,-0.32,-0.27
650.89,-0.74,-0.50,-0.76,-0.52,0.50,0.02,0.14,-0.24,-0.26,-0.24
657.40,-0.70,-0.50,-0.67,-0.47,0.46,-0.01,0.13,-0.24,-0.21,-0.20
663.98,-0.57,-0.41,-0.57,-0.41,0.40,-0.04,0.13,-0.17,-0.17,-0.16
670.62,-0.43,-0.30,-0.43,-0.30,0.32,-0.07,0.12,-0.11,-0.11,-0.13
677.32,-0.26,-0.17,-0.26,-0.17,0.22,-0.11,0.12,-0.04,-0.05,-0.09
684.10,-0.12,-0.05,-0.13,-0.07,0.09,-0.15,0.11,-0.03,-0.04,-0.07
690.94,0.01,0.05,-0.02,0.03,-0.05,-0.19,0.10,-0.04,-0.07,-0.04
697.85,0.06,0.09,0.10,0.13,-0.21,-0.24,0.10,-0.15,-0.12,-0.03
704.83,0.24,0.27,0.25,0.27,-0.37,-0.29,0.09,-0.13,-0.13,-0.03
711.87,0.43,0.46,0.45,0.48,-0.52,-0.35,0.09,-0.09,-0.08,-0.03
718.99,0.67,0.71,0.67,0.71,-0.65,-0.40,0.08,0.02,0.02,-0.04
726.18,0.85,0.91,0.81,0.88,-0.76,-0.47,0.07,0.09,0.06,-0.06
733.44,0.90,0.99,0.87,0.96,-0.84,-0.53,0.07,0.06,0.03,-0.09
740.78,0.81,0.94,0.83,0.96,-0.90,-0.59,0.06,-0.09,-0.07,-0.13
748.19,0.74,0.90,0.74,0.91,-0.92,-0.66,0.06,-0.18,-0.18,-0.16
755.67,0.65,0.85,0.67,0.87,-0.92,-0.72,0.05,-0.27,-0.25,-0.20
763.23,0.61,0.84,0.61,0.85,-0.89,-0.78,0.05,-0.28,-0.28,-0.23
770.86,0.59,0.85,0.56,0.82,-0.85,-0.83,0.04,-0.26,-0.29,-0.26
778.57,0.51,0.79,0.52,0.80,-0.82,-0.86,0.04,-0.31,-0.30,-0.28
786.35,0.47,0.76,0.49,0.78,-0.79,-0.89,0.03,-0.32,-0.30,-0.29
794.22,0.47,0.78,0.47,0.77,-0.77,-0.90,0.03,-0.30,-0.30,-0.31
802.16,0.48,0.79,0.45,0.77,-0.75,-0.89,0.02,-0.28,-0.30,-0.31
810.18,0.43,0.75,0.43,0.75,-0.74,-0.86,0.02,-0.31,-0.31,-0.32
818.28,0.40,0.71,0.41,0.72,-0.72,-0.83,0.01,-0.33,-0.32,-0.31
826.46,0.39,0.69,0.39,0.69,-0.71,-0.78,0.01,-0.32,-0.32,-0.30
834.73,0.39,0.68,0.39,0.68,-0.69,-0.73,0.00,-0.30,-0.30,-0.29
843.08,0.39,0.67,0.39,0.66,-0.67,-0.67,-0.00,-0.28,-0.28,-0.28
851.51,0.39,0.65,0.39,0.65,-0.64,-0.61,-0.01,-0.25,-0.25,-0.26
860.02,0.38,0.62,0.39,0.63,-0.61,-0.55,-0.01,-0.23,-0.22,-0.24
868.62,0.38,0.61,0.36,0.59,-0.58,-0.50,-0.01,-0.20,-0.22,-0.23
877.31,0.34,0.56,0.33,0.55,-0.55,-0.44,-0.02,-0.21,-0.22,-0.22
886.08,0.27,0.47,0.29,0.49,-0.52,-0.39,-0.02,-0.25,-0.22,-0.20
894.94,0.26,0.45,0.26,0.46,-0.47,-0.34,-0.02,-0.22,-0.21,-0.19
903.89,0.25,0.43,0.24,0.43,-0.43,-0.30,-0.03,-0.18,-0.19,-0.18
912.93,0.24,0.42,0.22,0.40,-0.38,-0.26,-0.03,-0.14,-0.16,-0.18
922.06,0.17,0.34,0.18,0.35,-0.33,-0.23,-0.03,-0.16,-0.14,-0.17
931.28,0.14,0.29,0.14,0.29,-0.27,-0.19,-0.03,-0.14,-0.14,-0.15
940.59,0.09,0.23,0.09,0.23,-0.22,-0.16,-0.03,-0.14,-0.13,-0.14
950.00,0.06,0.18,0.05,0.17,-0.18,-0.14,-0.03,-0.12,-0.13,-0.12
959.50,-0.00,0.11,0.00,0.12,-0.14,-0.11,-0.03,-0.14,-0.13,-0.11
969.09,-0.03,0.07,-0.02,0.08,-0.10,-0.09,-0.03,-0.13,-0.12,-0.10
978.78,-0.03,0.06,-0.03,0.06,-0.08,-0.07,-0.03,-0.11,-0.11,-0.09
988.57,-0.01,0.07,-0.02,0.06,-0.07,-0.05,-0.03,-0.08,-0.09,-0.08
998.46,-0.00,0.08,-0.00,0.08,-0.08,-0.03,-0.03,-0.08,-0.08,-0.08
1008.44,0.01,0.08,0.01,0.09,-0.09,-0.01,-0.03,-0.08,-0.08,-0.07
1018.53,0.04,0.11,0.03,0.10,-0.11,0.01,-0.02,-0.07,-0.08,-0.07
1028.71,0.06,0.12,0.06,0.13,-0.13,0.02,-0.02,-0.07,-0.07,-0.06
1039.00,0.09,0.15,0.10,0.16,-0.14,0.04,-0.02,-0.06,-0.05,-0.06
1049.39,0.13,0.18,0.11,0.16,-0.15,0.05,-0.01,-0.03,-0.04,-0.05
1059.88,0.14,0.17,0.13,0.16,-0.15,0.06,-0.01,-0.01,-0.02,-0.03
1070.48,0.12,0.12,0.15,0.15,-0.14,0.08,-0.00,-0.02,0.01,-0.00
1081.19,0.16,0.13,0.15,0.12,-0.11,0.09,0.01,0.04,0.04,0.03
1092.00,0.19,0.12,0.16,0.09,-0.08,0.11,0.01,0.11,0.08,0.07
1102.92,0.13,0.02,0.16,0.05,-0.04,0.12,0.02,0.09,0.12,0.11
1113.95,0.15,-0.02,0.14,-0.02,0.01,0.13,0.03,0.16,0.15,0.17
1125.09,0.14,-0.08,0.12,-0.10,0.07,0.15,0.03,0.21,0.19,0.22
1136.34,0.11,-0.17,0.13,-0.15,0.14,0.16,0.04,0.24,0.27,0.28
1147.70,0.13,-0.21,0.14,-0.20,0.21,0.17,0.05,0.34,0.35,0.34
1159.18,0.17,-0.24,0.15,-0.26,0.29,0.19,0.06,0.45,0.43,0.41
1170.77,0.15,-0.32,0.13,-0.34,0.37,0.20,0.07,0.51,0.50,0.47
1182.48,0.09,-0.45,0.10,-0.44,0.45,0.22,0.08,0.54,0.54,0.54
1194.30,0.04,-0.57,0.06,-0.54,0.53,0.24,0.09,0.57,0.60,0.61
1206.25,0.05,-0.63,0.05,-0.63,0.61,0.25,0.10,0.66,0.66,0.68
1218.31,0.07,-0.67,0.04,-0.70,0.69,0.27,0.11,0.76,0.73,0.74
1230.49,0.05,-0.76,0.05,-0.76,0.75,0.29,0.12,0.80,0.80,0.81
1242.80,0.03,-0.85,0.05,-0.82,0.80,0.31,0.13,0.83,0.85,0.88
1255.22,0.08,-0.86,0.07,-0.88,0.84,0.33,0.14,0.92,0.91,0.94
1267.78,0.11,-0.90,0.11,-0.89,0.88,0.35,0.16,0.98,0.99,1.01
1280.45,0.17,-0.91,0.18,-0.89,0.91,0.38,0.17,1.08,1.09,1.08
1293.26,0.26,-0.88,0.24,-0.90,0.94,0.40,0.18,1.20,1.18,1.14
1306.19,0.30,-0.90,0.28,-0.92,0.96,0.43,0.20,1.26,1.24,1.20
1319.25,0.29,-0.97,0.29,-0.97,0.99,0.46,0.21,1.27,1.28,1.26
1332.45,0.28,-1.04,0.29,-1.03,1.01,0.49,0.22,1.29,1.30,1.32
1345.77,0.30,-1.08,0.31,-1.07,1.03,0.52,0.24,1.33,1.33,1.38
1359.23,0.35,-1.08,0.35,-1.08,1.06,0.55,0.25,1.40,1.40,1.43
1372.82,0.41,-1.08,0.41,-1.08,1.08,0.59,0.27,1.49,1.49,1.49
1386.55,0.47,-1.08,0.47,-1.08,1.10,0.63,0.28,1.57,1.57,1.55
1400.41,0.53,-1.08,0.52,-1.09,1.12,0.67,0.30,1.65,1.63,1.61
1414.42,0.56,-1.11,0.55,-1.12,1.12,0.71,0.31,1.68,1.68,1.67
1428.56,0.58,-1.16,0.59,-1.15,1.12,0.76,0.33,1.70,1.71,1.74
1442.85,0.64,-1.16,0.64,-1.16,1.12,0.81,0.35,1.76,1.76,1.80
1457.28,0.71,-1.16,0.72,-1.15,1.13,0.86,0.36,1.83,1.85,1.87
1471.85,0.82,-1.12,0.80,-1.13,1.13,0.92,0.38,1.95,1.94,1.94
1486.57,0.89,-1.11,0.88,-1.12,1.14,0.97,0.40,2.03,2.02,2.00
1501.43,0.93,-1.14,0.93,-1.14,1.16,1.03,0.41,2.09,2.09,2.07
1516.45,0.98,-1.17,0.97,-1.17,1.18,1.10,0.43,2.16,2.15,2.15
1531.61,1.00,-1.23,1.02,-1.21,1.22,1.16,0.45,2.22,2.23,2.23
1546.93,1.06,-1.26,1.05,-1.27,1.27,1.23,0.47,2.33,2.32,2.32
1562.40,1.10,-1.32,1.08,-1.33,1.34,1.30,0.48,2.44,2.42,2.42
1578.02,1.10,-1.42,1.11,-1.41,1.43,1.37,0.50,2.52,2.53,2.52
1593.80,1.11,-1.50,1.11,-1.50,1.52,1.45,0.52,2.63,2.64,2.61
1609.74,1.13,-1.59,1.12,-1.60,1.62,1.52,0.54,2.75,2.74,2.72
1625.84,1.11,-1.71,1.11,-1.71,1.72,1.59,0.56,2.83,2.84,2.82
1642.10,1.12,-1.81,1.11,-1.82,1.82,1.66,0.57,2.93,2.92,2.93
1658.52,1.11,-1.92,1.12,-1.91,1.89,1.73,0.59,3.00,3.00,3.03
1675.10,1.15,-1.98,1.16,-1.97,1.93,1.80,0.60,3.08,3.10,3.13
1691.85,1.25,-1.99,1.24,-2.00,1.94,1.86,0.62,3.19,3.18,3.24
1708.77,1.38,-1.96,1.36,-1.98,1.91,1.91,0.63,3.29,3.27,3.34
1725.86,1.50,-1.94,1.53,-1.91,1.85,1.95,0.65,3.35,3.38,3.44
1743.12,1.74,-1.81,1.74,-1.81,1.77,1.99,0.66,3.51,3.51,3.55
1760.55,1.98,-1.67,1.98,-1.67,1.69,2.01,0.67,3.66,3.67,3.65
1778.15,2.22,-1.54,2.22,-1.53,1.60,2.02,0.68,3.82,3.82,3.76
1795.94,2.44,-1.41,2.41,-1.44,1.53,2.01,0.69,3.97,3.94,3.85
1813.90,2.54,-1.41,2.54,-1.41,1.48,1.99,0.70,4.02,4.02,3.95
1832.03,2.61,-1.43,2.60,-1.44,1.46,1.96,0.70,4.07,4.06,4.04
1850.36,2.65,-1.49,2.65,-1.49,1.47,1.91,0.70,4.12,4.12,4.14
1868.86,2.68,-1.55,2.72,-1.51,1.51,1.85,0.70,4.19,4.23,4.23
1887.55,2.80,-1.53,2.79,-1.54,1.56,1.77,0.70,4.36,4.35,4.33
1906.42,2.89,-1.55,2.85,-1.58,1.61,1.68,0.70,4.50,4.46,4.44
1925.49,2.89,-1.65,2.89,-1.65,1.65,1.58,0.69,4.54,4.54,4.54
1944.74,2.93,-1.73,2.94,-1.72,1.66,1.47,0.68,4.59,4.60,4.66
1964.19,3.03,-1.76,3.08,-1.71,1.64,1.35,0.67,4.67,4.72,4.79
1983.83,3.29,-1.63,3.28,-1.64,1.59,1.22,0.65,4.88,4.86,4.92
2003.67,3.56,-1.48,3.51,-1.53,1.51,1.09,0.63,5.07,5.02,5.04
2023.71,3.74,-1.42,3.76,-1.40,1.41,0.96,0.61,5.15,5.16,5.16
2043.94,3.98,-1.30,4.01,-1.27,1.28,0.82,0.58,5.26,5.29,5.28
2064.38,4.30,-1.10,4.30,-1.11,1.13,0.68,0.56,5.43,5.43,5.40
2085.03,4.62,-0.91,4.59,-0.93,0.97,0.54,0.53,5.59,5.56,5.53
2105.88,4.88,-0.77,4.86,-0.79,0.80,0.40,0.49,5.68,5.66,5.65
2126.94,5.10,-0.67,5.12,-0.65,0.64,0.26,0.45,5.74,5.76,5.77
2148.20,5.35,-0.54,5.39,-0.50,0.48,0.12,0.42,5.83,5.87,5.89
2169.69,5.71,-0.29,5.68,-0.32,0.32,-0.01,0.37,6.03,6.00,6.00
2191.38,6.00,-0.11,5.99,-0.12,0.15,-0.15,0.33,6.15,6.14,6.11
2213.30,6.25,0.04,6.25,0.05,-0.02,-0.29,0.28,6.23,6.24,6.21
2235.43,6.51,0.21,6.48,0.18,-0.20,-0.42,0.23,6.31,6.28,6.30
2257.78,6.70,0.31,6.74,0.35,-0.39,-0.55,0.18,6.31,6.35,6.39
2280.36,6.99,0.52,7.02,0.55,-0.58,-0.68,0.13,6.41,6.45,6.47
2303.17,7.37,0.82,7.30,0.76,-0.77,-0.81,0.07,6.60,6.53,6.55
2326.20,7.61,0.99,7.61,0.99,-0.97,-0.93,0.01,6.64,6.65,6.62
2349.46,7.85,1.16,7.90,1.22,-1.17,-1.06,-0.05,6.68,6.73,6.69
2372.95,8.20,1.45,8.15,1.39,-1.40,-1.18,-0.11,6.80,6.75,6.75
2396.68,8.44,1.62,8.42,1.60,-1.64,-1.30,-0.17,6.80,6.78,6.82
2420.65,8.63,1.75,8.69,1.81,-1.88,-1.43,-0.23,6.75,6.82,6.88
2444.86,9.01,2.06,8.99,2.04,-2.11,-1.55,-0.30,6.90,6.88,6.95
2469.31,9.32,2.29,9.33,2.30,-2.33,-1.67,-0.37,6.99,7.00,7.03
2494.00,9.69,2.58,9.68,2.57,-2.52,-1.78,-0.43,7.16,7.16,7.11
2518.94,9.99,2.79,9.97,2.78,-2.69,-1.90,-0.50,7.29,7.28,7.20
2544.13,10.22,2.93,10.22,2.93,-2.83,-2.02,-0.57,7.39,7.39,7.29
2569.57,10.40,3.00,10.39,2.99,-2.93,-2.14,-0.65,7.47,7.46,7.40
2595.27,10.53,3.01,10.54,3.01,-3.00,-2.25,-0.72,7.53,7.54,7.52
2621.22,10.65,2.99,10.66,3.00,-3.03,-2.36,-0.79,7.62,7.63,7.66
2647.43,10.80,3.00,10.79,2.99,-3.03,-2.48,-0.87,7.77,7.76,7.80
2673.90,10.91,2.96,10.92,2.98,-3.01,-2.59,-0.94,7.90,7.91,7.95
2700.64,11.08,3.00,11.06,2.98,-3.00,-2.70,-1.02,8.08,8.06,8.08
2727.65,11.19,2.98,11.19,2.98,-2.99,-2.81,-1.10,8.19,8.20,8.21
2754.93,11.34,2.99,11.33,2.99,-3.00,-2.91,-1.18,8.34,8.33,8.35
2782.48,11.46,2.98,11.48,3.00,-3.01,-3.02,-1.26,8.45,8.47,8.48
2810.30,11.66,3.04,11.64,3.02,-3.03,-3.12,-1.35,8.63,8.61,8.62
2838.40,11.82,3.06,11.82,3.06,-3.05,-3.21,-1.43,8.77,8.77,8.76
2866.79,12.00,3.09,12.02,3.11,-3.08,-3.31,-1.51,8.92,8.94,8.91
2895.46,12.23,3.16,12.19,3.13,-3.12,-3.40,-1.60,9.11,9.08,9.07
2924.41,12.39,3.16,12.39,3.15,-3.16,-3.48,-1.69,9.23,9.22,9.23
2953.65,12.56,3.15,12.60,3.19,-3.22,-3.57,-1.78,9.34,9.38,9.41
2983.19,12.84,3.26,12.83,3.25,-3.28,-3.64,-1.87,9.56,9.55,9.58
3013.02,13.11,3.35,13.10,3.34,-3.35,-3.71,-1.96,9.75,9.75,9.76
3043.15,13.39,3.45,13.37,3.43,-3.44,-3.77,-2.05,9.95,9.93,9.94
3073.58,13.62,3.50,13.63,3.51,-3.53,-3.83,-2.14,10.09,10.10,10.12
3104.32,13.88,3.58,13.90,3.61,-3.62,-3.88,-2.24,10.26,10.28,10.30
3135.36,14.18,3.72,14.16,3.70,-3.70,-3.92,-2.33,10.48,10.46,10.46
3166.72,14.41,3.80,14.41,3.80,-3.76,-3.96,-2.43,10.65,10.65,10.61
3198.38,14.61,3.86,14.61,3.86,-3.80,-3.98,-2.52,10.81,10.81,10.75
3230.37,14.76,3.89,14.74,3.87,-3.82,-4.00,-2.62,10.94,10.92,10.87
3262.67,14.84,3.86,14.83,3.85,-3.83,-4.01,-2.72,11.01,11.00,10.98
3295.30,14.86,3.79,14.89,3.82,-3.84,-4.02,-2.81,11.02,11.05,11.07
3328.25,14.92,3.77,14.91,3.77,-3.83,-4.01,-2.91,11.09,11.09,11.15
3361.53,14.98,3.77,14.95,3.74,-3.81,-4.00,-3.01,11.17,11.14,11.21
3395.15,14.97,3.71,15.02,3.76,-3.78,-3.98,-3.10,11.18,11.23,11.26
3429.10,15.08,3.80,15.08,3.80,-3.76,-3.95,-3.19,11.32,11.32,11.28
3463.39,15.13,3.84,15.10,3.80,-3.75,-3.92,-3.28,11.38,11.35,11.29
3498.03,15.09,3.80,15.06,3.77,-3.74,-3.88,-3.37,11.35,11.31,11.29
3533.01,14.94,3.68,14.95,3.70,-3.73,-3.83,-3.46,11.20,11.22,11.26
3568.34,14.81,3.61,14.86,3.66,-3.71,-3.78,-3.54,11.09,11.14,11.20
3604.02,14.77,3.66,14.77,3.66,-3.68,-3.73,-3.62,11.09,11.09,11.11
3640.06,14.72,3.73,14.67,3.68,-3.63,-3.67,-3.70,11.09,11.04,10.99
3676.46,14.52,3.66,14.53,3.68,-3.58,-3.60,-3.77,10.94,10.96,10.86
3713.22,14.31,3.60,14.31,3.60,-3.54,-3.54,-3.83,10.77,10.77,10.71
3750.36,14.09,3.54,14.05,3.51,-3.52,-3.47,-3.89,10.57,10.54,10.55
3787.86,13.77,3.40,13.81,3.45,-3.52,-3.40,-3.94,10.25,10.29,10.37
3825.74,13.61,3.43,13.61,3.44,-3.55,-3.33,-3.99,10.06,10.06,10.18
3864.00,13.47,3.49,13.46,3.48,-3.60,-3.25,-4.03,9.87,9.86,9.98
3902.64,13.38,3.61,13.38,3.60,-3.67,-3.18,-4.06,9.71,9.71,9.77
3941.66,13.29,3.72,13.32,3.75,-3.75,-3.10,-4.08,9.54,9.57,9.57
3981.08,13.27,3.90,13.26,3.89,-3.83,-3.03,-4.09,9.44,9.43,9.37
4020.89,13.19,4.01,13.17,3.99,-3.89,-2.96,-4.10,9.29,9.28,9.18
4061.10,13.02,4.03,13.01,4.02,-3.92,-2.88,-4.10,9.10,9.09,8.99
4101.71,12.78,3.96,12.76,3.95,-3.90,-2.81,-4.09,8.88,8.86,8.82
4142.73,12.46,3.82,12.49,3.85,-3.83,-2.74,-4.07,8.63,8.66,8.64
4184.15,12.16,3.69,12.18,3.72,-3.70,-2.67,-4.04,8.45,8.48,8.47
4226.00,11.89,3.60,11.83,3.54,-3.54,-2.60,-4.01,8.35,8.29,8.29
4268.26,11.46,3.35,11.45,3.34,-3.35,-2.53,-3.97,8.11,8.10,8.11
4310.94,11.00,3.08,11.05,3.13,-3.14,-2.47,-3.92,7.85,7.90,7.92
4354.05,10.62,2.90,10.62,2.90,-2.93,-2.41,-3.87,7.69,7.69,7.72
4397.59,10.24,2.74,10.20,2.70,-2.72,-2.35,-3.81,7.52,7.48,7.50
4441.56,9.78,2.51,9.80,2.53,-2.52,-2.29,-3.75,7.26,7.28,7.27
4485.98,9.35,2.32,9.37,2.34,-2.33,-2.23,-3.68,7.02,7.04,7.03
4530.84,8.99,2.20,8.95,2.16,-2.16,-2.18,-3.61,6.83,6.79,6.79
4576.15,8.53,1.98,8.53,1.99,-2.02,-2.12,-3.53,6.51,6.51,6.55
4621.91,8.13,1.84,8.16,1.87,-1.90,-2.08,-3.45,6.23,6.26,6.29
4668.13,7.77,1.75,7.80,1.78,-1.81,-2.03,-3.37,5.96,5.99,6.02
4714.81,7.52,1.78,7.46,1.72,-1.74,-1.99,-3.29,5.78,5.72,5.74
4761.96,7.12,1.68,7.11,1.68,-1.68,-1.95,-3.21,5.44,5.43,5.44
4809.58,6.75,1.62,6.79,1.66,-1.65,-1.91,-3.12,5.10,5.15,5.13
4857.67,6.45,1.63,6.47,1.65,-1.62,-1.88,-3.04,4.83,4.84,4.82
4906.25,6.21,1.70,6.15,1.64,-1.61,-1.85,-2.95,4.60,4.54,4.51
4955.31,5.82,1.63,5.81,1.62,-1.59,-1.83,-2.87,4.22,4.21,4.19
5004.87,5.42,1.55,5.47,1.60,-1.58,-1.81,-2.78,3.83,3.88,3.87
5054.91,5.12,1.57,5.12,1.57,-1.58,-1.80,-2.70,3.54,3.55,3.55
5105.46,4.87,1.62,4.83,1.58,-1.58,-1.79,-2.62,3.28,3.25,3.25
5156.52,4.56,1.59,4.58,1.61,-1.61,-1.80,-2.54,2.95,2.97,2.97
5208.08,4.33,1.64,4.34,1.64,-1.66,-1.81,-2.46,2.67,2.67,2.69
5260.16,4.15,1.71,4.13,1.69,-1.74,-1.83,-2.38,2.40,2.38,2.44
5312.77,3.98,1.78,3.99,1.79,-1.85,-1.86,-2.30,2.12,2.14,2.20
5365.89,3.90,1.90,3.92,1.92,-1.98,-1.90,-2.22,1.92,1.94,2.00
5419.55,3.91,2.10,3.91,2.09,-2.11,-1.95,-2.15,1.80,1.80,1.81
5473.75,3.96,2.29,3.96,2.28,-2.24,-2.02,-2.07,1.72,1.71,1.67
5528.49,4.02,2.46,4.01,2.45,-2.38,-2.10,-2.00,1.64,1.64,1.56
5583.77,4.05,2.57,4.03,2.55,-2.50,-2.20,-1.93,1.54,1.52,1.48
5639.61,4.03,2.61,4.01,2.59,-2.61,-2.30,-1.87,1.42,1.40,1.42
5696.00,3.96,2.59,4.00,2.62,-2.67,-2.40,-1.80,1.29,1.33,1.37
5752.96,3.99,2.64,4.01,2.65,-2.68,-2.48,-1.73,1.31,1.32,1.35
5810.49,4.04,2.70,4.02,2.68,-2.64,-2.54,-1.67,1.40,1.38,1.34
5868.60,4.03,2.70,4.00,2.65,-2.55,-2.56,-1.61,1.48,1.45,1.33
5927.28,3.89,2.55,3.89,2.53,-2.42,-2.51,-1.55,1.47,1.47,1.34
5986.56,3.63,2.28,3.64,2.26,-2.25,-2.40,-1.49,1.38,1.39,1.35
6046.42,3.30,1.94,3.22,1.83,-2.04,-2.23,-1.44,1.25,1.18,1.36
6106.89,2.63,1.27,2.67,1.27,-1.81,-1.99,-1.38,0.82,0.87,1.36
