frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,0.60,2.18,0.58,2.16,-2.13,-2.15,-0.90,-1.53,-1.56,-1.57
344.30,0.45,2.02,0.47,2.03,-1.98,-1.99,-0.77,-1.53,-1.51,-1.56
347.75,0.32,1.88,0.34,1.90,-1.84,-1.84,-0.64,-1.51,-1.49,-1.56
351.23,0.19,1.74,0.16,1.71,-1.69,-1.69,-0.51,-1.50,-1.53,-1.55
354.74,0.00,1.55,-0.04,1.51,-1.55,-1.55,-0.37,-1.55,-1.59,-1.55
358.28,-0.29,1.25,-0.20,1.34,-1.42,-1.40,-0.24,-1.70,-1.62,-1.54
361.87,-0.36,1.19,-0.33,1.21,-1.29,-1.26,-0.11,-1.65,-1.62,-1.54
365.49,-0.34,1.20,-0.39,1.14,-1.17,-1.11,0.02,-1.51,-1.57,-1.53
369.14,-0.44,1.10,-0.44,1.10,-1.06,-0.97,0.15,-1.49,-1.50,-1.53
372.83,-0.54,1.00,-0.53,1.00,-0.95,-0.84,0.28,-1.49,-1.48,-1.53
376.56,-0.65,0.89,-0.65,0.88,-0.85,-0.70,0.41,-1.49,-1.50,-1.53
380.33,-0.78,0.74,-0.76,0.77,-0.75,-0.57,0.53,-1.52,-1.50,-1.52
384.13,-0.88,0.65,-0.89,0.63,-0.63,-0.43,0.66,-1.51,-1.53,-1.53
387.97,-1.03,0.50,-1.06,0.47,-0.49,-0.30,0.79,-1.52,-1.55,-1.53
391.85,-1.25,0.28,-1.20,0.32,-0.34,-0.17,0.92,-1.58,-1.54,-1.53
395.77,-1.38,0.14,-1.33,0.19,-0.17,-0.04,1.04,-1.54,-1.50,-1.52
399.73,-1.42,0.10,-1.47,0.05,-0.01,0.09,1.17,-1.42,-1.48,-1.52
403.72,-1.62,-0.09,-1.65,-0.12,0.15,0.22,1.29,-1.46,-1.50,-1.53
407.76,-1.88,-0.34,-1.86,-0.33,0.31,0.35,1.42,-1.57,-1.55,-1.53
411.84,-2.12,-0.59,-2.06,-0.53,0.46,0.48,1.54,-1.66,-1.61,-1.52
415.96,-2.20,-0.66,-2.19,-0.66,0.60,0.61,1.66,-1.59,-1.59,-1.53
420.12,-2.26,-0.72,-2.28,-0.75,0.75,0.74,1.78,-1.51,-1.53,-1.53
424.32,-2.35,-0.82,-2.39,-0.86,0.90,0.87,1.89,-1.45,-1.49,-1.52
428.56,-2.55,-1.02,-2.51,-0.99,1.04,0.99,2.00,-1.50,-1.47,-1.52
432.85,-2.71,-1.20,-2.65,-1.15,1.17,1.12,2.11,-1.53,-1.48,-1.50
437.18,-2.72,-1.23,-2.79,-1.31,1.31,1.25,2.22,-1.41,-1.48,-1.49
441.55,-2.94,-1.49,-2.93,-1.48,1.45,1.37,2.32,-1.48,-1.48,-1.45
445.96,-3.08,-1.66,-3.07,-1.65,1.62,1.50,2.42,-1.45,-1.44,-1.42
450.42,-3.23,-1.84,-3.17,-1.79,1.80,1.62,2.52,-1.42,-1.36,-1.39
454.93,-3.23,-1.90,-3.22,-1.89,1.97,1.75,2.61,-1.26,-1.26,-1.33
459.48,-3.24,-1.95,-3.35,-2.06,2.11,1.87,2.69,-1.13,-1.24,-1.29
464.07,-3.50,-2.27,-3.49,-2.26,2.22,1.99,2.77,-1.27,-1.27,-1.23
468.71,-3.75,-2.57,-3.65,-2.47,2.33,2.11,2.84,-1.41,-1.32,-1.18
473.40,-3.72,-2.59,-3.72,-2.59,2.46,2.23,2.91,-1.26,-1.26,-1.13
478.13,-3.69,-2.61,-3.66,-2.57,2.59,2.34,2.96,-1.09,-1.07,-1.08
482.91,-3.54,-2.50,-3.58,-2.55,2.72,2.46,3.02,-0.82,-0.86,-1.04
487.74,-3.58,-2.59,-3.61,-2.62,2.82,2.57,3.06,-0.75,-0.79,-0.99
492.62,-3.76,-2.81,-3.78,-2.83,2.91,2.68,3.10,-0.84,-0.87,-0.95
497.55,-4.02,-3.09,-4.04,-3.12,2.99,2.78,3.12,-1.02,-1.04,-0.92
502.52,-4.28,-3.38,-4.19,-3.29,3.07,2.88,3.14,-1.20,-1.12,-0.89
507.55,-4.24,-3.35,-4.11,-3.23,3.13,2.98,3.16,-1.10,-0.98,-0.88
512.62,-3.96,-3.08,-4.00,-3.13,3.17,3.07,3.16,-0.78,-0.83,-0.87
517.75,-3.73,-2.86,-4.01,-3.15,3.19,3.16,3.16,-0.54,-0.82,-0.86
522.93,-4.20,-3.32,-4.09,-3.22,3.21,3.25,3.15,-0.99,-0.88,-0.87
528.16,-4.43,-3.52,-4.16,-3.27,3.24,3.32,3.13,-1.19,-0.93,-0.90
533.44,-4.06,-3.13,-4.12,-3.20,3.28,3.40,3.11,-0.77,-0.84,-0.92
538.77,-3.97,-3.00,-4.07,-3.11,3.34,3.46,3.08,-0.62,-0.73,-0.96
544.16,-4.10,-3.09,-4.29,-3.28,3.41,3.53,3.05,-0.69,-0.87,-1.00
549.60,-4.77,-3.72,-4.67,-3.62,3.48,3.58,3.00,-1.28,-1.19,-1.04
555.10,-5.18,-4.07,-4.94,-3.84,3.55,3.63,2.96,-1.63,-1.40,-1.10
560.65,-4.96,-3.80,-4.96,-3.81,3.60,3.67,2.91,-1.35,-1.36,-1.15
566.25,-4.76,-3.55,-4.89,-3.68,3.67,3.70,2.85,-1.09,-1.22,-1.20
571.92,-4.70,-3.43,-4.82,-3.55,3.73,3.73,2.79,-0.96,-1.08,-1.26
577.64,-5.13,-3.80,-4.92,-3.61,3.77,3.75,2.73,-1.36,-1.16,-1.32
583.41,-4.98,-3.61,-5.10,-3.74,3.76,3.76,2.67,-1.22,-1.34,-1.36
589.25,-5.23,-3.83,-5.17,-3.78,3.72,3.77,2.60,-1.51,-1.45,-1.39
595.14,-5.26,-3.84,-5.19,-3.77,3.67,3.76,2.54,-1.58,-1.51,-1.41
601.09,-5.08,-3.64,-5.26,-3.83,3.67,3.75,2.47,-1.41,-1.60,-1.43
607.10,-5.30,-3.86,-5.15,-3.72,3.68,3.73,2.40,-1.61,-1.47,-1.43
613.17,-5.14,-3.71,-5.00,-3.57,3.70,3.71,2.32,-1.44,-1.30,-1.42
619.30,-4.73,-3.32,-4.93,-3.53,3.70,3.68,2.25,-1.03,-1.24,-1.40
625.50,-4.82,-3.45,-4.91,-3.55,3.69,3.64,2.18,-1.12,-1.22,-1.36
631.75,-5.15,-3.82,-5.01,-3.68,3.70,3.59,2.11,-1.45,-1.31,-1.33
638.07,-5.17,-3.89,-5.11,-3.83,3.71,3.54,2.04,-1.46,-1.40,-1.28
644.45,-5.05,-3.81,-5.07,-3.84,3.71,3.49,1.96,-1.33,-1.35,-1.24
650.89,-4.89,-3.71,-4.93,-3.75,3.72,3.42,1.89,-1.17,-1.21,-1.18
657.40,-4.80,-3.67,-4.79,-3.67,3.69,3.36,1.82,-1.11,-1.10,-1.13
663.98,-4.71,-3.64,-4.68,-3.61,3.62,3.28,1.75,-1.09,-1.06,-1.07
670.62,-4.52,-3.49,-4.56,-3.53,3.51,3.21,1.68,-1.00,-1.05,-1.03
677.32,-4.44,-3.45,-4.39,-3.40,3.38,3.12,1.61,-1.06,-1.01,-0.99
684.10,-4.20,-3.25,-4.19,-3.25,3.23,3.04,1.55,-0.97,-0.97,-0.95
690.94,-3.95,-3.04,-3.97,-3.06,3.08,2.95,1.48,-0.87,-0.89,-0.91
697.85,-3.79,-2.90,-3.76,-2.87,2.93,2.86,1.42,-0.85,-0.83,-0.89
704.83,-3.57,-2.69,-3.63,-2.75,2.78,2.77,1.35,-0.79,-0.85,-0.88
711.87,-3.51,-2.63,-3.50,-2.62,2.62,2.67,1.29,-0.88,-0.88,-0.88
718.99,-3.46,-2.57,-3.36,-2.47,2.47,2.57,1.23,-0.98,-0.88,-0.89
726.18,-3.18,-2.27,-3.26,-2.36,2.33,2.47,1.17,-0.84,-0.93,-0.91
733.44,-3.10,-2.17,-3.14,-2.21,2.20,2.37,1.11,-0.90,-0.94,-0.93
740.78,-3.11,-2.16,-3.01,-2.06,2.08,2.27,1.05,-1.03,-0.93,-0.95
748.19,-2.91,-1.92,-2.93,-1.94,1.95,2.16,0.99,-0.95,-0.97,-0.99
755.67,-2.79,-1.76,-2.83,-1.81,1.83,2.06,0.94,-0.96,-1.01,-1.03
763.23,-2.75,-1.70,-2.74,-1.69,1.70,1.95,0.88,-1.05,-1.04,-1.05
770.86,-2.70,-1.62,-2.67,-1.60,1.57,1.85,0.83,-1.13,-1.10,-1.08
778.57,-2.57,-1.48,-2.56,-1.47,1.43,1.74,0.78,-1.13,-1.13,-1.09
786.35,-2.42,-1.32,-2.43,-1.32,1.30,1.64,0.72,-1.11,-1.12,-1.10
794.22,-2.27,-1.15,-2.28,-1.17,1.17,1.53,0.67,-1.09,-1.11,-1.12
802.16,-2.16,-1.04,-2.14,-1.02,1.05,1.43,0.62,-1.11,-1.09,-1.12
810.18,-2.01,-0.90,-2.01,-0.90,0.92,1.33,0.57,-1.08,-1.09,-1.11
818.28,-1.88,-0.77,-1.89,-0.79,0.81,1.22,0.52,-1.07,-1.09,-1.11
826.46,-1.80,-0.71,-1.78,-0.69,0.70,1.12,0.48,-1.10,-1.08,-1.09
834.73,-1.68,-0.60,-1.68,-0.60,0.60,1.02,0.43,-1.08,-1.08,-1.08
843.08,-1.57,-0.51,-1.57,-0.52,0.51,0.92,0.39,-1.06,-1.07,-1.06
851.51,-1.48,-0.44,-1.46,-0.43,0.42,0.82,0.34,-1.05,-1.04,-1.04
860.02,-1.35,-0.34,-1.36,-0.34,0.34,0.72,0.30,-1.00,-1.01,-1.01
868.62,-1.26,-0.26,-1.25,-0.26,0.26,0.63,0.25,-0.99,-0.99,-1.00
877.31,-1.15,-0.18,-1.15,-0.19,0.19,0.53,0.21,-0.96,-0.97,-0.97
886.08,-1.06,-0.12,-1.06,-0.11,0.11,0.44,0.17,-0.95,-0.94,-0.94
894.94,-0.98,-0.06,-0.96,-0.04,0.04,0.35,0.13,-0.94,-0.92,-0.92
903.89,-0.85,0.06,-0.87,0.03,-0.03,0.26,0.09,-0.88,-0.90,-0.91
912.93,-0.79,0.10,-0.78,0.10,-0.10,0.17,0.05,-0.88,-0.88,-0.89
922.06,-0.71,0.16,-0.69,0.17,-0.16,0.08,0.01,-0.87,-0.86,-0.87
931.28,-0.62,0.23,-0.62,0.23,-0.23,-0.00,-0.03,-0.85,-0.85,-0.85
940.59,-0.52,0.31,-0.53,0.30,-0.30,-0.08,-0.06,-0.82,-0.83,-0.83
950.00,-0.46,0.35,-0.45,0.35,-0.37,-0.17,-0.10,-0.83,-0.82,-0.81
959.50,-0.37,0.42,-0.35,0.43,-0.45,-0.25,-0.14,-0.81,-0.80,-0.79
969.09,-0.27,0.50,-0.25,0.52,-0.53,-0.32,-0.17,-0.79,-0.78,-0.77
978.78,-0.13,0.64,-0.16,0.61,-0.61,-0.40,-0.20,-0.73,-0.76,-0.77
988.57,-0.07,0.70,-0.07,0.69,-0.69,-0.48,-0.24,-0.75,-0.76,-0.77
998.46,-0.02,0.75,0.01,0.78,-0.77,-0.55,-0.27,-0.79,-0.76,-0.77
1008.44,0.08,0.85,0.09,0.85,-0.85,-0.62,-0.30,-0.77,-0.76,-0.77
1018.53,0.18,0.95,0.16,0.92,-0.92,-0.69,-0.33,-0.74,-0.77,-0.77
1028.71,0.22,0.99,0.23,0.99,-0.99,-0.76,-0.37,-0.76,-0.76,-0.77
1039.00,0.25,1.02,0.29,1.05,-1.05,-0.82,-0.40,-0.79,-0.76,-0.77
1049.39,0.36,1.12,0.35,1.11,-1.10,-0.88,-0.43,-0.74,-0.75,-0.76
1059.88,0.42,1.17,0.42,1.16,-1.15,-0.95,-0.46,-0.73,-0.74,-0.75
1070.48,0.47,1.20,0.47,1.20,-1.20,-1.01,-0.49,-0.73,-0.73,-0.73
1081.19,0.52,1.22,0.53,1.23,-1.25,-1.06,-0.51,-0.72,-0.72,-0.70
1092.00,0.57,1.24,0.60,1.27,-1.28,-1.12,-0.54,-0.71,-0.68,-0.67
1102.92,0.71,1.34,0.69,1.32,-1.32,-1.17,-0.57,-0.61,-0.63,-0.63
1113.95,0.79,1.38,0.78,1.37,-1.35,-1.23,-0.60,-0.56,-0.57,-0.59
1125.09,0.85,1.38,0.87,1.40,-1.38,-1.28,-0.63,-0.52,-0.51,-0.53
1136.34,0.93,1.40,0.93,1.40,-1.40,-1.33,-0.66,-0.47,-0.47,-0.47
1147.70,1.01,1.40,1.02,1.41,-1.42,-1.37,-0.69,-0.40,-0.40,-0.39
1159.18,1.09,1.41,1.10,1.42,-1.42,-1.42,-0.72,-0.33,-0.32,-0.32
1170.77,1.19,1.45,1.18,1.43,-1.43,-1.46,-0.75,-0.23,-0.24,-0.26
1182.48,1.25,1.43,1.25,1.43,-1.42,-1.50,-0.78,-0.17,-0.17,-0.18
1194.30,1.30,1.41,1.30,1.42,-1.41,-1.54,-0.81,-0.10,-0.10,-0.11
1206.25,1.34,1.39,1.34,1.39,-1.39,-1.58,-0.85,-0.04,-0.04,-0.05
1218.31,1.38,1.36,1.39,1.37,-1.37,-1.61,-0.88,0.02,0.03,0.02
1230.49,1.44,1.36,1.45,1.37,-1.34,-1.65,-0.91,0.10,0.11,0.08
1242.80,1.51,1.37,1.50,1.35,-1.33,-1.68,-0.95,0.18,0.16,0.14
1255.22,1.56,1.35,1.54,1.32,-1.34,-1.71,-0.98,0.23,0.20,0.21
1267.78,1.55,1.27,1.59,1.31,-1.36,-1.74,-1.02,0.20,0.23,0.28
1280.45,1.66,1.31,1.68,1.33,-1.39,-1.76,-1.06,0.27,0.29,0.35
1293.26,1.82,1.41,1.81,1.40,-1.44,-1.79,-1.09,0.38,0.37,0.41
1306.19,1.99,1.52,1.99,1.51,-1.49,-1.81,-1.13,0.50,0.49,0.47
1319.25,2.14,1.61,2.15,1.62,-1.56,-1.83,-1.17,0.59,0.59,0.53
1332.45,2.29,1.70,2.28,1.69,-1.64,-1.85,-1.21,0.66,0.64,0.59
1345.77,2.40,1.76,2.38,1.73,-1.73,-1.86,-1.26,0.67,0.65,0.64
1359.23,2.45,1.75,2.49,1.79,-1.83,-1.88,-1.30,0.63,0.66,0.70
1372.82,2.60,1.84,2.62,1.86,-1.92,-1.89,-1.35,0.68,0.70,0.76
1386.55,2.78,1.97,2.76,1.94,-2.00,-1.90,-1.39,0.79,0.76,0.81
1400.41,2.92,2.05,2.94,2.06,-2.06,-1.91,-1.44,0.87,0.88,0.87
1414.42,3.06,2.14,3.09,2.17,-2.10,-1.92,-1.49,0.96,0.99,0.92
1428.56,3.24,2.25,3.20,2.21,-2.14,-1.92,-1.54,1.11,1.06,0.99
1442.85,3.27,2.23,3.25,2.21,-2.15,-1.93,-1.59,1.13,1.10,1.04
1457.28,3.22,2.12,3.25,2.15,-2.14,-1.93,-1.65,1.09,1.11,1.10
1471.85,3.21,2.05,3.22,2.06,-2.10,-1.93,-1.70,1.11,1.12,1.16
1486.57,3.22,2.00,3.23,2.01,-2.04,-1.92,-1.76,1.18,1.19,1.22
1501.43,3.26,1.97,3.28,1.98,-1.97,-1.92,-1.81,1.29,1.31,1.29
1516.45,3.32,1.94,3.29,1.91,-1.90,-1.91,-1.87,1.42,1.39,1.38
1531.61,3.33,1.87,3.28,1.82,-1.83,-1.91,-1.93,1.50,1.45,1.46
1546.93,3.21,1.66,3.31,1.76,-1.77,-1.90,-1.99,1.44,1.54,1.55
1562.40,3.33,1.68,3.35,1.71,-1.72,-1.89,-2.05,1.61,1.63,1.65
1578.02,3.51,1.77,3.41,1.67,-1.67,-1.87,-2.11,1.84,1.74,1.74
1593.80,3.45,1.63,3.49,1.66,-1.64,-1.86,-2.17,1.82,1.86,1.82
1609.74,3.52,1.59,3.54,1.62,-1.61,-1.84,-2.23,1.91,1.93,1.93
1625.84,3.61,1.58,3.61,1.58,-1.61,-1.83,-2.30,2.01,2.01,2.03
1642.10,3.74,1.61,3.75,1.61,-1.63,-1.81,-2.36,2.12,2.12,2.13
1658.52,3.87,1.63,3.84,1.61,-1.66,-1.79,-2.42,2.22,2.19,2.24
1675.10,3.99,1.66,3.98,1.65,-1.69,-1.77,-2.48,2.31,2.29,2.33
1691.85,4.04,1.61,4.15,1.72,-1.71,-1.75,-2.54,2.33,2.44,2.43
1708.77,4.38,1.85,4.32,1.78,-1.74,-1.73,-2.59,2.65,2.58,2.53
1725.86,4.51,1.88,4.46,1.83,-1.77,-1.71,-2.65,2.75,2.70,2.63
1743.12,4.54,1.80,4.60,1.86,-1.79,-1.68,-2.70,2.75,2.81,2.74
1760.55,4.62,1.79,4.63,1.79,-1.80,-1.66,-2.75,2.82,2.83,2.83
1778.15,4.72,1.79,4.65,1.72,-1.80,-1.64,-2.80,2.93,2.86,2.93
1795.94,4.66,1.65,4.74,1.73,-1.78,-1.63,-2.84,2.89,2.96,3.01
1813.90,4.79,1.69,4.86,1.76,-1.75,-1.61,-2.88,3.04,3.11,3.10
1832.03,5.05,1.86,4.95,1.76,-1.72,-1.59,-2.92,3.34,3.24,3.19
1850.36,5.05,1.76,4.99,1.71,-1.66,-1.58,-2.94,3.39,3.33,3.29
1868.86,4.94,1.56,5.00,1.62,-1.59,-1.58,-2.97,3.35,3.41,3.38
1887.55,4.92,1.45,5.03,1.55,-1.52,-1.57,-2.98,3.40,3.51,3.47
1906.42,5.15,1.58,5.11,1.53,-1.46,-1.57,-2.99,3.69,3.64,3.57
1925.49,5.24,1.57,5.12,1.44,-1.42,-1.58,-3.00,3.83,3.70,3.67
1944.74,5.11,1.33,5.11,1.33,-1.40,-1.59,-2.99,3.71,3.71,3.78
1964.19,4.97,1.08,5.14,1.25,-1.41,-1.61,-2.98,3.56,3.73,3.89
1983.83,5.32,1.32,5.31,1.31,-1.46,-1.64,-2.96,3.87,3.85,4.00
2003.67,5.67,1.55,5.62,1.50,-1.53,-1.68,-2.94,4.14,4.09,4.12
2023.71,5.97,1.74,5.96,1.72,-1.62,-1.72,-2.90,4.35,4.33,4.23
2043.94,6.20,1.86,6.19,1.85,-1.74,-1.78,-2.86,4.47,4.46,4.34
2064.38,6.36,1.91,6.39,1.93,-1.87,-1.84,-2.81,4.50,4.52,4.45
2085.03,6.57,2.01,6.57,2.01,-2.01,-1.91,-2.75,4.56,4.56,4.56
2105.88,6.76,2.09,6.77,2.10,-2.14,-1.99,-2.68,4.62,4.63,4.67
2126.94,6.98,2.20,6.99,2.21,-2.25,-2.08,-2.61,4.73,4.73,4.78
2148.20,7.22,2.33,7.21,2.32,-2.35,-2.18,-2.53,4.88,4.86,4.89
2169.69,7.40,2.41,7.42,2.43,-2.43,-2.27,-2.44,4.98,5.00,4.99
2191.38,7.62,2.54,7.63,2.54,-2.51,-2.37,-2.35,5.12,5.12,5.08
2213.30,7.80,2.63,7.79,2.61,-2.57,-2.47,-2.25,5.23,5.22,5.17
2235.43,7.92,2.66,7.91,2.65,-2.62,-2.56,-2.15,5.30,5.29,5.26
2257.78,7.98,2.64,8.00,2.66,-2.66,-2.64,-2.04,5.33,5.35,5.34
2280.36,8.05,2.65,8.06,2.65,-2.67,-2.70,-1.93,5.39,5.39,5.40
2303.17,8.12,2.65,8.10,2.63,-2.66,-2.73,-1.81,5.46,5.44,5.47
2326.20,8.12,2.59,8.15,2.61,-2.63,-2.74,-1.69,5.49,5.51,5.53
2349.46,8.16,2.57,8.19,2.60,-2.59,-2.72,-1.57,5.58,5.60,5.59
2372.95,8.21,2.58,8.18,2.55,-2.53,-2.67,-1.44,5.68,5.66,5.63
2396.68,8.19,2.52,8.16,2.49,-2.46,-2.59,-1.31,5.74,5.71,5.67
2420.65,8.06,2.35,8.11,2.40,-2.37,-2.48,-1.18,5.69,5.74,5.71
2444.86,8.04,2.27,8.04,2.27,-2.27,-2.35,-1.04,5.77,5.77,5.77
2469.31,8.00,2.17,7.99,2.15,-2.17,-2.21,-0.91,5.84,5.82,5.83
2494.00,7.94,2.02,7.96,2.04,-2.06,-2.06,-0.77,5.89,5.90,5.92
2518.94,7.93,1.92,7.93,1.92,-1.94,-1.89,-0.63,5.99,5.99,6.01
2544.13,7.92,1.81,7.92,1.80,-1.83,-1.73,-0.49,6.10,6.09,6.11
2569.57,7.91,1.69,7.92,1.70,-1.71,-1.56,-0.35,6.21,6.21,6.22
2595.27,7.93,1.58,7.95,1.60,-1.59,-1.40,-0.21,6.35,6.37,6.35
2621.22,7.98,1.49,7.98,1.49,-1.46,-1.23,-0.07,6.52,6.51,6.49
2647.43,8.02,1.40,7.98,1.36,-1.33,-1.07,0.08,6.69,6.65,6.62
2673.90,7.94,1.18,7.97,1.21,-1.20,-0.91,0.22,6.75,6.77,6.76
2700.64,7.91,1.02,7.93,1.04,-1.05,-0.76,0.37,6.86,6.88,6.89
2727.65,7.92,0.89,7.90,0.87,-0.90,-0.61,0.52,7.02,7.00,7.03
2754.93,7.88,0.72,7.89,0.72,-0.73,-0.46,0.67,7.15,7.16,7.16
2782.48,7.87,0.56,7.87,0.56,-0.56,-0.32,0.81,7.32,7.32,7.31
2810.30,7.83,0.38,7.84,0.39,-0.37,-0.17,0.96,7.47,7.48,7.45
2838.40,7.82,0.22,7.81,0.21,-0.17,-0.03,1.11,7.66,7.64,7.60
2866.79,7.74,0.00,7.74,-0.01,0.04,0.11,1.27,7.78,7.78,7.74
2895.46,7.66,-0.24,7.67,-0.23,0.24,0.26,1.42,7.91,7.91,7.90
2924.41,7.58,-0.48,7.61,-0.45,0.44,0.40,1.57,8.02,8.05,8.06
2953.65,7.58,-0.65,7.56,-0.67,0.62,0.54,1.73,8.21,8.19,8.23
2983.19,7.56,-0.85,7.52,-0.88,0.80,0.69,1.88,8.36,8.32,8.41
3013.02,7.49,-1.09,7.55,-1.04,0.97,0.84,2.04,8.47,8.52,8.58
3043.15,7.56,-1.21,7.63,-1.14,1.15,0.98,2.20,8.71,8.78,8.77
3073.58,7.77,-1.18,7.70,-1.25,1.33,1.14,2.35,9.10,9.03,8.95
3104.32,7.80,-1.33,7.75,-1.38,1.50,1.29,2.51,9.30,9.25,9.13
3135.36,7.66,-1.64,7.72,-1.59,1.66,1.45,2.67,9.33,9.38,9.30
3166.72,7.61,-1.86,7.61,-1.86,1.82,1.61,2.83,9.44,9.43,9.47
3198.38,7.52,-2.08,7.51,-2.10,1.98,1.78,2.99,9.51,9.49,9.60
3230.37,7.43,-2.30,7.46,-2.27,2.15,1.94,3.15,9.59,9.61,9.73
3262.67,7.41,-2.43,7.46,-2.39,2.33,2.12,3.31,9.75,9.79,9.84
3295.30,7.47,-2.47,7.46,-2.49,2.52,2.29,3.47,10.00,9.98,9.94
3328.25,7.47,-2.57,7.41,-2.63,2.71,2.48,3.63,10.19,10.12,10.04
3361.53,7.27,-2.85,7.29,-2.84,2.91,2.66,3.79,10.19,10.20,10.12
3395.15,7.04,-3.15,7.08,-3.11,3.14,2.85,3.95,10.18,10.22,10.19
3429.10,6.84,-3.41,6.82,-3.43,3.41,3.05,4.10,10.25,10.23,10.25
3463.39,6.57,-3.71,6.56,-3.73,3.75,3.25,4.25,10.32,10.31,10.28
3498.03,6.22,-4.09,6.29,-4.02,4.13,3.45,4.40,10.35,10.41,10.31
3533.01,5.94,-4.37,5.92,-4.39,4.51,3.66,4.55,10.46,10.43,10.31
3568.34,5.57,-4.72,5.47,-4.82,4.88,3.87,4.69,10.46,10.35,10.29
3604.02,4.89,-5.32,4.97,-5.25,5.22,4.08,4.82,10.11,10.19,10.21
3640.06,4.42,-5.71,4.44,-5.69,5.51,4.30,4.95,9.94,9.95,10.13
3676.46,4.04,-5.98,4.02,-6.00,5.75,4.52,5.07,9.80,9.77,10.02
3713.22,3.67,-6.22,3.75,-6.15,5.92,4.74,5.18,9.59,9.67,9.89
3750.36,3.59,-6.16,3.52,-6.22,6.00,4.96,5.28,9.59,9.52,9.75
3787.86,3.36,-6.22,3.33,-6.25,6.03,5.17,5.38,9.39,9.36,9.58
3825.74,3.17,-6.22,3.24,-6.15,6.01,5.39,5.46,9.19,9.25,9.39
3864.00,3.09,-6.09,3.18,-6.00,5.98,5.60,5.53,9.07,9.16,9.18
3902.64,3.24,-5.73,3.14,-5.83,5.93,5.80,5.60,9.18,9.07,8.97
3941.66,3.06,-5.70,3.02,-5.74,5.91,5.99,5.64,8.97,8.93,8.76
3981.08,2.71,-5.84,2.75,-5.80,5.91,6.17,5.68,8.62,8.66,8.55
4020.89,2.30,-6.04,2.30,-6.04,5.92,6.34,5.70,8.22,8.22,8.34
4061.10,1.80,-6.33,1.78,-6.35,5.93,6.49,5.72,7.74,7.72,8.13
4101.71,1.22,-6.71,1.23,-6.71,5.95,6.63,5.72,7.18,7.18,7.93
4142.73,0.62,-7.13,0.65,-7.10,5.98,6.74,5.70,6.60,6.63,7.75
4184.15,0.11,-7.45,0.08,-7.49,6.01,6.83,5.68,6.12,6.08,7.56
4226.00,-0.46,-7.83,-0.43,-7.81,6.02,6.90,5.64,5.57,5.59,7.37
4268.26,-0.92,-8.10,-0.91,-8.09,6.01,6.94,5.60,5.10,5.10,7.18
4310.94,-1.23,-8.20,-1.28,-8.25,6.00,6.95,5.54,4.77,4.72,6.97
4354.05,-1.57,-8.32,-1.42,-8.17,6.00,6.94,5.48,4.43,4.58,6.75
4397.59,-1.46,-7.99,-1.45,-7.98,6.00,6.91,5.40,4.54,4.55,6.53
4441.56,-1.32,-7.62,-1.46,-7.77,6.00,6.85,5.33,4.68,4.54,6.30
4485.98,-1.53,-7.61,-1.49,-7.57,6.00,6.76,5.24,4.47,4.51,6.08
4530.84,-1.73,-7.59,-1.66,-7.52,6.00,6.66,5.15,4.27,4.34,5.86
4576.15,-1.91,-7.54,-1.99,-7.63,6.00,6.54,5.06,4.09,4.01,5.63
4621.91,-2.34,-7.75,-2.40,-7.81,6.00,6.41,4.96,3.66,3.60,5.41
4668.13,-2.93,-8.11,-2.85,-8.03,6.00,6.26,4.86,3.07,3.15,5.18
4714.81,-3.32,-8.24,-3.24,-8.17,6.00,6.10,4.75,2.68,2.76,4.92
4761.96,-3.49,-8.15,-3.51,-8.16,6.00,5.93,4.65,2.51,2.49,4.66
4809.58,-3.61,-7.98,-3.66,-8.04,6.00,5.76,4.54,2.39,2.34,4.37
4857.67,-3.84,-7.92,-3.79,-7.87,6.00,5.58,4.44,2.16,2.21,4.08
4906.25,-3.95,-7.73,-3.95,-7.73,6.00,5.40,4.34,2.05,2.05,3.78
4955.31,-4.11,-7.57,-4.14,-7.61,6.00,5.22,4.23,1.90,1.86,3.46
5004.87,-4.34,-7.49,-4.32,-7.48,6.04,5.04,4.13,1.70,1.71,3.15
5054.91,-4.55,-7.41,-4.53,-7.39,6.06,4.86,4.03,1.52,1.53,2.86
5105.46,-4.69,-7.26,-4.71,-7.29,6.06,4.68,3.93,1.37,1.35,2.57
5156.52,-4.83,-7.13,-4.81,-7.11,6.02,4.50,3.83,1.20,1.21,2.30
5208.08,-4.84,-6.86,-4.79,-6.81,5.94,4.33,3.74,1.11,1.15,2.02
5260.16,-4.68,-6.43,-4.65,-6.41,5.84,4.17,3.65,1.17,1.19,1.75
5312.77,-4.42,-5.92,-4.44,-5.95,5.72,4.00,3.56,1.31,1.28,1.50
5365.89,-4.21,-5.48,-4.23,-5.51,5.58,3.85,3.47,1.37,1.34,1.27
5419.55,-4.13,-5.19,-4.11,-5.18,5.40,3.69,3.39,1.28,1.29,1.06
5473.75,-4.04,-4.92,-4.08,-4.96,5.18,3.55,3.31,1.15,1.11,0.88
5528.49,-4.10,-4.83,-4.07,-4.80,4.89,3.41,3.23,0.80,0.83,0.73
5583.77,-4.02,-4.63,-4.03,-4.65,4.54,3.27,3.16,0.52,0.50,0.61
