frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-7.40,-1.85,-7.40,-1.86,1.86,1.34,0.95,-5.53,-5.54,-5.55
296.57,-7.43,-1.92,-7.41,-1.89,1.92,1.38,0.95,-5.51,-5.49,-5.51
299.53,-7.43,-1.94,-7.42,-1.94,1.96,1.42,0.94,-5.47,-5.47,-5.49
302.53,-7.42,-1.95,-7.44,-1.98,1.99,1.46,0.94,-5.43,-5.45,-5.46
305.55,-7.47,-2.04,-7.47,-2.04,2.01,1.50,0.93,-5.45,-5.46,-5.43
308.61,-7.50,-2.09,-7.48,-2.07,2.03,1.54,0.93,-5.46,-5.45,-5.41
311.69,-7.50,-2.11,-7.46,-2.08,2.05,1.58,0.92,-5.45,-5.41,-5.39
314.81,-7.39,-2.03,-7.42,-2.05,2.06,1.62,0.92,-5.33,-5.36,-5.35
317.96,-7.36,-2.01,-7.38,-2.04,2.07,1.66,0.92,-5.29,-5.31,-5.34
321.14,-7.38,-2.05,-7.37,-2.04,2.07,1.69,0.92,-5.31,-5.30,-5.33
324.35,-7.39,-2.07,-7.37,-2.06,2.07,1.73,0.92,-5.32,-5.30,-5.32
327.59,-7.39,-2.09,-7.38,-2.07,2.07,1.77,0.91,-5.32,-5.31,-5.30
330.87,-7.35,-2.05,-7.37,-2.08,2.06,1.80,0.92,-5.28,-5.31,-5.29
334.18,-7.38,-2.09,-7.37,-2.08,2.07,1.83,0.92,-5.31,-5.30,-5.28
337.52,-7.37,-2.09,-7.35,-2.07,2.07,1.86,0.92,-5.30,-5.28,-5.28
340.90,-7.32,-2.06,-7.33,-2.07,2.07,1.89,0.92,-5.25,-5.26,-5.26
344.30,-7.29,-2.04,-7.30,-2.05,2.06,1.92,0.92,-5.22,-5.24,-5.25
347.75,-7.30,-2.06,-7.29,-2.05,2.06,1.94,0.93,-5.23,-5.22,-5.24
351.23,-7.29,-2.05,-7.29,-2.05,2.06,1.96,0.93,-5.23,-5.23,-5.23
354.74,-7.29,-2.05,-7.29,-2.06,2.06,1.98,0.94,-5.23,-5.23,-5.23
358.28,-7.29,-2.06,-7.28,-2.06,2.06,2.00,0.94,-5.23,-5.23,-5.22
361.87,-7.28,-2.05,-7.28,-2.06,2.05,2.01,0.95,-5.22,-5.23,-5.23
365.49,-7.28,-2.06,-7.28,-2.06,2.04,2.02,0.96,-5.23,-5.23,-5.22
369.14,-7.27,-2.05,-7.27,-2.05,2.03,2.02,0.97,-5.23,-5.24,-5.22
372.83,-7.26,-2.04,-7.24,-2.02,2.01,2.03,0.98,-5.24,-5.23,-5.22
376.56,-7.21,-1.99,-7.20,-1.99,1.99,2.03,0.99,-5.22,-5.21,-5.22
380.33,-7.14,-1.93,-7.17,-1.96,1.96,2.02,1.00,-5.17,-5.21,-5.20
384.13,-7.15,-1.93,-7.14,-1.93,1.93,2.01,1.01,-5.21,-5.21,-5.21
387.97,-7.14,-1.92,-7.10,-1.89,1.90,2.00,1.02,-5.24,-5.21,-5.21
391.85,-7.06,-1.84,-7.08,-1.86,1.87,1.98,1.04,-5.19,-5.21,-5.21
395.77,-7.03,-1.82,-7.05,-1.84,1.84,1.96,1.05,-5.19,-5.21,-5.21
399.73,-7.03,-1.82,-7.01,-1.80,1.81,1.94,1.06,-5.22,-5.20,-5.21
403.72,-7.02,-1.80,-6.99,-1.77,1.78,1.91,1.07,-5.23,-5.20,-5.22
407.76,-6.94,-1.72,-6.96,-1.75,1.75,1.88,1.09,-5.18,-5.21,-5.22
411.84,-6.92,-1.71,-6.94,-1.72,1.72,1.84,1.10,-5.19,-5.22,-5.21
415.96,-6.95,-1.73,-6.91,-1.69,1.69,1.80,1.11,-5.26,-5.22,-5.22
420.12,-6.88,-1.66,-6.88,-1.66,1.64,1.76,1.12,-5.23,-5.24,-5.22
424.32,-6.82,-1.60,-6.82,-1.61,1.60,1.71,1.14,-5.22,-5.23,-5.21
428.56,-6.75,-1.53,-6.74,-1.53,1.54,1.66,1.15,-5.21,-5.20,-5.21
432.85,-6.66,-1.46,-6.66,-1.47,1.47,1.61,1.16,-5.19,-5.19,-5.19
437.18,-6.57,-1.39,-6.58,-1.42,1.40,1.56,1.16,-5.17,-5.19,-5.17
441.55,-6.50,-1.36,-6.47,-1.33,1.32,1.50,1.17,-5.18,-5.15,-5.13
445.96,-6.37,-1.26,-6.34,-1.23,1.24,1.44,1.18,-5.13,-5.10,-5.10
450.42,-6.16,-1.08,-6.22,-1.15,1.16,1.37,1.18,-5.00,-5.06,-5.08
454.93,-6.09,-1.07,-6.08,-1.06,1.07,1.31,1.18,-5.01,-5.01,-5.02
459.48,-6.01,-1.03,-5.96,-0.99,0.99,1.24,1.18,-5.02,-4.97,-4.98
464.07,-5.83,-0.91,-5.85,-0.94,0.91,1.17,1.18,-4.92,-4.95,-4.92
468.71,-5.72,-0.85,-5.72,-0.85,0.84,1.10,1.17,-4.88,-4.89,-4.87
473.40,-5.61,-0.79,-5.58,-0.77,0.78,1.02,1.16,-4.83,-4.80,-4.82
478.13,-5.47,-0.70,-5.46,-0.69,0.73,0.95,1.15,-4.74,-4.73,-4.77
482.91,-5.34,-0.61,-5.36,-0.64,0.69,0.87,1.13,-4.65,-4.67,-4.73
487.74,-5.29,-0.61,-5.29,-0.61,0.64,0.79,1.11,-4.64,-4.65,-4.68
492.62,-5.27,-0.63,-5.27,-0.63,0.60,0.72,1.09,-4.66,-4.67,-4.64
497.55,-5.25,-0.64,-5.22,-0.62,0.56,0.64,1.06,-4.68,-4.66,-4.61
502.52,-5.18,-0.60,-5.14,-0.56,0.53,0.56,1.04,-4.65,-4.62,-4.58
507.55,-5.02,-0.45,-5.06,-0.49,0.48,0.48,1.00,-4.53,-4.58,-4.57
512.62,-4.97,-0.40,-4.98,-0.42,0.43,0.40,0.97,-4.53,-4.55,-4.56
517.75,-4.95,-0.39,-4.92,-0.36,0.37,0.32,0.92,-4.57,-4.55,-4.55
522.93,-4.88,-0.31,-4.88,-0.32,0.30,0.24,0.88,-4.57,-4.58,-4.56
528.16,-4.83,-0.23,-4.83,-0.25,0.24,0.16,0.83,-4.59,-4.59,-4.59
533.44,-4.79,-0.17,-4.78,-0.16,0.18,0.07,0.78,-4.61,-4.60,-4.61
538.77,-4.75,-0.09,-4.74,-0.09,0.12,-0.01,0.73,-4.62,-4.62,-4.65
544.16,-4.72,-0.02,-4.73,-0.03,0.06,-0.09,0.67,-4.65,-4.66,-4.69
549.60,-4.72,0.02,-4.74,-0.00,0.00,-0.17,0.61,-4.71,-4.74,-4.73
555.10,-4.78,0.02,-4.75,0.04,-0.06,-0.25,0.55,-4.84,-4.81,-4.79
560.65,-4.79,0.06,-4.76,0.08,-0.13,-0.33,0.48,-4.92,-4.89,-4.84
566.25,-4.70,0.20,-4.73,0.17,-0.20,-0.41,0.41,-4.90,-4.93,-4.89
571.92,-4.71,0.25,-4.67,0.28,-0.27,-0.49,0.34,-4.98,-4.95,-4.95
577.64,-4.62,0.40,-4.63,0.38,-0.35,-0.57,0.27,-4.97,-4.98,-5.01
583.41,-4.58,0.48,-4.61,0.44,-0.43,-0.65,0.19,-5.01,-5.04,-5.05
589.25,-4.60,0.49,-4.56,0.53,-0.51,-0.73,0.11,-5.11,-5.07,-5.09
595.14,-4.54,0.57,-4.51,0.60,-0.60,-0.81,0.03,-5.14,-5.11,-5.11
601.09,-4.39,0.74,-4.45,0.67,-0.68,-0.89,-0.05,-5.07,-5.13,-5.13
607.10,-4.39,0.74,-4.37,0.75,-0.76,-0.97,-0.13,-5.15,-5.13,-5.13
613.17,-4.33,0.79,-4.29,0.83,-0.83,-1.05,-0.22,-5.16,-5.12,-5.12
619.30,-4.19,0.91,-4.19,0.90,-0.91,-1.12,-0.31,-5.09,-5.10,-5.10
625.50,-4.05,1.01,-4.06,1.00,-0.99,-1.20,-0.39,-5.03,-5.05,-5.06
631.75,-3.92,1.10,-3.94,1.08,-1.06,-1.28,-0.48,-4.98,-5.00,-5.02
638.07,-3.86,1.11,-3.83,1.14,-1.14,-1.36,-0.57,-4.99,-4.97,-4.97
644.45,-3.72,1.21,-3.73,1.19,-1.21,-1.43,-0.67,-4.93,-4.94,-4.93
650.89,-3.61,1.26,-3.60,1.27,-1.28,-1.51,-0.76,-4.89,-4.88,-4.87
657.40,-3.48,1.34,-3.45,1.36,-1.35,-1.59,-0.85,-4.83,-4.80,-4.82
663.98,-3.28,1.48,-3.33,1.44,-1.42,-1.66,-0.95,-4.70,-4.75,-4.76
670.62,-3.23,1.49,-3.22,1.50,-1.49,-1.74,-1.05,-4.71,-4.71,-4.72
677.32,-3.14,1.54,-3.12,1.55,-1.56,-1.82,-1.14,-4.70,-4.68,-4.68
684.10,-3.04,1.60,-3.02,1.62,-1.64,-1.89,-1.24,-4.67,-4.65,-4.64
690.94,-2.88,1.72,-2.90,1.70,-1.71,-1.97,-1.34,-4.59,-4.61,-4.60
697.85,-2.77,1.81,-2.79,1.79,-1.80,-2.04,-1.45,-4.56,-4.58,-4.58
704.83,-2.72,1.85,-2.68,1.88,-1.88,-2.12,-1.55,-4.60,-4.57,-4.57
711.87,-2.60,1.97,-2.60,1.97,-1.97,-2.19,-1.65,-4.57,-4.58,-4.57
718.99,-2.51,2.07,-2.52,2.06,-2.06,-2.27,-1.76,-4.57,-4.58,-4.58
726.18,-2.45,2.15,-2.43,2.16,-2.15,-2.34,-1.87,-4.60,-4.58,-4.60
733.44,-2.37,2.25,-2.35,2.26,-2.23,-2.41,-1.97,-4.60,-4.59,-4.62
740.78,-2.28,2.36,-2.30,2.35,-2.32,-2.49,-2.08,-4.60,-4.62,-4.64
748.19,-2.24,2.44,-2.26,2.42,-2.41,-2.56,-2.19,-4.65,-4.67,-4.68
755.67,-2.26,2.46,-2.23,2.48,-2.51,-2.63,-2.30,-4.76,-4.74,-4.72
763.23,-2.21,2.53,-2.18,2.56,-2.61,-2.70,-2.42,-4.81,-4.79,-4.74
770.86,-2.09,2.68,-2.10,2.67,-2.71,-2.78,-2.53,-4.79,-4.80,-4.77
778.57,-1.96,2.82,-1.97,2.81,-2.81,-2.85,-2.64,-4.77,-4.78,-4.78
786.35,-1.87,2.92,-1.85,2.95,-2.92,-2.92,-2.76,-4.78,-4.76,-4.79
794.22,-1.73,3.08,-1.75,3.06,-3.03,-2.99,-2.87,-4.75,-4.77,-4.81
802.16,-1.65,3.16,-1.66,3.15,-3.14,-3.06,-2.99,-4.78,-4.79,-4.81
810.18,-1.59,3.21,-1.56,3.25,-3.25,-3.12,-3.10,-4.83,-4.81,-4.80
818.28,-1.47,3.33,-1.47,3.33,-3.35,-3.19,-3.22,-4.82,-4.82,-4.80
826.46,-1.35,3.43,-1.36,3.42,-3.44,-3.26,-3.33,-4.78,-4.80,-4.78
834.73,-1.26,3.51,-1.25,3.52,-3.51,-3.33,-3.45,-4.77,-4.76,-4.77
843.08,-1.16,3.59,-1.14,3.61,-3.59,-3.39,-3.56,-4.74,-4.73,-4.75
851.51,-1.03,3.70,-1.05,3.68,-3.65,-3.46,-3.67,-4.68,-4.70,-4.73
860.02,-0.97,3.73,-0.97,3.73,-3.72,-3.52,-3.78,-4.68,-4.69,-4.70
868.62,-0.92,3.77,-0.92,3.77,-3.78,-3.58,-3.89,-4.69,-4.69,-4.69
877.31,-0.88,3.78,-0.86,3.80,-3.83,-3.65,-3.99,-4.71,-4.69,-4.66
886.08,-0.78,3.85,-0.77,3.87,-3.89,-3.71,-4.09,-4.66,-4.66,-4.63
894.94,-0.67,3.94,-0.68,3.94,-3.94,-3.76,-4.19,-4.60,-4.61,-4.61
903.89,-0.59,4.01,-0.61,3.99,-3.98,-3.82,-4.28,-4.57,-4.59,-4.60
912.93,-0.55,4.03,-0.54,4.04,-4.03,-3.88,-4.37,-4.57,-4.57,-4.58
922.06,-0.53,4.03,-0.48,4.09,-4.06,-3.93,-4.46,-4.59,-4.54,-4.56
931.28,-0.38,4.16,-0.42,4.12,-4.10,-3.99,-4.53,-4.48,-4.52,-4.54
940.59,-0.35,4.17,-0.37,4.16,-4.14,-4.04,-4.60,-4.49,-4.51,-4.52
950.00,-0.35,4.15,-0.33,4.17,-4.18,-4.09,-4.67,-4.52,-4.50,-4.50
959.50,-0.31,4.17,-0.30,4.18,-4.22,-4.14,-4.72,-4.52,-4.51,-4.48
969.09,-0.25,4.21,-0.25,4.22,-4.26,-4.18,-4.77,-4.51,-4.51,-4.46
978.78,-0.16,4.30,-0.17,4.29,-4.30,-4.23,-4.81,-4.46,-4.47,-4.46
988.57,-0.12,4.34,-0.09,4.37,-4.35,-4.27,-4.85,-4.47,-4.44,-4.46
998.46,-0.01,4.45,-0.03,4.43,-4.41,-4.31,-4.87,-4.42,-4.44,-4.46
1008.44,0.03,4.49,0.01,4.48,-4.47,-4.35,-4.89,-4.44,-4.46,-4.46
1018.53,0.03,4.49,0.06,4.53,-4.53,-4.38,-4.89,-4.50,-4.47,-4.46
1028.71,0.10,4.56,0.11,4.57,-4.59,-4.42,-4.90,-4.48,-4.48,-4.46
1039.00,0.18,4.64,0.17,4.63,-4.63,-4.45,-4.89,-4.45,-4.46,-4.46
1049.39,0.23,4.68,0.23,4.69,-4.66,-4.47,-4.87,-4.43,-4.43,-4.45
1059.88,0.27,4.71,0.28,4.72,-4.69,-4.50,-4.85,-4.41,-4.41,-4.44
1070.48,0.31,4.73,0.30,4.72,-4.71,-4.52,-4.82,-4.40,-4.40,-4.42
1081.19,0.33,4.72,0.32,4.71,-4.73,-4.54,-4.78,-4.39,-4.41,-4.39
1092.00,0.32,4.68,0.34,4.71,-4.73,-4.56,-4.74,-4.41,-4.39,-4.36
1102.92,0.37,4.69,0.39,4.71,-4.74,-4.57,-4.69,-4.36,-4.35,-4.32
1113.95,0.46,4.74,0.46,4.73,-4.73,-4.59,-4.65,-4.27,-4.27,-4.28
1125.09,0.53,4.75,0.52,4.74,-4.72,-4.59,-4.59,-4.19,-4.20,-4.22
1136.34,0.57,4.73,0.56,4.72,-4.71,-4.60,-4.53,-4.13,-4.14,-4.16
1147.70,0.57,4.65,0.61,4.69,-4.69,-4.60,-4.47,-4.11,-4.08,-4.08
1159.18,0.64,4.65,0.65,4.67,-4.66,-4.61,-4.41,-4.02,-4.01,-4.01
1170.77,0.73,4.68,0.69,4.63,-4.64,-4.60,-4.34,-3.90,-3.94,-3.95
1182.48,0.72,4.59,0.73,4.60,-4.60,-4.60,-4.27,-3.88,-3.88,-3.87
1194.30,0.72,4.52,0.75,4.56,-4.56,-4.59,-4.21,-3.84,-3.81,-3.80
1206.25,0.77,4.51,0.77,4.51,-4.53,-4.58,-4.14,-3.75,-3.75,-3.74
1218.31,0.84,4.51,0.81,4.48,-4.49,-4.56,-4.07,-3.65,-3.69,-3.67
1230.49,0.82,4.43,0.85,4.46,-4.46,-4.55,-4.00,-3.63,-3.61,-3.61
1242.80,0.86,4.41,0.88,4.43,-4.42,-4.53,-3.94,-3.56,-3.54,-3.55
1255.22,0.93,4.41,0.91,4.39,-4.39,-4.51,-3.87,-3.45,-3.48,-3.48
1267.78,0.94,4.36,0.95,4.36,-4.35,-4.48,-3.81,-3.41,-3.40,-3.41
1280.45,0.95,4.30,0.97,4.32,-4.31,-4.46,-3.74,-3.36,-3.34,-3.34
1293.26,1.00,4.29,0.99,4.27,-4.27,-4.43,-3.69,-3.27,-3.28,-3.28
1306.19,1.01,4.24,1.01,4.23,-4.23,-4.40,-3.63,-3.22,-3.22,-3.22
1319.25,1.02,4.19,1.04,4.20,-4.19,-4.36,-3.57,-3.17,-3.16,-3.16
1332.45,1.05,4.16,1.05,4.16,-4.16,-4.33,-3.52,-3.10,-3.11,-3.10
1345.77,1.08,4.14,1.07,4.12,-4.13,-4.29,-3.46,-3.05,-3.06,-3.05
1359.23,1.08,4.08,1.09,4.08,-4.10,-4.25,-3.41,-3.02,-3.01,-2.99
1372.82,1.10,4.04,1.12,4.06,-4.07,-4.20,-3.37,-2.97,-2.95,-2.93
1386.55,1.16,4.05,1.16,4.04,-4.04,-4.16,-3.32,-2.88,-2.88,-2.88
1400.41,1.22,4.05,1.21,4.03,-4.01,-4.11,-3.28,-2.78,-2.80,-2.82
1414.42,1.23,4.01,1.24,4.01,-3.97,-4.07,-3.24,-2.74,-2.73,-2.77
1428.56,1.25,3.96,1.25,3.95,-3.93,-4.02,-3.21,-2.68,-2.68,-2.70
1442.85,1.24,3.90,1.23,3.88,-3.89,-3.97,-3.17,-2.64,-2.65,-2.65
1457.28,1.21,3.81,1.23,3.82,-3.84,-3.91,-3.15,-2.63,-2.61,-2.59
1471.85,1.22,3.76,1.23,3.77,-3.79,-3.86,-3.12,-2.57,-2.56,-2.53
1486.57,1.26,3.74,1.25,3.72,-3.74,-3.81,-3.09,-2.47,-2.48,-2.47
1501.43,1.29,3.70,1.28,3.68,-3.68,-3.75,-3.07,-2.39,-2.40,-2.40
1516.45,1.31,3.63,1.32,3.64,-3.63,-3.69,-3.05,-2.32,-2.31,-2.31
1531.61,1.35,3.59,1.36,3.59,-3.58,-3.63,-3.03,-2.23,-2.22,-2.23
1546.93,1.42,3.57,1.40,3.54,-3.54,-3.58,-3.01,-2.11,-2.14,-2.14
1562.40,1.44,3.49,1.44,3.49,-3.49,-3.52,-3.00,-2.05,-2.05,-2.04
1578.02,1.46,3.42,1.48,3.44,-3.45,-3.45,-2.99,-1.98,-1.97,-1.95
1593.80,1.52,3.40,1.52,3.38,-3.39,-3.39,-2.98,-1.87,-1.87,-1.87
1609.74,1.58,3.35,1.58,3.35,-3.34,-3.33,-2.97,-1.76,-1.76,-1.76
1625.84,1.64,3.31,1.65,3.31,-3.29,-3.27,-2.96,-1.64,-1.64,-1.66
1642.10,1.70,3.27,1.69,3.25,-3.24,-3.20,-2.95,-1.54,-1.55,-1.56
1658.52,1.74,3.20,1.73,3.19,-3.20,-3.14,-2.95,-1.45,-1.46,-1.45
1675.10,1.75,3.12,1.77,3.13,-3.15,-3.07,-2.94,-1.40,-1.38,-1.36
1691.85,1.81,3.08,1.82,3.08,-3.11,-3.01,-2.93,-1.29,-1.29,-1.26
1708.77,1.88,3.05,1.89,3.05,-3.06,-2.94,-2.93,-1.18,-1.17,-1.16
1725.86,1.97,3.04,1.97,3.03,-3.01,-2.88,-2.92,-1.03,-1.04,-1.06
1743.12,2.05,3.01,2.03,2.99,-2.96,-2.81,-2.92,-0.90,-0.92,-0.95
1760.55,2.06,2.93,2.06,2.92,-2.90,-2.75,-2.91,-0.84,-0.84,-0.86
1778.15,2.06,2.83,2.07,2.84,-2.84,-2.68,-2.90,-0.78,-0.77,-0.76
1795.94,2.07,2.76,2.09,2.77,-2.78,-2.61,-2.89,-0.70,-0.69,-0.68
1813.90,2.12,2.72,2.12,2.71,-2.71,-2.55,-2.88,-0.59,-0.59,-0.59
1832.03,2.16,2.67,2.15,2.65,-2.65,-2.48,-2.86,-0.48,-0.50,-0.50
1850.36,2.16,2.57,2.17,2.57,-2.59,-2.41,-2.84,-0.42,-0.42,-0.40
1868.86,2.18,2.50,2.18,2.49,-2.53,-2.34,-2.82,-0.34,-0.34,-0.31
1887.55,2.20,2.43,2.23,2.45,-2.46,-2.28,-2.80,-0.26,-0.24,-0.22
1906.42,2.28,2.41,2.30,2.42,-2.40,-2.21,-2.77,-0.12,-0.11,-0.12
1925.49,2.39,2.42,2.36,2.38,-2.34,-2.14,-2.74,0.05,0.01,-0.02
1944.74,2.40,2.32,2.40,2.31,-2.28,-2.07,-2.70,0.12,0.12,0.09
1964.19,2.39,2.20,2.41,2.21,-2.22,-2.00,-2.66,0.18,0.19,0.20
1983.83,2.42,2.12,2.42,2.11,-2.15,-1.93,-2.61,0.27,0.27,0.31
2003.67,2.45,2.03,2.47,2.04,-2.08,-1.87,-2.56,0.37,0.39,0.43
2023.71,2.52,1.99,2.53,1.99,-1.99,-1.80,-2.50,0.53,0.54,0.54
2043.94,2.60,1.96,2.58,1.93,-1.90,-1.73,-2.44,0.71,0.68,0.65
2064.38,2.60,1.85,2.60,1.84,-1.79,-1.66,-2.37,0.81,0.81,0.76
2085.03,2.57,1.71,2.58,1.72,-1.68,-1.59,-2.30,0.89,0.90,0.87
2105.88,2.54,1.57,2.55,1.57,-1.57,-1.52,-2.23,0.97,0.98,0.98
2126.94,2.52,1.44,2.52,1.43,-1.45,-1.45,-2.14,1.07,1.07,1.09
2148.20,2.49,1.30,2.50,1.31,-1.33,-1.38,-2.06,1.16,1.17,1.20
2169.69,2.49,1.20,2.48,1.19,-1.21,-1.31,-1.97,1.28,1.27,1.30
2191.38,2.47,1.09,2.47,1.08,-1.10,-1.24,-1.88,1.38,1.37,1.39
2213.30,2.43,0.96,2.47,0.99,-0.99,-1.17,-1.78,1.45,1.48,1.48
2235.43,2.47,0.91,2.45,0.89,-0.89,-1.10,-1.68,1.59,1.57,1.57
2257.78,2.46,0.82,2.43,0.79,-0.79,-1.03,-1.57,1.67,1.64,1.65
2280.36,2.36,0.66,2.41,0.70,-0.69,-0.96,-1.46,1.67,1.72,1.71
2303.17,2.36,0.59,2.35,0.57,-0.58,-0.88,-1.35,1.78,1.77,1.78
2326.20,2.31,0.48,2.29,0.45,-0.46,-0.81,-1.24,1.85,1.83,1.84
2349.46,2.20,0.31,2.25,0.35,-0.32,-0.74,-1.12,1.89,1.93,1.90
2372.95,2.15,0.22,2.15,0.22,-0.14,-0.66,-1.01,2.01,2.01,1.94
2396.68,2.08,0.11,2.01,0.04,0.05,-0.59,-0.89,2.13,2.06,1.98
2420.65,1.83,-0.18,1.85,-0.17,0.24,-0.51,-0.76,2.07,2.09,2.02
2444.86,1.63,-0.44,1.69,-0.39,0.42,-0.44,-0.64,2.05,2.10,2.08
2469.31,1.54,-0.59,1.53,-0.61,0.56,-0.36,-0.51,2.10,2.09,2.14
2494.00,1.50,-0.72,1.43,-0.79,0.66,-0.28,-0.39,2.16,2.09,2.23
2518.94,1.38,-0.93,1.42,-0.90,0.72,-0.20,-0.26,2.11,2.14,2.32
2544.13,1.46,-0.95,1.58,-0.84,0.74,-0.13,-0.13,2.21,2.32,2.42
2569.57,1.83,-0.69,1.83,-0.70,0.72,-0.04,-0.00,2.55,2.55,2.53
2595.27,2.26,-0.39,2.10,-0.55,0.66,0.04,0.13,2.92,2.76,2.66
2621.22,2.32,-0.47,2.37,-0.42,0.56,0.12,0.26,2.88,2.92,2.80
2647.43,2.46,-0.46,2.55,-0.38,0.42,0.20,0.40,2.89,2.98,2.93
2673.90,2.81,-0.25,2.72,-0.35,0.27,0.29,0.53,3.09,2.99,3.07
2700.64,2.95,-0.24,2.98,-0.22,0.12,0.38,0.67,3.07,3.10,3.20
2727.65,3.20,-0.13,3.26,-0.07,-0.01,0.46,0.80,3.19,3.25,3.34
2754.93,3.59,0.13,3.56,0.09,-0.13,0.55,0.94,3.46,3.43,3.47
2782.48,3.88,0.27,3.88,0.27,-0.22,0.64,1.08,3.66,3.66,3.62
2810.30,4.16,0.41,4.14,0.38,-0.27,0.74,1.22,3.89,3.86,3.76
2838.40,4.28,0.38,4.30,0.39,-0.28,0.83,1.36,4.00,4.02,3.91
2866.79,4.39,0.35,4.39,0.34,-0.24,0.93,1.51,4.15,4.15,4.05
2895.46,4.41,0.21,4.41,0.20,-0.14,1.03,1.65,4.28,4.27,4.21
2924.41,4.37,0.01,4.37,-0.00,0.01,1.13,1.79,4.38,4.38,4.37
2953.65,4.30,-0.23,4.30,-0.24,0.19,1.23,1.94,4.50,4.49,4.54
2983.19,4.20,-0.51,4.24,-0.48,0.39,1.33,2.09,4.60,4.63,4.72
3013.02,4.20,-0.68,4.21,-0.69,0.60,1.44,2.24,4.81,4.81,4.89
3043.15,4.22,-0.85,4.22,-0.86,0.81,1.55,2.39,5.03,5.02,5.08
3073.58,4.24,-1.01,4.25,-1.01,1.01,1.66,2.54,5.25,5.25,5.26
3104.32,4.27,-1.16,4.27,-1.17,1.20,1.78,2.69,5.47,5.46,5.44
3135.36,4.25,-1.35,4.26,-1.35,1.39,1.89,2.84,5.65,5.65,5.61
3166.72,4.22,-1.55,4.21,-1.56,1.59,2.01,3.00,5.82,5.81,5.78
3198.38,4.13,-1.77,4.14,-1.78,1.81,2.13,3.15,5.94,5.94,5.91
3230.37,4.02,-2.01,4.03,-2.01,2.03,2.26,3.31,6.05,6.06,6.04
3262.67,3.91,-2.23,3.90,-2.24,2.26,2.38,3.46,6.17,6.16,6.15
3295.30,3.75,-2.49,3.76,-2.49,2.48,2.51,3.62,6.23,6.24,6.25
3328.25,3.63,-2.71,3.61,-2.73,2.68,2.65,3.77,6.31,6.29,6.35
3361.53,3.46,-2.96,3.49,-2.94,2.87,2.78,3.92,6.33,6.35,6.43
3395.15,3.36,-3.13,3.39,-3.11,3.04,2.92,4.07,6.40,6.43,6.50
3429.10,3.34,-3.21,3.32,-3.23,3.21,3.06,4.22,6.55,6.53,6.56
3463.39,3.25,-3.33,3.26,-3.34,3.37,3.20,4.37,6.63,6.63,6.59
3498.03,3.15,-3.46,3.15,-3.47,3.54,3.35,4.51,6.69,6.69,6.62
3533.01,2.97,-3.64,2.97,-3.65,3.72,3.49,4.65,6.69,6.69,6.62
3568.34,2.72,-3.87,2.71,-3.88,3.91,3.64,4.79,6.63,6.62,6.60
3604.02,2.41,-4.10,2.40,-4.13,4.12,3.79,4.92,6.54,6.52,6.52
3640.06,2.01,-4.42,2.07,-4.37,4.37,3.94,5.04,6.38,6.43,6.44
3676.46,1.72,-4.60,1.71,-4.62,4.64,4.09,5.15,6.36,6.35,6.33
3713.22,1.35,-4.84,1.32,-4.88,4.92,4.24,5.26,6.27,6.24,6.20
3750.36,0.91,-5.14,0.91,-5.14,5.18,4.39,5.36,6.09,6.09,6.06
3787.86,0.44,-5.44,0.47,-5.41,5.41,4.54,5.45,5.86,5.89,5.89
3825.74,0.03,-5.66,0.02,-5.67,5.61,4.68,5.53,5.65,5.64,5.70
3864.00,-0.39,-5.87,-0.41,-5.90,5.78,4.83,5.60,5.40,5.38,5.49
3902.64,-0.83,-6.10,-0.81,-6.09,5.92,4.96,5.65,5.09,5.11,5.28
3941.66,-1.17,-6.23,-1.16,-6.23,6.01,5.10,5.69,4.85,4.85,5.07
3981.08,-1.44,-6.29,-1.42,-6.28,6.06,5.23,5.72,4.62,4.64,4.86
4020.89,-1.59,-6.23,-1.59,-6.24,6.05,5.35,5.74,4.47,4.47,4.65
4061.10,-1.70,-6.13,-1.70,-6.14,6.01,5.46,5.74,4.31,4.31,4.44
4101.71,-1.76,-5.99,-1.77,-6.01,5.93,5.57,5.74,4.17,4.16,4.24
4142.73,-1.82,-5.87,-1.81,-5.87,5.82,5.66,5.72,4.00,4.01,4.06
4184.15,-1.86,-5.72,-1.84,-5.71,5.69,5.74,5.69,3.84,3.85,3.87
4226.00,-1.86,-5.53,-1.87,-5.56,5.55,5.81,5.64,3.69,3.67,3.68
4268.26,-1.91,-5.39,-1.91,-5.40,5.39,5.86,5.59,3.48,3.48,3.49
4310.94,-1.97,-5.24,-1.95,-5.23,5.23,5.90,5.52,3.26,3.28,3.28
4354.05,-2.02,-5.07,-2.00,-5.06,5.07,5.93,5.45,3.06,3.07,3.06
4397.59,-2.05,-4.88,-2.08,-4.91,4.95,5.94,5.37,2.90,2.87,2.84
4441.56,-2.19,-4.79,-2.19,-4.80,4.87,5.94,5.28,2.68,2.68,2.61
4485.98,-2.38,-4.76,-2.36,-4.75,4.83,5.92,5.19,2.45,2.46,2.39
4530.84,-2.59,-4.75,-2.61,-4.77,4.82,5.89,5.09,2.23,2.21,2.17
4576.15,-2.88,-4.81,-2.87,-4.81,4.84,5.85,4.99,1.96,1.97,1.94
