frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.99,3.61,5.95,3.58,-3.59,-3.65,-2.11,2.40,2.36,2.38
384.13,5.88,3.52,5.90,3.54,-3.53,-3.59,-2.00,2.35,2.38,2.37
387.97,5.83,3.48,5.83,3.48,-3.46,-3.53,-1.89,2.37,2.37,2.35
391.85,5.76,3.42,5.75,3.41,-3.39,-3.46,-1.77,2.37,2.36,2.34
395.77,5.65,3.32,5.67,3.33,-3.32,-3.39,-1.67,2.33,2.34,2.33
399.73,5.59,3.27,5.57,3.25,-3.25,-3.33,-1.56,2.34,2.32,2.32
403.72,5.45,3.14,5.47,3.16,-3.17,-3.26,-1.45,2.28,2.30,2.31
407.76,5.37,3.08,5.37,3.08,-3.09,-3.19,-1.35,2.28,2.28,2.29
411.84,5.29,3.01,5.27,2.99,-3.00,-3.12,-1.25,2.29,2.27,2.28
415.96,5.17,2.90,5.20,2.93,-2.92,-3.05,-1.15,2.26,2.28,2.27
420.12,5.10,2.83,5.10,2.84,-2.83,-2.98,-1.05,2.27,2.27,2.27
424.32,5.04,2.78,5.01,2.75,-2.75,-2.91,-0.96,2.29,2.26,2.26
428.56,4.90,2.65,4.92,2.66,-2.67,-2.84,-0.86,2.23,2.25,2.26
432.85,4.82,2.56,4.83,2.57,-2.59,-2.77,-0.77,2.24,2.25,2.27
437.18,4.77,2.50,4.76,2.49,-2.50,-2.69,-0.68,2.27,2.26,2.28
441.55,4.70,2.41,4.71,2.42,-2.41,-2.61,-0.60,2.29,2.30,2.29
445.96,4.66,2.35,4.65,2.33,-2.32,-2.54,-0.51,2.34,2.33,2.31
450.42,4.58,2.24,4.58,2.23,-2.22,-2.46,-0.43,2.36,2.36,2.34
454.93,4.49,2.11,4.51,2.13,-2.12,-2.38,-0.35,2.38,2.39,2.38
459.48,4.43,2.01,4.43,2.01,-2.01,-2.30,-0.27,2.43,2.43,2.42
464.07,4.36,1.91,4.35,1.89,-1.89,-2.21,-0.20,2.47,2.46,2.45
468.71,4.26,1.77,4.25,1.76,-1.77,-2.13,-0.13,2.49,2.48,2.49
473.40,4.14,1.61,4.16,1.63,-1.64,-2.04,-0.06,2.50,2.52,2.53
478.13,4.06,1.49,4.07,1.51,-1.51,-1.95,0.01,2.55,2.57,2.57
482.91,4.00,1.40,3.99,1.39,-1.37,-1.86,0.07,2.63,2.61,2.60
487.74,3.90,1.27,3.88,1.26,-1.24,-1.77,0.14,2.67,2.65,2.63
492.62,3.75,1.10,3.76,1.11,-1.09,-1.67,0.20,2.66,2.67,2.65
497.55,3.62,0.95,3.63,0.96,-0.95,-1.57,0.25,2.67,2.68,2.67
502.52,3.51,0.83,3.50,0.82,-0.82,-1.47,0.31,2.69,2.68,2.68
507.55,3.38,0.70,3.39,0.71,-0.70,-1.37,0.36,2.68,2.68,2.68
512.62,3.25,0.58,3.27,0.60,-0.61,-1.26,0.40,2.64,2.65,2.67
517.75,3.18,0.53,3.14,0.49,-0.55,-1.15,0.45,2.63,2.58,2.65
522.93,3.02,0.40,3.04,0.42,-0.52,-1.04,0.50,2.50,2.52,2.63
528.16,2.95,0.37,3.01,0.42,-0.51,-0.92,0.54,2.44,2.49,2.59
533.44,3.00,0.47,3.01,0.47,-0.51,-0.80,0.58,2.49,2.50,2.54
538.77,3.07,0.59,3.02,0.53,-0.49,-0.68,0.61,2.58,2.52,2.49
544.16,2.97,0.55,2.97,0.55,-0.45,-0.55,0.65,2.52,2.52,2.43
549.60,2.83,0.47,2.85,0.49,-0.37,-0.41,0.68,2.46,2.48,2.37
555.10,2.64,0.35,2.64,0.34,-0.25,-0.28,0.72,2.39,2.39,2.30
560.65,2.41,0.19,2.37,0.14,-0.07,-0.13,0.75,2.34,2.30,2.22
566.25,2.00,-0.15,2.03,-0.12,0.16,0.02,0.78,2.16,2.19,2.15
571.92,1.65,-0.44,1.66,-0.43,0.41,0.17,0.81,2.07,2.07,2.09
577.64,1.29,-0.74,1.27,-0.76,0.69,0.33,0.84,1.98,1.95,2.03
583.41,0.91,-1.06,0.93,-1.05,0.96,0.50,0.87,1.87,1.89,1.97
589.25,0.60,-1.33,0.63,-1.30,1.23,0.67,0.90,1.83,1.86,1.93
595.14,0.39,-1.50,0.38,-1.52,1.48,0.86,0.92,1.87,1.86,1.89
601.09,0.18,-1.68,0.16,-1.71,1.72,1.05,0.95,1.90,1.88,1.86
607.10,-0.08,-1.92,-0.05,-1.89,1.95,1.24,0.98,1.87,1.90,1.84
613.17,-0.28,-2.11,-0.28,-2.12,2.17,1.45,1.01,1.89,1.88,1.83
619.30,-0.49,-2.33,-0.52,-2.37,2.38,1.66,1.04,1.90,1.86,1.84
625.50,-0.78,-2.64,-0.74,-2.60,2.61,1.88,1.07,1.83,1.87,1.86
631.75,-0.98,-2.86,-0.97,-2.85,2.85,2.11,1.10,1.87,1.88,1.88
638.07,-1.15,-3.06,-1.17,-3.09,3.08,2.35,1.13,1.93,1.90,1.91
644.45,-1.37,-3.32,-1.35,-3.30,3.31,2.59,1.16,1.94,1.96,1.95
650.89,-1.54,-3.52,-1.54,-3.53,3.52,2.85,1.19,1.98,1.98,1.98
657.40,-1.71,-3.73,-1.73,-3.75,3.72,3.11,1.22,2.01,1.99,2.02
663.98,-1.92,-3.98,-1.88,-3.94,3.91,3.37,1.26,2.00,2.03,2.06
670.62,-2.02,-4.11,-2.00,-4.10,4.10,3.65,1.29,2.08,2.10,2.09
677.32,-2.10,-4.23,-2.12,-4.24,4.27,3.92,1.33,2.17,2.15,2.13
684.10,-2.19,-4.34,-2.22,-4.38,4.43,4.20,1.37,2.24,2.21,2.15
690.94,-2.39,-4.57,-2.35,-4.52,4.56,4.47,1.41,2.17,2.21,2.18
697.85,-2.49,-4.68,-2.51,-4.70,4.65,4.74,1.45,2.17,2.15,2.19
704.83,-2.62,-4.81,-2.65,-4.84,4.73,5.01,1.49,2.11,2.08,2.19
711.87,-2.80,-4.99,-2.72,-4.91,4.80,5.25,1.53,2.00,2.08,2.19
718.99,-2.77,-4.95,-2.76,-4.94,4.89,5.49,1.57,2.12,2.13,2.18
726.18,-2.74,-4.90,-2.78,-4.94,5.01,5.69,1.62,2.27,2.23,2.16
733.44,-2.82,-4.95,-2.81,-4.94,5.13,5.87,1.67,2.32,2.32,2.13
740.78,-2.97,-5.06,-2.97,-5.06,5.27,6.01,1.71,2.30,2.30,2.09
748.19,-3.19,-5.25,-3.25,-5.31,5.41,6.13,1.76,2.22,2.16,2.06
755.67,-3.60,-5.62,-3.59,-5.61,5.55,6.18,1.81,1.96,1.96,2.02
763.23,-3.99,-5.98,-3.91,-5.90,5.70,6.22,1.87,1.71,1.79,1.99
770.86,-4.16,-6.12,-4.16,-6.12,5.83,6.19,1.92,1.67,1.67,1.96
778.57,-4.29,-6.23,-4.31,-6.25,5.94,6.14,1.97,1.65,1.64,1.94
786.35,-4.40,-6.33,-4.41,-6.33,6.02,6.03,2.03,1.62,1.61,1.93
794.22,-4.51,-6.42,-4.52,-6.43,6.05,5.91,2.08,1.54,1.54,1.91
802.16,-4.61,-6.52,-4.60,-6.51,6.05,5.74,2.14,1.44,1.45,1.91
810.18,-4.65,-6.55,-4.63,-6.54,6.03,5.57,2.19,1.39,1.40,1.90
818.28,-4.63,-6.54,-4.62,-6.52,6.02,5.36,2.25,1.39,1.41,1.91
826.46,-4.53,-6.45,-4.56,-6.48,6.03,5.15,2.31,1.50,1.46,1.92
834.73,-4.48,-6.41,-4.47,-6.40,6.03,4.92,2.36,1.55,1.56,1.93
843.08,-4.39,-6.33,-4.36,-6.30,6.02,4.69,2.42,1.63,1.66,1.94
851.51,-4.22,-6.18,-4.24,-6.20,6.00,4.46,2.47,1.78,1.76,1.96
860.02,-4.08,-6.06,-4.09,-6.06,5.95,4.23,2.53,1.87,1.86,1.98
868.62,-3.95,-5.94,-3.94,-5.93,5.88,4.00,2.58,1.93,1.94,1.99
877.31,-3.78,-5.78,-3.79,-5.79,5.77,3.77,2.63,1.99,1.98,2.00
886.08,-3.62,-5.64,-3.61,-5.63,5.62,3.56,2.68,2.00,2.01,2.02
894.94,-3.42,-5.45,-3.41,-5.44,5.44,3.34,2.72,2.02,2.03,2.03
903.89,-3.19,-5.23,-3.20,-5.24,5.22,3.14,2.76,2.03,2.02,2.04
912.93,-2.95,-4.99,-2.95,-4.99,4.98,2.93,2.81,2.03,2.03,2.04
922.06,-2.70,-4.75,-2.66,-4.71,4.72,2.74,2.84,2.03,2.07,2.05
931.28,-2.34,-4.41,-2.35,-4.41,4.45,2.55,2.88,2.11,2.10,2.07
940.59,-2.00,-4.08,-2.06,-4.14,4.16,2.37,2.90,2.17,2.11,2.08
950.00,-1.78,-3.88,-1.75,-3.85,3.87,2.19,2.93,2.09,2.11,2.10
959.50,-1.51,-3.62,-1.47,-3.58,3.56,2.02,2.95,2.05,2.09,2.11
969.09,-1.12,-3.24,-1.16,-3.28,3.24,1.86,2.96,2.13,2.08,2.12
978.78,-0.83,-2.96,-0.80,-2.93,2.93,1.69,2.97,2.10,2.12,2.13
988.57,-0.46,-2.60,-0.43,-2.56,2.60,1.53,2.98,2.14,2.17,2.14
998.46,-0.05,-2.19,-0.11,-2.25,2.26,1.37,2.97,2.21,2.16,2.14
1008.44,0.26,-1.89,0.23,-1.91,1.91,1.21,2.97,2.17,2.14,2.15
1018.53,0.49,-1.66,0.58,-1.57,1.54,1.04,2.96,2.04,2.13,2.15
1028.71,0.96,-1.20,0.93,-1.22,1.17,0.87,2.94,2.13,2.11,2.16
1039.00,1.37,-0.79,1.33,-0.83,0.80,0.70,2.92,2.17,2.13,2.16
1049.39,1.71,-0.46,1.76,-0.42,0.43,0.52,2.89,2.15,2.19,2.17
1059.88,2.15,-0.04,2.14,-0.05,0.07,0.32,2.86,2.22,2.21,2.19
1070.48,2.54,0.32,2.53,0.31,-0.29,0.12,2.82,2.25,2.23,2.22
1081.19,2.89,0.64,2.92,0.67,-0.64,-0.11,2.78,2.25,2.27,2.25
1092.00,3.28,0.99,3.27,0.98,-0.99,-0.34,2.74,2.30,2.28,2.29
1102.92,3.62,1.29,3.61,1.28,-1.31,-0.61,2.68,2.31,2.30,2.33
1113.95,3.92,1.53,3.95,1.57,-1.60,-0.87,2.63,2.32,2.35,2.39
1125.09,4.28,1.84,4.28,1.84,-1.87,-1.17,2.58,2.41,2.41,2.44
1136.34,4.60,2.10,4.60,2.10,-2.10,-1.47,2.52,2.51,2.50,2.50
1147.70,4.88,2.32,4.88,2.33,-2.28,-1.76,2.46,2.60,2.61,2.56
1159.18,5.11,2.48,5.10,2.47,-2.41,-2.05,2.40,2.70,2.68,2.63
1170.77,5.24,2.55,5.23,2.54,-2.49,-2.23,2.33,2.75,2.74,2.69
1182.48,5.30,2.54,5.32,2.56,-2.52,-2.41,2.27,2.79,2.80,2.76
1194.30,5.32,2.49,5.33,2.51,-2.49,-2.41,2.20,2.83,2.85,2.83
1206.25,5.34,2.44,5.30,2.41,-2.42,-2.40,2.13,2.92,2.89,2.90
1218.31,5.23,2.27,5.25,2.29,-2.31,-2.21,2.06,2.92,2.94,2.96
1230.49,5.14,2.11,5.16,2.14,-2.17,-2.02,1.99,2.97,2.99,3.03
1242.80,5.08,1.98,5.06,1.96,-2.01,-1.76,1.92,3.07,3.04,3.10
1255.22,4.96,1.80,4.98,1.82,-1.84,-1.49,1.85,3.12,3.14,3.16
1267.78,4.86,1.63,4.89,1.66,-1.64,-1.23,1.78,3.22,3.25,3.23
1280.45,4.81,1.51,4.76,1.47,-1.44,-0.97,1.71,3.37,3.32,3.30
1293.26,4.61,1.25,4.61,1.25,-1.22,-0.74,1.64,3.39,3.39,3.36
1306.19,4.37,0.95,4.41,0.99,-0.99,-0.51,1.57,3.38,3.42,3.42
1319.25,4.18,0.70,4.14,0.66,-0.75,-0.32,1.51,3.43,3.39,3.48
1332.45,3.87,0.33,3.87,0.33,-0.50,-0.13,1.44,3.38,3.38,3.54
1345.77,3.54,-0.06,3.59,-0.01,-0.23,0.04,1.37,3.31,3.35,3.60
1359.23,3.29,-0.36,3.25,-0.40,0.03,0.20,1.31,3.32,3.28,3.65
1372.82,2.95,-0.76,2.92,-0.78,0.29,0.35,1.24,3.25,3.22,3.71
1386.55,2.55,-1.22,2.62,-1.15,0.55,0.50,1.18,3.11,3.17,3.77
1400.41,2.31,-1.52,2.31,-1.52,0.81,0.64,1.11,3.13,3.12,3.83
1414.42,2.06,-1.83,2.02,-1.87,1.07,0.79,1.05,3.13,3.09,3.89
1428.56,1.74,-2.22,1.77,-2.19,1.33,0.93,0.99,3.07,3.10,3.96
1442.85,1.44,-2.58,1.47,-2.55,1.59,1.08,0.93,3.03,3.06,4.02
1457.28,1.19,-2.90,1.12,-2.97,1.85,1.24,0.87,3.04,2.97,4.09
1471.85,0.77,-3.39,0.77,-3.38,2.11,1.40,0.81,2.88,2.87,4.16
1486.57,0.37,-3.85,0.44,-3.78,2.36,1.57,0.75,2.74,2.81,4.22
1501.43,0.15,-4.14,0.15,-4.14,2.62,1.75,0.69,2.77,2.77,4.29
1516.45,-0.04,-4.41,-0.07,-4.44,2.88,1.94,0.63,2.84,2.81,4.37
1531.61,-0.28,-4.73,-0.25,-4.70,3.14,2.15,0.58,2.86,2.89,4.45
1546.93,-0.49,-5.03,-0.48,-5.02,3.40,2.37,0.52,2.91,2.92,4.54
1562.40,-0.69,-5.33,-0.76,-5.40,3.66,2.60,0.47,2.97,2.89,4.64
1578.02,-1.09,-5.83,-1.05,-5.78,3.92,2.84,0.41,2.83,2.88,4.74
1593.80,-1.41,-6.24,-1.37,-6.20,4.22,3.09,0.36,2.81,2.85,4.83
1609.74,-1.64,-6.58,-1.71,-6.64,4.52,3.34,0.31,2.88,2.81,4.94
1625.84,-2.01,-7.05,-1.98,-7.02,4.79,3.59,0.26,2.78,2.81,5.04
1642.10,-2.30,-7.45,-2.23,-7.38,5.01,3.82,0.21,2.72,2.78,5.15
1658.52,-2.45,-7.70,-2.49,-7.74,5.18,4.04,0.16,2.73,2.69,5.25
1675.10,-2.73,-8.08,-2.77,-8.12,5.28,4.20,0.11,2.55,2.51,5.35
1691.85,-3.12,-8.58,-3.11,-8.56,5.30,4.34,0.07,2.18,2.19,5.46
1708.77,-3.54,-9.10,-3.50,-9.06,5.24,4.38,0.02,1.71,1.74,5.56
1725.86,-3.90,-9.56,-3.92,-9.58,5.11,4.40,-0.02,1.21,1.20,5.66
1743.12,-4.27,-10.04,-4.29,-10.06,4.92,4.31,-0.06,0.65,0.62,5.77
1760.55,-4.68,-10.55,-4.60,-10.47,4.67,4.20,-0.10,-0.01,0.06,5.87
1778.15,-4.91,-10.89,-4.92,-10.89,4.38,4.00,-0.14,-0.53,-0.54,5.98
1795.94,-5.17,-11.24,-5.24,-11.31,4.08,3.79,-0.18,-1.09,-1.16,6.07
1813.90,-5.62,-11.79,-5.57,-11.73,3.79,3.53,-0.21,-1.82,-1.77,6.17
1832.03,-5.99,-12.25,-5.98,-12.23,3.54,3.27,-0.25,-2.45,-2.44,6.26
1850.36,-6.34,-12.70,-6.41,-12.77,3.28,2.99,-0.28,-3.06,-3.14,6.36
1868.86,-6.87,-13.32,-6.81,-13.26,3.02,2.72,-0.31,-3.85,-3.79,6.45
1887.55,-7.23,-13.78,-7.21,-13.76,2.76,2.46,-0.34,-4.47,-4.45,6.55
1906.42,-7.53,-14.19,-7.59,-14.24,2.50,2.20,-0.36,-5.03,-5.09,6.66
1925.49,-7.87,-14.63,-7.89,-14.65,2.24,1.96,-0.38,-5.62,-5.65,6.76
1944.74,-8.12,-15.00,-8.06,-14.94,1.98,1.72,-0.41,-6.13,-6.07,6.88
1964.19,-8.07,-15.08,-8.03,-15.03,1.73,1.50,-0.42,-6.34,-6.30,7.01
1983.83,-7.72,-14.86,-7.76,-14.89,1.47,1.29,-0.44,-6.25,-6.29,7.14
2003.67,-7.28,-14.54,-7.29,-14.54,1.21,1.09,-0.45,-6.07,-6.08,7.26
2023.71,-6.66,-14.04,-6.64,-14.02,0.95,0.90,-0.46,-5.71,-5.69,7.38
2043.94,-5.87,-13.37,-5.85,-13.35,0.69,0.71,-0.47,-5.18,-5.16,7.50
2064.38,-4.89,-12.51,-4.91,-12.53,0.43,0.53,-0.48,-4.45,-4.48,7.62
2085.03,-3.82,-11.57,-3.80,-11.55,0.18,0.35,-0.48,-3.64,-3.63,7.75
2105.88,-2.63,-10.50,-2.56,-10.43,-0.08,0.17,-0.48,-2.71,-2.64,7.87
2126.94,-1.25,-9.24,-1.31,-9.30,-0.34,-0.01,-0.48,-1.59,-1.65,7.99
2148.20,-0.01,-8.11,-0.13,-8.23,-0.60,-0.20,-0.48,-0.61,-0.73,8.11
2169.69,0.99,-7.23,1.07,-7.15,-0.86,-0.39,-0.48,0.13,0.21,8.22
2191.38,2.10,-6.22,2.25,-6.07,-1.12,-0.60,-0.47,0.99,1.13,8.33
2213.30,3.59,-4.84,3.42,-5.00,-1.37,-0.81,-0.46,2.22,2.05,8.43
2235.43,4.70,-3.82,4.68,-3.83,-1.63,-1.04,-0.46,3.07,3.05,8.52
2257.78,5.76,-2.84,5.92,-2.68,-1.86,-1.30,-0.44,3.90,4.06,8.61
2280.36,7.16,-1.53,7.03,-1.66,-2.08,-1.57,-0.43,5.08,4.95,8.69
2303.17,8.23,-0.54,8.20,-0.56,-2.34,-1.88,-0.42,5.89,5.87,8.77
2326.20,9.21,0.37,9.38,0.54,-2.65,-2.21,-0.41,6.57,6.73,8.84
2349.46,10.53,1.62,10.43,1.52,-3.01,-2.58,-0.39,7.52,7.42,8.91
2372.95,11.53,2.56,11.49,2.52,-3.42,-2.97,-0.37,8.11,8.08,8.97
2396.68,12.37,3.34,12.47,3.44,-3.85,-3.40,-0.36,8.52,8.62,9.04
2420.65,13.35,4.25,13.28,4.18,-4.29,-3.84,-0.34,9.06,8.99,9.10
2444.86,13.99,4.82,14.01,4.84,-4.69,-4.30,-0.32,9.30,9.31,9.17
2469.31,14.54,5.29,14.58,5.33,-5.04,-4.72,-0.31,9.50,9.54,9.25
2494.00,15.00,5.67,14.92,5.59,-5.31,-5.08,-0.29,9.69,9.60,9.33
2518.94,15.10,5.68,15.11,5.69,-5.49,-5.35,-0.27,9.61,9.62,9.42
2544.13,15.10,5.59,15.14,5.63,-5.55,-5.46,-0.25,9.55,9.59,9.51
2569.57,15.08,5.46,15.06,5.45,-5.50,-5.45,-0.23,9.58,9.56,9.62
2595.27,14.99,5.25,14.98,5.24,-5.32,-5.25,-0.21,9.67,9.66,9.74
2621.22,14.84,4.96,14.90,5.02,-5.09,-4.97,-0.19,9.75,9.81,9.88
2647.43,14.81,4.79,14.79,4.77,-4.84,-4.59,-0.17,9.98,9.95,10.02
2673.90,14.72,4.55,14.68,4.52,-4.58,-4.18,-0.15,10.14,10.10,10.17
2700.64,14.54,4.24,14.60,4.30,-4.32,-3.76,-0.13,10.22,10.28,10.30
2727.65,14.49,4.06,14.49,4.05,-4.07,-3.36,-0.11,10.42,10.41,10.43
2754.93,14.42,3.85,14.38,3.81,-3.82,-2.99,-0.09,10.60,10.56,10.57
2782.48,14.25,3.55,14.29,3.59,-3.56,-2.64,-0.07,10.69,10.73,10.70
2810.30,14.16,3.32,14.19,3.35,-3.29,-2.34,-0.05,10.87,10.90,10.84
2838.40,14.09,3.11,14.04,3.06,-3.02,-2.06,-0.03,11.07,11.02,10.98
2866.79,13.94,2.81,13.90,2.77,-2.76,-1.82,-0.01,11.18,11.14,11.13
2895.46,13.68,2.39,13.77,2.49,-2.50,-1.61,0.01,11.18,11.27,11.29
2924.41,13.67,2.22,13.66,2.21,-2.27,-1.42,0.02,11.41,11.39,11.45
2953.65,13.66,2.03,13.60,1.98,-2.05,-1.26,0.04,11.61,11.56,11.63
2983.19,13.56,1.76,13.61,1.81,-1.85,-1.11,0.06,11.71,11.75,11.80
3013.02,13.62,1.64,13.63,1.65,-1.69,-0.98,0.08,11.94,11.94,11.98
3043.15,13.69,1.53,13.69,1.53,-1.54,-0.86,0.10,12.15,12.15,12.16
3073.58,13.79,1.45,13.77,1.44,-1.41,-0.76,0.12,12.38,12.37,12.34
3104.32,13.84,1.32,13.83,1.31,-1.28,-0.67,0.14,12.56,12.54,12.52
3135.36,13.83,1.15,13.86,1.18,-1.15,-0.58,0.16,12.68,12.70,12.68
3166.72,13.86,1.03,13.86,1.03,-1.01,-0.51,0.17,12.85,12.85,12.83
3198.38,13.84,0.87,13.83,0.86,-0.84,-0.44,0.19,13.00,12.98,12.97
3230.37,13.78,0.69,13.78,0.69,-0.66,-0.37,0.21,13.12,13.12,13.09
3262.67,13.67,0.47,13.69,0.50,-0.45,-0.32,0.23,13.22,13.24,13.20
3295.30,13.58,0.29,13.58,0.29,-0.24,-0.26,0.25,13.34,13.34,13.29
3328.25,13.47,0.10,13.43,0.06,-0.04,-0.21,0.26,13.44,13.40,13.37
3361.53,13.26,-0.17,13.28,-0.15,0.14,-0.16,0.28,13.40,13.42,13.43
3395.15,13.10,-0.38,13.13,-0.34,0.27,-0.12,0.30,13.37,13.40,13.48
3429.10,13.04,-0.46,13.01,-0.49,0.35,-0.07,0.32,13.39,13.36,13.50
3463.39,12.97,-0.54,12.97,-0.54,0.39,-0.03,0.33,13.36,13.36,13.51
3498.03,12.95,-0.56,13.01,-0.49,0.39,0.01,0.35,13.34,13.40,13.51
3533.01,13.10,-0.38,13.10,-0.38,0.37,0.05,0.37,13.47,13.47,13.48
3568.34,13.20,-0.22,13.16,-0.25,0.36,0.09,0.38,13.56,13.52,13.42
3604.02,13.17,-0.16,13.14,-0.19,0.37,0.13,0.40,13.54,13.50,13.33
3640.06,12.96,-0.25,12.99,-0.22,0.40,0.16,0.41,13.36,13.39,13.21
3676.46,12.73,-0.35,12.74,-0.34,0.46,0.20,0.43,13.19,13.20,13.08
3713.22,12.47,-0.46,12.43,-0.49,0.53,0.24,0.44,13.00,12.96,12.93
3750.36,12.07,-0.70,12.08,-0.68,0.61,0.28,0.45,12.68,12.69,12.77
3787.86,11.76,-0.83,11.74,-0.85,0.66,0.32,0.46,12.42,12.40,12.59
3825.74,11.42,-0.98,11.50,-0.90,0.67,0.37,0.48,12.09,12.17,12.40
3864.00,11.34,-0.86,11.39,-0.80,0.65,0.41,0.49,12.00,12.05,12.20
3902.64,11.40,-0.59,11.31,-0.68,0.62,0.46,0.50,12.02,11.93,11.99
3941.66,11.29,-0.50,11.26,-0.53,0.59,0.51,0.51,11.88,11.84,11.79
3981.08,11.06,-0.53,11.17,-0.42,0.58,0.57,0.52,11.64,11.75,11.59
4020.89,11.01,-0.39,11.05,-0.35,0.64,0.62,0.52,11.65,11.69,11.40
4061.10,10.84,-0.37,10.73,-0.48,0.75,0.69,0.53,11.59,11.48,11.21
4101.71,10.39,-0.65,10.23,-0.81,0.89,0.75,0.54,11.28,11.11,11.04
4142.73,9.37,-1.48,9.53,-1.33,1.02,0.83,0.54,10.39,10.55,10.86
4184.15,8.84,-1.85,8.81,-1.88,1.13,0.91,0.55,9.97,9.94,10.69
4226.00,8.35,-2.15,8.39,-2.12,1.22,1.00,0.55,9.58,9.61,10.51
4268.26,8.18,-2.15,8.40,-1.93,1.29,1.10,0.56,9.48,9.70,10.33
4310.94,8.67,-1.47,8.59,-1.54,1.34,1.21,0.56,10.01,9.93,10.14
4354.05,8.91,-1.03,8.77,-1.16,1.36,1.33,0.57,10.28,10.13,9.94
4397.59,8.75,-0.97,8.69,-1.02,1.38,1.47,0.57,10.14,10.08,9.72
4441.56,8.22,-1.27,8.28,-1.21,1.43,1.61,0.57,9.66,9.71,9.49
4485.98,7.63,-1.62,7.67,-1.58,1.53,1.78,0.57,9.16,9.19,9.25
4530.84,7.03,-1.98,6.97,-2.04,1.67,1.96,0.58,8.70,8.64,9.01
4576.15,6.23,-2.53,6.30,-2.46,1.89,2.17,0.58,8.12,8.19,8.77
4621.91,5.54,-2.97,5.57,-2.94,2.17,2.38,0.58,7.71,7.74,8.51
4668.13,4.91,-3.33,4.77,-3.47,2.47,2.62,0.58,7.38,7.24,8.24
4714.81,3.95,-4.01,4.02,-3.93,2.79,2.87,0.58,6.74,6.82,7.96
4761.96,3.19,-4.46,3.31,-4.35,3.10,3.12,0.59,6.29,6.40,7.66
4809.58,2.69,-4.66,2.59,-4.76,3.37,3.37,0.59,6.07,5.96,7.35
4857.67,2.00,-5.04,1.97,-5.07,3.61,3.59,0.59,5.61,5.58,7.04
4906.25,1.22,-5.51,1.32,-5.40,3.79,3.80,0.60,5.01,5.11,6.73
4955.31,0.67,-5.74,0.63,-5.77,3.90,3.91,0.60,4.58,4.54,6.41
5004.87,-0.05,-6.13,-0.10,-6.18,3.94,4.00,0.60,3.89,3.84,6.09
5054.91,-0.80,-6.57,-0.87,-6.64,3.90,3.96,0.61,3.10,3.03,5.77
5105.46,-1.67,-7.14,-1.63,-7.10,3.78,3.88,0.61,2.11,2.15,5.47
5156.52,-2.20,-7.38,-2.12,-7.30,3.59,3.69,0.62,1.39,1.47,5.19
5208.08,-2.35,-7.25,-2.25,-7.16,3.35,3.47,0.62,1.00,1.09,4.91
5260.16,-1.95,-6.60,-2.04,-6.69,3.07,3.19,0.63,1.12,1.03,4.66
5312.77,-1.57,-5.99,-1.56,-5.98,2.77,2.89,0.64,1.20,1.21,4.42
5365.89,-1.02,-5.23,-0.96,-5.17,2.47,2.58,0.65,1.45,1.51,4.22
5419.55,-0.32,-4.34,-0.40,-4.44,2.21,2.27,0.66,1.90,1.81,4.03
5473.75,0.18,-3.71,0.15,-3.74,1.99,1.96,0.67,2.17,2.14,3.89
5528.49,0.57,-3.21,0.65,-3.14,1.75,1.65,0.68,2.32,2.40,3.78
5583.77,1.09,-2.60,1.05,-2.65,1.49,1.36,0.69,2.58,2.54,3.70
5639.61,1.51,-2.13,1.48,-2.16,1.20,1.06,0.70,2.71,2.68,3.64
5696.00,1.89,-1.69,1.95,-1.65,0.88,0.76,0.71,2.77,2.83,3.59
5752.96,2.49,-1.07,2.50,-1.08,0.53,0.46,0.73,3.02,3.02,3.57
5810.49,3.12,-0.43,3.16,-0.41,0.15,0.14,0.74,3.27,3.31,3.56
5868.60,3.88,0.33,3.84,0.27,-0.28,-0.18,0.76,3.61,3.57,3.55
5927.28,4.52,0.97,4.37,0.79,-0.72,-0.54,0.78,3.80,3.66,3.56
5986.56,4.87,1.30,4.79,1.19,-1.17,-0.90,0.79,3.70,3.62,3.57
6046.42,5.11,1.54,5.16,1.56,-1.59,-1.28,0.81,3.52,3.57,3.58
6106.89,5.64,2.06,5.55,1.94,-1.95,-1.66,0.83,3.69,3.60,3.58
6167.96,6.23,2.66,5.94,2.31,-2.23,-1.99,0.85,4.00,3.71,3.57
6229.64,6.51,2.95,6.20,2.57,-2.40,-2.30,0.87,4.11,3.80,3.56
6291.93,6.61,3.07,6.24,2.61,-2.44,-2.43,0.90,4.17,3.80,3.55
6354.85,6.58,3.06,6.17,2.54,-2.41,-2.52,0.92,4.18,3.76,3.53
6418.40,6.54,3.05,5.92,2.28,-2.29,-2.36,0.94,4.25,3.63,3.50
6482.58,6.45,2.98,5.46,1.82,-2.10,-2.17,0.97,4.35,3.35,3.47
6547.41,5.63,2.21,4.77,1.13,-1.86,-1.84,0.99,3.77,2.92,3.43
6612.88,4.92,1.54,3.94,0.27,-1.57,-1.49,1.02,3.35,2.36,3.38
6679.01,4.11,0.77,3.10,-0.58,-1.28,-1.13,1.04,2.83,1.82,3.34
6745.80,3.49,0.20,2.45,-1.27,-1.00,-0.77,1.07,2.49,1.45,3.29
6813.26,3.06,-0.16,1.99,-1.76,-0.73,-0.45,1.10,2.33,1.26,3.23
