frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,13.03,15.59,13.03,15.59,-15.59,-15.83,-14.05,-2.56,-2.56,-2.56
45.23,13.03,15.59,13.03,15.59,-15.59,-15.84,-14.03,-2.57,-2.56,-2.56
45.68,13.04,15.59,13.03,15.59,-15.59,-15.85,-14.03,-2.55,-2.56,-2.55
46.13,13.04,15.59,13.04,15.59,-15.59,-15.85,-14.03,-2.55,-2.55,-2.55
46.60,13.04,15.59,13.04,15.59,-15.59,-15.85,-14.04,-2.55,-2.55,-2.55
47.06,13.04,15.59,13.03,15.58,-15.58,-15.85,-14.06,-2.55,-2.55,-2.55
47.53,13.03,15.58,13.03,15.58,-15.58,-15.85,-14.08,-2.55,-2.55,-2.55
48.01,13.02,15.57,13.02,15.57,-15.57,-15.84,-14.12,-2.56,-2.55,-2.55
48.49,13.01,15.57,13.01,15.56,-15.57,-15.83,-14.16,-2.56,-2.56,-2.56
48.97,13.00,15.56,13.00,15.56,-15.56,-15.81,-14.21,-2.56,-2.56,-2.56
49.46,12.98,15.54,12.98,15.55,-15.54,-15.79,-14.27,-2.57,-2.56,-2.56
49.96,12.97,15.54,12.96,15.53,-15.53,-15.77,-14.34,-2.56,-2.57,-2.57
50.46,12.94,15.51,12.94,15.51,-15.51,-15.75,-14.41,-2.58,-2.57,-2.57
50.96,12.91,15.49,12.91,15.49,-15.49,-15.72,-14.49,-2.59,-2.58,-2.58
51.47,12.89,15.47,12.89,15.47,-15.47,-15.68,-14.58,-2.58,-2.58,-2.58
51.99,12.86,15.45,12.86,15.44,-15.44,-15.65,-14.67,-2.59,-2.59,-2.59
52.51,12.83,15.42,12.82,15.41,-15.41,-15.60,-14.77,-2.59,-2.59,-2.59
53.03,12.78,15.37,12.78,15.38,-15.38,-15.56,-14.87,-2.60,-2.59,-2.59
53.56,12.74,15.34,12.74,15.34,-15.34,-15.50,-14.98,-2.60,-2.60,-2.60
54.10,12.70,15.30,12.69,15.29,-15.29,-15.45,-15.09,-2.59,-2.60,-2.60
54.64,12.64,15.24,12.64,15.24,-15.24,-15.38,-15.19,-2.60,-2.60,-2.60
55.18,12.59,15.19,12.58,15.18,-15.18,-15.32,-15.30,-2.59,-2.60,-2.60
55.74,12.52,15.11,12.52,15.11,-15.12,-15.25,-15.41,-2.60,-2.60,-2.59
56.29,12.46,15.05,12.45,15.04,-15.05,-15.17,-15.51,-2.59,-2.60,-2.59
56.86,12.38,14.97,12.38,14.97,-14.98,-15.09,-15.60,-2.60,-2.60,-2.59
57.42,12.31,14.90,12.31,14.90,-14.90,-15.00,-15.68,-2.59,-2.59,-2.59
58.00,12.23,14.82,12.23,14.82,-14.82,-14.91,-15.76,-2.59,-2.59,-2.59
58.58,12.15,14.74,12.14,14.73,-14.73,-14.81,-15.82,-2.58,-2.59,-2.59
59.16,12.05,14.64,12.05,14.64,-14.64,-14.70,-15.86,-2.59,-2.59,-2.59
59.76,11.95,14.54,11.95,14.54,-14.54,-14.60,-15.89,-2.60,-2.59,-2.59
60.35,11.85,14.44,11.85,14.44,-14.44,-14.48,-15.89,-2.60,-2.60,-2.59
60.96,11.75,14.35,11.74,14.34,-14.34,-14.37,-15.87,-2.59,-2.60,-2.60
61.57,11.63,14.23,11.63,14.23,-14.23,-14.24,-15.83,-2.60,-2.60,-2.60
62.18,11.51,14.11,11.51,14.11,-14.11,-14.11,-15.75,-2.61,-2.61,-2.60
62.80,11.39,14.00,11.38,13.99,-13.99,-13.98,-15.66,-2.61,-2.61,-2.61
63.43,11.26,13.87,11.26,13.87,-13.87,-13.84,-15.53,-2.61,-2.61,-2.61
64.07,11.13,13.75,11.12,13.74,-13.74,-13.70,-15.38,-2.61,-2.62,-2.62
64.71,10.99,13.61,10.99,13.61,-13.60,-13.56,-15.20,-2.62,-2.62,-2.62
65.35,10.84,13.46,10.84,13.47,-13.46,-13.41,-15.00,-2.63,-2.62,-2.62
66.01,10.70,13.32,10.69,13.31,-13.31,-13.25,-14.78,-2.62,-2.62,-2.62
66.67,10.55,13.17,10.54,13.16,-13.16,-13.10,-14.53,-2.61,-2.62,-2.62
67.33,10.38,13.00,10.38,13.00,-13.00,-12.94,-14.27,-2.63,-2.62,-2.62
68.01,10.22,12.84,10.22,12.84,-12.84,-12.77,-14.00,-2.62,-2.62,-2.62
68.69,10.06,12.68,10.05,12.67,-12.68,-12.60,-13.71,-2.62,-2.62,-2.62
69.37,9.89,12.51,9.88,12.50,-12.51,-12.43,-13.41,-2.62,-2.62,-2.62
70.07,9.71,12.33,9.71,12.33,-12.34,-12.26,-13.11,-2.63,-2.62,-2.62
70.77,9.54,12.16,9.54,12.16,-12.16,-12.08,-12.79,-2.62,-2.62,-2.62
71.48,9.36,11.99,9.35,11.98,-11.98,-11.90,-12.48,-2.62,-2.62,-2.63
72.19,9.17,11.80,9.17,11.80,-11.79,-11.72,-12.16,-2.63,-2.62,-2.63
72.91,8.98,11.61,8.98,11.61,-11.60,-11.53,-11.84,-2.63,-2.63,-2.63
73.64,8.79,11.42,8.78,11.41,-11.41,-11.35,-11.52,-2.63,-2.63,-2.63
74.38,8.59,11.21,8.59,11.21,-11.22,-11.16,-11.20,-2.63,-2.63,-2.62
75.12,8.40,11.02,8.39,11.01,-11.02,-10.97,-10.88,-2.62,-2.63,-2.62
75.87,8.20,10.82,8.20,10.82,-10.82,-10.77,-10.56,-2.62,-2.62,-2.62
76.63,8.00,10.62,8.00,10.62,-10.62,-10.58,-10.25,-2.62,-2.62,-2.62
77.40,7.80,10.42,7.79,10.41,-10.41,-10.38,-9.94,-2.61,-2.62,-2.62
78.17,7.59,10.21,7.59,10.21,-10.21,-10.18,-9.63,-2.62,-2.62,-2.62
78.95,7.38,10.00,7.38,10.00,-10.00,-9.98,-9.33,-2.62,-2.62,-2.62
79.74,7.17,9.79,7.17,9.79,-9.79,-9.78,-9.03,-2.62,-2.62,-2.62
80.54,6.96,9.58,6.96,9.57,-9.57,-9.58,-8.73,-2.62,-2.62,-2.62
81.35,6.75,9.36,6.75,9.36,-9.36,-9.38,-8.44,-2.61,-2.61,-2.61
82.16,6.54,9.15,6.53,9.14,-9.14,-9.17,-8.16,-2.61,-2.61,-2.61
82.98,6.32,8.93,6.32,8.93,-8.93,-8.97,-7.87,-2.61,-2.61,-2.61
83.81,6.11,8.71,6.10,8.71,-8.71,-8.76,-7.59,-2.61,-2.61,-2.60
84.65,5.90,8.50,5.89,8.49,-8.49,-8.55,-7.32,-2.60,-2.60,-2.60
85.50,5.67,8.27,5.68,8.27,-8.27,-8.34,-7.05,-2.61,-2.60,-2.60
86.35,5.47,8.06,5.46,8.06,-8.05,-8.13,-6.78,-2.59,-2.59,-2.59
87.22,5.24,7.83,5.24,7.83,-7.83,-7.92,-6.52,-2.59,-2.59,-2.59
88.09,5.03,7.62,5.02,7.61,-7.61,-7.71,-6.26,-2.58,-2.58,-2.59
88.97,4.80,7.38,4.80,7.39,-7.39,-7.50,-6.01,-2.59,-2.58,-2.58
89.86,4.59,7.17,4.58,7.16,-7.16,-7.29,-5.75,-2.57,-2.58,-2.58
90.76,4.36,6.93,4.36,6.93,-6.93,-7.08,-5.50,-2.58,-2.58,-2.57
91.66,4.14,6.71,4.14,6.71,-6.71,-6.86,-5.26,-2.57,-2.57,-2.57
92.58,3.92,6.49,3.92,6.48,-6.48,-6.65,-5.02,-2.57,-2.57,-2.57
93.51,3.70,6.26,3.69,6.26,-6.26,-6.43,-4.78,-2.56,-2.56,-2.56
94.44,3.47,6.03,3.47,6.03,-6.03,-6.22,-4.54,-2.56,-2.56,-2.56
95.39,3.25,5.81,3.24,5.80,-5.81,-6.01,-4.31,-2.56,-2.56,-2.56
96.34,3.02,5.58,3.02,5.58,-5.58,-5.79,-4.08,-2.57,-2.56,-2.56
97.30,2.80,5.36,2.80,5.36,-5.36,-5.57,-3.85,-2.56,-2.56,-2.56
98.28,2.58,5.14,2.57,5.14,-5.14,-5.36,-3.63,-2.56,-2.56,-2.56
99.26,2.35,4.92,2.35,4.92,-4.92,-5.14,-3.41,-2.57,-2.57,-2.57
100.25,2.13,4.70,2.12,4.69,-4.70,-4.93,-3.19,-2.57,-2.57,-2.57
101.25,1.90,4.47,1.90,4.47,-4.48,-4.71,-2.98,-2.58,-2.58,-2.57
102.27,1.68,4.26,1.68,4.26,-4.26,-4.49,-2.77,-2.58,-2.58,-2.58
103.29,1.46,4.04,1.46,4.04,-4.04,-4.28,-2.56,-2.58,-2.58,-2.58
104.32,1.24,3.83,1.23,3.82,-3.82,-4.06,-2.36,-2.58,-2.58,-2.59
105.37,1.01,3.60,1.01,3.60,-3.60,-3.84,-2.15,-2.59,-2.59,-2.59
106.42,0.79,3.38,0.79,3.38,-3.38,-3.63,-1.96,-2.59,-2.59,-2.59
107.48,0.57,3.16,0.57,3.16,-3.16,-3.41,-1.76,-2.59,-2.59,-2.59
108.56,0.35,2.95,0.34,2.94,-2.94,-3.19,-1.57,-2.59,-2.60,-2.60
109.64,0.12,2.72,0.12,2.72,-2.72,-2.97,-1.39,-2.60,-2.60,-2.60
110.74,-0.11,2.49,-0.11,2.50,-2.50,-2.76,-1.21,-2.61,-2.60,-2.60
111.85,-0.32,2.29,-0.33,2.28,-2.28,-2.54,-1.03,-2.60,-2.61,-2.61
112.97,-0.54,2.07,-0.55,2.06,-2.06,-2.33,-0.86,-2.60,-2.61,-2.61
114.10,-0.77,1.85,-0.77,1.85,-1.84,-2.11,-0.70,-2.61,-2.61,-2.62
115.24,-1.00,1.62,-1.00,1.63,-1.63,-1.89,-0.54,-2.63,-2.62,-2.62
116.39,-1.22,1.42,-1.23,1.41,-1.41,-1.68,-0.38,-2.63,-2.64,-2.64
117.55,-1.45,1.20,-1.45,1.20,-1.20,-1.47,-0.23,-2.65,-2.65,-2.65
118.73,-1.67,0.99,-1.67,0.99,-0.99,-1.25,-0.09,-2.67,-2.67,-2.66
119.92,-1.89,0.79,-1.90,0.79,-0.79,-1.04,0.05,-2.68,-2.69,-2.68
121.12,-2.11,0.59,-2.11,0.59,-0.60,-0.83,0.17,-2.71,-2.71,-2.70
122.33,-2.32,0.40,-2.32,0.40,-0.40,-0.62,0.30,-2.73,-2.72,-2.72
123.55,-2.52,0.22,-2.52,0.22,-0.22,-0.41,0.41,-2.74,-2.74,-2.74
124.79,-2.72,0.04,-2.73,0.04,-0.04,-0.20,0.52,-2.76,-2.76,-2.76
126.03,-2.93,-0.14,-2.93,-0.14,0.15,0.01,0.63,-2.79,-2.78,-2.79
127.29,-3.13,-0.32,-3.13,-0.32,0.32,0.21,0.72,-2.81,-2.81,-2.81
128.57,-3.32,-0.49,-3.33,-0.50,0.50,0.42,0.81,-2.82,-2.82,-2.83
129.85,-3.52,-0.67,-3.52,-0.67,0.68,0.62,0.90,-2.84,-2.84,-2.85
131.15,-3.71,-0.85,-3.72,-0.86,0.86,0.82,0.97,-2.86,-2.86,-2.86
132.46,-3.91,-1.04,-3.91,-1.04,1.03,1.01,1.05,-2.88,-2.88,-2.87
133.79,-4.09,-1.21,-4.09,-1.21,1.21,1.21,1.11,-2.89,-2.89,-2.88
135.12,-4.27,-1.38,-4.27,-1.38,1.38,1.40,1.17,-2.89,-2.89,-2.89
136.48,-4.44,-1.55,-4.44,-1.55,1.55,1.59,1.23,-2.89,-2.89,-2.89
137.84,-4.61,-1.71,-4.62,-1.72,1.72,1.77,1.29,-2.89,-2.89,-2.90
139.22,-4.78,-1.88,-4.79,-1.89,1.89,1.95,1.34,-2.89,-2.90,-2.90
140.61,-4.96,-2.06,-4.96,-2.05,2.06,2.13,1.38,-2.91,-2.90,-2.90
142.02,-5.12,-2.22,-5.12,-2.22,2.22,2.31,1.42,-2.90,-2.90,-2.90
143.44,-5.28,-2.38,-5.29,-2.39,2.39,2.48,1.47,-2.90,-2.90,-2.90
144.87,-5.45,-2.55,-5.45,-2.55,2.55,2.64,1.50,-2.90,-2.90,-2.90
146.32,-5.60,-2.70,-5.60,-2.71,2.71,2.80,1.54,-2.90,-2.90,-2.90
147.78,-5.75,-2.86,-5.76,-2.86,2.86,2.96,1.58,-2.89,-2.90,-2.89
149.26,-5.90,-3.01,-5.90,-3.01,3.01,3.11,1.61,-2.89,-2.89,-2.89
150.75,-6.05,-3.16,-6.05,-3.16,3.16,3.25,1.65,-2.90,-2.89,-2.89
152.26,-6.18,-3.29,-6.19,-3.30,3.29,3.39,1.68,-2.89,-2.89,-2.89
153.78,-6.32,-3.43,-6.32,-3.43,3.43,3.53,1.71,-2.90,-2.89,-2.89
155.32,-6.44,-3.55,-6.44,-3.55,3.56,3.65,1.75,-2.89,-2.89,-2.89
156.88,-6.56,-3.67,-6.57,-3.67,3.68,3.77,1.78,-2.89,-2.89,-2.89
158.44,-6.68,-3.79,-6.68,-3.79,3.79,3.89,1.82,-2.89,-2.89,-2.89
160.03,-6.79,-3.90,-6.80,-3.90,3.90,4.00,1.86,-2.89,-2.89,-2.89
161.63,-6.90,-4.01,-6.90,-4.01,4.01,4.10,1.89,-2.89,-2.89,-2.89
163.24,-7.00,-4.11,-7.00,-4.11,4.11,4.19,1.93,-2.89,-2.89,-2.89
164.88,-7.09,-4.20,-7.09,-4.21,4.20,4.28,1.98,-2.89,-2.89,-2.89
166.53,-7.17,-4.29,-7.18,-4.29,4.29,4.36,2.02,-2.88,-2.88,-2.88
168.19,-7.25,-4.37,-7.25,-4.37,4.37,4.43,2.06,-2.88,-2.88,-2.88
169.87,-7.32,-4.44,-7.32,-4.45,4.45,4.49,2.11,-2.88,-2.88,-2.88
171.57,-7.39,-4.52,-7.39,-4.51,4.51,4.55,2.16,-2.88,-2.88,-2.87
173.29,-7.43,-4.56,-7.44,-4.57,4.57,4.60,2.21,-2.86,-2.87,-2.87
175.02,-7.49,-4.62,-7.49,-4.62,4.62,4.65,2.26,-2.88,-2.87,-2.87
176.77,-7.52,-4.66,-7.52,-4.66,4.66,4.69,2.32,-2.86,-2.86,-2.86
178.54,-7.55,-4.69,-7.55,-4.69,4.69,4.72,2.38,-2.86,-2.86,-2.86
180.32,-7.56,-4.71,-7.57,-4.72,4.72,4.75,2.44,-2.85,-2.85,-2.85
182.13,-7.59,-4.74,-7.59,-4.74,4.73,4.76,2.50,-2.86,-2.85,-2.85
183.95,-7.59,-4.74,-7.59,-4.75,4.75,4.78,2.56,-2.85,-2.85,-2.85
185.79,-7.59,-4.75,-7.59,-4.75,4.75,4.79,2.63,-2.84,-2.84,-2.84
187.65,-7.58,-4.74,-7.59,-4.75,4.75,4.79,2.70,-2.83,-2.84,-2.84
189.52,-7.58,-4.74,-7.58,-4.74,4.74,4.79,2.77,-2.84,-2.84,-2.84
191.42,-7.56,-4.73,-7.56,-4.73,4.73,4.78,2.84,-2.83,-2.83,-2.83
193.33,-7.54,-4.71,-7.55,-4.71,4.71,4.77,2.92,-2.83,-2.83,-2.83
195.27,-7.52,-4.69,-7.52,-4.69,4.69,4.75,3.00,-2.83,-2.83,-2.83
197.22,-7.49,-4.66,-7.50,-4.67,4.67,4.73,3.08,-2.83,-2.83,-2.83
199.19,-7.46,-4.64,-7.46,-4.64,4.64,4.70,3.16,-2.83,-2.82,-2.82
201.18,-7.43,-4.61,-7.43,-4.61,4.60,4.68,3.24,-2.83,-2.82,-2.82
203.19,-7.38,-4.56,-7.39,-4.57,4.57,4.65,3.32,-2.82,-2.82,-2.82
205.23,-7.35,-4.53,-7.35,-4.53,4.53,4.61,3.40,-2.83,-2.82,-2.82
207.28,-7.30,-4.48,-7.31,-4.48,4.48,4.57,3.48,-2.82,-2.82,-2.82
209.35,-7.26,-4.44,-7.26,-4.44,4.44,4.53,3.57,-2.82,-2.82,-2.82
211.44,-7.21,-4.39,-7.21,-4.39,4.39,4.49,3.65,-2.82,-2.82,-2.82
213.56,-7.16,-4.34,-7.17,-4.35,4.35,4.45,3.73,-2.81,-2.82,-2.82
215.69,-7.12,-4.30,-7.12,-4.30,4.30,4.40,3.81,-2.82,-2.82,-2.82
217.85,-7.08,-4.26,-7.08,-4.26,4.26,4.36,3.89,-2.82,-2.82,-2.82
220.03,-7.03,-4.21,-7.04,-4.21,4.22,4.31,3.97,-2.82,-2.82,-2.82
222.23,-6.99,-4.17,-7.00,-4.17,4.18,4.26,4.04,-2.82,-2.82,-2.82
224.45,-6.95,-4.13,-6.96,-4.13,4.14,4.21,4.11,-2.82,-2.82,-2.82
226.70,-6.92,-4.10,-6.92,-4.10,4.09,4.15,4.18,-2.83,-2.82,-2.82
228.96,-6.87,-4.05,-6.88,-4.05,4.05,4.10,4.24,-2.82,-2.82,-2.82
231.25,-6.83,-4.01,-6.84,-4.01,4.01,4.05,4.30,-2.82,-2.83,-2.82
233.57,-6.79,-3.96,-6.79,-3.97,3.96,3.99,4.35,-2.83,-2.83,-2.83
235.90,-6.75,-3.92,-6.75,-3.92,3.92,3.94,4.39,-2.83,-2.83,-2.83
238.26,-6.70,-3.87,-6.71,-3.87,3.87,3.88,4.43,-2.83,-2.83,-2.83
240.64,-6.66,-3.82,-6.66,-3.82,3.82,3.83,4.47,-2.84,-2.83,-2.84
243.05,-6.60,-3.76,-6.61,-3.77,3.77,3.77,4.49,-2.83,-2.84,-2.84
245.48,-6.56,-3.72,-6.56,-3.72,3.72,3.71,4.51,-2.84,-2.84,-2.84
247.93,-6.52,-3.68,-6.52,-3.67,3.67,3.66,4.52,-2.85,-2.84,-2.84
250.41,-6.46,-3.62,-6.47,-3.62,3.62,3.60,4.52,-2.84,-2.85,-2.84
252.92,-6.41,-3.56,-6.41,-3.57,3.57,3.55,4.52,-2.85,-2.85,-2.85
255.45,-6.36,-3.51,-6.36,-3.51,3.51,3.49,4.51,-2.85,-2.85,-2.85
258.00,-6.31,-3.46,-6.31,-3.46,3.46,3.44,4.49,-2.86,-2.86,-2.85
260.58,-6.26,-3.40,-6.26,-3.40,3.40,3.38,4.46,-2.86,-2.86,-2.86
263.19,-6.20,-3.34,-6.21,-3.34,3.34,3.33,4.42,-2.86,-2.87,-2.86
265.82,-6.15,-3.28,-6.15,-3.28,3.28,3.27,4.38,-2.87,-2.87,-2.87
268.48,-6.09,-3.22,-6.09,-3.22,3.22,3.22,4.34,-2.87,-2.87,-2.87
271.16,-6.03,-3.15,-6.04,-3.16,3.16,3.17,4.28,-2.87,-2.88,-2.88
273.87,-5.98,-3.10,-5.98,-3.10,3.10,3.11,4.22,-2.88,-2.88,-2.88
276.61,-5.93,-3.04,-5.93,-3.04,3.04,3.06,4.16,-2.89,-2.89,-2.89
279.38,-5.87,-2.98,-5.87,-2.98,2.98,3.01,4.09,-2.90,-2.90,-2.89
282.17,-5.81,-2.91,-5.82,-2.92,2.91,2.96,4.02,-2.90,-2.90,-2.90
284.99,-5.76,-2.85,-5.76,-2.85,2.85,2.91,3.94,-2.91,-2.91,-2.91
287.84,-5.71,-2.79,-5.71,-2.79,2.79,2.86,3.86,-2.92,-2.92,-2.92
290.72,-5.65,-2.72,-5.66,-2.73,2.73,2.81,3.78,-2.92,-2.93,-2.93
293.63,-5.60,-2.67,-5.60,-2.67,2.67,2.76,3.70,-2.93,-2.93,-2.93
296.57,-5.55,-2.61,-5.55,-2.61,2.61,2.71,3.62,-2.94,-2.94,-2.94
299.53,-5.50,-2.55,-5.50,-2.55,2.56,2.66,3.53,-2.95,-2.95,-2.95
302.53,-5.45,-2.50,-5.45,-2.50,2.50,2.61,3.45,-2.95,-2.95,-2.95
305.55,-5.40,-2.44,-5.41,-2.45,2.45,2.57,3.36,-2.95,-2.96,-2.96
