frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.95,0.57,-1.94,0.59,-0.59,-0.55,-0.37,-2.54,-2.53,-2.52
290.72,-1.90,0.62,-1.91,0.61,-0.61,-0.57,-0.37,-2.51,-2.52,-2.52
293.63,-1.90,0.62,-1.89,0.63,-0.63,-0.59,-0.37,-2.53,-2.52,-2.52
296.57,-1.86,0.66,-1.87,0.65,-0.65,-0.60,-0.37,-2.51,-2.52,-2.52
299.53,-1.85,0.67,-1.85,0.67,-0.67,-0.62,-0.37,-2.52,-2.52,-2.52
302.53,-1.85,0.67,-1.84,0.69,-0.69,-0.64,-0.37,-2.54,-2.52,-2.52
305.55,-1.81,0.71,-1.82,0.70,-0.71,-0.65,-0.37,-2.52,-2.53,-2.52
308.61,-1.81,0.71,-1.80,0.72,-0.72,-0.66,-0.37,-2.53,-2.53,-2.52
311.69,-1.79,0.73,-1.78,0.74,-0.73,-0.67,-0.37,-2.52,-2.52,-2.52
314.81,-1.76,0.76,-1.77,0.75,-0.74,-0.68,-0.37,-2.50,-2.52,-2.52
317.96,-1.76,0.76,-1.76,0.76,-0.75,-0.69,-0.37,-2.51,-2.51,-2.52
321.14,-1.76,0.76,-1.76,0.76,-0.76,-0.70,-0.37,-2.52,-2.52,-2.52
324.35,-1.76,0.76,-1.76,0.76,-0.77,-0.70,-0.37,-2.53,-2.53,-2.52
327.59,-1.76,0.76,-1.76,0.76,-0.77,-0.70,-0.37,-2.53,-2.53,-2.52
330.87,-1.76,0.76,-1.76,0.76,-0.77,-0.70,-0.38,-2.53,-2.53,-2.52
334.18,-1.76,0.76,-1.76,0.76,-0.76,-0.69,-0.38,-2.52,-2.52,-2.52
337.52,-1.76,0.76,-1.76,0.77,-0.76,-0.69,-0.38,-2.52,-2.51,-2.52
340.90,-1.76,0.76,-1.76,0.76,-0.75,-0.68,-0.38,-2.51,-2.51,-2.52
344.30,-1.76,0.76,-1.78,0.74,-0.74,-0.67,-0.39,-2.50,-2.52,-2.52
347.75,-1.81,0.71,-1.79,0.73,-0.73,-0.66,-0.39,-2.54,-2.52,-2.52
351.23,-1.81,0.71,-1.81,0.71,-0.71,-0.65,-0.39,-2.53,-2.52,-2.52
354.74,-1.81,0.71,-1.82,0.70,-0.71,-0.64,-0.40,-2.52,-2.53,-2.52
358.28,-1.83,0.69,-1.83,0.69,-0.70,-0.62,-0.40,-2.53,-2.53,-2.52
361.87,-1.85,0.67,-1.84,0.68,-0.69,-0.61,-0.40,-2.54,-2.54,-2.52
365.49,-1.85,0.67,-1.84,0.68,-0.69,-0.60,-0.41,-2.54,-2.53,-2.52
369.14,-1.81,0.71,-1.83,0.70,-0.70,-0.59,-0.41,-2.51,-2.52,-2.52
372.83,-1.81,0.71,-1.81,0.71,-0.70,-0.57,-0.42,-2.51,-2.51,-2.52
376.56,-1.81,0.71,-1.81,0.71,-0.71,-0.56,-0.42,-2.52,-2.52,-2.52
380.33,-1.81,0.71,-1.81,0.71,-0.72,-0.55,-0.43,-2.53,-2.53,-2.52
384.13,-1.81,0.71,-1.81,0.71,-0.72,-0.54,-0.44,-2.53,-2.53,-2.52
387.97,-1.81,0.71,-1.81,0.71,-0.72,-0.53,-0.44,-2.53,-2.52,-2.52
391.85,-1.81,0.71,-1.81,0.71,-0.70,-0.52,-0.45,-2.52,-2.52,-2.52
395.77,-1.82,0.70,-1.83,0.70,-0.68,-0.51,-0.46,-2.51,-2.51,-2.52
399.73,-1.85,0.67,-1.85,0.67,-0.66,-0.50,-0.46,-2.51,-2.51,-2.52
403.72,-1.90,0.62,-1.89,0.63,-0.62,-0.50,-0.47,-2.52,-2.51,-2.52
407.76,-1.94,0.58,-1.95,0.58,-0.57,-0.49,-0.48,-2.51,-2.52,-2.52
411.84,-2.00,0.52,-2.00,0.52,-0.52,-0.49,-0.49,-2.52,-2.52,-2.52
415.96,-2.06,0.46,-2.06,0.46,-0.46,-0.48,-0.49,-2.52,-2.52,-2.52
420.12,-2.12,0.40,-2.13,0.40,-0.40,-0.48,-0.50,-2.52,-2.52,-2.52
424.32,-2.19,0.33,-2.19,0.33,-0.34,-0.47,-0.51,-2.53,-2.53,-2.52
428.56,-2.25,0.27,-2.25,0.28,-0.28,-0.47,-0.52,-2.54,-2.53,-2.52
432.85,-2.29,0.23,-2.30,0.23,-0.24,-0.47,-0.53,-2.53,-2.54,-2.52
437.18,-2.33,0.19,-2.33,0.19,-0.20,-0.47,-0.54,-2.53,-2.53,-2.52
441.55,-2.36,0.16,-2.35,0.17,-0.18,-0.47,-0.55,-2.54,-2.53,-2.52
445.96,-2.36,0.16,-2.36,0.16,-0.16,-0.47,-0.56,-2.52,-2.52,-2.52
450.42,-2.36,0.16,-2.37,0.16,-0.15,-0.47,-0.57,-2.52,-2.52,-2.52
454.93,-2.36,0.16,-2.36,0.16,-0.16,-0.47,-0.58,-2.52,-2.52,-2.52
459.48,-2.36,0.16,-2.35,0.17,-0.17,-0.47,-0.59,-2.53,-2.52,-2.52
464.07,-2.33,0.19,-2.34,0.18,-0.19,-0.47,-0.60,-2.52,-2.53,-2.52
468.71,-2.32,0.20,-2.32,0.20,-0.21,-0.48,-0.61,-2.53,-2.53,-2.52
473.40,-2.29,0.23,-2.29,0.23,-0.23,-0.48,-0.62,-2.52,-2.52,-2.52
478.13,-2.27,0.25,-2.26,0.26,-0.26,-0.48,-0.63,-2.53,-2.52,-2.52
482.91,-2.22,0.30,-2.23,0.29,-0.28,-0.49,-0.64,-2.50,-2.51,-2.52
487.74,-2.22,0.30,-2.21,0.31,-0.30,-0.49,-0.65,-2.52,-2.51,-2.52
492.62,-2.18,0.34,-2.19,0.33,-0.32,-0.50,-0.66,-2.51,-2.52,-2.52
497.55,-2.18,0.34,-2.18,0.34,-0.34,-0.51,-0.67,-2.52,-2.52,-2.52
502.52,-2.18,0.34,-2.16,0.36,-0.36,-0.51,-0.68,-2.54,-2.52,-2.52
507.55,-2.13,0.39,-2.15,0.37,-0.37,-0.52,-0.70,-2.50,-2.52,-2.52
512.62,-2.13,0.39,-2.14,0.38,-0.39,-0.53,-0.71,-2.52,-2.52,-2.52
517.75,-2.13,0.39,-2.12,0.40,-0.40,-0.54,-0.72,-2.53,-2.52,-2.52
522.93,-2.13,0.39,-2.11,0.41,-0.41,-0.55,-0.73,-2.54,-2.53,-2.52
528.16,-2.08,0.44,-2.10,0.42,-0.42,-0.56,-0.74,-2.51,-2.53,-2.52
533.44,-2.08,0.44,-2.08,0.44,-0.44,-0.57,-0.75,-2.52,-2.52,-2.52
538.77,-2.08,0.44,-2.06,0.46,-0.45,-0.58,-0.77,-2.53,-2.51,-2.52
544.16,-2.04,0.48,-2.06,0.46,-0.47,-0.59,-0.78,-2.51,-2.53,-2.52
549.60,-2.04,0.48,-2.04,0.48,-0.48,-0.61,-0.79,-2.52,-2.52,-2.52
555.10,-2.04,0.48,-2.02,0.50,-0.50,-0.62,-0.81,-2.54,-2.52,-2.52
560.65,-1.99,0.53,-2.01,0.51,-0.52,-0.64,-0.82,-2.51,-2.52,-2.52
566.25,-1.99,0.53,-1.99,0.54,-0.54,-0.65,-0.83,-2.53,-2.52,-2.52
571.92,-1.96,0.56,-1.96,0.56,-0.56,-0.67,-0.85,-2.52,-2.52,-2.52
577.64,-1.95,0.57,-1.95,0.58,-0.58,-0.69,-0.86,-2.53,-2.53,-2.52
583.41,-1.91,0.61,-1.92,0.61,-0.60,-0.71,-0.88,-2.52,-2.52,-2.52
589.25,-1.90,0.62,-1.89,0.63,-0.63,-0.73,-0.90,-2.53,-2.52,-2.52
595.14,-1.85,0.67,-1.86,0.66,-0.65,-0.75,-0.92,-2.51,-2.52,-2.52
601.09,-1.85,0.67,-1.84,0.68,-0.68,-0.77,-0.93,-2.53,-2.52,-2.52
607.10,-1.81,0.71,-1.81,0.71,-0.71,-0.80,-0.95,-2.52,-2.52,-2.52
613.17,-1.78,0.74,-1.79,0.74,-0.74,-0.82,-0.97,-2.52,-2.52,-2.52
619.30,-1.76,0.76,-1.75,0.77,-0.77,-0.85,-0.99,-2.53,-2.52,-2.52
625.50,-1.72,0.80,-1.72,0.80,-0.80,-0.88,-1.01,-2.52,-2.52,-2.52
631.75,-1.69,0.83,-1.69,0.83,-0.83,-0.91,-1.04,-2.52,-2.53,-2.52
638.07,-1.66,0.86,-1.66,0.87,-0.87,-0.94,-1.06,-2.53,-2.52,-2.52
644.45,-1.62,0.90,-1.62,0.90,-0.90,-0.98,-1.09,-2.52,-2.52,-2.52
650.89,-1.57,0.95,-1.58,0.94,-0.94,-1.01,-1.11,-2.51,-2.52,-2.52
657.40,-1.54,0.98,-1.54,0.98,-0.98,-1.05,-1.14,-2.52,-2.52,-2.52
663.98,-1.51,1.01,-1.51,1.01,-1.01,-1.09,-1.16,-2.52,-2.52,-2.52
670.62,-1.48,1.04,-1.47,1.05,-1.05,-1.13,-1.19,-2.53,-2.52,-2.52
677.32,-1.43,1.09,-1.43,1.09,-1.09,-1.17,-1.22,-2.52,-2.52,-2.52
684.10,-1.39,1.13,-1.40,1.12,-1.12,-1.22,-1.25,-2.51,-2.52,-2.52
690.94,-1.36,1.16,-1.36,1.16,-1.16,-1.27,-1.29,-2.52,-2.52,-2.52
697.85,-1.33,1.19,-1.32,1.20,-1.19,-1.32,-1.32,-2.52,-2.52,-2.52
704.83,-1.28,1.24,-1.28,1.24,-1.23,-1.37,-1.35,-2.51,-2.52,-2.52
711.87,-1.24,1.28,-1.24,1.28,-1.28,-1.42,-1.39,-2.52,-2.52,-2.52
718.99,-1.19,1.33,-1.19,1.33,-1.33,-1.48,-1.43,-2.52,-2.52,-2.52
726.18,-1.14,1.38,-1.14,1.38,-1.39,-1.54,-1.46,-2.53,-2.53,-2.52
733.44,-1.08,1.44,-1.07,1.45,-1.46,-1.60,-1.50,-2.54,-2.53,-2.52
740.78,-0.99,1.53,-1.00,1.53,-1.54,-1.67,-1.54,-2.53,-2.54,-2.52
748.19,-0.90,1.62,-0.90,1.62,-1.64,-1.74,-1.58,-2.54,-2.54,-2.52
755.67,-0.80,1.72,-0.79,1.73,-1.75,-1.81,-1.63,-2.55,-2.54,-2.52
763.23,-0.67,1.85,-0.67,1.85,-1.87,-1.88,-1.67,-2.54,-2.54,-2.52
770.86,-0.52,2.00,-0.53,1.99,-2.00,-1.95,-1.71,-2.52,-2.53,-2.52
778.57,-0.40,2.12,-0.39,2.13,-2.13,-2.03,-1.76,-2.53,-2.52,-2.52
786.35,-0.25,2.27,-0.26,2.26,-2.25,-2.10,-1.80,-2.50,-2.51,-2.52
794.22,-0.14,2.38,-0.14,2.38,-2.37,-2.18,-1.84,-2.51,-2.51,-2.52
802.16,-0.03,2.49,-0.03,2.49,-2.47,-2.26,-1.89,-2.50,-2.50,-2.52
810.18,0.06,2.58,0.05,2.58,-2.56,-2.33,-1.93,-2.50,-2.50,-2.52
818.28,0.12,2.64,0.12,2.65,-2.63,-2.41,-1.98,-2.51,-2.50,-2.52
826.46,0.17,2.69,0.16,2.69,-2.68,-2.49,-2.02,-2.51,-2.51,-2.52
834.73,0.20,2.72,0.19,2.72,-2.71,-2.56,-2.07,-2.52,-2.52,-2.52
843.08,0.20,2.72,0.22,2.74,-2.74,-2.63,-2.11,-2.54,-2.52,-2.52
851.51,0.24,2.76,0.23,2.75,-2.75,-2.69,-2.15,-2.51,-2.53,-2.52
860.02,0.24,2.76,0.24,2.76,-2.76,-2.75,-2.19,-2.53,-2.53,-2.52
868.62,0.24,2.76,0.24,2.76,-2.77,-2.80,-2.23,-2.53,-2.53,-2.52
877.31,0.24,2.76,0.24,2.76,-2.78,-2.85,-2.27,-2.54,-2.54,-2.52
886.08,0.24,2.76,0.26,2.78,-2.79,-2.88,-2.30,-2.55,-2.53,-2.52
894.94,0.29,2.81,0.27,2.79,-2.80,-2.92,-2.33,-2.51,-2.53,-2.52
903.89,0.29,2.81,0.29,2.81,-2.81,-2.93,-2.36,-2.52,-2.52,-2.52
912.93,0.29,2.81,0.29,2.81,-2.81,-2.94,-2.39,-2.52,-2.52,-2.52
922.06,0.29,2.81,0.29,2.81,-2.81,-2.94,-2.41,-2.52,-2.52,-2.52
931.28,0.29,2.80,0.29,2.81,-2.80,-2.93,-2.42,-2.51,-2.51,-2.51
940.59,0.29,2.80,0.29,2.80,-2.78,-2.90,-2.43,-2.49,-2.50,-2.51
950.00,0.27,2.77,0.27,2.77,-2.75,-2.87,-2.44,-2.48,-2.48,-2.50
959.50,0.24,2.73,0.23,2.73,-2.71,-2.82,-2.44,-2.47,-2.47,-2.49
969.09,0.18,2.66,0.18,2.66,-2.65,-2.77,-2.44,-2.47,-2.47,-2.48
978.78,0.13,2.59,0.13,2.59,-2.59,-2.70,-2.43,-2.46,-2.46,-2.46
988.57,0.07,2.51,0.07,2.51,-2.52,-2.63,-2.41,-2.45,-2.45,-2.45
998.46,0.01,2.44,0.01,2.44,-2.45,-2.55,-2.39,-2.44,-2.44,-2.43
1008.44,-0.05,2.36,-0.05,2.36,-2.38,-2.47,-2.37,-2.43,-2.43,-2.41
1018.53,-0.09,2.30,-0.09,2.30,-2.32,-2.38,-2.33,-2.41,-2.41,-2.39
1028.71,-0.13,2.24,-0.13,2.25,-2.26,-2.29,-2.29,-2.39,-2.39,-2.38
1039.00,-0.15,2.21,-0.16,2.20,-2.21,-2.20,-2.24,-2.36,-2.37,-2.36
1049.39,-0.18,2.16,-0.17,2.17,-2.17,-2.10,-2.20,-2.35,-2.34,-2.34
1059.88,-0.18,2.13,-0.18,2.13,-2.13,-2.00,-2.14,-2.31,-2.31,-2.31
1070.48,-0.18,2.11,-0.19,2.09,-2.09,-1.90,-2.08,-2.27,-2.28,-2.29
1081.19,-0.22,2.04,-0.21,2.05,-2.04,-1.80,-2.01,-2.26,-2.25,-2.26
1092.00,-0.23,2.00,-0.23,2.00,-1.99,-1.70,-1.94,-2.22,-2.22,-2.23
1102.92,-0.27,1.93,-0.27,1.93,-1.93,-1.60,-1.86,-2.20,-2.20,-2.20
1113.95,-0.30,1.86,-0.31,1.86,-1.86,-1.51,-1.78,-2.16,-2.17,-2.16
1125.09,-0.36,1.77,-0.36,1.77,-1.77,-1.41,-1.70,-2.13,-2.13,-2.13
1136.34,-0.43,1.66,-0.42,1.68,-1.67,-1.31,-1.61,-2.10,-2.09,-2.09
1147.70,-0.48,1.58,-0.49,1.57,-1.56,-1.22,-1.52,-2.04,-2.05,-2.06
1159.18,-0.57,1.45,-0.58,1.44,-1.43,-1.13,-1.42,-2.00,-2.01,-2.02
1170.77,-0.70,1.28,-0.69,1.30,-1.28,-1.04,-1.32,-1.98,-1.97,-1.99
1182.48,-0.81,1.13,-0.81,1.13,-1.11,-0.95,-1.23,-1.92,-1.93,-1.94
1194.30,-0.95,0.94,-0.95,0.95,-0.93,-0.86,-1.12,-1.88,-1.88,-1.89
1206.25,-1.08,0.76,-1.08,0.76,-0.74,-0.77,-1.02,-1.82,-1.83,-1.84
1218.31,-1.23,0.56,-1.23,0.55,-0.55,-0.69,-0.91,-1.78,-1.78,-1.79
1230.49,-1.38,0.35,-1.38,0.35,-0.36,-0.60,-0.81,-1.74,-1.74,-1.73
1242.80,-1.52,0.16,-1.52,0.16,-0.17,-0.52,-0.70,-1.70,-1.69,-1.68
1255.22,-1.63,-0.01,-1.63,-0.01,-0.01,-0.43,-0.59,-1.64,-1.64,-1.62
1267.78,-1.73,-0.17,-1.73,-0.16,0.15,-0.35,-0.47,-1.59,-1.58,-1.56
1280.45,-1.78,-0.28,-1.79,-0.29,0.27,-0.27,-0.36,-1.51,-1.52,-1.50
1293.26,-1.85,-0.41,-1.84,-0.40,0.38,-0.19,-0.25,-1.47,-1.46,-1.44
1306.19,-1.85,-0.48,-1.85,-0.48,0.47,-0.10,-0.14,-1.38,-1.39,-1.37
1319.25,-1.85,-0.54,-1.85,-0.54,0.53,-0.02,-0.02,-1.32,-1.32,-1.31
1332.45,-1.82,-0.58,-1.82,-0.58,0.58,0.06,0.10,-1.24,-1.24,-1.24
1345.77,-1.79,-0.61,-1.79,-0.62,0.62,0.15,0.21,-1.17,-1.17,-1.18
1359.23,-1.76,-0.65,-1.76,-0.65,0.65,0.23,0.33,-1.11,-1.10,-1.11
1372.82,-1.71,-0.67,-1.72,-0.68,0.68,0.32,0.45,-1.03,-1.03,-1.04
1386.55,-1.68,-0.72,-1.67,-0.71,0.71,0.41,0.57,-0.97,-0.96,-0.96
1400.41,-1.62,-0.74,-1.63,-0.75,0.75,0.50,0.69,-0.87,-0.88,-0.88
1414.42,-1.59,-0.79,-1.59,-0.79,0.79,0.59,0.80,-0.80,-0.80,-0.80
1428.56,-1.56,-0.84,-1.56,-0.84,0.84,0.69,0.93,-0.72,-0.71,-0.72
1442.85,-1.53,-0.89,-1.54,-0.90,0.91,0.79,1.05,-0.62,-0.63,-0.64
1457.28,-1.53,-0.98,-1.53,-0.97,0.98,0.89,1.17,-0.55,-0.55,-0.55
1471.85,-1.53,-1.06,-1.53,-1.06,1.07,0.99,1.29,-0.46,-0.46,-0.47
1486.57,-1.55,-1.16,-1.55,-1.16,1.18,1.11,1.41,-0.38,-0.38,-0.39
1501.43,-1.58,-1.28,-1.58,-1.28,1.29,1.22,1.54,-0.29,-0.29,-0.30
1516.45,-1.63,-1.41,-1.63,-1.42,1.42,1.34,1.66,-0.21,-0.22,-0.22
1531.61,-1.69,-1.56,-1.68,-1.55,1.55,1.47,1.79,-0.14,-0.14,-0.13
1546.93,-1.74,-1.70,-1.74,-1.70,1.69,1.60,1.91,-0.05,-0.05,-0.04
1562.40,-1.78,-1.83,-1.79,-1.84,1.83,1.74,2.04,0.05,0.04,0.05
1578.02,-1.83,-1.98,-1.83,-1.98,1.97,1.88,2.16,0.14,0.14,0.15
1593.80,-1.88,-2.13,-1.87,-2.12,2.12,2.03,2.29,0.24,0.24,0.25
1609.74,-1.91,-2.25,-1.91,-2.26,2.26,2.20,2.41,0.34,0.34,0.34
1625.84,-1.95,-2.39,-1.95,-2.40,2.39,2.36,2.53,0.44,0.43,0.44
1642.10,-1.99,-2.54,-1.99,-2.53,2.52,2.54,2.66,0.53,0.53,0.54
1658.52,-2.03,-2.68,-2.02,-2.67,2.65,2.72,2.78,0.62,0.62,0.65
1675.10,-2.04,-2.79,-2.05,-2.80,2.78,2.92,2.90,0.74,0.73,0.75
1691.85,-2.08,-2.94,-2.07,-2.93,2.92,3.11,3.02,0.84,0.85,0.86
1708.77,-2.10,-3.06,-2.10,-3.07,3.08,3.32,3.14,0.98,0.97,0.96
1725.86,-2.15,-3.22,-2.15,-3.23,3.26,3.54,3.25,1.11,1.11,1.07
1743.12,-2.23,-3.42,-2.23,-3.42,3.48,3.76,3.36,1.24,1.25,1.19
1760.55,-2.35,-3.65,-2.35,-3.65,3.72,3.98,3.47,1.37,1.37,1.30
1778.15,-2.50,-3.92,-2.52,-3.94,4.00,4.20,3.57,1.50,1.48,1.42
1795.94,-2.72,-4.26,-2.72,-4.26,4.30,4.42,3.67,1.58,1.58,1.54
1813.90,-2.94,-4.60,-2.93,-4.59,4.61,4.63,3.76,1.66,1.68,1.66
1832.03,-3.13,-4.92,-3.13,-4.92,4.90,4.84,3.85,1.77,1.77,1.79
1850.36,-3.29,-5.20,-3.31,-5.22,5.17,5.02,3.93,1.88,1.86,1.91
1868.86,-3.43,-5.46,-3.43,-5.46,5.39,5.19,4.01,1.96,1.97,2.03
1887.55,-3.50,-5.66,-3.48,-5.64,5.56,5.32,4.07,2.06,2.08,2.16
1906.42,-3.43,-5.72,-3.44,-5.73,5.66,5.44,4.13,2.23,2.22,2.29
1925.49,-3.31,-5.73,-3.31,-5.73,5.69,5.50,4.18,2.38,2.38,2.42
1944.74,-3.11,-5.67,-3.12,-5.68,5.67,5.54,4.22,2.56,2.55,2.56
1964.19,-2.89,-5.59,-2.88,-5.58,5.59,5.53,4.25,2.70,2.71,2.70
1983.83,-2.61,-5.45,-2.62,-5.45,5.47,5.49,4.28,2.86,2.85,2.84
2003.67,-2.34,-5.30,-2.34,-5.30,5.32,5.40,4.29,2.98,2.98,2.96
2023.71,-2.06,-5.14,-2.06,-5.14,5.16,5.29,4.30,3.10,3.10,3.08
2043.94,-1.77,-4.96,-1.78,-4.97,4.99,5.14,4.29,3.22,3.21,3.19
2064.38,-1.50,-4.80,-1.49,-4.80,4.82,4.97,4.27,3.32,3.33,3.30
2085.03,-1.22,-4.63,-1.22,-4.64,4.66,4.78,4.25,3.44,3.43,3.41
2105.88,-0.95,-4.48,-0.96,-4.49,4.50,4.58,4.22,3.54,3.53,3.53
2126.94,-0.71,-4.35,-0.70,-4.34,4.34,4.37,4.18,3.63,3.64,3.64
2148.20,-0.45,-4.20,-0.45,-4.20,4.19,4.16,4.13,3.74,3.74,3.75
2169.69,-0.19,-4.04,-0.20,-4.05,4.04,3.95,4.07,3.85,3.84,3.85
2191.38,0.03,-3.92,0.05,-3.91,3.90,3.74,4.01,3.93,3.95,3.95
2213.30,0.30,-3.75,0.29,-3.76,3.76,3.54,3.94,4.06,4.05,4.05
2235.43,0.52,-3.63,0.52,-3.63,3.63,3.34,3.87,4.15,4.15,4.15
2257.78,0.76,-3.49,0.76,-3.49,3.50,3.14,3.79,4.26,4.26,4.25
2280.36,0.97,-3.38,0.98,-3.37,3.39,2.96,3.71,4.36,4.37,4.35
2303.17,1.21,-3.25,1.20,-3.26,3.28,2.78,3.62,4.49,4.48,4.46
2326.20,1.41,-3.15,1.40,-3.16,3.18,2.61,3.53,4.59,4.58,4.56
2349.46,1.58,-3.08,1.59,-3.07,3.09,2.45,3.44,4.67,4.67,4.66
2372.95,1.76,-3.00,1.76,-2.99,3.00,2.30,3.34,4.76,4.76,4.75
2396.68,1.94,-2.91,1.94,-2.91,2.90,2.16,3.25,4.84,4.84,4.85
2420.65,2.13,-2.81,2.13,-2.81,2.79,2.02,3.15,4.92,4.92,4.94
2444.86,2.33,-2.70,2.33,-2.70,2.67,1.89,3.05,5.00,5.00,5.03
2469.31,2.55,-2.56,2.55,-2.56,2.53,1.76,2.95,5.08,5.07,5.10
2494.00,2.77,-2.40,2.78,-2.39,2.36,1.64,2.85,5.13,5.14,5.17
2518.94,3.03,-2.20,3.03,-2.20,2.18,1.53,2.75,5.21,5.21,5.23
2544.13,3.28,-2.00,3.28,-1.99,1.99,1.42,2.65,5.26,5.27,5.28
2569.57,3.56,-1.77,3.56,-1.77,1.78,1.32,2.56,5.34,5.34,5.33
2595.27,3.82,-1.56,3.83,-1.56,1.58,1.22,2.46,5.40,5.40,5.38
2621.22,4.11,-1.34,4.10,-1.35,1.37,1.12,2.36,5.48,5.47,5.45
2647.43,4.35,-1.16,4.35,-1.16,1.18,1.02,2.27,5.53,5.53,5.51
2673.90,4.59,-0.98,4.59,-0.99,1.00,0.92,2.17,5.59,5.58,5.57
2700.64,4.79,-0.84,4.80,-0.83,0.83,0.83,2.08,5.62,5.63,5.62
2727.65,5.00,-0.67,4.99,-0.68,0.67,0.73,1.99,5.67,5.67,5.67
2754.93,5.18,-0.53,5.18,-0.53,0.53,0.64,1.89,5.71,5.71,5.71
2782.48,5.35,-0.40,5.35,-0.40,0.39,0.54,1.80,5.74,5.75,5.75
2810.30,5.52,-0.27,5.52,-0.27,0.26,0.44,1.72,5.78,5.79,5.79
2838.40,5.69,-0.14,5.69,-0.14,0.14,0.34,1.63,5.83,5.83,5.83
2866.79,5.86,-0.01,5.85,-0.02,0.01,0.23,1.54,5.87,5.86,5.87
2895.46,6.01,0.10,6.01,0.10,-0.11,0.12,1.46,5.90,5.90,5.91
2924.41,6.17,0.22,6.17,0.22,-0.23,0.01,1.38,5.94,5.94,5.95
2953.65,6.33,0.34,6.33,0.34,-0.34,-0.11,1.29,5.99,5.99,5.99
2983.19,6.49,0.45,6.49,0.45,-0.45,-0.23,1.21,6.04,6.04,6.04
3013.02,6.65,0.57,6.64,0.56,-0.56,-0.36,1.14,6.09,6.08,6.08
3043.15,6.77,0.65,6.77,0.65,-0.66,-0.48,1.06,6.11,6.12,6.12
3073.58,6.90,0.74,6.90,0.74,-0.75,-0.59,0.98,6.15,6.16,6.16
3104.32,7.01,0.81,7.02,0.81,-0.82,-0.69,0.91,6.19,6.19,6.20
3135.36,7.13,0.89,7.12,0.88,-0.88,-0.77,0.83,6.25,6.24,6.24
3166.72,7.19,0.93,7.19,0.93,-0.92,-0.83,0.76,6.27,6.27,6.26
3198.38,7.24,0.96,7.24,0.96,-0.94,-0.86,0.69,6.30,6.30,6.28
3230.37,7.27,0.96,7.26,0.96,-0.94,-0.86,0.62,6.33,6.33,6.31
3262.67,7.26,0.93,7.26,0.93,-0.92,-0.83,0.55,6.34,6.34,6.33
3295.30,7.23,0.89,7.22,0.88,-0.88,-0.78,0.48,6.35,6.35,6.34
3328.25,7.16,0.80,7.17,0.81,-0.82,-0.71,0.42,6.34,6.35,6.36
3361.53,7.10,0.73,7.10,0.73,-0.74,-0.62,0.35,6.36,6.35,6.36
3395.15,7.02,0.65,7.02,0.65,-0.66,-0.54,0.29,6.36,6.36,6.37
3429.10,6.94,0.56,6.94,0.56,-0.56,-0.44,0.23,6.37,6.37,6.38
3463.39,6.84,0.46,6.84,0.47,-0.47,-0.35,0.17,6.37,6.38,6.38
3498.03,6.75,0.37,6.75,0.37,-0.36,-0.26,0.11,6.39,6.38,6.38
3533.01,6.64,0.26,6.64,0.26,-0.26,-0.18,0.06,6.38,6.38,6.38
3568.34,6.53,0.15,6.53,0.15,-0.15,-0.10,0.00,6.38,6.38,6.38
3604.02,6.40,0.04,6.41,0.04,-0.04,-0.02,-0.05,6.36,6.36,6.36
3640.06,6.29,-0.06,6.28,-0.06,0.06,0.06,-0.10,6.35,6.34,6.34
3676.46,6.15,-0.17,6.15,-0.17,0.17,0.13,-0.15,6.31,6.32,6.32
3713.22,6.03,-0.27,6.02,-0.27,0.27,0.20,-0.19,6.29,6.29,6.30
3750.36,5.89,-0.38,5.90,-0.37,0.36,0.28,-0.24,6.25,6.26,6.27
3787.86,5.77,-0.46,5.77,-0.46,0.46,0.36,-0.28,6.23,6.23,6.23
3825.74,5.65,-0.54,5.65,-0.54,0.55,0.44,-0.32,6.20,6.19,6.19
3864.00,5.52,-0.63,5.52,-0.63,0.64,0.53,-0.35,6.16,6.16,6.15
3902.64,5.39,-0.71,5.38,-0.72,0.72,0.62,-0.39,6.11,6.11,6.10
3941.66,5.24,-0.81,5.24,-0.81,0.81,0.73,-0.42,6.05,6.05,6.05
3981.08,5.10,-0.90,5.10,-0.89,0.89,0.83,-0.44,5.99,6.00,6.00
4020.89,4.96,-0.98,4.95,-0.98,0.98,0.95,-0.47,5.94,5.93,5.94
4061.10,4.81,-1.06,4.81,-1.06,1.06,1.07,-0.49,5.87,5.87,5.87
4101.71,4.66,-1.15,4.67,-1.14,1.14,1.18,-0.51,5.80,5.82,5.81
4142.73,4.54,-1.20,4.53,-1.21,1.22,1.29,-0.53,5.76,5.75,5.74
4184.15,4.40,-1.27,4.39,-1.28,1.30,1.38,-0.55,5.70,5.69,5.67
4226.00,4.24,-1.36,4.25,-1.34,1.37,1.43,-0.56,5.61,5.62,5.60
4268.26,4.12,-1.40,4.11,-1.41,1.42,1.46,-0.57,5.54,5.54,5.52
4310.94,4.00,-1.45,3.99,-1.46,1.46,1.43,-0.58,5.46,5.44,5.45
4354.05,3.87,-1.50,3.88,-1.48,1.47,1.38,-0.58,5.34,5.35,5.37
4397.59,3.80,-1.49,3.80,-1.48,1.45,1.28,-0.59,5.24,5.25,5.28
4441.56,3.78,-1.42,3.77,-1.43,1.39,1.16,-0.59,5.17,5.16,5.20
