frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,12.78,10.25,12.78,10.26,-10.25,-10.13,-11.70,2.53,2.53,2.53
35.62,12.78,10.26,12.78,10.26,-10.26,-10.13,-11.57,2.53,2.53,2.52
35.97,12.78,10.26,12.78,10.26,-10.26,-10.14,-11.44,2.52,2.52,2.52
36.33,12.78,10.26,12.78,10.26,-10.26,-10.14,-11.31,2.52,2.52,2.52
36.70,12.78,10.26,12.78,10.26,-10.27,-10.14,-11.17,2.51,2.51,2.52
37.06,12.78,10.26,12.79,10.27,-10.28,-10.14,-11.04,2.51,2.51,2.52
37.43,12.79,10.28,12.79,10.28,-10.28,-10.14,-10.91,2.51,2.51,2.51
37.81,12.80,10.29,12.80,10.29,-10.28,-10.15,-10.79,2.52,2.52,2.51
38.19,12.80,10.29,12.80,10.29,-10.29,-10.15,-10.66,2.52,2.51,2.51
38.57,12.79,10.29,12.80,10.29,-10.29,-10.15,-10.54,2.51,2.51,2.50
38.95,12.78,10.28,12.78,10.28,-10.28,-10.15,-10.43,2.50,2.50,2.50
39.34,12.77,10.28,12.77,10.27,-10.27,-10.15,-10.32,2.50,2.50,2.49
39.74,12.74,10.25,12.75,10.26,-10.26,-10.15,-10.22,2.49,2.49,2.49
40.14,12.72,10.24,12.72,10.24,-10.23,-10.15,-10.12,2.49,2.49,2.48
40.54,12.69,10.21,12.69,10.21,-10.21,-10.15,-10.02,2.48,2.48,2.48
40.94,12.66,10.18,12.66,10.18,-10.18,-10.16,-9.94,2.48,2.48,2.48
41.35,12.63,10.15,12.63,10.15,-10.15,-10.16,-9.86,2.48,2.48,2.48
41.76,12.60,10.12,12.60,10.12,-10.12,-10.16,-9.78,2.48,2.48,2.48
42.18,12.57,10.09,12.57,10.09,-10.09,-10.16,-9.72,2.49,2.48,2.48
42.60,12.54,10.06,12.54,10.06,-10.06,-10.16,-9.66,2.49,2.49,2.48
43.03,12.51,10.02,12.51,10.03,-10.03,-10.16,-9.61,2.49,2.49,2.49
43.46,12.49,10.00,12.49,10.00,-10.00,-10.16,-9.56,2.49,2.49,2.49
43.90,12.46,9.97,12.47,9.97,-9.98,-10.15,-9.52,2.48,2.49,2.49
44.33,12.45,9.96,12.45,9.96,-9.96,-10.15,-9.49,2.49,2.49,2.49
44.78,12.43,9.94,12.44,9.94,-9.95,-10.15,-9.46,2.48,2.49,2.49
45.23,12.43,9.94,12.43,9.94,-9.95,-10.15,-9.44,2.49,2.49,2.49
45.68,12.43,9.94,12.43,9.94,-9.94,-10.15,-9.43,2.49,2.49,2.49
46.13,12.44,9.95,12.44,9.95,-9.95,-10.15,-9.42,2.50,2.49,2.49
46.60,12.44,9.95,12.45,9.95,-9.95,-10.14,-9.42,2.49,2.49,2.49
47.06,12.45,9.96,12.45,9.96,-9.96,-10.14,-9.43,2.50,2.49,2.49
47.53,12.45,9.97,12.45,9.97,-9.96,-10.14,-9.44,2.49,2.49,2.48
48.01,12.45,9.97,12.45,9.97,-9.97,-10.13,-9.46,2.49,2.49,2.48
48.49,12.45,9.97,12.45,9.97,-9.97,-10.13,-9.49,2.48,2.48,2.48
48.97,12.45,9.97,12.45,9.97,-9.97,-10.13,-9.51,2.48,2.48,2.48
49.46,12.45,9.97,12.45,9.97,-9.97,-10.12,-9.55,2.48,2.48,2.48
49.96,12.45,9.97,12.45,9.97,-9.98,-10.12,-9.59,2.48,2.48,2.48
50.46,12.45,9.97,12.46,9.97,-9.98,-10.11,-9.64,2.47,2.48,2.48
50.96,12.46,9.98,12.46,9.98,-9.98,-10.11,-9.68,2.48,2.48,2.48
51.47,12.47,9.98,12.47,9.98,-9.98,-10.10,-9.74,2.49,2.49,2.49
51.99,12.47,9.98,12.47,9.98,-9.98,-10.09,-9.79,2.49,2.49,2.49
52.51,12.47,9.98,12.48,9.98,-9.98,-10.09,-9.85,2.49,2.50,2.49
53.03,12.47,9.98,12.47,9.98,-9.97,-10.08,-9.91,2.50,2.50,2.49
53.56,12.46,9.97,12.46,9.97,-9.96,-10.07,-9.98,2.50,2.50,2.49
54.10,12.44,9.94,12.45,9.95,-9.94,-10.06,-10.04,2.50,2.50,2.50
54.64,12.42,9.92,12.42,9.92,-9.92,-10.05,-10.10,2.51,2.50,2.50
55.18,12.39,9.89,12.39,9.89,-9.89,-10.04,-10.16,2.50,2.50,2.50
55.74,12.36,9.86,12.36,9.86,-9.86,-10.03,-10.22,2.50,2.50,2.50
56.29,12.33,9.82,12.33,9.83,-9.83,-10.02,-10.28,2.51,2.51,2.51
56.86,12.30,9.79,12.30,9.79,-9.79,-10.01,-10.34,2.51,2.51,2.51
57.42,12.27,9.76,12.27,9.76,-9.76,-10.00,-10.39,2.52,2.52,2.51
58.00,12.24,9.72,12.24,9.72,-9.72,-9.98,-10.43,2.52,2.52,2.52
58.58,12.21,9.69,12.21,9.69,-9.69,-9.97,-10.47,2.52,2.52,2.52
59.16,12.18,9.66,12.18,9.66,-9.66,-9.95,-10.50,2.52,2.53,2.52
59.76,12.16,9.63,12.16,9.63,-9.63,-9.94,-10.52,2.53,2.53,2.53
60.35,12.13,9.60,12.14,9.61,-9.61,-9.92,-10.54,2.52,2.53,2.53
60.96,12.12,9.59,12.12,9.59,-9.60,-9.91,-10.55,2.53,2.53,2.53
61.57,12.11,9.58,12.11,9.58,-9.59,-9.89,-10.54,2.52,2.52,2.53
62.18,12.10,9.57,12.11,9.58,-9.59,-9.87,-10.53,2.52,2.52,2.53
62.80,12.11,9.58,12.11,9.58,-9.59,-9.85,-10.51,2.52,2.52,2.53
63.43,12.12,9.59,12.13,9.59,-9.60,-9.84,-10.47,2.53,2.53,2.53
64.07,12.14,9.61,12.14,9.61,-9.60,-9.82,-10.43,2.54,2.54,2.53
64.71,12.15,9.62,12.15,9.62,-9.61,-9.80,-10.38,2.55,2.55,2.53
65.35,12.15,9.62,12.15,9.62,-9.61,-9.77,-10.31,2.55,2.54,2.53
66.01,12.14,9.61,12.14,9.61,-9.60,-9.75,-10.24,2.54,2.54,2.53
66.67,12.12,9.59,12.13,9.60,-9.59,-9.73,-10.16,2.53,2.53,2.53
67.33,12.11,9.58,12.11,9.58,-9.58,-9.70,-10.08,2.53,2.53,2.53
68.01,12.08,9.55,12.09,9.55,-9.55,-9.68,-9.99,2.53,2.53,2.53
68.69,12.06,9.53,12.06,9.53,-9.53,-9.65,-9.89,2.54,2.54,2.53
69.37,12.03,9.50,12.03,9.50,-9.50,-9.63,-9.78,2.54,2.54,2.53
70.07,12.00,9.47,12.00,9.47,-9.46,-9.60,-9.68,2.54,2.54,2.53
70.77,11.96,9.43,11.97,9.43,-9.43,-9.57,-9.57,2.53,2.53,2.53
71.48,11.93,9.39,11.93,9.39,-9.40,-9.55,-9.46,2.53,2.53,2.54
72.19,11.90,9.36,11.90,9.36,-9.37,-9.52,-9.34,2.53,2.53,2.54
72.91,11.88,9.34,11.88,9.34,-9.35,-9.49,-9.23,2.54,2.54,2.54
73.64,11.86,9.32,11.87,9.32,-9.32,-9.45,-9.12,2.54,2.55,2.54
74.38,11.85,9.30,11.85,9.30,-9.30,-9.42,-9.01,2.56,2.55,2.55
75.12,11.83,9.28,11.83,9.28,-9.27,-9.39,-8.90,2.56,2.56,2.55
75.87,11.81,9.25,11.81,9.26,-9.25,-9.36,-8.79,2.56,2.56,2.56
76.63,11.79,9.23,11.79,9.23,-9.23,-9.32,-8.68,2.56,2.56,2.56
77.40,11.77,9.21,11.77,9.21,-9.21,-9.29,-8.58,2.56,2.56,2.56
78.17,11.75,9.18,11.75,9.19,-9.18,-9.25,-8.48,2.57,2.57,2.57
78.95,11.73,9.16,11.73,9.16,-9.16,-9.22,-8.38,2.57,2.58,2.57
79.74,11.71,9.14,11.71,9.14,-9.13,-9.18,-8.29,2.58,2.58,2.57
80.54,11.69,9.11,11.69,9.11,-9.10,-9.14,-8.21,2.59,2.58,2.58
81.35,11.65,9.07,11.66,9.07,-9.08,-9.11,-8.12,2.58,2.58,2.58
82.16,11.62,9.04,11.63,9.05,-9.05,-9.07,-8.05,2.57,2.58,2.58
82.98,11.60,9.02,11.60,9.02,-9.02,-9.03,-7.98,2.58,2.58,2.58
83.81,11.58,9.00,11.58,9.00,-9.00,-8.99,-7.91,2.59,2.59,2.58
84.65,11.56,8.97,11.56,8.97,-8.97,-8.95,-7.85,2.59,2.59,2.59
85.50,11.53,8.94,11.54,8.95,-8.94,-8.91,-7.79,2.59,2.60,2.59
86.35,11.51,8.92,11.51,8.92,-8.91,-8.87,-7.74,2.60,2.60,2.59
87.22,11.48,8.89,11.48,8.89,-8.89,-8.82,-7.70,2.59,2.59,2.59
88.09,11.45,8.86,11.45,8.86,-8.86,-8.78,-7.66,2.59,2.59,2.59
88.97,11.42,8.83,11.43,8.83,-8.84,-8.74,-7.63,2.58,2.59,2.59
89.86,11.40,8.81,11.40,8.81,-8.82,-8.70,-7.60,2.59,2.59,2.59
90.76,11.38,8.79,11.38,8.79,-8.80,-8.65,-7.57,2.59,2.59,2.59
91.66,11.36,8.77,11.36,8.77,-8.77,-8.61,-7.56,2.59,2.59,2.59
92.58,11.34,8.75,11.34,8.75,-8.75,-8.57,-7.54,2.59,2.59,2.59
93.51,11.32,8.73,11.32,8.73,-8.72,-8.52,-7.54,2.60,2.60,2.59
94.44,11.29,8.70,11.30,8.70,-8.69,-8.48,-7.54,2.60,2.60,2.59
95.39,11.26,8.67,11.26,8.67,-8.66,-8.44,-7.54,2.61,2.60,2.59
96.34,11.22,8.63,11.22,8.62,-8.62,-8.39,-7.55,2.60,2.60,2.59
97.30,11.17,8.57,11.18,8.58,-8.58,-8.35,-7.56,2.59,2.60,2.60
98.28,11.13,8.53,11.13,8.53,-8.54,-8.30,-7.58,2.59,2.59,2.60
99.26,11.09,8.49,11.09,8.49,-8.50,-8.26,-7.60,2.59,2.59,2.60
100.25,11.05,8.45,11.06,8.45,-8.47,-8.21,-7.62,2.59,2.59,2.60
101.25,11.02,8.42,11.03,8.42,-8.43,-8.17,-7.65,2.59,2.59,2.60
102.27,11.00,8.40,11.00,8.40,-8.40,-8.13,-7.68,2.60,2.60,2.60
103.29,10.98,8.38,10.98,8.38,-8.37,-8.08,-7.72,2.61,2.61,2.60
104.32,10.96,8.35,10.96,8.35,-8.34,-8.04,-7.76,2.62,2.62,2.61
105.37,10.93,8.32,10.93,8.32,-8.31,-8.00,-7.79,2.63,2.63,2.61
106.42,10.90,8.29,10.90,8.28,-8.27,-7.95,-7.83,2.63,2.62,2.61
107.48,10.85,8.23,10.86,8.24,-8.24,-7.91,-7.87,2.61,2.62,2.62
108.56,10.81,8.19,10.81,8.19,-8.20,-7.87,-7.92,2.61,2.61,2.62
109.64,10.77,8.15,10.78,8.15,-8.17,-7.83,-7.96,2.61,2.61,2.62
110.74,10.74,8.12,10.75,8.12,-8.13,-7.78,-8.00,2.61,2.61,2.62
111.85,10.72,8.10,10.72,8.09,-8.10,-7.74,-8.04,2.63,2.62,2.62
112.97,10.69,8.06,10.69,8.06,-8.06,-7.70,-8.07,2.63,2.63,2.63
114.10,10.66,8.03,10.67,8.03,-8.02,-7.66,-8.10,2.64,2.64,2.63
115.24,10.63,8.00,10.63,8.00,-7.99,-7.62,-8.13,2.65,2.64,2.63
116.39,10.59,7.96,10.59,7.95,-7.95,-7.58,-8.16,2.64,2.64,2.63
117.55,10.54,7.90,10.54,7.91,-7.91,-7.55,-8.18,2.64,2.64,2.64
118.73,10.49,7.85,10.50,7.86,-7.86,-7.51,-8.19,2.63,2.64,2.64
119.92,10.45,7.81,10.45,7.81,-7.81,-7.47,-8.20,2.64,2.64,2.64
121.12,10.41,7.77,10.41,7.77,-7.77,-7.43,-8.20,2.65,2.65,2.64
122.33,10.37,7.72,10.37,7.72,-7.72,-7.40,-8.20,2.65,2.65,2.65
123.55,10.33,7.68,10.33,7.67,-7.68,-7.36,-8.19,2.66,2.65,2.65
124.79,10.28,7.62,10.29,7.63,-7.63,-7.33,-8.16,2.65,2.66,2.66
126.03,10.24,7.58,10.25,7.58,-7.59,-7.29,-8.14,2.66,2.66,2.66
127.29,10.21,7.54,10.21,7.54,-7.54,-7.26,-8.10,2.67,2.67,2.67
128.57,10.17,7.50,10.17,7.50,-7.50,-7.23,-8.06,2.68,2.68,2.67
129.85,10.13,7.46,10.13,7.46,-7.45,-7.20,-8.01,2.68,2.68,2.67
131.15,10.08,7.41,10.09,7.41,-7.41,-7.16,-7.96,2.67,2.68,2.67
132.46,10.04,7.36,10.04,7.36,-7.37,-7.13,-7.89,2.68,2.67,2.68
133.79,9.99,7.31,10.00,7.31,-7.33,-7.10,-7.83,2.67,2.67,2.68
135.12,9.95,7.27,9.96,7.27,-7.28,-7.07,-7.75,2.67,2.68,2.68
136.48,9.92,7.24,9.92,7.24,-7.23,-7.04,-7.67,2.69,2.69,2.68
137.84,9.88,7.20,9.88,7.20,-7.19,-7.02,-7.59,2.70,2.69,2.68
139.22,9.83,7.15,9.83,7.15,-7.14,-6.99,-7.50,2.70,2.69,2.68
140.61,9.77,7.09,9.77,7.09,-7.09,-6.96,-7.41,2.69,2.69,2.68
142.02,9.71,7.02,9.72,7.03,-7.03,-6.93,-7.32,2.68,2.68,2.69
143.44,9.66,6.97,9.66,6.97,-6.98,-6.91,-7.23,2.68,2.68,2.69
144.87,9.61,6.92,9.61,6.91,-6.92,-6.88,-7.13,2.69,2.69,2.69
146.32,9.55,6.85,9.56,6.86,-6.86,-6.86,-7.04,2.69,2.69,2.70
147.78,9.50,6.80,9.51,6.80,-6.80,-6.83,-6.94,2.70,2.71,2.70
149.26,9.45,6.75,9.45,6.75,-6.74,-6.81,-6.85,2.71,2.71,2.70
150.75,9.40,6.69,9.39,6.69,-6.68,-6.78,-6.75,2.73,2.72,2.71
152.26,9.32,6.61,9.33,6.61,-6.61,-6.76,-6.66,2.71,2.71,2.71
153.78,9.25,6.54,9.26,6.54,-6.54,-6.73,-6.57,2.71,2.71,2.71
155.32,9.18,6.46,9.19,6.47,-6.47,-6.71,-6.48,2.71,2.71,2.72
156.88,9.12,6.40,9.12,6.40,-6.40,-6.68,-6.40,2.72,2.72,2.72
158.44,9.05,6.33,9.05,6.33,-6.32,-6.66,-6.32,2.73,2.73,2.72
160.03,8.97,6.25,8.97,6.25,-6.24,-6.64,-6.24,2.73,2.73,2.72
161.63,8.89,6.17,8.89,6.17,-6.16,-6.61,-6.16,2.73,2.73,2.72
163.24,8.81,6.08,8.81,6.08,-6.08,-6.59,-6.09,2.73,2.73,2.73
164.88,8.73,6.00,8.73,6.00,-6.00,-6.56,-6.02,2.73,2.73,2.73
166.53,8.65,5.92,8.66,5.92,-5.92,-6.54,-5.95,2.73,2.73,2.73
168.19,8.58,5.85,8.58,5.85,-5.85,-6.51,-5.89,2.74,2.74,2.73
169.87,8.51,5.77,8.51,5.77,-5.77,-6.49,-5.84,2.74,2.74,2.74
171.57,8.44,5.70,8.44,5.70,-5.70,-6.46,-5.79,2.74,2.74,2.74
173.29,8.38,5.64,8.38,5.64,-5.64,-6.44,-5.74,2.74,2.74,2.74
175.02,8.32,5.58,8.33,5.58,-5.58,-6.41,-5.69,2.74,2.74,2.74
176.77,8.28,5.53,8.28,5.53,-5.54,-6.39,-5.65,2.74,2.74,2.75
178.54,8.25,5.50,8.25,5.50,-5.50,-6.36,-5.62,2.75,2.74,2.75
180.32,8.22,5.47,8.23,5.47,-5.48,-6.33,-5.58,2.74,2.75,2.75
182.13,8.21,5.46,8.21,5.46,-5.46,-6.30,-5.56,2.75,2.75,2.75
183.95,8.21,5.46,8.21,5.46,-5.46,-6.27,-5.53,2.75,2.75,2.75
185.79,8.22,5.47,8.22,5.47,-5.47,-6.24,-5.51,2.76,2.75,2.75
187.65,8.23,5.48,8.23,5.48,-5.48,-6.21,-5.50,2.75,2.75,2.75
189.52,8.25,5.50,8.25,5.50,-5.50,-6.18,-5.49,2.75,2.75,2.75
191.42,8.28,5.53,8.28,5.53,-5.54,-6.14,-5.48,2.75,2.75,2.75
193.33,8.32,5.57,8.32,5.57,-5.57,-6.11,-5.47,2.75,2.75,2.75
195.27,8.37,5.62,8.37,5.62,-5.62,-6.08,-5.47,2.76,2.75,2.75
197.22,8.41,5.66,8.41,5.66,-5.66,-6.04,-5.47,2.75,2.75,2.75
199.19,8.46,5.71,8.47,5.71,-5.72,-6.00,-5.48,2.75,2.75,2.75
201.18,8.52,5.76,8.52,5.76,-5.77,-5.97,-5.49,2.75,2.75,2.76
203.19,8.58,5.82,8.59,5.82,-5.83,-5.93,-5.50,2.76,2.76,2.76
205.23,8.65,5.88,8.65,5.88,-5.88,-5.89,-5.51,2.78,2.77,2.77
207.28,8.70,5.93,8.70,5.93,-5.92,-5.85,-5.52,2.78,2.78,2.77
209.35,8.75,5.98,8.75,5.97,-5.96,-5.81,-5.54,2.79,2.79,2.77
211.44,8.78,6.00,8.78,6.00,-6.00,-5.76,-5.55,2.79,2.79,2.78
213.56,8.80,6.02,8.81,6.03,-6.02,-5.72,-5.57,2.78,2.79,2.78
215.69,8.82,6.04,8.82,6.04,-6.04,-5.67,-5.58,2.79,2.78,2.78
217.85,8.82,6.04,8.83,6.04,-6.04,-5.63,-5.60,2.78,2.78,2.78
220.03,8.82,6.03,8.82,6.03,-6.03,-5.58,-5.61,2.79,2.79,2.79
222.23,8.80,6.01,8.81,6.02,-6.02,-5.53,-5.63,2.79,2.79,2.79
224.45,8.78,5.99,8.79,5.99,-5.99,-5.48,-5.64,2.79,2.79,2.79
226.70,8.76,5.97,8.76,5.96,-5.96,-5.43,-5.65,2.81,2.80,2.79
228.96,8.72,5.92,8.72,5.92,-5.91,-5.38,-5.66,2.81,2.81,2.80
231.25,8.67,5.87,8.67,5.87,-5.86,-5.33,-5.66,2.81,2.81,2.80
233.57,8.60,5.80,8.61,5.80,-5.80,-5.28,-5.66,2.80,2.80,2.80
235.90,8.53,5.72,8.54,5.73,-5.74,-5.23,-5.65,2.79,2.80,2.81
238.26,8.48,5.67,8.48,5.66,-5.67,-5.17,-5.64,2.81,2.81,2.81
240.64,8.41,5.59,8.42,5.59,-5.60,-5.12,-5.63,2.82,2.82,2.82
243.05,8.35,5.52,8.35,5.52,-5.52,-5.06,-5.61,2.83,2.83,2.83
245.48,8.28,5.44,8.28,5.44,-5.45,-5.00,-5.58,2.84,2.84,2.84
247.93,8.21,5.37,8.21,5.37,-5.37,-4.94,-5.55,2.85,2.85,2.84
250.41,8.14,5.29,8.14,5.29,-5.28,-4.89,-5.51,2.86,2.86,2.85
252.92,8.06,5.20,8.06,5.20,-5.20,-4.83,-5.46,2.86,2.87,2.86
255.45,7.98,5.11,7.99,5.12,-5.11,-4.77,-5.41,2.87,2.87,2.87
258.00,7.90,5.03,7.90,5.02,-5.02,-4.71,-5.36,2.88,2.88,2.87
260.58,7.81,4.93,7.81,4.93,-4.93,-4.65,-5.29,2.88,2.88,2.88
263.19,7.71,4.83,7.72,4.84,-4.84,-4.58,-5.22,2.87,2.88,2.88
265.82,7.63,4.75,7.63,4.75,-4.75,-4.52,-5.15,2.88,2.88,2.88
268.48,7.55,4.66,7.56,4.67,-4.67,-4.46,-5.07,2.89,2.89,2.89
271.16,7.48,4.59,7.48,4.58,-4.58,-4.40,-4.99,2.91,2.90,2.89
273.87,7.39,4.50,7.39,4.50,-4.49,-4.33,-4.90,2.90,2.90,2.89
276.61,7.30,4.40,7.31,4.41,-4.41,-4.27,-4.80,2.89,2.90,2.90
279.38,7.22,4.32,7.23,4.32,-4.33,-4.20,-4.71,2.89,2.90,2.90
282.17,7.16,4.25,7.16,4.25,-4.25,-4.14,-4.61,2.91,2.91,2.91
284.99,7.09,4.18,7.09,4.18,-4.18,-4.07,-4.51,2.92,2.91,2.91
287.84,7.01,4.10,7.01,4.10,-4.10,-4.01,-4.41,2.91,2.91,2.91
290.72,6.93,4.02,6.94,4.03,-4.03,-3.94,-4.30,2.90,2.91,2.91
293.63,6.87,3.96,6.88,3.96,-3.97,-3.88,-4.19,2.91,2.91,2.91
296.57,6.82,3.91,6.82,3.90,-3.90,-3.81,-4.09,2.93,2.92,2.91
299.53,6.75,3.83,6.75,3.84,-3.83,-3.75,-3.98,2.93,2.93,2.92
302.53,6.68,3.76,6.69,3.76,-3.76,-3.68,-3.87,2.93,2.93,2.92
305.55,6.61,3.69,6.61,3.69,-3.68,-3.61,-3.76,2.93,2.93,2.92
308.61,6.54,3.61,6.54,3.61,-3.61,-3.55,-3.65,2.93,2.93,2.93
311.69,6.47,3.54,6.47,3.54,-3.54,-3.48,-3.54,2.94,2.93,2.93
314.81,6.39,3.45,6.40,3.46,-3.46,-3.41,-3.44,2.93,2.94,2.94
317.96,6.32,3.38,6.32,3.38,-3.38,-3.35,-3.33,2.94,2.94,2.94
321.14,6.25,3.30,6.25,3.30,-3.31,-3.28,-3.22,2.95,2.95,2.95
324.35,6.18,3.23,6.18,3.23,-3.23,-3.21,-3.12,2.95,2.96,2.95
327.59,6.11,3.16,6.11,3.16,-3.15,-3.15,-3.02,2.96,2.96,2.95
330.87,6.04,3.08,6.04,3.08,-3.07,-3.08,-2.92,2.97,2.96,2.96
334.18,5.96,2.99,5.97,3.00,-3.00,-3.01,-2.82,2.96,2.97,2.97
337.52,5.89,2.92,5.89,2.92,-2.92,-2.95,-2.72,2.97,2.97,2.97
340.90,5.82,2.84,5.82,2.84,-2.84,-2.88,-2.62,2.98,2.98,2.98
344.30,5.75,2.77,5.75,2.77,-2.77,-2.81,-2.53,2.98,2.98,2.98
347.75,5.68,2.70,5.68,2.70,-2.70,-2.75,-2.43,2.99,2.99,2.98
351.23,5.61,2.63,5.61,2.62,-2.62,-2.68,-2.34,2.99,2.99,2.98
354.74,5.53,2.54,5.54,2.55,-2.56,-2.62,-2.25,2.98,2.98,2.99
358.28,5.47,2.48,5.47,2.48,-2.49,-2.55,-2.16,2.98,2.99,2.99
361.87,5.41,2.42,5.41,2.42,-2.43,-2.48,-2.08,2.99,2.99,2.99
365.49,5.36,2.37,5.36,2.36,-2.36,-2.42,-1.99,3.00,2.99,2.99
369.14,5.29,2.30,5.30,2.30,-2.30,-2.35,-1.91,2.99,2.99,2.99
372.83,5.23,2.24,5.24,2.24,-2.24,-2.29,-1.83,2.99,3.00,2.99
