frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.91,1.10,-2.91,1.10,-1.10,-1.11,-0.97,-4.01,-4.01,-4.01
334.18,-2.93,1.08,-2.93,1.07,-1.07,-1.07,-0.93,-4.00,-4.00,-4.01
337.52,-2.96,1.04,-2.96,1.05,-1.04,-1.03,-0.88,-4.00,-4.00,-4.00
340.90,-2.98,1.02,-2.98,1.01,-1.01,-1.00,-0.84,-3.99,-3.99,-3.99
344.30,-3.01,0.99,-3.01,0.99,-0.99,-0.96,-0.79,-3.99,-3.99,-4.00
347.75,-3.04,0.95,-3.03,0.96,-0.96,-0.93,-0.75,-4.00,-3.99,-3.99
351.23,-3.06,0.94,-3.06,0.93,-0.93,-0.89,-0.71,-3.99,-3.99,-4.00
354.74,-3.09,0.89,-3.09,0.90,-0.90,-0.86,-0.67,-3.99,-3.99,-3.98
358.28,-3.12,0.87,-3.11,0.88,-0.88,-0.83,-0.62,-3.99,-3.99,-3.99
361.87,-3.14,0.86,-3.14,0.85,-0.85,-0.80,-0.58,-3.99,-3.99,-3.99
365.49,-3.17,0.82,-3.17,0.82,-0.82,-0.77,-0.54,-3.99,-3.99,-3.99
369.14,-3.20,0.79,-3.19,0.80,-0.80,-0.75,-0.50,-4.00,-3.99,-3.99
372.83,-3.22,0.77,-3.22,0.77,-0.77,-0.73,-0.46,-3.99,-3.99,-3.99
376.56,-3.25,0.75,-3.25,0.75,-0.74,-0.71,-0.42,-3.99,-3.99,-4.00
380.33,-3.28,0.71,-3.27,0.72,-0.72,-0.69,-0.39,-3.99,-3.99,-3.99
384.13,-3.30,0.70,-3.30,0.69,-0.69,-0.67,-0.35,-3.99,-3.99,-3.99
387.97,-3.33,0.66,-3.33,0.66,-0.66,-0.65,-0.31,-3.99,-3.99,-3.99
391.85,-3.36,0.63,-3.35,0.63,-0.63,-0.64,-0.27,-3.99,-3.99,-3.99
395.77,-3.38,0.61,-3.38,0.60,-0.60,-0.62,-0.24,-3.98,-3.98,-3.99
399.73,-3.41,0.57,-3.41,0.57,-0.57,-0.61,-0.20,-3.98,-3.98,-3.98
403.72,-3.43,0.54,-3.43,0.54,-0.55,-0.60,-0.17,-3.97,-3.98,-3.97
407.76,-3.46,0.51,-3.45,0.51,-0.52,-0.58,-0.13,-3.98,-3.97,-3.97
411.84,-3.48,0.49,-3.48,0.49,-0.49,-0.57,-0.10,-3.97,-3.97,-3.97
415.96,-3.50,0.47,-3.50,0.47,-0.47,-0.55,-0.07,-3.96,-3.97,-3.96
420.12,-3.53,0.45,-3.52,0.45,-0.44,-0.53,-0.03,-3.97,-3.97,-3.97
424.32,-3.55,0.43,-3.55,0.42,-0.42,-0.51,-0.00,-3.97,-3.97,-3.97
428.56,-3.57,0.39,-3.57,0.39,-0.40,-0.50,0.03,-3.97,-3.97,-3.96
432.85,-3.59,0.37,-3.59,0.37,-0.38,-0.47,0.06,-3.96,-3.97,-3.96
437.18,-3.62,0.35,-3.61,0.35,-0.35,-0.45,0.09,-3.97,-3.97,-3.97
441.55,-3.63,0.34,-3.63,0.33,-0.33,-0.43,0.11,-3.96,-3.96,-3.97
445.96,-3.66,0.31,-3.66,0.31,-0.31,-0.40,0.14,-3.97,-3.96,-3.97
450.42,-3.68,0.29,-3.68,0.29,-0.29,-0.38,0.16,-3.96,-3.97,-3.97
454.93,-3.71,0.26,-3.71,0.27,-0.26,-0.35,0.19,-3.97,-3.97,-3.97
459.48,-3.73,0.24,-3.73,0.24,-0.24,-0.32,0.21,-3.97,-3.97,-3.97
464.07,-3.75,0.21,-3.75,0.21,-0.22,-0.29,0.23,-3.97,-3.96,-3.96
468.71,-3.77,0.18,-3.77,0.19,-0.20,-0.26,0.25,-3.96,-3.96,-3.95
473.40,-3.78,0.18,-3.78,0.17,-0.17,-0.22,0.26,-3.95,-3.96,-3.95
478.13,-3.81,0.15,-3.80,0.15,-0.15,-0.19,0.28,-3.96,-3.95,-3.95
482.91,-3.82,0.14,-3.82,0.13,-0.13,-0.15,0.29,-3.95,-3.95,-3.95
487.74,-3.84,0.12,-3.84,0.12,-0.11,-0.11,0.30,-3.95,-3.95,-3.95
492.62,-3.86,0.10,-3.86,0.10,-0.09,-0.08,0.31,-3.95,-3.95,-3.96
497.55,-3.88,0.08,-3.88,0.08,-0.07,-0.04,0.32,-3.95,-3.95,-3.96
502.52,-3.90,0.06,-3.90,0.05,-0.05,0.00,0.33,-3.95,-3.95,-3.96
507.55,-3.92,0.03,-3.92,0.03,-0.03,0.04,0.33,-3.95,-3.95,-3.95
512.62,-3.94,0.01,-3.94,0.01,-0.01,0.08,0.33,-3.95,-3.95,-3.95
517.75,-3.95,-0.01,-3.95,-0.01,0.01,0.12,0.33,-3.94,-3.94,-3.94
522.93,-3.98,-0.04,-3.97,-0.03,0.03,0.16,0.33,-3.94,-3.94,-3.94
528.16,-3.99,-0.05,-3.99,-0.06,0.06,0.21,0.33,-3.93,-3.93,-3.94
533.44,-4.01,-0.08,-4.01,-0.08,0.08,0.25,0.32,-3.93,-3.93,-3.93
538.77,-4.03,-0.10,-4.02,-0.10,0.10,0.29,0.32,-3.93,-3.92,-3.93
544.16,-4.04,-0.12,-4.04,-0.12,0.12,0.33,0.31,-3.91,-3.92,-3.92
549.60,-4.06,-0.15,-4.06,-0.15,0.15,0.37,0.30,-3.91,-3.91,-3.91
555.10,-4.07,-0.17,-4.07,-0.17,0.17,0.41,0.29,-3.90,-3.90,-3.90
560.65,-4.09,-0.20,-4.09,-0.19,0.19,0.45,0.28,-3.90,-3.89,-3.89
566.25,-4.10,-0.21,-4.10,-0.21,0.21,0.49,0.26,-3.89,-3.89,-3.89
571.92,-4.12,-0.24,-4.12,-0.24,0.23,0.53,0.25,-3.88,-3.88,-3.88
577.64,-4.13,-0.26,-4.13,-0.25,0.25,0.57,0.23,-3.87,-3.88,-3.87
583.41,-4.15,-0.28,-4.14,-0.28,0.27,0.60,0.22,-3.87,-3.87,-3.87
589.25,-4.15,-0.29,-4.15,-0.29,0.29,0.64,0.20,-3.85,-3.86,-3.86
595.14,-4.17,-0.32,-4.16,-0.31,0.31,0.67,0.18,-3.85,-3.85,-3.85
601.09,-4.17,-0.33,-4.17,-0.33,0.33,0.70,0.17,-3.83,-3.84,-3.84
607.10,-4.18,-0.35,-4.18,-0.35,0.36,0.73,0.15,-3.82,-3.83,-3.83
613.17,-4.20,-0.39,-4.19,-0.38,0.38,0.75,0.13,-3.82,-3.82,-3.81
619.30,-4.21,-0.41,-4.20,-0.40,0.40,0.78,0.11,-3.81,-3.80,-3.80
625.50,-4.21,-0.43,-4.21,-0.43,0.42,0.80,0.09,-3.78,-3.79,-3.78
631.75,-4.22,-0.45,-4.22,-0.45,0.45,0.82,0.07,-3.77,-3.77,-3.77
638.07,-4.23,-0.48,-4.23,-0.47,0.47,0.83,0.05,-3.75,-3.75,-3.75
644.45,-4.24,-0.50,-4.24,-0.50,0.50,0.84,0.03,-3.74,-3.74,-3.74
650.89,-4.25,-0.52,-4.25,-0.53,0.53,0.85,0.00,-3.72,-3.72,-3.72
657.40,-4.26,-0.56,-4.25,-0.55,0.55,0.86,-0.02,-3.71,-3.70,-3.69
663.98,-4.26,-0.57,-4.26,-0.59,0.58,0.86,-0.04,-3.68,-3.68,-3.68
670.62,-4.27,-0.61,-4.27,-0.61,0.61,0.86,-0.06,-3.66,-3.66,-3.65
677.32,-4.28,-0.64,-4.27,-0.64,0.64,0.86,-0.08,-3.64,-3.63,-3.63
684.10,-4.27,-0.66,-4.28,-0.67,0.68,0.85,-0.10,-3.59,-3.60,-3.60
690.94,-4.28,-0.70,-4.28,-0.71,0.71,0.84,-0.12,-3.57,-3.57,-3.57
697.85,-4.29,-0.75,-4.28,-0.74,0.75,0.82,-0.15,-3.54,-3.54,-3.53
704.83,-4.29,-0.78,-4.29,-0.78,0.78,0.80,-0.17,-3.50,-3.50,-3.50
711.87,-4.28,-0.81,-4.29,-0.82,0.82,0.78,-0.19,-3.46,-3.47,-3.46
718.99,-4.29,-0.86,-4.29,-0.86,0.86,0.76,-0.21,-3.43,-3.43,-3.42
726.18,-4.29,-0.90,-4.28,-0.90,0.90,0.73,-0.23,-3.39,-3.38,-3.38
733.44,-4.28,-0.93,-4.28,-0.94,0.94,0.70,-0.26,-3.34,-3.35,-3.34
740.78,-4.27,-0.96,-4.27,-0.97,0.97,0.66,-0.28,-3.30,-3.30,-3.30
748.19,-4.27,-1.00,-4.26,-1.00,1.00,0.62,-0.30,-3.26,-3.26,-3.26
755.67,-4.25,-1.03,-4.25,-1.03,1.03,0.58,-0.32,-3.21,-3.22,-3.21
763.23,-4.24,-1.06,-4.23,-1.06,1.06,0.54,-0.35,-3.18,-3.17,-3.17
770.86,-4.21,-1.08,-4.21,-1.08,1.08,0.49,-0.37,-3.13,-3.12,-3.12
778.57,-4.17,-1.09,-4.17,-1.10,1.10,0.45,-0.39,-3.07,-3.07,-3.07
786.35,-4.13,-1.10,-4.13,-1.11,1.11,0.40,-0.41,-3.02,-3.02,-3.02
794.22,-4.08,-1.11,-4.08,-1.11,1.11,0.34,-0.44,-2.97,-2.97,-2.97
802.16,-4.02,-1.10,-4.02,-1.10,1.10,0.29,-0.46,-2.92,-2.91,-2.92
810.18,-3.94,-1.08,-3.94,-1.09,1.08,0.23,-0.48,-2.86,-2.86,-2.86
818.28,-3.86,-1.06,-3.85,-1.05,1.05,0.18,-0.51,-2.81,-2.81,-2.80
826.46,-3.75,-1.00,-3.75,-1.01,1.00,0.12,-0.53,-2.75,-2.75,-2.75
834.73,-3.62,-0.94,-3.62,-0.94,0.94,0.06,-0.55,-2.68,-2.68,-2.68
843.08,-3.48,-0.86,-3.48,-0.86,0.86,-0.00,-0.58,-2.62,-2.62,-2.62
851.51,-3.33,-0.77,-3.32,-0.77,0.77,-0.07,-0.60,-2.56,-2.55,-2.56
860.02,-3.15,-0.66,-3.15,-0.67,0.66,-0.13,-0.63,-2.49,-2.49,-2.49
868.62,-2.96,-0.55,-2.96,-0.55,0.54,-0.19,-0.65,-2.41,-2.41,-2.41
877.31,-2.76,-0.42,-2.76,-0.42,0.42,-0.25,-0.67,-2.34,-2.34,-2.34
886.08,-2.55,-0.28,-2.55,-0.28,0.28,-0.32,-0.70,-2.26,-2.27,-2.27
894.94,-2.34,-0.14,-2.33,-0.14,0.14,-0.38,-0.72,-2.19,-2.19,-2.20
903.89,-2.11,0.01,-2.11,0.00,-0.00,-0.45,-0.75,-2.11,-2.11,-2.12
912.93,-1.89,0.15,-1.89,0.15,-0.15,-0.51,-0.77,-2.03,-2.03,-2.04
922.06,-1.66,0.29,-1.66,0.29,-0.29,-0.58,-0.79,-1.95,-1.95,-1.95
931.28,-1.44,0.43,-1.44,0.43,-0.43,-0.64,-0.82,-1.87,-1.87,-1.87
940.59,-1.22,0.57,-1.21,0.57,-0.56,-0.71,-0.84,-1.78,-1.78,-1.79
950.00,-1.00,0.71,-1.00,0.70,-0.69,-0.77,-0.87,-1.69,-1.69,-1.71
959.50,-0.79,0.83,-0.79,0.82,-0.81,-0.84,-0.89,-1.60,-1.61,-1.62
969.09,-0.60,0.93,-0.60,0.93,-0.93,-0.90,-0.91,-1.53,-1.53,-1.53
978.78,-0.41,1.04,-0.40,1.03,-1.04,-0.96,-0.94,-1.45,-1.44,-1.45
988.57,-0.22,1.13,-0.22,1.14,-1.14,-1.03,-0.96,-1.36,-1.36,-1.35
998.46,-0.03,1.24,-0.03,1.24,-1.24,-1.09,-0.99,-1.27,-1.27,-1.27
1008.44,0.15,1.34,0.15,1.33,-1.33,-1.15,-1.01,-1.18,-1.18,-1.19
1018.53,0.32,1.42,0.32,1.42,-1.42,-1.22,-1.03,-1.10,-1.10,-1.10
1028.71,0.49,1.51,0.49,1.51,-1.51,-1.28,-1.06,-1.01,-1.02,-1.02
1039.00,0.64,1.59,0.65,1.59,-1.59,-1.34,-1.08,-0.94,-0.94,-0.95
1049.39,0.80,1.67,0.80,1.67,-1.66,-1.40,-1.11,-0.86,-0.86,-0.87
1059.88,0.95,1.74,0.95,1.74,-1.74,-1.46,-1.13,-0.78,-0.78,-0.79
1070.48,1.10,1.81,1.10,1.81,-1.81,-1.52,-1.16,-0.71,-0.71,-0.71
1081.19,1.24,1.87,1.24,1.87,-1.88,-1.58,-1.18,-0.63,-0.63,-0.63
1092.00,1.38,1.94,1.38,1.94,-1.94,-1.64,-1.21,-0.56,-0.56,-0.56
1102.92,1.52,2.00,1.52,2.00,-2.00,-1.70,-1.24,-0.48,-0.48,-0.48
1113.95,1.66,2.08,1.66,2.07,-2.07,-1.76,-1.27,-0.41,-0.41,-0.42
1125.09,1.79,2.13,1.79,2.13,-2.13,-1.82,-1.29,-0.34,-0.34,-0.34
1136.34,1.92,2.19,1.92,2.19,-2.19,-1.88,-1.32,-0.27,-0.27,-0.27
1147.70,2.05,2.25,2.05,2.24,-2.25,-1.94,-1.35,-0.20,-0.20,-0.20
1159.18,2.18,2.30,2.18,2.31,-2.31,-2.00,-1.38,-0.12,-0.12,-0.12
1170.77,2.31,2.37,2.31,2.37,-2.36,-2.05,-1.41,-0.05,-0.05,-0.06
1182.48,2.44,2.43,2.44,2.42,-2.42,-2.11,-1.45,0.03,0.02,0.01
1194.30,2.56,2.47,2.56,2.47,-2.47,-2.17,-1.48,0.09,0.10,0.09
1206.25,2.68,2.51,2.69,2.52,-2.52,-2.22,-1.52,0.16,0.17,0.17
1218.31,2.81,2.57,2.81,2.57,-2.57,-2.28,-1.55,0.24,0.23,0.24
1230.49,2.92,2.62,2.92,2.62,-2.62,-2.34,-1.59,0.30,0.30,0.30
1242.80,3.04,2.68,3.04,2.67,-2.67,-2.39,-1.63,0.37,0.37,0.36
1255.22,3.16,2.72,3.16,2.72,-2.72,-2.45,-1.67,0.45,0.45,0.44
1267.78,3.28,2.76,3.28,2.77,-2.76,-2.51,-1.71,0.52,0.52,0.52
1280.45,3.40,2.82,3.40,2.81,-2.81,-2.56,-1.75,0.60,0.59,0.58
1293.26,3.51,2.85,3.51,2.85,-2.85,-2.62,-1.80,0.66,0.66,0.66
1306.19,3.62,2.89,3.63,2.89,-2.90,-2.68,-1.85,0.73,0.73,0.73
1319.25,3.74,2.94,3.74,2.94,-2.94,-2.73,-1.89,0.80,0.80,0.80
1332.45,3.85,2.99,3.85,2.98,-2.98,-2.79,-1.94,0.87,0.87,0.86
1345.77,3.96,3.03,3.97,3.03,-3.03,-2.85,-2.00,0.93,0.94,0.93
1359.23,4.08,3.08,4.08,3.08,-3.08,-2.90,-2.05,1.00,1.00,1.00
1372.82,4.19,3.13,4.19,3.13,-3.13,-2.96,-2.11,1.07,1.07,1.06
1386.55,4.30,3.17,4.31,3.17,-3.18,-3.02,-2.16,1.13,1.13,1.13
1400.41,4.42,3.23,4.42,3.22,-3.23,-3.07,-2.22,1.20,1.19,1.19
1414.42,4.53,3.27,4.53,3.28,-3.28,-3.13,-2.29,1.25,1.26,1.26
1428.56,4.65,3.34,4.65,3.33,-3.33,-3.19,-2.35,1.32,1.32,1.31
1442.85,4.76,3.38,4.76,3.38,-3.38,-3.24,-2.42,1.38,1.38,1.38
1457.28,4.88,3.43,4.88,3.43,-3.43,-3.30,-2.48,1.45,1.45,1.45
1471.85,5.00,3.48,5.00,3.48,-3.48,-3.36,-2.55,1.53,1.52,1.52
1486.57,5.12,3.53,5.12,3.53,-3.52,-3.41,-2.62,1.60,1.60,1.59
1501.43,5.24,3.58,5.24,3.57,-3.57,-3.47,-2.70,1.67,1.67,1.66
1516.45,5.36,3.61,5.36,3.61,-3.61,-3.53,-2.77,1.75,1.75,1.75
1531.61,5.49,3.65,5.49,3.65,-3.65,-3.59,-2.85,1.84,1.84,1.84
1546.93,5.62,3.69,5.62,3.69,-3.70,-3.64,-2.92,1.93,1.93,1.93
1562.40,5.76,3.74,5.75,3.73,-3.74,-3.70,-3.00,2.02,2.02,2.02
1578.02,5.88,3.77,5.89,3.78,-3.78,-3.76,-3.08,2.10,2.11,2.11
1593.80,6.02,3.83,6.02,3.82,-3.82,-3.81,-3.16,2.20,2.20,2.19
1609.74,6.16,3.87,6.16,3.86,-3.86,-3.87,-3.25,2.30,2.30,2.29
1625.84,6.30,3.91,6.30,3.90,-3.90,-3.92,-3.33,2.40,2.40,2.39
1642.10,6.44,3.93,6.44,3.94,-3.94,-3.98,-3.41,2.50,2.50,2.51
1658.52,6.59,3.98,6.59,3.97,-3.98,-4.03,-3.49,2.61,2.61,2.61
1675.10,6.73,4.01,6.73,4.01,-4.02,-4.08,-3.57,2.72,2.72,2.72
1691.85,6.88,4.06,6.88,4.05,-4.05,-4.14,-3.65,2.83,2.83,2.82
1708.77,7.03,4.09,7.03,4.09,-4.09,-4.18,-3.72,2.94,2.95,2.94
1725.86,7.19,4.13,7.19,4.13,-4.12,-4.23,-3.80,3.07,3.06,3.06
1743.12,7.34,4.16,7.34,4.16,-4.16,-4.28,-3.87,3.18,3.18,3.18
1760.55,7.50,4.20,7.50,4.19,-4.20,-4.32,-3.94,3.31,3.30,3.30
1778.15,7.65,4.22,7.66,4.23,-4.23,-4.36,-4.00,3.42,3.42,3.43
1795.94,7.81,4.27,7.81,4.26,-4.27,-4.40,-4.06,3.55,3.55,3.54
1813.90,7.98,4.30,7.97,4.30,-4.30,-4.43,-4.11,3.68,3.68,3.68
1832.03,8.13,4.33,8.14,4.33,-4.33,-4.46,-4.16,3.80,3.81,3.80
1850.36,8.30,4.36,8.30,4.36,-4.36,-4.49,-4.20,3.94,3.94,3.94
1868.86,8.46,4.39,8.46,4.38,-4.39,-4.51,-4.23,4.08,4.07,4.07
1887.55,8.61,4.40,8.62,4.41,-4.41,-4.52,-4.25,4.21,4.21,4.21
1906.42,8.77,4.43,8.77,4.43,-4.42,-4.53,-4.27,4.35,4.35,4.34
1925.49,8.92,4.45,8.92,4.44,-4.44,-4.53,-4.27,4.49,4.48,4.47
1944.74,9.06,4.44,9.06,4.44,-4.44,-4.52,-4.27,4.62,4.62,4.62
1964.19,9.20,4.44,9.20,4.44,-4.44,-4.50,-4.25,4.76,4.76,4.76
1983.83,9.33,4.43,9.33,4.43,-4.44,-4.47,-4.22,4.89,4.90,4.90
2003.67,9.46,4.42,9.46,4.42,-4.43,-4.44,-4.18,5.04,5.03,5.04
2023.71,9.57,4.40,9.57,4.40,-4.40,-4.39,-4.13,5.17,5.17,5.17
2043.94,9.67,4.37,9.67,4.37,-4.37,-4.33,-4.07,5.30,5.30,5.30
2064.38,9.75,4.33,9.76,4.33,-4.32,-4.26,-4.00,5.43,5.44,5.42
2085.03,9.83,4.27,9.83,4.27,-4.26,-4.17,-3.92,5.57,5.57,5.56
2105.88,9.88,4.19,9.88,4.19,-4.18,-4.07,-3.82,5.70,5.70,5.69
2126.94,9.92,4.09,9.92,4.09,-4.08,-3.96,-3.72,5.84,5.84,5.83
2148.20,9.94,3.97,9.94,3.97,-3.97,-3.83,-3.61,5.97,5.97,5.97
2169.69,9.94,3.84,9.94,3.84,-3.84,-3.68,-3.48,6.10,6.11,6.10
2191.38,9.93,3.69,9.93,3.69,-3.69,-3.52,-3.35,6.24,6.24,6.24
2213.30,9.89,3.52,9.89,3.52,-3.52,-3.35,-3.21,6.37,6.37,6.37
2235.43,9.84,3.33,9.84,3.33,-3.33,-3.16,-3.07,6.51,6.51,6.51
2257.78,9.77,3.14,9.77,3.14,-3.13,-2.95,-2.92,6.64,6.64,6.63
2280.36,9.69,2.93,9.69,2.92,-2.91,-2.74,-2.76,6.78,6.77,6.76
2303.17,9.58,2.69,9.58,2.69,-2.68,-2.50,-2.60,6.90,6.90,6.89
2326.20,9.46,2.44,9.46,2.44,-2.44,-2.26,-2.43,7.03,7.03,7.02
2349.46,9.33,2.17,9.33,2.17,-2.18,-2.00,-2.26,7.15,7.15,7.16
2372.95,9.17,1.90,9.18,1.90,-1.91,-1.73,-2.08,7.26,7.27,7.27
2396.68,9.01,1.63,9.01,1.63,-1.63,-1.46,-1.90,7.38,7.38,7.38
2420.65,8.84,1.35,8.84,1.35,-1.35,-1.17,-1.72,7.49,7.49,7.49
2444.86,8.66,1.07,8.66,1.06,-1.06,-0.88,-1.54,7.60,7.60,7.59
2469.31,8.47,0.77,8.47,0.77,-0.76,-0.58,-1.35,7.71,7.71,7.70
2494.00,8.28,0.46,8.28,0.46,-0.46,-0.27,-1.17,7.82,7.81,7.82
2518.94,8.07,0.16,8.08,0.16,-0.16,0.04,-0.98,7.91,7.91,7.91
2544.13,7.86,-0.14,7.87,-0.14,0.15,0.35,-0.79,8.01,8.01,8.00
2569.57,7.66,-0.44,7.65,-0.45,0.46,0.67,-0.59,8.12,8.11,8.10
2595.27,7.43,-0.77,7.44,-0.77,0.77,0.98,-0.40,8.20,8.20,8.20
2621.22,7.21,-1.09,7.22,-1.08,1.08,1.29,-0.21,8.29,8.30,8.30
2647.43,7.00,-1.39,7.00,-1.39,1.39,1.60,-0.01,8.39,8.39,8.39
2673.90,6.78,-1.69,6.78,-1.70,1.69,1.91,0.18,8.48,8.48,8.47
2700.64,6.56,-1.99,6.56,-2.00,2.00,2.21,0.38,8.56,8.56,8.55
2727.65,6.33,-2.30,6.34,-2.30,2.30,2.51,0.58,8.63,8.64,8.63
2754.93,6.12,-2.59,6.12,-2.59,2.59,2.79,0.78,8.71,8.71,8.71
2782.48,5.91,-2.88,5.91,-2.89,2.88,3.07,0.98,8.79,8.78,8.79
2810.30,5.69,-3.17,5.70,-3.16,3.16,3.34,1.18,8.85,8.86,8.86
2838.40,5.48,-3.43,5.48,-3.44,3.43,3.60,1.38,8.92,8.92,8.91
2866.79,5.28,-3.69,5.27,-3.70,3.70,3.85,1.58,8.99,8.98,8.97
2895.46,5.06,-3.97,5.07,-3.96,3.97,4.08,1.79,9.03,9.03,9.03
2924.41,4.86,-4.22,4.86,-4.22,4.22,4.30,1.99,9.08,9.08,9.08
2953.65,4.66,-4.47,4.66,-4.47,4.47,4.51,2.20,9.13,9.13,9.13
2983.19,4.47,-4.70,4.47,-4.71,4.73,4.71,2.40,9.20,9.19,9.17
3013.02,4.27,-4.95,4.27,-4.95,4.98,4.89,2.61,9.25,9.25,9.22
3043.15,4.08,-5.18,4.09,-5.17,5.21,5.06,2.82,9.29,9.30,9.26
3073.58,3.91,-5.38,3.91,-5.40,5.42,5.21,3.03,9.33,9.33,9.29
3104.32,3.73,-5.61,3.73,-5.61,5.61,5.35,3.25,9.34,9.33,9.34
3135.36,3.54,-5.83,3.55,-5.82,5.76,5.47,3.46,9.30,9.30,9.37
3166.72,3.37,-6.02,3.37,-6.02,5.87,5.59,3.67,9.25,9.25,9.39
3198.38,3.20,-6.20,3.20,-6.20,5.96,5.69,3.89,9.16,9.16,9.40
3230.37,3.04,-6.37,3.04,-6.37,6.01,5.78,4.10,9.05,9.05,9.41
3262.67,2.88,-6.53,2.88,-6.54,6.04,5.85,4.32,8.92,8.92,9.41
3295.30,2.71,-6.71,2.72,-6.71,6.04,5.92,4.53,8.75,8.76,9.42
3328.25,2.56,-6.87,2.56,-6.87,6.03,5.97,4.75,8.59,8.59,9.43
3361.53,2.40,-7.02,2.41,-7.02,6.01,6.02,4.96,8.41,8.42,9.42
3395.15,2.26,-7.16,2.26,-7.16,6.00,6.06,5.18,8.26,8.26,9.42
3429.10,2.11,-7.29,2.11,-7.29,6.00,6.09,5.39,8.11,8.11,9.40
3463.39,1.97,-7.42,1.97,-7.43,6.00,6.11,5.59,7.97,7.97,9.39
3498.03,1.83,-7.55,1.83,-7.55,6.00,6.13,5.80,7.83,7.83,9.38
3533.01,1.69,-7.67,1.69,-7.67,6.00,6.14,5.99,7.69,7.69,9.36
3568.34,1.56,-7.77,1.56,-7.78,6.00,6.15,6.19,7.56,7.56,9.33
3604.02,1.42,-7.88,1.42,-7.88,6.00,6.15,6.37,7.42,7.42,9.30
3640.06,1.29,-7.99,1.30,-7.98,6.00,6.15,6.55,7.29,7.30,9.28
3676.46,1.17,-8.07,1.17,-8.08,6.00,6.15,6.72,7.17,7.17,9.24
3713.22,1.05,-8.16,1.05,-8.16,6.00,6.14,6.87,7.05,7.05,9.21
3750.36,0.93,-8.25,0.93,-8.25,6.00,6.14,7.02,6.93,6.93,9.18
3787.86,0.82,-8.32,0.82,-8.33,6.00,6.13,7.15,6.82,6.82,9.14
3825.74,0.71,-8.40,0.71,-8.40,6.00,6.12,7.26,6.71,6.71,9.11
3864.00,0.61,-8.46,0.61,-8.46,6.00,6.11,7.36,6.61,6.61,9.07
3902.64,0.51,-8.52,0.51,-8.52,6.00,6.09,7.44,6.51,6.51,9.03
3941.66,0.42,-8.56,0.42,-8.57,6.00,6.08,7.50,6.42,6.42,8.98
3981.08,0.33,-8.62,0.33,-8.62,6.00,6.07,7.55,6.33,6.33,8.95
4020.89,0.24,-8.66,0.24,-8.66,6.00,6.06,7.57,6.24,6.24,8.90
4061.10,0.15,-8.69,0.16,-8.69,6.00,6.05,7.58,6.15,6.16,8.84
4101.71,0.08,-8.69,0.08,-8.69,6.00,6.04,7.57,6.08,6.08,8.77
4142.73,0.02,-8.69,0.02,-8.70,6.00,6.03,7.54,6.02,6.02,8.71
4184.15,-0.05,-8.69,-0.05,-8.69,6.00,6.03,7.50,5.95,5.95,8.64
4226.00,-0.11,-8.69,-0.11,-8.68,6.00,6.02,7.43,5.89,5.89,8.58
4268.26,-0.16,-8.65,-0.16,-8.66,6.00,6.01,7.35,5.84,5.84,8.49
4310.94,-0.21,-8.62,-0.21,-8.62,6.00,6.01,7.26,5.79,5.79,8.41
4354.05,-0.25,-8.57,-0.25,-8.57,6.00,6.01,7.16,5.75,5.75,8.32
4397.59,-0.29,-8.51,-0.29,-8.52,6.00,6.01,7.04,5.71,5.71,8.22
4441.56,-0.33,-8.45,-0.32,-8.45,6.00,6.01,6.92,5.67,5.68,8.12
4485.98,-0.35,-8.38,-0.35,-8.38,6.00,6.01,6.78,5.65,5.65,8.03
4530.84,-0.38,-8.30,-0.37,-8.30,6.00,6.01,6.64,5.62,5.63,7.92
4576.15,-0.39,-8.20,-0.39,-8.20,6.00,6.01,6.50,5.61,5.61,7.81
4621.91,-0.39,-8.09,-0.39,-8.10,6.00,6.01,6.35,5.61,5.61,7.70
4668.13,-0.39,-7.99,-0.39,-7.99,6.00,6.01,6.19,5.61,5.61,7.60
4714.81,-0.38,-7.87,-0.38,-7.87,6.00,6.01,6.04,5.62,5.62,7.49
4761.96,-0.36,-7.74,-0.36,-7.75,6.00,6.00,5.88,5.64,5.64,7.38
4809.58,-0.33,-7.61,-0.33,-7.61,6.00,5.99,5.72,5.67,5.67,7.28
4857.67,-0.30,-7.48,-0.30,-7.48,6.00,5.98,5.56,5.70,5.70,7.18
4906.25,-0.26,-7.33,-0.25,-7.33,6.00,5.96,5.40,5.74,5.75,7.07
4955.31,-0.20,-7.17,-0.20,-7.17,6.01,5.94,5.25,5.81,5.81,6.97
5004.87,-0.13,-7.00,-0.13,-7.01,6.02,5.90,5.09,5.89,5.89,6.87
5054.91,-0.06,-6.86,-0.05,-6.85,6.04,5.86,4.94,5.98,5.99,6.80
5105.46,0.03,-6.69,0.03,-6.69,6.04,5.80,4.78,6.08,6.08,6.72
5156.52,0.14,-6.50,0.14,-6.51,6.03,5.73,4.63,6.17,6.17,6.64
5208.08,0.24,-6.33,0.25,-6.33,5.99,5.64,4.49,6.23,6.24,6.57
5260.16,0.37,-6.13,0.37,-6.13,5.92,5.53,4.34,6.29,6.29,6.50
5312.77,0.50,-5.93,0.50,-5.93,5.81,5.41,4.20,6.31,6.31,6.43
5365.89,0.64,-5.71,0.65,-5.71,5.66,5.26,4.06,6.31,6.31,6.35
