frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,2.31,-1.29,2.31,-1.29,1.29,1.27,2.14,3.60,3.60,3.60
32.24,2.33,-1.28,2.33,-1.28,1.28,1.25,2.13,3.61,3.61,3.61
32.57,2.35,-1.27,2.35,-1.27,1.27,1.23,2.12,3.62,3.62,3.62
32.89,2.37,-1.27,2.37,-1.26,1.26,1.22,2.09,3.63,3.63,3.64
33.22,2.39,-1.25,2.39,-1.25,1.25,1.21,2.07,3.64,3.64,3.64
33.55,2.40,-1.25,2.40,-1.25,1.24,1.19,2.04,3.65,3.65,3.65
33.89,2.42,-1.23,2.42,-1.24,1.24,1.18,2.01,3.66,3.66,3.65
34.23,2.43,-1.24,2.43,-1.23,1.23,1.17,1.98,3.66,3.66,3.67
34.57,2.44,-1.23,2.44,-1.23,1.23,1.16,1.95,3.67,3.67,3.67
34.92,2.45,-1.23,2.45,-1.23,1.23,1.16,1.91,3.68,3.68,3.68
35.27,2.45,-1.23,2.45,-1.23,1.23,1.15,1.87,3.68,3.68,3.68
35.62,2.45,-1.23,2.45,-1.23,1.24,1.15,1.82,3.69,3.69,3.68
35.97,2.45,-1.23,2.45,-1.24,1.24,1.15,1.78,3.69,3.69,3.68
36.33,2.44,-1.26,2.44,-1.25,1.24,1.15,1.73,3.68,3.69,3.70
36.70,2.44,-1.26,2.44,-1.25,1.25,1.15,1.69,3.69,3.69,3.70
37.06,2.43,-1.25,2.43,-1.26,1.26,1.16,1.64,3.69,3.69,3.68
37.43,2.43,-1.26,2.43,-1.26,1.26,1.16,1.59,3.69,3.69,3.69
37.81,2.42,-1.27,2.42,-1.27,1.27,1.17,1.54,3.69,3.69,3.69
38.19,2.41,-1.28,2.41,-1.28,1.28,1.18,1.49,3.69,3.69,3.69
38.57,2.40,-1.29,2.40,-1.29,1.29,1.19,1.44,3.69,3.69,3.69
38.95,2.39,-1.29,2.39,-1.29,1.30,1.21,1.39,3.69,3.69,3.68
39.34,2.37,-1.31,2.37,-1.31,1.31,1.22,1.34,3.68,3.68,3.68
39.74,2.35,-1.31,2.35,-1.32,1.32,1.24,1.29,3.67,3.67,3.66
40.14,2.32,-1.35,2.33,-1.34,1.34,1.26,1.24,3.66,3.66,3.67
40.54,2.31,-1.35,2.31,-1.36,1.35,1.28,1.19,3.66,3.66,3.66
40.94,2.29,-1.37,2.29,-1.37,1.37,1.30,1.14,3.66,3.66,3.66
41.35,2.27,-1.39,2.27,-1.39,1.39,1.33,1.09,3.66,3.66,3.66
41.76,2.25,-1.41,2.25,-1.41,1.41,1.36,1.04,3.66,3.66,3.66
42.18,2.23,-1.43,2.23,-1.43,1.43,1.38,1.00,3.66,3.66,3.66
42.60,2.20,-1.46,2.20,-1.46,1.46,1.41,0.95,3.66,3.66,3.66
43.03,2.18,-1.49,2.18,-1.48,1.48,1.44,0.90,3.66,3.66,3.67
43.46,2.15,-1.51,2.15,-1.51,1.50,1.47,0.86,3.65,3.66,3.66
43.90,2.13,-1.53,2.13,-1.53,1.53,1.50,0.81,3.66,3.66,3.66
44.33,2.10,-1.55,2.10,-1.55,1.56,1.53,0.77,3.66,3.66,3.65
44.78,2.07,-1.58,2.07,-1.58,1.59,1.56,0.72,3.66,3.66,3.65
45.23,2.03,-1.62,2.03,-1.62,1.62,1.58,0.68,3.65,3.65,3.65
45.68,2.00,-1.65,2.00,-1.65,1.65,1.61,0.64,3.65,3.65,3.65
46.13,1.97,-1.68,1.97,-1.68,1.68,1.63,0.60,3.65,3.65,3.65
46.60,1.96,-1.70,1.95,-1.70,1.70,1.64,0.55,3.66,3.66,3.66
47.06,1.94,-1.72,1.94,-1.72,1.72,1.65,0.51,3.66,3.66,3.66
47.53,1.93,-1.73,1.93,-1.74,1.72,1.66,0.47,3.65,3.66,3.66
48.01,1.93,-1.75,1.93,-1.73,1.72,1.66,0.43,3.65,3.66,3.68
48.49,1.95,-1.72,1.95,-1.72,1.71,1.65,0.39,3.66,3.66,3.67
48.97,1.97,-1.68,1.97,-1.69,1.69,1.63,0.36,3.66,3.66,3.65
49.46,1.99,-1.66,1.99,-1.65,1.66,1.61,0.32,3.65,3.66,3.65
49.96,2.02,-1.61,2.02,-1.62,1.63,1.58,0.28,3.65,3.65,3.63
50.46,2.05,-1.59,2.05,-1.58,1.59,1.54,0.24,3.64,3.64,3.64
50.96,2.09,-1.54,2.09,-1.54,1.54,1.49,0.21,3.63,3.63,3.63
51.47,2.13,-1.49,2.13,-1.49,1.49,1.43,0.17,3.62,3.62,3.62
51.99,2.18,-1.44,2.18,-1.44,1.43,1.37,0.13,3.61,3.61,3.62
52.51,2.24,-1.38,2.24,-1.38,1.36,1.29,0.10,3.60,3.60,3.62
53.03,2.30,-1.31,2.31,-1.30,1.29,1.21,0.06,3.59,3.60,3.61
53.56,2.39,-1.21,2.39,-1.21,1.21,1.13,0.02,3.60,3.60,3.60
54.10,2.47,-1.11,2.47,-1.12,1.12,1.03,-0.01,3.59,3.59,3.58
54.64,2.55,-1.02,2.55,-1.02,1.03,0.94,-0.05,3.58,3.58,3.57
55.18,2.63,-0.93,2.63,-0.92,0.93,0.83,-0.08,3.56,3.56,3.56
55.74,2.72,-0.82,2.72,-0.83,0.82,0.73,-0.12,3.54,3.54,3.54
56.29,2.81,-0.73,2.81,-0.72,0.71,0.62,-0.16,3.52,3.53,3.54
56.86,2.91,-0.61,2.91,-0.60,0.60,0.50,-0.19,3.51,3.51,3.52
57.42,3.01,-0.48,3.01,-0.49,0.49,0.39,-0.23,3.50,3.50,3.49
58.00,3.11,-0.37,3.11,-0.37,0.37,0.27,-0.27,3.48,3.48,3.48
58.58,3.21,-0.26,3.21,-0.25,0.26,0.16,-0.30,3.47,3.47,3.47
59.16,3.32,-0.13,3.32,-0.14,0.14,0.04,-0.34,3.46,3.45,3.46
59.76,3.42,-0.02,3.42,-0.02,0.02,-0.08,-0.38,3.44,3.44,3.44
60.35,3.52,0.10,3.52,0.10,-0.10,-0.20,-0.42,3.42,3.42,3.42
60.96,3.61,0.22,3.61,0.22,-0.22,-0.31,-0.46,3.39,3.39,3.39
61.57,3.70,0.34,3.70,0.34,-0.33,-0.43,-0.50,3.37,3.36,3.36
62.18,3.78,0.45,3.78,0.45,-0.45,-0.54,-0.54,3.33,3.34,3.33
62.80,3.86,0.55,3.87,0.56,-0.55,-0.65,-0.58,3.31,3.31,3.31
63.43,3.95,0.67,3.95,0.67,-0.66,-0.77,-0.62,3.29,3.29,3.28
64.07,4.03,0.78,4.03,0.77,-0.76,-0.88,-0.66,3.27,3.26,3.25
64.71,4.10,0.86,4.10,0.87,-0.87,-0.98,-0.71,3.23,3.23,3.24
65.35,4.17,0.96,4.17,0.96,-0.97,-1.09,-0.75,3.20,3.21,3.21
66.01,4.25,1.06,4.25,1.06,-1.07,-1.20,-0.79,3.18,3.18,3.19
66.67,4.33,1.17,4.33,1.17,-1.18,-1.30,-0.84,3.15,3.15,3.16
67.33,4.41,1.28,4.41,1.28,-1.28,-1.41,-0.89,3.13,3.13,3.13
68.01,4.49,1.38,4.50,1.39,-1.39,-1.51,-0.94,3.10,3.11,3.11
68.69,4.59,1.51,4.59,1.50,-1.50,-1.61,-0.98,3.09,3.09,3.08
69.37,4.68,1.62,4.68,1.62,-1.62,-1.70,-1.03,3.07,3.06,3.06
70.07,4.77,1.73,4.77,1.73,-1.73,-1.80,-1.09,3.04,3.04,3.04
70.77,4.86,1.85,4.86,1.84,-1.85,-1.90,-1.14,3.01,3.01,3.01
71.48,4.95,1.96,4.95,1.96,-1.97,-1.99,-1.19,2.98,2.98,2.99
72.19,5.05,2.08,5.05,2.09,-2.09,-2.09,-1.25,2.96,2.96,2.97
72.91,5.16,2.22,5.15,2.21,-2.21,-2.18,-1.30,2.95,2.95,2.94
73.64,5.25,2.33,5.25,2.33,-2.33,-2.27,-1.36,2.93,2.93,2.92
74.38,5.35,2.45,5.35,2.45,-2.44,-2.36,-1.42,2.91,2.90,2.90
75.12,5.44,2.55,5.45,2.56,-2.56,-2.45,-1.48,2.88,2.88,2.89
75.87,5.55,2.67,5.55,2.67,-2.68,-2.54,-1.54,2.87,2.87,2.88
76.63,5.65,2.79,5.65,2.79,-2.79,-2.62,-1.60,2.86,2.86,2.86
77.40,5.75,2.89,5.75,2.90,-2.90,-2.71,-1.67,2.85,2.86,2.86
78.17,5.85,3.01,5.85,3.01,-3.00,-2.79,-1.73,2.85,2.85,2.84
78.95,5.94,3.10,5.94,3.10,-3.09,-2.88,-1.80,2.85,2.84,2.84
79.74,6.02,3.19,6.02,3.19,-3.19,-2.96,-1.87,2.83,2.83,2.83
80.54,6.09,3.27,6.09,3.27,-3.28,-3.04,-1.94,2.82,2.82,2.82
81.35,6.16,3.35,6.16,3.35,-3.36,-3.12,-2.02,2.80,2.80,2.81
82.16,6.23,3.43,6.23,3.43,-3.43,-3.20,-2.09,2.80,2.80,2.80
82.98,6.29,3.50,6.29,3.51,-3.50,-3.28,-2.17,2.79,2.79,2.79
83.81,6.36,3.59,6.35,3.57,-3.57,-3.36,-2.25,2.79,2.78,2.77
84.65,6.41,3.64,6.41,3.64,-3.64,-3.44,-2.33,2.77,2.77,2.77
85.50,6.46,3.69,6.47,3.70,-3.71,-3.51,-2.41,2.75,2.76,2.77
86.35,6.52,3.77,6.52,3.76,-3.77,-3.59,-2.49,2.75,2.75,2.75
87.22,6.57,3.82,6.57,3.82,-3.83,-3.66,-2.58,2.74,2.74,2.75
88.09,6.62,3.89,6.62,3.88,-3.88,-3.73,-2.67,2.74,2.74,2.73
88.97,6.67,3.93,6.66,3.93,-3.93,-3.81,-2.76,2.74,2.73,2.74
89.86,6.70,3.98,6.70,3.98,-3.97,-3.88,-2.85,2.73,2.73,2.72
90.76,6.73,4.02,6.73,4.02,-4.01,-3.95,-2.95,2.72,2.72,2.71
91.66,6.76,4.05,6.76,4.06,-4.04,-4.01,-3.05,2.72,2.71,2.71
92.58,6.78,4.09,6.78,4.08,-4.07,-4.08,-3.14,2.71,2.70,2.69
93.51,6.79,4.10,6.79,4.09,-4.10,-4.14,-3.25,2.69,2.69,2.69
94.44,6.79,4.10,6.80,4.11,-4.12,-4.21,-3.35,2.67,2.67,2.69
95.39,6.81,4.13,6.81,4.14,-4.15,-4.27,-3.45,2.66,2.66,2.68
96.34,6.83,4.18,6.83,4.17,-4.17,-4.33,-3.56,2.66,2.66,2.65
97.30,6.85,4.21,6.85,4.21,-4.20,-4.39,-3.67,2.65,2.65,2.64
98.28,6.87,4.24,6.87,4.24,-4.23,-4.44,-3.78,2.64,2.64,2.63
99.26,6.88,4.26,6.88,4.26,-4.26,-4.50,-3.89,2.62,2.62,2.62
100.25,6.90,4.29,6.90,4.30,-4.30,-4.55,-4.00,2.60,2.60,2.61
101.25,6.93,4.34,6.93,4.34,-4.34,-4.60,-4.11,2.59,2.59,2.59
102.27,6.95,4.38,6.95,4.38,-4.38,-4.65,-4.22,2.57,2.57,2.57
103.29,6.97,4.43,6.97,4.43,-4.43,-4.70,-4.34,2.54,2.54,2.54
104.32,6.99,4.46,7.00,4.47,-4.48,-4.74,-4.45,2.51,2.51,2.53
105.37,7.03,4.53,7.03,4.53,-4.54,-4.78,-4.56,2.49,2.49,2.50
106.42,7.07,4.59,7.07,4.59,-4.60,-4.82,-4.67,2.47,2.47,2.48
107.48,7.11,4.66,7.11,4.66,-4.66,-4.86,-4.78,2.45,2.45,2.45
108.56,7.15,4.74,7.15,4.73,-4.72,-4.89,-4.89,2.43,2.43,2.41
109.64,7.17,4.79,7.17,4.79,-4.77,-4.93,-5.00,2.40,2.40,2.38
110.74,7.19,4.85,7.18,4.84,-4.82,-4.95,-5.10,2.37,2.37,2.34
111.85,7.18,4.87,7.18,4.87,-4.86,-4.98,-5.20,2.32,2.32,2.31
112.97,7.16,4.89,7.16,4.89,-4.89,-5.01,-5.29,2.27,2.27,2.27
114.10,7.13,4.90,7.13,4.90,-4.90,-5.03,-5.38,2.23,2.22,2.23
115.24,7.09,4.90,7.09,4.91,-4.92,-5.05,-5.46,2.17,2.18,2.19
116.39,7.06,4.92,7.06,4.92,-4.92,-5.06,-5.54,2.14,2.14,2.14
117.55,7.03,4.93,7.03,4.93,-4.93,-5.08,-5.61,2.10,2.10,2.10
118.73,7.00,4.94,6.99,4.93,-4.93,-5.09,-5.67,2.07,2.06,2.06
119.92,6.95,4.93,6.96,4.94,-4.94,-5.10,-5.72,2.01,2.02,2.02
121.12,6.92,4.94,6.92,4.94,-4.94,-5.10,-5.77,1.98,1.98,1.98
122.33,6.90,4.95,6.90,4.95,-4.96,-5.11,-5.80,1.94,1.94,1.95
123.55,6.88,4.96,6.88,4.96,-4.97,-5.11,-5.83,1.91,1.91,1.92
124.79,6.86,4.98,6.86,4.98,-4.99,-5.10,-5.85,1.87,1.88,1.88
126.03,6.85,5.00,6.85,5.00,-5.01,-5.10,-5.86,1.84,1.84,1.85
127.29,6.84,5.03,6.84,5.02,-5.03,-5.09,-5.86,1.81,1.81,1.81
128.57,6.82,5.05,6.83,5.05,-5.05,-5.08,-5.85,1.77,1.78,1.77
129.85,6.82,5.07,6.82,5.07,-5.07,-5.07,-5.83,1.75,1.75,1.75
131.15,6.81,5.10,6.81,5.10,-5.09,-5.06,-5.81,1.72,1.73,1.71
132.46,6.80,5.11,6.80,5.11,-5.09,-5.04,-5.77,1.71,1.70,1.69
133.79,6.78,5.11,6.77,5.11,-5.10,-5.02,-5.73,1.68,1.68,1.67
135.12,6.73,5.09,6.73,5.09,-5.09,-5.00,-5.68,1.64,1.64,1.64
136.48,6.69,5.07,6.69,5.07,-5.08,-4.98,-5.63,1.61,1.61,1.62
137.84,6.64,5.04,6.64,5.06,-5.06,-4.95,-5.56,1.58,1.59,1.60
139.22,6.60,5.04,6.60,5.03,-5.03,-4.93,-5.50,1.57,1.57,1.56
140.61,6.55,5.01,6.55,5.00,-5.00,-4.90,-5.43,1.55,1.55,1.54
142.02,6.48,4.95,6.49,4.97,-4.97,-4.87,-5.35,1.51,1.52,1.53
143.44,6.44,4.94,6.43,4.93,-4.93,-4.84,-5.28,1.51,1.50,1.50
144.87,6.36,4.89,6.37,4.89,-4.90,-4.81,-5.20,1.46,1.47,1.47
146.32,6.32,4.87,6.32,4.87,-4.87,-4.77,-5.11,1.45,1.45,1.45
147.78,6.26,4.83,6.26,4.83,-4.84,-4.74,-5.03,1.42,1.42,1.43
149.26,6.22,4.81,6.21,4.81,-4.81,-4.70,-4.95,1.41,1.40,1.41
150.75,6.15,4.78,6.16,4.79,-4.79,-4.67,-4.86,1.36,1.37,1.37
152.26,6.11,4.77,6.11,4.77,-4.76,-4.63,-4.78,1.35,1.35,1.34
153.78,6.05,4.74,6.05,4.74,-4.73,-4.59,-4.69,1.32,1.32,1.31
155.32,5.99,4.71,5.99,4.70,-4.70,-4.55,-4.61,1.29,1.29,1.28
156.88,5.91,4.65,5.91,4.66,-4.66,-4.51,-4.53,1.25,1.25,1.26
158.44,5.84,4.61,5.84,4.62,-4.63,-4.47,-4.45,1.21,1.21,1.22
160.03,5.76,4.58,5.77,4.59,-4.59,-4.43,-4.37,1.17,1.18,1.18
161.63,5.71,4.56,5.71,4.55,-4.55,-4.39,-4.29,1.16,1.16,1.15
163.24,5.65,4.54,5.63,4.52,-4.51,-4.34,-4.22,1.14,1.13,1.11
164.88,5.55,4.46,5.56,4.48,-4.47,-4.30,-4.15,1.08,1.10,1.09
166.53,5.48,4.43,5.48,4.42,-4.42,-4.26,-4.08,1.06,1.06,1.05
168.19,5.41,4.39,5.40,4.37,-4.38,-4.22,-4.01,1.03,1.01,1.02
169.87,5.31,4.32,5.33,4.34,-4.34,-4.17,-3.94,0.97,0.98,0.99
171.57,5.25,4.30,5.25,4.30,-4.31,-4.13,-3.88,0.94,0.94,0.95
173.29,5.18,4.28,5.16,4.26,-4.27,-4.09,-3.82,0.91,0.90,0.90
175.02,5.07,4.20,5.09,4.23,-4.23,-4.04,-3.77,0.84,0.86,0.87
176.77,5.01,4.19,5.01,4.19,-4.20,-4.00,-3.71,0.81,0.81,0.82
178.54,4.94,4.18,4.94,4.17,-4.16,-3.96,-3.66,0.78,0.78,0.76
180.32,4.86,4.14,4.86,4.14,-4.12,-3.92,-3.62,0.74,0.73,0.72
182.13,4.77,4.10,4.76,4.09,-4.08,-3.88,-3.57,0.69,0.68,0.67
183.95,4.64,4.02,4.66,4.04,-4.03,-3.84,-3.53,0.61,0.62,0.62
185.79,4.56,3.98,4.55,3.98,-3.99,-3.79,-3.49,0.57,0.57,0.58
187.65,4.46,3.94,4.46,3.93,-3.94,-3.75,-3.45,0.52,0.52,0.52
189.52,4.36,3.88,4.36,3.88,-3.89,-3.71,-3.42,0.47,0.48,0.48
191.42,4.27,3.83,4.27,3.83,-3.84,-3.68,-3.39,0.43,0.43,0.44
193.33,4.17,3.78,4.17,3.78,-3.79,-3.64,-3.36,0.38,0.39,0.39
195.27,4.08,3.73,4.08,3.74,-3.74,-3.60,-3.33,0.34,0.35,0.35
197.22,4.00,3.70,3.99,3.69,-3.69,-3.56,-3.31,0.31,0.31,0.30
199.19,3.90,3.65,3.90,3.64,-3.63,-3.52,-3.29,0.27,0.27,0.25
201.18,3.80,3.59,3.80,3.59,-3.58,-3.49,-3.27,0.22,0.22,0.21
203.19,3.70,3.52,3.70,3.52,-3.52,-3.45,-3.25,0.18,0.18,0.18
205.23,3.60,3.46,3.60,3.46,-3.46,-3.42,-3.23,0.14,0.14,0.14
207.28,3.50,3.39,3.50,3.40,-3.40,-3.38,-3.22,0.10,0.10,0.11
209.35,3.40,3.34,3.40,3.34,-3.34,-3.35,-3.21,0.06,0.06,0.06
211.44,3.30,3.29,3.30,3.28,-3.28,-3.32,-3.20,0.02,0.02,0.01
213.56,3.20,3.22,3.20,3.21,-3.22,-3.28,-3.19,-0.02,-0.02,-0.02
215.69,3.10,3.14,3.10,3.15,-3.15,-3.25,-3.18,-0.05,-0.05,-0.04
217.85,3.00,3.08,3.01,3.09,-3.09,-3.22,-3.17,-0.09,-0.08,-0.08
220.03,2.92,3.04,2.92,3.03,-3.02,-3.19,-3.16,-0.10,-0.10,-0.12
222.23,2.83,2.98,2.82,2.97,-2.96,-3.16,-3.15,-0.13,-0.13,-0.15
224.45,2.73,2.89,2.73,2.89,-2.89,-3.14,-3.14,-0.16,-0.16,-0.16
226.70,2.63,2.81,2.64,2.82,-2.83,-3.11,-3.14,-0.20,-0.19,-0.18
228.96,2.55,2.76,2.56,2.76,-2.77,-3.08,-3.13,-0.22,-0.21,-0.21
231.25,2.50,2.71,2.49,2.71,-2.72,-3.06,-3.12,-0.22,-0.23,-0.21
233.57,2.44,2.67,2.44,2.67,-2.67,-3.03,-3.11,-0.23,-0.24,-0.23
235.90,2.38,2.62,2.39,2.63,-2.63,-3.01,-3.10,-0.25,-0.24,-0.24
238.26,2.36,2.61,2.35,2.60,-2.60,-2.99,-3.09,-0.24,-0.25,-0.25
240.64,2.33,2.58,2.33,2.58,-2.57,-2.96,-3.08,-0.25,-0.25,-0.25
243.05,2.31,2.55,2.31,2.56,-2.55,-2.94,-3.07,-0.24,-0.24,-0.24
245.48,2.29,2.54,2.29,2.54,-2.54,-2.92,-3.05,-0.25,-0.25,-0.25
247.93,2.28,2.52,2.28,2.52,-2.52,-2.90,-3.04,-0.24,-0.25,-0.24
250.41,2.27,2.52,2.27,2.51,-2.51,-2.88,-3.02,-0.24,-0.24,-0.25
252.92,2.27,2.49,2.27,2.50,-2.50,-2.87,-3.00,-0.23,-0.23,-0.22
255.45,2.28,2.49,2.28,2.49,-2.49,-2.85,-2.98,-0.21,-0.22,-0.21
258.00,2.29,2.49,2.29,2.49,-2.49,-2.83,-2.96,-0.20,-0.20,-0.20
260.58,2.29,2.49,2.29,2.48,-2.48,-2.82,-2.94,-0.19,-0.19,-0.20
263.19,2.29,2.47,2.29,2.47,-2.47,-2.80,-2.92,-0.18,-0.18,-0.18
265.82,2.29,2.46,2.29,2.46,-2.45,-2.79,-2.89,-0.16,-0.16,-0.17
268.48,2.29,2.44,2.29,2.44,-2.44,-2.78,-2.86,-0.15,-0.15,-0.15
271.16,2.29,2.42,2.29,2.42,-2.42,-2.77,-2.84,-0.13,-0.13,-0.13
273.87,2.29,2.41,2.29,2.41,-2.40,-2.75,-2.81,-0.11,-0.12,-0.12
276.61,2.28,2.39,2.28,2.39,-2.39,-2.74,-2.78,-0.11,-0.11,-0.11
279.38,2.27,2.37,2.27,2.37,-2.37,-2.73,-2.75,-0.10,-0.10,-0.10
282.17,2.27,2.35,2.27,2.35,-2.36,-2.73,-2.72,-0.09,-0.09,-0.08
284.99,2.27,2.34,2.28,2.34,-2.35,-2.72,-2.69,-0.08,-0.07,-0.07
287.84,2.29,2.35,2.29,2.34,-2.34,-2.71,-2.66,-0.05,-0.06,-0.06
290.72,2.30,2.34,2.30,2.34,-2.34,-2.71,-2.63,-0.04,-0.04,-0.04
293.63,2.31,2.34,2.31,2.34,-2.35,-2.70,-2.60,-0.04,-0.03,-0.03
296.57,2.33,2.35,2.33,2.35,-2.36,-2.70,-2.57,-0.03,-0.03,-0.02
299.53,2.36,2.37,2.36,2.37,-2.37,-2.69,-2.54,-0.01,-0.02,-0.01
302.53,2.39,2.39,2.39,2.39,-2.39,-2.69,-2.52,-0.00,-0.00,-0.00
305.55,2.44,2.42,2.44,2.43,-2.42,-2.69,-2.49,0.02,0.02,0.02
308.61,2.49,2.47,2.49,2.46,-2.45,-2.69,-2.46,0.04,0.03,0.02
311.69,2.54,2.50,2.54,2.50,-2.49,-2.69,-2.44,0.05,0.05,0.04
314.81,2.59,2.53,2.59,2.53,-2.54,-2.70,-2.41,0.05,0.05,0.06
317.96,2.64,2.57,2.64,2.57,-2.59,-2.70,-2.39,0.05,0.06,0.07
321.14,2.70,2.62,2.70,2.63,-2.64,-2.71,-2.37,0.06,0.07,0.08
324.35,2.77,2.69,2.77,2.69,-2.69,-2.72,-2.35,0.08,0.08,0.08
327.59,2.85,2.76,2.84,2.75,-2.74,-2.73,-2.33,0.11,0.10,0.09
330.87,2.91,2.81,2.91,2.81,-2.80,-2.75,-2.32,0.11,0.11,0.10
334.18,2.97,2.86,2.97,2.86,-2.85,-2.77,-2.30,0.12,0.12,0.11
337.52,3.02,2.91,3.02,2.91,-2.90,-2.79,-2.29,0.12,0.12,0.11
340.90,3.07,2.94,3.07,2.95,-2.95,-2.82,-2.28,0.12,0.12,0.13
344.30,3.12,2.99,3.12,2.99,-3.00,-2.86,-2.27,0.12,0.12,0.13
347.75,3.16,3.03,3.16,3.03,-3.04,-2.90,-2.26,0.12,0.13,0.13
351.23,3.21,3.08,3.21,3.07,-3.07,-2.95,-2.25,0.14,0.13,0.13
354.74,3.24,3.11,3.24,3.10,-3.10,-3.01,-2.25,0.14,0.14,0.13
358.28,3.27,3.13,3.27,3.13,-3.13,-3.07,-2.24,0.14,0.14,0.14
361.87,3.28,3.14,3.28,3.14,-3.14,-3.12,-2.24,0.14,0.14,0.14
365.49,3.29,3.15,3.29,3.16,-3.15,-3.15,-2.24,0.14,0.15,0.14
369.14,3.29,3.16,3.29,3.16,-3.14,-3.16,-2.25,0.15,0.15,0.13
372.83,3.28,3.15,3.27,3.14,-3.13,-3.14,-2.25,0.15,0.14,0.13
