frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-20.07,-10.98,-20.02,-10.93,6.00,5.16,5.47,-14.07,-14.02,-9.09
41.35,-19.84,-10.74,-19.83,-10.73,6.00,5.15,5.37,-13.84,-13.83,-9.10
41.76,-19.58,-10.47,-19.60,-10.50,6.00,5.15,5.27,-13.58,-13.60,-9.11
42.18,-19.36,-10.24,-19.39,-10.27,6.00,5.14,5.17,-13.36,-13.39,-9.12
42.60,-19.19,-10.06,-19.19,-10.06,6.00,5.13,5.08,-13.19,-13.19,-9.13
43.03,-19.01,-9.87,-18.94,-9.80,6.00,5.12,4.99,-13.01,-12.94,-9.14
43.46,-18.66,-9.50,-18.66,-9.50,6.00,5.12,4.91,-12.66,-12.66,-9.16
43.90,-18.31,-9.15,-18.39,-9.22,6.00,5.11,4.83,-12.31,-12.39,-9.17
44.33,-18.16,-8.98,-18.17,-9.00,6.00,5.10,4.75,-12.16,-12.17,-9.18
44.78,-18.06,-8.87,-18.03,-8.84,6.00,5.09,4.67,-12.06,-12.03,-9.19
45.23,-17.91,-8.71,-17.88,-8.69,6.00,5.08,4.60,-11.91,-11.88,-9.20
45.68,-17.70,-8.49,-17.71,-8.51,6.00,5.07,4.54,-11.70,-11.71,-9.21
46.13,-17.52,-8.31,-17.56,-8.35,6.00,5.06,4.47,-11.52,-11.56,-9.21
46.60,-17.41,-8.20,-17.41,-8.20,6.00,5.05,4.41,-11.41,-11.41,-9.21
47.06,-17.29,-8.08,-17.25,-8.04,6.00,5.03,4.35,-11.29,-11.25,-9.21
47.53,-17.05,-7.84,-17.06,-7.86,6.00,5.02,4.30,-11.05,-11.06,-9.21
48.01,-16.82,-7.62,-16.81,-7.61,6.00,5.01,4.25,-10.82,-10.81,-9.20
48.49,-16.56,-7.37,-16.55,-7.37,6.00,4.99,4.20,-10.56,-10.55,-9.19
48.97,-16.29,-7.11,-16.32,-7.14,6.01,4.98,4.16,-10.28,-10.31,-9.18
49.46,-16.13,-6.96,-16.12,-6.96,6.02,4.96,4.12,-10.11,-10.10,-9.17
49.96,-15.96,-6.80,-15.97,-6.82,6.03,4.94,4.08,-9.93,-9.94,-9.16
50.46,-15.83,-6.69,-15.83,-6.69,6.03,4.92,4.04,-9.80,-9.80,-9.14
50.96,-15.69,-6.56,-15.66,-6.54,6.00,4.90,4.01,-9.69,-9.66,-9.13
51.47,-15.47,-6.35,-15.47,-6.35,5.97,4.88,3.98,-9.50,-9.51,-9.12
51.99,-15.24,-6.12,-15.24,-6.12,5.91,4.86,3.95,-9.33,-9.33,-9.12
52.51,-15.02,-5.90,-15.02,-5.90,5.84,4.84,3.92,-9.19,-9.18,-9.12
53.03,-14.80,-5.68,-14.83,-5.72,5.74,4.81,3.89,-9.06,-9.09,-9.12
53.56,-14.69,-5.57,-14.68,-5.57,5.63,4.78,3.87,-9.06,-9.06,-9.12
54.10,-14.57,-5.45,-14.56,-5.44,5.49,4.75,3.85,-9.09,-9.07,-9.12
54.64,-14.44,-5.31,-14.45,-5.33,5.32,4.72,3.83,-9.12,-9.13,-9.13
55.18,-14.32,-5.18,-14.33,-5.19,5.15,4.69,3.81,-9.17,-9.18,-9.14
55.74,-14.19,-5.04,-14.17,-5.02,4.97,4.66,3.79,-9.22,-9.20,-9.15
56.29,-14.00,-4.83,-13.98,-4.81,4.79,4.62,3.78,-9.21,-9.18,-9.17
56.86,-13.74,-4.56,-13.78,-4.60,4.62,4.58,3.76,-9.13,-9.16,-9.18
57.42,-13.58,-4.38,-13.59,-4.39,4.43,4.53,3.75,-9.15,-9.16,-9.20
58.00,-13.45,-4.23,-13.44,-4.22,4.25,4.49,3.73,-9.20,-9.19,-9.22
58.58,-13.32,-4.08,-13.31,-4.08,4.07,4.44,3.72,-9.25,-9.24,-9.24
59.16,-13.18,-3.92,-13.18,-3.93,3.91,4.39,3.70,-9.27,-9.27,-9.26
59.76,-13.05,-3.77,-13.04,-3.76,3.77,4.33,3.69,-9.28,-9.26,-9.28
60.35,-12.91,-3.61,-12.91,-3.61,3.64,4.27,3.67,-9.27,-9.26,-9.30
60.96,-12.77,-3.45,-12.82,-3.51,3.52,4.20,3.66,-9.25,-9.30,-9.32
61.57,-12.76,-3.43,-12.74,-3.41,3.40,4.13,3.64,-9.36,-9.34,-9.33
62.18,-12.72,-3.37,-12.68,-3.33,3.30,4.06,3.63,-9.42,-9.38,-9.35
62.80,-12.58,-3.21,-12.60,-3.24,3.20,3.98,3.61,-9.38,-9.40,-9.37
63.43,-12.50,-3.11,-12.51,-3.12,3.12,3.89,3.60,-9.38,-9.39,-9.39
64.07,-12.43,-3.02,-12.42,-3.01,3.04,3.80,3.58,-9.39,-9.37,-9.41
64.71,-12.35,-2.92,-12.36,-2.93,2.97,3.70,3.57,-9.38,-9.39,-9.43
65.35,-12.31,-2.86,-12.33,-2.88,2.90,3.60,3.55,-9.41,-9.43,-9.45
66.01,-12.31,-2.85,-12.31,-2.86,2.83,3.49,3.53,-9.48,-9.48,-9.46
66.67,-12.31,-2.84,-12.27,-2.81,2.78,3.37,3.52,-9.53,-9.50,-9.47
67.33,-12.23,-2.76,-12.21,-2.73,2.72,3.25,3.50,-9.51,-9.48,-9.47
68.01,-12.08,-2.60,-12.14,-2.66,2.68,3.12,3.48,-9.40,-9.46,-9.48
68.69,-12.08,-2.60,-12.09,-2.62,2.63,2.99,3.47,-9.45,-9.46,-9.48
69.37,-12.08,-2.61,-12.06,-2.59,2.59,2.85,3.45,-9.49,-9.47,-9.47
70.07,-12.06,-2.60,-12.01,-2.55,2.54,2.72,3.43,-9.52,-9.47,-9.46
70.77,-11.90,-2.45,-11.94,-2.49,2.49,2.58,3.42,-9.41,-9.45,-9.45
71.48,-11.85,-2.41,-11.89,-2.45,2.44,2.45,3.40,-9.41,-9.44,-9.44
72.19,-11.85,-2.42,-11.84,-2.41,2.40,2.32,3.39,-9.45,-9.44,-9.43
72.91,-11.85,-2.44,-11.79,-2.38,2.36,2.21,3.38,-9.49,-9.43,-9.41
73.64,-11.70,-2.30,-11.72,-2.33,2.32,2.11,3.37,-9.38,-9.40,-9.40
74.38,-11.62,-2.23,-11.65,-2.27,2.29,2.03,3.36,-9.33,-9.36,-9.39
75.12,-11.62,-2.24,-11.61,-2.23,2.27,1.96,3.35,-9.35,-9.34,-9.38
75.87,-11.62,-2.24,-11.61,-2.24,2.26,1.93,3.34,-9.36,-9.36,-9.38
76.63,-11.62,-2.25,-11.62,-2.25,2.25,1.91,3.34,-9.37,-9.37,-9.37
77.40,-11.62,-2.26,-11.62,-2.26,2.25,1.92,3.33,-9.37,-9.37,-9.36
78.17,-11.62,-2.27,-11.62,-2.27,2.26,1.95,3.33,-9.36,-9.36,-9.35
78.95,-11.62,-2.27,-11.62,-2.28,2.27,2.00,3.33,-9.35,-9.35,-9.35
79.74,-11.62,-2.28,-11.62,-2.28,2.27,2.07,3.33,-9.35,-9.35,-9.34
80.54,-11.62,-2.29,-11.62,-2.29,2.28,2.15,3.34,-9.34,-9.34,-9.33
81.35,-11.62,-2.30,-11.62,-2.30,2.29,2.25,3.35,-9.33,-9.33,-9.32
82.16,-11.62,-2.31,-11.62,-2.31,2.31,2.35,3.36,-9.31,-9.31,-9.31
82.98,-11.62,-2.32,-11.61,-2.32,2.33,2.46,3.37,-9.29,-9.28,-9.30
83.81,-11.62,-2.34,-11.61,-2.33,2.36,2.57,3.38,-9.26,-9.25,-9.28
84.65,-11.62,-2.35,-11.64,-2.37,2.40,2.67,3.40,-9.22,-9.24,-9.27
85.50,-11.68,-2.43,-11.70,-2.45,2.45,2.78,3.42,-9.23,-9.25,-9.25
86.35,-11.79,-2.56,-11.77,-2.54,2.51,2.88,3.44,-9.28,-9.26,-9.23
87.22,-11.85,-2.64,-11.82,-2.61,2.58,2.97,3.46,-9.27,-9.23,-9.21
88.09,-11.85,-2.66,-11.86,-2.67,2.67,3.07,3.49,-9.18,-9.19,-9.19
88.97,-11.85,-2.68,-11.90,-2.73,2.77,3.15,3.52,-9.08,-9.13,-9.17
89.86,-12.01,-2.85,-11.98,-2.83,2.88,3.23,3.55,-9.13,-9.10,-9.16
90.76,-12.09,-2.95,-12.10,-2.96,2.99,3.31,3.59,-9.10,-9.11,-9.14
91.66,-12.24,-3.12,-12.22,-3.10,3.09,3.38,3.62,-9.15,-9.12,-9.12
92.58,-12.31,-3.21,-12.32,-3.23,3.20,3.44,3.66,-9.11,-9.13,-9.10
93.51,-12.41,-3.33,-12.43,-3.35,3.29,3.50,3.70,-9.12,-9.13,-9.08
94.44,-12.52,-3.46,-12.49,-3.43,3.39,3.55,3.75,-9.13,-9.10,-9.06
95.39,-12.54,-3.50,-12.53,-3.50,3.48,3.61,3.79,-9.06,-9.05,-9.04
96.34,-12.54,-3.52,-12.54,-3.52,3.56,3.65,3.84,-8.98,-8.98,-9.02
97.30,-12.54,-3.54,-12.56,-3.57,3.62,3.70,3.89,-8.92,-8.95,-9.00
98.28,-12.59,-3.61,-12.62,-3.64,3.67,3.74,3.94,-8.92,-8.96,-8.98
99.26,-12.73,-3.77,-12.69,-3.73,3.71,3.78,4.00,-9.02,-8.98,-8.96
100.25,-12.76,-3.81,-12.75,-3.80,3.76,3.81,4.06,-9.00,-8.99,-8.95
101.25,-12.76,-3.83,-12.77,-3.84,3.81,3.85,4.11,-8.95,-8.95,-8.93
102.27,-12.76,-3.84,-12.75,-3.84,3.87,3.88,4.17,-8.89,-8.89,-8.92
103.29,-12.76,-3.85,-12.78,-3.87,3.91,3.91,4.23,-8.85,-8.86,-8.91
104.32,-12.81,-3.90,-12.84,-3.93,3.95,3.94,4.29,-8.86,-8.89,-8.91
105.37,-12.93,-4.02,-12.91,-4.00,3.98,3.97,4.35,-8.95,-8.93,-8.91
106.42,-12.99,-4.08,-12.97,-4.06,4.01,4.00,4.41,-8.98,-8.96,-8.91
107.48,-12.99,-4.07,-13.00,-4.08,4.04,4.03,4.48,-8.95,-8.96,-8.92
108.56,-12.99,-4.05,-12.98,-4.05,4.08,4.06,4.54,-8.91,-8.90,-8.94
109.64,-12.99,-4.04,-13.00,-4.05,4.11,4.09,4.60,-8.88,-8.89,-8.95
110.74,-13.00,-4.04,-13.06,-4.10,4.13,4.12,4.66,-8.87,-8.93,-8.96
111.85,-13.19,-4.22,-13.14,-4.17,4.15,4.15,4.72,-9.04,-8.99,-8.97
112.97,-13.22,-4.23,-13.20,-4.22,4.16,4.18,4.77,-9.06,-9.04,-8.99
114.10,-13.22,-4.22,-13.24,-4.24,4.19,4.21,4.83,-9.03,-9.04,-9.00
115.24,-13.22,-4.21,-13.21,-4.20,4.23,4.25,4.88,-8.99,-8.98,-9.01
116.39,-13.22,-4.20,-13.23,-4.21,4.27,4.28,4.93,-8.95,-8.96,-9.02
117.55,-13.23,-4.20,-13.28,-4.26,4.29,4.31,4.97,-8.94,-8.99,-9.03
118.73,-13.39,-4.36,-13.36,-4.33,4.32,4.35,5.01,-9.07,-9.04,-9.03
119.92,-13.45,-4.42,-13.42,-4.39,4.35,4.39,5.05,-9.10,-9.08,-9.03
121.12,-13.45,-4.42,-13.46,-4.44,4.38,4.43,5.09,-9.07,-9.08,-9.03
122.33,-13.45,-4.42,-13.44,-4.42,4.43,4.47,5.12,-9.02,-9.01,-9.03
123.55,-13.45,-4.43,-13.45,-4.43,4.47,4.51,5.14,-8.98,-8.98,-9.02
124.79,-13.45,-4.43,-13.50,-4.49,4.52,4.55,5.16,-8.93,-8.98,-9.02
126.03,-13.60,-4.59,-13.57,-4.56,4.56,4.59,5.18,-9.04,-9.00,-9.01
127.29,-13.65,-4.65,-13.63,-4.63,4.62,4.64,5.19,-9.03,-9.02,-9.00
128.57,-13.68,-4.68,-13.67,-4.68,4.67,4.68,5.20,-9.01,-9.00,-9.00
129.85,-13.68,-4.69,-13.70,-4.71,4.72,4.73,5.21,-8.96,-8.98,-8.99
131.15,-13.72,-4.74,-13.76,-4.77,4.78,4.77,5.21,-8.94,-8.98,-8.98
132.46,-13.85,-4.87,-13.82,-4.85,4.83,4.81,5.21,-9.02,-8.99,-8.98
133.79,-13.90,-4.92,-13.88,-4.91,4.88,4.86,5.20,-9.02,-9.00,-8.98
135.12,-13.90,-4.93,-13.90,-4.93,4.92,4.90,5.19,-8.98,-8.98,-8.97
136.48,-13.90,-4.93,-13.90,-4.93,4.97,4.94,5.18,-8.93,-8.93,-8.97
137.84,-13.90,-4.93,-13.94,-4.98,5.01,4.98,5.17,-8.89,-8.93,-8.97
139.22,-14.02,-5.06,-14.01,-5.05,5.06,5.02,5.15,-8.96,-8.96,-8.96
140.61,-14.12,-5.16,-14.08,-5.13,5.10,5.05,5.14,-9.02,-8.98,-8.96
142.02,-14.13,-5.17,-14.12,-5.16,5.15,5.09,5.12,-8.98,-8.97,-8.96
143.44,-14.13,-5.17,-14.14,-5.18,5.20,5.12,5.10,-8.93,-8.94,-8.96
144.87,-14.13,-5.17,-14.18,-5.22,5.24,5.15,5.08,-8.89,-8.94,-8.96
146.32,-14.28,-5.31,-14.26,-5.29,5.28,5.18,5.06,-9.00,-8.97,-8.97
147.78,-14.36,-5.38,-14.33,-5.35,5.32,5.20,5.05,-9.04,-9.00,-8.98
149.26,-14.36,-5.37,-14.36,-5.37,5.35,5.23,5.03,-9.01,-9.01,-8.99
150.75,-14.36,-5.35,-14.37,-5.36,5.38,5.25,5.01,-8.98,-8.99,-9.01
152.26,-14.37,-5.34,-14.42,-5.39,5.40,5.27,5.00,-8.97,-9.01,-9.03
153.78,-14.51,-5.45,-14.49,-5.43,5.42,5.29,4.99,-9.09,-9.06,-9.06
155.32,-14.58,-5.49,-14.55,-5.46,5.44,5.31,4.98,-9.14,-9.11,-9.09
156.88,-14.59,-5.47,-14.59,-5.47,5.47,5.33,4.97,-9.12,-9.12,-9.12
158.44,-14.59,-5.45,-14.62,-5.48,5.49,5.35,4.97,-9.10,-9.12,-9.14
160.03,-14.65,-5.49,-14.68,-5.52,5.54,5.37,4.96,-9.11,-9.14,-9.16
161.63,-14.78,-5.60,-14.73,-5.55,5.59,5.40,4.96,-9.19,-9.14,-9.18
163.24,-14.81,-5.62,-14.80,-5.62,5.63,5.42,4.97,-9.18,-9.17,-9.19
164.88,-14.81,-5.61,-14.88,-5.69,5.68,5.45,4.98,-9.13,-9.20,-9.20
166.53,-14.99,-5.79,-14.95,-5.75,5.73,5.47,4.99,-9.26,-9.22,-9.20
168.19,-15.04,-5.84,-15.01,-5.82,5.79,5.50,5.00,-9.25,-9.22,-9.20
169.87,-15.04,-5.85,-15.05,-5.87,5.84,5.53,5.02,-9.20,-9.21,-9.19
171.57,-15.04,-5.87,-15.03,-5.86,5.89,5.57,5.04,-9.15,-9.14,-9.17
173.29,-15.04,-5.89,-15.05,-5.90,5.93,5.60,5.07,-9.11,-9.12,-9.15
175.02,-15.04,-5.91,-15.10,-5.97,5.95,5.64,5.10,-9.09,-9.14,-9.13
176.77,-15.23,-6.13,-15.17,-6.08,5.97,5.68,5.13,-9.26,-9.20,-9.10
178.54,-15.27,-6.20,-15.27,-6.21,5.99,5.72,5.17,-9.28,-9.29,-9.07
180.32,-15.35,-6.31,-15.38,-6.34,6.00,5.77,5.21,-9.35,-9.38,-9.04
182.13,-15.45,-6.44,-15.42,-6.41,6.00,5.81,5.26,-9.45,-9.41,-9.01
183.95,-15.50,-6.51,-15.47,-6.49,6.01,5.86,5.31,-9.49,-9.46,-8.99
185.79,-15.50,-6.53,-15.57,-6.60,6.01,5.91,5.37,-9.49,-9.56,-8.97
187.65,-15.66,-6.71,-15.69,-6.74,6.00,5.96,5.42,-9.66,-9.69,-8.95
189.52,-15.89,-6.95,-15.82,-6.88,6.00,6.02,5.48,-9.89,-9.82,-8.94
191.42,-15.95,-7.02,-15.93,-7.00,6.00,6.07,5.55,-9.95,-9.93,-8.93
193.33,-15.95,-7.02,-16.01,-7.08,6.00,6.13,5.62,-9.95,-10.01,-8.93
195.27,-16.06,-7.14,-16.05,-7.14,6.00,6.18,5.69,-10.06,-10.05,-8.92
197.22,-16.16,-7.25,-16.13,-7.22,6.00,6.24,5.76,-10.16,-10.13,-8.91
199.19,-16.19,-7.28,-16.23,-7.33,6.00,6.30,5.84,-10.19,-10.23,-8.91
201.18,-16.32,-7.41,-16.31,-7.40,6.00,6.35,5.92,-10.32,-10.31,-8.91
203.19,-16.41,-7.50,-16.37,-7.46,6.00,6.41,6.00,-10.41,-10.37,-8.91
205.23,-16.41,-7.50,-16.45,-7.54,6.00,6.47,6.08,-10.41,-10.45,-8.91
207.28,-16.49,-7.57,-16.51,-7.60,6.00,6.52,6.16,-10.49,-10.51,-8.92
209.35,-16.61,-7.68,-16.58,-7.65,6.00,6.57,6.25,-10.61,-10.58,-8.93
211.44,-16.64,-7.71,-16.61,-7.68,6.00,6.62,6.33,-10.64,-10.61,-8.93
213.56,-16.64,-7.70,-16.66,-7.72,6.00,6.67,6.41,-10.64,-10.66,-8.94
215.69,-16.64,-7.70,-16.71,-7.77,6.00,6.71,6.49,-10.64,-10.71,-8.94
217.85,-16.85,-7.90,-16.79,-7.84,6.00,6.75,6.57,-10.85,-10.79,-8.95
220.03,-16.87,-7.92,-16.85,-7.90,6.00,6.79,6.64,-10.87,-10.85,-8.95
222.23,-16.87,-7.91,-16.87,-7.92,6.00,6.82,6.71,-10.87,-10.87,-8.96
224.45,-16.87,-7.91,-16.87,-7.92,6.00,6.85,6.78,-10.87,-10.87,-8.96
226.70,-16.87,-7.90,-16.92,-7.96,6.00,6.87,6.83,-10.87,-10.92,-8.97
228.96,-17.02,-8.05,-16.99,-8.02,6.00,6.88,6.89,-11.02,-10.99,-8.97
231.25,-17.07,-8.09,-17.05,-8.08,6.00,6.89,6.93,-11.07,-11.05,-8.98
233.57,-17.09,-8.11,-17.10,-8.12,6.00,6.89,6.96,-11.09,-11.10,-8.98
235.90,-17.09,-8.11,-17.08,-8.10,6.00,6.88,6.98,-11.09,-11.08,-8.98
238.26,-17.09,-8.10,-17.09,-8.11,6.00,6.86,6.99,-11.09,-11.09,-8.99
240.64,-17.09,-8.10,-17.15,-8.16,6.00,6.84,6.98,-11.09,-11.15,-8.99
243.05,-17.25,-8.26,-17.20,-8.21,6.00,6.80,6.97,-11.25,-11.20,-8.99
245.48,-17.32,-8.33,-17.29,-8.30,6.00,6.76,6.93,-11.32,-11.29,-8.99
247.93,-17.32,-8.33,-17.38,-8.39,6.00,6.70,6.89,-11.32,-11.38,-8.99
250.41,-17.51,-8.52,-17.47,-8.48,6.00,6.64,6.82,-11.51,-11.47,-8.99
252.92,-17.60,-8.61,-17.63,-8.64,6.00,6.56,6.75,-11.60,-11.63,-8.99
255.45,-17.85,-8.86,-17.85,-8.87,6.00,6.48,6.65,-11.85,-11.85,-8.99
258.00,-18.11,-9.12,-18.10,-9.11,6.00,6.38,6.55,-12.11,-12.10,-8.99
260.58,-18.37,-9.38,-18.38,-9.39,6.00,6.27,6.42,-12.37,-12.38,-8.99
263.19,-18.64,-9.64,-18.66,-9.66,6.00,6.16,6.29,-12.64,-12.66,-9.00
265.82,-18.89,-9.89,-18.91,-9.92,6.00,6.03,6.14,-12.89,-12.91,-9.00
268.48,-19.11,-10.11,-19.07,-10.07,6.02,5.90,5.98,-13.09,-13.05,-9.00
271.16,-19.10,-10.09,-19.06,-10.06,6.04,5.75,5.80,-13.06,-13.02,-9.01
273.87,-18.86,-9.85,-18.85,-9.84,6.05,5.60,5.62,-12.81,-12.80,-9.01
276.61,-18.47,-9.46,-18.49,-9.48,6.04,5.43,5.42,-12.43,-12.45,-9.01
279.38,-18.03,-9.01,-18.05,-9.04,6.00,5.26,5.22,-12.03,-12.05,-9.02
282.17,-17.60,-8.58,-17.58,-8.57,5.93,5.08,5.01,-11.67,-11.65,-9.02
284.99,-17.11,-8.09,-17.09,-8.08,5.82,4.90,4.80,-11.29,-11.27,-9.02
287.84,-16.59,-7.57,-16.60,-7.59,5.67,4.70,4.57,-10.92,-10.93,-9.02
290.72,-16.11,-7.09,-16.12,-7.10,5.48,4.50,4.35,-10.63,-10.64,-9.02
293.63,-15.70,-6.68,-15.71,-6.69,5.26,4.30,4.12,-10.44,-10.45,-9.02
296.57,-15.31,-6.29,-15.32,-6.30,5.01,4.09,3.88,-10.30,-10.31,-9.02
