frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.40,3.80,7.40,3.80,-3.81,-4.11,-3.89,3.59,3.58,3.60
27.77,7.46,3.87,7.46,3.87,-3.88,-4.14,-3.96,3.58,3.59,3.60
28.05,7.53,3.94,7.53,3.94,-3.94,-4.16,-4.04,3.59,3.59,3.60
28.33,7.60,4.01,7.60,4.01,-4.00,-4.19,-4.11,3.60,3.60,3.60
28.62,7.67,4.07,7.68,4.08,-4.05,-4.22,-4.18,3.62,3.62,3.60
28.90,7.75,4.15,7.74,4.13,-4.10,-4.25,-4.25,3.65,3.63,3.61
29.19,7.78,4.18,7.78,4.17,-4.15,-4.28,-4.32,3.63,3.63,3.61
29.48,7.80,4.20,7.80,4.19,-4.19,-4.31,-4.38,3.61,3.61,3.61
29.78,7.82,4.21,7.82,4.21,-4.24,-4.34,-4.44,3.58,3.58,3.62
30.08,7.85,4.23,7.86,4.25,-4.29,-4.37,-4.49,3.56,3.58,3.62
30.38,7.93,4.31,7.93,4.31,-4.34,-4.40,-4.54,3.59,3.59,3.62
30.68,8.01,4.40,8.01,4.39,-4.40,-4.44,-4.59,3.61,3.61,3.62
30.99,8.10,4.48,8.09,4.47,-4.46,-4.47,-4.63,3.64,3.63,3.62
31.30,8.16,4.54,8.16,4.54,-4.53,-4.50,-4.67,3.63,3.63,3.62
31.61,8.22,4.61,8.23,4.61,-4.60,-4.54,-4.70,3.62,3.63,3.62
31.93,8.29,4.67,8.29,4.67,-4.68,-4.57,-4.73,3.61,3.61,3.62
32.24,8.35,4.75,8.35,4.74,-4.75,-4.61,-4.76,3.60,3.60,3.61
32.57,8.41,4.80,8.41,4.81,-4.82,-4.65,-4.78,3.59,3.60,3.61
32.89,8.48,4.88,8.48,4.88,-4.88,-4.68,-4.80,3.60,3.59,3.61
33.22,8.54,4.95,8.54,4.94,-4.95,-4.72,-4.82,3.59,3.59,3.60
33.55,8.60,5.01,8.60,5.01,-5.01,-4.76,-4.83,3.59,3.60,3.60
33.89,8.66,5.08,8.66,5.07,-5.06,-4.81,-4.84,3.60,3.60,3.59
34.23,8.71,5.12,8.71,5.12,-5.11,-4.85,-4.85,3.60,3.60,3.59
34.57,8.75,5.17,8.76,5.17,-5.15,-4.89,-4.86,3.60,3.61,3.59
34.92,8.80,5.21,8.79,5.21,-5.19,-4.94,-4.87,3.61,3.60,3.59
35.27,8.82,5.23,8.81,5.23,-5.23,-4.98,-4.87,3.59,3.58,3.59
35.62,8.83,5.25,8.83,5.24,-5.27,-5.03,-4.87,3.56,3.56,3.59
35.97,8.84,5.26,8.86,5.28,-5.32,-5.08,-4.87,3.52,3.54,3.59
36.33,8.92,5.34,8.92,5.34,-5.37,-5.13,-4.88,3.55,3.55,3.59
36.70,9.01,5.42,9.00,5.42,-5.42,-5.18,-4.88,3.59,3.58,3.59
37.06,9.09,5.51,9.09,5.50,-5.47,-5.24,-4.88,3.62,3.61,3.59
37.43,9.15,5.57,9.15,5.56,-5.53,-5.30,-4.89,3.62,3.62,3.59
37.81,9.20,5.61,9.20,5.61,-5.58,-5.35,-4.89,3.62,3.62,3.60
38.19,9.24,5.64,9.24,5.64,-5.64,-5.42,-4.90,3.60,3.60,3.60
38.57,9.27,5.68,9.27,5.67,-5.69,-5.48,-4.91,3.58,3.58,3.60
38.95,9.30,5.70,9.31,5.71,-5.73,-5.54,-4.92,3.57,3.58,3.61
39.34,9.36,5.76,9.36,5.76,-5.78,-5.61,-4.94,3.58,3.59,3.61
39.74,9.43,5.82,9.43,5.82,-5.82,-5.67,-4.96,3.61,3.60,3.61
40.14,9.49,5.88,9.48,5.88,-5.87,-5.74,-4.98,3.62,3.62,3.61
40.54,9.53,5.92,9.53,5.93,-5.92,-5.81,-5.00,3.61,3.62,3.61
40.94,9.57,5.97,9.58,5.97,-5.97,-5.88,-5.02,3.60,3.61,3.61
41.35,9.62,6.02,9.62,6.02,-6.02,-5.95,-5.05,3.60,3.60,3.61
41.76,9.66,6.07,9.66,6.06,-6.07,-6.02,-5.09,3.59,3.59,3.60
42.18,9.70,6.11,9.70,6.11,-6.11,-6.08,-5.12,3.59,3.59,3.60
42.60,9.74,6.15,9.74,6.15,-6.15,-6.15,-5.16,3.59,3.59,3.60
43.03,9.78,6.19,9.79,6.19,-6.19,-6.20,-5.21,3.59,3.60,3.60
43.46,9.83,6.24,9.83,6.24,-6.22,-6.26,-5.26,3.61,3.61,3.60
43.90,9.87,6.28,9.86,6.27,-6.26,-6.30,-5.31,3.61,3.60,3.59
44.33,9.88,6.30,9.88,6.29,-6.29,-6.34,-5.36,3.59,3.59,3.59
44.78,9.88,6.30,9.89,6.31,-6.32,-6.38,-5.42,3.56,3.57,3.59
45.23,9.91,6.32,9.91,6.33,-6.35,-6.41,-5.49,3.56,3.56,3.59
45.68,9.95,6.36,9.95,6.36,-6.38,-6.43,-5.55,3.57,3.57,3.59
46.13,10.00,6.41,10.00,6.41,-6.40,-6.44,-5.63,3.60,3.60,3.60
46.60,10.05,6.45,10.05,6.45,-6.42,-6.45,-5.70,3.62,3.62,3.60
47.06,10.09,6.49,10.07,6.47,-6.45,-6.46,-5.78,3.64,3.62,3.61
47.53,10.09,6.48,10.09,6.48,-6.48,-6.47,-5.86,3.61,3.61,3.62
48.01,10.09,6.47,10.11,6.48,-6.50,-6.47,-5.95,3.59,3.60,3.63
48.49,10.14,6.50,10.14,6.50,-6.53,-6.47,-6.04,3.61,3.61,3.64
48.97,10.19,6.55,10.19,6.54,-6.55,-6.47,-6.13,3.64,3.64,3.65
49.46,10.24,6.59,10.24,6.59,-6.57,-6.47,-6.23,3.67,3.68,3.66
49.96,10.29,6.61,10.27,6.60,-6.59,-6.47,-6.33,3.70,3.68,3.68
50.46,10.29,6.61,10.29,6.60,-6.60,-6.48,-6.43,3.69,3.69,3.69
50.96,10.29,6.59,10.32,6.62,-6.62,-6.48,-6.53,3.68,3.71,3.71
51.47,10.35,6.64,10.36,6.64,-6.63,-6.49,-6.64,3.72,3.73,3.72
51.99,10.42,6.69,10.37,6.64,-6.64,-6.49,-6.75,3.78,3.72,3.73
52.51,10.37,6.64,10.37,6.64,-6.65,-6.50,-6.86,3.72,3.72,3.74
53.03,10.33,6.59,10.39,6.64,-6.66,-6.51,-6.96,3.67,3.73,3.75
53.56,10.42,6.67,10.41,6.65,-6.66,-6.53,-7.07,3.76,3.75,3.76
54.10,10.49,6.71,10.46,6.69,-6.66,-6.54,-7.18,3.83,3.80,3.78
54.64,10.49,6.71,10.50,6.71,-6.66,-6.56,-7.29,3.83,3.83,3.79
55.18,10.49,6.70,10.50,6.71,-6.68,-6.57,-7.39,3.81,3.82,3.80
55.74,10.49,6.70,10.47,6.67,-6.70,-6.59,-7.49,3.79,3.77,3.80
56.29,10.47,6.66,10.46,6.65,-6.73,-6.61,-7.59,3.74,3.73,3.81
56.86,10.44,6.63,10.51,6.70,-6.75,-6.63,-7.69,3.69,3.75,3.82
57.42,10.57,6.76,10.59,6.77,-6.78,-6.65,-7.77,3.79,3.81,3.82
58.00,10.75,6.93,10.67,6.85,-6.81,-6.68,-7.86,3.94,3.86,3.82
58.58,10.72,6.91,10.72,6.91,-6.83,-6.70,-7.94,3.89,3.89,3.82
59.16,10.69,6.88,10.72,6.90,-6.86,-6.72,-8.01,3.83,3.86,3.82
59.76,10.69,6.88,10.69,6.88,-6.89,-6.75,-8.07,3.80,3.80,3.82
60.35,10.69,6.89,10.69,6.88,-6.91,-6.77,-8.12,3.79,3.78,3.81
60.96,10.69,6.90,10.69,6.89,-6.91,-6.80,-8.17,3.78,3.78,3.80
61.57,10.69,6.91,10.69,6.91,-6.91,-6.83,-8.21,3.78,3.78,3.79
62.18,10.69,6.93,10.69,6.93,-6.92,-6.85,-8.23,3.77,3.77,3.77
62.80,10.69,6.95,10.69,6.95,-6.94,-6.88,-8.25,3.75,3.75,3.75
63.43,10.69,6.98,10.69,6.97,-6.97,-6.91,-8.26,3.72,3.71,3.72
64.07,10.69,7.00,10.69,6.99,-7.02,-6.93,-8.26,3.67,3.67,3.70
64.71,10.69,7.03,10.70,7.03,-7.06,-6.96,-8.25,3.63,3.64,3.67
65.35,10.73,7.09,10.74,7.09,-7.11,-6.99,-8.23,3.62,3.62,3.65
66.01,10.79,7.16,10.79,7.17,-7.16,-7.02,-8.21,3.63,3.63,3.63
66.67,10.86,7.25,10.85,7.24,-7.21,-7.05,-8.18,3.65,3.64,3.61
67.33,10.89,7.30,10.88,7.29,-7.26,-7.07,-8.13,3.63,3.63,3.60
68.01,10.89,7.32,10.90,7.32,-7.29,-7.10,-8.09,3.60,3.60,3.58
68.69,10.89,7.33,10.89,7.33,-7.32,-7.13,-8.04,3.57,3.57,3.57
69.37,10.89,7.34,10.89,7.34,-7.34,-7.16,-7.98,3.55,3.55,3.56
70.07,10.89,7.35,10.89,7.34,-7.35,-7.19,-7.92,3.54,3.54,3.55
70.77,10.89,7.36,10.89,7.35,-7.36,-7.21,-7.86,3.53,3.53,3.54
71.48,10.89,7.36,10.89,7.36,-7.36,-7.24,-7.79,3.53,3.53,3.54
72.19,10.89,7.37,10.89,7.37,-7.37,-7.27,-7.72,3.52,3.52,3.53
72.91,10.89,7.38,10.89,7.37,-7.38,-7.30,-7.66,3.51,3.51,3.52
73.64,10.89,7.39,10.89,7.38,-7.39,-7.32,-7.59,3.50,3.50,3.51
74.38,10.89,7.40,10.89,7.40,-7.40,-7.35,-7.52,3.49,3.49,3.50
75.12,10.89,7.41,10.89,7.41,-7.42,-7.38,-7.45,3.47,3.47,3.49
75.87,10.89,7.43,10.89,7.42,-7.43,-7.40,-7.39,3.46,3.46,3.47
76.63,10.89,7.44,10.89,7.44,-7.43,-7.43,-7.32,3.46,3.46,3.46
77.40,10.89,7.46,10.90,7.47,-7.43,-7.45,-7.26,3.46,3.47,3.44
78.17,10.89,7.47,10.89,7.46,-7.44,-7.48,-7.20,3.45,3.45,3.43
78.95,10.89,7.48,10.84,7.44,-7.44,-7.50,-7.15,3.45,3.41,3.41
79.74,10.76,7.37,10.79,7.40,-7.43,-7.53,-7.10,3.33,3.37,3.40
80.54,10.74,7.37,10.76,7.38,-7.41,-7.55,-7.05,3.33,3.35,3.38
81.35,10.76,7.40,10.77,7.40,-7.39,-7.58,-7.00,3.37,3.38,3.37
82.16,10.79,7.44,10.77,7.42,-7.38,-7.60,-6.96,3.41,3.39,3.36
82.98,10.79,7.44,10.73,7.39,-7.37,-7.63,-6.93,3.42,3.36,3.35
83.81,10.63,7.30,10.68,7.34,-7.37,-7.65,-6.90,3.26,3.30,3.34
84.65,10.62,7.29,10.64,7.31,-7.37,-7.67,-6.87,3.25,3.27,3.34
85.50,10.66,7.33,10.67,7.34,-7.37,-7.69,-6.85,3.29,3.30,3.33
86.35,10.73,7.42,10.72,7.41,-7.36,-7.72,-6.83,3.37,3.36,3.32
87.22,10.77,7.46,10.72,7.41,-7.35,-7.74,-6.82,3.42,3.37,3.31
88.09,10.67,7.38,10.68,7.38,-7.35,-7.76,-6.81,3.32,3.33,3.30
88.97,10.59,7.30,10.62,7.33,-7.35,-7.78,-6.81,3.24,3.28,3.30
89.86,10.59,7.31,10.58,7.30,-7.35,-7.80,-6.81,3.24,3.23,3.29
90.76,10.59,7.32,10.58,7.30,-7.34,-7.82,-6.82,3.25,3.24,3.28
91.66,10.60,7.33,10.61,7.34,-7.33,-7.84,-6.84,3.27,3.28,3.28
92.58,10.62,7.35,10.63,7.36,-7.33,-7.86,-6.85,3.29,3.30,3.28
93.51,10.66,7.39,10.62,7.35,-7.33,-7.88,-6.88,3.33,3.29,3.27
94.44,10.61,7.35,10.61,7.34,-7.33,-7.90,-6.90,3.28,3.28,3.27
95.39,10.55,7.29,10.61,7.34,-7.34,-7.92,-6.93,3.21,3.27,3.27
96.34,10.63,7.37,10.62,7.35,-7.35,-7.94,-6.97,3.28,3.26,3.27
97.30,10.68,7.42,10.63,7.37,-7.38,-7.96,-7.01,3.30,3.25,3.27
98.28,10.64,7.39,10.65,7.39,-7.41,-7.98,-7.06,3.23,3.23,3.26
99.26,10.62,7.37,10.66,7.41,-7.46,-8.00,-7.10,3.16,3.21,3.26
100.25,10.72,7.47,10.72,7.47,-7.51,-8.01,-7.16,3.21,3.22,3.26
101.25,10.83,7.58,10.82,7.57,-7.56,-8.03,-7.21,3.27,3.26,3.26
102.27,10.93,7.68,10.92,7.67,-7.61,-8.05,-7.27,3.32,3.31,3.25
103.29,10.97,7.74,10.96,7.72,-7.67,-8.07,-7.33,3.30,3.29,3.24
104.32,10.98,7.76,10.96,7.74,-7.72,-8.09,-7.39,3.26,3.24,3.23
105.37,10.94,7.72,10.98,7.75,-7.77,-8.10,-7.46,3.17,3.20,3.23
106.42,10.98,7.77,11.00,7.79,-7.82,-8.12,-7.53,3.16,3.18,3.22
107.48,11.08,7.88,11.03,7.82,-7.86,-8.14,-7.59,3.22,3.17,3.21
108.56,11.08,7.89,11.09,7.89,-7.89,-8.15,-7.66,3.19,3.19,3.20
109.64,11.08,7.90,11.14,7.95,-7.93,-8.17,-7.73,3.15,3.21,3.19
110.74,11.22,8.04,11.17,7.98,-7.97,-8.19,-7.80,3.25,3.20,3.19
111.85,11.23,8.05,11.21,8.03,-8.01,-8.20,-7.87,3.22,3.20,3.19
112.97,11.20,8.02,11.25,8.06,-8.06,-8.22,-7.93,3.14,3.19,3.19
114.10,11.28,8.09,11.27,8.09,-8.10,-8.24,-8.00,3.18,3.17,3.19
115.24,11.33,8.14,11.32,8.13,-8.14,-8.25,-8.06,3.19,3.18,3.20
116.39,11.39,8.20,11.38,8.18,-8.18,-8.27,-8.11,3.21,3.20,3.20
117.55,11.41,8.20,11.43,8.21,-8.22,-8.29,-8.17,3.19,3.21,3.22
118.73,11.48,8.26,11.50,8.27,-8.27,-8.30,-8.22,3.21,3.23,3.23
119.92,11.58,8.33,11.56,8.32,-8.32,-8.32,-8.26,3.26,3.25,3.25
121.12,11.66,8.39,11.62,8.35,-8.37,-8.34,-8.30,3.29,3.25,3.27
122.33,11.64,8.36,11.68,8.40,-8.41,-8.35,-8.33,3.23,3.27,3.29
123.55,11.71,8.41,11.75,8.44,-8.45,-8.37,-8.37,3.26,3.30,3.31
124.79,11.86,8.53,11.81,8.49,-8.47,-8.39,-8.39,3.39,3.34,3.33
126.03,11.89,8.55,11.88,8.53,-8.49,-8.40,-8.41,3.40,3.38,3.35
127.29,11.88,8.52,11.90,8.53,-8.50,-8.42,-8.42,3.38,3.40,3.37
128.57,11.89,8.51,11.89,8.50,-8.51,-8.44,-8.42,3.38,3.38,3.39
129.85,11.89,8.49,11.89,8.49,-8.50,-8.46,-8.42,3.39,3.39,3.41
131.15,11.90,8.48,11.90,8.48,-8.49,-8.47,-8.42,3.41,3.41,3.43
132.46,11.90,8.47,11.90,8.47,-8.47,-8.49,-8.41,3.43,3.43,3.44
133.79,11.91,8.46,11.91,8.45,-8.46,-8.51,-8.40,3.45,3.45,3.46
135.12,11.91,8.45,11.91,8.44,-8.44,-8.53,-8.38,3.47,3.47,3.47
136.48,11.91,8.43,11.91,8.43,-8.43,-8.55,-8.36,3.48,3.49,3.49
137.84,11.92,8.43,11.92,8.42,-8.42,-8.56,-8.34,3.50,3.50,3.50
139.22,11.92,8.42,11.92,8.41,-8.41,-8.58,-8.32,3.51,3.51,3.51
140.61,11.92,8.41,11.92,8.41,-8.40,-8.60,-8.29,3.52,3.52,3.52
142.02,11.92,8.40,11.92,8.40,-8.39,-8.62,-8.26,3.53,3.53,3.53
143.44,11.92,8.40,11.92,8.39,-8.39,-8.64,-8.23,3.53,3.53,3.53
144.87,11.92,8.40,11.91,8.39,-8.40,-8.66,-8.21,3.53,3.52,3.53
146.32,11.92,8.40,11.92,8.40,-8.41,-8.68,-8.18,3.51,3.51,3.53
147.78,11.92,8.41,11.96,8.44,-8.45,-8.70,-8.15,3.47,3.51,3.52
149.26,12.01,8.51,11.98,8.48,-8.50,-8.72,-8.13,3.51,3.48,3.51
150.75,12.04,8.56,12.00,8.52,-8.57,-8.74,-8.11,3.47,3.43,3.49
152.26,12.00,8.55,12.05,8.59,-8.65,-8.76,-8.09,3.35,3.40,3.46
153.78,12.07,8.65,12.10,8.68,-8.71,-8.78,-8.07,3.36,3.39,3.43
155.32,12.20,8.82,12.18,8.79,-8.76,-8.80,-8.06,3.44,3.42,3.39
156.88,12.25,8.89,12.22,8.87,-8.77,-8.82,-8.05,3.48,3.45,3.36
158.44,12.19,8.87,12.18,8.86,-8.75,-8.84,-8.05,3.44,3.43,3.32
160.03,12.05,8.77,12.07,8.78,-8.68,-8.86,-8.05,3.37,3.39,3.29
161.63,11.90,8.64,11.91,8.65,-8.59,-8.89,-8.05,3.31,3.32,3.27
163.24,11.77,8.53,11.73,8.49,-8.48,-8.91,-8.06,3.28,3.24,3.24
164.88,11.53,8.31,11.54,8.32,-8.37,-8.93,-8.08,3.16,3.17,3.23
166.53,11.37,8.16,11.39,8.18,-8.27,-8.95,-8.09,3.10,3.12,3.22
168.19,11.30,8.09,11.31,8.09,-8.20,-8.97,-8.12,3.10,3.11,3.22
169.87,11.31,8.09,11.32,8.10,-8.16,-8.99,-8.15,3.15,3.16,3.23
171.57,11.40,8.17,11.39,8.15,-8.17,-9.02,-8.19,3.23,3.21,3.24
173.29,11.50,8.25,11.50,8.24,-8.22,-9.04,-8.23,3.28,3.28,3.26
175.02,11.61,8.33,11.62,8.33,-8.30,-9.06,-8.28,3.31,3.31,3.29
176.77,11.75,8.44,11.73,8.42,-8.40,-9.08,-8.33,3.35,3.33,3.32
178.54,11.85,8.51,11.86,8.51,-8.51,-9.10,-8.39,3.34,3.34,3.35
180.32,11.99,8.61,12.02,8.63,-8.62,-9.13,-8.45,3.37,3.40,3.39
182.13,12.15,8.73,12.15,8.73,-8.71,-9.15,-8.52,3.44,3.43,3.42
183.95,12.33,8.88,12.26,8.81,-8.79,-9.17,-8.60,3.54,3.47,3.46
185.79,12.30,8.83,12.36,8.88,-8.86,-9.19,-8.68,3.44,3.50,3.48
187.65,12.41,8.91,12.44,8.95,-8.91,-9.21,-8.77,3.50,3.53,3.50
189.52,12.55,9.04,12.50,8.99,-8.97,-9.23,-8.87,3.58,3.53,3.52
191.42,12.57,9.05,12.54,9.01,-9.02,-9.25,-8.97,3.55,3.52,3.53
193.33,12.53,8.99,12.56,9.01,-9.06,-9.28,-9.08,3.47,3.49,3.55
195.27,12.54,8.99,12.60,9.05,-9.10,-9.30,-9.19,3.44,3.50,3.56
197.22,12.71,9.15,12.69,9.13,-9.14,-9.32,-9.31,3.57,3.55,3.56
199.19,12.84,9.28,12.78,9.22,-9.18,-9.34,-9.43,3.66,3.60,3.57
201.18,12.84,9.28,12.84,9.28,-9.23,-9.36,-9.55,3.61,3.61,3.57
203.19,12.82,9.26,12.85,9.29,-9.28,-9.37,-9.68,3.54,3.57,3.57
205.23,12.88,9.32,12.88,9.31,-9.34,-9.39,-9.82,3.54,3.54,3.57
207.28,12.92,9.36,12.93,9.36,-9.39,-9.41,-9.96,3.53,3.54,3.57
209.35,12.99,9.43,12.97,9.41,-9.43,-9.43,-10.10,3.56,3.54,3.57
211.44,13.02,9.47,13.03,9.47,-9.46,-9.44,-10.24,3.56,3.57,3.56
213.56,13.03,9.48,13.08,9.53,-9.49,-9.46,-10.39,3.54,3.60,3.56
215.69,13.17,9.63,13.10,9.55,-9.52,-9.47,-10.53,3.65,3.58,3.55
217.85,13.12,9.58,13.11,9.56,-9.56,-9.49,-10.68,3.56,3.54,3.55
220.03,13.05,9.52,13.12,9.58,-9.60,-9.50,-10.82,3.45,3.52,3.54
222.23,13.13,9.60,13.12,9.58,-9.64,-9.51,-10.95,3.49,3.48,3.54
224.45,13.20,9.67,13.17,9.63,-9.67,-9.52,-11.09,3.53,3.50,3.54
226.70,13.20,9.67,13.25,9.71,-9.70,-9.53,-11.21,3.50,3.55,3.54
228.96,13.31,9.78,13.29,9.76,-9.73,-9.54,-11.33,3.59,3.57,3.54
231.25,13.36,9.82,13.33,9.79,-9.75,-9.54,-11.43,3.61,3.58,3.55
233.57,13.33,9.79,13.35,9.80,-9.77,-9.55,-11.53,3.56,3.58,3.55
235.90,13.34,9.79,13.35,9.79,-9.79,-9.55,-11.60,3.55,3.56,3.56
238.26,13.35,9.79,13.35,9.78,-9.80,-9.55,-11.66,3.55,3.55,3.57
240.64,13.37,9.79,13.37,9.78,-9.80,-9.55,-11.70,3.57,3.56,3.59
243.05,13.38,9.79,13.38,9.79,-9.80,-9.55,-11.73,3.58,3.58,3.60
245.48,13.40,9.80,13.40,9.80,-9.81,-9.54,-11.72,3.59,3.59,3.61
247.93,13.43,9.82,13.43,9.81,-9.82,-9.53,-11.71,3.61,3.60,3.62
250.41,13.45,9.83,13.45,9.82,-9.83,-9.52,-11.66,3.62,3.62,3.63
252.92,13.47,9.84,13.47,9.84,-9.83,-9.51,-11.59,3.64,3.63,3.64
255.45,13.48,9.85,13.48,9.85,-9.83,-9.49,-11.50,3.65,3.65,3.64
258.00,13.49,9.86,13.50,9.87,-9.82,-9.47,-11.39,3.67,3.68,3.64
260.58,13.49,9.86,13.48,9.84,-9.81,-9.44,-11.25,3.68,3.66,3.64
263.19,13.47,9.84,13.42,9.79,-9.80,-9.42,-11.10,3.67,3.62,3.64
265.82,13.32,9.69,13.37,9.74,-9.78,-9.38,-10.92,3.54,3.59,3.64
268.48,13.32,9.69,13.35,9.71,-9.76,-9.35,-10.73,3.56,3.59,3.64
271.16,13.36,9.73,13.34,9.71,-9.73,-9.31,-10.52,3.63,3.61,3.64
273.87,13.38,9.75,13.35,9.72,-9.69,-9.27,-10.31,3.69,3.66,3.64
276.61,13.31,9.68,13.33,9.69,-9.65,-9.22,-10.08,3.66,3.68,3.64
279.38,13.26,9.63,13.27,9.63,-9.60,-9.17,-9.84,3.66,3.67,3.64
282.17,13.20,9.56,13.19,9.54,-9.54,-9.11,-9.59,3.66,3.65,3.65
284.99,13.11,9.46,13.12,9.47,-9.47,-9.05,-9.34,3.64,3.65,3.66
287.84,13.02,9.37,13.03,9.37,-9.38,-8.98,-9.08,3.64,3.65,3.66
290.72,12.96,9.30,12.94,9.28,-9.28,-8.91,-8.82,3.68,3.66,3.67
293.63,12.84,9.17,12.85,9.18,-9.17,-8.83,-8.56,3.67,3.68,3.68
296.57,12.75,9.07,12.74,9.06,-9.06,-8.74,-8.29,3.69,3.68,3.69
299.53,12.63,8.95,12.63,8.94,-8.95,-8.66,-8.03,3.68,3.68,3.69
302.53,12.50,8.81,12.52,8.83,-8.83,-8.56,-7.76,3.67,3.68,3.70
305.55,12.41,8.72,12.40,8.70,-8.71,-8.46,-7.50,3.70,3.69,3.70
308.61,12.29,8.60,12.28,8.59,-8.59,-8.36,-7.24,3.70,3.70,3.70
311.69,12.15,8.46,12.17,8.48,-8.46,-8.24,-6.98,3.69,3.71,3.70
314.81,12.04,8.36,12.04,8.35,-8.34,-8.13,-6.72,3.70,3.70,3.69
317.96,11.91,8.23,11.88,8.20,-8.21,-8.00,-6.46,3.70,3.67,3.69
321.14,11.71,8.04,11.72,8.04,-8.08,-7.87,-6.21,3.63,3.64,3.68
324.35,11.54,7.87,11.58,7.90,-7.93,-7.74,-5.96,3.61,3.65,3.68
327.59,11.44,7.78,11.45,7.79,-7.76,-7.60,-5.71,3.68,3.69,3.67
330.87,11.34,7.69,11.31,7.65,-7.58,-7.45,-5.46,3.76,3.72,3.66
334.18,11.14,7.50,11.10,7.46,-7.39,-7.30,-5.22,3.75,3.71,3.65
337.52,10.82,7.19,10.85,7.21,-7.19,-7.14,-4.98,3.63,3.67,3.64
340.90,10.56,6.93,10.59,6.96,-6.98,-6.98,-4.74,3.58,3.61,3.64
344.30,10.37,6.74,10.35,6.73,-6.78,-6.81,-4.51,3.59,3.57,3.63
347.75,10.14,6.54,10.14,6.53,-6.58,-6.64,-4.27,3.57,3.56,3.61
351.23,9.92,6.33,9.93,6.33,-6.37,-6.47,-4.04,3.55,3.55,3.60
354.74,9.73,6.15,9.73,6.14,-6.18,-6.28,-3.82,3.56,3.55,3.59
358.28,9.54,5.96,9.56,5.99,-5.98,-6.10,-3.59,3.56,3.58,3.58
361.87,9.40,5.84,9.41,5.84,-5.79,-5.91,-3.37,3.61,3.61,3.57
365.49,9.24,5.70,9.21,5.66,-5.60,-5.71,-3.15,3.64,3.61,3.55
369.14,8.99,5.46,8.96,5.42,-5.39,-5.51,-2.93,3.60,3.57,3.54
372.83,8.65,5.12,8.70,5.18,-5.17,-5.31,-2.72,3.48,3.53,3.53
