frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.13,2.76,3.13,2.75,-2.75,-2.66,-2.10,0.38,0.37,0.37
384.13,3.09,2.71,3.09,2.71,-2.71,-2.60,-2.07,0.38,0.39,0.38
387.97,3.06,2.67,3.06,2.67,-2.66,-2.54,-2.03,0.40,0.40,0.39
391.85,3.03,2.62,3.03,2.62,-2.62,-2.48,-2.00,0.41,0.41,0.41
395.77,2.99,2.58,2.99,2.58,-2.57,-2.42,-1.97,0.42,0.42,0.41
399.73,2.95,2.53,2.95,2.53,-2.53,-2.36,-1.94,0.42,0.42,0.42
403.72,2.91,2.47,2.91,2.48,-2.48,-2.30,-1.92,0.43,0.43,0.44
407.76,2.87,2.42,2.87,2.42,-2.43,-2.24,-1.89,0.44,0.44,0.45
411.84,2.83,2.38,2.83,2.38,-2.38,-2.18,-1.86,0.45,0.45,0.45
415.96,2.79,2.33,2.79,2.33,-2.33,-2.12,-1.84,0.46,0.46,0.46
420.12,2.75,2.29,2.75,2.28,-2.28,-2.07,-1.81,0.47,0.47,0.46
424.32,2.70,2.23,2.70,2.23,-2.23,-2.01,-1.79,0.47,0.48,0.47
428.56,2.66,2.17,2.66,2.17,-2.18,-1.96,-1.77,0.48,0.48,0.49
432.85,2.62,2.11,2.62,2.12,-2.13,-1.90,-1.75,0.49,0.49,0.51
437.18,2.58,2.08,2.58,2.07,-2.08,-1.85,-1.73,0.50,0.50,0.50
441.55,2.54,2.03,2.54,2.03,-2.02,-1.79,-1.71,0.52,0.52,0.51
445.96,2.50,1.98,2.50,1.98,-1.97,-1.74,-1.68,0.53,0.53,0.52
450.42,2.45,1.92,2.45,1.92,-1.92,-1.69,-1.66,0.53,0.53,0.53
454.93,2.40,1.86,2.40,1.86,-1.86,-1.63,-1.64,0.54,0.54,0.54
459.48,2.35,1.80,2.35,1.80,-1.81,-1.58,-1.62,0.54,0.54,0.55
464.07,2.31,1.75,2.31,1.75,-1.76,-1.53,-1.60,0.55,0.55,0.56
468.71,2.27,1.71,2.27,1.70,-1.71,-1.48,-1.58,0.56,0.56,0.56
473.40,2.23,1.66,2.23,1.66,-1.66,-1.43,-1.55,0.57,0.58,0.57
478.13,2.20,1.62,2.20,1.61,-1.61,-1.38,-1.53,0.59,0.59,0.58
482.91,2.16,1.57,2.16,1.56,-1.56,-1.33,-1.50,0.60,0.60,0.59
487.74,2.11,1.51,2.11,1.51,-1.51,-1.29,-1.48,0.60,0.60,0.60
492.62,2.07,1.46,2.07,1.46,-1.46,-1.24,-1.45,0.61,0.61,0.61
497.55,2.03,1.41,2.03,1.41,-1.41,-1.19,-1.42,0.62,0.62,0.62
502.52,1.99,1.36,1.99,1.36,-1.36,-1.14,-1.39,0.63,0.63,0.63
507.55,1.95,1.30,1.95,1.30,-1.30,-1.10,-1.36,0.65,0.65,0.65
512.62,1.91,1.25,1.91,1.25,-1.25,-1.05,-1.33,0.66,0.66,0.66
517.75,1.87,1.19,1.87,1.19,-1.19,-1.01,-1.30,0.68,0.68,0.68
522.93,1.83,1.14,1.83,1.14,-1.14,-0.96,-1.27,0.69,0.69,0.69
528.16,1.78,1.08,1.78,1.08,-1.08,-0.92,-1.23,0.70,0.70,0.70
533.44,1.73,1.02,1.73,1.02,-1.03,-0.87,-1.19,0.70,0.70,0.71
538.77,1.69,0.97,1.69,0.97,-0.97,-0.83,-1.16,0.72,0.72,0.72
544.16,1.65,0.91,1.65,0.92,-0.92,-0.78,-1.12,0.73,0.73,0.74
549.60,1.62,0.87,1.62,0.87,-0.86,-0.74,-1.08,0.76,0.76,0.75
555.10,1.58,0.81,1.58,0.81,-0.80,-0.69,-1.04,0.78,0.77,0.77
560.65,1.53,0.75,1.53,0.75,-0.75,-0.65,-1.00,0.78,0.78,0.78
566.25,1.48,0.69,1.48,0.69,-0.69,-0.60,-0.96,0.79,0.78,0.79
571.92,1.42,0.62,1.42,0.63,-0.64,-0.56,-0.91,0.78,0.79,0.80
577.64,1.37,0.56,1.37,0.57,-0.58,-0.51,-0.87,0.79,0.79,0.81
583.41,1.33,0.51,1.33,0.52,-0.52,-0.47,-0.83,0.81,0.81,0.82
589.25,1.29,0.46,1.29,0.47,-0.46,-0.42,-0.78,0.83,0.83,0.83
595.14,1.26,0.42,1.25,0.42,-0.40,-0.38,-0.74,0.86,0.85,0.84
601.09,1.21,0.36,1.21,0.36,-0.34,-0.33,-0.69,0.87,0.87,0.85
607.10,1.16,0.29,1.16,0.29,-0.28,-0.29,-0.65,0.88,0.88,0.87
613.17,1.11,0.22,1.11,0.21,-0.22,-0.24,-0.60,0.89,0.89,0.89
619.30,1.06,0.15,1.06,0.15,-0.15,-0.19,-0.56,0.91,0.91,0.91
625.50,1.01,0.08,1.01,0.08,-0.09,-0.14,-0.51,0.92,0.92,0.93
631.75,0.97,0.03,0.97,0.02,-0.02,-0.09,-0.46,0.95,0.94,0.94
638.07,0.92,-0.04,0.92,-0.04,0.04,-0.05,-0.42,0.96,0.96,0.96
644.45,0.88,-0.10,0.88,-0.10,0.10,0.00,-0.37,0.98,0.99,0.98
650.89,0.85,-0.15,0.85,-0.16,0.16,0.06,-0.33,1.01,1.01,1.00
657.40,0.81,-0.22,0.81,-0.22,0.22,0.11,-0.28,1.03,1.03,1.03
663.98,0.77,-0.27,0.77,-0.27,0.27,0.16,-0.23,1.04,1.05,1.04
670.62,0.73,-0.33,0.73,-0.33,0.33,0.21,-0.19,1.06,1.07,1.06
677.32,0.70,-0.38,0.70,-0.39,0.39,0.27,-0.14,1.09,1.09,1.08
684.10,0.66,-0.44,0.66,-0.44,0.45,0.32,-0.09,1.11,1.11,1.10
690.94,0.62,-0.50,0.62,-0.50,0.51,0.38,-0.05,1.13,1.13,1.12
697.85,0.58,-0.56,0.58,-0.56,0.56,0.44,0.00,1.14,1.14,1.14
704.83,0.54,-0.62,0.54,-0.62,0.61,0.50,0.05,1.15,1.15,1.16
711.87,0.51,-0.67,0.51,-0.67,0.66,0.56,0.09,1.17,1.17,1.18
718.99,0.48,-0.72,0.48,-0.72,0.71,0.62,0.14,1.19,1.20,1.20
726.18,0.46,-0.76,0.46,-0.76,0.76,0.68,0.19,1.22,1.22,1.22
733.44,0.44,-0.80,0.44,-0.80,0.81,0.74,0.23,1.25,1.25,1.24
740.78,0.41,-0.85,0.41,-0.85,0.86,0.80,0.28,1.27,1.27,1.26
748.19,0.37,-0.90,0.37,-0.90,0.91,0.86,0.33,1.28,1.29,1.27
755.67,0.33,-0.96,0.33,-0.96,0.97,0.93,0.38,1.30,1.30,1.29
763.23,0.29,-1.02,0.29,-1.02,1.02,0.99,0.42,1.31,1.31,1.31
770.86,0.25,-1.08,0.25,-1.08,1.08,1.05,0.47,1.33,1.32,1.33
778.57,0.21,-1.13,0.21,-1.14,1.13,1.12,0.52,1.34,1.34,1.34
786.35,0.17,-1.19,0.18,-1.19,1.18,1.18,0.56,1.35,1.36,1.36
794.22,0.15,-1.24,0.15,-1.23,1.23,1.24,0.61,1.38,1.38,1.39
802.16,0.13,-1.27,0.13,-1.28,1.28,1.30,0.66,1.41,1.41,1.40
810.18,0.11,-1.31,0.11,-1.32,1.32,1.35,0.70,1.43,1.43,1.42
818.28,0.08,-1.36,0.08,-1.36,1.37,1.41,0.75,1.45,1.45,1.44
826.46,0.05,-1.40,0.05,-1.40,1.41,1.46,0.80,1.46,1.46,1.45
834.73,0.03,-1.44,0.03,-1.44,1.44,1.50,0.84,1.47,1.47,1.47
843.08,0.01,-1.48,0.01,-1.48,1.48,1.54,0.89,1.49,1.49,1.49
851.51,-0.01,-1.51,-0.01,-1.51,1.51,1.58,0.93,1.50,1.50,1.50
860.02,-0.02,-1.54,-0.02,-1.54,1.53,1.62,0.97,1.51,1.51,1.52
868.62,-0.02,-1.56,-0.02,-1.56,1.55,1.64,1.02,1.53,1.53,1.54
877.31,-0.02,-1.57,-0.02,-1.57,1.56,1.67,1.06,1.54,1.54,1.55
886.08,-0.01,-1.57,-0.01,-1.57,1.57,1.68,1.10,1.56,1.56,1.56
894.94,-0.01,-1.57,-0.01,-1.57,1.58,1.69,1.14,1.57,1.57,1.56
903.89,0.00,-1.57,-0.00,-1.57,1.58,1.70,1.17,1.58,1.58,1.57
912.93,0.00,-1.57,-0.00,-1.58,1.58,1.70,1.21,1.58,1.58,1.57
922.06,0.00,-1.59,0.00,-1.59,1.58,1.70,1.24,1.58,1.59,1.59
931.28,0.00,-1.59,-0.00,-1.59,1.58,1.69,1.27,1.58,1.58,1.59
940.59,0.00,-1.59,-0.00,-1.59,1.58,1.67,1.30,1.58,1.58,1.59
950.00,0.00,-1.58,-0.00,-1.58,1.58,1.65,1.33,1.58,1.58,1.58
959.50,0.00,-1.57,-0.00,-1.58,1.58,1.63,1.36,1.58,1.58,1.57
969.09,0.00,-1.58,-0.00,-1.57,1.58,1.61,1.38,1.58,1.58,1.58
978.78,0.00,-1.57,-0.00,-1.57,1.57,1.58,1.40,1.57,1.57,1.57
988.57,0.00,-1.56,-0.00,-1.56,1.56,1.55,1.42,1.56,1.56,1.56
998.46,0.00,-1.54,-0.00,-1.54,1.54,1.51,1.44,1.54,1.54,1.54
1008.44,0.00,-1.53,-0.00,-1.53,1.53,1.48,1.45,1.53,1.53,1.53
1018.53,0.00,-1.51,-0.00,-1.51,1.50,1.44,1.46,1.50,1.50,1.51
1028.71,0.00,-1.49,0.00,-1.49,1.48,1.41,1.47,1.48,1.48,1.49
1039.00,0.00,-1.45,0.00,-1.45,1.46,1.37,1.48,1.46,1.46,1.45
1049.39,0.00,-1.42,0.00,-1.42,1.43,1.34,1.49,1.43,1.43,1.42
1059.88,0.00,-1.39,0.00,-1.39,1.40,1.30,1.49,1.40,1.40,1.39
1070.48,0.00,-1.37,-0.00,-1.37,1.37,1.27,1.49,1.37,1.37,1.37
1081.19,0.00,-1.34,-0.00,-1.34,1.34,1.24,1.49,1.34,1.34,1.34
1092.00,-0.01,-1.32,-0.01,-1.31,1.31,1.20,1.49,1.30,1.31,1.31
1102.92,-0.01,-1.28,-0.01,-1.29,1.28,1.17,1.48,1.27,1.27,1.27
1113.95,-0.02,-1.25,-0.02,-1.25,1.25,1.14,1.48,1.23,1.23,1.23
1125.09,-0.02,-1.22,-0.02,-1.21,1.21,1.11,1.47,1.19,1.19,1.20
1136.34,-0.02,-1.17,-0.02,-1.17,1.17,1.09,1.46,1.15,1.15,1.15
1147.70,0.00,-1.12,-0.00,-1.13,1.13,1.06,1.45,1.13,1.12,1.12
1159.18,0.01,-1.09,0.01,-1.08,1.09,1.03,1.44,1.10,1.10,1.10
1170.77,0.03,-1.03,0.03,-1.03,1.04,1.01,1.43,1.07,1.07,1.06
1182.48,0.05,-0.98,0.05,-0.99,0.99,0.99,1.42,1.04,1.04,1.03
1194.30,0.06,-0.95,0.06,-0.95,0.94,0.97,1.41,1.00,1.01,1.01
1206.25,0.09,-0.91,0.09,-0.91,0.89,0.95,1.40,0.98,0.98,1.00
1218.31,0.12,-0.86,0.12,-0.85,0.84,0.93,1.39,0.96,0.96,0.98
1230.49,0.17,-0.78,0.17,-0.79,0.79,0.92,1.38,0.96,0.95,0.95
1242.80,0.21,-0.72,0.21,-0.72,0.74,0.90,1.37,0.95,0.94,0.93
1255.22,0.25,-0.67,0.25,-0.67,0.68,0.89,1.35,0.93,0.94,0.92
1267.78,0.30,-0.63,0.30,-0.63,0.63,0.88,1.34,0.93,0.93,0.93
1280.45,0.34,-0.59,0.34,-0.59,0.58,0.87,1.33,0.92,0.93,0.93
1293.26,0.39,-0.55,0.39,-0.55,0.54,0.86,1.33,0.93,0.93,0.94
1306.19,0.45,-0.50,0.45,-0.51,0.50,0.85,1.32,0.95,0.95,0.95
1319.25,0.51,-0.47,0.51,-0.47,0.47,0.85,1.31,0.98,0.98,0.98
1332.45,0.56,-0.43,0.56,-0.43,0.45,0.84,1.30,1.01,1.01,0.99
1345.77,0.61,-0.41,0.61,-0.41,0.42,0.84,1.30,1.03,1.03,1.02
1359.23,0.65,-0.40,0.65,-0.40,0.40,0.83,1.29,1.05,1.05,1.05
1372.82,0.69,-0.40,0.69,-0.39,0.38,0.83,1.29,1.07,1.07,1.09
1386.55,0.74,-0.38,0.74,-0.38,0.37,0.83,1.28,1.11,1.11,1.12
1400.41,0.79,-0.37,0.79,-0.37,0.36,0.83,1.28,1.15,1.15,1.16
1414.42,0.85,-0.35,0.85,-0.35,0.36,0.83,1.28,1.21,1.20,1.20
1428.56,0.90,-0.34,0.90,-0.34,0.35,0.84,1.28,1.25,1.25,1.24
1442.85,0.95,-0.34,0.95,-0.34,0.36,0.84,1.28,1.31,1.30,1.29
1457.28,0.99,-0.36,0.99,-0.36,0.36,0.84,1.28,1.35,1.35,1.35
1471.85,1.02,-0.38,1.02,-0.38,0.37,0.85,1.28,1.39,1.40,1.40
1486.57,1.06,-0.40,1.06,-0.40,0.39,0.86,1.28,1.45,1.46,1.46
1501.43,1.11,-0.41,1.11,-0.41,0.42,0.86,1.29,1.53,1.53,1.52
1516.45,1.16,-0.44,1.16,-0.44,0.44,0.87,1.29,1.60,1.60,1.60
1531.61,1.21,-0.46,1.21,-0.47,0.47,0.88,1.30,1.68,1.68,1.67
1546.93,1.25,-0.50,1.25,-0.50,0.50,0.89,1.30,1.75,1.75,1.75
1562.40,1.28,-0.55,1.29,-0.54,0.53,0.91,1.31,1.81,1.81,1.83
1578.02,1.33,-0.57,1.33,-0.57,0.56,0.92,1.32,1.89,1.89,1.90
1593.80,1.38,-0.59,1.38,-0.60,0.59,0.93,1.33,1.97,1.97,1.97
1609.74,1.44,-0.62,1.44,-0.62,0.63,0.95,1.34,2.07,2.07,2.06
1625.84,1.50,-0.66,1.50,-0.66,0.67,0.97,1.35,2.17,2.17,2.16
1642.10,1.56,-0.70,1.56,-0.70,0.71,0.99,1.37,2.27,2.27,2.26
1658.52,1.61,-0.74,1.60,-0.75,0.75,1.01,1.38,2.36,2.35,2.35
1675.10,1.64,-0.81,1.64,-0.80,0.80,1.03,1.39,2.44,2.44,2.45
1691.85,1.68,-0.86,1.68,-0.86,0.85,1.05,1.41,2.53,2.54,2.54
1708.77,1.73,-0.91,1.73,-0.91,0.91,1.07,1.42,2.64,2.64,2.64
1725.86,1.79,-0.97,1.79,-0.97,0.97,1.10,1.44,2.76,2.75,2.76
1743.12,1.84,-1.02,1.84,-1.03,1.03,1.12,1.46,2.87,2.87,2.86
1760.55,1.88,-1.09,1.88,-1.09,1.09,1.15,1.48,2.97,2.98,2.97
1778.15,1.93,-1.16,1.93,-1.16,1.16,1.18,1.50,3.09,3.09,3.09
1795.94,1.97,-1.23,1.97,-1.23,1.24,1.22,1.52,3.21,3.21,3.20
1813.90,2.02,-1.31,2.02,-1.31,1.31,1.25,1.54,3.33,3.33,3.33
1832.03,2.07,-1.38,2.06,-1.39,1.39,1.29,1.56,3.46,3.45,3.45
1850.36,2.11,-1.47,2.11,-1.47,1.46,1.33,1.59,3.57,3.58,3.58
1868.86,2.16,-1.55,2.16,-1.55,1.54,1.37,1.61,3.70,3.70,3.71
1887.55,2.22,-1.62,2.21,-1.62,1.62,1.41,1.63,3.84,3.83,3.84
1906.42,2.27,-1.69,2.27,-1.69,1.69,1.46,1.66,3.96,3.97,3.96
1925.49,2.33,-1.76,2.33,-1.76,1.76,1.51,1.68,4.09,4.10,4.09
1944.74,2.40,-1.83,2.39,-1.83,1.83,1.56,1.71,4.23,4.23,4.23
1964.19,2.46,-1.89,2.46,-1.90,1.89,1.62,1.74,4.35,4.35,4.35
1983.83,2.52,-1.97,2.53,-1.96,1.95,1.67,1.76,4.47,4.48,4.49
2003.67,2.59,-2.02,2.59,-2.01,2.01,1.74,1.79,4.60,4.60,4.61
2023.71,2.67,-2.05,2.66,-2.06,2.06,1.80,1.82,4.73,4.72,4.72
2043.94,2.73,-2.11,2.73,-2.11,2.11,1.87,1.85,4.84,4.84,4.84
2064.38,2.79,-2.15,2.79,-2.15,2.16,1.95,1.88,4.95,4.95,4.94
2085.03,2.84,-2.21,2.84,-2.20,2.21,2.02,1.92,5.05,5.05,5.05
2105.88,2.90,-2.25,2.90,-2.25,2.25,2.10,1.95,5.15,5.16,5.15
2126.94,2.96,-2.30,2.96,-2.30,2.30,2.19,1.98,5.26,5.26,5.26
2148.20,3.02,-2.35,3.02,-2.35,2.35,2.27,2.02,5.37,5.37,5.37
2169.69,3.07,-2.40,3.07,-2.40,2.40,2.36,2.06,5.47,5.47,5.47
2191.38,3.13,-2.45,3.13,-2.45,2.44,2.44,2.09,5.57,5.57,5.58
2213.30,3.19,-2.49,3.19,-2.49,2.49,2.53,2.13,5.68,5.68,5.68
2235.43,3.25,-2.53,3.25,-2.53,2.54,2.61,2.17,5.79,5.78,5.78
2257.78,3.30,-2.58,3.30,-2.58,2.58,2.68,2.21,5.88,5.88,5.88
2280.36,3.35,-2.63,3.35,-2.63,2.63,2.75,2.26,5.98,5.98,5.98
2303.17,3.39,-2.68,3.40,-2.68,2.68,2.82,2.30,6.07,6.08,6.07
2326.20,3.45,-2.73,3.45,-2.73,2.73,2.88,2.35,6.18,6.18,6.18
2349.46,3.49,-2.79,3.49,-2.79,2.79,2.93,2.40,6.28,6.27,6.28
2372.95,3.52,-2.85,3.52,-2.85,2.85,2.98,2.45,6.37,6.37,6.37
2396.68,3.54,-2.90,3.54,-2.91,2.91,3.03,2.50,6.45,6.45,6.44
2420.65,3.55,-2.98,3.55,-2.98,2.98,3.07,2.55,6.53,6.53,6.53
2444.86,3.55,-3.05,3.55,-3.05,3.05,3.12,2.61,6.60,6.60,6.60
2469.31,3.55,-3.13,3.55,-3.13,3.13,3.16,2.67,6.68,6.68,6.68
2494.00,3.54,-3.22,3.54,-3.22,3.22,3.21,2.73,6.76,6.76,6.76
2518.94,3.52,-3.31,3.52,-3.31,3.31,3.26,2.79,6.83,6.83,6.83
2544.13,3.48,-3.40,3.48,-3.40,3.42,3.32,2.86,6.90,6.90,6.88
2569.57,3.43,-3.51,3.43,-3.51,3.52,3.38,2.92,6.95,6.95,6.94
2595.27,3.37,-3.63,3.37,-3.64,3.64,3.45,2.99,7.01,7.00,7.00
2621.22,3.29,-3.77,3.30,-3.76,3.76,3.52,3.07,7.05,7.05,7.06
2647.43,3.22,-3.89,3.22,-3.89,3.88,3.60,3.14,7.10,7.10,7.11
2673.90,3.14,-4.00,3.13,-4.01,4.00,3.69,3.22,7.14,7.14,7.14
2700.64,3.04,-4.13,3.05,-4.13,4.13,3.78,3.30,7.17,7.17,7.17
2727.65,2.95,-4.25,2.95,-4.25,4.25,3.88,3.39,7.20,7.21,7.20
2754.93,2.86,-4.37,2.86,-4.37,4.37,3.99,3.47,7.23,7.23,7.23
2782.48,2.76,-4.49,2.76,-4.50,4.49,4.10,3.56,7.25,7.25,7.25
2810.30,2.64,-4.63,2.65,-4.61,4.61,4.22,3.66,7.25,7.25,7.27
2838.40,2.54,-4.72,2.54,-4.72,4.72,4.34,3.75,7.26,7.26,7.26
2866.79,2.42,-4.82,2.42,-4.83,4.83,4.47,3.85,7.25,7.25,7.24
2895.46,2.30,-4.94,2.30,-4.94,4.94,4.60,3.95,7.24,7.24,7.24
2924.41,2.17,-5.05,2.17,-5.05,5.05,4.74,4.06,7.22,7.22,7.22
2953.65,2.04,-5.16,2.04,-5.16,5.16,4.89,4.17,7.20,7.20,7.20
2983.19,1.91,-5.27,1.91,-5.27,5.27,5.03,4.28,7.18,7.18,7.18
3013.02,1.78,-5.38,1.78,-5.38,5.39,5.18,4.40,7.17,7.16,7.16
3043.15,1.64,-5.48,1.64,-5.49,5.51,5.34,4.51,7.15,7.15,7.12
3073.58,1.49,-5.60,1.50,-5.60,5.62,5.49,4.64,7.11,7.12,7.09
3104.32,1.36,-5.71,1.35,-5.71,5.72,5.64,4.76,7.08,7.07,7.07
3135.36,1.21,-5.82,1.21,-5.82,5.81,5.80,4.89,7.02,7.02,7.03
3166.72,1.06,-5.93,1.07,-5.92,5.88,5.95,5.02,6.94,6.95,6.99
3198.38,0.93,-6.00,0.92,-6.01,5.94,6.10,5.15,6.87,6.86,6.93
3230.37,0.78,-6.10,0.78,-6.10,5.98,6.25,5.28,6.76,6.76,6.88
3262.67,0.65,-6.17,0.65,-6.17,6.01,6.39,5.42,6.66,6.66,6.82
3295.30,0.53,-6.24,0.53,-6.24,6.02,6.52,5.55,6.55,6.55,6.77
3328.25,0.42,-6.30,0.42,-6.30,6.02,6.64,5.69,6.44,6.44,6.72
3361.53,0.32,-6.34,0.32,-6.34,6.01,6.75,5.83,6.33,6.34,6.66
3395.15,0.24,-6.37,0.24,-6.36,6.01,6.85,5.96,6.25,6.24,6.61
3429.10,0.17,-6.37,0.16,-6.38,6.00,6.93,6.10,6.17,6.16,6.54
3463.39,0.10,-6.38,0.10,-6.38,6.00,6.99,6.23,6.10,6.10,6.48
3498.03,0.05,-6.39,0.05,-6.38,6.00,7.04,6.36,6.05,6.05,6.44
3533.01,0.02,-6.36,0.02,-6.36,6.00,7.06,6.49,6.02,6.02,6.38
3568.34,-0.01,-6.33,-0.01,-6.34,6.00,7.07,6.61,5.99,5.99,6.32
3604.02,-0.04,-6.30,-0.04,-6.30,6.00,7.05,6.73,5.96,5.97,6.26
3640.06,-0.05,-6.26,-0.05,-6.26,6.00,7.02,6.84,5.95,5.95,6.21
3676.46,-0.05,-6.21,-0.05,-6.21,6.01,6.96,6.94,5.96,5.96,6.16
3713.22,-0.04,-6.16,-0.04,-6.16,6.01,6.89,7.03,5.97,5.97,6.12
3750.36,-0.02,-6.12,-0.02,-6.11,6.00,6.80,7.11,5.98,5.98,6.10
3787.86,0.00,-6.06,-0.00,-6.07,6.00,6.69,7.18,6.00,6.00,6.06
3825.74,0.02,-6.03,0.02,-6.03,5.99,6.57,7.24,6.01,6.01,6.05
3864.00,0.05,-5.99,0.05,-5.99,5.97,6.44,7.28,6.02,6.02,6.04
3902.64,0.08,-5.96,0.08,-5.96,5.95,6.30,7.31,6.03,6.03,6.04
3941.66,0.12,-5.92,0.12,-5.93,5.93,6.15,7.32,6.05,6.05,6.04
3981.08,0.16,-5.90,0.16,-5.90,5.90,5.99,7.31,6.06,6.06,6.06
4020.89,0.21,-5.87,0.21,-5.87,5.87,5.83,7.29,6.08,6.08,6.08
4061.10,0.26,-5.84,0.26,-5.84,5.84,5.66,7.25,6.10,6.10,6.10
4101.71,0.32,-5.80,0.32,-5.81,5.81,5.49,7.19,6.13,6.13,6.12
4142.73,0.37,-5.78,0.37,-5.78,5.78,5.32,7.12,6.15,6.16,6.15
4184.15,0.43,-5.75,0.43,-5.75,5.76,5.15,7.03,6.19,6.19,6.18
4226.00,0.48,-5.73,0.48,-5.73,5.74,4.99,6.93,6.22,6.22,6.21
4268.26,0.52,-5.72,0.52,-5.72,5.72,4.82,6.81,6.24,6.24,6.24
4310.94,0.56,-5.70,0.56,-5.70,5.70,4.66,6.68,6.26,6.26,6.26
4354.05,0.59,-5.68,0.59,-5.68,5.68,4.50,6.54,6.27,6.27,6.27
4397.59,0.62,-5.66,0.61,-5.67,5.66,4.34,6.39,6.28,6.28,6.28
4441.56,0.63,-5.65,0.63,-5.64,5.64,4.19,6.23,6.27,6.27,6.28
4485.98,0.64,-5.62,0.65,-5.62,5.61,4.04,6.06,6.25,6.25,6.26
4530.84,0.66,-5.57,0.66,-5.58,5.57,3.89,5.89,6.23,6.23,6.23
4576.15,0.67,-5.53,0.67,-5.53,5.53,3.75,5.70,6.20,6.20,6.20
4621.91,0.67,-5.47,0.67,-5.47,5.48,3.62,5.52,6.15,6.15,6.14
4668.13,0.67,-5.42,0.67,-5.42,5.42,3.49,5.33,6.09,6.09,6.09
4714.81,0.66,-5.36,0.66,-5.36,5.36,3.36,5.14,6.02,6.02,6.02
4761.96,0.65,-5.29,0.65,-5.29,5.29,3.24,4.94,5.94,5.94,5.94
4809.58,0.65,-5.21,0.65,-5.21,5.21,3.12,4.74,5.86,5.86,5.86
4857.67,0.64,-5.13,0.64,-5.13,5.13,3.00,4.55,5.77,5.77,5.77
4906.25,0.63,-5.05,0.63,-5.05,5.04,2.90,4.35,5.67,5.67,5.68
4955.31,0.62,-4.96,0.63,-4.95,4.96,2.79,4.15,5.58,5.58,5.58
5004.87,0.63,-4.85,0.63,-4.86,4.86,2.69,3.95,5.49,5.49,5.48
5054.91,0.64,-4.76,0.64,-4.76,4.77,2.59,3.76,5.41,5.41,5.40
5105.46,0.65,-4.67,0.65,-4.66,4.67,2.50,3.56,5.32,5.32,5.32
5156.52,0.67,-4.56,0.67,-4.57,4.57,2.41,3.37,5.24,5.24,5.23
5208.08,0.68,-4.47,0.68,-4.47,4.47,2.32,3.18,5.15,5.15,5.15
5260.16,0.70,-4.36,0.70,-4.36,4.36,2.24,2.98,5.06,5.06,5.06
5312.77,0.73,-4.25,0.73,-4.24,4.24,2.16,2.79,4.97,4.97,4.98
5365.89,0.77,-4.12,0.77,-4.12,4.12,2.08,2.61,4.89,4.88,4.89
5419.55,0.80,-3.98,0.80,-3.98,3.99,2.01,2.42,4.79,4.79,4.78
5473.75,0.84,-3.85,0.84,-3.84,3.85,1.94,2.23,4.69,4.69,4.69
5528.49,0.88,-3.70,0.88,-3.69,3.69,1.87,2.05,4.57,4.58,4.58
5583.77,0.93,-3.54,0.93,-3.53,3.53,1.81,1.87,4.46,4.46,4.47
5639.61,0.99,-3.35,0.99,-3.35,3.35,1.74,1.69,4.34,4.34,4.34
5696.00,1.05,-3.17,1.05,-3.16,3.16,1.68,1.51,4.21,4.21,4.22
5752.96,1.11,-2.97,1.12,-2.95,2.95,1.63,1.33,4.06,4.07,4.08
5810.49,1.19,-2.74,1.19,-2.72,2.73,1.57,1.15,3.92,3.92,3.93
5868.60,1.26,-2.50,1.26,-2.48,2.48,1.52,0.97,3.74,3.74,3.76
5927.28,1.34,-2.24,1.34,-2.22,2.21,1.46,0.79,3.55,3.55,3.58
5986.56,1.41,-1.98,1.42,-1.94,1.92,1.42,0.62,3.33,3.33,3.39
6046.42,1.49,-1.68,1.50,-1.62,1.60,1.37,0.44,3.09,3.10,3.17
6106.89,1.59,-1.33,1.59,-1.28,1.26,1.32,0.27,2.85,2.86,2.92
6167.96,1.70,-0.97,1.70,-0.91,0.90,1.28,0.10,2.60,2.60,2.67
6229.64,1.82,-0.60,1.82,-0.53,0.52,1.24,-0.08,2.34,2.34,2.42
6291.93,1.94,-0.22,1.93,-0.14,0.13,1.19,-0.25,2.07,2.07,2.16
6354.85,2.08,0.19,2.05,0.26,-0.27,1.16,-0.42,1.81,1.78,1.89
6418.40,2.21,0.60,2.16,0.66,-0.67,1.12,-0.60,1.54,1.49,1.61
6482.58,2.34,1.02,2.27,1.07,-1.07,1.08,-0.77,1.27,1.20,1.32
6547.41,2.48,1.46,2.36,1.45,-1.45,1.05,-0.94,1.03,0.91,1.02
6612.88,2.61,1.90,2.44,1.82,-1.81,1.01,-1.11,0.80,0.63,0.71
6679.01,2.73,2.34,2.49,2.15,-2.13,0.98,-1.28,0.60,0.36,0.39
6745.80,2.83,2.79,2.51,2.45,-2.42,0.95,-1.45,0.41,0.10,0.04
6813.26,2.92,3.26,2.51,2.69,-2.66,0.92,-1.62,0.26,-0.15,-0.34
6881.39,3.01,3.73,2.50,2.88,-2.85,0.89,-1.78,0.16,-0.36,-0.72
6950.21,3.08,4.18,2.47,3.02,-3.00,0.86,-1.95,0.08,-0.53,-1.10
7019.71,3.16,4.67,2.43,3.11,-3.09,0.83,-2.11,0.07,-0.67,-1.51
7089.91,3.23,5.16,2.39,3.16,-3.15,0.81,-2.27,0.08,-0.76,-1.93
7160.81,3.29,5.67,2.34,3.18,-3.17,0.78,-2.43,0.12,-0.83,-2.38
