frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,3.61,2.92,3.61,2.91,-2.92,-2.54,-2.34,0.70,0.69,0.69
27.50,3.61,2.92,3.63,2.94,-2.94,-2.56,-2.39,0.67,0.69,0.69
27.77,3.65,2.97,3.65,2.96,-2.96,-2.58,-2.44,0.69,0.69,0.68
28.05,3.66,2.98,3.66,2.98,-2.97,-2.61,-2.48,0.69,0.69,0.68
28.33,3.66,2.99,3.67,2.99,-2.97,-2.63,-2.53,0.69,0.69,0.67
28.62,3.66,2.99,3.65,2.98,-2.98,-2.65,-2.57,0.69,0.68,0.67
28.90,3.63,2.96,3.64,2.97,-2.97,-2.67,-2.61,0.66,0.66,0.67
29.19,3.61,2.96,3.62,2.96,-2.97,-2.69,-2.66,0.64,0.65,0.66
29.48,3.61,2.95,3.61,2.95,-2.97,-2.71,-2.69,0.65,0.64,0.67
29.78,3.61,2.96,3.61,2.95,-2.97,-2.74,-2.73,0.65,0.65,0.66
30.08,3.61,2.96,3.61,2.96,-2.96,-2.76,-2.77,0.65,0.65,0.65
30.38,3.61,2.97,3.61,2.97,-2.96,-2.77,-2.80,0.65,0.65,0.64
30.68,3.61,2.97,3.61,2.97,-2.97,-2.79,-2.83,0.65,0.65,0.64
30.99,3.61,2.98,3.61,2.98,-2.97,-2.81,-2.86,0.65,0.64,0.63
31.30,3.60,2.97,3.60,2.97,-2.97,-2.83,-2.88,0.63,0.63,0.63
31.61,3.59,2.97,3.59,2.97,-2.97,-2.84,-2.91,0.63,0.62,0.63
31.93,3.57,2.96,3.58,2.96,-2.96,-2.86,-2.93,0.61,0.62,0.62
32.24,3.57,2.97,3.58,2.97,-2.96,-2.87,-2.95,0.62,0.62,0.60
32.57,3.57,2.97,3.57,2.97,-2.95,-2.88,-2.97,0.62,0.61,0.60
32.89,3.57,2.97,3.56,2.96,-2.96,-2.89,-2.98,0.61,0.60,0.60
33.22,3.53,2.94,3.55,2.96,-2.98,-2.90,-2.99,0.56,0.57,0.59
33.55,3.55,2.97,3.56,2.97,-3.01,-2.91,-3.01,0.55,0.55,0.59
33.89,3.59,3.02,3.59,3.01,-3.04,-2.92,-3.02,0.55,0.54,0.58
34.23,3.64,3.07,3.64,3.07,-3.09,-2.93,-3.03,0.56,0.55,0.57
34.57,3.69,3.13,3.70,3.14,-3.14,-2.94,-3.03,0.56,0.56,0.56
34.92,3.76,3.21,3.76,3.21,-3.19,-2.95,-3.04,0.58,0.58,0.55
35.27,3.82,3.27,3.81,3.27,-3.24,-2.96,-3.05,0.58,0.58,0.55
35.62,3.85,3.32,3.85,3.31,-3.29,-2.96,-3.06,0.57,0.56,0.54
35.97,3.85,3.33,3.86,3.33,-3.33,-2.97,-3.06,0.53,0.53,0.52
36.33,3.85,3.33,3.86,3.34,-3.35,-2.98,-3.07,0.50,0.50,0.52
36.70,3.85,3.35,3.87,3.36,-3.37,-2.99,-3.08,0.48,0.50,0.51
37.06,3.88,3.39,3.88,3.38,-3.38,-3.00,-3.08,0.51,0.50,0.50
37.43,3.89,3.40,3.88,3.39,-3.38,-3.01,-3.09,0.52,0.50,0.49
37.81,3.85,3.37,3.86,3.38,-3.37,-3.02,-3.10,0.48,0.49,0.48
38.19,3.84,3.38,3.84,3.37,-3.36,-3.03,-3.11,0.48,0.48,0.47
38.57,3.80,3.34,3.81,3.35,-3.35,-3.05,-3.12,0.45,0.46,0.46
38.95,3.80,3.35,3.79,3.34,-3.35,-3.06,-3.14,0.46,0.44,0.45
39.34,3.75,3.32,3.77,3.33,-3.34,-3.07,-3.15,0.41,0.43,0.44
39.74,3.75,3.33,3.76,3.33,-3.34,-3.09,-3.17,0.41,0.42,0.42
40.14,3.75,3.33,3.74,3.33,-3.35,-3.11,-3.19,0.41,0.40,0.42
40.54,3.75,3.35,3.76,3.35,-3.36,-3.12,-3.21,0.39,0.40,0.41
40.94,3.75,3.35,3.77,3.37,-3.38,-3.14,-3.23,0.38,0.39,0.40
41.35,3.80,3.41,3.79,3.39,-3.39,-3.16,-3.26,0.41,0.39,0.39
41.76,3.80,3.42,3.81,3.42,-3.41,-3.18,-3.29,0.40,0.40,0.39
42.18,3.80,3.42,3.81,3.43,-3.41,-3.20,-3.32,0.39,0.40,0.38
42.60,3.80,3.44,3.79,3.42,-3.41,-3.22,-3.35,0.39,0.38,0.37
43.03,3.76,3.40,3.76,3.40,-3.40,-3.24,-3.39,0.36,0.36,0.36
43.46,3.71,3.37,3.72,3.38,-3.37,-3.27,-3.42,0.34,0.35,0.35
43.90,3.66,3.34,3.66,3.33,-3.33,-3.29,-3.47,0.33,0.33,0.32
44.33,3.59,3.28,3.59,3.28,-3.28,-3.32,-3.51,0.32,0.31,0.31
44.78,3.50,3.21,3.51,3.22,-3.21,-3.34,-3.56,0.30,0.30,0.29
45.23,3.42,3.15,3.42,3.14,-3.13,-3.37,-3.60,0.30,0.29,0.28
45.68,3.32,3.06,3.32,3.06,-3.04,-3.40,-3.66,0.28,0.28,0.26
46.13,3.20,2.96,3.21,2.96,-2.95,-3.42,-3.71,0.25,0.26,0.25
46.60,3.09,2.85,3.09,2.85,-2.86,-3.45,-3.77,0.24,0.23,0.24
47.06,2.96,2.74,2.97,2.75,-2.76,-3.48,-3.82,0.20,0.21,0.22
47.53,2.87,2.67,2.88,2.66,-2.68,-3.52,-3.89,0.19,0.20,0.21
48.01,2.79,2.59,2.79,2.60,-2.60,-3.55,-3.95,0.19,0.19,0.20
48.49,2.73,2.56,2.73,2.56,-2.55,-3.58,-4.02,0.19,0.18,0.17
48.97,2.66,2.52,2.66,2.51,-2.51,-3.61,-4.08,0.16,0.15,0.15
49.46,2.61,2.49,2.60,2.48,-2.49,-3.65,-4.15,0.12,0.11,0.12
49.96,2.54,2.45,2.58,2.48,-2.50,-3.69,-4.23,0.04,0.08,0.09
50.46,2.59,2.51,2.58,2.50,-2.53,-3.72,-4.30,0.06,0.05,0.08
50.96,2.62,2.56,2.62,2.56,-2.57,-3.76,-4.37,0.05,0.04,0.07
51.47,2.67,2.64,2.68,2.64,-2.64,-3.80,-4.45,0.04,0.05,0.04
51.99,2.75,2.73,2.75,2.73,-2.71,-3.84,-4.52,0.04,0.04,0.02
52.51,2.83,2.82,2.82,2.82,-2.80,-3.88,-4.60,0.03,0.02,0.01
53.03,2.90,2.91,2.90,2.91,-2.90,-3.92,-4.68,0.00,0.00,-0.01
53.56,2.96,2.99,2.98,3.01,-3.00,-3.96,-4.75,-0.04,-0.03,-0.03
54.10,3.07,3.12,3.06,3.11,-3.11,-4.00,-4.83,-0.03,-0.05,-0.05
54.64,3.13,3.20,3.14,3.21,-3.21,-4.05,-4.90,-0.08,-0.07,-0.07
55.18,3.24,3.33,3.23,3.32,-3.32,-4.09,-4.97,-0.07,-0.09,-0.09
55.74,3.30,3.41,3.32,3.42,-3.43,-4.14,-5.04,-0.12,-0.11,-0.11
56.29,3.41,3.54,3.41,3.54,-3.54,-4.18,-5.11,-0.12,-0.13,-0.12
56.86,3.50,3.65,3.50,3.65,-3.65,-4.23,-5.18,-0.15,-0.15,-0.14
57.42,3.60,3.77,3.61,3.77,-3.77,-4.28,-5.24,-0.17,-0.16,-0.17
58.00,3.71,3.89,3.71,3.89,-3.89,-4.33,-5.29,-0.18,-0.18,-0.18
58.58,3.82,4.02,3.82,4.02,-4.01,-4.38,-5.34,-0.19,-0.19,-0.19
59.16,3.93,4.14,3.93,4.14,-4.14,-4.43,-5.39,-0.20,-0.20,-0.21
59.76,4.04,4.26,4.04,4.26,-4.27,-4.48,-5.43,-0.22,-0.22,-0.22
60.35,4.15,4.40,4.15,4.39,-4.40,-4.53,-5.47,-0.24,-0.25,-0.24
60.96,4.25,4.51,4.26,4.52,-4.53,-4.59,-5.50,-0.28,-0.27,-0.26
61.57,4.36,4.66,4.36,4.65,-4.66,-4.64,-5.52,-0.30,-0.30,-0.29
62.18,4.47,4.79,4.47,4.79,-4.79,-4.69,-5.54,-0.32,-0.32,-0.32
62.80,4.58,4.92,4.59,4.93,-4.92,-4.75,-5.55,-0.34,-0.34,-0.34
63.43,4.69,5.06,4.70,5.06,-5.05,-4.80,-5.55,-0.35,-0.35,-0.36
64.07,4.80,5.18,4.79,5.17,-5.16,-4.86,-5.55,-0.36,-0.37,-0.38
64.71,4.88,5.28,4.88,5.28,-5.27,-4.92,-5.55,-0.39,-0.39,-0.40
65.35,4.95,5.37,4.96,5.38,-5.37,-4.97,-5.53,-0.42,-0.41,-0.41
66.01,5.03,5.47,5.03,5.46,-5.46,-5.03,-5.51,-0.43,-0.43,-0.43
66.67,5.08,5.54,5.09,5.54,-5.54,-5.09,-5.49,-0.45,-0.45,-0.45
67.33,5.13,5.61,5.13,5.61,-5.60,-5.15,-5.46,-0.47,-0.47,-0.47
68.01,5.17,5.67,5.17,5.67,-5.66,-5.20,-5.43,-0.49,-0.49,-0.49
68.69,5.20,5.72,5.21,5.72,-5.72,-5.26,-5.39,-0.51,-0.51,-0.51
69.37,5.23,5.77,5.23,5.76,-5.76,-5.32,-5.35,-0.53,-0.54,-0.53
70.07,5.24,5.80,5.25,5.80,-5.80,-5.38,-5.30,-0.56,-0.56,-0.56
70.77,5.25,5.82,5.27,5.84,-5.84,-5.43,-5.26,-0.59,-0.57,-0.57
71.48,5.29,5.88,5.28,5.87,-5.87,-5.49,-5.21,-0.58,-0.59,-0.59
72.19,5.29,5.91,5.29,5.91,-5.90,-5.55,-5.16,-0.60,-0.61,-0.61
72.91,5.29,5.93,5.30,5.94,-5.93,-5.60,-5.11,-0.63,-0.63,-0.64
73.64,5.29,5.96,5.29,5.95,-5.95,-5.65,-5.06,-0.66,-0.66,-0.66
74.38,5.29,5.97,5.29,5.97,-5.98,-5.71,-5.01,-0.69,-0.69,-0.68
75.12,5.29,6.00,5.30,6.00,-6.01,-5.76,-4.96,-0.72,-0.71,-0.70
75.87,5.30,6.02,5.31,6.03,-6.04,-5.81,-4.91,-0.74,-0.73,-0.72
76.63,5.34,6.08,5.33,6.07,-6.07,-5.86,-4.86,-0.73,-0.74,-0.74
77.40,5.35,6.11,5.36,6.12,-6.11,-5.91,-4.81,-0.75,-0.75,-0.75
78.17,5.38,6.17,5.37,6.15,-6.14,-5.95,-4.76,-0.76,-0.77,-0.78
78.95,5.38,6.17,5.38,6.18,-6.18,-6.00,-4.72,-0.80,-0.80,-0.79
79.74,5.38,6.19,5.40,6.21,-6.22,-6.04,-4.68,-0.83,-0.82,-0.81
80.54,5.41,6.24,5.41,6.24,-6.25,-6.08,-4.64,-0.83,-0.84,-0.83
81.35,5.43,6.28,5.43,6.28,-6.27,-6.11,-4.60,-0.84,-0.84,-0.85
82.16,5.43,6.30,5.44,6.30,-6.29,-6.15,-4.57,-0.86,-0.85,-0.87
82.98,5.43,6.31,5.43,6.32,-6.31,-6.18,-4.54,-0.87,-0.88,-0.88
83.81,5.41,6.33,5.41,6.32,-6.32,-6.21,-4.51,-0.90,-0.91,-0.91
84.65,5.38,6.32,5.39,6.32,-6.32,-6.23,-4.49,-0.94,-0.93,-0.94
85.50,5.37,6.32,5.37,6.32,-6.32,-6.25,-4.47,-0.95,-0.95,-0.95
86.35,5.34,6.31,5.34,6.31,-6.32,-6.27,-4.45,-0.97,-0.97,-0.97
87.22,5.31,6.31,5.31,6.31,-6.31,-6.28,-4.44,-0.99,-0.99,-0.99
88.09,5.27,6.29,5.28,6.29,-6.30,-6.29,-4.42,-1.02,-1.02,-1.02
88.97,5.24,6.28,5.24,6.28,-6.28,-6.29,-4.42,-1.04,-1.04,-1.03
89.86,5.20,6.26,5.20,6.27,-6.27,-6.30,-4.41,-1.07,-1.06,-1.06
90.76,5.16,6.26,5.17,6.25,-6.25,-6.29,-4.41,-1.09,-1.09,-1.09
91.66,5.13,6.24,5.13,6.24,-6.24,-6.29,-4.41,-1.11,-1.11,-1.11
92.58,5.08,6.23,5.09,6.23,-6.22,-6.27,-4.42,-1.14,-1.14,-1.15
93.51,5.04,6.21,5.04,6.20,-6.21,-6.26,-4.43,-1.16,-1.16,-1.16
94.44,4.99,6.18,4.99,6.18,-6.19,-6.24,-4.44,-1.20,-1.20,-1.19
95.39,4.94,6.16,4.95,6.16,-6.17,-6.21,-4.46,-1.23,-1.22,-1.22
96.34,4.89,6.15,4.90,6.15,-6.15,-6.18,-4.48,-1.25,-1.25,-1.25
97.30,4.85,6.13,4.84,6.12,-6.12,-6.15,-4.50,-1.27,-1.28,-1.28
98.28,4.78,6.09,4.79,6.10,-6.09,-6.11,-4.52,-1.31,-1.30,-1.31
99.26,4.72,6.06,4.73,6.06,-6.06,-6.07,-4.54,-1.33,-1.33,-1.34
100.25,4.66,6.03,4.66,6.02,-6.02,-6.02,-4.57,-1.36,-1.36,-1.36
101.25,4.58,5.97,4.59,5.98,-5.98,-5.98,-4.60,-1.39,-1.39,-1.39
102.27,4.51,5.93,4.51,5.93,-5.93,-5.92,-4.63,-1.42,-1.42,-1.42
103.29,4.43,5.89,4.43,5.89,-5.89,-5.87,-4.67,-1.45,-1.45,-1.46
104.32,4.35,5.83,4.36,5.84,-5.84,-5.81,-4.70,-1.48,-1.48,-1.48
105.37,4.28,5.79,4.28,5.78,-5.79,-5.74,-4.74,-1.50,-1.51,-1.50
106.42,4.19,5.73,4.20,5.74,-5.74,-5.68,-4.77,-1.54,-1.53,-1.53
107.48,4.12,5.68,4.12,5.69,-5.69,-5.61,-4.81,-1.56,-1.57,-1.56
108.56,4.05,5.65,4.04,5.64,-5.64,-5.54,-4.84,-1.58,-1.60,-1.60
109.64,3.94,5.57,3.96,5.58,-5.59,-5.46,-4.87,-1.64,-1.63,-1.63
110.74,3.88,5.54,3.87,5.53,-5.53,-5.39,-4.91,-1.65,-1.66,-1.66
111.85,3.77,5.46,3.79,5.47,-5.48,-5.31,-4.94,-1.70,-1.69,-1.68
112.97,3.70,5.44,3.70,5.42,-5.42,-5.23,-4.97,-1.71,-1.72,-1.73
114.10,3.60,5.36,3.60,5.36,-5.35,-5.15,-4.99,-1.75,-1.75,-1.76
115.24,3.49,5.29,3.49,5.29,-5.28,-5.06,-5.01,-1.79,-1.79,-1.80
116.39,3.36,5.20,3.37,5.21,-5.21,-4.98,-5.03,-1.84,-1.83,-1.83
117.55,3.25,5.12,3.25,5.12,-5.13,-4.89,-5.05,-1.87,-1.87,-1.87
118.73,3.14,5.05,3.14,5.04,-5.04,-4.80,-5.06,-1.90,-1.90,-1.91
119.92,3.01,4.95,3.02,4.95,-4.95,-4.72,-5.06,-1.94,-1.93,-1.93
121.12,2.89,4.86,2.89,4.86,-4.86,-4.63,-5.07,-1.96,-1.97,-1.97
122.33,2.75,4.76,2.76,4.76,-4.76,-4.53,-5.06,-2.01,-2.00,-2.00
123.55,2.63,4.66,2.63,4.66,-4.66,-4.44,-5.05,-2.03,-2.03,-2.03
124.79,2.48,4.55,2.50,4.56,-4.56,-4.35,-5.03,-2.08,-2.07,-2.06
126.03,2.37,4.47,2.36,4.46,-4.46,-4.26,-5.01,-2.09,-2.10,-2.10
127.29,2.21,4.34,2.22,4.35,-4.35,-4.16,-4.98,-2.14,-2.13,-2.13
128.57,2.07,4.25,2.08,4.25,-4.24,-4.07,-4.95,-2.17,-2.17,-2.17
129.85,1.93,4.14,1.93,4.14,-4.13,-3.97,-4.91,-2.19,-2.20,-2.21
131.15,1.77,4.01,1.78,4.02,-4.01,-3.88,-4.87,-2.23,-2.23,-2.24
132.46,1.62,3.89,1.62,3.89,-3.88,-3.78,-4.82,-2.26,-2.26,-2.27
133.79,1.44,3.74,1.45,3.75,-3.75,-3.68,-4.77,-2.31,-2.30,-2.29
135.12,1.28,3.62,1.28,3.61,-3.62,-3.58,-4.71,-2.33,-2.33,-2.33
136.48,1.12,3.48,1.12,3.47,-3.48,-3.48,-4.65,-2.35,-2.36,-2.35
137.84,0.94,3.33,0.95,3.35,-3.34,-3.38,-4.58,-2.40,-2.39,-2.38
139.22,0.79,3.22,0.79,3.21,-3.21,-3.28,-4.51,-2.41,-2.42,-2.42
140.61,0.63,3.09,0.63,3.07,-3.07,-3.17,-4.44,-2.44,-2.45,-2.45
142.02,0.46,2.92,0.48,2.94,-2.94,-3.07,-4.37,-2.48,-2.47,-2.46
143.44,0.32,2.81,0.33,2.82,-2.82,-2.96,-4.29,-2.50,-2.50,-2.49
144.87,0.20,2.72,0.19,2.70,-2.70,-2.85,-4.21,-2.50,-2.52,-2.51
146.32,0.04,2.58,0.06,2.59,-2.59,-2.74,-4.13,-2.55,-2.54,-2.54
147.78,-0.07,2.49,-0.07,2.49,-2.49,-2.63,-4.05,-2.56,-2.56,-2.56
149.26,-0.20,2.39,-0.19,2.39,-2.39,-2.53,-3.97,-2.59,-2.59,-2.58
150.75,-0.31,2.31,-0.31,2.30,-2.30,-2.42,-3.89,-2.61,-2.61,-2.62
152.26,-0.42,2.22,-0.42,2.22,-2.22,-2.32,-3.81,-2.64,-2.64,-2.64
153.78,-0.53,2.14,-0.52,2.15,-2.15,-2.21,-3.73,-2.67,-2.67,-2.66
155.32,-0.61,2.09,-0.62,2.08,-2.08,-2.12,-3.65,-2.69,-2.70,-2.70
156.88,-0.72,2.00,-0.70,2.02,-2.02,-2.03,-3.57,-2.74,-2.73,-2.72
158.44,-0.78,1.98,-0.79,1.97,-1.97,-1.96,-3.49,-2.75,-2.76,-2.75
160.03,-0.87,1.92,-0.86,1.92,-1.93,-1.89,-3.42,-2.79,-2.79,-2.78
161.63,-0.93,1.89,-0.92,1.89,-1.89,-1.85,-3.34,-2.81,-2.81,-2.81
163.24,-0.98,1.87,-0.98,1.86,-1.85,-1.80,-3.27,-2.83,-2.84,-2.84
164.88,-1.04,1.83,-1.03,1.84,-1.83,-1.79,-3.20,-2.86,-2.86,-2.86
166.53,-1.09,1.81,-1.08,1.81,-1.80,-1.77,-3.13,-2.89,-2.88,-2.89
168.19,-1.12,1.81,-1.13,1.79,-1.79,-1.78,-3.06,-2.90,-2.92,-2.92
169.87,-1.18,1.77,-1.17,1.78,-1.78,-1.79,-3.00,-2.95,-2.95,-2.95
171.57,-1.21,1.77,-1.20,1.77,-1.78,-1.82,-2.93,-2.98,-2.98,-2.98
173.29,-1.23,1.78,-1.22,1.78,-1.79,-1.85,-2.87,-3.02,-3.01,-3.01
175.02,-1.23,1.81,-1.23,1.80,-1.81,-1.89,-2.81,-3.04,-3.05,-3.03
176.77,-1.23,1.84,-1.23,1.84,-1.85,-1.94,-2.75,-3.08,-3.08,-3.07
178.54,-1.22,1.89,-1.20,1.90,-1.91,-1.99,-2.70,-3.12,-3.11,-3.10
180.32,-1.16,1.97,-1.16,1.97,-1.97,-2.04,-2.64,-3.13,-3.14,-3.13
182.13,-1.11,2.05,-1.11,2.05,-2.05,-2.10,-2.59,-3.16,-3.16,-3.15
183.95,-1.05,2.14,-1.04,2.14,-2.14,-2.16,-2.54,-3.18,-3.18,-3.19
185.79,-0.98,2.24,-0.98,2.23,-2.23,-2.23,-2.50,-3.20,-3.21,-3.21
187.65,-0.92,2.33,-0.92,2.33,-2.32,-2.30,-2.45,-3.24,-3.24,-3.25
189.52,-0.86,2.41,-0.85,2.42,-2.41,-2.37,-2.41,-3.27,-3.26,-3.27
191.42,-0.79,2.51,-0.79,2.50,-2.50,-2.44,-2.36,-3.29,-3.29,-3.29
193.33,-0.73,2.59,-0.72,2.59,-2.59,-2.52,-2.33,-3.32,-3.31,-3.31
195.27,-0.67,2.67,-0.67,2.67,-2.67,-2.59,-2.29,-3.34,-3.34,-3.34
197.22,-0.61,2.75,-0.61,2.75,-2.75,-2.68,-2.25,-3.35,-3.36,-3.36
199.19,-0.57,2.82,-0.56,2.82,-2.82,-2.76,-2.22,-3.38,-3.38,-3.39
201.18,-0.52,2.88,-0.51,2.89,-2.88,-2.83,-2.18,-3.40,-3.40,-3.40
203.19,-0.47,2.94,-0.47,2.94,-2.94,-2.91,-2.15,-3.41,-3.41,-3.41
205.23,-0.44,2.99,-0.43,2.99,-3.00,-2.98,-2.12,-3.43,-3.43,-3.43
207.28,-0.40,3.03,-0.41,3.03,-3.04,-3.05,-2.09,-3.43,-3.44,-3.43
209.35,-0.39,3.06,-0.38,3.07,-3.07,-3.09,-2.06,-3.46,-3.45,-3.45
211.44,-0.38,3.09,-0.36,3.10,-3.09,-3.13,-2.04,-3.47,-3.45,-3.47
213.56,-0.34,3.13,-0.35,3.11,-3.10,-3.15,-2.01,-3.44,-3.46,-3.47
215.69,-0.36,3.11,-0.36,3.11,-3.10,-3.15,-1.99,-3.46,-3.46,-3.47
217.85,-0.39,3.09,-0.38,3.09,-3.09,-3.13,-1.96,-3.47,-3.47,-3.47
220.03,-0.43,3.06,-0.42,3.06,-3.06,-3.10,-1.94,-3.49,-3.48,-3.48
222.23,-0.46,3.03,-0.46,3.02,-3.02,-3.04,-1.92,-3.48,-3.48,-3.49
224.45,-0.51,2.97,-0.50,2.98,-2.98,-2.97,-1.90,-3.48,-3.48,-3.48
226.70,-0.55,2.93,-0.56,2.92,-2.92,-2.89,-1.88,-3.46,-3.47,-3.47
228.96,-0.62,2.86,-0.61,2.85,-2.86,-2.80,-1.85,-3.47,-3.47,-3.47
231.25,-0.69,2.77,-0.68,2.78,-2.79,-2.70,-1.83,-3.48,-3.47,-3.46
233.57,-0.74,2.72,-0.74,2.71,-2.72,-2.60,-1.81,-3.45,-3.46,-3.45
235.90,-0.81,2.64,-0.81,2.64,-2.64,-2.51,-1.79,-3.45,-3.45,-3.45
238.26,-0.88,2.57,-0.87,2.57,-2.57,-2.41,-1.77,-3.44,-3.44,-3.45
240.64,-0.94,2.50,-0.94,2.50,-2.49,-2.32,-1.75,-3.43,-3.43,-3.43
243.05,-1.01,2.41,-1.00,2.42,-2.42,-2.23,-1.73,-3.42,-3.42,-3.42
245.48,-1.06,2.35,-1.07,2.34,-2.34,-2.14,-1.71,-3.40,-3.41,-3.40
247.93,-1.14,2.25,-1.13,2.26,-2.27,-2.06,-1.69,-3.41,-3.40,-3.39
250.41,-1.20,2.19,-1.18,2.19,-2.20,-1.99,-1.66,-3.40,-3.38,-3.38
252.92,-1.23,2.13,-1.23,2.13,-2.13,-1.92,-1.64,-3.36,-3.36,-3.36
255.45,-1.27,2.07,-1.27,2.07,-2.06,-1.86,-1.62,-3.33,-3.34,-3.33
258.00,-1.32,2.00,-1.32,2.00,-2.00,-1.79,-1.60,-3.32,-3.31,-3.32
260.58,-1.37,1.94,-1.36,1.93,-1.93,-1.74,-1.57,-3.30,-3.30,-3.30
263.19,-1.42,1.86,-1.41,1.87,-1.87,-1.69,-1.55,-3.28,-3.28,-3.28
265.82,-1.46,1.80,-1.46,1.80,-1.80,-1.64,-1.52,-3.25,-3.26,-3.26
268.48,-1.51,1.73,-1.51,1.73,-1.72,-1.59,-1.50,-3.23,-3.23,-3.24
271.16,-1.56,1.65,-1.56,1.65,-1.65,-1.55,-1.48,-3.21,-3.21,-3.21
273.87,-1.62,1.58,-1.61,1.57,-1.57,-1.51,-1.45,-3.19,-3.19,-3.19
276.61,-1.68,1.49,-1.68,1.49,-1.49,-1.48,-1.43,-3.17,-3.17,-3.17
279.38,-1.74,1.41,-1.74,1.41,-1.41,-1.45,-1.40,-3.15,-3.15,-3.15
282.17,-1.81,1.33,-1.80,1.33,-1.33,-1.42,-1.38,-3.14,-3.13,-3.13
284.99,-1.86,1.25,-1.86,1.25,-1.25,-1.39,-1.35,-3.10,-3.11,-3.11
287.84,-1.92,1.17,-1.92,1.17,-1.16,-1.36,-1.33,-3.08,-3.08,-3.09
290.72,-1.99,1.08,-1.98,1.08,-1.08,-1.34,-1.30,-3.07,-3.06,-3.06
293.63,-2.04,1.01,-2.05,1.00,-1.00,-1.31,-1.28,-3.04,-3.05,-3.04
296.57,-2.12,0.90,-2.10,0.92,-0.92,-1.29,-1.25,-3.03,-3.02,-3.02
299.53,-2.16,0.84,-2.16,0.84,-0.84,-1.27,-1.23,-2.99,-3.00,-3.00
302.53,-2.21,0.78,-2.21,0.77,-0.76,-1.25,-1.20,-2.97,-2.97,-2.98
305.55,-2.26,0.69,-2.25,0.70,-0.69,-1.24,-1.18,-2.94,-2.94,-2.94
308.61,-2.30,0.63,-2.30,0.62,-0.62,-1.22,-1.16,-2.92,-2.92,-2.93
311.69,-2.35,0.55,-2.34,0.55,-0.56,-1.20,-1.13,-2.91,-2.90,-2.90
314.81,-2.38,0.49,-2.37,0.50,-0.51,-1.19,-1.11,-2.89,-2.88,-2.86
317.96,-2.39,0.46,-2.39,0.45,-0.47,-1.18,-1.09,-2.86,-2.86,-2.84
321.14,-2.39,0.44,-2.39,0.44,-0.45,-1.17,-1.07,-2.83,-2.83,-2.83
