frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,5.26,0.47,5.26,0.47,-0.47,-0.46,-0.32,4.79,4.79,4.79
40.54,5.26,0.47,5.26,0.47,-0.47,-0.47,-0.33,4.78,4.78,4.78
40.94,5.26,0.48,5.26,0.48,-0.48,-0.48,-0.34,4.78,4.78,4.78
41.35,5.26,0.48,5.26,0.48,-0.48,-0.49,-0.35,4.77,4.77,4.77
41.76,5.26,0.49,5.26,0.49,-0.49,-0.49,-0.36,4.77,4.77,4.77
42.18,5.26,0.50,5.26,0.50,-0.49,-0.50,-0.37,4.76,4.76,4.76
42.60,5.26,0.50,5.26,0.50,-0.50,-0.51,-0.38,4.76,4.76,4.75
43.03,5.26,0.50,5.26,0.50,-0.50,-0.52,-0.39,4.75,4.75,4.76
43.46,5.26,0.51,5.26,0.51,-0.51,-0.53,-0.40,4.75,4.75,4.75
43.90,5.26,0.51,5.26,0.51,-0.52,-0.54,-0.42,4.74,4.74,4.74
44.33,5.26,0.52,5.26,0.52,-0.52,-0.55,-0.43,4.73,4.73,4.73
44.78,5.26,0.53,5.26,0.53,-0.53,-0.56,-0.44,4.73,4.73,4.73
45.23,5.26,0.54,5.26,0.54,-0.54,-0.57,-0.45,4.72,4.72,4.72
45.68,5.26,0.55,5.26,0.55,-0.55,-0.58,-0.47,4.71,4.71,4.71
46.13,5.26,0.56,5.26,0.56,-0.56,-0.59,-0.48,4.70,4.70,4.70
46.60,5.26,0.57,5.26,0.57,-0.57,-0.60,-0.49,4.69,4.69,4.69
47.06,5.26,0.57,5.26,0.58,-0.58,-0.61,-0.51,4.68,4.68,4.68
47.53,5.26,0.59,5.26,0.59,-0.59,-0.62,-0.52,4.67,4.67,4.66
48.01,5.26,0.61,5.26,0.60,-0.60,-0.64,-0.53,4.65,4.65,4.65
48.49,5.26,0.62,5.26,0.62,-0.62,-0.65,-0.55,4.64,4.64,4.64
48.97,5.26,0.63,5.26,0.63,-0.63,-0.66,-0.56,4.63,4.63,4.63
49.46,5.26,0.64,5.26,0.64,-0.64,-0.67,-0.58,4.62,4.62,4.62
49.96,5.26,0.65,5.26,0.65,-0.65,-0.68,-0.60,4.61,4.61,4.61
50.46,5.26,0.66,5.26,0.66,-0.66,-0.69,-0.61,4.60,4.60,4.59
50.96,5.26,0.67,5.26,0.67,-0.67,-0.70,-0.63,4.58,4.58,4.58
51.47,5.26,0.68,5.26,0.68,-0.68,-0.71,-0.64,4.57,4.57,4.58
51.99,5.26,0.69,5.26,0.69,-0.69,-0.72,-0.66,4.56,4.56,4.56
52.51,5.26,0.71,5.26,0.71,-0.71,-0.73,-0.68,4.55,4.55,4.55
53.03,5.26,0.72,5.26,0.72,-0.72,-0.74,-0.70,4.54,4.54,4.54
53.56,5.26,0.73,5.26,0.73,-0.73,-0.75,-0.71,4.53,4.53,4.52
54.10,5.26,0.74,5.26,0.74,-0.74,-0.76,-0.73,4.51,4.51,4.52
54.64,5.26,0.76,5.26,0.76,-0.76,-0.77,-0.75,4.50,4.50,4.50
55.18,5.26,0.77,5.26,0.77,-0.77,-0.78,-0.77,4.48,4.48,4.48
55.74,5.26,0.79,5.26,0.79,-0.79,-0.79,-0.79,4.47,4.47,4.47
56.29,5.26,0.80,5.26,0.80,-0.80,-0.80,-0.81,4.46,4.46,4.46
56.86,5.26,0.82,5.26,0.82,-0.82,-0.81,-0.83,4.44,4.44,4.44
57.42,5.26,0.83,5.26,0.83,-0.83,-0.83,-0.84,4.43,4.43,4.42
58.00,5.26,0.84,5.26,0.85,-0.85,-0.84,-0.86,4.41,4.41,4.41
58.58,5.26,0.86,5.26,0.86,-0.86,-0.85,-0.89,4.39,4.39,4.39
59.16,5.26,0.88,5.26,0.88,-0.88,-0.86,-0.91,4.38,4.38,4.37
59.76,5.26,0.89,5.26,0.90,-0.90,-0.88,-0.93,4.36,4.36,4.36
60.35,5.26,0.92,5.26,0.92,-0.92,-0.90,-0.95,4.34,4.34,4.34
60.96,5.26,0.94,5.26,0.94,-0.94,-0.92,-0.97,4.32,4.32,4.32
61.57,5.26,0.96,5.26,0.96,-0.96,-0.94,-0.99,4.29,4.29,4.29
62.18,5.26,0.99,5.26,0.99,-0.99,-0.96,-1.01,4.27,4.27,4.27
62.80,5.26,1.01,5.26,1.01,-1.01,-0.99,-1.03,4.25,4.25,4.25
63.43,5.26,1.04,5.26,1.04,-1.04,-1.02,-1.06,4.22,4.22,4.22
64.07,5.26,1.06,5.26,1.06,-1.06,-1.05,-1.08,4.19,4.19,4.19
64.71,5.26,1.09,5.26,1.09,-1.09,-1.08,-1.10,4.17,4.17,4.17
65.35,5.26,1.12,5.26,1.12,-1.12,-1.12,-1.13,4.14,4.14,4.14
66.01,5.26,1.14,5.26,1.14,-1.15,-1.16,-1.15,4.11,4.11,4.11
66.67,5.26,1.17,5.26,1.17,-1.17,-1.20,-1.18,4.08,4.08,4.08
67.33,5.26,1.20,5.26,1.20,-1.20,-1.24,-1.20,4.06,4.06,4.05
68.01,5.26,1.23,5.26,1.23,-1.23,-1.28,-1.23,4.03,4.03,4.02
68.69,5.26,1.26,5.25,1.26,-1.26,-1.33,-1.26,4.00,4.00,3.99
69.37,5.25,1.29,5.25,1.29,-1.28,-1.37,-1.28,3.96,3.96,3.96
70.07,5.24,1.31,5.24,1.31,-1.31,-1.42,-1.31,3.92,3.93,3.93
70.77,5.24,1.34,5.23,1.34,-1.34,-1.47,-1.34,3.89,3.89,3.89
71.48,5.24,1.37,5.23,1.37,-1.37,-1.51,-1.37,3.86,3.86,3.87
72.19,5.24,1.40,5.24,1.41,-1.41,-1.56,-1.40,3.83,3.83,3.83
72.91,5.25,1.45,5.24,1.45,-1.45,-1.61,-1.43,3.80,3.80,3.80
73.64,5.26,1.50,5.25,1.49,-1.49,-1.66,-1.47,3.77,3.76,3.76
74.38,5.27,1.53,5.27,1.54,-1.54,-1.71,-1.50,3.73,3.73,3.73
75.12,5.29,1.59,5.28,1.59,-1.59,-1.75,-1.54,3.70,3.69,3.69
75.87,5.31,1.64,5.30,1.64,-1.65,-1.80,-1.57,3.66,3.66,3.67
76.63,5.33,1.70,5.33,1.70,-1.70,-1.85,-1.61,3.62,3.63,3.63
77.40,5.36,1.77,5.36,1.77,-1.77,-1.89,-1.65,3.59,3.59,3.58
78.17,5.39,1.83,5.38,1.83,-1.83,-1.94,-1.69,3.56,3.55,3.55
78.95,5.41,1.90,5.41,1.90,-1.89,-1.99,-1.73,3.51,3.51,3.51
79.74,5.43,1.96,5.43,1.96,-1.96,-2.03,-1.77,3.46,3.47,3.47
80.54,5.46,2.02,5.46,2.03,-2.03,-2.08,-1.82,3.43,3.42,3.43
81.35,5.49,2.10,5.48,2.10,-2.10,-2.12,-1.86,3.39,3.38,3.39
82.16,5.51,2.16,5.51,2.17,-2.17,-2.17,-1.91,3.34,3.34,3.34
82.98,5.54,2.24,5.53,2.24,-2.23,-2.21,-1.96,3.30,3.30,3.30
83.81,5.56,2.31,5.56,2.30,-2.30,-2.26,-2.01,3.26,3.26,3.25
84.65,5.58,2.37,5.57,2.37,-2.36,-2.30,-2.06,3.21,3.21,3.21
85.50,5.59,2.42,5.59,2.43,-2.42,-2.34,-2.12,3.16,3.16,3.16
86.35,5.60,2.48,5.60,2.48,-2.48,-2.39,-2.17,3.11,3.12,3.11
87.22,5.61,2.54,5.60,2.54,-2.53,-2.43,-2.23,3.07,3.07,3.06
88.09,5.61,2.59,5.60,2.59,-2.59,-2.47,-2.29,3.02,3.02,3.01
88.97,5.60,2.63,5.60,2.64,-2.64,-2.52,-2.35,2.96,2.96,2.96
89.86,5.59,2.68,5.59,2.68,-2.69,-2.56,-2.41,2.90,2.90,2.91
90.76,5.59,2.73,5.59,2.73,-2.73,-2.60,-2.47,2.85,2.85,2.86
91.66,5.59,2.78,5.59,2.78,-2.78,-2.64,-2.54,2.80,2.80,2.81
92.58,5.59,2.83,5.59,2.83,-2.83,-2.69,-2.61,2.75,2.75,2.75
93.51,5.59,2.89,5.59,2.89,-2.89,-2.73,-2.68,2.70,2.70,2.70
94.44,5.59,2.94,5.59,2.94,-2.94,-2.77,-2.75,2.65,2.65,2.64
95.39,5.59,3.00,5.59,2.99,-3.00,-2.81,-2.82,2.59,2.59,2.59
96.34,5.59,3.05,5.59,3.05,-3.05,-2.85,-2.89,2.53,2.53,2.54
97.30,5.59,3.10,5.59,3.10,-3.11,-2.89,-2.97,2.48,2.48,2.49
98.28,5.60,3.16,5.60,3.16,-3.17,-2.93,-3.05,2.43,2.43,2.44
99.26,5.61,3.23,5.60,3.22,-3.22,-2.98,-3.12,2.38,2.38,2.38
100.25,5.61,3.28,5.60,3.28,-3.28,-3.02,-3.20,2.33,2.33,2.32
101.25,5.60,3.33,5.60,3.33,-3.33,-3.06,-3.28,2.27,2.27,2.27
102.27,5.59,3.37,5.59,3.38,-3.37,-3.10,-3.36,2.21,2.22,2.21
103.29,5.58,3.42,5.57,3.42,-3.41,-3.14,-3.44,2.16,2.16,2.16
104.32,5.56,3.45,5.56,3.45,-3.45,-3.18,-3.52,2.11,2.11,2.11
105.37,5.54,3.48,5.53,3.48,-3.48,-3.22,-3.60,2.06,2.06,2.05
106.42,5.51,3.51,5.50,3.50,-3.50,-3.25,-3.68,2.01,2.00,2.00
107.48,5.47,3.52,5.47,3.52,-3.52,-3.29,-3.76,1.95,1.95,1.95
108.56,5.43,3.53,5.43,3.54,-3.54,-3.33,-3.83,1.89,1.89,1.89
109.64,5.40,3.56,5.39,3.55,-3.55,-3.37,-3.91,1.84,1.84,1.84
110.74,5.36,3.57,5.35,3.57,-3.57,-3.41,-3.98,1.78,1.78,1.78
111.85,5.32,3.59,5.32,3.59,-3.59,-3.45,-4.06,1.72,1.73,1.73
112.97,5.29,3.61,5.29,3.61,-3.62,-3.48,-4.12,1.67,1.67,1.68
114.10,5.27,3.64,5.26,3.64,-3.65,-3.52,-4.19,1.62,1.62,1.63
115.24,5.25,3.68,5.25,3.68,-3.68,-3.56,-4.25,1.56,1.56,1.57
116.39,5.24,3.72,5.24,3.72,-3.73,-3.60,-4.31,1.51,1.51,1.52
117.55,5.24,3.76,5.23,3.77,-3.77,-3.63,-4.37,1.46,1.46,1.47
118.73,5.24,3.82,5.24,3.82,-3.82,-3.67,-4.42,1.41,1.42,1.42
119.92,5.25,3.88,5.25,3.88,-3.87,-3.70,-4.46,1.37,1.37,1.36
121.12,5.26,3.94,5.25,3.94,-3.93,-3.74,-4.51,1.33,1.32,1.31
122.33,5.26,3.99,5.26,3.99,-3.98,-3.77,-4.54,1.27,1.27,1.27
123.55,5.26,4.04,5.26,4.04,-4.04,-3.81,-4.57,1.22,1.22,1.22
124.79,5.26,4.08,5.26,4.08,-4.09,-3.84,-4.59,1.17,1.17,1.18
126.03,5.27,4.14,5.26,4.13,-4.14,-3.87,-4.62,1.12,1.12,1.13
127.29,5.27,4.18,5.27,4.19,-4.19,-3.91,-4.63,1.07,1.08,1.09
128.57,5.28,4.24,5.27,4.24,-4.24,-3.94,-4.64,1.04,1.04,1.04
129.85,5.28,4.29,5.28,4.29,-4.28,-3.97,-4.64,0.99,1.00,0.99
131.15,5.28,4.34,5.27,4.33,-4.32,-4.00,-4.64,0.95,0.95,0.94
132.46,5.27,4.36,5.26,4.36,-4.36,-4.03,-4.63,0.91,0.90,0.90
133.79,5.25,4.39,5.25,4.39,-4.39,-4.07,-4.63,0.85,0.86,0.86
135.12,5.23,4.42,5.23,4.41,-4.42,-4.10,-4.61,0.81,0.81,0.81
136.48,5.21,4.44,5.20,4.44,-4.44,-4.13,-4.60,0.77,0.77,0.77
137.84,5.17,4.45,5.17,4.45,-4.45,-4.15,-4.57,0.72,0.73,0.72
139.22,5.15,4.47,5.14,4.46,-4.46,-4.18,-4.55,0.69,0.68,0.68
140.61,5.11,4.47,5.11,4.47,-4.46,-4.21,-4.53,0.64,0.64,0.63
142.02,5.07,4.46,5.07,4.47,-4.47,-4.24,-4.50,0.60,0.60,0.60
143.44,5.04,4.47,5.03,4.47,-4.47,-4.27,-4.47,0.56,0.56,0.56
144.87,5.00,4.48,5.00,4.47,-4.48,-4.29,-4.44,0.52,0.52,0.52
146.32,4.98,4.48,4.97,4.49,-4.49,-4.32,-4.41,0.49,0.48,0.49
147.78,4.95,4.49,4.95,4.50,-4.50,-4.34,-4.38,0.45,0.45,0.45
149.26,4.94,4.52,4.93,4.51,-4.52,-4.37,-4.35,0.42,0.41,0.41
150.75,4.92,4.53,4.92,4.54,-4.54,-4.39,-4.32,0.37,0.38,0.39
152.26,4.92,4.56,4.92,4.57,-4.57,-4.41,-4.29,0.35,0.35,0.35
153.78,4.92,4.60,4.92,4.60,-4.60,-4.44,-4.26,0.32,0.32,0.32
155.32,4.93,4.64,4.92,4.64,-4.63,-4.46,-4.24,0.29,0.29,0.29
156.88,4.93,4.67,4.93,4.67,-4.67,-4.48,-4.21,0.26,0.26,0.26
158.44,4.94,4.71,4.93,4.71,-4.71,-4.50,-4.19,0.23,0.23,0.22
160.03,4.94,4.74,4.94,4.74,-4.74,-4.52,-4.17,0.19,0.19,0.19
161.63,4.94,4.78,4.94,4.78,-4.78,-4.54,-4.15,0.16,0.16,0.16
163.24,4.95,4.81,4.95,4.81,-4.81,-4.56,-4.14,0.13,0.13,0.14
164.88,4.96,4.85,4.95,4.84,-4.84,-4.58,-4.12,0.11,0.11,0.11
166.53,4.96,4.88,4.95,4.87,-4.87,-4.60,-4.11,0.09,0.09,0.08
168.19,4.95,4.89,4.95,4.89,-4.89,-4.61,-4.11,0.06,0.06,0.05
169.87,4.94,4.90,4.94,4.90,-4.90,-4.63,-4.10,0.04,0.04,0.03
171.57,4.92,4.91,4.92,4.91,-4.90,-4.65,-4.10,0.01,0.01,0.01
173.29,4.90,4.91,4.89,4.91,-4.91,-4.66,-4.10,-0.01,-0.01,-0.02
175.02,4.86,4.90,4.86,4.90,-4.90,-4.68,-4.11,-0.05,-0.04,-0.04
176.77,4.83,4.88,4.83,4.89,-4.89,-4.69,-4.11,-0.07,-0.06,-0.06
178.54,4.80,4.88,4.80,4.88,-4.88,-4.70,-4.13,-0.08,-0.08,-0.08
180.32,4.77,4.87,4.77,4.87,-4.87,-4.72,-4.14,-0.10,-0.10,-0.11
182.13,4.74,4.86,4.73,4.86,-4.85,-4.73,-4.16,-0.12,-0.13,-0.13
183.95,4.69,4.84,4.69,4.84,-4.84,-4.74,-4.18,-0.16,-0.15,-0.15
185.79,4.66,4.83,4.66,4.83,-4.83,-4.75,-4.20,-0.18,-0.17,-0.17
187.65,4.64,4.83,4.63,4.83,-4.83,-4.76,-4.23,-0.19,-0.20,-0.19
189.52,4.62,4.83,4.61,4.83,-4.83,-4.77,-4.26,-0.22,-0.22,-0.21
191.42,4.60,4.83,4.60,4.83,-4.84,-4.77,-4.29,-0.25,-0.24,-0.23
193.33,4.59,4.84,4.59,4.84,-4.85,-4.78,-4.33,-0.27,-0.26,-0.25
195.27,4.60,4.87,4.59,4.86,-4.87,-4.79,-4.36,-0.28,-0.28,-0.27
197.22,4.61,4.89,4.61,4.89,-4.89,-4.79,-4.41,-0.29,-0.29,-0.29
199.19,4.62,4.92,4.62,4.92,-4.91,-4.80,-4.45,-0.29,-0.29,-0.30
201.18,4.63,4.94,4.62,4.94,-4.93,-4.80,-4.49,-0.30,-0.30,-0.31
203.19,4.63,4.95,4.63,4.95,-4.94,-4.81,-4.54,-0.31,-0.31,-0.33
205.23,4.62,4.95,4.62,4.95,-4.94,-4.81,-4.58,-0.32,-0.32,-0.33
207.28,4.60,4.94,4.59,4.94,-4.93,-4.81,-4.63,-0.34,-0.34,-0.35
209.35,4.57,4.93,4.57,4.93,-4.92,-4.82,-4.68,-0.36,-0.35,-0.36
211.44,4.54,4.90,4.54,4.91,-4.91,-4.82,-4.73,-0.37,-0.37,-0.37
213.56,4.51,4.89,4.50,4.88,-4.89,-4.82,-4.78,-0.38,-0.39,-0.38
215.69,4.47,4.86,4.47,4.86,-4.87,-4.82,-4.83,-0.40,-0.40,-0.39
217.85,4.43,4.83,4.44,4.84,-4.85,-4.82,-4.88,-0.42,-0.41,-0.41
220.03,4.42,4.82,4.41,4.82,-4.83,-4.82,-4.93,-0.41,-0.41,-0.41
222.23,4.40,4.82,4.39,4.81,-4.81,-4.81,-4.97,-0.41,-0.41,-0.42
224.45,4.37,4.80,4.36,4.79,-4.78,-4.81,-5.02,-0.42,-0.42,-0.43
226.70,4.33,4.77,4.33,4.77,-4.76,-4.81,-5.06,-0.44,-0.44,-0.44
228.96,4.29,4.73,4.29,4.74,-4.74,-4.80,-5.10,-0.46,-0.45,-0.44
231.25,4.27,4.72,4.26,4.71,-4.72,-4.80,-5.13,-0.45,-0.46,-0.45
233.57,4.24,4.70,4.23,4.69,-4.70,-4.79,-5.16,-0.46,-0.47,-0.46
235.90,4.20,4.66,4.20,4.67,-4.67,-4.79,-5.19,-0.47,-0.47,-0.46
238.26,4.18,4.65,4.18,4.65,-4.64,-4.78,-5.21,-0.47,-0.47,-0.47
240.64,4.16,4.63,4.15,4.62,-4.62,-4.77,-5.23,-0.46,-0.47,-0.47
243.05,4.13,4.60,4.13,4.60,-4.59,-4.76,-5.24,-0.47,-0.47,-0.47
245.48,4.10,4.57,4.09,4.57,-4.57,-4.75,-5.25,-0.47,-0.47,-0.47
247.93,4.06,4.53,4.06,4.54,-4.54,-4.74,-5.25,-0.48,-0.48,-0.48
250.41,4.04,4.51,4.04,4.51,-4.52,-4.73,-5.24,-0.48,-0.48,-0.47
252.92,4.02,4.49,4.02,4.49,-4.49,-4.72,-5.23,-0.48,-0.48,-0.47
255.45,4.00,4.47,3.99,4.47,-4.47,-4.71,-5.21,-0.47,-0.47,-0.47
258.00,3.98,4.45,3.97,4.45,-4.45,-4.70,-5.19,-0.47,-0.47,-0.48
260.58,3.95,4.42,3.95,4.43,-4.43,-4.69,-5.16,-0.48,-0.48,-0.47
263.19,3.94,4.42,3.93,4.41,-4.41,-4.67,-5.13,-0.48,-0.48,-0.48
265.82,3.91,4.39,3.91,4.39,-4.39,-4.66,-5.09,-0.49,-0.48,-0.49
268.48,3.89,4.37,3.89,4.38,-4.37,-4.64,-5.04,-0.49,-0.48,-0.48
271.16,3.88,4.36,3.87,4.35,-4.35,-4.63,-4.99,-0.47,-0.48,-0.49
273.87,3.84,4.33,3.84,4.33,-4.32,-4.61,-4.94,-0.49,-0.48,-0.49
276.61,3.81,4.30,3.81,4.30,-4.29,-4.60,-4.89,-0.49,-0.48,-0.49
279.38,3.78,4.27,3.77,4.27,-4.26,-4.58,-4.83,-0.49,-0.49,-0.50
282.17,3.74,4.23,3.74,4.23,-4.23,-4.56,-4.77,-0.49,-0.49,-0.49
284.99,3.71,4.20,3.70,4.20,-4.20,-4.54,-4.71,-0.50,-0.50,-0.50
287.84,3.67,4.17,3.67,4.17,-4.18,-4.53,-4.64,-0.51,-0.51,-0.50
290.72,3.65,4.15,3.64,4.15,-4.16,-4.51,-4.57,-0.51,-0.51,-0.50
293.63,3.63,4.13,3.63,4.13,-4.15,-4.49,-4.51,-0.52,-0.52,-0.51
296.57,3.62,4.13,3.62,4.13,-4.14,-4.47,-4.44,-0.52,-0.52,-0.51
299.53,3.62,4.12,3.62,4.13,-4.14,-4.45,-4.37,-0.52,-0.52,-0.51
302.53,3.63,4.14,3.63,4.14,-4.14,-4.42,-4.31,-0.52,-0.51,-0.51
305.55,3.65,4.16,3.64,4.15,-4.15,-4.40,-4.24,-0.50,-0.50,-0.51
308.61,3.66,4.16,3.65,4.16,-4.15,-4.38,-4.17,-0.49,-0.50,-0.51
311.69,3.65,4.16,3.65,4.16,-4.15,-4.36,-4.11,-0.50,-0.50,-0.51
314.81,3.64,4.14,3.64,4.15,-4.14,-4.33,-4.05,-0.50,-0.50,-0.51
317.96,3.63,4.13,3.62,4.13,-4.12,-4.31,-3.99,-0.50,-0.50,-0.51
321.14,3.60,4.10,3.60,4.10,-4.10,-4.29,-3.93,-0.50,-0.50,-0.50
324.35,3.57,4.07,3.57,4.07,-4.07,-4.26,-3.87,-0.50,-0.50,-0.50
327.59,3.53,4.03,3.53,4.04,-4.04,-4.24,-3.81,-0.51,-0.50,-0.51
330.87,3.51,4.01,3.50,4.00,-4.00,-4.21,-3.76,-0.49,-0.50,-0.50
334.18,3.47,3.96,3.47,3.96,-3.96,-4.18,-3.71,-0.50,-0.50,-0.49
337.52,3.43,3.92,3.43,3.93,-3.93,-4.16,-3.66,-0.50,-0.49,-0.50
340.90,3.41,3.89,3.40,3.89,-3.89,-4.13,-3.62,-0.49,-0.49,-0.49
344.30,3.38,3.87,3.37,3.87,-3.87,-4.10,-3.58,-0.49,-0.49,-0.49
347.75,3.35,3.84,3.35,3.84,-3.84,-4.07,-3.53,-0.50,-0.49,-0.49
351.23,3.33,3.82,3.32,3.82,-3.83,-4.05,-3.50,-0.50,-0.50,-0.50
354.74,3.31,3.79,3.31,3.80,-3.82,-4.02,-3.46,-0.51,-0.51,-0.49
