frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.26,6.42,10.26,6.42,-6.42,-6.21,-5.53,3.84,3.84,3.84
25.65,10.26,6.42,10.26,6.42,-6.42,-6.21,-5.66,3.83,3.83,3.84
25.91,10.26,6.43,10.26,6.42,-6.42,-6.21,-5.80,3.83,3.83,3.83
26.16,10.26,6.43,10.26,6.43,-6.42,-6.21,-5.94,3.83,3.83,3.83
26.43,10.26,6.43,10.26,6.43,-6.43,-6.21,-6.08,3.83,3.83,3.83
26.69,10.26,6.43,10.26,6.43,-6.43,-6.22,-6.22,3.83,3.83,3.83
26.96,10.26,6.43,10.26,6.43,-6.43,-6.22,-6.35,3.83,3.83,3.83
27.23,10.26,6.43,10.26,6.43,-6.43,-6.22,-6.49,3.82,3.82,3.83
27.50,10.26,6.43,10.26,6.43,-6.44,-6.23,-6.62,3.82,3.82,3.82
27.77,10.26,6.44,10.26,6.44,-6.44,-6.23,-6.74,3.82,3.82,3.81
28.05,10.26,6.44,10.26,6.45,-6.45,-6.23,-6.87,3.81,3.81,3.81
28.33,10.26,6.46,10.26,6.45,-6.45,-6.23,-6.99,3.81,3.81,3.80
28.62,10.26,6.46,10.26,6.46,-6.46,-6.24,-7.10,3.80,3.80,3.80
28.90,10.26,6.46,10.26,6.46,-6.46,-6.24,-7.20,3.80,3.80,3.80
29.19,10.26,6.47,10.26,6.46,-6.47,-6.24,-7.30,3.79,3.79,3.79
29.48,10.26,6.46,10.26,6.46,-6.47,-6.24,-7.39,3.79,3.79,3.80
29.78,10.26,6.47,10.26,6.47,-6.47,-6.25,-7.48,3.79,3.79,3.79
30.08,10.26,6.47,10.26,6.47,-6.46,-6.25,-7.55,3.79,3.79,3.79
30.38,10.26,6.48,10.25,6.47,-6.46,-6.25,-7.61,3.79,3.78,3.77
30.68,10.23,6.45,10.23,6.46,-6.46,-6.26,-7.66,3.77,3.77,3.77
30.99,10.21,6.45,10.22,6.45,-6.46,-6.26,-7.70,3.75,3.76,3.76
31.30,10.21,6.45,10.21,6.44,-6.46,-6.26,-7.73,3.75,3.75,3.76
31.61,10.21,6.45,10.21,6.45,-6.46,-6.26,-7.75,3.75,3.75,3.76
31.93,10.21,6.46,10.21,6.46,-6.45,-6.27,-7.76,3.75,3.75,3.75
32.24,10.21,6.47,10.20,6.46,-6.45,-6.27,-7.76,3.75,3.75,3.74
32.57,10.19,6.45,10.19,6.45,-6.45,-6.27,-7.74,3.74,3.74,3.73
32.89,10.17,6.43,10.17,6.45,-6.45,-6.27,-7.72,3.72,3.73,3.73
33.22,10.17,6.45,10.17,6.45,-6.45,-6.28,-7.69,3.72,3.72,3.72
33.55,10.17,6.45,10.16,6.45,-6.44,-6.28,-7.65,3.72,3.72,3.72
33.89,10.17,6.46,10.15,6.44,-6.44,-6.28,-7.60,3.73,3.71,3.71
34.23,10.12,6.41,10.13,6.43,-6.43,-6.29,-7.55,3.68,3.70,3.71
34.57,10.12,6.42,10.12,6.43,-6.43,-6.29,-7.49,3.69,3.69,3.69
34.92,10.12,6.44,10.11,6.42,-6.43,-6.29,-7.43,3.69,3.68,3.68
35.27,10.12,6.44,10.10,6.43,-6.42,-6.29,-7.36,3.69,3.68,3.68
35.62,10.07,6.40,10.08,6.42,-6.42,-6.29,-7.29,3.65,3.66,3.67
35.97,10.07,6.41,10.07,6.41,-6.42,-6.30,-7.21,3.65,3.66,3.65
36.33,10.07,6.42,10.06,6.41,-6.41,-6.30,-7.14,3.65,3.65,3.65
36.70,10.07,6.43,10.05,6.42,-6.41,-6.30,-7.06,3.66,3.64,3.64
37.06,10.03,6.40,10.04,6.41,-6.41,-6.30,-6.98,3.62,3.64,3.63
37.43,10.03,6.40,10.02,6.40,-6.40,-6.31,-6.90,3.63,3.62,3.62
37.81,10.02,6.41,10.00,6.39,-6.40,-6.31,-6.83,3.62,3.61,3.61
38.19,9.98,6.38,9.99,6.39,-6.39,-6.31,-6.75,3.59,3.60,3.60
38.57,9.98,6.38,9.97,6.38,-6.38,-6.31,-6.67,3.59,3.59,3.60
38.95,9.97,6.38,9.95,6.37,-6.38,-6.31,-6.60,3.59,3.58,3.58
39.34,9.93,6.36,9.94,6.37,-6.37,-6.31,-6.53,3.56,3.57,3.57
39.74,9.93,6.37,9.92,6.36,-6.36,-6.31,-6.47,3.56,3.56,3.56
40.14,9.91,6.36,9.91,6.36,-6.36,-6.32,-6.40,3.55,3.55,3.55
40.54,9.89,6.35,9.89,6.35,-6.35,-6.32,-6.34,3.54,3.55,3.54
40.94,9.89,6.35,9.87,6.34,-6.33,-6.32,-6.29,3.55,3.54,3.53
41.35,9.84,6.32,9.85,6.33,-6.32,-6.32,-6.23,3.51,3.53,3.52
41.76,9.84,6.32,9.83,6.31,-6.31,-6.32,-6.19,3.52,3.51,3.52
42.18,9.80,6.28,9.80,6.30,-6.30,-6.32,-6.14,3.49,3.50,3.51
42.60,9.79,6.29,9.79,6.29,-6.29,-6.32,-6.10,3.49,3.50,3.50
43.03,9.78,6.28,9.77,6.28,-6.28,-6.32,-6.07,3.49,3.49,3.49
43.46,9.75,6.27,9.75,6.28,-6.28,-6.32,-6.03,3.47,3.48,3.48
43.90,9.74,6.28,9.73,6.27,-6.27,-6.31,-6.01,3.47,3.46,3.45
44.33,9.70,6.26,9.71,6.27,-6.26,-6.31,-5.98,3.43,3.44,3.44
44.78,9.70,6.27,9.69,6.26,-6.26,-6.31,-5.97,3.44,3.43,3.42
45.23,9.65,6.24,9.66,6.25,-6.25,-6.31,-5.95,3.40,3.41,3.41
45.68,9.65,6.25,9.64,6.25,-6.24,-6.31,-5.94,3.40,3.40,3.39
46.13,9.61,6.23,9.61,6.23,-6.23,-6.31,-5.94,3.37,3.38,3.38
46.60,9.61,6.24,9.60,6.23,-6.23,-6.30,-5.94,3.38,3.37,3.37
47.06,9.57,6.21,9.57,6.22,-6.22,-6.30,-5.94,3.35,3.35,3.36
47.53,9.56,6.22,9.55,6.21,-6.21,-6.30,-5.95,3.34,3.34,3.34
48.01,9.53,6.20,9.53,6.20,-6.21,-6.30,-5.96,3.32,3.32,3.33
48.49,9.51,6.20,9.51,6.20,-6.21,-6.29,-5.98,3.30,3.30,3.31
48.97,9.49,6.21,9.49,6.21,-6.21,-6.29,-5.99,3.28,3.28,3.28
49.46,9.47,6.22,9.47,6.22,-6.21,-6.29,-6.02,3.26,3.26,3.25
49.96,9.46,6.23,9.45,6.22,-6.21,-6.29,-6.04,3.25,3.24,3.22
50.46,9.42,6.20,9.43,6.22,-6.21,-6.29,-6.07,3.21,3.22,3.22
50.96,9.42,6.22,9.40,6.21,-6.21,-6.29,-6.10,3.20,3.19,3.20
51.47,9.37,6.20,9.38,6.21,-6.21,-6.29,-6.14,3.15,3.17,3.17
51.99,9.37,6.22,9.36,6.21,-6.21,-6.29,-6.17,3.15,3.15,3.15
52.51,9.36,6.22,9.35,6.21,-6.22,-6.29,-6.21,3.14,3.13,3.14
53.03,9.33,6.21,9.34,6.22,-6.22,-6.30,-6.25,3.11,3.12,3.12
53.56,9.33,6.23,9.32,6.22,-6.22,-6.30,-6.29,3.11,3.10,3.10
54.10,9.32,6.24,9.31,6.22,-6.22,-6.30,-6.34,3.09,3.08,3.08
54.64,9.28,6.22,9.29,6.23,-6.23,-6.31,-6.38,3.05,3.06,3.06
55.18,9.28,6.24,9.27,6.23,-6.24,-6.32,-6.42,3.04,3.04,3.04
55.74,9.27,6.25,9.26,6.23,-6.24,-6.33,-6.46,3.03,3.02,3.02
56.29,9.24,6.23,9.25,6.25,-6.24,-6.33,-6.50,2.99,3.01,3.01
56.86,9.24,6.25,9.24,6.25,-6.25,-6.34,-6.54,2.99,2.99,2.99
57.42,9.24,6.27,9.23,6.26,-6.25,-6.35,-6.58,2.98,2.97,2.96
58.00,9.22,6.27,9.21,6.26,-6.26,-6.37,-6.62,2.96,2.95,2.95
58.58,9.19,6.25,9.20,6.26,-6.27,-6.38,-6.65,2.92,2.93,2.94
59.16,9.19,6.26,9.19,6.26,-6.27,-6.39,-6.68,2.91,2.91,2.92
59.76,9.19,6.28,9.19,6.28,-6.28,-6.40,-6.70,2.90,2.90,2.91
60.35,9.19,6.30,9.19,6.30,-6.29,-6.41,-6.73,2.89,2.90,2.89
60.96,9.19,6.31,9.18,6.31,-6.30,-6.43,-6.74,2.88,2.87,2.87
61.57,9.17,6.33,9.16,6.32,-6.32,-6.44,-6.76,2.85,2.84,2.84
62.18,9.14,6.33,9.15,6.33,-6.33,-6.45,-6.77,2.80,2.81,2.81
62.80,9.14,6.34,9.14,6.35,-6.35,-6.46,-6.77,2.79,2.79,2.80
63.43,9.14,6.37,9.13,6.36,-6.37,-6.48,-6.77,2.77,2.77,2.77
64.07,9.14,6.39,9.14,6.38,-6.38,-6.49,-6.77,2.75,2.75,2.75
64.71,9.14,6.40,9.14,6.40,-6.40,-6.50,-6.76,2.74,2.74,2.73
65.35,9.14,6.42,9.14,6.42,-6.42,-6.51,-6.75,2.72,2.72,2.72
66.01,9.14,6.44,9.14,6.44,-6.44,-6.52,-6.73,2.70,2.70,2.70
66.67,9.14,6.46,9.14,6.46,-6.46,-6.53,-6.72,2.68,2.68,2.68
67.33,9.14,6.48,9.14,6.48,-6.48,-6.55,-6.69,2.66,2.66,2.66
68.01,9.14,6.50,9.14,6.50,-6.50,-6.56,-6.67,2.64,2.64,2.64
68.69,9.14,6.52,9.14,6.52,-6.52,-6.57,-6.64,2.62,2.62,2.62
69.37,9.14,6.54,9.14,6.54,-6.54,-6.58,-6.61,2.60,2.60,2.60
70.07,9.14,6.56,9.14,6.56,-6.56,-6.59,-6.58,2.58,2.58,2.58
70.77,9.14,6.57,9.14,6.58,-6.58,-6.60,-6.55,2.56,2.56,2.56
71.48,9.14,6.60,9.14,6.60,-6.60,-6.61,-6.52,2.54,2.54,2.54
72.19,9.14,6.62,9.13,6.62,-6.63,-6.62,-6.49,2.51,2.51,2.52
72.91,9.14,6.64,9.14,6.64,-6.65,-6.63,-6.46,2.48,2.48,2.49
73.64,9.14,6.67,9.15,6.68,-6.68,-6.64,-6.43,2.45,2.47,2.47
74.38,9.17,6.71,9.16,6.71,-6.71,-6.65,-6.40,2.46,2.45,2.45
75.12,9.19,6.76,9.18,6.75,-6.74,-6.66,-6.37,2.45,2.44,2.43
75.87,9.19,6.78,9.19,6.78,-6.77,-6.67,-6.35,2.42,2.42,2.41
76.63,9.19,6.79,9.19,6.80,-6.79,-6.67,-6.33,2.40,2.40,2.39
77.40,9.19,6.81,9.19,6.81,-6.81,-6.68,-6.31,2.37,2.37,2.38
78.17,9.19,6.84,9.19,6.83,-6.83,-6.69,-6.29,2.35,2.35,2.35
78.95,9.19,6.85,9.19,6.85,-6.85,-6.70,-6.28,2.33,2.33,2.34
79.74,9.19,6.87,9.19,6.87,-6.87,-6.71,-6.27,2.32,2.32,2.32
80.54,9.19,6.89,9.19,6.89,-6.89,-6.72,-6.26,2.30,2.30,2.30
81.35,9.19,6.91,9.19,6.90,-6.91,-6.73,-6.26,2.28,2.28,2.28
82.16,9.19,6.93,9.19,6.92,-6.92,-6.75,-6.26,2.26,2.26,2.26
82.98,9.19,6.94,9.19,6.95,-6.94,-6.76,-6.26,2.24,2.24,2.25
83.81,9.19,6.97,9.19,6.97,-6.97,-6.77,-6.27,2.22,2.22,2.22
84.65,9.19,6.99,9.19,6.99,-6.99,-6.78,-6.29,2.20,2.20,2.20
85.50,9.19,7.00,9.19,7.01,-7.01,-6.79,-6.31,2.18,2.18,2.18
86.35,9.19,7.03,9.19,7.03,-7.03,-6.80,-6.33,2.16,2.16,2.16
87.22,9.19,7.05,9.19,7.05,-7.05,-6.82,-6.36,2.13,2.13,2.14
88.09,9.19,7.08,9.19,7.07,-7.08,-6.83,-6.39,2.11,2.11,2.11
88.97,9.19,7.09,9.19,7.09,-7.10,-6.85,-6.43,2.09,2.09,2.10
89.86,9.19,7.11,9.19,7.12,-7.12,-6.86,-6.47,2.07,2.07,2.07
90.76,9.19,7.15,9.19,7.15,-7.14,-6.88,-6.52,2.05,2.05,2.04
91.66,9.19,7.17,9.18,7.17,-7.15,-6.89,-6.57,2.03,2.03,2.02
92.58,9.18,7.19,9.17,7.18,-7.17,-6.91,-6.63,2.00,1.99,1.99
93.51,9.14,7.17,9.15,7.18,-7.19,-6.93,-6.69,1.94,1.96,1.97
94.44,9.14,7.19,9.14,7.20,-7.21,-6.94,-6.75,1.93,1.93,1.94
95.39,9.14,7.22,9.14,7.22,-7.23,-6.96,-6.82,1.91,1.91,1.92
96.34,9.14,7.26,9.14,7.25,-7.25,-6.98,-6.90,1.89,1.89,1.88
97.30,9.14,7.29,9.12,7.27,-7.27,-7.00,-6.98,1.87,1.86,1.85
98.28,9.10,7.27,9.11,7.29,-7.29,-7.02,-7.06,1.81,1.82,1.82
99.26,9.10,7.30,9.10,7.31,-7.31,-7.04,-7.14,1.79,1.80,1.80
100.25,9.10,7.33,9.09,7.32,-7.33,-7.06,-7.23,1.77,1.77,1.77
101.25,9.10,7.36,9.08,7.35,-7.34,-7.09,-7.32,1.75,1.74,1.74
102.27,9.06,7.35,9.07,7.36,-7.36,-7.11,-7.42,1.70,1.71,1.71
103.29,9.05,7.37,9.06,7.38,-7.37,-7.13,-7.51,1.67,1.68,1.67
104.32,9.05,7.39,9.04,7.39,-7.39,-7.16,-7.61,1.66,1.65,1.65
105.37,9.05,7.42,9.03,7.40,-7.40,-7.18,-7.71,1.64,1.63,1.63
106.42,9.00,7.40,9.02,7.42,-7.42,-7.21,-7.81,1.58,1.60,1.60
107.48,9.00,7.43,9.00,7.43,-7.44,-7.23,-7.91,1.56,1.56,1.57
108.56,9.00,7.47,8.98,7.44,-7.45,-7.26,-8.00,1.55,1.53,1.53
109.64,8.96,7.45,8.98,7.47,-7.47,-7.28,-8.10,1.49,1.51,1.50
110.74,8.96,7.48,8.96,7.48,-7.48,-7.31,-8.19,1.47,1.47,1.48
111.85,8.96,7.51,8.94,7.50,-7.50,-7.33,-8.28,1.46,1.44,1.45
112.97,8.91,7.51,8.92,7.52,-7.52,-7.36,-8.36,1.39,1.41,1.40
114.10,8.91,7.53,8.90,7.53,-7.53,-7.38,-8.44,1.38,1.37,1.37
115.24,8.87,7.53,8.87,7.54,-7.54,-7.41,-8.51,1.32,1.33,1.33
116.39,8.86,7.56,8.85,7.55,-7.55,-7.43,-8.58,1.31,1.30,1.30
117.55,8.82,7.56,8.82,7.56,-7.56,-7.45,-8.64,1.26,1.27,1.26
118.73,8.80,7.57,8.80,7.57,-7.56,-7.47,-8.69,1.24,1.23,1.22
119.92,8.77,7.57,8.76,7.56,-7.56,-7.49,-8.72,1.21,1.20,1.20
121.12,8.72,7.55,8.72,7.56,-7.56,-7.51,-8.75,1.16,1.16,1.16
122.33,8.68,7.55,8.68,7.55,-7.55,-7.53,-8.76,1.12,1.13,1.13
123.55,8.65,7.54,8.64,7.54,-7.55,-7.54,-8.77,1.10,1.09,1.10
124.79,8.61,7.54,8.60,7.53,-7.54,-7.55,-8.75,1.07,1.06,1.07
126.03,8.56,7.52,8.56,7.53,-7.53,-7.56,-8.74,1.03,1.03,1.03
127.29,8.51,7.51,8.51,7.51,-7.52,-7.57,-8.70,0.99,0.99,1.00
128.57,8.47,7.51,8.46,7.50,-7.50,-7.57,-8.66,0.96,0.96,0.96
129.85,8.42,7.49,8.42,7.50,-7.48,-7.57,-8.59,0.93,0.93,0.92
131.15,8.37,7.48,8.36,7.47,-7.46,-7.57,-8.53,0.90,0.90,0.89
132.46,8.31,7.45,8.30,7.44,-7.44,-7.56,-8.45,0.87,0.86,0.86
133.79,8.23,7.39,8.24,7.41,-7.41,-7.56,-8.36,0.82,0.83,0.84
135.12,8.18,7.38,8.18,7.37,-7.38,-7.54,-8.26,0.80,0.80,0.80
136.48,8.12,7.34,8.11,7.34,-7.34,-7.52,-8.15,0.78,0.77,0.78
137.84,8.05,7.30,8.05,7.31,-7.30,-7.50,-8.04,0.75,0.75,0.75
139.22,7.98,7.27,7.98,7.26,-7.26,-7.47,-7.92,0.72,0.72,0.71
140.61,7.90,7.22,7.90,7.21,-7.21,-7.44,-7.79,0.69,0.69,0.68
142.02,7.83,7.16,7.82,7.16,-7.16,-7.41,-7.66,0.67,0.66,0.67
143.44,7.74,7.09,7.75,7.11,-7.11,-7.37,-7.53,0.63,0.64,0.64
144.87,7.68,7.06,7.67,7.05,-7.06,-7.32,-7.40,0.62,0.61,0.62
146.32,7.61,7.02,7.60,7.00,-7.00,-7.27,-7.26,0.60,0.60,0.59
147.78,7.51,6.93,7.52,6.95,-6.95,-7.22,-7.12,0.56,0.57,0.57
149.26,7.45,6.90,7.43,6.89,-6.89,-7.16,-6.98,0.56,0.55,0.55
150.75,7.34,6.82,7.35,6.83,-6.83,-7.10,-6.84,0.51,0.52,0.51
152.26,7.27,6.78,7.26,6.77,-6.77,-7.03,-6.70,0.50,0.49,0.49
153.78,7.17,6.70,7.17,6.71,-6.71,-6.96,-6.56,0.46,0.46,0.47
155.32,7.10,6.66,7.09,6.65,-6.65,-6.89,-6.43,0.45,0.43,0.43
156.88,6.99,6.58,6.99,6.58,-6.59,-6.81,-6.29,0.40,0.40,0.41
158.44,6.90,6.52,6.90,6.53,-6.52,-6.73,-6.16,0.37,0.38,0.38
160.03,6.82,6.47,6.81,6.46,-6.46,-6.65,-6.03,0.36,0.35,0.35
161.63,6.72,6.40,6.72,6.40,-6.39,-6.56,-5.91,0.32,0.32,0.32
163.24,6.62,6.33,6.62,6.33,-6.32,-6.48,-5.79,0.29,0.29,0.29
164.88,6.52,6.25,6.52,6.26,-6.25,-6.39,-5.67,0.26,0.26,0.27
166.53,6.42,6.18,6.42,6.18,-6.18,-6.29,-5.55,0.23,0.24,0.24
168.19,6.33,6.12,6.32,6.11,-6.11,-6.20,-5.44,0.22,0.21,0.21
169.87,6.22,6.04,6.22,6.04,-6.04,-6.10,-5.33,0.18,0.18,0.18
171.57,6.11,5.95,6.12,5.96,-5.96,-6.01,-5.22,0.14,0.15,0.15
173.29,6.02,5.89,6.01,5.89,-5.89,-5.91,-5.12,0.13,0.12,0.13
175.02,5.92,5.82,5.91,5.82,-5.82,-5.81,-5.02,0.10,0.09,0.10
176.77,5.81,5.74,5.82,5.75,-5.75,-5.71,-4.93,0.06,0.07,0.06
178.54,5.72,5.69,5.71,5.68,-5.68,-5.61,-4.84,0.04,0.03,0.03
180.32,5.61,5.61,5.61,5.61,-5.61,-5.51,-4.75,0.00,0.00,0.00
182.13,5.50,5.52,5.51,5.54,-5.54,-5.41,-4.66,-0.04,-0.03,-0.02
183.95,5.42,5.47,5.40,5.46,-5.46,-5.31,-4.58,-0.05,-0.06,-0.06
185.79,5.31,5.39,5.31,5.39,-5.39,-5.22,-4.51,-0.08,-0.08,-0.08
187.65,5.20,5.31,5.21,5.32,-5.32,-5.12,-4.43,-0.12,-0.11,-0.11
189.52,5.12,5.26,5.11,5.24,-5.24,-5.02,-4.36,-0.13,-0.14,-0.14
191.42,5.01,5.17,5.00,5.17,-5.17,-4.92,-4.29,-0.16,-0.16,-0.16
193.33,4.90,5.08,4.91,5.09,-5.09,-4.83,-4.23,-0.20,-0.19,-0.18
195.27,4.81,5.01,4.81,5.01,-5.02,-4.73,-4.17,-0.21,-0.21,-0.21
197.22,4.72,4.94,4.71,4.94,-4.94,-4.64,-4.11,-0.22,-0.23,-0.23
199.19,4.62,4.87,4.61,4.86,-4.86,-4.55,-4.06,-0.24,-0.25,-0.26
201.18,4.51,4.78,4.52,4.79,-4.78,-4.46,-4.00,-0.27,-0.26,-0.27
203.19,4.42,4.70,4.42,4.70,-4.70,-4.37,-3.95,-0.28,-0.28,-0.28
205.23,4.34,4.64,4.32,4.62,-4.62,-4.28,-3.91,-0.28,-0.29,-0.30
207.28,4.23,4.53,4.23,4.53,-4.53,-4.19,-3.86,-0.31,-0.31,-0.30
209.35,4.12,4.44,4.13,4.45,-4.45,-4.11,-3.82,-0.33,-0.32,-0.32
211.44,4.04,4.37,4.03,4.36,-4.36,-4.02,-3.78,-0.33,-0.34,-0.34
213.56,3.95,4.28,3.94,4.28,-4.28,-3.94,-3.74,-0.33,-0.34,-0.34
215.69,3.84,4.17,3.85,4.19,-4.19,-3.86,-3.70,-0.36,-0.34,-0.34
217.85,3.78,4.12,3.76,4.11,-4.11,-3.78,-3.66,-0.33,-0.35,-0.34
220.03,3.67,4.02,3.67,4.03,-4.02,-3.70,-3.63,-0.36,-0.35,-0.35
222.23,3.60,3.96,3.59,3.95,-3.94,-3.63,-3.59,-0.34,-0.34,-0.36
224.45,3.50,3.84,3.50,3.85,-3.85,-3.56,-3.56,-0.35,-0.35,-0.35
226.70,3.43,3.77,3.42,3.77,-3.77,-3.48,-3.53,-0.34,-0.35,-0.34
228.96,3.33,3.67,3.34,3.67,-3.68,-3.41,-3.49,-0.35,-0.34,-0.34
231.25,3.27,3.59,3.26,3.59,-3.59,-3.34,-3.46,-0.33,-0.33,-0.33
233.57,3.18,3.50,3.18,3.51,-3.51,-3.28,-3.43,-0.33,-0.33,-0.32
235.90,3.12,3.44,3.11,3.43,-3.42,-3.21,-3.40,-0.31,-0.31,-0.32
238.26,3.03,3.34,3.03,3.34,-3.34,-3.15,-3.37,-0.31,-0.31,-0.32
240.64,2.96,3.26,2.96,3.26,-3.26,-3.09,-3.34,-0.30,-0.30,-0.30
243.05,2.89,3.17,2.88,3.17,-3.18,-3.02,-3.31,-0.29,-0.29,-0.29
245.48,2.82,3.09,2.82,3.09,-3.10,-2.97,-3.27,-0.28,-0.28,-0.27
247.93,2.76,3.02,2.76,3.02,-3.02,-2.91,-3.24,-0.26,-0.27,-0.26
250.41,2.70,2.95,2.70,2.95,-2.95,-2.85,-3.21,-0.25,-0.25,-0.25
252.92,2.65,2.88,2.65,2.87,-2.87,-2.80,-3.17,-0.23,-0.23,-0.23
255.45,2.60,2.80,2.60,2.80,-2.80,-2.75,-3.14,-0.21,-0.21,-0.20
258.00,2.55,2.73,2.55,2.73,-2.73,-2.69,-3.10,-0.19,-0.19,-0.19
260.58,2.50,2.67,2.50,2.67,-2.67,-2.65,-3.07,-0.17,-0.17,-0.17
263.19,2.45,2.59,2.45,2.60,-2.60,-2.60,-3.03,-0.15,-0.14,-0.15
265.82,2.42,2.55,2.41,2.53,-2.53,-2.55,-3.00,-0.11,-0.12,-0.13
268.48,2.36,2.46,2.36,2.47,-2.46,-2.50,-2.96,-0.10,-0.10,-0.10
271.16,2.31,2.39,2.31,2.40,-2.39,-2.46,-2.92,-0.09,-0.08,-0.08
273.87,2.28,2.34,2.27,2.32,-2.33,-2.42,-2.88,-0.05,-0.06,-0.06
276.61,2.22,2.25,2.22,2.26,-2.27,-2.38,-2.85,-0.05,-0.04,-0.04
279.38,2.19,2.21,2.18,2.20,-2.20,-2.34,-2.81,-0.01,-0.02,-0.02
282.17,2.14,2.14,2.14,2.14,-2.14,-2.30,-2.77,-0.00,0.00,-0.00
284.99,2.11,2.08,2.11,2.08,-2.08,-2.26,-2.73,0.02,0.02,0.02
287.84,2.08,2.04,2.07,2.03,-2.03,-2.23,-2.70,0.05,0.04,0.04
290.72,2.04,1.97,2.04,1.97,-1.98,-2.19,-2.66,0.06,0.06,0.07
293.63,2.02,1.93,2.01,1.92,-1.93,-2.16,-2.62,0.09,0.09,0.09
296.57,1.98,1.86,1.98,1.87,-1.87,-2.12,-2.59,0.10,0.11,0.11
299.53,1.97,1.84,1.96,1.83,-1.82,-2.09,-2.56,0.14,0.14,0.13
302.53,1.93,1.78,1.93,1.78,-1.78,-2.06,-2.52,0.15,0.16,0.15
305.55,1.93,1.74,1.91,1.74,-1.73,-2.03,-2.49,0.20,0.19,0.19
308.61,1.88,1.67,1.89,1.68,-1.68,-2.01,-2.46,0.20,0.21,0.20
311.69,1.88,1.65,1.87,1.63,-1.64,-1.98,-2.43,0.24,0.23,0.23
314.81,1.85,1.58,1.85,1.58,-1.59,-1.95,-2.40,0.25,0.25,0.27
317.96,1.83,1.54,1.84,1.55,-1.55,-1.93,-2.37,0.27,0.29,0.29
321.14,1.83,1.52,1.82,1.52,-1.52,-1.91,-2.35,0.31,0.31,0.30
324.35,1.83,1.50,1.81,1.49,-1.48,-1.88,-2.32,0.34,0.33,0.32
327.59,1.79,1.44,1.80,1.45,-1.45,-1.86,-2.30,0.34,0.35,0.35
330.87,1.79,1.42,1.79,1.42,-1.42,-1.84,-2.28,0.36,0.37,0.37
334.18,1.79,1.40,1.78,1.39,-1.40,-1.82,-2.26,0.39,0.39,0.39
337.52,1.79,1.38,1.79,1.38,-1.37,-1.81,-2.24,0.41,0.41,0.41
340.90,1.79,1.35,1.79,1.36,-1.35,-1.79,-2.22,0.43,0.43,0.43
344.30,1.79,1.33,1.78,1.33,-1.34,-1.77,-2.21,0.45,0.45,0.45
347.75,1.79,1.32,1.79,1.32,-1.32,-1.76,-2.20,0.47,0.47,0.47
351.23,1.79,1.30,1.80,1.31,-1.31,-1.74,-2.18,0.48,0.49,0.49
354.74,1.82,1.31,1.81,1.30,-1.30,-1.73,-2.17,0.52,0.51,0.51
358.28,1.83,1.30,1.82,1.29,-1.29,-1.72,-2.17,0.54,0.53,0.53
361.87,1.83,1.28,1.83,1.29,-1.29,-1.70,-2.16,0.54,0.54,0.55
