frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.23,2.39,3.23,2.39,-2.39,-2.34,-1.79,0.84,0.84,0.83
380.33,3.17,2.32,3.17,2.33,-2.32,-2.28,-1.71,0.84,0.84,0.84
384.13,3.11,2.27,3.10,2.26,-2.26,-2.22,-1.64,0.85,0.84,0.84
387.97,3.04,2.19,3.04,2.19,-2.19,-2.16,-1.56,0.85,0.85,0.85
391.85,2.97,2.12,2.97,2.12,-2.12,-2.10,-1.49,0.84,0.85,0.85
395.77,2.91,2.06,2.90,2.05,-2.05,-2.04,-1.42,0.86,0.85,0.85
399.73,2.84,1.98,2.84,1.98,-1.98,-1.98,-1.35,0.86,0.86,0.86
403.72,2.77,1.90,2.77,1.91,-1.91,-1.92,-1.28,0.86,0.86,0.87
407.76,2.70,1.83,2.70,1.83,-1.83,-1.86,-1.21,0.86,0.86,0.86
411.84,2.63,1.76,2.63,1.76,-1.76,-1.80,-1.15,0.87,0.87,0.86
415.96,2.56,1.68,2.55,1.69,-1.69,-1.74,-1.08,0.87,0.87,0.87
420.12,2.48,1.62,2.48,1.62,-1.61,-1.68,-1.02,0.86,0.87,0.86
424.32,2.41,1.55,2.41,1.54,-1.54,-1.62,-0.96,0.87,0.87,0.86
428.56,2.34,1.46,2.34,1.46,-1.47,-1.56,-0.90,0.87,0.87,0.88
432.85,2.27,1.39,2.26,1.39,-1.39,-1.50,-0.84,0.87,0.87,0.88
437.18,2.19,1.32,2.19,1.32,-1.32,-1.44,-0.78,0.87,0.87,0.87
441.55,2.12,1.25,2.12,1.25,-1.25,-1.37,-0.72,0.87,0.87,0.87
445.96,2.05,1.18,2.04,1.18,-1.17,-1.31,-0.66,0.87,0.87,0.87
450.42,1.97,1.10,1.97,1.10,-1.10,-1.25,-0.61,0.87,0.87,0.87
454.93,1.89,1.02,1.89,1.03,-1.02,-1.19,-0.55,0.86,0.87,0.86
459.48,1.82,0.95,1.82,0.95,-0.95,-1.12,-0.50,0.87,0.87,0.86
464.07,1.75,0.87,1.75,0.87,-0.87,-1.06,-0.44,0.87,0.87,0.87
468.71,1.68,0.79,1.68,0.80,-0.80,-0.99,-0.39,0.88,0.88,0.88
473.40,1.61,0.72,1.60,0.72,-0.72,-0.93,-0.34,0.88,0.88,0.88
478.13,1.53,0.65,1.53,0.65,-0.65,-0.86,-0.29,0.88,0.88,0.88
482.91,1.46,0.58,1.46,0.57,-0.58,-0.79,-0.24,0.88,0.88,0.88
487.74,1.39,0.51,1.38,0.50,-0.50,-0.73,-0.19,0.88,0.88,0.88
492.62,1.31,0.43,1.31,0.43,-0.43,-0.66,-0.14,0.88,0.88,0.88
497.55,1.25,0.37,1.24,0.36,-0.36,-0.59,-0.09,0.89,0.88,0.88
502.52,1.17,0.29,1.17,0.29,-0.28,-0.52,-0.05,0.88,0.88,0.88
507.55,1.10,0.21,1.10,0.21,-0.21,-0.45,-0.00,0.89,0.89,0.89
512.62,1.03,0.14,1.02,0.13,-0.14,-0.37,0.04,0.89,0.89,0.89
517.75,0.96,0.06,0.95,0.06,-0.06,-0.30,0.09,0.89,0.89,0.90
522.93,0.88,-0.02,0.88,-0.01,0.01,-0.23,0.13,0.89,0.89,0.90
528.16,0.82,-0.08,0.81,-0.09,0.09,-0.15,0.18,0.90,0.90,0.90
533.44,0.75,-0.16,0.75,-0.16,0.16,-0.08,0.22,0.91,0.91,0.91
538.77,0.68,-0.23,0.68,-0.23,0.24,0.00,0.27,0.91,0.91,0.91
544.16,0.61,-0.31,0.60,-0.31,0.31,0.08,0.31,0.92,0.92,0.92
549.60,0.53,-0.40,0.53,-0.39,0.39,0.16,0.35,0.92,0.92,0.93
555.10,0.47,-0.47,0.46,-0.47,0.47,0.24,0.40,0.93,0.93,0.94
560.65,0.40,-0.55,0.40,-0.55,0.54,0.33,0.44,0.94,0.94,0.95
566.25,0.33,-0.62,0.33,-0.62,0.62,0.41,0.48,0.95,0.95,0.94
571.92,0.26,-0.70,0.26,-0.70,0.70,0.50,0.53,0.95,0.95,0.95
577.64,0.19,-0.78,0.19,-0.77,0.77,0.59,0.57,0.96,0.96,0.96
583.41,0.12,-0.85,0.12,-0.85,0.85,0.68,0.62,0.96,0.97,0.96
589.25,0.06,-0.92,0.05,-0.92,0.92,0.77,0.66,0.98,0.97,0.97
595.14,-0.01,-1.00,-0.01,-1.00,1.00,0.87,0.71,0.99,0.99,0.98
601.09,-0.08,-1.08,-0.08,-1.07,1.08,0.96,0.75,0.99,1.00,0.99
607.10,-0.14,-1.15,-0.15,-1.15,1.16,1.06,0.80,1.01,1.01,1.00
613.17,-0.21,-1.24,-0.21,-1.23,1.23,1.16,0.85,1.02,1.02,1.02
619.30,-0.28,-1.32,-0.28,-1.32,1.31,1.26,0.89,1.03,1.03,1.03
625.50,-0.35,-1.41,-0.35,-1.40,1.40,1.36,0.94,1.04,1.04,1.05
631.75,-0.41,-1.48,-0.42,-1.48,1.48,1.47,0.99,1.06,1.06,1.06
638.07,-0.48,-1.57,-0.48,-1.56,1.56,1.58,1.04,1.08,1.08,1.08
644.45,-0.54,-1.64,-0.55,-1.64,1.65,1.68,1.09,1.10,1.10,1.09
650.89,-0.61,-1.73,-0.61,-1.73,1.73,1.79,1.14,1.12,1.12,1.11
657.40,-0.68,-1.83,-0.68,-1.82,1.82,1.91,1.20,1.13,1.13,1.14
663.98,-0.75,-1.91,-0.75,-1.91,1.90,2.02,1.25,1.15,1.15,1.15
670.62,-0.81,-1.99,-0.82,-2.00,2.00,2.13,1.31,1.18,1.18,1.18
677.32,-0.88,-2.08,-0.88,-2.09,2.09,2.25,1.36,1.21,1.21,1.20
684.10,-0.95,-2.18,-0.95,-2.18,2.19,2.36,1.42,1.23,1.24,1.23
690.94,-1.01,-2.27,-1.02,-2.28,2.28,2.48,1.48,1.27,1.27,1.26
697.85,-1.08,-2.38,-1.08,-2.38,2.38,2.59,1.54,1.30,1.30,1.30
704.83,-1.15,-2.48,-1.15,-2.48,2.48,2.71,1.60,1.33,1.33,1.33
711.87,-1.21,-2.58,-1.22,-2.59,2.59,2.82,1.67,1.37,1.37,1.37
718.99,-1.28,-2.69,-1.28,-2.69,2.69,2.93,1.73,1.41,1.41,1.41
726.18,-1.34,-2.79,-1.34,-2.79,2.79,3.04,1.80,1.45,1.45,1.45
733.44,-1.40,-2.89,-1.40,-2.89,2.90,3.15,1.86,1.49,1.49,1.49
740.78,-1.46,-2.99,-1.46,-2.99,3.00,3.25,1.93,1.53,1.53,1.53
748.19,-1.52,-3.09,-1.53,-3.10,3.10,3.35,2.00,1.58,1.57,1.57
755.67,-1.58,-3.20,-1.58,-3.20,3.20,3.45,2.07,1.62,1.62,1.62
763.23,-1.64,-3.30,-1.64,-3.30,3.30,3.54,2.14,1.66,1.66,1.66
770.86,-1.68,-3.39,-1.69,-3.40,3.40,3.62,2.22,1.71,1.71,1.71
778.57,-1.73,-3.49,-1.73,-3.49,3.50,3.69,2.29,1.76,1.76,1.76
786.35,-1.77,-3.58,-1.77,-3.59,3.59,3.76,2.37,1.82,1.82,1.81
794.22,-1.81,-3.68,-1.82,-3.68,3.69,3.82,2.44,1.87,1.87,1.87
802.16,-1.85,-3.77,-1.85,-3.78,3.77,3.88,2.52,1.92,1.92,1.92
810.18,-1.88,-3.86,-1.88,-3.86,3.86,3.92,2.59,1.97,1.98,1.98
818.28,-1.90,-3.94,-1.90,-3.94,3.93,3.96,2.67,2.03,2.03,2.04
826.46,-1.91,-4.00,-1.91,-4.01,4.01,3.99,2.75,2.09,2.09,2.09
834.73,-1.91,-4.07,-1.91,-4.07,4.07,4.01,2.83,2.16,2.16,2.16
843.08,-1.90,-4.12,-1.90,-4.12,4.12,4.02,2.90,2.22,2.22,2.22
851.51,-1.88,-4.16,-1.88,-4.16,4.17,4.02,2.98,2.28,2.29,2.28
860.02,-1.84,-4.19,-1.85,-4.20,4.20,4.02,3.06,2.36,2.35,2.35
868.62,-1.80,-4.23,-1.80,-4.23,4.22,4.01,3.13,2.42,2.42,2.43
877.31,-1.74,-4.24,-1.74,-4.24,4.24,3.99,3.20,2.49,2.49,2.50
886.08,-1.67,-4.24,-1.67,-4.24,4.24,3.97,3.28,2.56,2.56,2.57
894.94,-1.58,-4.22,-1.58,-4.23,4.23,3.94,3.35,2.64,2.64,2.64
903.89,-1.48,-4.20,-1.48,-4.20,4.20,3.91,3.41,2.72,2.72,2.72
912.93,-1.37,-4.17,-1.37,-4.17,4.17,3.88,3.48,2.80,2.80,2.80
922.06,-1.24,-4.13,-1.25,-4.13,4.13,3.84,3.54,2.88,2.88,2.89
931.28,-1.11,-4.08,-1.11,-4.08,4.08,3.80,3.60,2.96,2.96,2.97
940.59,-0.97,-4.02,-0.97,-4.02,4.02,3.76,3.65,3.04,3.05,3.05
950.00,-0.81,-3.94,-0.82,-3.95,3.95,3.71,3.70,3.14,3.14,3.13
959.50,-0.66,-3.88,-0.66,-3.88,3.89,3.67,3.75,3.22,3.22,3.22
969.09,-0.50,-3.81,-0.51,-3.81,3.82,3.63,3.79,3.31,3.31,3.31
978.78,-0.35,-3.74,-0.35,-3.75,3.74,3.58,3.83,3.39,3.39,3.39
988.57,-0.19,-3.68,-0.19,-3.67,3.67,3.54,3.86,3.48,3.48,3.49
998.46,-0.02,-3.59,-0.03,-3.60,3.60,3.50,3.89,3.57,3.57,3.57
1008.44,0.13,-3.52,0.13,-3.52,3.53,3.46,3.91,3.65,3.66,3.65
1018.53,0.29,-3.45,0.28,-3.45,3.46,3.42,3.93,3.74,3.74,3.74
1028.71,0.43,-3.39,0.43,-3.39,3.39,3.38,3.94,3.82,3.82,3.82
1039.00,0.57,-3.32,0.57,-3.32,3.33,3.35,3.95,3.89,3.89,3.89
1049.39,0.71,-3.26,0.71,-3.26,3.26,3.31,3.96,3.97,3.97,3.97
1059.88,0.85,-3.20,0.84,-3.20,3.21,3.28,3.96,4.05,4.05,4.05
1070.48,0.98,-3.15,0.97,-3.15,3.15,3.25,3.96,4.13,4.13,4.13
1081.19,1.10,-3.11,1.10,-3.11,3.11,3.23,3.95,4.20,4.20,4.21
1092.00,1.22,-3.06,1.22,-3.06,3.06,3.20,3.95,4.28,4.28,4.28
1102.92,1.34,-3.02,1.33,-3.02,3.02,3.18,3.93,4.36,4.35,4.36
1113.95,1.45,-2.97,1.44,-2.98,2.98,3.16,3.92,4.43,4.43,4.42
1125.09,1.55,-2.95,1.55,-2.95,2.95,3.15,3.91,4.50,4.50,4.50
1136.34,1.65,-2.92,1.65,-2.92,2.92,3.13,3.89,4.57,4.57,4.57
1147.70,1.75,-2.89,1.74,-2.90,2.90,3.12,3.87,4.64,4.64,4.64
1159.18,1.84,-2.88,1.84,-2.87,2.88,3.12,3.85,4.71,4.72,4.72
1170.77,1.93,-2.85,1.93,-2.85,2.86,3.11,3.83,4.79,4.79,4.78
1182.48,2.02,-2.83,2.01,-2.84,2.85,3.11,3.81,4.86,4.86,4.85
1194.30,2.09,-2.84,2.09,-2.84,2.83,3.10,3.79,4.92,4.93,4.93
1206.25,2.18,-2.83,2.17,-2.83,2.82,3.10,3.77,5.00,5.00,5.01
1218.31,2.26,-2.82,2.26,-2.82,2.81,3.11,3.75,5.07,5.07,5.08
1230.49,2.34,-2.80,2.34,-2.80,2.80,3.11,3.74,5.14,5.14,5.14
1242.80,2.42,-2.78,2.42,-2.79,2.79,3.12,3.72,5.21,5.21,5.20
1255.22,2.50,-2.78,2.50,-2.78,2.78,3.13,3.71,5.28,5.28,5.28
1267.78,2.58,-2.78,2.58,-2.77,2.78,3.14,3.69,5.35,5.35,5.36
1280.45,2.66,-2.76,2.65,-2.77,2.77,3.15,3.68,5.43,5.42,5.42
1293.26,2.73,-2.77,2.72,-2.77,2.77,3.17,3.68,5.50,5.49,5.50
1306.19,2.79,-2.78,2.79,-2.77,2.77,3.19,3.67,5.56,5.56,5.57
1319.25,2.86,-2.78,2.86,-2.78,2.78,3.21,3.67,5.64,5.63,5.64
1332.45,2.92,-2.78,2.91,-2.79,2.79,3.23,3.67,5.71,5.71,5.70
1345.77,2.97,-2.80,2.97,-2.80,2.81,3.25,3.67,5.78,5.77,5.77
1359.23,3.01,-2.83,3.01,-2.83,2.83,3.27,3.67,5.84,5.84,5.84
1372.82,3.04,-2.86,3.04,-2.86,2.87,3.30,3.68,5.90,5.91,5.90
1386.55,3.07,-2.90,3.07,-2.90,2.90,3.33,3.69,5.97,5.97,5.97
1400.41,3.09,-2.94,3.08,-2.95,2.95,3.35,3.70,6.04,6.03,6.03
1414.42,3.09,-3.01,3.09,-3.00,3.01,3.38,3.72,6.09,6.09,6.10
1428.56,3.09,-3.06,3.09,-3.07,3.07,3.42,3.74,6.15,6.15,6.15
1442.85,3.09,-3.13,3.09,-3.13,3.13,3.45,3.76,6.22,6.22,6.22
1457.28,3.09,-3.20,3.09,-3.20,3.20,3.48,3.78,6.29,6.28,6.29
1471.85,3.09,-3.27,3.08,-3.27,3.27,3.52,3.81,6.36,6.36,6.36
1486.57,3.08,-3.35,3.08,-3.34,3.35,3.55,3.84,6.43,6.43,6.43
1501.43,3.09,-3.41,3.08,-3.42,3.43,3.59,3.88,6.51,6.51,6.50
1516.45,3.09,-3.50,3.08,-3.50,3.50,3.63,3.91,6.59,6.59,6.59
1531.61,3.09,-3.59,3.09,-3.59,3.58,3.67,3.95,6.67,6.67,6.68
1546.93,3.10,-3.67,3.10,-3.67,3.66,3.71,3.99,6.76,6.76,6.77
1562.40,3.12,-3.74,3.11,-3.75,3.74,3.75,4.04,6.86,6.85,6.86
1578.02,3.13,-3.82,3.13,-3.82,3.82,3.79,4.08,6.95,6.95,6.95
1593.80,3.14,-3.89,3.14,-3.89,3.90,3.83,4.13,7.03,7.04,7.03
1609.74,3.17,-3.96,3.16,-3.97,3.97,3.88,4.18,7.14,7.14,7.13
1625.84,3.19,-4.04,3.19,-4.04,4.05,3.92,4.23,7.23,7.24,7.23
1642.10,3.22,-4.13,3.22,-4.13,4.12,3.96,4.29,7.34,7.34,7.35
1658.52,3.26,-4.19,3.25,-4.20,4.19,4.01,4.34,7.45,7.44,7.45
1675.10,3.29,-4.27,3.29,-4.26,4.26,4.05,4.39,7.55,7.55,7.56
1691.85,3.35,-4.31,3.34,-4.32,4.32,4.10,4.45,7.67,7.66,7.66
1708.77,3.39,-4.39,3.39,-4.39,4.39,4.14,4.51,7.77,7.78,7.78
1725.86,3.46,-4.44,3.45,-4.44,4.44,4.19,4.56,7.90,7.90,7.90
1743.12,3.52,-4.50,3.52,-4.50,4.50,4.23,4.61,8.02,8.02,8.02
1760.55,3.59,-4.55,3.59,-4.55,4.55,4.28,4.67,8.14,8.14,8.14
1778.15,3.66,-4.61,3.66,-4.60,4.60,4.32,4.72,8.26,8.26,8.27
1795.94,3.74,-4.64,3.74,-4.65,4.65,4.36,4.77,8.39,8.39,8.38
1813.90,3.83,-4.69,3.82,-4.70,4.70,4.41,4.82,8.53,8.52,8.52
1832.03,3.90,-4.74,3.90,-4.74,4.74,4.45,4.86,8.64,8.65,8.64
1850.36,3.99,-4.79,3.99,-4.79,4.79,4.49,4.90,8.78,8.78,8.78
1868.86,4.08,-4.83,4.07,-4.84,4.83,4.53,4.94,8.91,8.91,8.91
1887.55,4.17,-4.88,4.17,-4.88,4.88,4.57,4.97,9.04,9.04,9.05
1906.42,4.26,-4.92,4.26,-4.92,4.92,4.61,5.00,9.18,9.18,9.18
1925.49,4.36,-4.95,4.36,-4.96,4.96,4.65,5.02,9.32,9.32,9.31
1944.74,4.46,-5.00,4.45,-5.00,5.00,4.69,5.04,9.46,9.46,9.46
1964.19,4.56,-5.04,4.56,-5.04,5.04,4.72,5.05,9.60,9.60,9.60
1983.83,4.66,-5.08,4.66,-5.08,5.07,4.75,5.06,9.73,9.73,9.74
2003.67,4.77,-5.11,4.77,-5.11,5.10,4.79,5.06,9.87,9.87,9.88
2023.71,4.88,-5.13,4.87,-5.13,5.13,4.82,5.05,10.01,10.00,10.01
2043.94,4.99,-5.15,4.98,-5.15,5.15,4.84,5.04,10.14,10.14,10.14
2064.38,5.09,-5.17,5.10,-5.17,5.17,4.87,5.02,10.26,10.27,10.26
2085.03,5.22,-5.18,5.21,-5.18,5.19,4.89,5.00,10.41,10.40,10.40
2105.88,5.34,-5.19,5.33,-5.20,5.21,4.91,4.97,10.54,10.54,10.53
2126.94,5.45,-5.22,5.45,-5.22,5.22,4.93,4.94,10.67,10.67,10.67
2148.20,5.58,-5.23,5.57,-5.23,5.23,4.95,4.90,10.81,10.80,10.81
2169.69,5.70,-5.24,5.70,-5.24,5.24,4.96,4.86,10.94,10.94,10.94
2191.38,5.83,-5.25,5.83,-5.25,5.25,4.98,4.82,11.07,11.07,11.08
2213.30,5.96,-5.25,5.96,-5.25,5.25,4.98,4.77,11.20,11.21,11.21
2235.43,6.10,-5.25,6.10,-5.25,5.25,4.99,4.72,11.34,11.34,11.35
2257.78,6.24,-5.23,6.23,-5.24,5.24,4.99,4.66,11.48,11.48,11.47
2280.36,6.38,-5.22,6.38,-5.22,5.23,4.99,4.61,11.61,11.61,11.60
2303.17,6.52,-5.21,6.52,-5.21,5.22,4.98,4.55,11.73,11.74,11.73
2326.20,6.67,-5.19,6.67,-5.20,5.19,4.98,4.49,11.86,11.86,11.86
2349.46,6.82,-5.18,6.82,-5.17,5.16,4.97,4.43,11.98,11.98,12.00
2372.95,6.97,-5.14,6.97,-5.14,5.13,4.95,4.37,12.10,12.10,12.11
2396.68,7.13,-5.09,7.13,-5.10,5.09,4.93,4.31,12.22,12.22,12.22
2420.65,7.29,-5.04,7.29,-5.04,5.04,4.91,4.25,12.33,12.33,12.33
2444.86,7.45,-4.98,7.45,-4.98,4.99,4.88,4.19,12.44,12.44,12.43
2469.31,7.62,-4.92,7.62,-4.93,4.93,4.85,4.14,12.55,12.55,12.54
2494.00,7.79,-4.87,7.78,-4.87,4.87,4.82,4.08,12.65,12.65,12.66
2518.94,7.95,-4.80,7.95,-4.80,4.80,4.78,4.03,12.74,12.75,12.75
2544.13,8.12,-4.72,8.12,-4.72,4.73,4.73,3.98,12.84,12.85,12.84
2569.57,8.30,-4.64,8.29,-4.65,4.65,4.68,3.93,12.95,12.94,12.94
2595.27,8.47,-4.57,8.47,-4.57,4.57,4.63,3.88,13.04,13.04,13.04
2621.22,8.64,-4.50,8.64,-4.50,4.49,4.57,3.83,13.13,13.13,13.14
2647.43,8.82,-4.41,8.82,-4.41,4.40,4.51,3.79,13.22,13.22,13.23
2673.90,9.00,-4.31,8.99,-4.32,4.32,4.44,3.75,13.31,13.31,13.31
2700.64,9.18,-4.21,9.17,-4.22,4.22,4.37,3.71,13.40,13.40,13.39
2727.65,9.34,-4.13,9.35,-4.12,4.13,4.29,3.68,13.47,13.48,13.47
2754.93,9.52,-4.03,9.51,-4.04,4.04,4.20,3.65,13.55,13.55,13.55
2782.48,9.69,-3.94,9.68,-3.95,3.94,4.11,3.62,13.63,13.62,13.63
2810.30,9.84,-3.86,9.85,-3.85,3.84,4.01,3.59,13.68,13.69,13.70
2838.40,10.01,-3.74,10.01,-3.75,3.75,3.91,3.57,13.75,13.75,13.75
2866.79,10.17,-3.64,10.16,-3.65,3.65,3.80,3.55,13.82,13.81,13.81
2895.46,10.31,-3.56,10.31,-3.56,3.56,3.69,3.54,13.87,13.87,13.87
2924.41,10.45,-3.47,10.45,-3.47,3.47,3.57,3.52,13.92,13.92,13.92
2953.65,10.59,-3.38,10.58,-3.38,3.38,3.46,3.51,13.97,13.97,13.97
2983.19,10.72,-3.29,10.71,-3.30,3.31,3.34,3.50,14.02,14.02,14.01
3013.02,10.82,-3.24,10.82,-3.23,3.24,3.23,3.50,14.05,14.06,14.06
3043.15,10.93,-3.17,10.93,-3.17,3.17,3.13,3.50,14.10,14.10,14.10
3073.58,11.03,-3.10,11.02,-3.12,3.12,3.04,3.50,14.14,14.14,14.13
3104.32,11.11,-3.07,11.11,-3.07,3.07,2.97,3.50,14.18,14.18,14.18
3135.36,11.17,-3.04,11.17,-3.03,3.03,2.91,3.51,14.20,14.20,14.21
3166.72,11.23,-3.00,11.22,-3.01,3.00,2.87,3.51,14.23,14.22,14.23
3198.38,11.26,-2.98,11.26,-2.98,2.98,2.86,3.52,14.23,14.24,14.24
3230.37,11.29,-2.96,11.29,-2.96,2.96,2.86,3.54,14.25,14.25,14.25
3262.67,11.31,-2.94,11.30,-2.95,2.96,2.89,3.55,14.27,14.26,14.25
3295.30,11.30,-2.96,11.30,-2.96,2.97,2.93,3.56,14.26,14.27,14.26
3328.25,11.29,-2.98,11.28,-2.98,2.98,2.98,3.58,14.27,14.27,14.27
3361.53,11.25,-3.01,11.25,-3.01,3.01,3.04,3.60,14.26,14.26,14.26
3395.15,11.21,-3.05,11.21,-3.05,3.05,3.11,3.62,14.25,14.25,14.26
3429.10,11.16,-3.08,11.15,-3.09,3.09,3.19,3.63,14.25,14.24,14.24
3463.39,11.09,-3.14,11.09,-3.15,3.14,3.26,3.65,14.23,14.23,14.23
3498.03,11.01,-3.21,11.01,-3.20,3.20,3.34,3.67,14.21,14.22,14.22
3533.01,10.93,-3.27,10.93,-3.27,3.27,3.41,3.69,14.20,14.20,14.20
3568.34,10.84,-3.33,10.83,-3.34,3.34,3.49,3.70,14.18,14.17,14.17
3604.02,10.73,-3.41,10.73,-3.41,3.41,3.56,3.72,14.14,14.14,14.14
3640.06,10.62,-3.50,10.62,-3.49,3.49,3.63,3.73,14.11,14.11,14.12
3676.46,10.51,-3.57,10.51,-3.58,3.57,3.70,3.74,14.08,14.08,14.08
3713.22,10.40,-3.65,10.39,-3.66,3.66,3.77,3.75,14.05,14.05,14.05
3750.36,10.28,-3.74,10.28,-3.74,3.74,3.83,3.76,14.02,14.02,14.02
3787.86,10.16,-3.82,10.16,-3.83,3.83,3.90,3.76,13.98,13.98,13.98
3825.74,10.04,-3.91,10.04,-3.91,3.91,3.96,3.76,13.95,13.95,13.95
3864.00,9.92,-3.99,9.92,-3.99,3.99,4.02,3.75,13.91,13.91,13.91
3902.64,9.80,-4.07,9.80,-4.07,4.07,4.08,3.74,13.87,13.87,13.87
3941.66,9.68,-4.14,9.68,-4.15,4.15,4.14,3.72,13.83,13.83,13.82
3981.08,9.56,-4.23,9.56,-4.23,4.22,4.19,3.71,13.78,13.78,13.79
4020.89,9.45,-4.29,9.44,-4.29,4.29,4.24,3.68,13.73,13.73,13.74
4061.10,9.33,-4.35,9.33,-4.35,4.34,4.29,3.65,13.67,13.67,13.68
4101.71,9.23,-4.38,9.23,-4.39,4.39,4.34,3.62,13.62,13.62,13.61
4142.73,9.13,-4.42,9.12,-4.43,4.43,4.38,3.58,13.55,13.55,13.55
4184.15,9.03,-4.45,9.03,-4.45,4.45,4.41,3.54,13.48,13.48,13.48
4226.00,8.94,-4.48,8.94,-4.47,4.47,4.43,3.49,13.41,13.41,13.42
4268.26,8.86,-4.47,8.85,-4.48,4.47,4.45,3.44,13.33,13.33,13.33
4310.94,8.78,-4.47,8.78,-4.47,4.47,4.46,3.38,13.24,13.25,13.25
4354.05,8.71,-4.45,8.71,-4.45,4.45,4.45,3.32,13.16,13.16,13.16
4397.59,8.65,-4.41,8.64,-4.42,4.42,4.43,3.26,13.06,13.06,13.06
4441.56,8.59,-4.37,8.59,-4.37,4.37,4.40,3.20,12.96,12.96,12.96
4485.98,8.55,-4.32,8.54,-4.32,4.32,4.35,3.13,12.86,12.86,12.87
4530.84,8.51,-4.25,8.51,-4.25,4.25,4.29,3.06,12.76,12.75,12.76
4576.15,8.48,-4.17,8.48,-4.17,4.17,4.21,2.99,12.65,12.65,12.65
4621.91,8.46,-4.08,8.46,-4.08,4.08,4.12,2.91,12.54,12.54,12.54
4668.13,8.46,-3.98,8.46,-3.98,3.98,4.01,2.84,12.44,12.44,12.44
4714.81,8.47,-3.86,8.46,-3.87,3.87,3.89,2.76,12.34,12.33,12.33
4761.96,8.48,-3.74,8.48,-3.75,3.75,3.76,2.69,12.23,12.23,12.22
4809.58,8.50,-3.62,8.50,-3.62,3.62,3.62,2.61,12.12,12.12,12.12
4857.67,8.53,-3.49,8.53,-3.49,3.48,3.46,2.54,12.01,12.01,12.02
4906.25,8.58,-3.33,8.58,-3.33,3.33,3.30,2.46,11.91,11.91,11.91
4955.31,8.64,-3.17,8.64,-3.17,3.18,3.13,2.38,11.81,11.81,11.81
5004.87,8.72,-2.99,8.71,-3.00,3.01,2.95,2.31,11.73,11.72,11.71
5054.91,8.80,-2.84,8.80,-2.83,2.84,2.76,2.23,11.64,11.64,11.64
5105.46,8.91,-2.65,8.91,-2.65,2.66,2.56,2.16,11.56,11.56,11.56
5156.52,9.03,-2.45,9.02,-2.46,2.46,2.36,2.09,11.49,11.48,11.48
5208.08,9.14,-2.27,9.15,-2.26,2.26,2.15,2.01,11.39,11.40,11.41
5260.16,9.29,-2.05,9.29,-2.05,2.04,1.94,1.94,11.33,11.33,11.34
5312.77,9.45,-1.82,9.44,-1.82,1.81,1.71,1.87,11.26,11.26,11.27
5365.89,9.62,-1.57,9.62,-1.57,1.57,1.48,1.81,11.18,11.19,11.19
5419.55,9.81,-1.30,9.81,-1.31,1.31,1.24,1.74,11.12,11.11,11.11
5473.75,10.01,-1.04,10.01,-1.04,1.04,0.99,1.67,11.04,11.04,11.05
5528.49,10.22,-0.75,10.22,-0.75,0.75,0.72,1.61,10.97,10.97,10.97
5583.77,10.45,-0.45,10.44,-0.46,0.45,0.45,1.55,10.90,10.89,10.90
5639.61,10.68,-0.14,10.68,-0.14,0.14,0.15,1.48,10.82,10.82,10.82
5696.00,10.93,0.17,10.92,0.17,-0.18,-0.15,1.42,10.75,10.74,10.76
5752.96,11.18,0.51,11.17,0.50,-0.50,-0.47,1.37,10.67,10.66,10.67
5810.49,11.42,0.83,11.41,0.83,-0.84,-0.81,1.31,10.58,10.58,10.59
5868.60,11.68,1.19,11.66,1.17,-1.18,-1.16,1.25,10.50,10.48,10.49
5927.28,11.91,1.52,11.89,1.50,-1.52,-1.51,1.20,10.39,10.37,10.39
5986.56,12.14,1.86,12.10,1.83,-1.85,-1.87,1.14,10.29,10.25,10.28
6046.42,12.33,2.19,12.29,2.15,-2.16,-2.21,1.09,10.17,10.13,10.14
6106.89,12.51,2.54,12.44,2.45,-2.45,-2.54,1.04,10.06,9.99,9.97
6167.96,12.64,2.83,12.54,2.72,-2.71,-2.83,0.99,9.93,9.84,9.81
6229.64,12.72,3.08,12.60,2.94,-2.92,-3.06,0.94,9.80,9.68,9.64
6291.93,12.76,3.30,12.60,3.10,-3.08,-3.21,0.89,9.68,9.52,9.46
6354.85,12.75,3.47,12.54,3.20,-3.18,-3.29,0.84,9.57,9.36,9.28
6418.40,12.68,3.59,12.42,3.25,-3.21,-3.28,0.80,9.46,9.21,9.09
6482.58,12.56,3.67,12.25,3.22,-3.18,-3.18,0.75,9.37,9.06,8.89
6547.41,12.40,3.70,12.01,3.12,-3.09,-3.02,0.71,9.31,8.92,8.70
6612.88,12.15,3.65,11.74,2.96,-2.94,-2.81,0.66,9.21,8.80,8.50
6679.01,11.88,3.58,11.43,2.75,-2.74,-2.56,0.62,9.14,8.69,8.30
6745.80,11.57,3.48,11.10,2.50,-2.50,-2.30,0.58,9.07,8.60,8.09
6813.26,11.22,3.35,10.77,2.23,-2.23,-2.03,0.54,8.99,8.55,7.87
6881.39,10.84,3.17,10.46,1.93,-1.95,-1.76,0.50,8.89,8.52,7.67
6950.21,10.45,2.97,10.18,1.64,-1.66,-1.51,0.46,8.78,8.52,7.48
7019.71,10.05,2.74,9.93,1.36,-1.39,-1.27,0.42,8.66,8.55,7.31
