frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.14,6.95,6.14,6.94,-6.94,-6.93,-9.04,-0.80,-0.81,-0.81
32.24,6.09,6.90,6.10,6.91,-6.91,-6.91,-9.01,-0.82,-0.81,-0.81
32.57,6.06,6.87,6.06,6.87,-6.88,-6.88,-8.96,-0.82,-0.82,-0.81
32.89,6.03,6.84,6.03,6.84,-6.84,-6.85,-8.90,-0.81,-0.81,-0.81
33.22,6.00,6.81,6.00,6.81,-6.81,-6.83,-8.82,-0.81,-0.81,-0.81
33.55,5.97,6.78,5.97,6.78,-6.77,-6.80,-8.73,-0.80,-0.80,-0.81
33.89,5.94,6.75,5.94,6.74,-6.74,-6.77,-8.63,-0.80,-0.80,-0.81
34.23,5.90,6.71,5.90,6.71,-6.70,-6.74,-8.52,-0.80,-0.81,-0.81
34.57,5.85,6.66,5.86,6.67,-6.67,-6.71,-8.40,-0.82,-0.81,-0.81
34.92,5.82,6.63,5.82,6.63,-6.63,-6.68,-8.28,-0.81,-0.81,-0.81
35.27,5.79,6.60,5.78,6.59,-6.59,-6.64,-8.14,-0.80,-0.81,-0.81
35.62,5.74,6.55,5.75,6.55,-6.55,-6.61,-8.01,-0.81,-0.81,-0.81
35.97,5.70,6.51,5.70,6.51,-6.51,-6.58,-7.86,-0.81,-0.81,-0.81
36.33,5.67,6.48,5.66,6.47,-6.47,-6.54,-7.72,-0.80,-0.81,-0.81
36.70,5.62,6.43,5.63,6.44,-6.43,-6.51,-7.57,-0.81,-0.81,-0.81
37.06,5.59,6.40,5.59,6.40,-6.39,-6.47,-7.43,-0.80,-0.81,-0.81
37.43,5.55,6.36,5.55,6.35,-6.35,-6.43,-7.28,-0.80,-0.81,-0.81
37.81,5.50,6.31,5.51,6.31,-6.31,-6.40,-7.13,-0.81,-0.81,-0.81
38.19,5.46,6.27,5.46,6.27,-6.27,-6.36,-6.98,-0.81,-0.81,-0.81
38.57,5.42,6.23,5.42,6.23,-6.23,-6.32,-6.84,-0.81,-0.81,-0.81
38.95,5.37,6.18,5.37,6.18,-6.18,-6.28,-6.69,-0.81,-0.81,-0.81
39.34,5.33,6.14,5.33,6.14,-6.14,-6.24,-6.55,-0.81,-0.81,-0.81
39.74,5.28,6.09,5.29,6.09,-6.09,-6.20,-6.41,-0.81,-0.81,-0.81
40.14,5.25,6.06,5.24,6.05,-6.05,-6.15,-6.28,-0.80,-0.81,-0.81
40.54,5.19,6.00,5.20,6.00,-6.00,-6.11,-6.14,-0.81,-0.81,-0.81
40.94,5.14,5.95,5.15,5.96,-5.96,-6.06,-6.01,-0.81,-0.81,-0.81
41.35,5.11,5.92,5.10,5.91,-5.91,-6.02,-5.89,-0.80,-0.81,-0.81
41.76,5.05,5.86,5.05,5.86,-5.86,-5.97,-5.76,-0.81,-0.81,-0.81
42.18,5.00,5.81,5.00,5.81,-5.81,-5.92,-5.65,-0.81,-0.81,-0.81
42.60,4.95,5.76,4.95,5.76,-5.76,-5.88,-5.53,-0.81,-0.81,-0.81
43.03,4.90,5.71,4.90,5.71,-5.71,-5.83,-5.42,-0.81,-0.81,-0.81
43.46,4.85,5.66,4.85,5.66,-5.66,-5.78,-5.31,-0.81,-0.81,-0.81
43.90,4.80,5.61,4.80,5.61,-5.61,-5.72,-5.21,-0.81,-0.81,-0.81
44.33,4.75,5.56,4.75,5.56,-5.56,-5.67,-5.11,-0.81,-0.81,-0.81
44.78,4.70,5.51,4.70,5.51,-5.50,-5.62,-5.01,-0.80,-0.81,-0.81
45.23,4.64,5.45,4.65,5.45,-5.45,-5.56,-4.92,-0.81,-0.81,-0.81
45.68,4.59,5.40,4.59,5.40,-5.40,-5.51,-4.83,-0.81,-0.81,-0.81
46.13,4.54,5.35,4.54,5.34,-5.35,-5.45,-4.74,-0.81,-0.81,-0.81
46.60,4.48,5.29,4.49,5.30,-5.30,-5.39,-4.66,-0.81,-0.81,-0.81
47.06,4.44,5.25,4.44,5.25,-5.24,-5.33,-4.58,-0.80,-0.80,-0.81
47.53,4.39,5.20,4.39,5.19,-5.19,-5.27,-4.50,-0.80,-0.80,-0.81
48.01,4.33,5.14,4.33,5.14,-5.14,-5.21,-4.43,-0.80,-0.80,-0.81
48.49,4.27,5.08,4.27,5.08,-5.08,-5.15,-4.36,-0.81,-0.81,-0.81
48.97,4.21,5.02,4.21,5.02,-5.03,-5.09,-4.30,-0.82,-0.81,-0.81
49.46,4.16,4.97,4.16,4.97,-4.97,-5.03,-4.24,-0.81,-0.81,-0.81
49.96,4.11,4.92,4.11,4.92,-4.92,-4.96,-4.18,-0.81,-0.80,-0.81
50.46,4.06,4.87,4.06,4.87,-4.86,-4.90,-4.12,-0.80,-0.80,-0.81
50.96,4.01,4.82,4.00,4.81,-4.81,-4.83,-4.06,-0.80,-0.80,-0.81
51.47,3.94,4.75,3.94,4.75,-4.75,-4.76,-4.01,-0.81,-0.81,-0.81
51.99,3.88,4.69,3.88,4.69,-4.70,-4.69,-3.96,-0.82,-0.82,-0.81
52.51,3.83,4.64,3.83,4.64,-4.65,-4.63,-3.92,-0.81,-0.81,-0.81
53.03,3.78,4.59,3.78,4.59,-4.59,-4.56,-3.87,-0.81,-0.81,-0.81
53.56,3.74,4.55,3.73,4.54,-4.54,-4.49,-3.83,-0.80,-0.80,-0.81
54.10,3.68,4.49,3.68,4.49,-4.48,-4.42,-3.78,-0.80,-0.80,-0.81
54.64,3.62,4.43,3.62,4.43,-4.43,-4.34,-3.74,-0.81,-0.81,-0.81
55.18,3.56,4.37,3.56,4.37,-4.38,-4.27,-3.70,-0.82,-0.82,-0.81
55.74,3.50,4.31,3.51,4.32,-4.32,-4.20,-3.67,-0.82,-0.81,-0.81
56.29,3.46,4.27,3.46,4.27,-4.27,-4.13,-3.63,-0.81,-0.81,-0.81
56.86,3.41,4.22,3.40,4.21,-4.21,-4.05,-3.59,-0.80,-0.81,-0.81
57.42,3.35,4.16,3.35,4.16,-4.15,-3.98,-3.55,-0.80,-0.80,-0.81
58.00,3.27,4.08,3.28,4.09,-4.09,-3.90,-3.52,-0.82,-0.81,-0.81
58.58,3.23,4.04,3.22,4.03,-4.03,-3.83,-3.48,-0.80,-0.81,-0.81
59.16,3.15,3.96,3.16,3.96,-3.96,-3.76,-3.45,-0.81,-0.81,-0.81
59.76,3.09,3.90,3.09,3.90,-3.90,-3.68,-3.41,-0.81,-0.81,-0.81
60.35,3.02,3.83,3.02,3.82,-3.83,-3.61,-3.38,-0.81,-0.81,-0.81
60.96,2.94,3.75,2.95,3.76,-3.76,-3.54,-3.34,-0.82,-0.81,-0.81
61.57,2.87,3.68,2.87,3.68,-3.68,-3.46,-3.30,-0.81,-0.81,-0.81
62.18,2.81,3.62,2.80,3.61,-3.61,-3.39,-3.26,-0.80,-0.81,-0.81
62.80,2.72,3.53,2.72,3.53,-3.53,-3.32,-3.23,-0.81,-0.81,-0.81
63.43,2.65,3.46,2.65,3.45,-3.45,-3.25,-3.19,-0.80,-0.80,-0.81
64.07,2.55,3.36,2.56,3.37,-3.37,-3.18,-3.15,-0.82,-0.81,-0.81
64.71,2.49,3.30,2.48,3.28,-3.28,-3.11,-3.11,-0.79,-0.81,-0.81
65.35,2.38,3.19,2.39,3.20,-3.20,-3.04,-3.07,-0.82,-0.80,-0.81
66.01,2.30,3.11,2.30,3.11,-3.11,-2.97,-3.03,-0.80,-0.81,-0.81
66.67,2.21,3.02,2.20,3.01,-3.01,-2.91,-2.99,-0.80,-0.81,-0.81
67.33,2.10,2.91,2.12,2.93,-2.92,-2.84,-2.95,-0.82,-0.80,-0.81
68.01,2.04,2.85,2.02,2.83,-2.83,-2.78,-2.90,-0.79,-0.80,-0.81
68.69,1.93,2.74,1.93,2.74,-2.74,-2.72,-2.86,-0.81,-0.80,-0.81
69.37,1.84,2.65,1.85,2.65,-2.65,-2.66,-2.82,-0.81,-0.80,-0.81
70.07,1.76,2.57,1.76,2.56,-2.57,-2.60,-2.78,-0.81,-0.81,-0.81
70.77,1.68,2.49,1.68,2.49,-2.49,-2.55,-2.73,-0.81,-0.82,-0.81
71.48,1.61,2.42,1.61,2.42,-2.43,-2.50,-2.69,-0.82,-0.82,-0.81
72.19,1.55,2.36,1.56,2.36,-2.37,-2.45,-2.65,-0.82,-0.82,-0.81
72.91,1.52,2.33,1.52,2.32,-2.33,-2.40,-2.61,-0.81,-0.81,-0.81
73.64,1.48,2.29,1.48,2.29,-2.30,-2.35,-2.57,-0.81,-0.81,-0.81
74.38,1.46,2.27,1.46,2.26,-2.27,-2.31,-2.53,-0.81,-0.82,-0.81
75.12,1.43,2.24,1.44,2.25,-2.26,-2.27,-2.49,-0.83,-0.82,-0.81
75.87,1.43,2.24,1.43,2.24,-2.24,-2.24,-2.45,-0.81,-0.81,-0.81
76.63,1.43,2.24,1.43,2.23,-2.23,-2.20,-2.41,-0.80,-0.81,-0.81
77.40,1.43,2.24,1.42,2.23,-2.22,-2.17,-2.37,-0.79,-0.80,-0.81
78.17,1.39,2.20,1.41,2.21,-2.20,-2.14,-2.34,-0.81,-0.79,-0.81
78.95,1.39,2.20,1.38,2.19,-2.17,-2.11,-2.30,-0.78,-0.79,-0.81
79.74,1.34,2.15,1.34,2.15,-2.13,-2.09,-2.27,-0.79,-0.79,-0.81
80.54,1.29,2.10,1.29,2.10,-2.09,-2.07,-2.24,-0.79,-0.79,-0.81
81.35,1.22,2.03,1.23,2.04,-2.03,-2.05,-2.21,-0.81,-0.80,-0.81
82.16,1.17,1.98,1.17,1.97,-1.97,-2.03,-2.18,-0.80,-0.80,-0.81
82.98,1.10,1.91,1.10,1.91,-1.91,-2.01,-2.15,-0.81,-0.81,-0.81
83.81,1.04,1.85,1.04,1.85,-1.85,-2.00,-2.12,-0.81,-0.82,-0.81
84.65,0.98,1.79,0.98,1.79,-1.81,-1.99,-2.10,-0.83,-0.83,-0.81
85.50,0.93,1.74,0.94,1.75,-1.77,-1.98,-2.07,-0.84,-0.83,-0.81
86.35,0.92,1.73,0.92,1.73,-1.74,-1.98,-2.05,-0.82,-0.82,-0.81
87.22,0.92,1.73,0.91,1.72,-1.73,-1.97,-2.03,-0.81,-0.82,-0.81
88.09,0.92,1.73,0.92,1.73,-1.73,-1.97,-2.01,-0.81,-0.81,-0.81
88.97,0.92,1.73,0.93,1.74,-1.73,-1.97,-1.99,-0.81,-0.81,-0.81
89.86,0.94,1.75,0.94,1.75,-1.74,-1.97,-1.97,-0.80,-0.80,-0.81
90.76,0.97,1.78,0.96,1.77,-1.75,-1.97,-1.96,-0.78,-0.79,-0.81
91.66,0.97,1.78,0.97,1.78,-1.76,-1.97,-1.94,-0.79,-0.79,-0.81
92.58,0.97,1.78,0.97,1.78,-1.76,-1.98,-1.93,-0.79,-0.79,-0.81
93.51,0.97,1.78,0.97,1.78,-1.77,-1.98,-1.92,-0.80,-0.80,-0.81
94.44,0.97,1.78,0.97,1.78,-1.78,-1.99,-1.91,-0.81,-0.81,-0.81
95.39,0.97,1.78,0.97,1.78,-1.79,-1.99,-1.90,-0.82,-0.82,-0.81
96.34,0.98,1.79,0.99,1.79,-1.81,-2.00,-1.89,-0.83,-0.83,-0.81
97.30,1.01,1.82,1.02,1.83,-1.85,-2.01,-1.89,-0.84,-0.83,-0.81
98.28,1.08,1.89,1.07,1.88,-1.90,-2.01,-1.88,-0.81,-0.83,-0.81
99.26,1.14,1.95,1.14,1.95,-1.95,-2.02,-1.88,-0.81,-0.82,-0.81
100.25,1.20,2.01,1.21,2.02,-2.02,-2.03,-1.87,-0.82,-0.81,-0.81
101.25,1.30,2.11,1.29,2.10,-2.10,-2.04,-1.87,-0.80,-0.81,-0.81
102.27,1.37,2.18,1.38,2.18,-2.18,-2.04,-1.87,-0.81,-0.80,-0.81
103.29,1.46,2.27,1.46,2.26,-2.25,-2.05,-1.87,-0.79,-0.80,-0.81
104.32,1.52,2.33,1.52,2.33,-2.32,-2.06,-1.87,-0.80,-0.80,-0.81
105.37,1.58,2.39,1.58,2.39,-2.38,-2.06,-1.87,-0.80,-0.80,-0.81
106.42,1.62,2.43,1.63,2.43,-2.42,-2.07,-1.87,-0.80,-0.80,-0.81
107.48,1.67,2.48,1.66,2.47,-2.46,-2.08,-1.87,-0.78,-0.80,-0.81
108.56,1.67,2.48,1.68,2.48,-2.47,-2.08,-1.87,-0.80,-0.80,-0.81
109.64,1.67,2.48,1.67,2.48,-2.48,-2.09,-1.87,-0.80,-0.80,-0.81
110.74,1.67,2.48,1.66,2.47,-2.47,-2.09,-1.87,-0.80,-0.81,-0.81
111.85,1.63,2.44,1.64,2.45,-2.45,-2.10,-1.87,-0.82,-0.81,-0.81
112.97,1.62,2.43,1.61,2.42,-2.43,-2.10,-1.87,-0.81,-0.81,-0.81
114.10,1.57,2.38,1.58,2.39,-2.40,-2.10,-1.87,-0.83,-0.82,-0.81
115.24,1.56,2.37,1.55,2.36,-2.36,-2.10,-1.87,-0.80,-0.81,-0.81
116.39,1.52,2.33,1.52,2.33,-2.33,-2.11,-1.87,-0.81,-0.81,-0.81
117.55,1.48,2.29,1.48,2.29,-2.29,-2.11,-1.87,-0.81,-0.81,-0.81
118.73,1.44,2.25,1.44,2.25,-2.25,-2.11,-1.87,-0.81,-0.81,-0.81
119.92,1.41,2.22,1.41,2.21,-2.21,-2.11,-1.86,-0.80,-0.81,-0.81
121.12,1.36,2.17,1.36,2.17,-2.17,-2.10,-1.86,-0.81,-0.81,-0.81
122.33,1.32,2.13,1.32,2.13,-2.13,-2.10,-1.85,-0.81,-0.81,-0.81
123.55,1.27,2.08,1.28,2.09,-2.09,-2.10,-1.85,-0.81,-0.81,-0.81
124.79,1.24,2.05,1.24,2.05,-2.04,-2.10,-1.84,-0.80,-0.80,-0.81
126.03,1.21,2.02,1.20,2.00,-2.00,-2.09,-1.83,-0.79,-0.81,-0.81
127.29,1.15,1.96,1.16,1.97,-1.97,-2.09,-1.82,-0.82,-0.80,-0.81
128.57,1.12,1.93,1.12,1.93,-1.93,-2.08,-1.81,-0.81,-0.81,-0.81
129.85,1.11,1.92,1.09,1.90,-1.91,-2.08,-1.80,-0.80,-0.81,-0.81
131.15,1.06,1.87,1.07,1.88,-1.89,-2.07,-1.79,-0.83,-0.81,-0.81
132.46,1.06,1.87,1.06,1.87,-1.88,-2.06,-1.78,-0.82,-0.82,-0.81
133.79,1.06,1.87,1.05,1.86,-1.87,-2.05,-1.76,-0.81,-0.82,-0.81
135.12,1.06,1.87,1.06,1.87,-1.88,-2.05,-1.75,-0.82,-0.81,-0.81
136.48,1.06,1.87,1.07,1.88,-1.88,-2.04,-1.73,-0.82,-0.81,-0.81
137.84,1.10,1.91,1.09,1.90,-1.89,-2.03,-1.71,-0.79,-0.80,-0.81
139.22,1.11,1.92,1.11,1.91,-1.90,-2.02,-1.70,-0.79,-0.80,-0.81
140.61,1.11,1.92,1.11,1.92,-1.91,-2.01,-1.68,-0.80,-0.80,-0.81
142.02,1.11,1.92,1.11,1.92,-1.92,-2.00,-1.66,-0.81,-0.81,-0.81
143.44,1.11,1.92,1.11,1.92,-1.92,-1.99,-1.65,-0.81,-0.81,-0.81
144.87,1.11,1.92,1.11,1.92,-1.92,-1.97,-1.63,-0.81,-0.80,-0.81
146.32,1.11,1.92,1.11,1.91,-1.91,-1.96,-1.61,-0.80,-0.80,-0.81
147.78,1.10,1.91,1.10,1.90,-1.89,-1.95,-1.59,-0.79,-0.80,-0.81
149.26,1.06,1.87,1.07,1.88,-1.88,-1.94,-1.58,-0.82,-0.81,-0.81
150.75,1.06,1.87,1.05,1.86,-1.86,-1.93,-1.56,-0.80,-0.81,-0.81
152.26,1.01,1.82,1.02,1.83,-1.84,-1.91,-1.54,-0.83,-0.82,-0.81
153.78,1.01,1.82,1.00,1.81,-1.82,-1.90,-1.53,-0.81,-0.82,-0.81
155.32,0.98,1.79,0.99,1.79,-1.80,-1.89,-1.51,-0.82,-0.81,-0.81
156.88,0.97,1.78,0.97,1.78,-1.78,-1.87,-1.49,-0.81,-0.81,-0.81
158.44,0.96,1.77,0.95,1.76,-1.76,-1.86,-1.48,-0.80,-0.80,-0.81
160.03,0.92,1.73,0.93,1.74,-1.74,-1.84,-1.47,-0.82,-0.81,-0.81
161.63,0.92,1.73,0.91,1.72,-1.72,-1.83,-1.45,-0.80,-0.81,-0.81
163.24,0.87,1.68,0.88,1.69,-1.69,-1.82,-1.44,-0.82,-0.81,-0.81
164.88,0.87,1.68,0.86,1.67,-1.67,-1.80,-1.43,-0.80,-0.81,-0.81
166.53,0.83,1.64,0.84,1.64,-1.64,-1.79,-1.42,-0.81,-0.81,-0.81
168.19,0.82,1.63,0.81,1.62,-1.62,-1.77,-1.41,-0.80,-0.80,-0.81
169.87,0.78,1.59,0.78,1.59,-1.59,-1.76,-1.40,-0.81,-0.80,-0.81
171.57,0.75,1.56,0.76,1.56,-1.56,-1.74,-1.40,-0.81,-0.80,-0.81
173.29,0.73,1.54,0.72,1.53,-1.53,-1.73,-1.39,-0.80,-0.81,-0.81
175.02,0.69,1.50,0.69,1.50,-1.50,-1.72,-1.39,-0.81,-0.80,-0.81
176.77,0.66,1.47,0.66,1.47,-1.47,-1.70,-1.38,-0.81,-0.81,-0.81
178.54,0.64,1.45,0.63,1.44,-1.45,-1.69,-1.38,-0.81,-0.82,-0.81
180.32,0.60,1.41,0.61,1.42,-1.43,-1.67,-1.38,-0.82,-0.82,-0.81
182.13,0.59,1.40,0.60,1.40,-1.41,-1.66,-1.38,-0.82,-0.81,-0.81
183.95,0.59,1.40,0.59,1.39,-1.40,-1.64,-1.38,-0.81,-0.81,-0.81
185.79,0.59,1.40,0.58,1.39,-1.39,-1.63,-1.38,-0.80,-0.81,-0.81
187.65,0.57,1.38,0.58,1.39,-1.39,-1.62,-1.38,-0.82,-0.81,-0.81
189.52,0.58,1.39,0.58,1.39,-1.39,-1.60,-1.38,-0.81,-0.81,-0.81
191.42,0.59,1.40,0.58,1.39,-1.39,-1.59,-1.39,-0.80,-0.81,-0.81
193.33,0.59,1.40,0.59,1.40,-1.39,-1.57,-1.39,-0.80,-0.80,-0.81
195.27,0.59,1.40,0.59,1.40,-1.40,-1.56,-1.40,-0.80,-0.80,-0.81
197.22,0.59,1.40,0.59,1.40,-1.40,-1.55,-1.40,-0.81,-0.81,-0.81
199.19,0.59,1.40,0.59,1.40,-1.40,-1.54,-1.41,-0.80,-0.80,-0.81
201.18,0.59,1.40,0.59,1.40,-1.40,-1.52,-1.42,-0.81,-0.81,-0.81
203.19,0.59,1.40,0.59,1.40,-1.40,-1.51,-1.42,-0.81,-0.81,-0.81
205.23,0.59,1.40,0.59,1.40,-1.40,-1.50,-1.43,-0.81,-0.81,-0.81
207.28,0.59,1.40,0.59,1.40,-1.40,-1.49,-1.44,-0.81,-0.82,-0.81
209.35,0.59,1.40,0.60,1.40,-1.41,-1.47,-1.45,-0.82,-0.81,-0.81
211.44,0.60,1.41,0.61,1.42,-1.42,-1.46,-1.46,-0.82,-0.81,-0.81
213.56,0.64,1.45,0.63,1.43,-1.43,-1.45,-1.47,-0.79,-0.80,-0.81
215.69,0.64,1.45,0.63,1.44,-1.44,-1.44,-1.48,-0.80,-0.81,-0.81
217.85,0.64,1.45,0.65,1.45,-1.46,-1.43,-1.48,-0.82,-0.81,-0.81
220.03,0.64,1.45,0.66,1.47,-1.47,-1.42,-1.49,-0.83,-0.81,-0.81
222.23,0.69,1.50,0.67,1.48,-1.48,-1.41,-1.50,-0.79,-0.81,-0.81
224.45,0.69,1.50,0.69,1.50,-1.49,-1.40,-1.51,-0.80,-0.81,-0.81
226.70,0.69,1.50,0.70,1.51,-1.50,-1.39,-1.51,-0.81,-0.80,-0.81
228.96,0.71,1.52,0.70,1.51,-1.51,-1.38,-1.52,-0.80,-0.80,-0.81
231.25,0.71,1.52,0.71,1.51,-1.51,-1.37,-1.52,-0.80,-0.81,-0.81
233.57,0.70,1.51,0.70,1.51,-1.51,-1.36,-1.53,-0.81,-0.81,-0.81
235.90,0.69,1.50,0.70,1.51,-1.51,-1.36,-1.53,-0.81,-0.81,-0.81
238.26,0.69,1.50,0.69,1.50,-1.50,-1.35,-1.53,-0.81,-0.81,-0.81
240.64,0.69,1.50,0.68,1.48,-1.48,-1.34,-1.52,-0.79,-0.81,-0.81
243.05,0.65,1.46,0.66,1.47,-1.47,-1.33,-1.52,-0.82,-0.80,-0.81
245.48,0.64,1.45,0.64,1.45,-1.45,-1.33,-1.52,-0.81,-0.81,-0.81
247.93,0.63,1.44,0.62,1.43,-1.43,-1.32,-1.51,-0.80,-0.81,-0.81
250.41,0.59,1.40,0.60,1.41,-1.41,-1.31,-1.50,-0.82,-0.81,-0.81
252.92,0.59,1.40,0.58,1.39,-1.39,-1.30,-1.49,-0.80,-0.80,-0.81
255.45,0.55,1.36,0.56,1.37,-1.37,-1.30,-1.48,-0.82,-0.81,-0.81
258.00,0.55,1.36,0.54,1.34,-1.35,-1.29,-1.47,-0.80,-0.81,-0.81
260.58,0.50,1.31,0.52,1.33,-1.33,-1.28,-1.45,-0.83,-0.81,-0.81
263.19,0.50,1.31,0.50,1.31,-1.31,-1.27,-1.44,-0.81,-0.81,-0.81
265.82,0.50,1.31,0.48,1.29,-1.29,-1.27,-1.42,-0.79,-0.81,-0.81
268.48,0.46,1.27,0.48,1.29,-1.28,-1.26,-1.40,-0.82,-0.80,-0.81
271.16,0.46,1.27,0.46,1.27,-1.26,-1.25,-1.38,-0.80,-0.80,-0.81
273.87,0.46,1.27,0.44,1.25,-1.25,-1.24,-1.36,-0.79,-0.81,-0.81
276.61,0.41,1.22,0.43,1.24,-1.24,-1.23,-1.33,-0.83,-0.81,-0.81
279.38,0.41,1.22,0.42,1.22,-1.22,-1.22,-1.31,-0.81,-0.81,-0.81
282.17,0.41,1.22,0.40,1.21,-1.21,-1.21,-1.28,-0.80,-0.81,-0.81
284.99,0.40,1.21,0.39,1.20,-1.20,-1.19,-1.26,-0.80,-0.80,-0.81
287.84,0.36,1.17,0.38,1.18,-1.18,-1.18,-1.23,-0.82,-0.81,-0.81
290.72,0.36,1.17,0.36,1.16,-1.17,-1.17,-1.20,-0.81,-0.81,-0.81
293.63,0.35,1.16,0.34,1.15,-1.15,-1.15,-1.17,-0.80,-0.81,-0.81
296.57,0.32,1.13,0.33,1.14,-1.14,-1.14,-1.15,-0.82,-0.80,-0.81
299.53,0.32,1.13,0.31,1.12,-1.12,-1.12,-1.12,-0.80,-0.81,-0.81
302.53,0.30,1.11,0.30,1.11,-1.10,-1.10,-1.09,-0.80,-0.80,-0.81
305.55,0.27,1.08,0.28,1.09,-1.09,-1.09,-1.06,-0.81,-0.81,-0.81
308.61,0.27,1.08,0.25,1.06,-1.07,-1.07,-1.03,-0.80,-0.81,-0.81
311.69,0.22,1.03,0.24,1.05,-1.05,-1.05,-1.00,-0.83,-0.81,-0.81
