frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.41,0.75,-0.41,0.75,-0.75,-0.65,-0.92,-1.16,-1.16,-1.16
314.81,-0.43,0.72,-0.43,0.72,-0.72,-0.62,-0.90,-1.15,-1.14,-1.15
317.96,-0.45,0.69,-0.45,0.69,-0.68,-0.60,-0.88,-1.14,-1.14,-1.14
321.14,-0.47,0.66,-0.47,0.65,-0.65,-0.58,-0.85,-1.12,-1.13,-1.13
324.35,-0.50,0.62,-0.50,0.62,-0.62,-0.56,-0.83,-1.12,-1.12,-1.12
327.59,-0.52,0.59,-0.52,0.59,-0.59,-0.54,-0.81,-1.11,-1.11,-1.11
330.87,-0.55,0.56,-0.55,0.55,-0.55,-0.52,-0.79,-1.11,-1.11,-1.11
334.18,-0.58,0.52,-0.58,0.52,-0.52,-0.50,-0.77,-1.10,-1.10,-1.10
337.52,-0.60,0.50,-0.60,0.49,-0.49,-0.48,-0.75,-1.09,-1.09,-1.10
340.90,-0.63,0.46,-0.63,0.46,-0.46,-0.47,-0.73,-1.09,-1.09,-1.09
344.30,-0.66,0.43,-0.66,0.43,-0.43,-0.45,-0.71,-1.09,-1.09,-1.09
347.75,-0.69,0.40,-0.69,0.40,-0.40,-0.43,-0.69,-1.09,-1.09,-1.09
351.23,-0.71,0.38,-0.72,0.37,-0.37,-0.42,-0.67,-1.08,-1.09,-1.09
354.74,-0.75,0.34,-0.75,0.34,-0.34,-0.40,-0.65,-1.09,-1.09,-1.09
358.28,-0.78,0.32,-0.78,0.31,-0.31,-0.38,-0.63,-1.10,-1.09,-1.10
361.87,-0.81,0.29,-0.81,0.29,-0.29,-0.37,-0.61,-1.10,-1.10,-1.10
365.49,-0.83,0.27,-0.83,0.27,-0.27,-0.36,-0.60,-1.10,-1.10,-1.10
369.14,-0.85,0.25,-0.85,0.25,-0.24,-0.34,-0.58,-1.10,-1.10,-1.10
372.83,-0.87,0.23,-0.87,0.22,-0.23,-0.33,-0.56,-1.10,-1.09,-1.10
376.56,-0.88,0.21,-0.88,0.21,-0.21,-0.32,-0.55,-1.09,-1.09,-1.09
380.33,-0.90,0.19,-0.89,0.19,-0.19,-0.30,-0.53,-1.09,-1.09,-1.09
384.13,-0.90,0.19,-0.90,0.18,-0.18,-0.29,-0.52,-1.08,-1.08,-1.09
387.97,-0.91,0.17,-0.91,0.17,-0.17,-0.28,-0.50,-1.08,-1.08,-1.08
391.85,-0.92,0.16,-0.92,0.16,-0.16,-0.27,-0.49,-1.08,-1.07,-1.08
395.77,-0.92,0.15,-0.92,0.15,-0.15,-0.26,-0.48,-1.07,-1.07,-1.07
399.73,-0.91,0.15,-0.92,0.14,-0.14,-0.25,-0.46,-1.05,-1.06,-1.06
403.72,-0.92,0.14,-0.92,0.13,-0.13,-0.24,-0.45,-1.05,-1.05,-1.06
407.76,-0.92,0.13,-0.92,0.13,-0.13,-0.23,-0.44,-1.05,-1.05,-1.05
411.84,-0.92,0.12,-0.92,0.12,-0.12,-0.22,-0.42,-1.04,-1.04,-1.04
415.96,-0.91,0.12,-0.91,0.12,-0.12,-0.21,-0.41,-1.03,-1.03,-1.03
420.12,-0.90,0.13,-0.90,0.12,-0.12,-0.20,-0.40,-1.02,-1.02,-1.03
424.32,-0.89,0.13,-0.89,0.12,-0.12,-0.20,-0.39,-1.01,-1.02,-1.02
428.56,-0.88,0.13,-0.88,0.13,-0.13,-0.19,-0.38,-1.01,-1.01,-1.01
432.85,-0.87,0.13,-0.86,0.13,-0.14,-0.18,-0.37,-1.01,-1.00,-1.00
437.18,-0.84,0.15,-0.84,0.14,-0.14,-0.18,-0.36,-0.98,-0.99,-0.99
441.55,-0.82,0.16,-0.82,0.16,-0.15,-0.17,-0.35,-0.97,-0.97,-0.98
445.96,-0.80,0.17,-0.80,0.17,-0.16,-0.17,-0.34,-0.96,-0.96,-0.97
450.42,-0.78,0.18,-0.78,0.17,-0.17,-0.16,-0.33,-0.95,-0.96,-0.96
454.93,-0.77,0.18,-0.76,0.18,-0.18,-0.16,-0.32,-0.95,-0.95,-0.95
459.48,-0.74,0.20,-0.75,0.19,-0.19,-0.16,-0.31,-0.93,-0.94,-0.94
464.07,-0.73,0.20,-0.73,0.20,-0.20,-0.16,-0.30,-0.93,-0.93,-0.93
468.71,-0.71,0.21,-0.71,0.21,-0.21,-0.15,-0.29,-0.92,-0.92,-0.92
473.40,-0.69,0.22,-0.69,0.21,-0.21,-0.15,-0.28,-0.91,-0.91,-0.91
478.13,-0.67,0.23,-0.67,0.22,-0.22,-0.15,-0.28,-0.89,-0.89,-0.90
482.91,-0.66,0.22,-0.66,0.22,-0.22,-0.15,-0.27,-0.88,-0.88,-0.88
487.74,-0.64,0.23,-0.64,0.22,-0.22,-0.15,-0.26,-0.86,-0.86,-0.87
492.62,-0.63,0.22,-0.63,0.22,-0.22,-0.15,-0.26,-0.85,-0.85,-0.85
497.55,-0.61,0.23,-0.62,0.22,-0.21,-0.15,-0.25,-0.83,-0.83,-0.84
502.52,-0.61,0.21,-0.61,0.21,-0.21,-0.16,-0.24,-0.82,-0.82,-0.82
507.55,-0.60,0.20,-0.60,0.20,-0.20,-0.16,-0.24,-0.80,-0.80,-0.80
512.62,-0.59,0.19,-0.59,0.19,-0.19,-0.16,-0.23,-0.78,-0.78,-0.78
517.75,-0.57,0.20,-0.58,0.19,-0.19,-0.17,-0.23,-0.76,-0.76,-0.77
522.93,-0.57,0.18,-0.56,0.18,-0.18,-0.17,-0.22,-0.75,-0.75,-0.75
528.16,-0.55,0.18,-0.55,0.18,-0.18,-0.18,-0.22,-0.73,-0.73,-0.73
533.44,-0.54,0.18,-0.54,0.17,-0.17,-0.18,-0.21,-0.72,-0.72,-0.72
538.77,-0.53,0.17,-0.53,0.17,-0.17,-0.19,-0.21,-0.71,-0.70,-0.70
544.16,-0.51,0.18,-0.51,0.18,-0.18,-0.20,-0.20,-0.69,-0.69,-0.69
549.60,-0.49,0.19,-0.49,0.18,-0.18,-0.21,-0.20,-0.67,-0.68,-0.68
555.10,-0.48,0.19,-0.48,0.19,-0.19,-0.22,-0.20,-0.67,-0.66,-0.67
560.65,-0.46,0.20,-0.46,0.19,-0.19,-0.23,-0.19,-0.66,-0.65,-0.66
566.25,-0.44,0.20,-0.44,0.20,-0.20,-0.24,-0.19,-0.65,-0.64,-0.64
571.92,-0.41,0.22,-0.41,0.21,-0.22,-0.25,-0.19,-0.63,-0.63,-0.63
577.64,-0.39,0.23,-0.39,0.23,-0.23,-0.27,-0.19,-0.62,-0.61,-0.62
583.41,-0.36,0.25,-0.36,0.24,-0.24,-0.28,-0.18,-0.60,-0.60,-0.61
589.25,-0.33,0.26,-0.33,0.25,-0.25,-0.30,-0.18,-0.58,-0.59,-0.59
595.14,-0.31,0.27,-0.31,0.27,-0.26,-0.32,-0.18,-0.58,-0.57,-0.58
601.09,-0.28,0.28,-0.28,0.28,-0.28,-0.33,-0.18,-0.56,-0.56,-0.56
607.10,-0.25,0.30,-0.25,0.29,-0.29,-0.35,-0.18,-0.54,-0.55,-0.55
613.17,-0.22,0.31,-0.22,0.31,-0.31,-0.38,-0.17,-0.53,-0.53,-0.53
619.30,-0.19,0.33,-0.19,0.33,-0.33,-0.40,-0.17,-0.52,-0.52,-0.52
625.50,-0.15,0.35,-0.15,0.34,-0.35,-0.42,-0.17,-0.50,-0.50,-0.50
631.75,-0.12,0.37,-0.12,0.37,-0.37,-0.44,-0.17,-0.49,-0.49,-0.49
638.07,-0.08,0.40,-0.08,0.40,-0.40,-0.47,-0.17,-0.48,-0.48,-0.48
644.45,-0.04,0.43,-0.04,0.43,-0.42,-0.50,-0.17,-0.47,-0.47,-0.47
650.89,-0.00,0.46,0.00,0.46,-0.45,-0.52,-0.17,-0.46,-0.45,-0.46
657.40,0.05,0.49,0.05,0.49,-0.49,-0.55,-0.17,-0.44,-0.44,-0.44
663.98,0.09,0.52,0.09,0.52,-0.52,-0.58,-0.17,-0.43,-0.43,-0.43
670.62,0.13,0.56,0.13,0.56,-0.56,-0.61,-0.17,-0.43,-0.42,-0.43
677.32,0.18,0.60,0.18,0.59,-0.59,-0.64,-0.17,-0.41,-0.42,-0.42
684.10,0.22,0.63,0.22,0.63,-0.63,-0.67,-0.17,-0.41,-0.41,-0.41
690.94,0.27,0.67,0.27,0.66,-0.66,-0.70,-0.17,-0.40,-0.40,-0.40
697.85,0.31,0.70,0.31,0.70,-0.70,-0.73,-0.17,-0.39,-0.39,-0.39
704.83,0.36,0.74,0.36,0.73,-0.73,-0.76,-0.17,-0.37,-0.37,-0.38
711.87,0.40,0.77,0.40,0.76,-0.76,-0.79,-0.17,-0.36,-0.37,-0.37
718.99,0.43,0.79,0.43,0.79,-0.79,-0.81,-0.17,-0.36,-0.36,-0.36
726.18,0.46,0.81,0.46,0.81,-0.81,-0.84,-0.17,-0.35,-0.35,-0.35
733.44,0.50,0.84,0.49,0.83,-0.83,-0.86,-0.17,-0.33,-0.34,-0.34
740.78,0.52,0.85,0.52,0.85,-0.85,-0.88,-0.17,-0.33,-0.33,-0.33
748.19,0.55,0.87,0.55,0.87,-0.86,-0.90,-0.17,-0.32,-0.31,-0.32
755.67,0.58,0.88,0.58,0.88,-0.88,-0.91,-0.17,-0.30,-0.30,-0.30
763.23,0.60,0.89,0.60,0.88,-0.88,-0.92,-0.17,-0.28,-0.29,-0.29
770.86,0.61,0.89,0.61,0.89,-0.89,-0.93,-0.17,-0.28,-0.28,-0.28
778.57,0.62,0.89,0.62,0.89,-0.89,-0.93,-0.17,-0.27,-0.27,-0.27
786.35,0.63,0.89,0.63,0.88,-0.88,-0.92,-0.17,-0.25,-0.25,-0.26
794.22,0.63,0.88,0.63,0.88,-0.88,-0.92,-0.17,-0.25,-0.25,-0.25
802.16,0.63,0.87,0.63,0.86,-0.87,-0.91,-0.17,-0.24,-0.24,-0.24
810.18,0.61,0.85,0.62,0.85,-0.85,-0.89,-0.17,-0.24,-0.24,-0.24
818.28,0.61,0.84,0.60,0.83,-0.84,-0.87,-0.18,-0.23,-0.23,-0.23
826.46,0.58,0.82,0.58,0.82,-0.82,-0.85,-0.18,-0.24,-0.23,-0.24
834.73,0.56,0.80,0.56,0.80,-0.79,-0.83,-0.18,-0.23,-0.23,-0.24
843.08,0.53,0.77,0.53,0.77,-0.77,-0.80,-0.18,-0.24,-0.24,-0.24
851.51,0.50,0.75,0.50,0.74,-0.74,-0.77,-0.18,-0.24,-0.25,-0.25
860.02,0.45,0.71,0.46,0.71,-0.71,-0.74,-0.18,-0.26,-0.25,-0.26
868.62,0.42,0.69,0.42,0.68,-0.68,-0.71,-0.18,-0.26,-0.26,-0.27
877.31,0.37,0.65,0.37,0.65,-0.65,-0.67,-0.19,-0.28,-0.27,-0.28
886.08,0.33,0.62,0.33,0.62,-0.61,-0.64,-0.19,-0.28,-0.29,-0.29
894.94,0.28,0.59,0.28,0.58,-0.58,-0.60,-0.19,-0.30,-0.31,-0.31
903.89,0.23,0.55,0.23,0.55,-0.56,-0.57,-0.19,-0.33,-0.32,-0.32
912.93,0.19,0.52,0.19,0.52,-0.53,-0.53,-0.19,-0.34,-0.34,-0.33
922.06,0.16,0.51,0.16,0.50,-0.51,-0.50,-0.20,-0.35,-0.35,-0.35
931.28,0.13,0.49,0.14,0.49,-0.50,-0.46,-0.20,-0.37,-0.36,-0.36
940.59,0.12,0.48,0.12,0.48,-0.48,-0.43,-0.20,-0.37,-0.37,-0.36
950.00,0.11,0.48,0.10,0.47,-0.47,-0.39,-0.20,-0.37,-0.37,-0.37
959.50,0.09,0.46,0.10,0.46,-0.46,-0.36,-0.20,-0.37,-0.37,-0.37
969.09,0.09,0.45,0.09,0.45,-0.45,-0.33,-0.21,-0.36,-0.36,-0.36
978.78,0.08,0.44,0.07,0.43,-0.42,-0.29,-0.21,-0.34,-0.35,-0.36
988.57,0.05,0.40,0.05,0.40,-0.39,-0.26,-0.21,-0.34,-0.34,-0.35
998.46,0.01,0.36,0.01,0.35,-0.34,-0.22,-0.21,-0.33,-0.33,-0.35
1008.44,-0.05,0.30,-0.05,0.29,-0.28,-0.18,-0.21,-0.33,-0.33,-0.35
1018.53,-0.13,0.21,-0.13,0.21,-0.20,-0.15,-0.22,-0.33,-0.33,-0.34
1028.71,-0.22,0.12,-0.22,0.11,-0.11,-0.11,-0.22,-0.33,-0.33,-0.34
1039.00,-0.32,0.01,-0.32,0.01,-0.00,-0.07,-0.22,-0.32,-0.32,-0.33
1049.39,-0.42,-0.10,-0.42,-0.11,0.10,-0.02,-0.22,-0.32,-0.32,-0.32
1059.88,-0.53,-0.22,-0.53,-0.22,0.22,0.02,-0.23,-0.32,-0.31,-0.31
1070.48,-0.62,-0.33,-0.62,-0.34,0.33,0.07,-0.23,-0.30,-0.30,-0.29
1081.19,-0.71,-0.44,-0.71,-0.44,0.43,0.13,-0.23,-0.28,-0.28,-0.27
1092.00,-0.78,-0.53,-0.78,-0.53,0.53,0.19,-0.23,-0.25,-0.25,-0.25
1102.92,-0.83,-0.61,-0.84,-0.62,0.62,0.26,-0.24,-0.21,-0.22,-0.22
1113.95,-0.88,-0.69,-0.88,-0.69,0.69,0.34,-0.24,-0.19,-0.19,-0.19
1125.09,-0.91,-0.76,-0.91,-0.76,0.76,0.43,-0.24,-0.15,-0.15,-0.15
1136.34,-0.93,-0.81,-0.93,-0.82,0.81,0.52,-0.24,-0.12,-0.12,-0.12
1147.70,-0.93,-0.85,-0.93,-0.85,0.85,0.62,-0.25,-0.08,-0.08,-0.08
1159.18,-0.92,-0.88,-0.92,-0.88,0.88,0.73,-0.25,-0.04,-0.04,-0.04
1170.77,-0.88,-0.88,-0.88,-0.89,0.89,0.83,-0.26,0.01,0.01,0.00
1182.48,-0.83,-0.89,-0.83,-0.89,0.90,0.91,-0.26,0.07,0.07,0.06
1194.30,-0.77,-0.89,-0.77,-0.89,0.90,0.98,-0.26,0.12,0.13,0.12
1206.25,-0.69,-0.88,-0.69,-0.88,0.88,1.00,-0.27,0.19,0.19,0.19
1218.31,-0.59,-0.86,-0.59,-0.86,0.86,0.99,-0.27,0.26,0.26,0.27
1230.49,-0.48,-0.82,-0.48,-0.83,0.82,0.94,-0.28,0.34,0.34,0.34
1242.80,-0.36,-0.78,-0.36,-0.78,0.78,0.86,-0.28,0.42,0.42,0.42
1255.22,-0.22,-0.72,-0.22,-0.73,0.73,0.76,-0.29,0.51,0.51,0.50
1267.78,-0.08,-0.67,-0.08,-0.67,0.67,0.65,-0.29,0.59,0.59,0.59
1280.45,0.07,-0.61,0.07,-0.61,0.61,0.54,-0.30,0.68,0.68,0.68
1293.26,0.23,-0.54,0.23,-0.54,0.54,0.43,-0.30,0.77,0.77,0.77
1306.19,0.40,-0.46,0.40,-0.47,0.47,0.33,-0.31,0.87,0.87,0.86
1319.25,0.57,-0.39,0.57,-0.39,0.39,0.24,-0.32,0.96,0.96,0.96
1332.45,0.75,-0.30,0.74,-0.31,0.31,0.16,-0.32,1.06,1.05,1.05
1345.77,0.92,-0.22,0.92,-0.23,0.22,0.08,-0.33,1.14,1.14,1.14
1359.23,1.09,-0.14,1.10,-0.14,0.14,0.01,-0.34,1.23,1.23,1.23
1372.82,1.28,-0.04,1.28,-0.05,0.04,-0.06,-0.35,1.32,1.32,1.32
1386.55,1.46,0.05,1.46,0.05,-0.05,-0.12,-0.36,1.41,1.41,1.41
1400.41,1.65,0.16,1.65,0.15,-0.15,-0.19,-0.37,1.50,1.50,1.49
1414.42,1.83,0.25,1.83,0.25,-0.25,-0.25,-0.37,1.58,1.58,1.58
1428.56,2.02,0.35,2.02,0.35,-0.35,-0.31,-0.38,1.67,1.67,1.67
1442.85,2.21,0.45,2.21,0.45,-0.45,-0.37,-0.39,1.75,1.75,1.76
1457.28,2.40,0.56,2.40,0.56,-0.56,-0.44,-0.40,1.84,1.84,1.84
1471.85,2.60,0.67,2.60,0.67,-0.67,-0.51,-0.41,1.93,1.93,1.93
1486.57,2.80,0.78,2.80,0.77,-0.77,-0.58,-0.42,2.03,2.02,2.02
1501.43,2.99,0.88,2.99,0.88,-0.88,-0.65,-0.44,2.11,2.12,2.11
1516.45,3.19,0.98,3.19,0.98,-0.98,-0.73,-0.45,2.21,2.21,2.21
1531.61,3.39,1.08,3.39,1.08,-1.07,-0.81,-0.46,2.32,2.32,2.31
1546.93,3.58,1.17,3.58,1.16,-1.16,-0.90,-0.47,2.42,2.42,2.41
1562.40,3.77,1.25,3.77,1.24,-1.24,-0.99,-0.48,2.53,2.53,2.52
1578.02,3.95,1.31,3.95,1.31,-1.31,-1.09,-0.49,2.64,2.64,2.64
1593.80,4.14,1.38,4.14,1.37,-1.38,-1.19,-0.51,2.76,2.76,2.76
1609.74,4.32,1.43,4.32,1.43,-1.44,-1.29,-0.52,2.88,2.89,2.89
1625.84,4.50,1.49,4.50,1.49,-1.49,-1.39,-0.53,3.01,3.01,3.01
1642.10,4.68,1.54,4.67,1.53,-1.54,-1.48,-0.54,3.14,3.14,3.14
1658.52,4.84,1.58,4.84,1.58,-1.58,-1.57,-0.55,3.26,3.27,3.26
1675.10,5.01,1.62,5.01,1.61,-1.61,-1.65,-0.57,3.40,3.39,3.39
1691.85,5.16,1.64,5.16,1.64,-1.64,-1.71,-0.58,3.52,3.52,3.52
1708.77,5.32,1.67,5.32,1.67,-1.66,-1.76,-0.59,3.65,3.65,3.65
1725.86,5.47,1.69,5.47,1.68,-1.68,-1.78,-0.60,3.79,3.79,3.78
1743.12,5.60,1.69,5.60,1.69,-1.68,-1.78,-0.61,3.92,3.92,3.91
1760.55,5.73,1.69,5.73,1.68,-1.68,-1.76,-0.62,4.05,4.04,4.04
1778.15,5.84,1.67,5.84,1.67,-1.67,-1.72,-0.63,4.17,4.17,4.17
1795.94,5.95,1.65,5.95,1.65,-1.65,-1.65,-0.64,4.30,4.30,4.30
1813.90,6.06,1.63,6.06,1.62,-1.62,-1.58,-0.64,4.44,4.43,4.43
1832.03,6.16,1.59,6.16,1.59,-1.59,-1.49,-0.65,4.57,4.57,4.57
1850.36,6.25,1.55,6.25,1.55,-1.55,-1.39,-0.65,4.70,4.70,4.70
1868.86,6.34,1.50,6.34,1.49,-1.50,-1.29,-0.66,4.84,4.84,4.84
1887.55,6.42,1.44,6.42,1.44,-1.44,-1.19,-0.66,4.98,4.98,4.98
1906.42,6.50,1.38,6.50,1.38,-1.37,-1.09,-0.66,5.13,5.13,5.12
1925.49,6.58,1.32,6.58,1.31,-1.30,-1.00,-0.66,5.28,5.28,5.26
1944.74,6.65,1.24,6.64,1.23,-1.22,-0.90,-0.66,5.43,5.42,5.41
1964.19,6.70,1.14,6.71,1.14,-1.14,-0.82,-0.66,5.56,5.56,5.56
1983.83,6.76,1.05,6.76,1.05,-1.06,-0.73,-0.65,5.70,5.70,5.71
2003.67,6.82,0.97,6.82,0.97,-0.98,-0.66,-0.65,5.84,5.83,5.85
2023.71,6.87,0.90,6.87,0.90,-0.90,-0.59,-0.64,5.97,5.97,5.97
2043.94,6.92,0.83,6.92,0.82,-0.82,-0.52,-0.63,6.10,6.09,6.09
2064.38,6.96,0.76,6.96,0.75,-0.75,-0.46,-0.62,6.21,6.21,6.20
2085.03,7.00,0.68,7.00,0.68,-0.68,-0.41,-0.61,6.32,6.33,6.32
2105.88,7.05,0.61,7.05,0.61,-0.61,-0.35,-0.59,6.44,6.44,6.44
2126.94,7.09,0.54,7.09,0.54,-0.54,-0.31,-0.58,6.55,6.55,6.55
2148.20,7.14,0.48,7.14,0.47,-0.48,-0.26,-0.56,6.66,6.66,6.66
2169.69,7.18,0.41,7.18,0.41,-0.41,-0.22,-0.54,6.77,6.77,6.77
2191.38,7.23,0.35,7.23,0.35,-0.35,-0.18,-0.52,6.88,6.88,6.88
2213.30,7.27,0.29,7.27,0.28,-0.28,-0.15,-0.50,6.99,6.99,6.98
2235.43,7.31,0.22,7.31,0.22,-0.21,-0.11,-0.48,7.10,7.10,7.09
2257.78,7.35,0.15,7.35,0.14,-0.14,-0.08,-0.46,7.21,7.21,7.20
2280.36,7.38,0.07,7.38,0.07,-0.06,-0.05,-0.43,7.32,7.32,7.31
2303.17,7.41,-0.01,7.41,-0.01,0.02,-0.03,-0.41,7.42,7.43,7.42
2326.20,7.44,-0.09,7.44,-0.10,0.10,0.00,-0.38,7.54,7.54,7.53
2349.46,7.46,-0.18,7.46,-0.18,0.18,0.03,-0.36,7.64,7.65,7.64
2372.95,7.49,-0.26,7.49,-0.26,0.27,0.05,-0.33,7.76,7.75,7.75
2396.68,7.51,-0.34,7.51,-0.35,0.35,0.07,-0.30,7.86,7.86,7.85
2420.65,7.52,-0.43,7.52,-0.43,0.43,0.09,-0.27,7.95,7.95,7.95
2444.86,7.54,-0.50,7.54,-0.51,0.50,0.11,-0.25,8.04,8.03,8.04
2469.31,7.55,-0.58,7.55,-0.58,0.56,0.13,-0.22,8.11,8.11,8.13
2494.00,7.57,-0.63,7.57,-0.63,0.62,0.15,-0.19,8.18,8.18,8.20
2518.94,7.58,-0.68,7.58,-0.68,0.67,0.17,-0.16,8.25,8.25,8.26
2544.13,7.61,-0.70,7.60,-0.71,0.72,0.19,-0.13,8.32,8.32,8.31
2569.57,7.62,-0.74,7.62,-0.74,0.76,0.21,-0.10,8.38,8.38,8.36
2595.27,7.64,-0.78,7.64,-0.78,0.81,0.23,-0.07,8.45,8.45,8.42
2621.22,7.65,-0.83,7.65,-0.84,0.85,0.24,-0.04,8.50,8.50,8.48
2647.43,7.65,-0.90,7.65,-0.90,0.90,0.26,-0.01,8.55,8.55,8.55
2673.90,7.65,-0.96,7.65,-0.96,0.95,0.28,0.02,8.60,8.60,8.61
2700.64,7.65,-1.01,7.65,-1.02,1.00,0.29,0.05,8.65,8.65,8.66
2727.65,7.64,-1.06,7.64,-1.06,1.05,0.31,0.07,8.69,8.70,8.70
2754.93,7.64,-1.10,7.64,-1.10,1.10,0.32,0.10,8.74,8.74,8.74
2782.48,7.64,-1.13,7.63,-1.14,1.15,0.34,0.13,8.78,8.78,8.77
2810.30,7.63,-1.18,7.63,-1.18,1.18,0.36,0.16,8.81,8.81,8.81
2838.40,7.62,-1.22,7.63,-1.22,1.22,0.37,0.19,8.84,8.85,8.84
2866.79,7.63,-1.24,7.62,-1.25,1.25,0.39,0.22,8.88,8.87,8.87
2895.46,7.63,-1.27,7.63,-1.28,1.28,0.40,0.25,8.91,8.91,8.90
2924.41,7.63,-1.30,7.64,-1.30,1.30,0.42,0.29,8.93,8.94,8.93
2953.65,7.65,-1.31,7.64,-1.32,1.32,0.44,0.32,8.97,8.96,8.96
2983.19,7.66,-1.33,7.66,-1.33,1.33,0.45,0.35,8.99,8.99,8.99
3013.02,7.67,-1.34,7.68,-1.34,1.33,0.47,0.38,9.00,9.01,9.01
3043.15,7.70,-1.33,7.70,-1.34,1.33,0.48,0.41,9.03,9.03,9.03
3073.58,7.72,-1.32,7.72,-1.32,1.32,0.50,0.44,9.04,9.04,9.04
3104.32,7.74,-1.30,7.74,-1.30,1.30,0.52,0.47,9.04,9.03,9.04
3135.36,7.75,-1.27,7.75,-1.28,1.27,0.54,0.50,9.02,9.02,9.02
3166.72,7.75,-1.24,7.75,-1.24,1.24,0.55,0.53,8.99,8.99,8.99
3198.38,7.74,-1.21,7.74,-1.21,1.21,0.57,0.56,8.95,8.96,8.95
3230.37,7.73,-1.16,7.73,-1.17,1.19,0.59,0.60,8.91,8.91,8.89
3262.67,7.70,-1.14,7.70,-1.14,1.16,0.61,0.63,8.86,8.85,8.84
3295.30,7.66,-1.12,7.66,-1.13,1.13,0.63,0.66,8.79,8.79,8.78
3328.25,7.61,-1.11,7.61,-1.11,1.11,0.65,0.69,8.72,8.72,8.72
3361.53,7.56,-1.09,7.56,-1.09,1.08,0.67,0.72,8.64,8.65,8.65
3395.15,7.52,-1.06,7.52,-1.07,1.06,0.69,0.75,8.58,8.58,8.58
3429.10,7.47,-1.04,7.47,-1.04,1.04,0.71,0.79,8.51,8.51,8.51
3463.39,7.42,-1.01,7.42,-1.02,1.02,0.73,0.82,8.44,8.44,8.43
3498.03,7.37,-0.99,7.37,-0.99,1.00,0.75,0.85,8.37,8.37,8.36
3533.01,7.32,-0.97,7.32,-0.97,0.97,0.78,0.88,8.29,8.29,8.29
3568.34,7.27,-0.94,7.27,-0.94,0.95,0.80,0.92,8.21,8.22,8.21
3604.02,7.22,-0.91,7.22,-0.91,0.92,0.82,0.95,8.14,8.14,8.13
3640.06,7.17,-0.87,7.17,-0.88,0.88,0.85,0.98,8.05,8.05,8.04
3676.46,7.11,-0.84,7.11,-0.85,0.85,0.87,1.01,7.95,7.96,7.95
3713.22,7.05,-0.81,7.05,-0.81,0.80,0.90,1.04,7.85,7.85,7.86
3750.36,7.00,-0.75,7.00,-0.76,0.74,0.93,1.08,7.74,7.74,7.75
3787.86,6.94,-0.69,6.94,-0.69,0.68,0.95,1.11,7.62,7.62,7.63
3825.74,6.88,-0.62,6.88,-0.62,0.61,0.98,1.14,7.49,7.49,7.50
3864.00,6.83,-0.53,6.83,-0.54,0.53,1.01,1.17,7.36,7.36,7.36
3902.64,6.78,-0.44,6.78,-0.44,0.44,1.04,1.20,7.22,7.22,7.22
3941.66,6.72,-0.35,6.72,-0.35,0.36,1.07,1.23,7.08,7.08,7.07
3981.08,6.66,-0.26,6.66,-0.26,0.27,1.10,1.26,6.93,6.93,6.92
4020.89,6.59,-0.18,6.59,-0.18,0.19,1.14,1.29,6.78,6.78,6.77
4061.10,6.52,-0.10,6.51,-0.11,0.12,1.17,1.32,6.64,6.64,6.62
4101.71,6.43,-0.05,6.43,-0.05,0.06,1.21,1.35,6.49,6.49,6.48
4142.73,6.34,-0.00,6.34,0.00,0.01,1.24,1.38,6.35,6.35,6.34
4184.15,6.25,0.05,6.24,0.03,-0.03,1.28,1.41,6.22,6.21,6.20
4226.00,6.13,0.06,6.13,0.06,-0.07,1.32,1.44,6.06,6.07,6.07
4268.26,6.01,0.08,6.01,0.08,-0.09,1.36,1.47,5.92,5.92,5.93
4310.94,5.89,0.10,5.89,0.10,-0.12,1.41,1.51,5.77,5.77,5.79
4354.05,5.77,0.12,5.77,0.11,-0.13,1.45,1.54,5.63,5.63,5.65
4397.59,5.64,0.12,5.64,0.12,-0.15,1.49,1.57,5.49,5.50,5.52
4441.56,5.51,0.13,5.51,0.13,-0.15,1.54,1.60,5.36,5.36,5.38
4485.98,5.36,0.12,5.36,0.12,-0.13,1.59,1.63,5.23,5.22,5.24
4530.84,5.18,0.09,5.18,0.09,-0.09,1.64,1.67,5.09,5.09,5.09
4576.15,4.97,0.02,4.97,0.02,-0.01,1.69,1.70,4.96,4.96,4.95
4621.91,4.72,-0.08,4.71,-0.10,0.12,1.75,1.74,4.84,4.83,4.80
4668.13,4.38,-0.27,4.39,-0.27,0.33,1.80,1.77,4.71,4.72,4.65
4714.81,3.99,-0.51,3.99,-0.51,0.61,1.86,1.81,4.60,4.60,4.50
4761.96,3.54,-0.80,3.52,-0.83,0.94,1.92,1.85,4.48,4.46,4.34
4809.58,2.97,-1.23,2.98,-1.23,1.32,1.98,1.89,4.29,4.30,4.20
4857.67,2.37,-1.69,2.37,-1.70,1.72,2.05,1.93,4.09,4.08,4.06
4906.25,1.71,-2.21,1.71,-2.21,2.12,2.12,1.98,3.83,3.83,3.92
4955.31,1.02,-2.75,1.02,-2.75,2.52,2.19,2.02,3.54,3.54,3.77
5004.87,0.33,-3.29,0.32,-3.30,2.90,2.26,2.07,3.23,3.22,3.62
5054.91,-0.36,-3.82,-0.35,-3.81,3.25,2.34,2.12,2.89,2.90,3.46
