frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.08,2.32,10.08,2.32,-2.32,-2.17,-2.78,7.76,7.76,7.76
34.23,10.08,2.32,10.08,2.32,-2.32,-2.18,-2.76,7.76,7.76,7.76
34.57,10.08,2.31,10.08,2.31,-2.32,-2.19,-2.75,7.76,7.76,7.77
34.92,10.08,2.32,10.08,2.31,-2.31,-2.20,-2.74,7.77,7.77,7.77
35.27,10.08,2.31,10.08,2.31,-2.31,-2.21,-2.72,7.77,7.77,7.77
35.62,10.08,2.31,10.08,2.31,-2.31,-2.23,-2.70,7.77,7.77,7.77
35.97,10.08,2.31,10.08,2.31,-2.31,-2.24,-2.69,7.77,7.77,7.77
36.33,10.08,2.32,10.08,2.32,-2.32,-2.25,-2.67,7.76,7.76,7.76
36.70,10.08,2.32,10.08,2.32,-2.32,-2.26,-2.65,7.76,7.76,7.76
37.06,10.08,2.33,10.08,2.32,-2.33,-2.28,-2.63,7.75,7.75,7.76
37.43,10.08,2.33,10.08,2.33,-2.34,-2.29,-2.61,7.75,7.75,7.75
37.81,10.08,2.34,10.08,2.34,-2.35,-2.31,-2.59,7.74,7.74,7.74
38.19,10.08,2.36,10.08,2.36,-2.36,-2.33,-2.57,7.72,7.72,7.72
38.57,10.08,2.37,10.08,2.37,-2.37,-2.34,-2.55,7.71,7.71,7.71
38.95,10.08,2.39,10.08,2.39,-2.39,-2.36,-2.53,7.69,7.69,7.69
39.34,10.08,2.40,10.08,2.40,-2.40,-2.38,-2.51,7.68,7.68,7.68
39.74,10.08,2.42,10.08,2.42,-2.42,-2.40,-2.50,7.66,7.66,7.67
40.14,10.08,2.44,10.08,2.43,-2.43,-2.42,-2.48,7.65,7.65,7.64
40.54,10.08,2.45,10.08,2.45,-2.44,-2.44,-2.47,7.64,7.64,7.64
40.94,10.08,2.46,10.08,2.46,-2.46,-2.46,-2.46,7.62,7.62,7.62
41.35,10.08,2.47,10.08,2.47,-2.47,-2.48,-2.44,7.61,7.61,7.61
41.76,10.08,2.47,10.08,2.47,-2.47,-2.50,-2.43,7.61,7.61,7.61
42.18,10.08,2.48,10.08,2.48,-2.48,-2.52,-2.43,7.60,7.60,7.60
42.60,10.08,2.48,10.08,2.49,-2.49,-2.54,-2.42,7.59,7.59,7.60
43.03,10.08,2.49,10.08,2.49,-2.49,-2.57,-2.42,7.59,7.59,7.59
43.46,10.08,2.50,10.08,2.50,-2.49,-2.59,-2.41,7.59,7.59,7.58
43.90,10.08,2.50,10.08,2.50,-2.50,-2.61,-2.41,7.58,7.58,7.59
44.33,10.08,2.50,10.08,2.50,-2.50,-2.64,-2.41,7.58,7.58,7.58
44.78,10.08,2.51,10.08,2.51,-2.51,-2.66,-2.41,7.57,7.57,7.57
45.23,10.08,2.51,10.08,2.51,-2.51,-2.69,-2.42,7.57,7.57,7.57
45.68,10.08,2.52,10.08,2.52,-2.52,-2.71,-2.43,7.56,7.56,7.56
46.13,10.08,2.52,10.08,2.52,-2.52,-2.74,-2.43,7.56,7.56,7.56
46.60,10.08,2.53,10.08,2.53,-2.53,-2.76,-2.44,7.55,7.55,7.55
47.06,10.08,2.53,10.08,2.54,-2.54,-2.79,-2.45,7.54,7.54,7.55
47.53,10.08,2.54,10.08,2.54,-2.55,-2.81,-2.47,7.53,7.53,7.54
48.01,10.08,2.55,10.08,2.56,-2.56,-2.84,-2.48,7.52,7.52,7.53
48.49,10.08,2.57,10.08,2.57,-2.57,-2.87,-2.50,7.51,7.51,7.51
48.97,10.08,2.58,10.08,2.58,-2.58,-2.90,-2.52,7.50,7.50,7.50
49.46,10.08,2.58,10.08,2.59,-2.59,-2.92,-2.53,7.50,7.50,7.50
49.96,10.08,2.60,10.08,2.60,-2.60,-2.95,-2.56,7.49,7.49,7.49
50.46,10.08,2.61,10.08,2.61,-2.61,-2.98,-2.58,7.48,7.48,7.47
50.96,10.08,2.62,10.08,2.62,-2.62,-3.01,-2.60,7.47,7.47,7.46
51.47,10.08,2.62,10.08,2.63,-2.63,-3.03,-2.62,7.45,7.45,7.46
51.99,10.08,2.64,10.08,2.63,-2.64,-3.06,-2.65,7.44,7.44,7.45
52.51,10.08,2.65,10.08,2.65,-2.65,-3.09,-2.68,7.43,7.43,7.43
53.03,10.08,2.66,10.08,2.67,-2.67,-3.12,-2.70,7.41,7.41,7.42
53.56,10.08,2.69,10.08,2.68,-2.68,-3.15,-2.73,7.40,7.40,7.39
54.10,10.08,2.70,10.08,2.70,-2.70,-3.18,-2.76,7.38,7.38,7.38
54.64,10.08,2.72,10.08,2.72,-2.72,-3.21,-2.79,7.36,7.36,7.36
55.18,10.08,2.74,10.08,2.74,-2.73,-3.24,-2.81,7.35,7.35,7.34
55.74,10.08,2.75,10.08,2.75,-2.75,-3.27,-2.84,7.33,7.33,7.33
56.29,10.08,2.77,10.08,2.77,-2.77,-3.30,-2.87,7.31,7.31,7.31
56.86,10.08,2.79,10.08,2.78,-2.79,-3.33,-2.90,7.29,7.29,7.30
57.42,10.08,2.80,10.08,2.80,-2.82,-3.36,-2.92,7.26,7.26,7.28
58.00,10.08,2.82,10.08,2.82,-2.84,-3.39,-2.95,7.24,7.24,7.26
58.58,10.08,2.84,10.08,2.84,-2.86,-3.42,-2.97,7.23,7.23,7.24
59.16,10.08,2.86,10.08,2.86,-2.86,-3.45,-3.00,7.22,7.22,7.22
59.76,10.08,2.88,10.09,2.90,-2.86,-3.48,-3.02,7.22,7.23,7.20
60.35,10.08,2.91,10.08,2.91,-2.85,-3.51,-3.04,7.23,7.23,7.18
60.96,10.08,2.93,10.03,2.88,-2.84,-3.54,-3.06,7.24,7.19,7.15
61.57,9.95,2.81,9.96,2.82,-2.83,-3.57,-3.08,7.12,7.13,7.14
62.18,9.85,2.73,9.89,2.77,-2.82,-3.60,-3.10,7.04,7.07,7.12
62.80,9.85,2.76,9.84,2.75,-2.81,-3.63,-3.11,7.04,7.03,7.09
63.43,9.85,2.78,9.84,2.78,-2.81,-3.66,-3.13,7.04,7.03,7.07
64.07,9.85,2.82,9.85,2.82,-2.82,-3.69,-3.14,7.03,7.03,7.03
64.71,9.85,2.85,9.85,2.85,-2.84,-3.72,-3.15,7.02,7.02,7.00
65.35,9.85,2.88,9.85,2.88,-2.87,-3.75,-3.16,6.98,6.98,6.97
66.01,9.85,2.92,9.85,2.92,-2.91,-3.78,-3.17,6.94,6.94,6.93
66.67,9.85,2.95,9.85,2.95,-2.95,-3.81,-3.18,6.90,6.90,6.90
67.33,9.85,2.99,9.85,2.99,-2.99,-3.84,-3.19,6.86,6.86,6.86
68.01,9.85,3.02,9.85,3.02,-3.02,-3.87,-3.19,6.83,6.83,6.83
68.69,9.85,3.05,9.85,3.06,-3.06,-3.90,-3.20,6.79,6.79,6.80
69.37,9.85,3.09,9.85,3.09,-3.09,-3.93,-3.21,6.76,6.76,6.76
70.07,9.85,3.13,9.85,3.13,-3.13,-3.96,-3.21,6.72,6.72,6.72
70.77,9.85,3.17,9.85,3.17,-3.17,-3.99,-3.22,6.68,6.68,6.68
71.48,9.85,3.21,9.85,3.21,-3.21,-4.02,-3.23,6.64,6.64,6.65
72.19,9.85,3.24,9.85,3.25,-3.25,-4.05,-3.23,6.61,6.61,6.61
72.91,9.85,3.29,9.85,3.28,-3.28,-4.08,-3.24,6.57,6.57,6.56
73.64,9.85,3.32,9.85,3.32,-3.32,-4.11,-3.25,6.53,6.53,6.53
74.38,9.85,3.36,9.85,3.36,-3.36,-4.14,-3.26,6.49,6.49,6.49
75.12,9.85,3.40,9.85,3.40,-3.40,-4.17,-3.27,6.45,6.45,6.45
75.87,9.85,3.44,9.85,3.44,-3.44,-4.20,-3.28,6.41,6.41,6.41
76.63,9.85,3.48,9.85,3.48,-3.48,-4.22,-3.29,6.37,6.37,6.37
77.40,9.85,3.51,9.85,3.52,-3.52,-4.25,-3.31,6.33,6.33,6.34
78.17,9.85,3.56,9.85,3.55,-3.57,-4.28,-3.33,6.28,6.28,6.29
78.95,9.85,3.59,9.85,3.59,-3.60,-4.31,-3.35,6.25,6.25,6.26
79.74,9.85,3.63,9.85,3.63,-3.63,-4.34,-3.37,6.22,6.22,6.22
80.54,9.85,3.67,9.86,3.67,-3.65,-4.36,-3.39,6.20,6.21,6.18
81.35,9.85,3.70,9.85,3.71,-3.66,-4.39,-3.42,6.19,6.19,6.15
82.16,9.83,3.73,9.81,3.71,-3.68,-4.42,-3.45,6.15,6.13,6.10
82.98,9.75,3.70,9.74,3.69,-3.69,-4.45,-3.48,6.06,6.05,6.05
83.81,9.65,3.65,9.68,3.67,-3.71,-4.47,-3.51,5.94,5.97,6.00
84.65,9.63,3.67,9.63,3.68,-3.73,-4.50,-3.55,5.90,5.91,5.96
85.50,9.63,3.73,9.62,3.72,-3.75,-4.53,-3.59,5.88,5.87,5.90
86.35,9.63,3.78,9.63,3.78,-3.79,-4.55,-3.63,5.84,5.84,5.85
87.22,9.63,3.85,9.63,3.84,-3.83,-4.58,-3.67,5.80,5.80,5.79
88.09,9.63,3.90,9.63,3.90,-3.89,-4.60,-3.72,5.75,5.75,5.73
88.97,9.63,3.96,9.63,3.96,-3.95,-4.63,-3.77,5.68,5.68,5.67
89.86,9.63,4.01,9.63,4.01,-4.01,-4.65,-3.82,5.62,5.62,5.62
90.76,9.63,4.08,9.63,4.07,-4.07,-4.68,-3.88,5.56,5.56,5.56
91.66,9.63,4.13,9.63,4.13,-4.14,-4.70,-3.94,5.49,5.49,5.50
92.58,9.63,4.19,9.63,4.19,-4.20,-4.73,-4.00,5.43,5.43,5.44
93.51,9.63,4.25,9.63,4.25,-4.26,-4.75,-4.06,5.37,5.37,5.38
94.44,9.63,4.31,9.63,4.31,-4.32,-4.77,-4.13,5.31,5.31,5.32
95.39,9.63,4.37,9.64,4.37,-4.36,-4.80,-4.20,5.27,5.28,5.26
96.34,9.63,4.43,9.64,4.44,-4.39,-4.82,-4.27,5.24,5.25,5.20
97.30,9.63,4.48,9.61,4.46,-4.42,-4.84,-4.34,5.21,5.19,5.15
98.28,9.58,4.50,9.55,4.46,-4.45,-4.86,-4.42,5.13,5.10,5.08
99.26,9.43,4.41,9.47,4.45,-4.47,-4.88,-4.50,4.96,5.00,5.02
100.25,9.40,4.43,9.41,4.45,-4.50,-4.91,-4.58,4.90,4.91,4.97
101.25,9.40,4.50,9.39,4.49,-4.53,-4.93,-4.66,4.87,4.86,4.90
102.27,9.40,4.56,9.40,4.56,-4.57,-4.95,-4.74,4.83,4.83,4.84
103.29,9.40,4.63,9.40,4.62,-4.61,-4.97,-4.83,4.79,4.79,4.77
104.32,9.40,4.68,9.40,4.68,-4.67,-4.99,-4.91,4.73,4.73,4.72
105.37,9.40,4.74,9.40,4.74,-4.74,-5.01,-4.99,4.66,4.66,4.66
106.42,9.40,4.80,9.40,4.80,-4.81,-5.02,-5.08,4.59,4.59,4.60
107.48,9.40,4.86,9.40,4.86,-4.87,-5.04,-5.16,4.53,4.53,4.54
108.56,9.40,4.91,9.40,4.91,-4.92,-5.06,-5.24,4.48,4.48,4.49
109.64,9.40,4.96,9.40,4.96,-4.95,-5.08,-5.32,4.45,4.45,4.44
110.74,9.40,5.01,9.42,5.03,-4.97,-5.09,-5.40,4.43,4.45,4.39
111.85,9.40,5.06,9.38,5.04,-4.99,-5.11,-5.48,4.41,4.39,4.34
112.97,9.38,5.09,9.32,5.02,-5.01,-5.13,-5.55,4.37,4.31,4.30
114.10,9.17,4.93,9.24,5.00,-5.03,-5.14,-5.62,4.14,4.21,4.24
115.24,9.17,4.99,9.18,5.00,-5.05,-5.16,-5.69,4.12,4.13,4.18
116.39,9.17,5.04,9.15,5.02,-5.08,-5.17,-5.75,4.09,4.07,4.13
117.55,9.17,5.10,9.17,5.10,-5.11,-5.19,-5.80,4.06,4.06,4.07
118.73,9.17,5.15,9.17,5.15,-5.16,-5.20,-5.85,4.01,4.01,4.02
119.92,9.17,5.21,9.17,5.21,-5.21,-5.21,-5.90,3.96,3.96,3.96
121.12,9.17,5.26,9.17,5.27,-5.25,-5.23,-5.94,3.92,3.92,3.91
122.33,9.17,5.33,9.19,5.34,-5.30,-5.24,-5.97,3.87,3.89,3.84
123.55,9.17,5.38,9.17,5.38,-5.33,-5.25,-5.99,3.84,3.84,3.79
124.79,9.17,5.44,9.12,5.39,-5.36,-5.26,-6.01,3.81,3.76,3.73
126.03,9.02,5.35,9.05,5.38,-5.39,-5.27,-6.02,3.64,3.67,3.67
127.29,8.97,5.35,8.98,5.37,-5.41,-5.28,-6.02,3.56,3.57,3.62
128.57,8.94,5.39,8.94,5.38,-5.45,-5.29,-6.02,3.50,3.49,3.56
129.85,8.94,5.44,8.94,5.44,-5.47,-5.30,-6.01,3.47,3.46,3.51
131.15,8.94,5.49,8.94,5.49,-5.50,-5.31,-5.99,3.44,3.44,3.45
132.46,8.94,5.55,8.94,5.55,-5.52,-5.32,-5.97,3.42,3.43,3.39
133.79,8.94,5.60,8.95,5.61,-5.54,-5.33,-5.94,3.40,3.41,3.34
135.12,8.93,5.64,8.91,5.62,-5.57,-5.33,-5.91,3.36,3.35,3.29
136.48,8.88,5.63,8.85,5.60,-5.59,-5.34,-5.87,3.30,3.26,3.25
137.84,8.73,5.53,8.78,5.58,-5.60,-5.35,-5.83,3.13,3.17,3.20
139.22,8.71,5.56,8.72,5.57,-5.62,-5.35,-5.78,3.09,3.10,3.15
140.61,8.71,5.61,8.70,5.59,-5.64,-5.36,-5.73,3.07,3.06,3.11
142.02,8.71,5.65,8.71,5.65,-5.67,-5.36,-5.68,3.04,3.04,3.06
143.44,8.71,5.69,8.71,5.69,-5.70,-5.37,-5.63,3.02,3.02,3.02
144.87,8.71,5.74,8.71,5.74,-5.72,-5.37,-5.57,2.99,2.99,2.97
146.32,8.71,5.78,8.72,5.79,-5.75,-5.37,-5.52,2.96,2.97,2.93
147.78,8.71,5.82,8.71,5.82,-5.77,-5.37,-5.46,2.94,2.94,2.89
149.26,8.71,5.86,8.68,5.82,-5.79,-5.37,-5.41,2.92,2.89,2.85
150.75,8.61,5.80,8.61,5.80,-5.80,-5.38,-5.35,2.81,2.81,2.81
152.26,8.52,5.74,8.55,5.77,-5.81,-5.38,-5.30,2.71,2.74,2.78
153.78,8.49,5.76,8.50,5.76,-5.82,-5.38,-5.25,2.67,2.68,2.73
155.32,8.49,5.79,8.48,5.78,-5.82,-5.38,-5.20,2.67,2.66,2.70
156.88,8.49,5.82,8.49,5.82,-5.82,-5.37,-5.15,2.67,2.67,2.67
158.44,8.49,5.85,8.50,5.86,-5.82,-5.37,-5.10,2.67,2.68,2.64
160.03,8.49,5.88,8.49,5.88,-5.82,-5.37,-5.06,2.67,2.67,2.61
161.63,8.49,5.91,8.44,5.86,-5.83,-5.37,-5.02,2.66,2.61,2.58
163.24,8.35,5.81,8.37,5.82,-5.84,-5.36,-4.98,2.51,2.53,2.55
164.88,8.26,5.75,8.30,5.78,-5.83,-5.36,-4.94,2.43,2.47,2.52
166.53,8.26,5.77,8.25,5.76,-5.81,-5.35,-4.91,2.45,2.44,2.49
168.19,8.26,5.79,8.27,5.80,-5.79,-5.35,-4.88,2.47,2.48,2.47
169.87,8.26,5.82,8.26,5.82,-5.77,-5.34,-4.86,2.49,2.49,2.44
171.57,8.26,5.85,8.21,5.80,-5.76,-5.33,-4.84,2.50,2.45,2.41
173.29,8.12,5.73,8.14,5.75,-5.75,-5.33,-4.82,2.37,2.38,2.39
175.02,8.03,5.67,8.07,5.70,-5.75,-5.32,-4.81,2.28,2.32,2.36
176.77,8.03,5.69,8.02,5.68,-5.74,-5.31,-4.80,2.29,2.28,2.34
178.54,8.03,5.72,8.03,5.72,-5.72,-5.30,-4.79,2.31,2.31,2.31
180.32,8.03,5.75,8.04,5.76,-5.70,-5.29,-4.79,2.33,2.33,2.28
182.13,8.03,5.77,8.00,5.74,-5.69,-5.28,-4.79,2.34,2.30,2.26
183.95,7.94,5.71,7.93,5.70,-5.69,-5.27,-4.79,2.25,2.24,2.23
185.79,7.81,5.61,7.86,5.65,-5.69,-5.26,-4.80,2.13,2.17,2.21
187.65,7.80,5.62,7.80,5.62,-5.67,-5.25,-4.81,2.13,2.13,2.18
189.52,7.80,5.65,7.80,5.64,-5.65,-5.23,-4.83,2.15,2.15,2.15
191.42,7.80,5.67,7.80,5.67,-5.63,-5.22,-4.85,2.18,2.18,2.14
193.33,7.80,5.68,7.77,5.65,-5.60,-5.21,-4.87,2.20,2.16,2.12
195.27,7.70,5.60,7.70,5.60,-5.59,-5.19,-4.89,2.11,2.11,2.10
197.22,7.60,5.52,7.63,5.54,-5.57,-5.18,-4.92,2.03,2.06,2.08
199.19,7.57,5.50,7.58,5.51,-5.55,-5.16,-4.95,2.02,2.02,2.08
201.18,7.57,5.51,7.57,5.51,-5.53,-5.14,-4.98,2.04,2.04,2.06
203.19,7.57,5.53,7.57,5.53,-5.50,-5.13,-5.01,2.07,2.07,2.04
205.23,7.57,5.53,7.54,5.51,-5.47,-5.11,-5.05,2.10,2.07,2.04
207.28,7.49,5.47,7.48,5.46,-5.44,-5.09,-5.09,2.05,2.03,2.02
209.35,7.38,5.37,7.41,5.40,-5.41,-5.07,-5.12,1.97,2.00,2.01
211.44,7.35,5.36,7.38,5.38,-5.37,-5.05,-5.16,1.98,2.00,2.00
213.56,7.35,5.37,7.33,5.35,-5.34,-5.03,-5.20,2.01,1.99,1.98
215.69,7.35,5.38,7.28,5.31,-5.30,-5.01,-5.24,2.05,1.97,1.97
217.85,7.14,5.18,7.20,5.25,-5.27,-4.99,-5.28,1.87,1.93,1.96
220.03,7.12,5.18,7.14,5.20,-5.24,-4.97,-5.31,1.88,1.89,1.94
222.23,7.12,5.20,7.10,5.17,-5.21,-4.94,-5.35,1.91,1.89,1.92
224.45,7.12,5.21,7.13,5.22,-5.19,-4.92,-5.38,1.93,1.95,1.91
226.70,7.12,5.22,7.12,5.22,-5.16,-4.89,-5.41,1.96,1.95,1.90
228.96,7.12,5.23,7.06,5.17,-5.14,-4.87,-5.44,1.98,1.92,1.89
231.25,6.95,5.07,6.99,5.11,-5.12,-4.84,-5.46,1.83,1.87,1.88
233.57,6.89,5.03,6.92,5.05,-5.09,-4.82,-5.48,1.80,1.83,1.86
235.90,6.89,5.04,6.89,5.04,-5.06,-4.79,-5.49,1.83,1.83,1.85
238.26,6.89,5.05,6.88,5.04,-5.02,-4.76,-5.50,1.87,1.86,1.84
240.64,6.89,5.07,6.83,5.01,-4.98,-4.74,-5.50,1.91,1.85,1.83
243.05,6.73,4.91,6.76,4.94,-4.94,-4.71,-5.50,1.79,1.82,1.82
245.48,6.66,4.85,6.70,4.89,-4.91,-4.68,-5.49,1.75,1.79,1.81
247.93,6.66,4.86,6.66,4.86,-4.87,-4.65,-5.47,1.79,1.79,1.80
250.41,6.66,4.87,6.64,4.84,-4.83,-4.62,-5.45,1.83,1.81,1.79
252.92,6.62,4.83,6.58,4.79,-4.78,-4.59,-5.42,1.84,1.80,1.79
255.45,6.46,4.68,6.51,4.73,-4.73,-4.56,-5.38,1.73,1.77,1.78
258.00,6.43,4.66,6.46,4.69,-4.69,-4.52,-5.34,1.74,1.77,1.77
260.58,6.43,4.66,6.41,4.64,-4.65,-4.49,-5.29,1.78,1.76,1.77
263.19,6.42,4.66,6.36,4.60,-4.60,-4.46,-5.24,1.82,1.76,1.76
265.82,6.23,4.49,6.29,4.54,-4.55,-4.42,-5.18,1.68,1.74,1.74
268.48,6.21,4.47,6.24,4.50,-4.50,-4.39,-5.11,1.72,1.74,1.74
271.16,6.21,4.48,6.19,4.46,-4.45,-4.35,-5.04,1.76,1.75,1.73
273.87,6.21,4.47,6.16,4.42,-4.41,-4.32,-4.97,1.80,1.75,1.74
276.61,6.07,4.34,6.09,4.36,-4.37,-4.28,-4.89,1.70,1.72,1.73
279.38,5.99,4.26,6.02,4.29,-4.33,-4.24,-4.80,1.66,1.69,1.73
282.17,5.98,4.26,5.98,4.25,-4.29,-4.21,-4.72,1.69,1.69,1.72
284.99,5.98,4.25,5.98,4.26,-4.24,-4.17,-4.63,1.74,1.74,1.73
287.84,5.98,4.26,5.95,4.23,-4.18,-4.13,-4.54,1.80,1.77,1.72
290.72,5.91,4.19,5.90,4.18,-4.12,-4.09,-4.44,1.79,1.78,1.72
293.63,5.77,4.05,5.81,4.09,-4.06,-4.05,-4.35,1.71,1.75,1.72
296.57,5.75,4.03,5.70,3.98,-4.01,-4.01,-4.25,1.74,1.69,1.72
299.53,5.58,3.86,5.61,3.89,-3.95,-3.97,-4.16,1.63,1.66,1.72
302.53,5.52,3.81,5.55,3.83,-3.88,-3.92,-4.06,1.64,1.66,1.72
305.55,5.52,3.81,5.52,3.81,-3.82,-3.88,-3.97,1.70,1.70,1.71
308.61,5.52,3.81,5.52,3.80,-3.77,-3.84,-3.87,1.75,1.75,1.71
311.69,5.52,3.81,5.47,3.76,-3.73,-3.79,-3.78,1.79,1.74,1.72
314.81,5.38,3.67,5.40,3.69,-3.69,-3.75,-3.68,1.69,1.71,1.71
317.96,5.30,3.59,5.33,3.62,-3.65,-3.71,-3.59,1.65,1.68,1.71
321.14,5.29,3.58,5.30,3.59,-3.61,-3.66,-3.50,1.68,1.69,1.71
324.35,5.29,3.59,5.27,3.57,-3.55,-3.61,-3.41,1.74,1.73,1.70
327.59,5.26,3.56,5.23,3.53,-3.48,-3.57,-3.32,1.78,1.75,1.70
330.87,5.12,3.42,5.15,3.46,-3.41,-3.52,-3.24,1.71,1.74,1.70
334.18,5.07,3.37,5.05,3.35,-3.36,-3.47,-3.16,1.72,1.69,1.70
337.52,4.94,3.25,4.95,3.25,-3.30,-3.42,-3.07,1.64,1.64,1.69
340.90,4.86,3.16,4.88,3.18,-3.24,-3.38,-2.99,1.62,1.64,1.70
344.30,4.84,3.14,4.85,3.15,-3.18,-3.33,-2.92,1.66,1.67,1.70
347.75,4.84,3.13,4.84,3.13,-3.12,-3.28,-2.84,1.72,1.72,1.71
351.23,4.84,3.14,4.80,3.10,-3.06,-3.23,-2.77,1.79,1.75,1.71
354.74,4.74,3.04,4.75,3.05,-3.00,-3.17,-2.70,1.74,1.75,1.70
358.28,4.63,2.93,4.66,2.96,-2.94,-3.12,-2.63,1.69,1.73,1.70
361.87,4.61,2.91,4.56,2.86,-2.87,-3.07,-2.56,1.74,1.68,1.70
365.49,4.45,2.75,4.48,2.78,-2.81,-3.02,-2.49,1.64,1.67,1.70
369.14,4.39,2.69,4.42,2.73,-2.74,-2.97,-2.43,1.65,1.69,1.70
372.83,4.38,2.69,4.35,2.66,-2.67,-2.91,-2.37,1.71,1.68,1.70
