frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,5.36,5.68,5.37,5.69,-5.68,-5.56,-5.80,-0.32,-0.32,-0.32
62.18,5.31,5.65,5.33,5.67,-5.68,-5.55,-5.80,-0.37,-0.35,-0.34
62.80,5.31,5.67,5.29,5.65,-5.67,-5.54,-5.79,-0.37,-0.38,-0.36
63.43,5.28,5.67,5.27,5.65,-5.67,-5.53,-5.78,-0.39,-0.40,-0.39
64.07,5.23,5.64,5.25,5.66,-5.66,-5.53,-5.77,-0.43,-0.41,-0.41
64.71,5.23,5.67,5.23,5.66,-5.65,-5.52,-5.75,-0.43,-0.43,-0.44
65.35,5.21,5.67,5.20,5.66,-5.64,-5.52,-5.73,-0.44,-0.44,-0.46
66.01,5.18,5.66,5.17,5.64,-5.63,-5.51,-5.71,-0.45,-0.46,-0.48
66.67,5.11,5.61,5.12,5.62,-5.61,-5.51,-5.68,-0.50,-0.49,-0.50
67.33,5.06,5.57,5.07,5.58,-5.58,-5.51,-5.66,-0.53,-0.52,-0.51
68.01,5.03,5.56,5.01,5.54,-5.54,-5.51,-5.63,-0.52,-0.53,-0.53
68.69,4.95,5.49,4.96,5.50,-5.49,-5.50,-5.60,-0.55,-0.53,-0.54
69.37,4.90,5.45,4.90,5.45,-5.44,-5.50,-5.56,-0.54,-0.54,-0.55
70.07,4.85,5.41,4.83,5.38,-5.38,-5.51,-5.53,-0.53,-0.55,-0.56
70.77,4.74,5.31,4.76,5.33,-5.32,-5.51,-5.49,-0.58,-0.56,-0.57
71.48,4.68,5.25,4.67,5.24,-5.26,-5.51,-5.46,-0.58,-0.59,-0.57
72.19,4.61,5.19,4.58,5.16,-5.19,-5.51,-5.43,-0.58,-0.61,-0.58
72.91,4.47,5.06,4.51,5.10,-5.12,-5.52,-5.39,-0.65,-0.61,-0.59
73.64,4.45,5.05,4.47,5.06,-5.04,-5.53,-5.36,-0.59,-0.58,-0.60
74.38,4.43,5.04,4.41,5.02,-4.97,-5.53,-5.33,-0.54,-0.56,-0.61
75.12,4.38,5.00,4.32,4.94,-4.90,-5.54,-5.30,-0.53,-0.59,-0.62
75.87,4.17,4.81,4.19,4.82,-4.84,-5.55,-5.27,-0.67,-0.65,-0.64
76.63,4.03,4.68,4.08,4.73,-4.78,-5.56,-5.24,-0.75,-0.69,-0.65
77.40,4.01,4.68,4.01,4.68,-4.72,-5.57,-5.22,-0.71,-0.70,-0.67
78.17,4.04,4.72,3.98,4.66,-4.65,-5.58,-5.20,-0.62,-0.67,-0.68
78.95,3.93,4.63,3.93,4.63,-4.59,-5.59,-5.18,-0.66,-0.65,-0.70
79.74,3.85,4.56,3.86,4.58,-4.53,-5.60,-5.16,-0.69,-0.67,-0.71
80.54,3.79,4.52,3.79,4.51,-4.49,-5.61,-5.15,-0.70,-0.70,-0.73
81.35,3.75,4.49,3.74,4.48,-4.46,-5.63,-5.14,-0.72,-0.72,-0.74
82.16,3.71,4.46,3.69,4.44,-4.46,-5.64,-5.13,-0.75,-0.77,-0.75
82.98,3.68,4.44,3.67,4.43,-4.48,-5.66,-5.13,-0.80,-0.81,-0.76
83.81,3.65,4.42,3.70,4.46,-4.52,-5.67,-5.13,-0.88,-0.83,-0.77
84.65,3.79,4.56,3.78,4.55,-4.60,-5.69,-5.13,-0.82,-0.82,-0.77
85.50,3.94,4.72,3.91,4.69,-4.71,-5.71,-5.14,-0.77,-0.80,-0.78
86.35,4.07,4.86,4.08,4.86,-4.85,-5.72,-5.15,-0.78,-0.77,-0.79
87.22,4.22,5.02,4.24,5.03,-5.00,-5.74,-5.17,-0.78,-0.76,-0.80
88.09,4.42,5.23,4.39,5.20,-5.17,-5.76,-5.19,-0.75,-0.78,-0.81
88.97,4.56,5.37,4.55,5.36,-5.35,-5.78,-5.21,-0.79,-0.80,-0.81
89.86,4.69,5.51,4.70,5.52,-5.53,-5.80,-5.24,-0.84,-0.83,-0.82
90.76,4.85,5.68,4.85,5.68,-5.70,-5.82,-5.27,-0.85,-0.84,-0.83
91.66,5.03,5.86,5.02,5.85,-5.86,-5.84,-5.31,-0.83,-0.84,-0.83
92.58,5.19,6.02,5.19,6.02,-6.00,-5.86,-5.35,-0.82,-0.82,-0.83
93.51,5.34,6.18,5.33,6.17,-6.14,-5.88,-5.39,-0.80,-0.81,-0.84
94.44,5.46,6.30,5.46,6.29,-6.27,-5.90,-5.44,-0.81,-0.81,-0.84
95.39,5.56,6.40,5.56,6.39,-6.38,-5.92,-5.49,-0.83,-0.83,-0.84
96.34,5.64,6.48,5.63,6.47,-6.49,-5.94,-5.54,-0.85,-0.86,-0.84
97.30,5.70,6.54,5.71,6.55,-6.58,-5.96,-5.60,-0.88,-0.87,-0.84
98.28,5.77,6.62,5.78,6.63,-6.66,-5.98,-5.66,-0.89,-0.87,-0.85
99.26,5.89,6.74,5.86,6.71,-6.71,-5.99,-5.72,-0.82,-0.85,-0.85
100.25,5.92,6.77,5.93,6.78,-6.75,-6.01,-5.78,-0.83,-0.82,-0.85
101.25,5.98,6.83,5.96,6.82,-6.77,-6.03,-5.85,-0.79,-0.81,-0.85
102.27,5.96,6.82,5.95,6.81,-6.78,-6.05,-5.92,-0.82,-0.83,-0.86
103.29,5.92,6.79,5.92,6.79,-6.78,-6.06,-5.99,-0.86,-0.86,-0.87
104.32,5.87,6.75,5.86,6.74,-6.76,-6.08,-6.06,-0.89,-0.90,-0.88
105.37,5.81,6.69,5.82,6.70,-6.74,-6.09,-6.13,-0.93,-0.92,-0.88
106.42,5.78,6.67,5.78,6.67,-6.70,-6.10,-6.20,-0.92,-0.92,-0.89
107.48,5.76,6.66,5.75,6.65,-6.66,-6.12,-6.27,-0.90,-0.91,-0.90
108.56,5.73,6.64,5.74,6.64,-6.63,-6.13,-6.34,-0.90,-0.89,-0.91
109.64,5.71,6.63,5.69,6.61,-6.59,-6.14,-6.41,-0.89,-0.90,-0.92
110.74,5.66,6.58,5.64,6.56,-6.56,-6.14,-6.48,-0.90,-0.92,-0.92
111.85,5.57,6.49,5.60,6.52,-6.53,-6.15,-6.54,-0.96,-0.93,-0.92
112.97,5.55,6.47,5.55,6.47,-6.49,-6.15,-6.60,-0.94,-0.94,-0.92
114.10,5.55,6.47,5.51,6.43,-6.44,-6.16,-6.65,-0.89,-0.93,-0.92
115.24,5.46,6.37,5.49,6.40,-6.39,-6.16,-6.70,-0.93,-0.90,-0.91
116.39,5.45,6.36,5.43,6.34,-6.33,-6.16,-6.74,-0.88,-0.89,-0.91
117.55,5.40,6.29,5.37,6.26,-6.25,-6.15,-6.78,-0.85,-0.88,-0.89
118.73,5.28,6.16,5.32,6.20,-6.17,-6.15,-6.81,-0.89,-0.85,-0.88
119.92,5.27,6.13,5.26,6.12,-6.09,-6.14,-6.83,-0.83,-0.83,-0.86
121.12,5.22,6.06,5.18,6.02,-6.02,-6.13,-6.84,-0.80,-0.84,-0.84
122.33,5.10,5.92,5.09,5.91,-5.95,-6.12,-6.85,-0.85,-0.85,-0.82
123.55,4.98,5.78,5.01,5.80,-5.87,-6.10,-6.84,-0.89,-0.86,-0.80
124.79,4.95,5.73,4.98,5.75,-5.80,-6.08,-6.83,-0.85,-0.82,-0.78
126.03,5.00,5.76,5.00,5.76,-5.73,-6.07,-6.80,-0.73,-0.73,-0.76
127.29,5.05,5.79,5.00,5.74,-5.67,-6.04,-6.77,-0.62,-0.67,-0.74
128.57,5.00,5.72,4.95,5.67,-5.62,-6.02,-6.73,-0.62,-0.67,-0.72
129.85,4.81,5.51,4.88,5.57,-5.58,-5.99,-6.68,-0.77,-0.71,-0.70
131.15,4.80,5.48,4.82,5.50,-5.55,-5.96,-6.62,-0.75,-0.73,-0.68
132.46,4.83,5.50,4.80,5.47,-5.52,-5.93,-6.55,-0.69,-0.72,-0.67
133.79,4.84,5.49,4.83,5.48,-5.49,-5.90,-6.48,-0.65,-0.66,-0.65
135.12,4.84,5.48,4.84,5.48,-5.47,-5.86,-6.39,-0.63,-0.62,-0.64
136.48,4.85,5.47,4.85,5.47,-5.45,-5.83,-6.30,-0.61,-0.61,-0.62
137.84,4.85,5.46,4.85,5.46,-5.45,-5.79,-6.21,-0.60,-0.60,-0.61
139.22,4.85,5.45,4.85,5.45,-5.45,-5.74,-6.11,-0.60,-0.60,-0.60
140.61,4.85,5.44,4.85,5.44,-5.44,-5.70,-6.01,-0.59,-0.59,-0.59
142.02,4.85,5.43,4.86,5.44,-5.42,-5.65,-5.90,-0.57,-0.56,-0.58
143.44,4.85,5.43,4.85,5.42,-5.40,-5.60,-5.78,-0.55,-0.56,-0.58
144.87,4.85,5.43,4.80,5.38,-5.38,-5.55,-5.67,-0.53,-0.58,-0.58
146.32,4.73,5.31,4.76,5.34,-5.36,-5.50,-5.55,-0.63,-0.60,-0.58
147.78,4.69,5.28,4.72,5.31,-5.34,-5.45,-5.44,-0.65,-0.61,-0.59
149.26,4.72,5.32,4.70,5.30,-5.31,-5.39,-5.32,-0.59,-0.61,-0.60
150.75,4.69,5.31,4.67,5.29,-5.28,-5.34,-5.20,-0.60,-0.61,-0.62
152.26,4.63,5.28,4.60,5.25,-5.25,-5.28,-5.08,-0.62,-0.64,-0.65
153.78,4.48,5.16,4.53,5.21,-5.20,-5.22,-4.96,-0.72,-0.67,-0.68
155.32,4.44,5.16,4.44,5.15,-5.14,-5.16,-4.84,-0.70,-0.70,-0.72
156.88,4.41,5.16,4.36,5.11,-5.06,-5.10,-4.73,-0.65,-0.71,-0.75
158.44,4.21,5.00,4.25,5.04,-4.98,-5.03,-4.61,-0.77,-0.72,-0.79
160.03,4.15,4.97,4.10,4.92,-4.89,-4.97,-4.50,-0.74,-0.79,-0.82
161.63,3.94,4.78,3.96,4.80,-4.82,-4.91,-4.39,-0.88,-0.86,-0.84
163.24,3.82,4.69,3.84,4.70,-4.77,-4.84,-4.28,-0.95,-0.93,-0.87
164.88,3.77,4.65,3.73,4.61,-4.73,-4.77,-4.17,-0.97,-1.00,-0.88
166.53,3.70,4.59,3.74,4.63,-4.71,-4.71,-4.06,-1.01,-0.97,-0.89
168.19,3.77,4.66,3.80,4.69,-4.70,-4.64,-3.96,-0.94,-0.91,-0.89
169.87,3.93,4.81,3.86,4.74,-4.71,-4.57,-3.86,-0.78,-0.84,-0.88
171.57,3.93,4.80,3.92,4.79,-4.71,-4.50,-3.76,-0.78,-0.79,-0.87
173.29,3.91,4.76,3.95,4.79,-4.71,-4.44,-3.67,-0.80,-0.76,-0.85
175.02,3.91,4.73,3.89,4.71,-4.69,-4.37,-3.57,-0.78,-0.80,-0.82
176.77,3.90,4.69,3.85,4.64,-4.64,-4.30,-3.48,-0.74,-0.79,-0.79
178.54,3.72,4.48,3.82,4.58,-4.56,-4.23,-3.40,-0.84,-0.73,-0.76
180.32,3.79,4.51,3.74,4.46,-4.46,-4.16,-3.31,-0.67,-0.72,-0.72
182.13,3.75,4.44,3.66,4.35,-4.35,-4.09,-3.23,-0.61,-0.69,-0.69
183.95,3.49,4.14,3.60,4.26,-4.25,-4.02,-3.15,-0.76,-0.64,-0.65
185.79,3.51,4.14,3.47,4.10,-4.14,-3.95,-3.07,-0.63,-0.67,-0.63
187.65,3.44,4.05,3.37,3.98,-4.04,-3.88,-2.99,-0.61,-0.67,-0.61
189.52,3.25,3.84,3.37,3.96,-3.95,-3.81,-2.92,-0.71,-0.58,-0.59
191.42,3.35,3.93,3.33,3.90,-3.88,-3.74,-2.85,-0.53,-0.55,-0.58
193.33,3.38,3.94,3.26,3.82,-3.82,-3.68,-2.78,-0.44,-0.55,-0.56
195.27,3.17,3.72,3.19,3.74,-3.76,-3.61,-2.72,-0.60,-0.57,-0.55
197.22,3.03,3.58,3.13,3.67,-3.71,-3.54,-2.65,-0.68,-0.58,-0.55
199.19,3.09,3.63,3.11,3.65,-3.67,-3.47,-2.59,-0.58,-0.56,-0.54
201.18,3.22,3.76,3.09,3.63,-3.61,-3.40,-2.53,-0.39,-0.52,-0.54
203.19,3.05,3.59,3.06,3.60,-3.54,-3.33,-2.47,-0.49,-0.48,-0.54
205.23,2.87,3.41,2.98,3.52,-3.46,-3.26,-2.42,-0.59,-0.48,-0.54
207.28,2.93,3.47,2.85,3.39,-3.38,-3.19,-2.36,-0.45,-0.53,-0.54
209.35,2.78,3.32,2.75,3.29,-3.29,-3.12,-2.31,-0.52,-0.54,-0.54
211.44,2.60,3.15,2.67,3.22,-3.21,-3.06,-2.26,-0.62,-0.54,-0.55
213.56,2.55,3.10,2.50,3.05,-3.13,-2.99,-2.21,-0.58,-0.63,-0.55
215.69,2.46,3.02,2.41,2.97,-3.04,-2.92,-2.17,-0.58,-0.63,-0.56
217.85,2.24,2.80,2.39,2.95,-2.95,-2.85,-2.12,-0.71,-0.56,-0.56
220.03,2.40,2.97,2.33,2.89,-2.86,-2.78,-2.08,-0.46,-0.53,-0.57
222.23,2.37,2.94,2.26,2.83,-2.78,-2.71,-2.04,-0.41,-0.52,-0.57
224.45,2.09,2.66,2.20,2.77,-2.69,-2.64,-2.00,-0.60,-0.49,-0.57
226.70,2.05,2.62,2.04,2.61,-2.61,-2.57,-1.96,-0.56,-0.57,-0.57
228.96,1.98,2.55,1.90,2.47,-2.53,-2.50,-1.92,-0.55,-0.63,-0.57
231.25,1.77,2.33,1.84,2.40,-2.45,-2.42,-1.88,-0.68,-0.60,-0.56
233.57,1.75,2.31,1.77,2.33,-2.37,-2.35,-1.85,-0.62,-0.59,-0.56
235.90,1.79,2.34,1.72,2.27,-2.29,-2.28,-1.81,-0.50,-0.57,-0.55
238.26,1.68,2.22,1.68,2.22,-2.20,-2.20,-1.78,-0.52,-0.51,-0.54
240.64,1.59,2.11,1.62,2.14,-2.10,-2.13,-1.75,-0.52,-0.48,-0.52
243.05,1.55,2.06,1.54,2.05,-2.01,-2.05,-1.72,-0.46,-0.47,-0.51
245.48,1.49,1.99,1.49,1.99,-1.92,-1.97,-1.69,-0.44,-0.43,-0.50
247.93,1.40,1.89,1.37,1.86,-1.84,-1.89,-1.66,-0.44,-0.47,-0.49
250.41,1.25,1.73,1.19,1.67,-1.74,-1.81,-1.64,-0.50,-0.55,-0.48
252.92,0.99,1.46,1.07,1.54,-1.64,-1.73,-1.61,-0.65,-0.57,-0.47
255.45,0.93,1.40,1.02,1.49,-1.53,-1.65,-1.58,-0.60,-0.51,-0.47
258.00,1.09,1.56,1.00,1.47,-1.42,-1.57,-1.56,-0.33,-0.42,-0.47
260.58,1.04,1.51,0.97,1.44,-1.32,-1.48,-1.54,-0.28,-0.35,-0.47
263.19,0.81,1.28,0.84,1.31,-1.23,-1.39,-1.51,-0.43,-0.39,-0.47
265.82,0.64,1.11,0.62,1.09,-1.16,-1.30,-1.49,-0.53,-0.54,-0.47
268.48,0.46,0.93,0.52,0.99,-1.10,-1.21,-1.47,-0.64,-0.58,-0.47
271.16,0.44,0.91,0.50,0.97,-1.02,-1.12,-1.45,-0.58,-0.52,-0.47
273.87,0.60,1.07,0.47,0.94,-0.93,-1.03,-1.43,-0.33,-0.46,-0.47
276.61,0.46,0.93,0.45,0.91,-0.85,-0.94,-1.41,-0.39,-0.41,-0.47
279.38,0.29,0.76,0.40,0.87,-0.79,-0.85,-1.40,-0.51,-0.39,-0.47
282.17,0.34,0.80,0.30,0.76,-0.76,-0.76,-1.38,-0.42,-0.45,-0.46
284.99,0.29,0.74,0.16,0.61,-0.70,-0.67,-1.36,-0.41,-0.54,-0.45
287.84,0.05,0.50,0.11,0.55,-0.61,-0.58,-1.35,-0.56,-0.50,-0.45
290.72,-0.12,0.32,0.09,0.53,-0.49,-0.50,-1.33,-0.61,-0.39,-0.44
293.63,0.26,0.69,0.09,0.52,-0.37,-0.42,-1.32,-0.11,-0.28,-0.43
296.57,0.13,0.55,0.01,0.44,-0.28,-0.34,-1.31,-0.15,-0.26,-0.42
299.53,-0.20,0.22,-0.19,0.23,-0.22,-0.28,-1.30,-0.42,-0.41,-0.42
302.53,-0.54,-0.13,-0.46,-0.05,-0.19,-0.22,-1.29,-0.73,-0.65,-0.41
305.55,-0.58,-0.17,-0.49,-0.08,-0.16,-0.17,-1.28,-0.74,-0.65,-0.41
308.61,-0.37,0.04,-0.37,0.04,-0.14,-0.12,-1.27,-0.51,-0.51,-0.41
311.69,-0.03,0.38,-0.18,0.23,-0.14,-0.09,-1.26,-0.17,-0.32,-0.41
