frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,16.51,9.22,16.52,9.22,-9.22,-8.53,-8.02,7.30,7.30,7.30
25.91,16.50,9.22,16.50,9.21,-9.21,-8.53,-8.22,7.30,7.29,7.29
26.16,16.48,9.20,16.48,9.20,-9.20,-8.54,-8.41,7.29,7.29,7.29
26.43,16.46,9.18,16.47,9.19,-9.19,-8.54,-8.61,7.28,7.28,7.29
26.69,16.45,9.18,16.45,9.17,-9.18,-8.54,-8.81,7.28,7.27,7.27
26.96,16.43,9.16,16.44,9.17,-9.17,-8.54,-9.01,7.27,7.27,7.27
27.23,16.42,9.16,16.42,9.16,-9.16,-8.54,-9.20,7.27,7.27,7.26
27.50,16.40,9.14,16.40,9.14,-9.14,-8.54,-9.39,7.26,7.26,7.26
27.77,16.38,9.13,16.39,9.13,-9.13,-8.54,-9.58,7.25,7.26,7.26
28.05,16.37,9.13,16.37,9.12,-9.12,-8.54,-9.76,7.25,7.25,7.25
28.33,16.35,9.11,16.35,9.11,-9.11,-8.54,-9.94,7.24,7.24,7.25
28.62,16.33,9.09,16.34,9.10,-9.10,-8.54,-10.11,7.24,7.24,7.24
28.90,16.32,9.09,16.32,9.09,-9.08,-8.54,-10.26,7.24,7.24,7.23
29.19,16.30,9.07,16.31,9.07,-9.07,-8.55,-10.41,7.24,7.24,7.23
29.48,16.28,9.06,16.29,9.06,-9.05,-8.55,-10.54,7.23,7.23,7.23
29.78,16.26,9.04,16.26,9.03,-9.04,-8.55,-10.67,7.23,7.23,7.23
30.08,16.24,9.01,16.24,9.02,-9.02,-8.55,-10.77,7.22,7.22,7.23
30.38,16.21,9.00,16.22,9.00,-9.00,-8.55,-10.86,7.21,7.21,7.21
30.68,16.19,8.98,16.19,8.98,-8.98,-8.55,-10.93,7.21,7.21,7.21
30.99,16.17,8.97,16.17,8.97,-8.97,-8.55,-10.99,7.21,7.21,7.21
31.30,16.15,8.95,16.16,8.95,-8.95,-8.55,-11.02,7.20,7.21,7.21
31.61,16.13,8.94,16.13,8.93,-8.93,-8.55,-11.05,7.20,7.20,7.20
31.93,16.11,8.92,16.11,8.92,-8.92,-8.55,-11.04,7.20,7.19,7.19
32.24,16.08,8.89,16.09,8.90,-8.90,-8.55,-11.03,7.18,7.19,7.19
32.57,16.06,8.89,16.06,8.88,-8.88,-8.55,-11.00,7.18,7.18,7.18
32.89,16.04,8.87,16.04,8.86,-8.87,-8.55,-10.95,7.18,7.17,7.18
33.22,16.01,8.84,16.02,8.85,-8.85,-8.55,-10.88,7.16,7.17,7.17
33.55,15.99,8.83,16.00,8.83,-8.83,-8.55,-10.81,7.16,7.16,7.16
33.89,15.97,8.82,15.97,8.82,-8.82,-8.55,-10.72,7.16,7.15,7.16
34.23,15.95,8.80,15.95,8.80,-8.80,-8.55,-10.63,7.15,7.15,7.15
34.57,15.93,8.79,15.93,8.79,-8.79,-8.54,-10.52,7.14,7.14,7.14
34.92,15.91,8.78,15.91,8.78,-8.78,-8.54,-10.41,7.14,7.14,7.14
35.27,15.89,8.76,15.89,8.76,-8.76,-8.54,-10.29,7.13,7.13,7.13
35.62,15.87,8.75,15.88,8.75,-8.75,-8.54,-10.17,7.13,7.13,7.12
35.97,15.85,8.74,15.85,8.74,-8.73,-8.54,-10.04,7.12,7.12,7.12
36.33,15.83,8.72,15.83,8.72,-8.72,-8.54,-9.91,7.12,7.12,7.11
36.70,15.80,8.70,15.81,8.70,-8.70,-8.54,-9.78,7.11,7.11,7.11
37.06,15.78,8.68,15.78,8.68,-8.68,-8.53,-9.66,7.10,7.10,7.11
37.43,15.75,8.66,15.75,8.66,-8.66,-8.53,-9.53,7.09,7.09,7.09
37.81,15.72,8.64,15.73,8.64,-8.64,-8.53,-9.40,7.08,7.08,7.09
38.19,15.70,8.62,15.70,8.62,-8.63,-8.52,-9.28,7.08,7.08,7.08
38.57,15.68,8.62,15.68,8.61,-8.61,-8.52,-9.16,7.07,7.07,7.07
38.95,15.65,8.59,15.66,8.60,-8.60,-8.52,-9.04,7.06,7.06,7.06
39.34,15.63,8.59,15.63,8.58,-8.58,-8.51,-8.93,7.05,7.05,7.05
39.74,15.61,8.57,15.61,8.57,-8.57,-8.51,-8.82,7.04,7.04,7.04
40.14,15.59,8.56,15.59,8.56,-8.56,-8.51,-8.72,7.03,7.03,7.03
40.54,15.56,8.54,15.56,8.54,-8.54,-8.50,-8.62,7.03,7.02,7.02
40.94,15.53,8.52,15.54,8.52,-8.52,-8.50,-8.53,7.01,7.02,7.02
41.35,15.51,8.50,15.51,8.50,-8.50,-8.49,-8.44,7.01,7.01,7.01
41.76,15.48,8.48,15.48,8.48,-8.48,-8.48,-8.36,7.00,7.00,7.00
42.18,15.45,8.46,15.46,8.46,-8.46,-8.48,-8.28,7.00,7.00,7.00
42.60,15.42,8.43,15.43,8.43,-8.43,-8.47,-8.21,6.99,6.99,6.99
43.03,15.40,8.41,15.40,8.41,-8.41,-8.46,-8.15,6.99,6.99,6.99
43.46,15.37,8.39,15.37,8.39,-8.39,-8.46,-8.09,6.98,6.98,6.99
43.90,15.34,8.37,15.35,8.37,-8.37,-8.45,-8.04,6.97,6.98,6.98
44.33,15.31,8.34,15.32,8.35,-8.35,-8.44,-7.99,6.96,6.97,6.97
44.78,15.29,8.33,15.29,8.33,-8.33,-8.43,-7.95,6.96,6.96,6.96
45.23,15.27,8.32,15.27,8.32,-8.31,-8.42,-7.91,6.96,6.96,6.95
45.68,15.24,8.30,15.24,8.30,-8.30,-8.41,-7.88,6.95,6.95,6.95
46.13,15.21,8.28,15.22,8.28,-8.28,-8.40,-7.86,6.93,6.94,6.94
46.60,15.18,8.26,15.19,8.26,-8.26,-8.39,-7.84,6.92,6.92,6.93
47.06,15.16,8.25,15.16,8.25,-8.25,-8.38,-7.82,6.92,6.91,6.92
47.53,15.13,8.24,15.13,8.23,-8.23,-8.37,-7.81,6.90,6.90,6.90
48.01,15.10,8.22,15.11,8.22,-8.21,-8.35,-7.81,6.89,6.89,6.89
48.49,15.07,8.20,15.07,8.20,-8.20,-8.34,-7.81,6.88,6.88,6.88
48.97,15.04,8.18,15.04,8.18,-8.18,-8.32,-7.82,6.87,6.87,6.87
49.46,15.01,8.16,15.01,8.16,-8.16,-8.31,-7.83,6.85,6.85,6.85
49.96,14.98,8.14,14.98,8.14,-8.14,-8.29,-7.84,6.84,6.84,6.84
50.46,14.95,8.12,14.95,8.12,-8.12,-8.28,-7.86,6.83,6.83,6.83
50.96,14.92,8.11,14.92,8.10,-8.10,-8.26,-7.88,6.82,6.82,6.82
51.47,14.89,8.08,14.89,8.08,-8.08,-8.24,-7.91,6.81,6.81,6.81
51.99,14.86,8.06,14.86,8.06,-8.07,-8.22,-7.94,6.80,6.80,6.80
52.51,14.83,8.05,14.84,8.05,-8.05,-8.20,-7.97,6.79,6.79,6.79
53.03,14.80,8.03,14.80,8.03,-8.03,-8.18,-8.00,6.78,6.78,6.77
53.56,14.77,8.02,14.77,8.01,-8.01,-8.16,-8.03,6.77,6.76,6.76
54.10,14.73,7.98,14.74,7.99,-7.99,-8.14,-8.07,6.74,6.75,6.75
54.64,14.70,7.97,14.71,7.97,-7.97,-8.12,-8.10,6.73,6.73,6.74
55.18,14.67,7.95,14.67,7.95,-7.95,-8.09,-8.14,6.72,6.72,6.72
55.74,14.64,7.94,14.64,7.94,-7.93,-8.07,-8.17,6.71,6.71,6.70
56.29,14.60,7.91,14.61,7.92,-7.91,-8.05,-8.21,6.69,6.69,6.70
56.86,14.57,7.90,14.57,7.90,-7.89,-8.02,-8.24,6.68,6.68,6.68
57.42,14.53,7.88,14.54,7.87,-7.87,-8.00,-8.27,6.66,6.66,6.66
58.00,14.50,7.86,14.50,7.86,-7.85,-7.97,-8.29,6.65,6.65,6.65
58.58,14.46,7.84,14.46,7.83,-7.83,-7.95,-8.31,6.63,6.63,6.63
59.16,14.42,7.82,14.43,7.81,-7.81,-7.92,-8.33,6.61,6.61,6.61
59.76,14.38,7.79,14.39,7.79,-7.80,-7.90,-8.35,6.59,6.59,6.60
60.35,14.35,7.78,14.35,7.78,-7.78,-7.87,-8.36,6.57,6.57,6.58
60.96,14.31,7.76,14.32,7.76,-7.76,-7.85,-8.36,6.55,6.55,6.55
61.57,14.28,7.75,14.28,7.75,-7.75,-7.82,-8.36,6.54,6.53,6.53
62.18,14.24,7.74,14.24,7.74,-7.74,-7.80,-8.35,6.51,6.51,6.51
62.80,14.20,7.72,14.21,7.72,-7.72,-7.77,-8.33,6.48,6.49,6.48
63.43,14.16,7.71,14.17,7.71,-7.71,-7.75,-8.31,6.46,6.46,6.46
64.07,14.13,7.70,14.13,7.70,-7.70,-7.73,-8.29,6.44,6.43,6.43
64.71,14.08,7.68,14.09,7.68,-7.68,-7.71,-8.26,6.40,6.40,6.40
65.35,14.04,7.67,14.05,7.67,-7.67,-7.69,-8.22,6.37,6.38,6.38
66.01,14.00,7.66,14.00,7.65,-7.66,-7.67,-8.18,6.35,6.35,6.35
66.67,13.96,7.64,13.97,7.65,-7.64,-7.66,-8.13,6.32,6.32,6.32
67.33,13.92,7.63,13.92,7.63,-7.63,-7.64,-8.08,6.29,6.29,6.29
68.01,13.88,7.62,13.88,7.62,-7.62,-7.63,-8.02,6.26,6.26,6.26
68.69,13.83,7.61,13.84,7.61,-7.61,-7.62,-7.96,6.22,6.23,6.23
69.37,13.79,7.60,13.80,7.60,-7.60,-7.60,-7.90,6.19,6.20,6.20
70.07,13.76,7.60,13.76,7.59,-7.59,-7.59,-7.84,6.17,6.17,6.16
70.77,13.71,7.58,13.72,7.58,-7.58,-7.59,-7.78,6.13,6.13,6.13
71.48,13.67,7.57,13.68,7.57,-7.57,-7.58,-7.71,6.10,6.10,6.11
72.19,13.63,7.56,13.63,7.56,-7.57,-7.57,-7.65,6.07,6.07,6.07
72.91,13.59,7.56,13.60,7.56,-7.56,-7.57,-7.58,6.04,6.04,6.03
73.64,13.55,7.56,13.55,7.55,-7.55,-7.56,-7.51,6.00,6.00,6.00
74.38,13.51,7.54,13.51,7.55,-7.54,-7.56,-7.45,5.97,5.97,5.97
75.12,13.46,7.53,13.47,7.54,-7.54,-7.55,-7.39,5.93,5.93,5.93
75.87,13.43,7.53,13.43,7.53,-7.53,-7.55,-7.33,5.91,5.90,5.90
76.63,13.38,7.52,13.39,7.52,-7.52,-7.55,-7.27,5.86,5.87,5.86
77.40,13.34,7.52,13.34,7.52,-7.52,-7.55,-7.22,5.83,5.83,5.82
78.17,13.29,7.51,13.29,7.51,-7.51,-7.54,-7.17,5.78,5.78,5.79
78.95,13.24,7.50,13.25,7.50,-7.51,-7.54,-7.12,5.74,5.74,5.75
79.74,13.20,7.50,13.20,7.50,-7.50,-7.54,-7.07,5.70,5.70,5.70
80.54,13.16,7.50,13.16,7.50,-7.50,-7.54,-7.03,5.67,5.67,5.67
81.35,13.12,7.50,13.13,7.50,-7.50,-7.54,-7.00,5.63,5.63,5.62
82.16,13.08,7.51,13.08,7.50,-7.49,-7.54,-6.97,5.59,5.59,5.58
82.98,13.03,7.50,13.03,7.50,-7.49,-7.54,-6.94,5.54,5.54,5.53
83.81,12.97,7.49,12.98,7.49,-7.49,-7.53,-6.92,5.48,5.48,5.49
84.65,12.92,7.48,12.93,7.48,-7.50,-7.53,-6.90,5.43,5.43,5.45
85.50,12.88,7.49,12.89,7.49,-7.50,-7.53,-6.88,5.39,5.39,5.40
86.35,12.85,7.50,12.85,7.50,-7.50,-7.53,-6.88,5.35,5.35,5.35
87.22,12.81,7.51,12.81,7.51,-7.50,-7.53,-6.87,5.31,5.31,5.30
88.09,12.76,7.52,12.77,7.52,-7.51,-7.53,-6.87,5.26,5.26,5.25
88.97,12.71,7.52,12.72,7.52,-7.52,-7.52,-6.88,5.20,5.20,5.20
89.86,12.67,7.53,12.67,7.52,-7.53,-7.52,-6.89,5.15,5.14,5.15
90.76,12.61,7.52,12.62,7.53,-7.53,-7.52,-6.91,5.08,5.09,5.09
91.66,12.57,7.53,12.58,7.54,-7.54,-7.52,-6.93,5.03,5.04,5.04
92.58,12.54,7.56,12.54,7.55,-7.55,-7.52,-6.96,5.00,4.99,4.99
93.51,12.49,7.56,12.50,7.56,-7.55,-7.52,-6.99,4.94,4.94,4.94
94.44,12.44,7.56,12.45,7.57,-7.56,-7.52,-7.03,4.89,4.89,4.88
95.39,12.39,7.57,12.39,7.56,-7.56,-7.52,-7.07,4.83,4.83,4.83
96.34,12.33,7.56,12.34,7.56,-7.57,-7.52,-7.11,4.77,4.77,4.77
97.30,12.28,7.56,12.29,7.57,-7.57,-7.52,-7.16,4.72,4.72,4.73
98.28,12.24,7.57,12.24,7.57,-7.56,-7.53,-7.22,4.68,4.68,4.67
99.26,12.18,7.57,12.18,7.57,-7.56,-7.53,-7.27,4.62,4.62,4.62
100.25,12.12,7.56,12.12,7.56,-7.56,-7.53,-7.33,4.56,4.56,4.56
101.25,12.05,7.55,12.06,7.55,-7.56,-7.54,-7.40,4.49,4.49,4.50
102.27,11.99,7.55,12.00,7.55,-7.56,-7.54,-7.46,4.43,4.44,4.45
103.29,11.95,7.56,11.95,7.56,-7.56,-7.55,-7.53,4.39,4.39,4.39
104.32,11.91,7.57,11.91,7.57,-7.56,-7.55,-7.60,4.35,4.35,4.35
105.37,11.86,7.58,11.87,7.58,-7.57,-7.55,-7.68,4.30,4.30,4.29
106.42,11.81,7.58,11.81,7.58,-7.57,-7.56,-7.75,4.25,4.25,4.23
107.48,11.75,7.57,11.75,7.57,-7.57,-7.56,-7.82,4.19,4.19,4.19
108.56,11.69,7.56,11.70,7.57,-7.57,-7.57,-7.89,4.13,4.13,4.13
109.64,11.63,7.56,11.64,7.56,-7.57,-7.57,-7.97,4.07,4.07,4.07
110.74,11.58,7.57,11.59,7.57,-7.57,-7.57,-8.04,4.02,4.02,4.02
111.85,11.53,7.57,11.53,7.57,-7.57,-7.57,-8.11,3.97,3.97,3.96
112.97,11.48,7.57,11.48,7.56,-7.57,-7.57,-8.17,3.91,3.91,3.92
114.10,11.42,7.56,11.43,7.56,-7.57,-7.57,-8.23,3.85,3.85,3.86
115.24,11.36,7.56,11.38,7.57,-7.58,-7.56,-8.28,3.79,3.80,3.81
116.39,11.34,7.59,11.34,7.58,-7.58,-7.56,-8.33,3.77,3.76,3.75
117.55,11.30,7.60,11.30,7.59,-7.58,-7.55,-8.38,3.73,3.72,3.71
118.73,11.24,7.59,11.24,7.59,-7.57,-7.54,-8.41,3.67,3.67,3.65
119.92,11.17,7.57,11.17,7.57,-7.57,-7.52,-8.44,3.61,3.61,3.60
121.12,11.09,7.55,11.11,7.56,-7.56,-7.51,-8.46,3.54,3.55,3.55
122.33,11.04,7.54,11.04,7.54,-7.55,-7.50,-8.47,3.50,3.50,3.51
123.55,10.99,7.54,10.98,7.52,-7.54,-7.48,-8.48,3.46,3.44,3.45
124.79,10.91,7.50,10.93,7.51,-7.52,-7.46,-8.46,3.39,3.40,3.41
126.03,10.86,7.50,10.88,7.51,-7.51,-7.44,-8.45,3.35,3.37,3.36
127.29,10.83,7.51,10.82,7.50,-7.50,-7.42,-8.42,3.33,3.32,3.32
128.57,10.78,7.51,10.77,7.50,-7.49,-7.40,-8.39,3.29,3.28,3.27
129.85,10.70,7.48,10.71,7.49,-7.48,-7.39,-8.34,3.22,3.23,3.22
131.15,10.64,7.47,10.65,7.47,-7.48,-7.37,-8.29,3.17,3.18,3.18
132.46,10.60,7.46,10.60,7.46,-7.47,-7.35,-8.23,3.13,3.13,3.14
133.79,10.55,7.46,10.55,7.46,-7.46,-7.33,-8.16,3.09,3.09,3.09
135.12,10.49,7.45,10.50,7.45,-7.45,-7.31,-8.08,3.04,3.05,3.05
136.48,10.45,7.45,10.45,7.44,-7.44,-7.30,-8.01,3.01,3.00,3.00
137.84,10.38,7.43,10.40,7.44,-7.43,-7.28,-7.92,2.95,2.96,2.96
139.22,10.34,7.43,10.34,7.42,-7.42,-7.27,-7.83,2.93,2.92,2.91
140.61,10.28,7.41,10.28,7.40,-7.40,-7.26,-7.73,2.89,2.88,2.87
142.02,10.20,7.37,10.22,7.38,-7.38,-7.24,-7.63,2.83,2.84,2.84
143.44,10.15,7.36,10.15,7.35,-7.35,-7.23,-7.53,2.81,2.80,2.80
144.87,10.07,7.32,10.08,7.32,-7.32,-7.22,-7.43,2.75,2.76,2.76
146.32,10.01,7.29,10.02,7.29,-7.29,-7.21,-7.33,2.72,2.73,2.73
147.78,9.94,7.26,9.94,7.25,-7.26,-7.20,-7.23,2.69,2.69,2.69
149.26,9.88,7.23,9.88,7.22,-7.23,-7.19,-7.12,2.66,2.65,2.65
150.75,9.80,7.18,9.81,7.19,-7.19,-7.18,-7.02,2.61,2.62,2.62
152.26,9.75,7.17,9.75,7.16,-7.16,-7.17,-6.92,2.59,2.59,2.59
153.78,9.68,7.13,9.69,7.13,-7.13,-7.16,-6.82,2.55,2.55,2.55
155.32,9.63,7.11,9.63,7.11,-7.10,-7.16,-6.72,2.53,2.53,2.53
156.88,9.56,7.07,9.57,7.07,-7.07,-7.15,-6.63,2.49,2.49,2.49
158.44,9.51,7.05,9.51,7.04,-7.05,-7.14,-6.54,2.47,2.46,2.46
160.03,9.43,7.01,9.44,7.02,-7.02,-7.13,-6.45,2.42,2.43,2.43
161.63,9.38,6.99,9.39,6.99,-6.98,-7.11,-6.37,2.40,2.40,2.40
163.24,9.33,6.96,9.32,6.95,-6.95,-7.10,-6.29,2.38,2.37,2.38
164.88,9.26,6.92,9.27,6.93,-6.92,-7.09,-6.21,2.35,2.35,2.35
166.53,9.20,6.89,9.21,6.89,-6.88,-7.07,-6.13,2.32,2.32,2.32
168.19,9.15,6.87,9.14,6.85,-6.85,-7.06,-6.07,2.30,2.29,2.29
169.87,9.07,6.80,9.08,6.81,-6.82,-7.04,-6.00,2.26,2.27,2.27
171.57,9.01,6.77,9.02,6.78,-6.78,-7.02,-5.94,2.23,2.24,2.24
173.29,8.97,6.76,8.96,6.74,-6.75,-6.99,-5.88,2.22,2.21,2.22
175.02,8.90,6.71,8.91,6.72,-6.72,-6.97,-5.83,2.19,2.20,2.19
176.77,8.86,6.69,8.86,6.69,-6.68,-6.94,-5.78,2.18,2.18,2.18
178.54,8.80,6.65,8.81,6.65,-6.65,-6.91,-5.74,2.15,2.16,2.15
180.32,8.75,6.62,8.75,6.62,-6.62,-6.88,-5.70,2.14,2.14,2.13
182.13,8.70,6.60,8.70,6.59,-6.59,-6.85,-5.67,2.12,2.11,2.11
183.95,8.62,6.54,8.64,6.55,-6.55,-6.81,-5.64,2.07,2.09,2.09
185.79,8.58,6.52,8.58,6.51,-6.52,-6.77,-5.61,2.07,2.06,2.06
187.65,8.52,6.48,8.52,6.48,-6.48,-6.73,-5.59,2.04,2.04,2.04
189.52,8.46,6.44,8.47,6.45,-6.45,-6.68,-5.57,2.02,2.02,2.02
191.42,8.41,6.41,8.41,6.41,-6.41,-6.64,-5.55,2.00,2.00,2.00
193.33,8.36,6.38,8.36,6.38,-6.37,-6.59,-5.54,1.99,1.99,1.99
195.27,8.30,6.34,8.30,6.34,-6.33,-6.54,-5.53,1.97,1.97,1.97
197.22,8.24,6.29,8.24,6.29,-6.29,-6.48,-5.53,1.96,1.96,1.95
199.19,8.17,6.24,8.18,6.24,-6.24,-6.43,-5.53,1.94,1.94,1.93
201.18,8.11,6.19,8.11,6.19,-6.19,-6.37,-5.53,1.93,1.92,1.93
203.19,8.04,6.13,8.04,6.13,-6.14,-6.31,-5.53,1.91,1.91,1.91
205.23,7.97,6.07,7.98,6.08,-6.08,-6.25,-5.54,1.89,1.90,1.90
207.28,7.90,6.02,7.91,6.02,-6.02,-6.19,-5.55,1.88,1.89,1.89
209.35,7.85,5.98,7.85,5.97,-5.97,-6.13,-5.56,1.89,1.88,1.87
211.44,7.78,5.91,7.78,5.92,-5.91,-6.07,-5.57,1.87,1.87,1.87
213.56,7.71,5.86,7.71,5.86,-5.86,-6.00,-5.58,1.86,1.86,1.86
215.69,7.63,5.79,7.64,5.79,-5.80,-5.94,-5.59,1.84,1.84,1.84
217.85,7.56,5.73,7.57,5.74,-5.74,-5.88,-5.60,1.82,1.83,1.83
220.03,7.51,5.69,7.51,5.69,-5.68,-5.82,-5.61,1.83,1.83,1.83
222.23,7.45,5.64,7.45,5.63,-5.62,-5.76,-5.62,1.83,1.83,1.82
224.45,7.37,5.57,7.37,5.57,-5.56,-5.69,-5.63,1.81,1.81,1.81
226.70,7.29,5.50,7.30,5.50,-5.51,-5.63,-5.63,1.79,1.79,1.79
228.96,7.21,5.42,7.23,5.44,-5.45,-5.57,-5.63,1.77,1.78,1.79
231.25,7.17,5.39,7.17,5.38,-5.39,-5.51,-5.63,1.78,1.77,1.78
233.57,7.11,5.34,7.11,5.33,-5.33,-5.45,-5.63,1.78,1.78,1.77
235.90,7.04,5.27,7.05,5.28,-5.28,-5.39,-5.62,1.77,1.78,1.77
238.26,6.99,5.23,6.99,5.22,-5.22,-5.33,-5.61,1.78,1.77,1.76
240.64,6.92,5.16,6.93,5.17,-5.16,-5.27,-5.59,1.76,1.77,1.76
243.05,6.87,5.11,6.87,5.11,-5.10,-5.21,-5.57,1.77,1.77,1.77
245.48,6.81,5.05,6.81,5.04,-5.04,-5.15,-5.54,1.77,1.77,1.77
247.93,6.73,4.98,6.75,4.98,-4.98,-5.09,-5.51,1.75,1.76,1.76
250.41,6.68,4.92,6.68,4.92,-4.92,-5.03,-5.47,1.77,1.76,1.76
252.92,6.61,4.85,6.62,4.85,-4.85,-4.97,-5.43,1.76,1.76,1.76
255.45,6.55,4.79,6.55,4.79,-4.79,-4.91,-5.38,1.76,1.76,1.77
258.00,6.49,4.73,6.49,4.73,-4.73,-4.85,-5.33,1.76,1.76,1.76
260.58,6.42,4.66,6.43,4.67,-4.67,-4.78,-5.26,1.75,1.76,1.76
263.19,6.37,4.62,6.37,4.61,-4.61,-4.72,-5.20,1.76,1.76,1.76
265.82,6.30,4.55,6.31,4.56,-4.56,-4.65,-5.13,1.75,1.76,1.75
268.48,6.25,4.50,6.25,4.50,-4.50,-4.59,-5.05,1.75,1.75,1.75
271.16,6.20,4.46,6.19,4.45,-4.45,-4.52,-4.97,1.76,1.75,1.75
273.87,6.12,4.38,6.14,4.39,-4.40,-4.46,-4.89,1.73,1.74,1.74
276.61,6.08,4.34,6.08,4.34,-4.34,-4.39,-4.80,1.74,1.74,1.75
279.38,6.03,4.29,6.03,4.29,-4.29,-4.32,-4.71,1.74,1.74,1.74
282.17,5.98,4.24,5.99,4.24,-4.24,-4.26,-4.61,1.74,1.75,1.75
284.99,5.94,4.20,5.93,4.19,-4.19,-4.19,-4.52,1.76,1.75,1.74
287.84,5.86,4.13,5.87,4.14,-4.13,-4.12,-4.42,1.73,1.74,1.74
290.72,5.81,4.08,5.81,4.08,-4.08,-4.05,-4.32,1.74,1.73,1.73
293.63,5.74,4.02,5.75,4.02,-4.02,-3.98,-4.22,1.72,1.73,1.73
296.57,5.68,3.96,5.69,3.96,-3.96,-3.92,-4.12,1.73,1.73,1.72
299.53,5.62,3.90,5.62,3.90,-3.89,-3.85,-4.01,1.73,1.73,1.73
302.53,5.55,3.83,5.56,3.83,-3.82,-3.78,-3.91,1.73,1.73,1.73
305.55,5.48,3.76,5.48,3.76,-3.75,-3.71,-3.81,1.73,1.73,1.72
308.61,5.40,3.68,5.40,3.68,-3.68,-3.64,-3.71,1.72,1.72,1.73
311.69,5.32,3.60,5.33,3.60,-3.61,-3.57,-3.61,1.71,1.72,1.72
314.81,5.26,3.53,5.26,3.54,-3.54,-3.50,-3.51,1.72,1.72,1.73
317.96,5.20,3.48,5.20,3.47,-3.47,-3.44,-3.41,1.73,1.73,1.73
321.14,5.14,3.41,5.14,3.41,-3.40,-3.37,-3.31,1.74,1.74,1.73
324.35,5.07,3.34,5.07,3.34,-3.34,-3.30,-3.21,1.74,1.73,1.73
327.59,4.99,3.27,5.01,3.27,-3.27,-3.23,-3.12,1.72,1.73,1.73
330.87,4.94,3.21,4.94,3.21,-3.21,-3.17,-3.02,1.74,1.73,1.74
334.18,4.88,3.14,4.88,3.14,-3.15,-3.10,-2.93,1.74,1.74,1.74
337.52,4.82,3.08,4.83,3.08,-3.08,-3.03,-2.84,1.74,1.74,1.74
340.90,4.77,3.03,4.77,3.02,-3.02,-2.97,-2.75,1.75,1.75,1.75
344.30,4.70,2.96,4.71,2.96,-2.96,-2.90,-2.66,1.74,1.74,1.75
347.75,4.64,2.90,4.65,2.90,-2.90,-2.84,-2.58,1.74,1.74,1.74
351.23,4.58,2.84,4.59,2.84,-2.84,-2.77,-2.50,1.74,1.74,1.74
354.74,4.53,2.79,4.53,2.78,-2.78,-2.71,-2.41,1.75,1.75,1.75
358.28,4.46,2.72,4.47,2.73,-2.72,-2.65,-2.33,1.74,1.75,1.75
361.87,4.41,2.67,4.41,2.66,-2.66,-2.58,-2.26,1.76,1.75,1.74
365.49,4.34,2.60,4.35,2.60,-2.60,-2.52,-2.18,1.75,1.75,1.74
369.14,4.27,2.53,4.28,2.54,-2.53,-2.46,-2.11,1.74,1.74,1.74
372.83,4.21,2.48,4.21,2.47,-2.47,-2.40,-2.03,1.75,1.74,1.74
