frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,1.19,3.17,1.19,3.17,-3.17,-3.38,-3.02,-1.98,-1.98,-1.98
299.53,1.21,3.19,1.21,3.19,-3.19,-3.40,-3.01,-1.98,-1.98,-1.98
302.53,1.24,3.21,1.24,3.21,-3.20,-3.42,-3.00,-1.97,-1.97,-1.97
305.55,1.26,3.22,1.26,3.22,-3.22,-3.44,-2.99,-1.96,-1.96,-1.96
308.61,1.29,3.24,1.28,3.24,-3.23,-3.46,-2.98,-1.95,-1.95,-1.95
311.69,1.31,3.25,1.31,3.25,-3.25,-3.47,-2.98,-1.94,-1.94,-1.94
314.81,1.33,3.26,1.33,3.26,-3.26,-3.49,-2.97,-1.93,-1.93,-1.93
317.96,1.35,3.27,1.35,3.27,-3.27,-3.51,-2.97,-1.92,-1.92,-1.92
321.14,1.37,3.28,1.37,3.28,-3.28,-3.52,-2.97,-1.91,-1.91,-1.91
324.35,1.39,3.29,1.39,3.29,-3.29,-3.54,-2.97,-1.90,-1.90,-1.90
327.59,1.41,3.30,1.41,3.30,-3.30,-3.56,-2.97,-1.89,-1.90,-1.89
330.87,1.43,3.32,1.43,3.31,-3.31,-3.57,-2.97,-1.88,-1.89,-1.89
334.18,1.44,3.32,1.44,3.33,-3.32,-3.59,-2.98,-1.89,-1.88,-1.88
337.52,1.47,3.35,1.46,3.34,-3.33,-3.60,-2.99,-1.87,-1.87,-1.88
340.90,1.48,3.35,1.48,3.35,-3.35,-3.61,-3.00,-1.87,-1.87,-1.87
344.30,1.49,3.36,1.49,3.36,-3.36,-3.63,-3.01,-1.88,-1.87,-1.87
347.75,1.51,3.38,1.51,3.37,-3.38,-3.64,-3.03,-1.87,-1.87,-1.87
351.23,1.53,3.40,1.52,3.39,-3.40,-3.65,-3.05,-1.87,-1.88,-1.87
354.74,1.54,3.41,1.54,3.41,-3.42,-3.66,-3.07,-1.88,-1.88,-1.87
358.28,1.56,3.44,1.56,3.44,-3.44,-3.67,-3.09,-1.88,-1.88,-1.88
361.87,1.59,3.47,1.59,3.47,-3.47,-3.69,-3.11,-1.88,-1.88,-1.88
365.49,1.62,3.50,1.61,3.50,-3.49,-3.70,-3.14,-1.87,-1.88,-1.88
369.14,1.64,3.52,1.64,3.52,-3.52,-3.71,-3.17,-1.88,-1.88,-1.88
372.83,1.67,3.55,1.67,3.54,-3.54,-3.71,-3.20,-1.88,-1.88,-1.88
376.56,1.70,3.57,1.69,3.57,-3.57,-3.72,-3.24,-1.87,-1.87,-1.87
380.33,1.72,3.59,1.72,3.59,-3.59,-3.73,-3.28,-1.87,-1.87,-1.87
384.13,1.75,3.62,1.74,3.61,-3.61,-3.74,-3.31,-1.86,-1.87,-1.87
387.97,1.76,3.62,1.76,3.63,-3.63,-3.75,-3.35,-1.87,-1.86,-1.86
391.85,1.79,3.65,1.79,3.64,-3.64,-3.75,-3.40,-1.86,-1.86,-1.86
395.77,1.81,3.66,1.81,3.66,-3.66,-3.76,-3.44,-1.85,-1.85,-1.85
399.73,1.83,3.67,1.83,3.67,-3.67,-3.76,-3.49,-1.84,-1.84,-1.84
403.72,1.85,3.69,1.84,3.68,-3.68,-3.77,-3.53,-1.84,-1.84,-1.84
407.76,1.86,3.69,1.86,3.69,-3.69,-3.77,-3.58,-1.84,-1.83,-1.83
411.84,1.88,3.70,1.88,3.70,-3.70,-3.77,-3.63,-1.83,-1.82,-1.82
415.96,1.90,3.71,1.90,3.71,-3.71,-3.78,-3.68,-1.81,-1.81,-1.81
420.12,1.92,3.73,1.91,3.72,-3.72,-3.78,-3.73,-1.80,-1.80,-1.81
424.32,1.93,3.73,1.93,3.73,-3.72,-3.78,-3.78,-1.80,-1.80,-1.80
428.56,1.94,3.73,1.94,3.73,-3.73,-3.78,-3.83,-1.79,-1.79,-1.79
432.85,1.95,3.73,1.95,3.73,-3.73,-3.78,-3.88,-1.79,-1.78,-1.78
437.18,1.97,3.74,1.96,3.73,-3.73,-3.78,-3.92,-1.77,-1.77,-1.77
441.55,1.98,3.74,1.98,3.74,-3.74,-3.78,-3.97,-1.76,-1.76,-1.76
445.96,1.99,3.74,1.99,3.74,-3.74,-3.78,-4.01,-1.75,-1.75,-1.75
450.42,2.00,3.74,2.00,3.74,-3.74,-3.78,-4.05,-1.74,-1.74,-1.74
454.93,2.01,3.74,2.01,3.74,-3.74,-3.78,-4.09,-1.74,-1.73,-1.73
459.48,2.03,3.75,2.02,3.74,-3.74,-3.77,-4.13,-1.72,-1.72,-1.72
464.07,2.04,3.75,2.04,3.75,-3.75,-3.77,-4.16,-1.71,-1.71,-1.71
468.71,2.05,3.75,2.05,3.75,-3.75,-3.76,-4.19,-1.70,-1.70,-1.70
473.40,2.06,3.75,2.06,3.75,-3.75,-3.76,-4.21,-1.69,-1.69,-1.69
478.13,2.07,3.75,2.07,3.74,-3.75,-3.75,-4.23,-1.68,-1.68,-1.68
482.91,2.08,3.74,2.08,3.74,-3.74,-3.74,-4.24,-1.67,-1.67,-1.66
487.74,2.09,3.74,2.09,3.74,-3.74,-3.74,-4.25,-1.65,-1.65,-1.65
492.62,2.11,3.74,2.10,3.74,-3.73,-3.73,-4.25,-1.63,-1.63,-1.63
497.55,2.12,3.74,2.11,3.73,-3.73,-3.72,-4.25,-1.61,-1.61,-1.62
502.52,2.12,3.72,2.12,3.72,-3.72,-3.71,-4.24,-1.60,-1.60,-1.60
507.55,2.12,3.70,2.12,3.70,-3.71,-3.70,-4.23,-1.59,-1.58,-1.58
512.62,2.13,3.69,2.13,3.69,-3.69,-3.69,-4.21,-1.57,-1.57,-1.56
517.75,2.14,3.69,2.13,3.68,-3.68,-3.68,-4.18,-1.54,-1.55,-1.55
522.93,2.14,3.67,2.14,3.67,-3.67,-3.66,-4.15,-1.53,-1.53,-1.53
528.16,2.14,3.65,2.14,3.65,-3.65,-3.65,-4.12,-1.51,-1.51,-1.51
533.44,2.14,3.64,2.14,3.63,-3.64,-3.64,-4.08,-1.50,-1.50,-1.50
538.77,2.14,3.62,2.14,3.62,-3.62,-3.62,-4.03,-1.49,-1.48,-1.48
544.16,2.14,3.61,2.14,3.61,-3.61,-3.60,-3.99,-1.47,-1.47,-1.47
549.60,2.14,3.60,2.13,3.59,-3.59,-3.59,-3.93,-1.46,-1.46,-1.46
555.10,2.13,3.58,2.13,3.58,-3.58,-3.57,-3.88,-1.45,-1.45,-1.45
560.65,2.13,3.57,2.13,3.57,-3.57,-3.55,-3.82,-1.44,-1.44,-1.44
566.25,2.13,3.55,2.13,3.55,-3.55,-3.53,-3.76,-1.42,-1.42,-1.42
571.92,2.13,3.54,2.12,3.54,-3.53,-3.51,-3.70,-1.41,-1.41,-1.41
577.64,2.12,3.52,2.12,3.52,-3.52,-3.49,-3.63,-1.40,-1.40,-1.40
583.41,2.11,3.50,2.11,3.50,-3.50,-3.47,-3.56,-1.39,-1.39,-1.39
589.25,2.11,3.48,2.10,3.48,-3.48,-3.45,-3.50,-1.37,-1.37,-1.37
595.14,2.10,3.46,2.10,3.46,-3.45,-3.43,-3.43,-1.36,-1.36,-1.36
601.09,2.09,3.43,2.09,3.43,-3.43,-3.40,-3.36,-1.34,-1.34,-1.34
607.10,2.08,3.41,2.08,3.41,-3.41,-3.38,-3.29,-1.33,-1.33,-1.33
613.17,2.07,3.38,2.07,3.38,-3.38,-3.35,-3.23,-1.32,-1.31,-1.31
619.30,2.07,3.37,2.06,3.36,-3.36,-3.33,-3.16,-1.29,-1.30,-1.30
625.50,2.06,3.34,2.05,3.34,-3.34,-3.30,-3.09,-1.28,-1.28,-1.28
631.75,2.04,3.31,2.04,3.31,-3.31,-3.27,-3.03,-1.28,-1.27,-1.27
638.07,2.03,3.29,2.03,3.29,-3.29,-3.24,-2.96,-1.26,-1.26,-1.26
644.45,2.02,3.27,2.02,3.27,-3.26,-3.21,-2.90,-1.25,-1.25,-1.25
650.89,2.01,3.25,2.00,3.24,-3.24,-3.18,-2.84,-1.23,-1.23,-1.24
657.40,1.99,3.21,1.99,3.21,-3.21,-3.15,-2.78,-1.23,-1.22,-1.22
663.98,1.98,3.19,1.98,3.19,-3.19,-3.12,-2.72,-1.21,-1.22,-1.21
670.62,1.96,3.17,1.96,3.17,-3.17,-3.09,-2.67,-1.21,-1.21,-1.21
677.32,1.95,3.15,1.94,3.14,-3.14,-3.05,-2.61,-1.20,-1.20,-1.20
684.10,1.93,3.12,1.93,3.12,-3.12,-3.02,-2.56,-1.19,-1.19,-1.19
690.94,1.92,3.10,1.92,3.10,-3.10,-2.98,-2.51,-1.18,-1.18,-1.18
697.85,1.91,3.08,1.91,3.08,-3.08,-2.94,-2.46,-1.17,-1.17,-1.17
704.83,1.90,3.06,1.90,3.06,-3.06,-2.90,-2.41,-1.16,-1.16,-1.16
711.87,1.89,3.04,1.89,3.04,-3.04,-2.86,-2.37,-1.15,-1.15,-1.15
718.99,1.88,3.02,1.87,3.02,-3.01,-2.82,-2.33,-1.14,-1.14,-1.14
726.18,1.86,2.99,1.86,2.99,-2.99,-2.78,-2.29,-1.13,-1.13,-1.13
733.44,1.85,2.97,1.84,2.97,-2.97,-2.74,-2.25,-1.12,-1.12,-1.12
740.78,1.83,2.94,1.83,2.94,-2.94,-2.70,-2.21,-1.11,-1.11,-1.11
748.19,1.81,2.91,1.81,2.91,-2.91,-2.65,-2.18,-1.10,-1.10,-1.10
755.67,1.80,2.88,1.79,2.88,-2.88,-2.61,-2.14,-1.08,-1.08,-1.08
763.23,1.78,2.85,1.77,2.84,-2.84,-2.56,-2.11,-1.07,-1.07,-1.07
770.86,1.75,2.81,1.75,2.81,-2.81,-2.52,-2.08,-1.06,-1.06,-1.06
778.57,1.72,2.77,1.72,2.77,-2.77,-2.47,-2.05,-1.05,-1.05,-1.05
786.35,1.69,2.73,1.69,2.72,-2.72,-2.42,-2.03,-1.04,-1.04,-1.04
794.22,1.65,2.68,1.65,2.68,-2.68,-2.37,-2.00,-1.03,-1.03,-1.03
802.16,1.61,2.63,1.61,2.63,-2.63,-2.32,-1.98,-1.02,-1.02,-1.02
810.18,1.56,2.58,1.56,2.58,-2.58,-2.27,-1.95,-1.02,-1.02,-1.02
818.28,1.52,2.53,1.51,2.53,-2.53,-2.21,-1.93,-1.01,-1.02,-1.01
826.46,1.46,2.48,1.46,2.47,-2.47,-2.16,-1.91,-1.02,-1.02,-1.02
834.73,1.40,2.42,1.40,2.42,-2.42,-2.10,-1.88,-1.02,-1.02,-1.02
843.08,1.34,2.36,1.34,2.36,-2.37,-2.04,-1.86,-1.03,-1.03,-1.02
851.51,1.29,2.32,1.28,2.31,-2.31,-1.99,-1.84,-1.03,-1.03,-1.03
860.02,1.22,2.26,1.22,2.26,-2.26,-1.93,-1.82,-1.04,-1.04,-1.04
868.62,1.16,2.21,1.15,2.20,-2.20,-1.87,-1.79,-1.04,-1.05,-1.05
877.31,1.08,2.14,1.08,2.14,-2.14,-1.81,-1.77,-1.07,-1.06,-1.06
886.08,1.02,2.09,1.01,2.09,-2.09,-1.74,-1.74,-1.07,-1.07,-1.07
894.94,0.94,2.03,0.94,2.03,-2.03,-1.68,-1.72,-1.09,-1.09,-1.09
903.89,0.87,1.97,0.87,1.97,-1.97,-1.62,-1.69,-1.10,-1.10,-1.10
912.93,0.79,1.90,0.79,1.90,-1.90,-1.55,-1.66,-1.12,-1.12,-1.11
922.06,0.71,1.84,0.71,1.83,-1.84,-1.48,-1.63,-1.13,-1.13,-1.13
931.28,0.63,1.77,0.63,1.77,-1.76,-1.41,-1.59,-1.14,-1.14,-1.14
940.59,0.55,1.69,0.55,1.69,-1.69,-1.34,-1.55,-1.14,-1.14,-1.14
950.00,0.47,1.62,0.46,1.61,-1.61,-1.27,-1.51,-1.14,-1.14,-1.15
959.50,0.38,1.53,0.38,1.53,-1.52,-1.20,-1.47,-1.14,-1.14,-1.15
969.09,0.29,1.43,0.29,1.43,-1.43,-1.13,-1.42,-1.14,-1.14,-1.14
978.78,0.20,1.34,0.20,1.34,-1.34,-1.05,-1.37,-1.14,-1.14,-1.14
988.57,0.11,1.24,0.11,1.24,-1.24,-0.98,-1.32,-1.13,-1.14,-1.13
998.46,0.02,1.15,0.01,1.14,-1.14,-0.90,-1.26,-1.13,-1.13,-1.13
1008.44,-0.09,1.04,-0.09,1.04,-1.04,-0.82,-1.20,-1.13,-1.13,-1.13
1018.53,-0.18,0.94,-0.18,0.94,-0.94,-0.74,-1.14,-1.12,-1.12,-1.12
1028.71,-0.28,0.84,-0.28,0.84,-0.84,-0.66,-1.07,-1.12,-1.12,-1.12
1039.00,-0.37,0.74,-0.38,0.74,-0.74,-0.58,-1.00,-1.11,-1.11,-1.11
1049.39,-0.47,0.63,-0.47,0.63,-0.63,-0.49,-0.92,-1.11,-1.10,-1.10
1059.88,-0.55,0.54,-0.56,0.53,-0.54,-0.41,-0.84,-1.09,-1.09,-1.09
1070.48,-0.64,0.43,-0.64,0.43,-0.44,-0.32,-0.76,-1.08,-1.08,-1.07
1081.19,-0.71,0.34,-0.71,0.34,-0.34,-0.23,-0.67,-1.05,-1.05,-1.05
1092.00,-0.78,0.25,-0.78,0.25,-0.25,-0.14,-0.58,-1.03,-1.03,-1.03
1102.92,-0.84,0.16,-0.85,0.15,-0.15,-0.05,-0.49,-1.00,-1.00,-1.00
1113.95,-0.91,0.06,-0.91,0.06,-0.06,0.04,-0.39,-0.97,-0.97,-0.97
1125.09,-0.97,-0.04,-0.97,-0.04,0.03,0.13,-0.29,-0.94,-0.94,-0.93
1136.34,-1.03,-0.13,-1.03,-0.13,0.13,0.23,-0.19,-0.90,-0.90,-0.90
1147.70,-1.09,-0.23,-1.09,-0.23,0.23,0.33,-0.09,-0.86,-0.86,-0.86
1159.18,-1.15,-0.33,-1.16,-0.33,0.34,0.42,0.02,-0.82,-0.82,-0.82
1170.77,-1.22,-0.44,-1.22,-0.44,0.45,0.52,0.13,-0.77,-0.77,-0.78
1182.48,-1.28,-0.56,-1.28,-0.56,0.57,0.62,0.24,-0.71,-0.71,-0.72
1194.30,-1.34,-0.68,-1.35,-0.69,0.70,0.73,0.36,-0.65,-0.65,-0.66
1206.25,-1.42,-0.83,-1.42,-0.83,0.83,0.83,0.48,-0.59,-0.58,-0.59
1218.31,-1.49,-0.98,-1.50,-0.98,0.98,0.93,0.60,-0.51,-0.52,-0.51
1230.49,-1.58,-1.14,-1.58,-1.14,1.14,1.04,0.72,-0.45,-0.44,-0.44
1242.80,-1.66,-1.30,-1.66,-1.30,1.30,1.15,0.84,-0.36,-0.36,-0.36
1255.22,-1.74,-1.46,-1.74,-1.47,1.47,1.26,0.96,-0.27,-0.27,-0.28
1267.78,-1.82,-1.63,-1.83,-1.64,1.64,1.37,1.09,-0.18,-0.18,-0.19
1280.45,-1.92,-1.82,-1.92,-1.82,1.82,1.48,1.22,-0.10,-0.10,-0.10
1293.26,-2.01,-2.00,-2.01,-2.00,2.00,1.60,1.35,-0.01,-0.01,-0.01
1306.19,-2.10,-2.18,-2.10,-2.19,2.18,1.71,1.48,0.08,0.08,0.08
1319.25,-2.19,-2.37,-2.19,-2.36,2.36,1.83,1.62,0.17,0.17,0.18
1332.45,-2.26,-2.53,-2.27,-2.54,2.53,1.95,1.75,0.27,0.26,0.27
1345.77,-2.35,-2.71,-2.35,-2.71,2.70,2.07,1.89,0.35,0.36,0.36
1359.23,-2.42,-2.87,-2.42,-2.87,2.87,2.19,2.03,0.45,0.45,0.45
1372.82,-2.48,-3.02,-2.49,-3.03,3.03,2.31,2.17,0.55,0.54,0.54
1386.55,-2.56,-3.19,-2.55,-3.18,3.18,2.43,2.31,0.62,0.63,0.63
1400.41,-2.61,-3.32,-2.62,-3.33,3.33,2.56,2.46,0.72,0.72,0.71
1414.42,-2.67,-3.47,-2.67,-3.47,3.47,2.68,2.60,0.80,0.80,0.80
1428.56,-2.72,-3.61,-2.72,-3.61,3.61,2.81,2.75,0.89,0.89,0.89
1442.85,-2.77,-3.75,-2.77,-3.75,3.75,2.94,2.90,0.97,0.97,0.98
1457.28,-2.81,-3.87,-2.81,-3.88,3.88,3.07,3.06,1.06,1.06,1.06
1471.85,-2.85,-4.00,-2.85,-4.00,4.00,3.20,3.21,1.15,1.15,1.15
1486.57,-2.87,-4.11,-2.88,-4.12,4.12,3.33,3.37,1.24,1.24,1.24
1501.43,-2.90,-4.23,-2.90,-4.23,4.23,3.46,3.53,1.32,1.33,1.33
1516.45,-2.91,-4.34,-2.91,-4.34,4.34,3.59,3.69,1.42,1.42,1.43
1531.61,-2.91,-4.44,-2.91,-4.44,4.44,3.72,3.85,1.53,1.53,1.53
1546.93,-2.90,-4.53,-2.91,-4.54,4.54,3.85,4.02,1.64,1.63,1.63
1562.40,-2.89,-4.63,-2.89,-4.63,4.64,3.99,4.18,1.75,1.75,1.74
1578.02,-2.87,-4.73,-2.87,-4.73,4.73,4.12,4.35,1.86,1.86,1.86
1593.80,-2.84,-4.82,-2.85,-4.83,4.83,4.25,4.52,1.99,1.98,1.98
1609.74,-2.81,-4.92,-2.81,-4.92,4.92,4.39,4.69,2.11,2.11,2.11
1625.84,-2.78,-5.01,-2.78,-5.01,5.01,4.52,4.86,2.23,2.23,2.23
1642.10,-2.74,-5.10,-2.75,-5.10,5.10,4.65,5.03,2.36,2.36,2.36
1658.52,-2.71,-5.19,-2.71,-5.19,5.19,4.78,5.20,2.48,2.48,2.48
1675.10,-2.66,-5.27,-2.66,-5.27,5.27,4.91,5.37,2.61,2.61,2.61
1691.85,-2.61,-5.35,-2.61,-5.35,5.35,5.04,5.54,2.74,2.74,2.74
1708.77,-2.55,-5.42,-2.55,-5.42,5.42,5.17,5.70,2.87,2.87,2.87
1725.86,-2.48,-5.48,-2.49,-5.49,5.49,5.29,5.87,3.00,3.00,3.00
1743.12,-2.42,-5.55,-2.42,-5.55,5.55,5.41,6.03,3.12,3.13,3.13
1760.55,-2.34,-5.60,-2.35,-5.61,5.60,5.53,6.19,3.26,3.25,3.26
1778.15,-2.27,-5.66,-2.27,-5.66,5.65,5.65,6.34,3.38,3.39,3.39
1795.94,-2.18,-5.70,-2.18,-5.70,5.70,5.76,6.48,3.52,3.52,3.52
1813.90,-2.08,-5.73,-2.09,-5.74,5.74,5.87,6.62,3.66,3.65,3.65
1832.03,-2.00,-5.79,-1.99,-5.78,5.79,5.97,6.75,3.79,3.79,3.79
1850.36,-1.89,-5.81,-1.90,-5.82,5.83,6.07,6.87,3.94,3.93,3.92
1868.86,-1.80,-5.86,-1.80,-5.86,5.87,6.17,6.98,4.07,4.07,4.06
1887.55,-1.70,-5.90,-1.70,-5.90,5.91,6.26,7.08,4.20,4.20,4.20
1906.42,-1.60,-5.94,-1.60,-5.94,5.94,6.34,7.17,4.33,4.33,4.34
1925.49,-1.49,-5.97,-1.50,-5.98,5.96,6.42,7.24,4.47,4.46,4.48
1944.74,-1.39,-6.02,-1.39,-6.02,5.98,6.49,7.30,4.59,4.59,4.63
1964.19,-1.28,-6.06,-1.28,-6.07,6.00,6.56,7.35,4.71,4.71,4.78
1983.83,-1.17,-6.10,-1.17,-6.10,6.00,6.61,7.38,4.83,4.83,4.93
2003.67,-1.05,-6.12,-1.05,-6.11,6.01,6.66,7.39,4.95,4.96,5.07
2023.71,-0.91,-6.10,-0.92,-6.11,6.01,6.70,7.39,5.10,5.09,5.19
2043.94,-0.78,-6.09,-0.78,-6.09,6.01,6.74,7.38,5.22,5.22,5.31
2064.38,-0.65,-6.07,-0.65,-6.07,6.00,6.76,7.34,5.35,5.35,5.42
2085.03,-0.51,-6.05,-0.52,-6.06,6.00,6.78,7.30,5.49,5.49,5.54
2105.88,-0.38,-6.04,-0.38,-6.03,6.00,6.79,7.24,5.62,5.62,5.66
2126.94,-0.24,-6.01,-0.24,-6.01,5.99,6.79,7.16,5.75,5.75,5.77
2148.20,-0.11,-5.99,-0.12,-6.00,5.99,6.78,7.08,5.87,5.87,5.88
2169.69,0.01,-5.98,0.01,-5.98,5.98,6.77,6.98,5.99,5.99,5.99
2191.38,0.13,-5.97,0.13,-5.97,5.97,6.75,6.88,6.10,6.10,6.10
2213.30,0.25,-5.95,0.25,-5.96,5.96,6.72,6.76,6.21,6.21,6.20
2235.43,0.36,-5.95,0.36,-5.95,5.95,6.68,6.64,6.31,6.32,6.31
2257.78,0.49,-5.93,0.48,-5.94,5.94,6.63,6.51,6.43,6.42,6.42
2280.36,0.60,-5.93,0.60,-5.93,5.93,6.58,6.38,6.53,6.53,6.53
2303.17,0.72,-5.92,0.72,-5.92,5.92,6.52,6.24,6.63,6.64,6.64
2326.20,0.85,-5.90,0.85,-5.90,5.90,6.46,6.09,6.75,6.75,6.75
2349.46,0.98,-5.88,0.98,-5.88,5.88,6.39,5.95,6.86,6.86,6.86
2372.95,1.12,-5.85,1.11,-5.85,5.86,6.31,5.80,6.97,6.97,6.97
2396.68,1.25,-5.82,1.25,-5.82,5.83,6.24,5.65,7.07,7.08,7.07
2420.65,1.39,-5.78,1.38,-5.79,5.78,6.15,5.50,7.17,7.17,7.17
2444.86,1.52,-5.74,1.52,-5.74,5.73,6.07,5.35,7.25,7.25,7.26
2469.31,1.65,-5.70,1.65,-5.69,5.68,5.98,5.20,7.32,7.33,7.35
2494.00,1.80,-5.62,1.79,-5.63,5.61,5.88,5.05,7.41,7.40,7.42
2518.94,1.93,-5.55,1.93,-5.55,5.54,5.79,4.91,7.46,7.47,7.48
2544.13,2.08,-5.45,2.07,-5.46,5.46,5.69,4.76,7.54,7.53,7.53
2569.57,2.21,-5.37,2.21,-5.37,5.38,5.60,4.62,7.59,7.59,7.58
2595.27,2.35,-5.29,2.35,-5.29,5.30,5.50,4.47,7.65,7.65,7.64
2621.22,2.48,-5.22,2.48,-5.22,5.23,5.41,4.33,7.71,7.71,7.70
2647.43,2.61,-5.16,2.61,-5.16,5.16,5.32,4.19,7.77,7.77,7.77
2673.90,2.72,-5.11,2.71,-5.11,5.11,5.23,4.06,7.83,7.83,7.83
2700.64,2.81,-5.07,2.81,-5.07,5.08,5.14,3.92,7.88,7.88,7.88
2727.65,2.87,-5.05,2.88,-5.05,5.06,5.07,3.79,7.92,7.93,7.92
2754.93,2.93,-5.03,2.92,-5.04,5.05,5.00,3.67,7.98,7.97,7.96
2782.48,2.95,-5.04,2.94,-5.05,5.07,4.94,3.54,8.02,8.01,7.99
2810.30,2.94,-5.09,2.94,-5.08,5.10,4.89,3.42,8.04,8.04,8.03
2838.40,2.93,-5.13,2.93,-5.13,5.14,4.86,3.30,8.07,8.07,8.06
2866.79,2.91,-5.18,2.90,-5.19,5.20,4.86,3.18,8.10,8.10,8.09
2895.46,2.87,-5.25,2.87,-5.25,5.26,4.89,3.06,8.12,8.13,8.12
2924.41,2.84,-5.31,2.84,-5.31,5.31,4.95,2.95,8.15,8.15,8.15
2953.65,2.82,-5.36,2.81,-5.37,5.36,5.05,2.84,8.18,8.18,8.18
2983.19,2.81,-5.40,2.81,-5.40,5.39,5.19,2.73,8.20,8.20,8.21
3013.02,2.82,-5.41,2.82,-5.41,5.40,5.36,2.63,8.22,8.22,8.23
3043.15,2.86,-5.39,2.86,-5.39,5.38,5.50,2.52,8.24,8.24,8.25
3073.58,2.92,-5.34,2.92,-5.34,5.33,5.55,2.42,8.24,8.24,8.26
3104.32,3.01,-5.25,3.00,-5.26,5.24,5.45,2.32,8.24,8.24,8.26
3135.36,3.11,-5.13,3.11,-5.13,5.10,5.20,2.23,8.21,8.22,8.24
3166.72,3.26,-4.95,3.26,-4.95,4.93,4.84,2.13,8.19,8.19,8.21
3198.38,3.44,-4.73,3.43,-4.73,4.72,4.45,2.04,8.16,8.15,8.17
3230.37,3.64,-4.47,3.64,-4.48,4.48,4.08,1.95,8.11,8.11,8.11
3262.67,3.86,-4.20,3.86,-4.20,4.20,3.74,1.86,8.05,8.06,8.06
3295.30,4.11,-3.89,4.11,-3.89,3.89,3.44,1.78,8.00,8.00,8.00
3328.25,4.37,-3.57,4.37,-3.57,3.56,3.19,1.70,7.93,7.93,7.94
3361.53,4.65,-3.22,4.65,-3.23,3.22,2.96,1.61,7.87,7.87,7.87
3395.15,4.93,-2.87,4.93,-2.87,2.87,2.76,1.54,7.80,7.80,7.80
3429.10,5.22,-2.51,5.22,-2.51,2.52,2.59,1.46,7.73,7.73,7.73
3463.39,5.50,-2.15,5.50,-2.16,2.16,2.42,1.39,7.66,7.65,7.65
3498.03,5.77,-1.81,5.77,-1.81,1.81,2.28,1.31,7.58,7.58,7.58
3533.01,6.03,-1.48,6.03,-1.48,1.47,2.14,1.25,7.50,7.50,7.51
3568.34,6.28,-1.15,6.27,-1.16,1.15,2.01,1.18,7.43,7.43,7.43
3604.02,6.50,-0.85,6.50,-0.85,0.86,1.89,1.12,7.35,7.35,7.35
3640.06,6.68,-0.58,6.68,-0.58,0.59,1.77,1.05,7.27,7.28,7.26
3676.46,6.83,-0.34,6.82,-0.35,0.37,1.66,0.99,7.19,7.19,7.17
3713.22,6.92,-0.16,6.91,-0.16,0.18,1.56,0.94,7.10,7.10,7.08
3750.36,6.95,-0.02,6.95,-0.02,0.04,1.46,0.89,6.99,6.99,6.97
3787.86,6.93,0.08,6.92,0.07,-0.06,1.36,0.84,6.87,6.87,6.85
3825.74,6.84,0.12,6.84,0.12,-0.10,1.27,0.79,6.73,6.74,6.72
3864.00,6.71,0.13,6.71,0.12,-0.11,1.18,0.74,6.60,6.60,6.58
3902.64,6.53,0.09,6.52,0.08,-0.07,1.09,0.70,6.45,6.45,6.44
3941.66,6.30,0.01,6.30,0.01,-0.00,1.00,0.66,6.29,6.30,6.29
3981.08,6.05,-0.09,6.05,-0.09,0.09,0.92,0.63,6.14,6.14,6.14
4020.89,5.78,-0.21,5.78,-0.21,0.21,0.84,0.59,5.98,5.98,5.99
4061.10,5.50,-0.34,5.50,-0.34,0.34,0.76,0.56,5.83,5.83,5.84
4101.71,5.22,-0.48,5.22,-0.48,0.47,0.69,0.54,5.69,5.69,5.70
4142.73,4.95,-0.61,4.95,-0.61,0.60,0.61,0.51,5.55,5.55,5.56
4184.15,4.69,-0.73,4.69,-0.74,0.72,0.54,0.49,5.41,5.41,5.42
4226.00,4.44,-0.85,4.44,-0.85,0.84,0.47,0.47,5.27,5.27,5.29
4268.26,4.20,-0.95,4.20,-0.95,0.94,0.40,0.46,5.13,5.14,5.15
4310.94,3.98,-1.03,3.98,-1.03,1.02,0.33,0.44,5.00,5.00,5.01
4354.05,3.78,-1.09,3.78,-1.10,1.10,0.26,0.43,4.87,4.87,4.87
4397.59,3.59,-1.15,3.59,-1.15,1.15,0.19,0.42,4.74,4.74,4.74
4441.56,3.41,-1.19,3.41,-1.19,1.20,0.13,0.42,4.60,4.60,4.60
4485.98,3.24,-1.22,3.23,-1.22,1.23,0.07,0.41,4.46,4.46,4.46
4530.84,3.07,-1.24,3.07,-1.24,1.25,0.00,0.41,4.31,4.32,4.31
4576.15,2.92,-1.25,2.92,-1.25,1.25,-0.06,0.41,4.17,4.17,4.17
4621.91,2.78,-1.24,2.78,-1.24,1.25,-0.12,0.41,4.03,4.03,4.02
4668.13,2.65,-1.22,2.65,-1.22,1.23,-0.19,0.41,3.88,3.88,3.87
4714.81,2.54,-1.18,2.53,-1.19,1.20,-0.25,0.42,3.73,3.73,3.72
4761.96,2.43,-1.13,2.43,-1.13,1.14,-0.31,0.42,3.57,3.58,3.56
4809.58,2.36,-1.06,2.36,-1.06,1.07,-0.38,0.43,3.42,3.42,3.42
4857.67,2.32,-0.96,2.31,-0.97,0.96,-0.44,0.43,3.28,3.27,3.28
4906.25,2.29,-0.85,2.30,-0.84,0.82,-0.51,0.44,3.10,3.11,3.14
