frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-11.24,-9.96,-11.25,-9.97,6.00,6.01,2.02,-5.24,-5.25,-1.28
351.23,-10.91,-9.65,-10.92,-9.66,6.00,5.92,2.06,-4.91,-4.92,-1.26
354.74,-10.56,-9.32,-10.55,-9.30,6.00,5.81,2.09,-4.56,-4.54,-1.24
358.28,-10.13,-8.91,-10.13,-8.91,6.02,5.70,2.13,-4.11,-4.11,-1.22
361.87,-9.68,-8.48,-9.69,-8.49,6.04,5.59,2.17,-3.64,-3.65,-1.20
365.49,-9.24,-8.06,-9.25,-8.06,6.05,5.47,2.22,-3.19,-3.20,-1.19
369.14,-8.81,-7.64,-8.81,-7.64,6.04,5.34,2.26,-2.78,-2.78,-1.18
372.83,-8.38,-7.23,-8.38,-7.22,5.99,5.21,2.31,-2.39,-2.39,-1.16
376.56,-7.96,-6.81,-7.96,-6.82,5.92,5.08,2.36,-2.05,-2.05,-1.15
380.33,-7.55,-6.43,-7.55,-6.43,5.80,4.95,2.41,-1.75,-1.75,-1.12
384.13,-7.15,-6.05,-7.15,-6.05,5.64,4.83,2.46,-1.51,-1.51,-1.10
387.97,-6.77,-5.69,-6.77,-5.69,5.45,4.70,2.51,-1.32,-1.32,-1.08
391.85,-6.40,-5.33,-6.41,-5.34,5.22,4.57,2.56,-1.18,-1.18,-1.07
395.77,-6.06,-5.02,-6.06,-5.01,4.97,4.45,2.62,-1.09,-1.09,-1.04
399.73,-5.72,-4.70,-5.73,-4.70,4.70,4.33,2.67,-1.02,-1.03,-1.03
403.72,-5.42,-4.42,-5.42,-4.42,4.42,4.21,2.73,-1.00,-1.00,-1.01
407.76,-5.13,-4.15,-5.13,-4.15,4.15,4.09,2.79,-0.99,-0.99,-0.99
411.84,-4.86,-3.91,-4.86,-3.90,3.89,3.98,2.85,-0.97,-0.97,-0.96
415.96,-4.58,-3.65,-4.59,-3.65,3.64,3.87,2.90,-0.95,-0.95,-0.94
420.12,-4.32,-3.40,-4.32,-3.40,3.39,3.77,2.96,-0.94,-0.93,-0.92
424.32,-4.06,-3.16,-4.06,-3.16,3.15,3.66,3.02,-0.92,-0.91,-0.90
428.56,-3.80,-2.92,-3.81,-2.92,2.92,3.56,3.08,-0.88,-0.89,-0.88
432.85,-3.56,-2.70,-3.57,-2.71,2.71,3.47,3.13,-0.85,-0.85,-0.86
437.18,-3.34,-2.51,-3.34,-2.51,2.53,3.37,3.18,-0.82,-0.82,-0.83
441.55,-3.15,-2.35,-3.15,-2.34,2.37,3.29,3.24,-0.78,-0.78,-0.80
445.96,-2.98,-2.20,-3.00,-2.22,2.25,3.20,3.29,-0.74,-0.75,-0.78
450.42,-2.88,-2.12,-2.88,-2.13,2.16,3.12,3.33,-0.73,-0.73,-0.76
454.93,-2.81,-2.09,-2.81,-2.07,2.10,3.04,3.38,-0.72,-0.71,-0.72
459.48,-2.75,-2.05,-2.76,-2.06,2.06,2.96,3.42,-0.69,-0.70,-0.71
464.07,-2.72,-2.05,-2.73,-2.05,2.05,2.89,3.46,-0.68,-0.68,-0.68
468.71,-2.70,-2.06,-2.70,-2.06,2.04,2.81,3.49,-0.66,-0.66,-0.65
473.40,-2.68,-2.07,-2.68,-2.07,2.04,2.75,3.52,-0.64,-0.64,-0.62
478.13,-2.65,-2.07,-2.65,-2.06,2.04,2.68,3.54,-0.62,-0.62,-0.59
482.91,-2.61,-2.05,-2.61,-2.05,2.03,2.62,3.56,-0.59,-0.58,-0.57
487.74,-2.55,-2.02,-2.56,-2.02,2.01,2.55,3.58,-0.55,-0.55,-0.54
492.62,-2.49,-1.99,-2.49,-1.98,1.98,2.50,3.59,-0.51,-0.51,-0.51
497.55,-2.42,-1.94,-2.43,-1.95,1.95,2.44,3.59,-0.48,-0.48,-0.48
502.52,-2.36,-1.91,-2.37,-1.91,1.91,2.38,3.59,-0.46,-0.46,-0.45
507.55,-2.30,-1.87,-2.30,-1.87,1.87,2.33,3.58,-0.43,-0.43,-0.43
512.62,-2.24,-1.83,-2.24,-1.83,1.83,2.28,3.57,-0.41,-0.41,-0.41
517.75,-2.17,-1.79,-2.18,-1.80,1.81,2.23,3.55,-0.37,-0.37,-0.38
522.93,-2.13,-1.78,-2.13,-1.78,1.79,2.19,3.53,-0.35,-0.34,-0.35
528.16,-2.09,-1.76,-2.10,-1.76,1.78,2.14,3.50,-0.31,-0.32,-0.33
533.44,-2.07,-1.76,-2.08,-1.77,1.78,2.10,3.47,-0.29,-0.30,-0.31
538.77,-2.07,-1.79,-2.07,-1.79,1.80,2.06,3.43,-0.28,-0.27,-0.28
544.16,-2.07,-1.82,-2.07,-1.82,1.82,2.02,3.39,-0.25,-0.25,-0.25
549.60,-2.07,-1.85,-2.08,-1.86,1.86,1.98,3.34,-0.22,-0.22,-0.22
555.10,-2.09,-1.89,-2.10,-1.90,1.90,1.94,3.30,-0.20,-0.20,-0.20
560.65,-2.12,-1.95,-2.12,-1.94,1.93,1.90,3.25,-0.19,-0.18,-0.17
566.25,-2.13,-1.99,-2.13,-1.98,1.97,1.87,3.19,-0.16,-0.16,-0.14
571.92,-2.13,-2.01,-2.14,-2.02,2.01,1.84,3.13,-0.13,-0.13,-0.12
577.64,-2.13,-2.04,-2.13,-2.04,2.04,1.80,3.08,-0.10,-0.09,-0.09
583.41,-2.12,-2.06,-2.12,-2.06,2.07,1.77,3.02,-0.06,-0.06,-0.06
589.25,-2.10,-2.08,-2.10,-2.08,2.09,1.74,2.96,-0.02,-0.02,-0.02
595.14,-2.08,-2.10,-2.08,-2.09,2.10,1.71,2.89,0.02,0.02,0.02
601.09,-2.05,-2.09,-2.06,-2.10,2.11,1.68,2.83,0.05,0.05,0.04
607.10,-2.03,-2.11,-2.03,-2.11,2.11,1.66,2.77,0.07,0.07,0.08
613.17,-2.00,-2.12,-1.99,-2.11,2.09,1.63,2.71,0.09,0.10,0.12
619.30,-1.94,-2.09,-1.94,-2.09,2.07,1.60,2.64,0.13,0.13,0.14
625.50,-1.86,-2.05,-1.87,-2.05,2.03,1.58,2.58,0.17,0.16,0.18
631.75,-1.79,-2.00,-1.79,-2.00,1.99,1.55,2.52,0.19,0.20,0.20
638.07,-1.70,-1.94,-1.70,-1.94,1.93,1.53,2.46,0.23,0.23,0.23
644.45,-1.60,-1.87,-1.60,-1.87,1.87,1.51,2.40,0.26,0.26,0.26
650.89,-1.50,-1.80,-1.51,-1.80,1.81,1.49,2.34,0.30,0.30,0.29
657.40,-1.41,-1.73,-1.42,-1.74,1.75,1.46,2.28,0.34,0.33,0.31
663.98,-1.34,-1.69,-1.34,-1.68,1.70,1.44,2.22,0.36,0.36,0.34
670.62,-1.28,-1.65,-1.28,-1.64,1.66,1.42,2.17,0.38,0.38,0.36
677.32,-1.23,-1.61,-1.24,-1.62,1.63,1.40,2.11,0.40,0.40,0.37
684.10,-1.20,-1.60,-1.21,-1.60,1.61,1.38,2.06,0.41,0.41,0.39
690.94,-1.18,-1.61,-1.18,-1.60,1.60,1.36,2.01,0.41,0.41,0.42
697.85,-1.16,-1.61,-1.16,-1.60,1.58,1.34,1.96,0.42,0.42,0.44
704.83,-1.12,-1.59,-1.12,-1.59,1.57,1.33,1.91,0.44,0.44,0.46
711.87,-1.08,-1.56,-1.08,-1.56,1.55,1.31,1.87,0.47,0.47,0.47
718.99,-1.03,-1.53,-1.04,-1.53,1.53,1.29,1.82,0.50,0.50,0.49
726.18,-0.99,-1.51,-0.99,-1.50,1.51,1.27,1.78,0.52,0.52,0.51
733.44,-0.93,-1.47,-0.94,-1.48,1.48,1.25,1.74,0.54,0.54,0.53
740.78,-0.88,-1.45,-0.88,-1.44,1.44,1.24,1.70,0.56,0.56,0.56
748.19,-0.82,-1.41,-0.82,-1.40,1.39,1.22,1.66,0.57,0.57,0.58
755.67,-0.75,-1.35,-0.76,-1.35,1.34,1.21,1.62,0.58,0.58,0.59
763.23,-0.68,-1.30,-0.68,-1.29,1.28,1.19,1.59,0.59,0.60,0.61
770.86,-0.60,-1.24,-0.60,-1.23,1.21,1.17,1.55,0.61,0.62,0.63
778.57,-0.50,-1.16,-0.51,-1.16,1.15,1.16,1.52,0.64,0.64,0.65
786.35,-0.41,-1.09,-0.41,-1.08,1.08,1.14,1.49,0.67,0.67,0.67
794.22,-0.32,-1.01,-0.33,-1.01,1.03,1.13,1.45,0.70,0.70,0.68
802.16,-0.25,-0.96,-0.26,-0.96,0.98,1.11,1.43,0.73,0.72,0.70
810.18,-0.22,-0.95,-0.22,-0.93,0.96,1.10,1.40,0.73,0.74,0.72
818.28,-0.19,-0.92,-0.20,-0.93,0.95,1.08,1.37,0.76,0.75,0.72
826.46,-0.21,-0.95,-0.21,-0.94,0.96,1.07,1.34,0.75,0.75,0.73
834.73,-0.24,-0.98,-0.24,-0.97,0.99,1.05,1.32,0.75,0.75,0.73
843.08,-0.28,-1.03,-0.29,-1.03,1.03,1.04,1.29,0.75,0.74,0.74
851.51,-0.34,-1.08,-0.35,-1.08,1.08,1.02,1.27,0.73,0.73,0.73
860.02,-0.41,-1.15,-0.41,-1.14,1.13,1.01,1.24,0.71,0.72,0.73
868.62,-0.46,-1.19,-0.46,-1.19,1.17,1.00,1.22,0.70,0.70,0.72
877.31,-0.50,-1.23,-0.50,-1.22,1.20,0.98,1.19,0.69,0.70,0.72
886.08,-0.51,-1.24,-0.52,-1.23,1.21,0.97,1.17,0.70,0.70,0.72
894.94,-0.51,-1.23,-0.52,-1.23,1.22,0.95,1.15,0.71,0.70,0.71
903.89,-0.51,-1.21,-0.51,-1.21,1.21,0.94,1.13,0.70,0.70,0.70
912.93,-0.49,-1.18,-0.50,-1.19,1.20,0.93,1.10,0.70,0.70,0.69
922.06,-0.47,-1.15,-0.48,-1.16,1.17,0.91,1.08,0.70,0.69,0.68
931.28,-0.46,-1.12,-0.45,-1.12,1.14,0.90,1.06,0.67,0.68,0.66
940.59,-0.42,-1.08,-0.43,-1.09,1.10,0.89,1.03,0.67,0.67,0.66
950.00,-0.39,-1.04,-0.40,-1.05,1.05,0.87,1.01,0.65,0.65,0.65
959.50,-0.36,-1.01,-0.35,-1.01,0.99,0.86,0.99,0.62,0.63,0.65
969.09,-0.29,-0.94,-0.30,-0.94,0.92,0.84,0.96,0.62,0.62,0.65
978.78,-0.21,-0.86,-0.21,-0.86,0.84,0.83,0.94,0.62,0.62,0.65
988.57,-0.12,-0.76,-0.12,-0.76,0.75,0.82,0.91,0.63,0.63,0.64
998.46,-0.01,-0.65,-0.02,-0.66,0.66,0.80,0.88,0.65,0.64,0.64
1008.44,0.08,-0.57,0.08,-0.57,0.58,0.79,0.86,0.65,0.66,0.65
1018.53,0.17,-0.48,0.17,-0.48,0.50,0.78,0.83,0.67,0.67,0.65
1028.71,0.24,-0.41,0.24,-0.42,0.44,0.76,0.80,0.68,0.68,0.65
1039.00,0.29,-0.36,0.28,-0.37,0.40,0.75,0.77,0.68,0.68,0.65
1049.39,0.32,-0.34,0.31,-0.34,0.37,0.73,0.74,0.69,0.69,0.66
1059.88,0.32,-0.34,0.32,-0.35,0.37,0.72,0.71,0.68,0.69,0.66
1070.48,0.32,-0.36,0.31,-0.37,0.37,0.71,0.67,0.68,0.68,0.68
1081.19,0.31,-0.39,0.31,-0.39,0.37,0.69,0.64,0.68,0.68,0.70
1092.00,0.31,-0.41,0.31,-0.41,0.38,0.68,0.61,0.69,0.69,0.72
1102.92,0.33,-0.42,0.33,-0.42,0.38,0.66,0.57,0.71,0.71,0.75
1113.95,0.38,-0.40,0.38,-0.40,0.37,0.65,0.54,0.75,0.75,0.78
1125.09,0.45,-0.37,0.44,-0.38,0.36,0.63,0.50,0.81,0.80,0.82
1136.34,0.52,-0.34,0.52,-0.35,0.34,0.62,0.47,0.86,0.86,0.86
1147.70,0.60,-0.32,0.60,-0.32,0.32,0.61,0.43,0.92,0.92,0.92
1159.18,0.67,-0.29,0.67,-0.30,0.32,0.59,0.39,0.98,0.98,0.96
1170.77,0.73,-0.29,0.72,-0.30,0.32,0.58,0.36,1.05,1.05,1.02
1182.48,0.77,-0.31,0.76,-0.32,0.35,0.56,0.32,1.12,1.11,1.08
1194.30,0.79,-0.36,0.79,-0.36,0.40,0.55,0.28,1.18,1.18,1.15
1206.25,0.79,-0.43,0.79,-0.44,0.46,0.53,0.24,1.25,1.25,1.22
1218.31,0.78,-0.53,0.77,-0.53,0.54,0.52,0.20,1.32,1.31,1.31
1230.49,0.75,-0.63,0.75,-0.63,0.63,0.50,0.16,1.37,1.38,1.38
1242.80,0.74,-0.72,0.74,-0.73,0.72,0.48,0.12,1.45,1.45,1.46
1255.22,0.74,-0.81,0.74,-0.81,0.80,0.47,0.08,1.54,1.53,1.55
1267.78,0.76,-0.88,0.76,-0.88,0.87,0.45,0.04,1.62,1.62,1.64
1280.45,0.80,-0.93,0.80,-0.93,0.92,0.44,-0.00,1.71,1.72,1.73
1293.26,0.87,-0.96,0.87,-0.96,0.94,0.42,-0.04,1.81,1.81,1.83
1306.19,0.97,-0.95,0.96,-0.96,0.94,0.40,-0.09,1.91,1.90,1.92
1319.25,1.08,-0.94,1.09,-0.93,0.91,0.39,-0.13,1.99,2.00,2.02
1332.45,1.25,-0.87,1.24,-0.88,0.87,0.37,-0.17,2.11,2.10,2.12
1345.77,1.41,-0.80,1.41,-0.81,0.80,0.35,-0.21,2.20,2.20,2.21
1359.23,1.58,-0.72,1.58,-0.72,0.72,0.33,-0.26,2.30,2.30,2.30
1372.82,1.77,-0.62,1.76,-0.63,0.64,0.32,-0.30,2.40,2.40,2.39
1386.55,1.93,-0.54,1.93,-0.54,0.56,0.30,-0.34,2.48,2.49,2.47
1400.41,2.10,-0.44,2.09,-0.45,0.48,0.28,-0.39,2.57,2.57,2.54
1414.42,2.25,-0.37,2.24,-0.38,0.40,0.26,-0.43,2.65,2.64,2.62
1428.56,2.38,-0.32,2.38,-0.32,0.33,0.24,-0.48,2.71,2.71,2.70
1442.85,2.50,-0.27,2.49,-0.28,0.27,0.22,-0.52,2.77,2.76,2.77
1457.28,2.61,-0.23,2.61,-0.23,0.21,0.20,-0.57,2.82,2.82,2.84
1471.85,2.73,-0.18,2.73,-0.18,0.15,0.18,-0.61,2.88,2.89,2.91
1486.57,2.87,-0.11,2.87,-0.12,0.10,0.16,-0.66,2.97,2.97,2.98
1501.43,3.01,-0.06,3.01,-0.06,0.06,0.14,-0.71,3.06,3.06,3.07
1516.45,3.16,-0.00,3.15,-0.01,0.01,0.12,-0.76,3.17,3.17,3.16
1531.61,3.29,0.03,3.29,0.03,-0.02,0.09,-0.80,3.27,3.28,3.26
1546.93,3.43,0.07,3.42,0.06,-0.03,0.07,-0.85,3.39,3.38,3.36
1562.40,3.54,0.07,3.53,0.06,-0.04,0.05,-0.90,3.50,3.50,3.47
1578.02,3.63,0.04,3.63,0.05,-0.02,0.02,-0.95,3.61,3.61,3.59
1593.80,3.72,0.03,3.71,0.02,0.01,-0.00,-1.00,3.72,3.72,3.69
1609.74,3.80,-0.02,3.80,-0.02,0.04,-0.03,-1.04,3.83,3.84,3.82
1625.84,3.89,-0.06,3.88,-0.07,0.06,-0.06,-1.09,3.95,3.94,3.95
1642.10,3.98,-0.10,3.97,-0.11,0.07,-0.08,-1.14,4.05,4.05,4.08
1658.52,4.08,-0.14,4.09,-0.12,0.07,-0.11,-1.19,4.14,4.16,4.22
1675.10,4.26,-0.09,4.25,-0.09,0.04,-0.14,-1.23,4.29,4.29,4.35
1691.85,4.46,-0.01,4.46,-0.02,-0.01,-0.17,-1.28,4.44,4.44,4.47
1708.77,4.69,0.09,4.69,0.08,-0.09,-0.20,-1.33,4.60,4.60,4.60
1725.86,4.93,0.19,4.93,0.19,-0.17,-0.23,-1.37,4.75,4.75,4.74
1743.12,5.17,0.30,5.16,0.29,-0.27,-0.27,-1.42,4.89,4.89,4.87
1760.55,5.40,0.40,5.39,0.39,-0.38,-0.30,-1.46,5.02,5.01,5.00
1778.15,5.61,0.48,5.61,0.48,-0.48,-0.34,-1.50,5.13,5.13,5.13
1795.94,5.82,0.56,5.82,0.56,-0.56,-0.38,-1.54,5.26,5.26,5.26
1813.90,6.03,0.64,6.02,0.63,-0.63,-0.41,-1.58,5.40,5.39,5.39
1832.03,6.22,0.70,6.22,0.69,-0.68,-0.45,-1.62,5.54,5.54,5.52
1850.36,6.39,0.72,6.39,0.72,-0.70,-0.50,-1.65,5.68,5.68,5.67
1868.86,6.54,0.74,6.53,0.73,-0.71,-0.54,-1.68,5.83,5.82,5.80
1887.55,6.66,0.72,6.66,0.72,-0.69,-0.59,-1.71,5.97,5.97,5.94
1906.42,6.77,0.70,6.77,0.69,-0.65,-0.63,-1.74,6.12,6.12,6.07
1925.49,6.87,0.65,6.86,0.64,-0.60,-0.68,-1.77,6.26,6.26,6.22
1944.74,6.95,0.58,6.95,0.58,-0.56,-0.74,-1.79,6.38,6.38,6.37
1964.19,7.04,0.53,7.03,0.52,-0.54,-0.79,-1.81,6.50,6.49,6.51
1983.83,7.14,0.49,7.14,0.49,-0.54,-0.85,-1.82,6.59,6.59,6.65
2003.67,7.28,0.49,7.29,0.51,-0.59,-0.91,-1.84,6.69,6.70,6.79
2023.71,7.51,0.61,7.50,0.60,-0.68,-0.97,-1.85,6.83,6.82,6.90
2043.94,7.78,0.76,7.77,0.76,-0.82,-1.03,-1.85,6.96,6.96,7.02
2064.38,8.09,0.96,8.09,0.96,-0.99,-1.10,-1.86,7.09,7.10,7.13
2085.03,8.44,1.20,8.44,1.20,-1.20,-1.17,-1.86,7.23,7.24,7.24
2105.88,8.80,1.45,8.79,1.44,-1.42,-1.24,-1.86,7.37,7.37,7.35
2126.94,9.14,1.69,9.13,1.68,-1.64,-1.32,-1.86,7.49,7.49,7.45
2148.20,9.45,1.89,9.44,1.89,-1.84,-1.40,-1.85,7.61,7.61,7.56
2169.69,9.72,2.06,9.72,2.06,-2.00,-1.48,-1.85,7.71,7.71,7.66
2191.38,9.95,2.19,9.94,2.18,-2.13,-1.56,-1.84,7.82,7.81,7.76
2213.30,10.13,2.27,10.12,2.25,-2.21,-1.65,-1.82,7.92,7.91,7.86
2235.43,10.25,2.28,10.25,2.28,-2.26,-1.75,-1.81,7.99,7.99,7.97
2257.78,10.36,2.28,10.35,2.28,-2.28,-1.84,-1.80,8.08,8.08,8.08
2280.36,10.44,2.27,10.44,2.27,-2.28,-1.94,-1.78,8.16,8.16,8.17
2303.17,10.53,2.26,10.52,2.25,-2.27,-2.04,-1.77,8.25,8.25,8.27
2326.20,10.62,2.25,10.61,2.24,-2.27,-2.14,-1.75,8.35,8.34,8.37
2349.46,10.71,2.24,10.72,2.25,-2.28,-2.24,-1.73,8.42,8.43,8.47
2372.95,10.84,2.29,10.84,2.29,-2.32,-2.34,-1.71,8.52,8.52,8.55
2396.68,10.99,2.36,10.98,2.35,-2.38,-2.45,-1.70,8.61,8.60,8.63
2420.65,11.15,2.45,11.15,2.44,-2.46,-2.55,-1.68,8.68,8.68,8.70
2444.86,11.33,2.55,11.33,2.55,-2.57,-2.65,-1.66,8.75,8.75,8.78
2469.31,11.52,2.67,11.52,2.67,-2.70,-2.75,-1.64,8.82,8.83,8.85
2494.00,11.74,2.81,11.74,2.81,-2.83,-2.84,-1.62,8.91,8.91,8.93
2518.94,11.95,2.96,11.94,2.96,-2.95,-2.93,-1.61,9.00,8.99,8.99
2544.13,12.15,3.10,12.14,3.09,-3.06,-3.01,-1.59,9.09,9.08,9.05
2569.57,12.30,3.20,12.30,3.20,-3.14,-3.08,-1.58,9.15,9.16,9.10
2595.27,12.44,3.27,12.43,3.26,-3.20,-3.14,-1.56,9.23,9.22,9.17
2621.22,12.51,3.28,12.50,3.28,-3.23,-3.19,-1.55,9.27,9.27,9.23
2647.43,12.55,3.27,12.54,3.26,-3.24,-3.23,-1.54,9.31,9.30,9.28
2673.90,12.56,3.22,12.56,3.22,-3.22,-3.26,-1.53,9.33,9.33,9.34
2700.64,12.56,3.17,12.56,3.17,-3.19,-3.27,-1.52,9.36,9.37,9.39
2727.65,12.58,3.13,12.58,3.13,-3.16,-3.27,-1.51,9.41,9.42,9.45
2754.93,12.61,3.12,12.60,3.11,-3.14,-3.25,-1.50,9.47,9.46,9.49
2782.48,12.64,3.10,12.63,3.09,-3.13,-3.23,-1.50,9.51,9.50,9.54
2810.30,12.67,3.09,12.67,3.09,-3.13,-3.19,-1.49,9.53,9.54,9.58
2838.40,12.71,3.10,12.72,3.11,-3.15,-3.14,-1.49,9.56,9.57,9.61
2866.79,12.79,3.16,12.78,3.15,-3.16,-3.07,-1.49,9.62,9.62,9.63
2895.46,12.84,3.19,12.84,3.19,-3.17,-3.00,-1.48,9.67,9.67,9.65
2924.41,12.88,3.21,12.88,3.21,-3.16,-2.92,-1.49,9.71,9.71,9.67
2953.65,12.89,3.21,12.88,3.19,-3.13,-2.84,-1.49,9.75,9.74,9.68
2983.19,12.84,3.14,12.84,3.14,-3.08,-2.75,-1.49,9.75,9.75,9.70
3013.02,12.76,3.05,12.75,3.04,-3.01,-2.66,-1.49,9.75,9.74,9.71
3043.15,12.64,2.91,12.64,2.92,-2.92,-2.56,-1.50,9.72,9.72,9.73
3073.58,12.52,2.79,12.52,2.79,-2.81,-2.46,-1.51,9.70,9.71,9.73
3104.32,12.40,2.67,12.39,2.66,-2.70,-2.37,-1.51,9.69,9.69,9.73
3135.36,12.28,2.56,12.27,2.56,-2.60,-2.27,-1.52,9.68,9.68,9.72
3166.72,12.15,2.45,12.15,2.46,-2.50,-2.17,-1.53,9.65,9.66,9.70
3198.38,12.04,2.39,12.04,2.38,-2.40,-2.08,-1.54,9.63,9.63,9.65
3230.37,11.92,2.31,11.92,2.31,-2.31,-1.99,-1.56,9.61,9.61,9.61
3262.67,11.80,2.24,11.80,2.23,-2.21,-1.90,-1.57,9.58,9.58,9.56
3295.30,11.66,2.14,11.65,2.14,-2.10,-1.81,-1.58,9.55,9.55,9.52
3328.25,11.50,2.03,11.49,2.02,-1.98,-1.73,-1.59,9.52,9.51,9.47
3361.53,11.29,1.87,11.29,1.87,-1.83,-1.66,-1.61,9.45,9.46,9.42
3395.15,11.07,1.70,11.06,1.70,-1.67,-1.58,-1.62,9.39,9.39,9.37
3429.10,10.82,1.51,10.81,1.51,-1.50,-1.51,-1.63,9.32,9.32,9.31
3463.39,10.55,1.32,10.55,1.31,-1.31,-1.45,-1.65,9.23,9.24,9.23
3498.03,10.29,1.12,10.29,1.11,-1.13,-1.38,-1.66,9.16,9.16,9.17
3533.01,10.04,0.93,10.04,0.94,-0.96,-1.33,-1.67,9.08,9.08,9.11
3568.34,9.81,0.78,9.81,0.78,-0.80,-1.27,-1.68,9.00,9.01,9.03
3604.02,9.61,0.67,9.60,0.66,-0.67,-1.23,-1.69,8.94,8.93,8.94
3640.06,9.42,0.57,9.41,0.56,-0.56,-1.18,-1.70,8.85,8.85,8.85
3676.46,9.25,0.49,9.25,0.49,-0.49,-1.15,-1.71,8.75,8.75,8.76
3713.22,9.10,0.45,9.10,0.45,-0.46,-1.11,-1.72,8.64,8.64,8.65
3750.36,8.98,0.44,8.97,0.44,-0.45,-1.09,-1.72,8.52,8.52,8.54
3787.86,8.88,0.47,8.87,0.47,-0.49,-1.07,-1.72,8.39,8.38,8.41
3825.74,8.80,0.53,8.80,0.53,-0.56,-1.06,-1.72,8.24,8.24,8.27
3864.00,8.76,0.63,8.76,0.63,-0.66,-1.05,-1.72,8.10,8.10,8.13
3902.64,8.75,0.76,8.75,0.76,-0.78,-1.06,-1.71,7.97,7.97,7.99
3941.66,8.77,0.92,8.76,0.91,-0.92,-1.07,-1.71,7.84,7.84,7.85
3981.08,8.79,1.07,8.79,1.07,-1.07,-1.10,-1.70,7.72,7.72,7.72
4020.89,8.80,1.22,8.80,1.23,-1.21,-1.13,-1.68,7.58,7.59,7.58
4061.10,8.82,1.39,8.80,1.37,-1.34,-1.18,-1.67,7.47,7.46,7.43
4101.71,8.78,1.48,8.79,1.48,-1.45,-1.23,-1.65,7.32,7.34,7.30
4142.73,8.74,1.56,8.73,1.56,-1.53,-1.29,-1.63,7.20,7.20,7.18
4184.15,8.66,1.61,8.64,1.59,-1.58,-1.35,-1.61,7.07,7.06,7.05
4226.00,8.51,1.58,8.52,1.59,-1.60,-1.38,-1.58,6.91,6.92,6.93
4268.26,8.35,1.54,8.36,1.56,-1.57,-1.40,-1.55,6.78,6.79,6.81
4310.94,8.18,1.51,8.17,1.49,-1.50,-1.35,-1.52,6.68,6.67,6.67
4354.05,7.95,1.41,7.94,1.40,-1.38,-1.27,-1.49,6.57,6.56,6.54
4397.59,7.67,1.25,7.67,1.25,-1.21,-1.11,-1.45,6.45,6.45,6.42
4441.56,7.34,1.05,7.34,1.05,-1.00,-0.91,-1.41,6.34,6.34,6.29
4485.98,6.97,0.81,6.96,0.80,-0.74,-0.66,-1.37,6.22,6.21,6.16
4530.84,6.53,0.50,6.53,0.50,-0.45,-0.38,-1.33,6.08,6.08,6.03
4576.15,6.07,0.17,6.06,0.16,-0.13,-0.09,-1.29,5.94,5.93,5.90
4621.91,5.58,-0.19,5.58,-0.19,0.20,0.21,-1.25,5.78,5.78,5.77
4668.13,5.10,-0.54,5.10,-0.54,0.52,0.50,-1.21,5.62,5.62,5.64
4714.81,4.67,-0.84,4.66,-0.85,0.81,0.77,-1.16,5.48,5.47,5.51
4761.96,4.27,-1.12,4.28,-1.11,1.05,0.97,-1.12,5.32,5.33,5.39
4809.58,3.96,-1.30,3.96,-1.30,1.23,1.15,-1.07,5.19,5.19,5.26
4857.67,3.73,-1.40,3.72,-1.41,1.34,1.20,-1.02,5.06,5.06,5.13
4906.25,3.56,-1.44,3.58,-1.42,1.37,1.22,-0.98,4.93,4.95,5.00
4955.31,3.51,-1.35,3.50,-1.36,1.33,1.14,-0.93,4.84,4.83,4.86
5004.87,3.50,-1.22,3.49,-1.23,1.23,1.02,-0.88,4.73,4.72,4.72
5054.91,3.51,-1.07,3.52,-1.06,1.08,0.86,-0.84,4.59,4.60,4.58
5105.46,3.57,-0.86,3.56,-0.87,0.89,0.68,-0.79,4.46,4.45,4.43
5156.52,3.62,-0.65,3.61,-0.66,0.67,0.51,-0.74,4.29,4.28,4.27
5208.08,3.67,-0.43,3.67,-0.43,0.44,0.33,-0.69,4.11,4.11,4.10
5260.16,3.73,-0.19,3.73,-0.19,0.20,0.16,-0.65,3.93,3.93,3.92
5312.77,3.80,0.06,3.79,0.05,-0.04,-0.00,-0.60,3.75,3.75,3.74
5365.89,3.86,0.30,3.86,0.30,-0.29,-0.16,-0.55,3.57,3.57,3.56
5419.55,3.92,0.54,3.92,0.53,-0.53,-0.32,-0.51,3.39,3.39,3.38
5473.75,3.98,0.76,3.98,0.76,-0.77,-0.48,-0.46,3.21,3.22,3.22
5528.49,4.06,0.99,4.05,0.98,-1.00,-0.65,-0.41,3.06,3.06,3.07
5583.77,4.14,1.21,4.15,1.21,-1.22,-0.83,-0.37,2.92,2.93,2.93
5639.61,4.25,1.42,4.26,1.42,-1.43,-1.01,-0.32,2.82,2.83,2.83
5696.00,4.39,1.64,4.39,1.63,-1.61,-1.21,-0.27,2.77,2.77,2.75
5752.96,4.53,1.82,4.53,1.81,-1.78,-1.42,-0.23,2.74,2.75,2.71
5810.49,4.68,1.98,4.68,1.96,-1.94,-1.64,-0.18,2.74,2.74,2.70
5868.60,4.82,2.10,4.82,2.08,-2.07,-1.87,-0.14,2.75,2.76,2.72
5927.28,4.97,2.20,4.97,2.17,-2.18,-2.10,-0.09,2.79,2.79,2.77
5986.56,5.12,2.28,5.12,2.24,-2.27,-2.33,-0.04,2.85,2.85,2.84
