frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,-2.04,-1.54,-2.04,-1.54,1.54,1.59,1.17,-0.51,-0.51,-0.50
54.10,-1.98,-1.48,-1.98,-1.48,1.47,1.51,1.09,-0.51,-0.51,-0.50
54.64,-1.92,-1.42,-1.92,-1.42,1.41,1.44,1.02,-0.51,-0.51,-0.50
55.18,-1.85,-1.35,-1.86,-1.35,1.35,1.37,0.94,-0.50,-0.50,-0.50
55.74,-1.79,-1.29,-1.79,-1.29,1.29,1.30,0.88,-0.50,-0.50,-0.50
56.29,-1.73,-1.23,-1.73,-1.23,1.24,1.22,0.81,-0.50,-0.50,-0.50
56.86,-1.67,-1.17,-1.68,-1.17,1.18,1.15,0.74,-0.50,-0.50,-0.50
57.42,-1.62,-1.12,-1.62,-1.12,1.12,1.08,0.68,-0.50,-0.50,-0.50
58.00,-1.57,-1.07,-1.57,-1.07,1.06,1.02,0.62,-0.51,-0.51,-0.50
58.58,-1.52,-1.02,-1.52,-1.02,1.01,0.95,0.56,-0.52,-0.51,-0.50
59.16,-1.46,-0.96,-1.46,-0.96,0.95,0.88,0.51,-0.51,-0.51,-0.50
59.76,-1.40,-0.90,-1.40,-0.90,0.90,0.82,0.46,-0.50,-0.50,-0.50
60.35,-1.34,-0.84,-1.35,-0.84,0.85,0.75,0.41,-0.49,-0.50,-0.50
60.96,-1.29,-0.79,-1.29,-0.79,0.80,0.69,0.36,-0.50,-0.50,-0.50
61.57,-1.24,-0.74,-1.25,-0.74,0.75,0.63,0.31,-0.50,-0.50,-0.50
62.18,-1.20,-0.70,-1.20,-0.70,0.70,0.57,0.27,-0.51,-0.50,-0.50
62.80,-1.15,-0.65,-1.15,-0.65,0.65,0.52,0.23,-0.51,-0.51,-0.50
63.43,-1.10,-0.60,-1.11,-0.60,0.60,0.46,0.19,-0.50,-0.51,-0.50
64.07,-1.06,-0.56,-1.06,-0.56,0.55,0.41,0.16,-0.51,-0.50,-0.50
64.71,-1.01,-0.51,-1.01,-0.51,0.51,0.36,0.12,-0.51,-0.51,-0.50
65.35,-0.96,-0.46,-0.97,-0.46,0.46,0.31,0.09,-0.50,-0.51,-0.50
66.01,-0.92,-0.42,-0.92,-0.42,0.42,0.26,0.06,-0.51,-0.50,-0.50
66.67,-0.87,-0.37,-0.87,-0.37,0.37,0.21,0.04,-0.50,-0.50,-0.50
67.33,-0.82,-0.32,-0.83,-0.33,0.33,0.17,0.01,-0.50,-0.50,-0.50
68.01,-0.78,-0.28,-0.78,-0.28,0.28,0.13,-0.01,-0.50,-0.50,-0.50
68.69,-0.75,-0.25,-0.74,-0.24,0.24,0.09,-0.03,-0.52,-0.51,-0.50
69.37,-0.69,-0.19,-0.70,-0.20,0.20,0.05,-0.05,-0.50,-0.51,-0.50
70.07,-0.66,-0.16,-0.66,-0.15,0.16,0.01,-0.07,-0.51,-0.50,-0.50
70.77,-0.61,-0.11,-0.61,-0.11,0.12,-0.02,-0.09,-0.50,-0.50,-0.50
71.48,-0.57,-0.07,-0.58,-0.08,0.08,-0.05,-0.10,-0.50,-0.50,-0.50
72.19,-0.54,-0.04,-0.54,-0.04,0.04,-0.08,-0.12,-0.50,-0.50,-0.50
72.91,-0.51,-0.01,-0.51,-0.01,0.00,-0.11,-0.13,-0.51,-0.51,-0.50
73.64,-0.47,0.03,-0.47,0.03,-0.03,-0.14,-0.15,-0.51,-0.51,-0.50
74.38,-0.43,0.07,-0.44,0.07,-0.07,-0.16,-0.16,-0.50,-0.51,-0.50
75.12,-0.40,0.10,-0.40,0.10,-0.10,-0.19,-0.17,-0.51,-0.50,-0.50
75.87,-0.36,0.14,-0.37,0.14,-0.14,-0.21,-0.18,-0.50,-0.50,-0.50
76.63,-0.33,0.17,-0.33,0.17,-0.17,-0.23,-0.19,-0.50,-0.50,-0.50
77.40,-0.30,0.20,-0.30,0.20,-0.20,-0.25,-0.20,-0.50,-0.50,-0.50
78.17,-0.27,0.23,-0.27,0.23,-0.23,-0.27,-0.21,-0.50,-0.50,-0.50
78.95,-0.24,0.26,-0.25,0.26,-0.26,-0.28,-0.22,-0.50,-0.51,-0.50
79.74,-0.21,0.29,-0.21,0.29,-0.29,-0.30,-0.23,-0.50,-0.50,-0.50
80.54,-0.19,0.31,-0.19,0.31,-0.32,-0.31,-0.24,-0.51,-0.50,-0.50
81.35,-0.15,0.35,-0.16,0.34,-0.34,-0.32,-0.25,-0.50,-0.50,-0.50
82.16,-0.14,0.36,-0.14,0.37,-0.37,-0.34,-0.27,-0.51,-0.51,-0.50
82.98,-0.10,0.40,-0.11,0.39,-0.39,-0.35,-0.28,-0.50,-0.50,-0.50
83.81,-0.10,0.40,-0.09,0.41,-0.41,-0.36,-0.29,-0.52,-0.51,-0.50
84.65,-0.05,0.45,-0.06,0.44,-0.44,-0.37,-0.30,-0.49,-0.50,-0.50
85.50,-0.05,0.45,-0.04,0.46,-0.46,-0.37,-0.31,-0.51,-0.50,-0.50
86.35,-0.01,0.49,-0.03,0.48,-0.47,-0.38,-0.32,-0.49,-0.50,-0.50
87.22,-0.01,0.49,-0.01,0.49,-0.49,-0.39,-0.33,-0.50,-0.50,-0.50
88.09,-0.01,0.49,0.01,0.51,-0.51,-0.40,-0.35,-0.52,-0.50,-0.50
88.97,0.04,0.54,0.01,0.52,-0.53,-0.40,-0.36,-0.49,-0.51,-0.50
89.86,0.04,0.54,0.04,0.54,-0.54,-0.41,-0.37,-0.51,-0.51,-0.50
90.76,0.04,0.54,0.05,0.56,-0.56,-0.42,-0.39,-0.52,-0.50,-0.50
91.66,0.09,0.59,0.07,0.57,-0.58,-0.42,-0.40,-0.49,-0.51,-0.50
92.58,0.09,0.59,0.09,0.60,-0.59,-0.43,-0.42,-0.51,-0.50,-0.50
93.51,0.12,0.62,0.11,0.62,-0.62,-0.43,-0.43,-0.50,-0.50,-0.50
94.44,0.13,0.63,0.13,0.63,-0.64,-0.44,-0.45,-0.51,-0.51,-0.50
95.39,0.15,0.65,0.15,0.65,-0.66,-0.44,-0.46,-0.51,-0.51,-0.50
96.34,0.18,0.68,0.17,0.67,-0.68,-0.45,-0.48,-0.50,-0.51,-0.50
97.30,0.18,0.68,0.19,0.70,-0.69,-0.46,-0.49,-0.52,-0.50,-0.50
98.28,0.23,0.73,0.21,0.72,-0.71,-0.46,-0.51,-0.48,-0.50,-0.50
99.26,0.23,0.73,0.22,0.73,-0.72,-0.47,-0.53,-0.49,-0.49,-0.50
100.25,0.23,0.73,0.23,0.73,-0.73,-0.47,-0.54,-0.50,-0.50,-0.50
101.25,0.23,0.73,0.23,0.73,-0.73,-0.48,-0.56,-0.51,-0.51,-0.50
102.27,0.23,0.73,0.23,0.73,-0.73,-0.49,-0.58,-0.51,-0.51,-0.50
103.29,0.23,0.73,0.23,0.73,-0.74,-0.49,-0.60,-0.51,-0.51,-0.50
104.32,0.23,0.73,0.23,0.73,-0.73,-0.50,-0.61,-0.51,-0.51,-0.50
105.37,0.23,0.73,0.23,0.73,-0.73,-0.51,-0.63,-0.51,-0.51,-0.50
106.42,0.23,0.73,0.23,0.73,-0.73,-0.51,-0.65,-0.51,-0.51,-0.50
107.48,0.23,0.73,0.23,0.73,-0.73,-0.52,-0.66,-0.50,-0.50,-0.50
108.56,0.23,0.73,0.23,0.73,-0.72,-0.53,-0.68,-0.50,-0.50,-0.50
109.64,0.23,0.73,0.23,0.73,-0.72,-0.54,-0.70,-0.49,-0.49,-0.50
110.74,0.23,0.73,0.22,0.72,-0.71,-0.54,-0.71,-0.49,-0.50,-0.50
111.85,0.20,0.70,0.20,0.70,-0.71,-0.55,-0.73,-0.51,-0.51,-0.50
112.97,0.18,0.68,0.18,0.69,-0.70,-0.56,-0.74,-0.52,-0.51,-0.50
114.10,0.18,0.68,0.17,0.68,-0.69,-0.57,-0.76,-0.51,-0.51,-0.50
115.24,0.18,0.68,0.18,0.68,-0.68,-0.58,-0.77,-0.50,-0.50,-0.50
116.39,0.18,0.68,0.18,0.68,-0.67,-0.58,-0.78,-0.49,-0.49,-0.50
117.55,0.18,0.68,0.16,0.67,-0.66,-0.59,-0.79,-0.48,-0.50,-0.50
118.73,0.14,0.64,0.15,0.65,-0.65,-0.60,-0.80,-0.52,-0.51,-0.50
119.92,0.13,0.63,0.13,0.64,-0.64,-0.61,-0.81,-0.52,-0.51,-0.50
121.12,0.13,0.63,0.12,0.63,-0.64,-0.62,-0.82,-0.51,-0.51,-0.50
122.33,0.13,0.63,0.13,0.63,-0.63,-0.63,-0.83,-0.50,-0.50,-0.50
123.55,0.13,0.63,0.12,0.63,-0.62,-0.63,-0.83,-0.49,-0.49,-0.50
124.79,0.12,0.62,0.11,0.61,-0.61,-0.64,-0.83,-0.49,-0.50,-0.50
126.03,0.09,0.59,0.10,0.60,-0.60,-0.65,-0.84,-0.52,-0.51,-0.50
127.29,0.09,0.59,0.09,0.59,-0.60,-0.66,-0.84,-0.51,-0.51,-0.50
128.57,0.09,0.59,0.08,0.59,-0.60,-0.67,-0.84,-0.51,-0.51,-0.50
129.85,0.09,0.59,0.09,0.59,-0.59,-0.68,-0.84,-0.51,-0.51,-0.50
131.15,0.09,0.59,0.09,0.59,-0.59,-0.68,-0.84,-0.50,-0.50,-0.50
132.46,0.09,0.59,0.09,0.59,-0.58,-0.69,-0.83,-0.49,-0.49,-0.50
133.79,0.09,0.59,0.09,0.59,-0.58,-0.70,-0.83,-0.49,-0.49,-0.50
135.12,0.09,0.59,0.07,0.58,-0.57,-0.71,-0.82,-0.48,-0.50,-0.50
136.48,0.05,0.55,0.06,0.56,-0.57,-0.71,-0.82,-0.52,-0.51,-0.50
137.84,0.04,0.54,0.04,0.55,-0.56,-0.72,-0.81,-0.52,-0.52,-0.50
139.22,0.04,0.54,0.03,0.54,-0.55,-0.73,-0.80,-0.51,-0.52,-0.50
140.61,0.04,0.54,0.04,0.54,-0.54,-0.73,-0.79,-0.50,-0.50,-0.50
142.02,0.04,0.54,0.04,0.54,-0.53,-0.74,-0.78,-0.49,-0.49,-0.50
143.44,0.04,0.54,0.03,0.53,-0.52,-0.75,-0.77,-0.49,-0.49,-0.50
144.87,0.03,0.53,0.02,0.52,-0.51,-0.75,-0.76,-0.49,-0.50,-0.50
146.32,-0.01,0.49,-0.00,0.50,-0.51,-0.76,-0.75,-0.52,-0.51,-0.50
147.78,-0.01,0.49,-0.01,0.49,-0.50,-0.76,-0.74,-0.52,-0.51,-0.50
149.26,-0.01,0.49,-0.02,0.49,-0.50,-0.77,-0.73,-0.51,-0.51,-0.50
150.75,-0.01,0.49,-0.01,0.49,-0.49,-0.77,-0.72,-0.50,-0.50,-0.50
152.26,-0.01,0.49,-0.01,0.49,-0.49,-0.78,-0.71,-0.50,-0.50,-0.50
153.78,-0.01,0.49,-0.01,0.49,-0.49,-0.78,-0.70,-0.50,-0.50,-0.50
155.32,-0.01,0.49,-0.01,0.49,-0.49,-0.78,-0.69,-0.50,-0.50,-0.50
156.88,-0.01,0.49,-0.01,0.49,-0.49,-0.79,-0.67,-0.51,-0.51,-0.50
158.44,-0.01,0.49,-0.01,0.49,-0.49,-0.79,-0.66,-0.51,-0.51,-0.50
160.03,-0.01,0.49,-0.01,0.49,-0.49,-0.79,-0.65,-0.50,-0.50,-0.50
161.63,-0.01,0.49,-0.01,0.49,-0.49,-0.79,-0.64,-0.50,-0.50,-0.50
163.24,-0.01,0.49,-0.01,0.49,-0.48,-0.80,-0.63,-0.50,-0.49,-0.50
164.88,-0.01,0.49,-0.02,0.48,-0.48,-0.80,-0.62,-0.49,-0.50,-0.50
166.53,-0.03,0.47,-0.03,0.47,-0.47,-0.80,-0.61,-0.50,-0.50,-0.50
168.19,-0.05,0.45,-0.05,0.46,-0.46,-0.80,-0.61,-0.52,-0.51,-0.50
169.87,-0.05,0.45,-0.05,0.45,-0.46,-0.80,-0.60,-0.51,-0.51,-0.50
171.57,-0.05,0.45,-0.06,0.45,-0.45,-0.80,-0.59,-0.51,-0.51,-0.50
173.29,-0.05,0.45,-0.05,0.45,-0.45,-0.80,-0.58,-0.50,-0.50,-0.50
175.02,-0.05,0.45,-0.05,0.45,-0.45,-0.80,-0.58,-0.50,-0.50,-0.50
176.77,-0.05,0.45,-0.05,0.45,-0.45,-0.80,-0.57,-0.50,-0.50,-0.50
178.54,-0.05,0.45,-0.05,0.45,-0.45,-0.80,-0.56,-0.50,-0.50,-0.50
180.32,-0.05,0.45,-0.05,0.45,-0.45,-0.79,-0.56,-0.50,-0.50,-0.50
182.13,-0.05,0.45,-0.05,0.45,-0.44,-0.79,-0.55,-0.50,-0.49,-0.50
183.95,-0.05,0.45,-0.06,0.45,-0.44,-0.79,-0.55,-0.49,-0.50,-0.50
185.79,-0.05,0.45,-0.07,0.43,-0.43,-0.79,-0.54,-0.49,-0.50,-0.50
187.65,-0.10,0.40,-0.09,0.42,-0.42,-0.79,-0.54,-0.53,-0.51,-0.50
189.52,-0.10,0.40,-0.10,0.40,-0.41,-0.78,-0.54,-0.51,-0.51,-0.50
191.42,-0.10,0.40,-0.11,0.40,-0.40,-0.78,-0.54,-0.50,-0.50,-0.50
193.33,-0.10,0.40,-0.11,0.39,-0.39,-0.78,-0.53,-0.49,-0.50,-0.50
195.27,-0.11,0.39,-0.12,0.38,-0.37,-0.77,-0.53,-0.49,-0.50,-0.50
197.22,-0.15,0.35,-0.14,0.36,-0.37,-0.77,-0.53,-0.52,-0.51,-0.50
199.19,-0.15,0.35,-0.15,0.35,-0.36,-0.76,-0.53,-0.51,-0.51,-0.50
201.18,-0.15,0.35,-0.16,0.35,-0.35,-0.76,-0.53,-0.51,-0.51,-0.50
203.19,-0.15,0.35,-0.15,0.35,-0.35,-0.76,-0.53,-0.50,-0.50,-0.50
205.23,-0.15,0.35,-0.15,0.35,-0.35,-0.75,-0.53,-0.50,-0.50,-0.50
207.28,-0.15,0.35,-0.16,0.35,-0.35,-0.75,-0.53,-0.51,-0.51,-0.50
209.35,-0.15,0.35,-0.15,0.35,-0.36,-0.74,-0.53,-0.51,-0.51,-0.50
211.44,-0.15,0.35,-0.14,0.36,-0.36,-0.74,-0.53,-0.52,-0.51,-0.50
213.56,-0.12,0.38,-0.13,0.38,-0.37,-0.73,-0.53,-0.50,-0.50,-0.50
215.69,-0.10,0.40,-0.11,0.39,-0.38,-0.73,-0.53,-0.48,-0.49,-0.50
217.85,-0.10,0.40,-0.10,0.40,-0.39,-0.72,-0.53,-0.49,-0.49,-0.50
220.03,-0.10,0.40,-0.11,0.40,-0.40,-0.72,-0.53,-0.50,-0.51,-0.50
222.23,-0.10,0.40,-0.10,0.40,-0.41,-0.71,-0.54,-0.52,-0.51,-0.50
224.45,-0.10,0.40,-0.09,0.42,-0.42,-0.70,-0.54,-0.53,-0.51,-0.50
226.70,-0.05,0.45,-0.07,0.43,-0.43,-0.70,-0.54,-0.49,-0.51,-0.50
228.96,-0.05,0.45,-0.06,0.45,-0.44,-0.69,-0.54,-0.50,-0.50,-0.50
231.25,-0.05,0.45,-0.04,0.46,-0.45,-0.69,-0.54,-0.51,-0.50,-0.50
233.57,-0.04,0.46,-0.04,0.47,-0.46,-0.68,-0.54,-0.51,-0.50,-0.50
235.90,-0.01,0.49,-0.02,0.48,-0.47,-0.67,-0.54,-0.49,-0.50,-0.50
238.26,-0.01,0.49,-0.01,0.49,-0.48,-0.67,-0.55,-0.50,-0.50,-0.50
240.64,-0.01,0.49,-0.01,0.49,-0.49,-0.66,-0.55,-0.51,-0.51,-0.50
243.05,-0.01,0.49,-0.02,0.49,-0.50,-0.65,-0.55,-0.51,-0.52,-0.50
245.48,-0.01,0.49,-0.01,0.50,-0.51,-0.65,-0.55,-0.52,-0.51,-0.50
247.93,0.01,0.51,0.01,0.51,-0.51,-0.64,-0.55,-0.51,-0.50,-0.50
250.41,0.04,0.54,0.03,0.53,-0.52,-0.64,-0.55,-0.48,-0.50,-0.50
252.92,0.04,0.54,0.04,0.54,-0.53,-0.63,-0.55,-0.49,-0.49,-0.50
255.45,0.04,0.54,0.04,0.54,-0.54,-0.62,-0.55,-0.50,-0.50,-0.50
258.00,0.04,0.54,0.03,0.54,-0.55,-0.62,-0.55,-0.51,-0.51,-0.50
260.58,0.04,0.54,0.04,0.55,-0.56,-0.61,-0.55,-0.52,-0.51,-0.50
263.19,0.05,0.55,0.06,0.56,-0.56,-0.60,-0.55,-0.52,-0.51,-0.50
265.82,0.09,0.59,0.07,0.58,-0.57,-0.60,-0.54,-0.49,-0.50,-0.50
268.48,0.09,0.59,0.08,0.59,-0.58,-0.59,-0.54,-0.50,-0.50,-0.50
271.16,0.09,0.59,0.09,0.60,-0.59,-0.58,-0.54,-0.51,-0.50,-0.50
273.87,0.09,0.59,0.10,0.60,-0.61,-0.58,-0.54,-0.52,-0.51,-0.50
276.61,0.13,0.63,0.11,0.62,-0.61,-0.57,-0.54,-0.49,-0.50,-0.50
279.38,0.13,0.63,0.12,0.63,-0.62,-0.57,-0.54,-0.49,-0.49,-0.50
282.17,0.13,0.63,0.13,0.63,-0.62,-0.56,-0.54,-0.50,-0.49,-0.50
284.99,0.13,0.63,0.13,0.63,-0.63,-0.55,-0.54,-0.50,-0.50,-0.50
287.84,0.13,0.63,0.12,0.63,-0.64,-0.55,-0.53,-0.51,-0.51,-0.50
290.72,0.13,0.63,0.12,0.63,-0.64,-0.54,-0.53,-0.51,-0.52,-0.50
293.63,0.13,0.63,0.13,0.64,-0.65,-0.54,-0.53,-0.52,-0.51,-0.50
