frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,4.97,4.83,4.96,4.82,-4.82,-4.55,-4.68,0.15,0.14,0.14
26.69,4.97,4.84,4.98,4.84,-4.85,-4.55,-4.79,0.12,0.13,0.14
26.96,5.01,4.88,5.00,4.87,-4.87,-4.54,-4.89,0.14,0.14,0.13
27.23,5.01,4.88,5.02,4.89,-4.89,-4.54,-4.99,0.12,0.13,0.13
27.50,5.05,4.92,5.04,4.91,-4.91,-4.54,-5.09,0.14,0.14,0.13
27.77,5.06,4.93,5.05,4.92,-4.92,-4.54,-5.18,0.14,0.13,0.13
28.05,5.06,4.93,5.07,4.94,-4.94,-4.54,-5.28,0.12,0.13,0.13
28.33,5.08,4.95,5.08,4.95,-4.95,-4.54,-5.36,0.13,0.13,0.13
28.62,5.11,4.98,5.10,4.97,-4.97,-4.53,-5.45,0.14,0.13,0.13
28.90,5.11,4.98,5.11,4.98,-4.98,-4.53,-5.52,0.13,0.13,0.13
29.19,5.11,4.98,5.11,4.99,-4.99,-4.53,-5.59,0.12,0.12,0.13
29.48,5.11,4.98,5.12,4.99,-5.00,-4.53,-5.66,0.11,0.12,0.13
29.78,5.13,5.01,5.13,5.01,-5.01,-4.53,-5.72,0.12,0.12,0.12
30.08,5.15,5.03,5.14,5.02,-5.02,-4.52,-5.76,0.13,0.13,0.12
30.38,5.15,5.03,5.15,5.03,-5.02,-4.52,-5.81,0.13,0.13,0.12
30.68,5.15,5.03,5.15,5.03,-5.03,-4.52,-5.84,0.12,0.12,0.12
30.99,5.15,5.03,5.15,5.03,-5.03,-4.52,-5.86,0.12,0.12,0.12
31.30,5.15,5.03,5.15,5.03,-5.03,-4.52,-5.88,0.12,0.12,0.12
31.61,5.15,5.03,5.15,5.03,-5.03,-4.51,-5.88,0.12,0.12,0.12
31.93,5.15,5.04,5.14,5.03,-5.03,-4.51,-5.88,0.13,0.12,0.12
32.24,5.13,5.02,5.13,5.02,-5.02,-4.51,-5.87,0.11,0.11,0.11
32.57,5.11,5.00,5.12,5.01,-5.02,-4.50,-5.85,0.10,0.10,0.11
32.89,5.11,5.00,5.11,5.00,-5.01,-4.50,-5.83,0.10,0.10,0.11
33.22,5.11,5.00,5.11,5.00,-5.00,-4.50,-5.79,0.11,0.11,0.11
33.55,5.11,5.00,5.11,5.00,-4.99,-4.49,-5.75,0.12,0.12,0.11
33.89,5.11,5.01,5.09,4.99,-4.98,-4.49,-5.71,0.13,0.11,0.11
34.23,5.06,4.96,5.08,4.98,-4.97,-4.49,-5.65,0.09,0.11,0.10
34.57,5.06,4.96,5.06,4.96,-4.96,-4.48,-5.60,0.10,0.10,0.10
34.92,5.06,4.96,5.04,4.94,-4.95,-4.48,-5.53,0.11,0.09,0.10
35.27,5.02,4.92,5.03,4.94,-4.94,-4.48,-5.47,0.08,0.10,0.10
35.62,5.01,4.92,5.01,4.92,-4.92,-4.47,-5.40,0.09,0.09,0.09
35.97,5.01,4.92,5.00,4.90,-4.91,-4.47,-5.33,0.10,0.09,0.09
36.33,4.97,4.88,4.98,4.89,-4.89,-4.46,-5.25,0.08,0.09,0.09
36.70,4.97,4.88,4.96,4.87,-4.88,-4.46,-5.18,0.09,0.09,0.09
37.06,4.94,4.86,4.94,4.86,-4.86,-4.45,-5.10,0.08,0.08,0.08
37.43,4.92,4.84,4.93,4.84,-4.84,-4.45,-5.02,0.08,0.08,0.08
37.81,4.92,4.84,4.91,4.83,-4.83,-4.44,-4.94,0.10,0.08,0.08
38.19,4.87,4.79,4.89,4.81,-4.81,-4.44,-4.87,0.06,0.08,0.08
38.57,4.87,4.80,4.86,4.79,-4.79,-4.43,-4.79,0.08,0.08,0.07
38.95,4.83,4.76,4.83,4.76,-4.76,-4.42,-4.72,0.07,0.07,0.07
39.34,4.81,4.74,4.81,4.74,-4.74,-4.42,-4.64,0.07,0.07,0.07
39.74,4.78,4.72,4.78,4.72,-4.72,-4.41,-4.57,0.06,0.06,0.06
40.14,4.75,4.69,4.75,4.69,-4.69,-4.40,-4.50,0.06,0.06,0.06
40.54,4.73,4.67,4.73,4.67,-4.67,-4.40,-4.44,0.06,0.06,0.06
40.94,4.69,4.64,4.70,4.65,-4.65,-4.39,-4.37,0.04,0.05,0.05
41.35,4.68,4.63,4.67,4.62,-4.62,-4.38,-4.31,0.06,0.05,0.05
41.76,4.64,4.60,4.64,4.60,-4.60,-4.37,-4.25,0.04,0.04,0.05
42.18,4.60,4.56,4.61,4.57,-4.57,-4.37,-4.19,0.03,0.04,0.04
42.60,4.59,4.55,4.58,4.54,-4.54,-4.36,-4.14,0.05,0.03,0.04
43.03,4.55,4.52,4.55,4.52,-4.52,-4.35,-4.09,0.03,0.03,0.03
43.46,4.50,4.47,4.52,4.49,-4.49,-4.34,-4.04,0.01,0.03,0.03
43.90,4.50,4.48,4.48,4.46,-4.46,-4.33,-3.99,0.04,0.02,0.02
44.33,4.45,4.43,4.45,4.43,-4.43,-4.32,-3.95,0.02,0.02,0.02
44.78,4.41,4.40,4.42,4.41,-4.40,-4.31,-3.91,0.01,0.02,0.01
45.23,4.38,4.37,4.38,4.37,-4.37,-4.30,-3.87,0.01,0.01,0.01
45.68,4.35,4.35,4.35,4.35,-4.34,-4.28,-3.84,0.01,0.00,0.00
46.13,4.31,4.31,4.31,4.31,-4.31,-4.27,-3.81,-0.00,-0.00,-0.00
46.60,4.27,4.28,4.27,4.28,-4.28,-4.26,-3.78,-0.01,-0.01,-0.01
47.06,4.23,4.25,4.23,4.25,-4.26,-4.24,-3.76,-0.02,-0.02,-0.02
47.53,4.20,4.22,4.20,4.22,-4.23,-4.23,-3.74,-0.03,-0.03,-0.02
48.01,4.17,4.20,4.17,4.20,-4.20,-4.22,-3.72,-0.03,-0.03,-0.03
48.49,4.14,4.18,4.14,4.17,-4.17,-4.20,-3.70,-0.03,-0.03,-0.04
48.97,4.10,4.14,4.10,4.14,-4.14,-4.19,-3.69,-0.04,-0.04,-0.04
49.46,4.06,4.11,4.06,4.11,-4.11,-4.17,-3.68,-0.05,-0.05,-0.05
49.96,4.02,4.08,4.02,4.08,-4.09,-4.15,-3.67,-0.07,-0.06,-0.06
50.46,3.99,4.06,3.99,4.06,-4.06,-4.13,-3.66,-0.07,-0.07,-0.07
50.96,3.96,4.04,3.96,4.03,-4.03,-4.12,-3.66,-0.07,-0.07,-0.07
51.47,3.92,4.00,3.92,4.00,-4.00,-4.10,-3.65,-0.08,-0.08,-0.08
51.99,3.87,3.96,3.88,3.97,-3.97,-4.08,-3.65,-0.10,-0.09,-0.09
52.51,3.84,3.94,3.84,3.94,-3.94,-4.06,-3.65,-0.10,-0.10,-0.10
53.03,3.80,3.91,3.80,3.91,-3.91,-4.03,-3.65,-0.11,-0.11,-0.11
53.56,3.76,3.88,3.76,3.88,-3.89,-4.01,-3.65,-0.13,-0.12,-0.12
54.10,3.73,3.86,3.73,3.86,-3.86,-3.99,-3.65,-0.13,-0.13,-0.13
54.64,3.69,3.83,3.69,3.83,-3.83,-3.96,-3.66,-0.14,-0.14,-0.14
55.18,3.66,3.81,3.66,3.81,-3.80,-3.94,-3.66,-0.14,-0.15,-0.15
55.74,3.61,3.77,3.62,3.78,-3.78,-3.91,-3.66,-0.17,-0.16,-0.16
56.29,3.58,3.75,3.58,3.75,-3.75,-3.89,-3.66,-0.17,-0.17,-0.17
56.86,3.54,3.73,3.54,3.72,-3.73,-3.86,-3.66,-0.19,-0.19,-0.19
57.42,3.50,3.70,3.50,3.70,-3.70,-3.83,-3.67,-0.20,-0.20,-0.20
58.00,3.46,3.67,3.46,3.67,-3.68,-3.81,-3.67,-0.22,-0.21,-0.21
58.58,3.43,3.65,3.43,3.66,-3.65,-3.78,-3.66,-0.22,-0.22,-0.22
59.16,3.40,3.64,3.40,3.63,-3.63,-3.75,-3.66,-0.23,-0.23,-0.24
59.76,3.36,3.61,3.36,3.61,-3.61,-3.72,-3.66,-0.25,-0.25,-0.25
60.35,3.31,3.58,3.32,3.58,-3.58,-3.69,-3.65,-0.27,-0.27,-0.26
60.96,3.28,3.56,3.28,3.56,-3.56,-3.66,-3.64,-0.28,-0.28,-0.28
61.57,3.25,3.55,3.25,3.54,-3.54,-3.63,-3.63,-0.29,-0.29,-0.29
62.18,3.22,3.53,3.21,3.52,-3.52,-3.60,-3.62,-0.30,-0.31,-0.31
62.80,3.17,3.50,3.17,3.50,-3.50,-3.57,-3.60,-0.33,-0.33,-0.33
63.43,3.13,3.47,3.13,3.48,-3.48,-3.54,-3.58,-0.35,-0.35,-0.34
64.07,3.10,3.46,3.10,3.46,-3.47,-3.51,-3.56,-0.36,-0.37,-0.36
64.71,3.07,3.45,3.07,3.45,-3.45,-3.49,-3.54,-0.38,-0.38,-0.38
65.35,3.04,3.44,3.04,3.44,-3.43,-3.46,-3.51,-0.39,-0.39,-0.40
66.01,3.01,3.42,3.00,3.42,-3.41,-3.43,-3.49,-0.40,-0.41,-0.41
66.67,2.96,3.39,2.96,3.40,-3.40,-3.41,-3.46,-0.44,-0.43,-0.43
67.33,2.92,3.37,2.93,3.38,-3.38,-3.39,-3.43,-0.46,-0.46,-0.45
68.01,2.89,3.36,2.89,3.36,-3.37,-3.36,-3.40,-0.48,-0.48,-0.47
68.69,2.86,3.35,2.86,3.35,-3.35,-3.34,-3.36,-0.49,-0.49,-0.49
69.37,2.82,3.34,2.82,3.34,-3.33,-3.33,-3.33,-0.51,-0.51,-0.51
70.07,2.78,3.32,2.78,3.32,-3.32,-3.31,-3.29,-0.54,-0.54,-0.54
70.77,2.75,3.31,2.75,3.31,-3.31,-3.29,-3.26,-0.56,-0.56,-0.56
71.48,2.71,3.29,2.71,3.29,-3.30,-3.28,-3.22,-0.58,-0.58,-0.58
72.19,2.68,3.29,2.68,3.28,-3.28,-3.26,-3.18,-0.60,-0.60,-0.61
72.91,2.64,3.27,2.64,3.27,-3.27,-3.25,-3.15,-0.63,-0.63,-0.63
73.64,2.61,3.26,2.61,3.26,-3.26,-3.24,-3.11,-0.65,-0.65,-0.65
74.38,2.57,3.25,2.57,3.25,-3.25,-3.23,-3.07,-0.68,-0.68,-0.68
75.12,2.54,3.25,2.53,3.24,-3.24,-3.22,-3.04,-0.70,-0.71,-0.70
75.87,2.50,3.23,2.50,3.23,-3.23,-3.21,-3.00,-0.73,-0.74,-0.73
76.63,2.45,3.21,2.46,3.22,-3.23,-3.20,-2.97,-0.78,-0.77,-0.76
77.40,2.44,3.23,2.43,3.22,-3.22,-3.19,-2.94,-0.78,-0.79,-0.79
78.17,2.40,3.21,2.41,3.22,-3.22,-3.18,-2.91,-0.82,-0.81,-0.81
78.95,2.38,3.22,2.38,3.22,-3.21,-3.17,-2.88,-0.83,-0.84,-0.84
79.74,2.35,3.22,2.34,3.21,-3.21,-3.16,-2.85,-0.86,-0.87,-0.87
80.54,2.29,3.19,2.30,3.20,-3.20,-3.15,-2.82,-0.91,-0.90,-0.90
81.35,2.26,3.19,2.26,3.19,-3.18,-3.14,-2.79,-0.92,-0.93,-0.93
82.16,2.21,3.17,2.21,3.17,-3.17,-3.13,-2.77,-0.96,-0.96,-0.96
82.98,2.16,3.15,2.16,3.15,-3.15,-3.11,-2.75,-0.99,-0.99,-0.99
83.81,2.10,3.12,2.10,3.13,-3.13,-3.10,-2.73,-1.02,-1.02,-1.02
84.65,2.05,3.11,2.04,3.10,-3.10,-3.09,-2.71,-1.05,-1.06,-1.06
85.50,1.98,3.07,1.98,3.07,-3.08,-3.08,-2.69,-1.09,-1.10,-1.09
86.35,1.91,3.03,1.92,3.05,-3.05,-3.06,-2.68,-1.14,-1.13,-1.12
87.22,1.87,3.03,1.87,3.02,-3.02,-3.05,-2.67,-1.15,-1.16,-1.16
88.09,1.82,3.01,1.81,3.00,-3.00,-3.03,-2.66,-1.18,-1.19,-1.19
88.97,1.75,2.98,1.75,2.98,-2.97,-3.01,-2.65,-1.22,-1.22,-1.22
89.86,1.68,2.94,1.69,2.95,-2.95,-3.00,-2.64,-1.27,-1.26,-1.26
90.76,1.63,2.93,1.63,2.93,-2.93,-2.98,-2.64,-1.30,-1.30,-1.29
91.66,1.59,2.92,1.58,2.91,-2.91,-2.96,-2.63,-1.32,-1.33,-1.33
92.58,1.52,2.89,1.52,2.89,-2.89,-2.94,-2.63,-1.37,-1.37,-1.37
93.51,1.46,2.86,1.46,2.86,-2.87,-2.92,-2.64,-1.41,-1.41,-1.40
94.44,1.40,2.84,1.40,2.84,-2.85,-2.91,-2.64,-1.45,-1.45,-1.44
95.39,1.35,2.83,1.36,2.83,-2.83,-2.89,-2.64,-1.48,-1.47,-1.48
96.34,1.31,2.82,1.30,2.82,-2.81,-2.87,-2.65,-1.50,-1.51,-1.51
97.30,1.26,2.81,1.25,2.80,-2.79,-2.85,-2.66,-1.53,-1.54,-1.55
98.28,1.18,2.77,1.19,2.78,-2.78,-2.83,-2.67,-1.60,-1.59,-1.59
99.26,1.13,2.76,1.13,2.76,-2.76,-2.81,-2.68,-1.63,-1.63,-1.63
100.25,1.07,2.73,1.07,2.74,-2.75,-2.78,-2.69,-1.68,-1.67,-1.66
101.25,1.03,2.73,1.03,2.73,-2.73,-2.76,-2.71,-1.70,-1.70,-1.70
102.27,0.98,2.72,0.98,2.72,-2.71,-2.74,-2.72,-1.73,-1.73,-1.74
103.29,0.93,2.71,0.93,2.71,-2.70,-2.72,-2.73,-1.77,-1.77,-1.78
104.32,0.87,2.69,0.87,2.69,-2.69,-2.70,-2.75,-1.81,-1.81,-1.82
105.37,0.81,2.67,0.81,2.67,-2.67,-2.68,-2.77,-1.86,-1.86,-1.86
106.42,0.75,2.64,0.75,2.65,-2.66,-2.66,-2.78,-1.90,-1.90,-1.89
107.48,0.70,2.63,0.71,2.64,-2.64,-2.64,-2.80,-1.94,-1.93,-1.93
108.56,0.66,2.63,0.66,2.63,-2.62,-2.63,-2.81,-1.96,-1.96,-1.97
109.64,0.61,2.62,0.60,2.61,-2.60,-2.61,-2.83,-1.99,-2.00,-2.01
110.74,0.54,2.59,0.54,2.59,-2.59,-2.59,-2.84,-2.05,-2.04,-2.05
111.85,0.48,2.57,0.48,2.57,-2.57,-2.57,-2.85,-2.09,-2.09,-2.08
112.97,0.42,2.54,0.43,2.55,-2.56,-2.55,-2.86,-2.14,-2.13,-2.12
114.10,0.38,2.54,0.38,2.54,-2.54,-2.54,-2.87,-2.16,-2.16,-2.16
115.24,0.34,2.54,0.33,2.53,-2.53,-2.52,-2.88,-2.19,-2.20,-2.20
116.39,0.28,2.51,0.29,2.52,-2.52,-2.51,-2.88,-2.24,-2.23,-2.23
117.55,0.24,2.51,0.24,2.51,-2.51,-2.49,-2.89,-2.27,-2.27,-2.27
118.73,0.19,2.50,0.19,2.50,-2.50,-2.48,-2.89,-2.30,-2.31,-2.31
119.92,0.14,2.48,0.14,2.49,-2.49,-2.46,-2.88,-2.34,-2.34,-2.34
121.12,0.09,2.47,0.09,2.47,-2.47,-2.45,-2.88,-2.38,-2.38,-2.38
122.33,0.05,2.47,0.05,2.46,-2.46,-2.44,-2.87,-2.41,-2.42,-2.41
123.55,0.00,2.45,0.00,2.45,-2.45,-2.43,-2.85,-2.45,-2.45,-2.45
124.79,-0.05,2.44,-0.05,2.44,-2.44,-2.41,-2.84,-2.49,-2.48,-2.48
126.03,-0.09,2.43,-0.09,2.42,-2.43,-2.40,-2.82,-2.51,-2.52,-2.52
127.29,-0.14,2.41,-0.14,2.41,-2.41,-2.39,-2.79,-2.55,-2.55,-2.55
128.57,-0.19,2.40,-0.19,2.40,-2.40,-2.38,-2.77,-2.59,-2.59,-2.59
129.85,-0.23,2.39,-0.23,2.39,-2.39,-2.37,-2.74,-2.62,-2.62,-2.62
131.15,-0.28,2.37,-0.28,2.37,-2.37,-2.36,-2.71,-2.65,-2.65,-2.65
132.46,-0.32,2.36,-0.32,2.36,-2.36,-2.36,-2.67,-2.68,-2.68,-2.68
133.79,-0.37,2.34,-0.37,2.34,-2.34,-2.35,-2.63,-2.71,-2.71,-2.71
135.12,-0.42,2.33,-0.42,2.33,-2.33,-2.34,-2.59,-2.75,-2.74,-2.74
136.48,-0.46,2.32,-0.46,2.31,-2.31,-2.33,-2.54,-2.77,-2.78,-2.78
137.84,-0.51,2.30,-0.51,2.29,-2.30,-2.32,-2.49,-2.81,-2.81,-2.80
139.22,-0.56,2.27,-0.55,2.28,-2.28,-2.31,-2.45,-2.84,-2.83,-2.83
140.61,-0.60,2.26,-0.60,2.26,-2.26,-2.30,-2.39,-2.86,-2.86,-2.86
142.02,-0.64,2.25,-0.65,2.25,-2.25,-2.29,-2.34,-2.88,-2.89,-2.89
143.44,-0.70,2.22,-0.69,2.23,-2.23,-2.27,-2.29,-2.93,-2.92,-2.92
144.87,-0.73,2.22,-0.74,2.21,-2.21,-2.26,-2.23,-2.94,-2.95,-2.95
146.32,-0.78,2.19,-0.78,2.19,-2.19,-2.25,-2.17,-2.97,-2.97,-2.97
147.78,-0.84,2.16,-0.83,2.17,-2.17,-2.23,-2.12,-3.01,-3.00,-3.00
149.26,-0.87,2.15,-0.88,2.15,-2.15,-2.21,-2.06,-3.02,-3.03,-3.02
150.75,-0.92,2.13,-0.92,2.12,-2.13,-2.19,-2.00,-3.05,-3.05,-3.05
152.26,-0.98,2.09,-0.97,2.11,-2.10,-2.17,-1.94,-3.08,-3.07,-3.07
153.78,-1.01,2.09,-1.02,2.08,-2.08,-2.15,-1.88,-3.09,-3.10,-3.10
155.32,-1.06,2.06,-1.06,2.05,-2.05,-2.13,-1.82,-3.11,-3.12,-3.12
156.88,-1.12,2.02,-1.11,2.03,-2.03,-2.10,-1.76,-3.15,-3.14,-3.14
158.44,-1.16,2.00,-1.16,2.00,-2.00,-2.07,-1.70,-3.16,-3.16,-3.16
160.03,-1.21,1.98,-1.21,1.97,-1.98,-2.04,-1.64,-3.18,-3.19,-3.18
161.63,-1.26,1.95,-1.26,1.94,-1.95,-2.01,-1.58,-3.21,-3.21,-3.21
163.24,-1.31,1.92,-1.31,1.91,-1.91,-1.98,-1.53,-3.22,-3.23,-3.23
164.88,-1.37,1.88,-1.36,1.89,-1.88,-1.94,-1.47,-3.25,-3.24,-3.25
166.53,-1.40,1.87,-1.41,1.85,-1.85,-1.91,-1.41,-3.25,-3.26,-3.26
168.19,-1.46,1.82,-1.46,1.82,-1.82,-1.87,-1.36,-3.28,-3.28,-3.28
169.87,-1.53,1.77,-1.52,1.78,-1.78,-1.83,-1.30,-3.31,-3.30,-3.30
171.57,-1.58,1.74,-1.58,1.74,-1.75,-1.79,-1.25,-3.33,-3.32,-3.32
173.29,-1.63,1.71,-1.63,1.71,-1.71,-1.75,-1.19,-3.34,-3.34,-3.34
175.02,-1.67,1.68,-1.68,1.68,-1.67,-1.70,-1.14,-3.34,-3.35,-3.35
176.77,-1.73,1.64,-1.73,1.64,-1.63,-1.66,-1.09,-3.36,-3.36,-3.37
178.54,-1.79,1.60,-1.79,1.60,-1.60,-1.61,-1.03,-3.39,-3.39,-3.38
180.32,-1.85,1.55,-1.85,1.55,-1.56,-1.57,-0.98,-3.41,-3.41,-3.40
182.13,-1.91,1.51,-1.90,1.51,-1.52,-1.52,-0.93,-3.43,-3.42,-3.41
183.95,-1.95,1.48,-1.95,1.48,-1.48,-1.48,-0.88,-3.43,-3.43,-3.43
185.79,-2.00,1.44,-2.00,1.44,-1.44,-1.43,-0.84,-3.44,-3.44,-3.44
187.65,-2.05,1.41,-2.05,1.40,-1.39,-1.38,-0.79,-3.44,-3.45,-3.46
189.52,-2.12,1.35,-2.12,1.35,-1.35,-1.33,-0.74,-3.47,-3.47,-3.47
191.42,-2.18,1.30,-2.18,1.31,-1.30,-1.28,-0.70,-3.48,-3.48,-3.48
193.33,-2.24,1.26,-2.24,1.25,-1.26,-1.24,-0.65,-3.49,-3.50,-3.49
195.27,-2.30,1.21,-2.30,1.21,-1.21,-1.19,-0.61,-3.50,-3.51,-3.51
197.22,-2.37,1.15,-2.36,1.16,-1.15,-1.14,-0.56,-3.52,-3.52,-3.52
199.19,-2.42,1.11,-2.43,1.10,-1.11,-1.09,-0.52,-3.52,-3.53,-3.53
201.18,-2.49,1.05,-2.49,1.05,-1.06,-1.05,-0.48,-3.55,-3.55,-3.54
203.19,-2.55,1.00,-2.55,1.00,-1.01,-1.00,-0.43,-3.56,-3.56,-3.55
205.23,-2.61,0.95,-2.60,0.96,-0.96,-0.95,-0.39,-3.57,-3.57,-3.56
207.28,-2.65,0.92,-2.65,0.92,-0.92,-0.91,-0.35,-3.56,-3.57,-3.57
209.35,-2.70,0.88,-2.70,0.88,-0.87,-0.86,-0.32,-3.57,-3.57,-3.58
211.44,-2.76,0.83,-2.76,0.83,-0.82,-0.82,-0.28,-3.58,-3.58,-3.59
213.56,-2.82,0.78,-2.82,0.78,-0.78,-0.77,-0.24,-3.60,-3.60,-3.60
215.69,-2.88,0.73,-2.88,0.73,-0.73,-0.73,-0.20,-3.61,-3.61,-3.61
217.85,-2.93,0.69,-2.93,0.69,-0.69,-0.68,-0.17,-3.62,-3.62,-3.62
220.03,-2.98,0.64,-2.98,0.64,-0.65,-0.64,-0.14,-3.63,-3.63,-3.62
222.23,-3.03,0.60,-3.03,0.60,-0.61,-0.59,-0.10,-3.63,-3.63,-3.63
224.45,-3.08,0.56,-3.08,0.56,-0.56,-0.55,-0.07,-3.64,-3.64,-3.64
226.70,-3.12,0.53,-3.12,0.52,-0.52,-0.51,-0.04,-3.64,-3.64,-3.65
228.96,-3.17,0.48,-3.17,0.48,-0.47,-0.46,-0.01,-3.64,-3.64,-3.65
231.25,-3.22,0.44,-3.22,0.44,-0.43,-0.42,0.02,-3.65,-3.65,-3.66
233.57,-3.28,0.39,-3.28,0.38,-0.39,-0.37,0.04,-3.66,-3.67,-3.67
235.90,-3.35,0.32,-3.34,0.33,-0.34,-0.33,0.07,-3.69,-3.68,-3.67
238.26,-3.40,0.28,-3.40,0.28,-0.29,-0.29,0.09,-3.69,-3.69,-3.68
240.64,-3.45,0.23,-3.45,0.24,-0.24,-0.24,0.11,-3.69,-3.69,-3.68
243.05,-3.49,0.20,-3.50,0.19,-0.19,-0.20,0.13,-3.68,-3.68,-3.69
245.48,-3.55,0.15,-3.55,0.14,-0.13,-0.15,0.15,-3.68,-3.69,-3.69
247.93,-3.62,0.08,-3.61,0.09,-0.08,-0.11,0.17,-3.70,-3.69,-3.70
250.41,-3.68,0.03,-3.68,0.02,-0.02,-0.06,0.18,-3.70,-3.70,-3.71
252.92,-3.75,-0.04,-3.75,-0.04,0.04,-0.02,0.20,-3.71,-3.71,-3.71
255.45,-3.82,-0.10,-3.82,-0.10,0.10,0.03,0.21,-3.72,-3.72,-3.71
258.00,-3.89,-0.17,-3.89,-0.17,0.17,0.08,0.22,-3.72,-3.72,-3.72
260.58,-3.96,-0.24,-3.96,-0.23,0.23,0.12,0.23,-3.73,-3.73,-3.72
263.19,-4.02,-0.29,-4.02,-0.30,0.29,0.17,0.24,-3.73,-3.73,-3.73
265.82,-4.09,-0.36,-4.08,-0.35,0.35,0.22,0.25,-3.74,-3.74,-3.73
268.48,-4.14,-0.40,-4.14,-0.40,0.40,0.27,0.25,-3.74,-3.74,-3.74
271.16,-4.19,-0.45,-4.19,-0.45,0.46,0.32,0.26,-3.73,-3.74,-3.74
273.87,-4.24,-0.50,-4.24,-0.50,0.51,0.37,0.26,-3.73,-3.74,-3.74
276.61,-4.30,-0.55,-4.30,-0.55,0.55,0.42,0.26,-3.74,-3.74,-3.75
279.38,-4.36,-0.61,-4.35,-0.60,0.60,0.48,0.27,-3.76,-3.75,-3.75
282.17,-4.40,-0.65,-4.40,-0.65,0.65,0.53,0.27,-3.75,-3.76,-3.75
284.99,-4.45,-0.69,-4.45,-0.70,0.69,0.58,0.27,-3.76,-3.76,-3.76
287.84,-4.50,-0.74,-4.49,-0.73,0.73,0.64,0.27,-3.76,-3.76,-3.76
290.72,-4.54,-0.78,-4.54,-0.77,0.78,0.69,0.27,-3.76,-3.76,-3.76
293.63,-4.57,-0.80,-4.58,-0.81,0.81,0.75,0.26,-3.76,-3.76,-3.77
296.57,-4.62,-0.85,-4.62,-0.85,0.85,0.80,0.26,-3.77,-3.77,-3.77
299.53,-4.66,-0.89,-4.66,-0.89,0.88,0.85,0.26,-3.78,-3.77,-3.77
302.53,-4.69,-0.92,-4.69,-0.92,0.92,0.91,0.26,-3.77,-3.78,-3.77
305.55,-4.73,-0.95,-4.72,-0.95,0.95,0.96,0.25,-3.78,-3.78,-3.78
308.61,-4.75,-0.97,-4.75,-0.97,0.97,1.01,0.25,-3.77,-3.78,-3.78
311.69,-4.77,-0.99,-4.78,-1.00,1.00,1.06,0.25,-3.77,-3.78,-3.78
314.81,-4.82,-1.04,-4.81,-1.02,1.03,1.11,0.25,-3.79,-3.78,-3.78
317.96,-4.82,-1.03,-4.83,-1.05,1.05,1.15,0.24,-3.77,-3.78,-3.78
