frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,6.29,3.32,6.29,3.32,-3.32,-3.42,-4.09,2.97,2.97,2.96
61.57,6.31,3.34,6.31,3.35,-3.34,-3.43,-4.12,2.96,2.97,2.96
62.18,6.34,3.37,6.33,3.37,-3.36,-3.44,-4.14,2.97,2.97,2.96
62.80,6.35,3.39,6.35,3.39,-3.38,-3.44,-4.16,2.96,2.97,2.96
63.43,6.37,3.40,6.37,3.40,-3.40,-3.44,-4.17,2.96,2.96,2.96
64.07,6.38,3.41,6.38,3.42,-3.42,-3.45,-4.17,2.96,2.96,2.96
64.71,6.40,3.43,6.40,3.44,-3.44,-3.45,-4.17,2.96,2.96,2.96
65.35,6.42,3.46,6.42,3.45,-3.46,-3.45,-4.16,2.96,2.96,2.96
66.01,6.44,3.47,6.44,3.47,-3.47,-3.45,-4.15,2.97,2.96,2.96
66.67,6.45,3.48,6.45,3.49,-3.49,-3.45,-4.14,2.96,2.96,2.96
67.33,6.47,3.51,6.47,3.50,-3.50,-3.45,-4.11,2.97,2.96,2.96
68.01,6.48,3.51,6.48,3.51,-3.52,-3.45,-4.09,2.96,2.96,2.96
68.69,6.49,3.52,6.49,3.53,-3.53,-3.45,-4.06,2.96,2.96,2.96
69.37,6.50,3.54,6.50,3.54,-3.53,-3.44,-4.03,2.96,2.97,2.96
70.07,6.51,3.54,6.51,3.54,-3.54,-3.44,-3.99,2.97,2.97,2.96
70.77,6.51,3.54,6.51,3.54,-3.54,-3.44,-3.95,2.97,2.97,2.96
71.48,6.51,3.53,6.51,3.54,-3.53,-3.44,-3.91,2.98,2.97,2.97
72.19,6.50,3.52,6.50,3.53,-3.52,-3.43,-3.87,2.97,2.97,2.97
72.91,6.49,3.51,6.49,3.51,-3.51,-3.43,-3.82,2.97,2.98,2.97
73.64,6.48,3.50,6.48,3.51,-3.50,-3.43,-3.78,2.98,2.98,2.97
74.38,6.48,3.49,6.47,3.49,-3.49,-3.42,-3.73,2.99,2.98,2.98
75.12,6.47,3.48,6.47,3.48,-3.48,-3.42,-3.69,2.98,2.98,2.98
75.87,6.46,3.47,6.46,3.47,-3.48,-3.41,-3.64,2.98,2.98,2.99
76.63,6.47,3.47,6.46,3.47,-3.48,-3.41,-3.60,2.99,2.99,2.99
77.40,6.47,3.47,6.47,3.47,-3.48,-3.41,-3.55,2.99,2.99,2.99
78.17,6.49,3.49,6.49,3.49,-3.49,-3.40,-3.51,3.00,3.00,3.00
78.95,6.51,3.51,6.51,3.50,-3.51,-3.40,-3.47,3.00,3.00,3.00
79.74,6.53,3.53,6.53,3.52,-3.52,-3.40,-3.43,3.00,3.01,3.00
80.54,6.56,3.54,6.56,3.54,-3.54,-3.39,-3.39,3.01,3.01,3.01
81.35,6.58,3.56,6.58,3.56,-3.56,-3.39,-3.35,3.01,3.01,3.01
82.16,6.60,3.58,6.60,3.59,-3.58,-3.39,-3.31,3.02,3.02,3.01
82.98,6.62,3.61,6.62,3.61,-3.60,-3.38,-3.28,3.02,3.02,3.01
83.81,6.64,3.62,6.64,3.62,-3.61,-3.38,-3.25,3.03,3.02,3.01
84.65,6.65,3.62,6.65,3.63,-3.62,-3.38,-3.22,3.03,3.02,3.02
85.50,6.65,3.62,6.65,3.63,-3.63,-3.38,-3.19,3.02,3.02,3.02
86.35,6.65,3.62,6.65,3.63,-3.63,-3.38,-3.17,3.02,3.02,3.02
87.22,6.65,3.62,6.65,3.63,-3.63,-3.37,-3.15,3.02,3.02,3.02
88.09,6.65,3.62,6.65,3.62,-3.62,-3.37,-3.13,3.03,3.03,3.02
88.97,6.64,3.61,6.64,3.61,-3.61,-3.37,-3.11,3.03,3.03,3.02
89.86,6.62,3.59,6.62,3.60,-3.59,-3.37,-3.10,3.02,3.03,3.02
90.76,6.60,3.58,6.60,3.58,-3.57,-3.37,-3.08,3.02,3.03,3.02
91.66,6.59,3.56,6.58,3.56,-3.55,-3.37,-3.07,3.04,3.03,3.02
92.58,6.56,3.53,6.56,3.53,-3.53,-3.37,-3.07,3.03,3.03,3.02
93.51,6.53,3.51,6.53,3.51,-3.50,-3.37,-3.06,3.02,3.02,3.02
94.44,6.50,3.47,6.50,3.48,-3.48,-3.37,-3.06,3.02,3.02,3.02
95.39,6.48,3.46,6.48,3.45,-3.47,-3.37,-3.06,3.01,3.01,3.02
96.34,6.47,3.44,6.47,3.44,-3.45,-3.37,-3.06,3.02,3.01,3.02
97.30,6.46,3.42,6.46,3.43,-3.44,-3.38,-3.06,3.01,3.02,3.03
98.28,6.47,3.43,6.47,3.43,-3.44,-3.38,-3.07,3.03,3.03,3.03
99.26,6.48,3.44,6.47,3.44,-3.44,-3.38,-3.07,3.04,3.03,3.03
100.25,6.48,3.44,6.48,3.45,-3.44,-3.38,-3.08,3.04,3.04,3.03
101.25,6.49,3.45,6.49,3.45,-3.44,-3.38,-3.09,3.04,3.04,3.03
102.27,6.49,3.45,6.49,3.45,-3.45,-3.38,-3.11,3.04,3.04,3.03
103.29,6.49,3.45,6.49,3.45,-3.45,-3.38,-3.12,3.04,3.04,3.03
104.32,6.49,3.44,6.49,3.45,-3.45,-3.39,-3.13,3.04,3.04,3.04
105.37,6.49,3.44,6.49,3.44,-3.45,-3.39,-3.15,3.04,3.04,3.04
106.42,6.49,3.44,6.49,3.44,-3.44,-3.39,-3.16,3.04,3.04,3.04
107.48,6.49,3.43,6.49,3.44,-3.44,-3.39,-3.18,3.05,3.05,3.05
108.56,6.49,3.43,6.49,3.44,-3.44,-3.39,-3.19,3.05,3.05,3.05
109.64,6.49,3.43,6.49,3.43,-3.43,-3.39,-3.21,3.05,3.05,3.05
110.74,6.49,3.43,6.49,3.43,-3.43,-3.39,-3.22,3.06,3.06,3.05
111.85,6.49,3.43,6.49,3.43,-3.43,-3.40,-3.24,3.06,3.06,3.05
112.97,6.49,3.42,6.49,3.43,-3.43,-3.40,-3.25,3.06,3.06,3.06
114.10,6.49,3.42,6.49,3.43,-3.43,-3.40,-3.26,3.06,3.06,3.06
115.24,6.49,3.42,6.49,3.43,-3.43,-3.40,-3.27,3.06,3.06,3.06
116.39,6.50,3.43,6.50,3.43,-3.43,-3.40,-3.28,3.06,3.06,3.06
117.55,6.50,3.42,6.50,3.43,-3.43,-3.40,-3.29,3.06,3.07,3.07
118.73,6.51,3.43,6.51,3.43,-3.43,-3.40,-3.29,3.08,3.07,3.07
119.92,6.51,3.43,6.51,3.43,-3.43,-3.39,-3.29,3.08,3.08,3.07
121.12,6.50,3.42,6.50,3.43,-3.41,-3.39,-3.29,3.08,3.09,3.07
122.33,6.49,3.41,6.49,3.41,-3.40,-3.39,-3.29,3.09,3.09,3.08
123.55,6.47,3.38,6.46,3.38,-3.37,-3.39,-3.28,3.09,3.09,3.08
124.79,6.44,3.35,6.44,3.35,-3.35,-3.38,-3.27,3.09,3.09,3.09
126.03,6.40,3.30,6.41,3.31,-3.31,-3.38,-3.26,3.08,3.09,3.09
127.29,6.38,3.27,6.38,3.27,-3.28,-3.38,-3.25,3.10,3.10,3.10
128.57,6.35,3.25,6.34,3.24,-3.24,-3.37,-3.23,3.11,3.10,3.10
129.85,6.31,3.20,6.31,3.20,-3.20,-3.37,-3.21,3.11,3.11,3.10
131.15,6.27,3.16,6.28,3.17,-3.17,-3.36,-3.19,3.10,3.11,3.10
132.46,6.25,3.13,6.24,3.13,-3.13,-3.35,-3.16,3.12,3.11,3.11
133.79,6.22,3.11,6.21,3.10,-3.10,-3.35,-3.13,3.12,3.11,3.11
135.12,6.18,3.06,6.19,3.07,-3.08,-3.34,-3.10,3.10,3.11,3.11
136.48,6.17,3.05,6.16,3.05,-3.06,-3.33,-3.07,3.11,3.11,3.11
137.84,6.15,3.03,6.15,3.03,-3.04,-3.32,-3.03,3.11,3.10,3.11
139.22,6.14,3.02,6.14,3.03,-3.03,-3.31,-3.00,3.11,3.11,3.11
140.61,6.14,3.02,6.14,3.02,-3.03,-3.30,-2.96,3.11,3.11,3.11
142.02,6.15,3.02,6.15,3.03,-3.03,-3.29,-2.92,3.12,3.12,3.12
143.44,6.16,3.03,6.15,3.03,-3.02,-3.27,-2.88,3.13,3.13,3.12
144.87,6.16,3.03,6.16,3.03,-3.02,-3.26,-2.84,3.13,3.13,3.12
146.32,6.16,3.02,6.16,3.03,-3.03,-3.25,-2.80,3.13,3.13,3.13
147.78,6.16,3.02,6.16,3.02,-3.02,-3.23,-2.76,3.13,3.13,3.13
149.26,6.16,3.02,6.16,3.02,-3.02,-3.22,-2.72,3.14,3.14,3.13
150.75,6.16,3.01,6.16,3.02,-3.02,-3.20,-2.68,3.14,3.14,3.14
152.26,6.16,3.01,6.16,3.01,-3.01,-3.18,-2.64,3.14,3.14,3.14
153.78,6.16,3.01,6.16,3.01,-3.01,-3.17,-2.61,3.15,3.15,3.14
155.32,6.16,3.00,6.16,3.01,-3.01,-3.15,-2.57,3.15,3.15,3.15
156.88,6.16,3.00,6.16,3.00,-3.01,-3.13,-2.53,3.15,3.15,3.15
158.44,6.16,3.00,6.16,3.00,-3.01,-3.11,-2.49,3.15,3.15,3.15
160.03,6.16,3.00,6.16,3.01,-3.01,-3.09,-2.46,3.14,3.15,3.15
161.63,6.17,3.01,6.17,3.01,-3.02,-3.07,-2.43,3.15,3.15,3.15
163.24,6.18,3.01,6.18,3.02,-3.02,-3.04,-2.39,3.16,3.16,3.16
164.88,6.19,3.02,6.19,3.02,-3.02,-3.02,-2.36,3.17,3.17,3.16
166.53,6.19,3.02,6.19,3.02,-3.01,-3.00,-2.34,3.18,3.17,3.16
168.19,6.18,3.01,6.18,3.01,-3.00,-2.97,-2.31,3.18,3.18,3.16
169.87,6.16,2.98,6.16,2.99,-2.99,-2.95,-2.28,3.17,3.18,3.17
171.57,6.14,2.96,6.14,2.97,-2.96,-2.92,-2.26,3.17,3.17,3.17
173.29,6.12,2.94,6.11,2.94,-2.94,-2.90,-2.24,3.18,3.17,3.17
175.02,6.08,2.90,6.08,2.91,-2.91,-2.87,-2.22,3.17,3.18,3.17
176.77,6.05,2.86,6.05,2.87,-2.87,-2.84,-2.20,3.18,3.18,3.18
178.54,6.03,2.84,6.02,2.84,-2.84,-2.81,-2.18,3.19,3.18,3.18
180.32,5.99,2.80,5.99,2.81,-2.81,-2.79,-2.17,3.18,3.18,3.18
182.13,5.96,2.77,5.96,2.77,-2.78,-2.76,-2.15,3.18,3.18,3.18
183.95,5.92,2.73,5.92,2.74,-2.75,-2.73,-2.14,3.17,3.18,3.18
185.79,5.90,2.71,5.90,2.71,-2.72,-2.70,-2.13,3.18,3.18,3.18
187.65,5.88,2.69,5.88,2.69,-2.70,-2.67,-2.12,3.18,3.18,3.18
189.52,5.86,2.67,5.86,2.68,-2.68,-2.63,-2.11,3.18,3.19,3.18
191.42,5.85,2.66,5.84,2.66,-2.66,-2.60,-2.11,3.19,3.19,3.18
193.33,5.82,2.63,5.82,2.64,-2.64,-2.57,-2.10,3.18,3.18,3.18
195.27,5.80,2.61,5.80,2.62,-2.62,-2.54,-2.10,3.18,3.18,3.18
197.22,5.78,2.59,5.78,2.59,-2.60,-2.50,-2.10,3.18,3.18,3.18
199.19,5.76,2.57,5.76,2.57,-2.57,-2.47,-2.10,3.18,3.19,3.18
201.18,5.74,2.54,5.74,2.55,-2.55,-2.44,-2.10,3.19,3.19,3.19
203.19,5.72,2.52,5.72,2.52,-2.51,-2.40,-2.10,3.20,3.20,3.19
205.23,5.69,2.49,5.69,2.49,-2.48,-2.37,-2.10,3.21,3.21,3.20
207.28,5.65,2.44,5.65,2.45,-2.44,-2.33,-2.10,3.21,3.21,3.20
209.35,5.61,2.40,5.61,2.40,-2.39,-2.29,-2.10,3.22,3.21,3.20
211.44,5.56,2.34,5.56,2.35,-2.35,-2.26,-2.11,3.21,3.21,3.21
213.56,5.51,2.29,5.51,2.29,-2.30,-2.22,-2.11,3.21,3.21,3.21
215.69,5.46,2.24,5.46,2.24,-2.26,-2.18,-2.11,3.20,3.20,3.21
217.85,5.41,2.19,5.42,2.20,-2.22,-2.15,-2.11,3.19,3.20,3.21
220.03,5.39,2.16,5.39,2.17,-2.17,-2.11,-2.11,3.21,3.21,3.22
222.23,5.36,2.13,5.36,2.14,-2.14,-2.07,-2.11,3.22,3.22,3.22
224.45,5.34,2.11,5.33,2.11,-2.10,-2.03,-2.11,3.24,3.24,3.22
226.70,5.30,2.08,5.30,2.07,-2.06,-1.99,-2.11,3.24,3.24,3.22
228.96,5.26,2.02,5.26,2.03,-2.02,-1.95,-2.10,3.24,3.24,3.23
231.25,5.22,1.98,5.22,1.98,-1.98,-1.91,-2.10,3.24,3.23,3.23
233.57,5.18,1.95,5.17,1.93,-1.94,-1.88,-2.09,3.24,3.23,3.23
235.90,5.12,1.87,5.13,1.89,-1.90,-1.84,-2.08,3.22,3.23,3.24
238.26,5.10,1.85,5.10,1.85,-1.86,-1.80,-2.07,3.24,3.24,3.24
240.64,5.07,1.81,5.07,1.81,-1.81,-1.76,-2.05,3.25,3.25,3.25
243.05,5.04,1.77,5.04,1.78,-1.77,-1.72,-2.03,3.27,3.27,3.26
245.48,5.01,1.73,5.00,1.73,-1.72,-1.67,-2.01,3.29,3.28,3.27
247.93,4.96,1.68,4.96,1.68,-1.67,-1.63,-1.99,3.29,3.29,3.27
250.41,4.92,1.63,4.91,1.63,-1.62,-1.59,-1.96,3.29,3.29,3.28
252.92,4.86,1.56,4.86,1.57,-1.58,-1.55,-1.93,3.28,3.29,3.29
255.45,4.82,1.51,4.82,1.52,-1.53,-1.51,-1.89,3.29,3.29,3.30
258.00,4.78,1.47,4.78,1.47,-1.48,-1.47,-1.86,3.30,3.29,3.30
260.58,4.74,1.42,4.74,1.43,-1.44,-1.43,-1.81,3.30,3.30,3.31
263.19,4.71,1.39,4.71,1.39,-1.39,-1.38,-1.77,3.31,3.31,3.31
265.82,4.67,1.35,4.68,1.36,-1.35,-1.34,-1.73,3.32,3.32,3.31
268.48,4.65,1.32,4.64,1.32,-1.31,-1.30,-1.68,3.34,3.33,3.32
271.16,4.61,1.28,4.60,1.28,-1.27,-1.26,-1.63,3.34,3.33,3.32
273.87,4.55,1.22,4.56,1.23,-1.23,-1.22,-1.57,3.32,3.33,3.32
276.61,4.52,1.18,4.52,1.19,-1.19,-1.17,-1.52,3.33,3.33,3.33
279.38,4.48,1.14,4.48,1.14,-1.14,-1.13,-1.46,3.33,3.33,3.33
282.17,4.44,1.09,4.44,1.10,-1.10,-1.09,-1.40,3.34,3.34,3.34
284.99,4.40,1.05,4.40,1.05,-1.06,-1.04,-1.33,3.34,3.34,3.34
287.84,4.35,1.00,4.35,1.01,-1.01,-1.00,-1.27,3.34,3.34,3.34
290.72,4.31,0.96,4.31,0.97,-0.97,-0.96,-1.20,3.34,3.34,3.34
293.63,4.27,0.92,4.27,0.92,-0.92,-0.91,-1.14,3.35,3.35,3.34
296.57,4.22,0.88,4.22,0.88,-0.87,-0.87,-1.07,3.35,3.35,3.34
299.53,4.18,0.82,4.18,0.83,-0.82,-0.82,-1.00,3.36,3.36,3.35
302.53,4.13,0.77,4.12,0.77,-0.77,-0.78,-0.93,3.36,3.36,3.35
305.55,4.07,0.71,4.07,0.72,-0.72,-0.73,-0.86,3.35,3.36,3.35
308.61,4.02,0.65,4.02,0.66,-0.66,-0.69,-0.79,3.35,3.35,3.36
311.69,3.97,0.60,3.97,0.60,-0.61,-0.64,-0.72,3.36,3.35,3.36
314.81,3.92,0.54,3.93,0.55,-0.56,-0.60,-0.64,3.36,3.36,3.37
317.96,3.89,0.51,3.89,0.51,-0.51,-0.55,-0.57,3.38,3.38,3.37
321.14,3.85,0.46,3.84,0.46,-0.46,-0.51,-0.50,3.39,3.39,3.38
324.35,3.80,0.41,3.80,0.42,-0.41,-0.46,-0.42,3.39,3.40,3.38
327.59,3.75,0.36,3.75,0.36,-0.36,-0.42,-0.35,3.39,3.39,3.38
330.87,3.70,0.30,3.69,0.30,-0.30,-0.37,-0.27,3.39,3.39,3.39
334.18,3.64,0.23,3.65,0.25,-0.25,-0.33,-0.20,3.39,3.39,3.40
337.52,3.60,0.19,3.60,0.19,-0.20,-0.28,-0.12,3.40,3.40,3.40
340.90,3.56,0.15,3.56,0.14,-0.15,-0.23,-0.05,3.41,3.41,3.41
344.30,3.51,0.09,3.51,0.10,-0.09,-0.19,0.03,3.42,3.42,3.41
347.75,3.47,0.05,3.46,0.05,-0.04,-0.14,0.10,3.43,3.42,3.41
351.23,3.41,-0.00,3.41,-0.01,0.01,-0.09,0.18,3.42,3.42,3.41
354.74,3.35,-0.08,3.35,-0.07,0.06,-0.04,0.25,3.41,3.41,3.42
358.28,3.30,-0.13,3.30,-0.12,0.11,0.00,0.33,3.41,3.41,3.42
361.87,3.26,-0.17,3.26,-0.17,0.17,0.05,0.41,3.43,3.42,3.42
365.49,3.21,-0.22,3.21,-0.21,0.22,0.10,0.48,3.43,3.43,3.42
369.14,3.16,-0.27,3.16,-0.27,0.28,0.15,0.56,3.44,3.44,3.42
372.83,3.10,-0.33,3.09,-0.33,0.33,0.20,0.64,3.43,3.43,3.42
376.56,3.03,-0.41,3.03,-0.40,0.39,0.25,0.71,3.42,3.42,3.43
