frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-10.90,-10.03,-10.90,-10.03,6.00,6.30,7.38,-4.90,-4.90,-0.87
30.08,-10.81,-9.95,-10.80,-9.95,6.00,6.29,7.44,-4.81,-4.80,-0.86
30.38,-10.71,-9.86,-10.71,-9.86,6.00,6.27,7.50,-4.71,-4.71,-0.85
30.68,-10.62,-9.77,-10.61,-9.77,6.00,6.25,7.53,-4.62,-4.61,-0.84
30.99,-10.52,-9.68,-10.52,-9.69,6.00,6.23,7.57,-4.52,-4.52,-0.83
31.30,-10.44,-9.61,-10.43,-9.61,6.00,6.22,7.58,-4.44,-4.43,-0.82
31.61,-10.35,-9.54,-10.35,-9.54,6.00,6.20,7.58,-4.35,-4.35,-0.80
31.93,-10.27,-9.46,-10.27,-9.46,6.00,6.18,7.57,-4.27,-4.27,-0.81
32.24,-10.18,-9.39,-10.19,-9.39,6.00,6.17,7.55,-4.18,-4.19,-0.80
32.57,-10.12,-9.33,-10.11,-9.32,6.00,6.15,7.52,-4.12,-4.11,-0.79
32.89,-10.03,-9.26,-10.04,-9.26,6.00,6.13,7.47,-4.03,-4.04,-0.77
33.22,-9.98,-9.20,-9.97,-9.20,6.00,6.11,7.42,-3.98,-3.97,-0.77
33.55,-9.90,-9.15,-9.91,-9.15,6.00,6.10,7.35,-3.90,-3.91,-0.75
33.89,-9.85,-9.09,-9.85,-9.10,6.00,6.08,7.28,-3.85,-3.85,-0.76
34.23,-9.79,-9.05,-9.78,-9.04,6.00,6.06,7.20,-3.79,-3.78,-0.74
34.57,-9.73,-8.98,-9.72,-8.98,6.00,6.05,7.11,-3.73,-3.72,-0.74
34.92,-9.66,-8.92,-9.66,-8.93,6.00,6.03,7.02,-3.66,-3.66,-0.73
35.27,-9.60,-8.87,-9.60,-8.87,6.00,6.02,6.92,-3.60,-3.60,-0.72
35.62,-9.54,-8.81,-9.53,-8.81,6.00,6.00,6.82,-3.54,-3.53,-0.73
35.97,-9.47,-8.75,-9.48,-8.75,6.00,5.98,6.71,-3.47,-3.48,-0.73
36.33,-9.41,-8.70,-9.42,-8.70,6.00,5.97,6.60,-3.41,-3.42,-0.71
36.70,-9.36,-8.64,-9.36,-8.64,6.00,5.96,6.49,-3.36,-3.36,-0.71
37.06,-9.29,-8.57,-9.29,-8.58,6.00,5.94,6.38,-3.29,-3.29,-0.73
37.43,-9.23,-8.52,-9.23,-8.51,6.00,5.93,6.26,-3.23,-3.23,-0.72
37.81,-9.17,-8.44,-9.17,-8.45,6.00,5.92,6.15,-3.17,-3.17,-0.72
38.19,-9.11,-8.38,-9.11,-8.39,6.00,5.90,6.04,-3.11,-3.11,-0.73
38.57,-9.05,-8.33,-9.05,-8.32,6.00,5.89,5.93,-3.05,-3.05,-0.72
38.95,-8.99,-8.26,-8.99,-8.26,6.00,5.88,5.82,-2.99,-2.99,-0.73
39.34,-8.91,-8.18,-8.92,-8.18,6.00,5.87,5.71,-2.91,-2.92,-0.73
39.74,-8.84,-8.09,-8.84,-8.10,6.00,5.87,5.61,-2.84,-2.84,-0.75
40.14,-8.76,-8.01,-8.75,-8.01,6.00,5.86,5.51,-2.76,-2.75,-0.74
40.54,-8.67,-7.91,-8.67,-7.92,6.00,5.85,5.41,-2.67,-2.67,-0.75
40.94,-8.57,-7.83,-8.58,-7.83,6.00,5.85,5.31,-2.57,-2.58,-0.75
41.35,-8.49,-7.73,-8.48,-7.73,6.00,5.85,5.22,-2.49,-2.48,-0.75
41.76,-8.38,-7.63,-8.39,-7.63,6.00,5.85,5.13,-2.38,-2.39,-0.76
42.18,-8.28,-7.53,-8.28,-7.53,6.00,5.85,5.04,-2.28,-2.28,-0.75
42.60,-8.17,-7.42,-8.17,-7.42,6.00,5.85,4.96,-2.17,-2.17,-0.75
43.03,-8.07,-7.32,-8.07,-7.31,6.00,5.86,4.88,-2.07,-2.07,-0.75
43.46,-7.96,-7.20,-7.96,-7.20,6.00,5.86,4.81,-1.96,-1.96,-0.75
43.90,-7.86,-7.10,-7.85,-7.09,6.00,5.87,4.73,-1.86,-1.85,-0.76
44.33,-7.74,-6.98,-7.75,-6.98,6.00,5.88,4.66,-1.74,-1.75,-0.76
44.78,-7.64,-6.87,-7.64,-6.87,6.00,5.89,4.60,-1.64,-1.64,-0.77
45.23,-7.54,-6.77,-7.53,-6.76,6.00,5.90,4.54,-1.54,-1.53,-0.76
45.68,-7.43,-6.66,-7.42,-6.66,6.00,5.91,4.48,-1.43,-1.42,-0.77
46.13,-7.31,-6.55,-7.32,-6.56,6.00,5.92,4.43,-1.31,-1.32,-0.77
46.60,-7.22,-6.46,-7.22,-6.46,6.01,5.94,4.38,-1.21,-1.21,-0.75
47.06,-7.13,-6.37,-7.12,-6.37,6.01,5.95,4.33,-1.11,-1.11,-0.76
47.53,-7.03,-6.28,-7.04,-6.29,6.01,5.95,4.28,-1.02,-1.03,-0.75
48.01,-6.96,-6.21,-6.96,-6.21,6.01,5.96,4.24,-0.95,-0.95,-0.74
48.49,-6.89,-6.14,-6.88,-6.13,5.99,5.96,4.20,-0.89,-0.89,-0.75
48.97,-6.81,-6.04,-6.81,-6.05,5.97,5.95,4.17,-0.84,-0.84,-0.77
49.46,-6.75,-5.97,-6.74,-5.97,5.94,5.94,4.14,-0.81,-0.81,-0.77
49.96,-6.69,-5.90,-6.68,-5.90,5.89,5.92,4.10,-0.79,-0.79,-0.79
50.46,-6.62,-5.84,-6.62,-5.83,5.84,5.89,4.08,-0.77,-0.78,-0.78
50.96,-6.56,-5.77,-6.56,-5.76,5.78,5.85,4.05,-0.77,-0.78,-0.79
51.47,-6.50,-5.69,-6.49,-5.70,5.71,5.80,4.02,-0.78,-0.78,-0.80
51.99,-6.44,-5.63,-6.43,-5.63,5.64,5.74,4.00,-0.80,-0.79,-0.80
52.51,-6.37,-5.56,-6.37,-5.56,5.56,5.66,3.98,-0.80,-0.81,-0.80
53.03,-6.31,-5.49,-6.30,-5.49,5.49,5.58,3.96,-0.82,-0.82,-0.81
53.56,-6.24,-5.41,-6.24,-5.41,5.41,5.48,3.94,-0.83,-0.83,-0.82
54.10,-6.17,-5.32,-6.17,-5.33,5.32,5.38,3.92,-0.84,-0.84,-0.84
54.64,-6.09,-5.23,-6.09,-5.23,5.23,5.26,3.89,-0.85,-0.85,-0.85
55.18,-6.00,-5.14,-6.00,-5.14,5.14,5.14,3.87,-0.87,-0.87,-0.86
55.74,-5.91,-5.02,-5.91,-5.03,5.03,5.01,3.85,-0.87,-0.88,-0.88
56.29,-5.81,-4.93,-5.81,-4.92,4.93,4.87,3.83,-0.89,-0.89,-0.89
56.86,-5.72,-4.81,-5.72,-4.81,4.81,4.73,3.80,-0.90,-0.90,-0.91
57.42,-5.61,-4.69,-5.61,-4.69,4.69,4.59,3.77,-0.92,-0.92,-0.93
58.00,-5.51,-4.56,-5.50,-4.56,4.57,4.45,3.75,-0.94,-0.94,-0.94
58.58,-5.39,-4.43,-5.39,-4.43,4.43,4.30,3.71,-0.95,-0.96,-0.96
59.16,-5.26,-4.30,-5.26,-4.30,4.29,4.15,3.68,-0.98,-0.98,-0.97
59.76,-5.14,-4.15,-5.13,-4.15,4.14,4.00,3.64,-1.00,-0.99,-0.98
60.35,-4.98,-3.98,-4.99,-3.98,3.98,3.85,3.60,-1.01,-1.02,-1.01
60.96,-4.85,-3.81,-4.85,-3.81,3.81,3.70,3.55,-1.04,-1.04,-1.03
61.57,-4.70,-3.63,-4.70,-3.63,3.63,3.54,3.50,-1.06,-1.06,-1.07
62.18,-4.54,-3.45,-4.54,-3.45,3.45,3.39,3.45,-1.09,-1.09,-1.09
62.80,-4.38,-3.27,-4.38,-3.26,3.27,3.24,3.39,-1.11,-1.11,-1.12
63.43,-4.22,-3.08,-4.23,-3.08,3.09,3.09,3.33,-1.14,-1.14,-1.14
64.07,-4.07,-2.89,-4.07,-2.90,2.91,2.93,3.26,-1.16,-1.16,-1.17
64.71,-3.92,-2.73,-3.92,-2.72,2.73,2.78,3.19,-1.19,-1.19,-1.19
65.35,-3.76,-2.55,-3.77,-2.55,2.55,2.62,3.12,-1.21,-1.22,-1.22
66.01,-3.63,-2.39,-3.62,-2.38,2.38,2.47,3.04,-1.25,-1.24,-1.24
66.67,-3.48,-2.21,-3.48,-2.21,2.21,2.31,2.95,-1.26,-1.26,-1.26
67.33,-3.33,-2.04,-3.34,-2.05,2.05,2.16,2.87,-1.28,-1.29,-1.29
68.01,-3.21,-1.89,-3.20,-1.88,1.89,2.00,2.78,-1.31,-1.31,-1.31
68.69,-3.08,-1.73,-3.07,-1.73,1.73,1.84,2.68,-1.34,-1.34,-1.35
69.37,-2.94,-1.58,-2.95,-1.58,1.58,1.68,2.59,-1.36,-1.37,-1.37
70.07,-2.83,-1.44,-2.82,-1.43,1.43,1.52,2.49,-1.40,-1.39,-1.39
70.77,-2.70,-1.28,-2.70,-1.29,1.28,1.36,2.39,-1.42,-1.42,-1.41
71.48,-2.58,-1.14,-2.58,-1.14,1.13,1.21,2.28,-1.44,-1.44,-1.43
72.19,-2.46,-1.00,-2.45,-0.99,0.99,1.05,2.18,-1.46,-1.46,-1.46
72.91,-2.32,-0.84,-2.33,-0.85,0.85,0.90,2.07,-1.47,-1.48,-1.48
73.64,-2.20,-0.70,-2.21,-0.71,0.72,0.75,1.96,-1.49,-1.50,-1.51
74.38,-2.11,-0.58,-2.10,-0.58,0.59,0.60,1.85,-1.52,-1.51,-1.52
75.12,-1.99,-0.46,-1.99,-0.46,0.46,0.46,1.73,-1.53,-1.53,-1.54
75.87,-1.88,-0.34,-1.89,-0.34,0.34,0.33,1.62,-1.54,-1.54,-1.54
76.63,-1.79,-0.23,-1.79,-0.23,0.23,0.20,1.51,-1.55,-1.56,-1.56
77.40,-1.70,-0.13,-1.69,-0.13,0.12,0.08,1.39,-1.57,-1.57,-1.57
78.17,-1.60,-0.02,-1.60,-0.02,0.01,-0.04,1.27,-1.59,-1.59,-1.58
78.95,-1.50,0.08,-1.50,0.08,-0.09,-0.14,1.16,-1.60,-1.59,-1.58
79.74,-1.40,0.19,-1.41,0.19,-0.19,-0.24,1.04,-1.60,-1.60,-1.59
80.54,-1.31,0.30,-1.31,0.29,-0.29,-0.33,0.92,-1.60,-1.60,-1.60
81.35,-1.22,0.40,-1.21,0.40,-0.39,-0.41,0.81,-1.61,-1.60,-1.61
82.16,-1.13,0.50,-1.13,0.49,-0.49,-0.49,0.69,-1.61,-1.61,-1.62
82.98,-1.05,0.58,-1.05,0.58,-0.58,-0.56,0.57,-1.62,-1.63,-1.62
83.81,-0.98,0.67,-0.97,0.67,-0.67,-0.62,0.45,-1.64,-1.64,-1.65
84.65,-0.90,0.75,-0.90,0.75,-0.75,-0.69,0.33,-1.65,-1.65,-1.65
85.50,-0.83,0.82,-0.82,0.83,-0.83,-0.75,0.21,-1.66,-1.66,-1.65
86.35,-0.76,0.91,-0.75,0.91,-0.91,-0.80,0.10,-1.66,-1.66,-1.66
87.22,-0.68,0.99,-0.68,0.99,-0.98,-0.86,-0.02,-1.66,-1.66,-1.67
88.09,-0.62,1.07,-0.62,1.06,-1.06,-0.91,-0.14,-1.67,-1.67,-1.68
88.97,-0.56,1.12,-0.56,1.13,-1.13,-0.97,-0.26,-1.68,-1.69,-1.68
89.86,-0.51,1.19,-0.50,1.19,-1.20,-1.02,-0.38,-1.70,-1.70,-1.69
90.76,-0.45,1.26,-0.44,1.26,-1.26,-1.08,-0.50,-1.71,-1.70,-1.71
91.66,-0.38,1.33,-0.38,1.33,-1.33,-1.14,-0.62,-1.70,-1.70,-1.70
92.58,-0.32,1.40,-0.32,1.40,-1.39,-1.20,-0.74,-1.70,-1.70,-1.72
93.51,-0.26,1.46,-0.26,1.45,-1.45,-1.26,-0.86,-1.70,-1.71,-1.71
94.44,-0.22,1.51,-0.21,1.51,-1.51,-1.33,-0.98,-1.72,-1.72,-1.72
95.39,-0.17,1.56,-0.17,1.57,-1.57,-1.39,-1.10,-1.74,-1.74,-1.73
96.34,-0.13,1.63,-0.12,1.62,-1.63,-1.46,-1.22,-1.76,-1.76,-1.75
97.30,-0.08,1.69,-0.07,1.69,-1.69,-1.53,-1.34,-1.77,-1.77,-1.76
98.28,-0.03,1.74,-0.02,1.75,-1.76,-1.60,-1.46,-1.78,-1.78,-1.77
99.26,0.03,1.82,0.03,1.82,-1.82,-1.67,-1.58,-1.78,-1.79,-1.79
100.25,0.08,1.88,0.09,1.88,-1.88,-1.75,-1.70,-1.79,-1.79,-1.80
101.25,0.13,1.95,0.14,1.95,-1.94,-1.82,-1.82,-1.80,-1.80,-1.81
102.27,0.18,2.02,0.17,2.01,-2.00,-1.90,-1.94,-1.81,-1.82,-1.83
103.29,0.20,2.07,0.20,2.06,-2.06,-1.98,-2.06,-1.85,-1.85,-1.86
104.32,0.22,2.09,0.24,2.11,-2.12,-2.06,-2.17,-1.89,-1.88,-1.87
105.37,0.27,2.17,0.27,2.17,-2.18,-2.14,-2.29,-1.91,-1.91,-1.90
106.42,0.32,2.24,0.32,2.24,-2.25,-2.22,-2.40,-1.92,-1.93,-1.92
107.48,0.36,2.31,0.37,2.31,-2.32,-2.30,-2.51,-1.95,-1.95,-1.94
108.56,0.40,2.39,0.41,2.39,-2.39,-2.38,-2.62,-1.99,-1.98,-1.98
109.64,0.45,2.46,0.45,2.46,-2.47,-2.46,-2.73,-2.01,-2.02,-2.01
110.74,0.49,2.54,0.50,2.54,-2.54,-2.55,-2.84,-2.05,-2.04,-2.05
111.85,0.54,2.62,0.55,2.63,-2.62,-2.63,-2.94,-2.07,-2.07,-2.08
112.97,0.59,2.72,0.59,2.71,-2.69,-2.71,-3.04,-2.10,-2.10,-2.12
114.10,0.62,2.79,0.62,2.78,-2.77,-2.79,-3.13,-2.14,-2.15,-2.16
115.24,0.64,2.84,0.64,2.84,-2.84,-2.88,-3.22,-2.20,-2.20,-2.20
116.39,0.65,2.90,0.66,2.90,-2.92,-2.96,-3.31,-2.26,-2.26,-2.25
117.55,0.68,2.97,0.69,2.98,-2.99,-3.04,-3.39,-2.31,-2.30,-2.28
118.73,0.73,3.06,0.73,3.06,-3.07,-3.12,-3.47,-2.33,-2.34,-2.33
119.92,0.78,3.15,0.78,3.15,-3.14,-3.20,-3.54,-2.36,-2.36,-2.36
121.12,0.83,3.24,0.83,3.23,-3.22,-3.28,-3.61,-2.38,-2.39,-2.40
122.33,0.86,3.30,0.87,3.30,-3.29,-3.36,-3.67,-2.43,-2.43,-2.44
123.55,0.90,3.37,0.91,3.37,-3.37,-3.44,-3.73,-2.46,-2.46,-2.46
124.79,0.94,3.44,0.94,3.44,-3.44,-3.52,-3.78,-2.50,-2.50,-2.50
126.03,0.98,3.51,0.97,3.50,-3.51,-3.60,-3.83,-2.53,-2.54,-2.53
127.29,0.99,3.56,1.00,3.57,-3.57,-3.67,-3.86,-2.58,-2.57,-2.56
128.57,1.02,3.63,1.03,3.63,-3.63,-3.75,-3.90,-2.61,-2.60,-2.61
129.85,1.06,3.69,1.06,3.69,-3.69,-3.82,-3.93,-2.62,-2.63,-2.63
131.15,1.08,3.75,1.09,3.75,-3.74,-3.89,-3.95,-2.66,-2.66,-2.66
132.46,1.10,3.79,1.11,3.79,-3.79,-3.96,-3.97,-2.68,-2.68,-2.68
133.79,1.12,3.83,1.12,3.83,-3.83,-4.03,-3.99,-2.70,-2.70,-2.71
135.12,1.13,3.87,1.13,3.86,-3.86,-4.10,-4.00,-2.73,-2.73,-2.74
136.48,1.13,3.89,1.14,3.89,-3.89,-4.17,-4.00,-2.75,-2.75,-2.76
137.84,1.13,3.91,1.13,3.92,-3.91,-4.23,-4.01,-2.78,-2.78,-2.78
139.22,1.12,3.94,1.12,3.93,-3.93,-4.30,-4.01,-2.81,-2.81,-2.82
140.61,1.11,3.95,1.12,3.95,-3.95,-4.36,-4.01,-2.84,-2.83,-2.83
142.02,1.11,3.96,1.11,3.96,-3.97,-4.42,-4.00,-2.86,-2.86,-2.84
143.44,1.11,3.98,1.11,3.98,-3.99,-4.48,-4.00,-2.88,-2.88,-2.87
144.87,1.11,4.01,1.11,4.01,-4.01,-4.54,-3.99,-2.90,-2.90,-2.90
146.32,1.11,4.04,1.11,4.03,-4.03,-4.59,-3.99,-2.92,-2.92,-2.92
147.78,1.11,4.05,1.11,4.06,-4.06,-4.65,-3.98,-2.94,-2.94,-2.94
149.26,1.11,4.08,1.11,4.08,-4.08,-4.70,-3.97,-2.97,-2.97,-2.96
150.75,1.11,4.11,1.11,4.11,-4.11,-4.75,-3.96,-3.00,-3.00,-3.00
152.26,1.11,4.15,1.11,4.14,-4.14,-4.80,-3.96,-3.03,-3.03,-3.03
153.78,1.11,4.17,1.11,4.17,-4.17,-4.85,-3.95,-3.06,-3.06,-3.06
155.32,1.11,4.20,1.11,4.20,-4.20,-4.89,-3.95,-3.09,-3.09,-3.09
156.88,1.11,4.23,1.11,4.23,-4.23,-4.94,-3.95,-3.12,-3.12,-3.11
158.44,1.11,4.26,1.11,4.26,-4.26,-4.98,-3.95,-3.15,-3.15,-3.14
160.03,1.11,4.30,1.11,4.30,-4.30,-5.02,-3.95,-3.18,-3.18,-3.19
161.63,1.11,4.33,1.11,4.33,-4.33,-5.06,-3.96,-3.22,-3.22,-3.22
163.24,1.11,4.37,1.12,4.37,-4.37,-5.10,-3.96,-3.25,-3.25,-3.26
164.88,1.11,4.39,1.12,4.40,-4.40,-5.13,-3.97,-3.29,-3.29,-3.28
166.53,1.12,4.44,1.12,4.44,-4.44,-5.17,-3.98,-3.32,-3.32,-3.32
168.19,1.12,4.47,1.13,4.47,-4.48,-5.20,-4.00,-3.35,-3.35,-3.34
169.87,1.13,4.52,1.13,4.52,-4.52,-5.23,-4.02,-3.38,-3.38,-3.38
171.57,1.13,4.56,1.13,4.55,-4.55,-5.26,-4.04,-3.42,-3.42,-3.42
173.29,1.12,4.59,1.13,4.59,-4.59,-5.29,-4.06,-3.46,-3.46,-3.47
175.02,1.11,4.62,1.11,4.62,-4.62,-5.31,-4.09,-3.50,-3.50,-3.50
176.77,1.09,4.65,1.10,4.65,-4.65,-5.33,-4.12,-3.55,-3.55,-3.55
178.54,1.07,4.68,1.07,4.67,-4.67,-5.36,-4.15,-3.60,-3.60,-3.61
180.32,1.04,4.70,1.05,4.70,-4.69,-5.38,-4.19,-3.65,-3.65,-3.65
182.13,1.01,4.71,1.01,4.71,-4.71,-5.39,-4.23,-3.70,-3.70,-3.70
183.95,0.97,4.73,0.98,4.72,-4.73,-5.41,-4.27,-3.75,-3.75,-3.75
185.79,0.93,4.73,0.94,4.74,-4.74,-5.43,-4.32,-3.80,-3.80,-3.79
187.65,0.91,4.76,0.91,4.75,-4.75,-5.44,-4.37,-3.84,-3.84,-3.85
189.52,0.87,4.77,0.88,4.77,-4.77,-5.45,-4.42,-3.89,-3.89,-3.89
191.42,0.85,4.79,0.85,4.79,-4.79,-5.47,-4.48,-3.93,-3.93,-3.93
193.33,0.82,4.80,0.83,4.80,-4.81,-5.48,-4.54,-3.98,-3.98,-3.98
195.27,0.80,4.82,0.80,4.83,-4.83,-5.48,-4.60,-4.03,-4.03,-4.02
197.22,0.78,4.85,0.79,4.86,-4.87,-5.49,-4.66,-4.08,-4.08,-4.07
199.19,0.77,4.90,0.78,4.89,-4.90,-5.50,-4.73,-4.13,-4.13,-4.12
201.18,0.77,4.94,0.78,4.94,-4.94,-5.50,-4.79,-4.17,-4.17,-4.16
203.19,0.78,4.98,0.79,4.98,-4.98,-5.50,-4.86,-4.20,-4.20,-4.19
205.23,0.80,5.04,0.80,5.03,-5.03,-5.50,-4.93,-4.22,-4.23,-4.23
207.28,0.80,5.07,0.80,5.07,-5.06,-5.50,-5.00,-4.26,-4.26,-4.26
209.35,0.79,5.11,0.80,5.11,-5.10,-5.50,-5.08,-4.30,-4.30,-4.31
211.44,0.78,5.15,0.78,5.14,-5.13,-5.50,-5.15,-4.34,-4.34,-4.36
213.56,0.76,5.15,0.76,5.15,-5.15,-5.49,-5.22,-4.38,-4.39,-4.39
215.69,0.73,5.15,0.73,5.16,-5.16,-5.49,-5.29,-4.42,-4.43,-4.42
217.85,0.69,5.15,0.70,5.16,-5.16,-5.48,-5.36,-4.47,-4.46,-4.46
220.03,0.67,5.17,0.67,5.16,-5.16,-5.48,-5.43,-4.49,-4.49,-4.49
222.23,0.64,5.17,0.64,5.16,-5.15,-5.47,-5.50,-4.51,-4.52,-4.52
224.45,0.60,5.14,0.60,5.15,-5.14,-5.46,-5.56,-4.54,-4.54,-4.54
226.70,0.56,5.12,0.57,5.13,-5.13,-5.45,-5.62,-4.57,-4.56,-4.56
228.96,0.53,5.12,0.54,5.11,-5.12,-5.44,-5.68,-4.58,-4.58,-4.58
231.25,0.51,5.11,0.51,5.10,-5.10,-5.42,-5.73,-4.59,-4.59,-4.59
233.57,0.48,5.09,0.49,5.09,-5.09,-5.41,-5.77,-4.61,-4.61,-4.61
235.90,0.46,5.08,0.46,5.08,-5.09,-5.39,-5.81,-4.62,-4.62,-4.61
238.26,0.44,5.07,0.45,5.07,-5.08,-5.38,-5.85,-4.64,-4.63,-4.63
240.64,0.44,5.07,0.44,5.07,-5.08,-5.36,-5.88,-4.64,-4.64,-4.63
243.05,0.44,5.07,0.45,5.07,-5.08,-5.35,-5.90,-4.64,-4.64,-4.62
245.48,0.45,5.08,0.46,5.08,-5.09,-5.33,-5.91,-4.63,-4.63,-4.63
247.93,0.47,5.10,0.47,5.10,-5.09,-5.31,-5.92,-4.61,-4.62,-4.62
250.41,0.48,5.11,0.48,5.10,-5.08,-5.29,-5.91,-4.60,-4.60,-4.63
252.92,0.48,5.09,0.48,5.09,-5.08,-5.27,-5.91,-4.59,-4.59,-4.60
255.45,0.47,5.06,0.48,5.07,-5.07,-5.25,-5.89,-4.59,-4.59,-4.59
258.00,0.46,5.05,0.46,5.04,-5.04,-5.23,-5.87,-4.58,-4.58,-4.58
260.58,0.44,5.02,0.44,5.02,-5.01,-5.21,-5.83,-4.57,-4.57,-4.58
263.19,0.42,4.98,0.42,4.98,-4.98,-5.18,-5.80,-4.55,-4.56,-4.56
265.82,0.38,4.94,0.39,4.94,-4.94,-5.16,-5.75,-4.55,-4.54,-4.55
268.48,0.36,4.89,0.36,4.89,-4.89,-5.14,-5.70,-4.53,-4.53,-4.53
271.16,0.33,4.85,0.33,4.84,-4.85,-5.11,-5.65,-4.51,-4.52,-4.51
273.87,0.28,4.79,0.29,4.79,-4.80,-5.09,-5.59,-4.52,-4.51,-4.51
276.61,0.25,4.74,0.26,4.75,-4.75,-5.06,-5.52,-4.50,-4.49,-4.49
279.38,0.23,4.72,0.23,4.71,-4.70,-5.04,-5.45,-4.47,-4.48,-4.48
282.17,0.20,4.67,0.20,4.67,-4.66,-5.01,-5.38,-4.46,-4.46,-4.47
284.99,0.17,4.62,0.17,4.63,-4.62,-4.99,-5.30,-4.45,-4.45,-4.45
287.84,0.14,4.59,0.15,4.58,-4.59,-4.96,-5.22,-4.45,-4.45,-4.44
290.72,0.12,4.55,0.13,4.55,-4.57,-4.94,-5.14,-4.44,-4.44,-4.42
293.63,0.11,4.53,0.12,4.53,-4.54,-4.91,-5.06,-4.43,-4.43,-4.42
296.57,0.11,4.51,0.12,4.52,-4.53,-4.88,-4.98,-4.41,-4.41,-4.40
299.53,0.12,4.52,0.12,4.52,-4.52,-4.86,-4.90,-4.39,-4.39,-4.39
302.53,0.13,4.52,0.13,4.52,-4.51,-4.83,-4.82,-4.37,-4.37,-4.39
