frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,0.32,7.46,0.32,7.46,-7.46,-7.51,-9.00,-7.14,-7.14,-7.14
33.55,0.32,7.47,0.32,7.46,-7.47,-7.51,-8.95,-7.15,-7.15,-7.15
33.89,0.32,7.47,0.32,7.47,-7.47,-7.52,-8.90,-7.15,-7.15,-7.15
34.23,0.32,7.47,0.32,7.47,-7.47,-7.53,-8.84,-7.15,-7.15,-7.15
34.57,0.32,7.48,0.32,7.47,-7.48,-7.53,-8.77,-7.16,-7.16,-7.16
34.92,0.32,7.48,0.32,7.48,-7.48,-7.54,-8.70,-7.16,-7.16,-7.16
35.27,0.32,7.48,0.32,7.48,-7.48,-7.55,-8.62,-7.16,-7.16,-7.16
35.62,0.32,7.49,0.32,7.49,-7.48,-7.55,-8.54,-7.16,-7.16,-7.17
35.97,0.32,7.49,0.32,7.49,-7.49,-7.56,-8.46,-7.17,-7.17,-7.17
36.33,0.32,7.49,0.32,7.49,-7.49,-7.56,-8.37,-7.17,-7.17,-7.17
36.70,0.32,7.49,0.32,7.49,-7.49,-7.57,-8.28,-7.17,-7.17,-7.17
37.06,0.32,7.49,0.32,7.49,-7.49,-7.57,-8.20,-7.17,-7.17,-7.17
37.43,0.32,7.50,0.32,7.49,-7.50,-7.58,-8.11,-7.18,-7.18,-7.18
37.81,0.32,7.50,0.32,7.50,-7.50,-7.58,-8.03,-7.18,-7.18,-7.18
38.19,0.32,7.50,0.32,7.50,-7.50,-7.59,-7.94,-7.18,-7.18,-7.18
38.57,0.32,7.51,0.32,7.51,-7.51,-7.59,-7.86,-7.19,-7.19,-7.19
38.95,0.32,7.51,0.32,7.51,-7.51,-7.60,-7.78,-7.19,-7.19,-7.19
39.34,0.32,7.52,0.32,7.52,-7.52,-7.60,-7.71,-7.20,-7.20,-7.20
39.74,0.32,7.52,0.32,7.52,-7.52,-7.60,-7.64,-7.20,-7.20,-7.20
40.14,0.32,7.53,0.32,7.53,-7.52,-7.60,-7.57,-7.20,-7.20,-7.21
40.54,0.32,7.53,0.32,7.53,-7.53,-7.60,-7.51,-7.21,-7.21,-7.21
40.94,0.32,7.53,0.32,7.53,-7.53,-7.61,-7.45,-7.21,-7.21,-7.21
41.35,0.32,7.53,0.32,7.53,-7.53,-7.61,-7.40,-7.21,-7.21,-7.21
41.76,0.32,7.53,0.32,7.53,-7.53,-7.61,-7.35,-7.21,-7.21,-7.21
42.18,0.32,7.53,0.32,7.53,-7.53,-7.61,-7.30,-7.21,-7.21,-7.21
42.60,0.32,7.53,0.32,7.53,-7.53,-7.61,-7.26,-7.21,-7.21,-7.21
43.03,0.32,7.52,0.32,7.52,-7.52,-7.61,-7.23,-7.20,-7.20,-7.20
43.46,0.32,7.52,0.32,7.52,-7.52,-7.61,-7.20,-7.20,-7.20,-7.20
43.90,0.32,7.52,0.32,7.52,-7.52,-7.60,-7.18,-7.20,-7.20,-7.20
44.33,0.32,7.52,0.32,7.52,-7.52,-7.60,-7.16,-7.20,-7.20,-7.20
44.78,0.32,7.52,0.32,7.52,-7.52,-7.60,-7.15,-7.20,-7.20,-7.20
45.23,0.32,7.52,0.32,7.52,-7.52,-7.60,-7.14,-7.20,-7.20,-7.20
45.68,0.32,7.52,0.32,7.52,-7.52,-7.60,-7.14,-7.20,-7.20,-7.20
46.13,0.32,7.52,0.32,7.52,-7.52,-7.59,-7.14,-7.20,-7.20,-7.20
46.60,0.32,7.52,0.32,7.52,-7.52,-7.59,-7.15,-7.20,-7.20,-7.20
47.06,0.32,7.52,0.32,7.52,-7.52,-7.58,-7.16,-7.20,-7.20,-7.20
47.53,0.32,7.53,0.32,7.53,-7.52,-7.58,-7.18,-7.20,-7.20,-7.21
48.01,0.32,7.53,0.32,7.53,-7.53,-7.58,-7.20,-7.21,-7.21,-7.21
48.49,0.32,7.53,0.32,7.53,-7.53,-7.57,-7.23,-7.21,-7.21,-7.21
48.97,0.32,7.53,0.32,7.53,-7.53,-7.57,-7.26,-7.21,-7.21,-7.21
49.46,0.32,7.53,0.32,7.53,-7.53,-7.56,-7.30,-7.21,-7.21,-7.21
49.96,0.32,7.53,0.32,7.53,-7.53,-7.56,-7.34,-7.21,-7.21,-7.21
50.46,0.32,7.53,0.32,7.53,-7.53,-7.55,-7.38,-7.21,-7.21,-7.21
50.96,0.32,7.53,0.32,7.53,-7.53,-7.54,-7.43,-7.21,-7.21,-7.21
51.47,0.32,7.52,0.32,7.52,-7.52,-7.54,-7.48,-7.20,-7.20,-7.20
51.99,0.32,7.52,0.32,7.52,-7.52,-7.53,-7.53,-7.20,-7.20,-7.20
52.51,0.32,7.52,0.32,7.52,-7.52,-7.53,-7.58,-7.20,-7.20,-7.20
53.03,0.32,7.52,0.32,7.52,-7.52,-7.52,-7.64,-7.20,-7.20,-7.20
53.56,0.32,7.52,0.32,7.52,-7.51,-7.52,-7.69,-7.19,-7.19,-7.20
54.10,0.32,7.51,0.32,7.51,-7.51,-7.51,-7.75,-7.19,-7.19,-7.19
54.64,0.32,7.51,0.32,7.51,-7.51,-7.51,-7.81,-7.19,-7.19,-7.19
55.18,0.32,7.51,0.32,7.50,-7.50,-7.50,-7.86,-7.18,-7.19,-7.19
55.74,0.31,7.50,0.31,7.50,-7.50,-7.50,-7.92,-7.19,-7.18,-7.19
56.29,0.31,7.49,0.31,7.49,-7.49,-7.50,-7.97,-7.18,-7.18,-7.18
56.86,0.31,7.49,0.31,7.49,-7.49,-7.50,-8.02,-7.18,-7.18,-7.18
57.42,0.31,7.49,0.31,7.48,-7.48,-7.49,-8.07,-7.17,-7.18,-7.18
58.00,0.30,7.47,0.31,7.48,-7.48,-7.49,-8.11,-7.18,-7.17,-7.17
58.58,0.31,7.48,0.31,7.48,-7.48,-7.49,-8.15,-7.17,-7.17,-7.17
59.16,0.31,7.48,0.31,7.48,-7.48,-7.49,-8.19,-7.17,-7.17,-7.17
59.76,0.32,7.48,0.32,7.48,-7.48,-7.49,-8.22,-7.16,-7.16,-7.16
60.35,0.33,7.49,0.33,7.49,-7.49,-7.49,-8.24,-7.16,-7.16,-7.16
60.96,0.34,7.50,0.34,7.50,-7.50,-7.50,-8.26,-7.16,-7.16,-7.16
61.57,0.35,7.51,0.35,7.51,-7.51,-7.50,-8.27,-7.16,-7.16,-7.16
62.18,0.37,7.53,0.37,7.53,-7.53,-7.50,-8.27,-7.16,-7.16,-7.16
62.80,0.38,7.54,0.38,7.54,-7.54,-7.51,-8.27,-7.16,-7.16,-7.16
63.43,0.40,7.56,0.40,7.56,-7.56,-7.51,-8.26,-7.16,-7.16,-7.16
64.07,0.42,7.58,0.42,7.58,-7.58,-7.52,-8.24,-7.16,-7.16,-7.16
64.71,0.45,7.61,0.45,7.61,-7.60,-7.53,-8.22,-7.15,-7.16,-7.16
65.35,0.47,7.63,0.47,7.63,-7.63,-7.54,-8.19,-7.16,-7.16,-7.16
66.01,0.49,7.65,0.49,7.65,-7.65,-7.55,-8.15,-7.16,-7.16,-7.16
66.67,0.51,7.67,0.51,7.67,-7.67,-7.56,-8.11,-7.16,-7.16,-7.16
67.33,0.53,7.69,0.53,7.69,-7.69,-7.57,-8.06,-7.16,-7.16,-7.16
68.01,0.56,7.72,0.56,7.72,-7.72,-7.58,-8.01,-7.16,-7.16,-7.16
68.69,0.58,7.74,0.58,7.74,-7.74,-7.59,-7.96,-7.16,-7.16,-7.16
69.37,0.60,7.76,0.60,7.76,-7.76,-7.61,-7.90,-7.16,-7.16,-7.16
70.07,0.61,7.77,0.61,7.77,-7.77,-7.62,-7.84,-7.16,-7.16,-7.16
70.77,0.63,7.79,0.63,7.79,-7.79,-7.63,-7.78,-7.16,-7.16,-7.16
71.48,0.65,7.80,0.65,7.80,-7.80,-7.65,-7.72,-7.15,-7.15,-7.15
72.19,0.66,7.81,0.66,7.81,-7.81,-7.66,-7.65,-7.15,-7.15,-7.15
72.91,0.67,7.82,0.67,7.82,-7.81,-7.68,-7.59,-7.14,-7.14,-7.15
73.64,0.67,7.82,0.67,7.82,-7.81,-7.69,-7.52,-7.14,-7.14,-7.15
74.38,0.67,7.81,0.67,7.81,-7.81,-7.71,-7.46,-7.14,-7.14,-7.14
75.12,0.67,7.81,0.67,7.80,-7.80,-7.72,-7.40,-7.13,-7.14,-7.14
75.87,0.66,7.79,0.66,7.79,-7.80,-7.74,-7.34,-7.14,-7.14,-7.13
76.63,0.65,7.78,0.65,7.78,-7.79,-7.75,-7.28,-7.14,-7.13,-7.13
77.40,0.65,7.78,0.65,7.77,-7.78,-7.77,-7.23,-7.13,-7.13,-7.13
78.17,0.65,7.77,0.65,7.77,-7.77,-7.78,-7.18,-7.12,-7.12,-7.12
78.95,0.65,7.77,0.65,7.77,-7.77,-7.79,-7.13,-7.12,-7.12,-7.12
79.74,0.65,7.77,0.65,7.76,-7.76,-7.81,-7.08,-7.11,-7.11,-7.12
80.54,0.65,7.76,0.65,7.76,-7.76,-7.82,-7.04,-7.11,-7.11,-7.11
81.35,0.65,7.76,0.65,7.76,-7.76,-7.83,-7.01,-7.11,-7.11,-7.11
82.16,0.65,7.76,0.65,7.76,-7.76,-7.85,-6.98,-7.11,-7.11,-7.11
82.98,0.65,7.76,0.65,7.76,-7.76,-7.86,-6.95,-7.11,-7.11,-7.11
83.81,0.65,7.76,0.65,7.76,-7.75,-7.87,-6.93,-7.10,-7.10,-7.11
84.65,0.65,7.75,0.65,7.75,-7.75,-7.88,-6.91,-7.10,-7.10,-7.10
85.50,0.65,7.75,0.65,7.75,-7.75,-7.88,-6.89,-7.10,-7.10,-7.10
86.35,0.65,7.75,0.65,7.75,-7.75,-7.89,-6.89,-7.10,-7.10,-7.10
87.22,0.65,7.75,0.65,7.75,-7.75,-7.90,-6.88,-7.10,-7.10,-7.10
88.09,0.65,7.75,0.65,7.75,-7.75,-7.91,-6.88,-7.10,-7.10,-7.10
88.97,0.65,7.75,0.65,7.75,-7.75,-7.91,-6.89,-7.10,-7.10,-7.10
89.86,0.65,7.75,0.65,7.75,-7.75,-7.91,-6.90,-7.10,-7.10,-7.10
90.76,0.65,7.75,0.65,7.75,-7.75,-7.92,-6.92,-7.10,-7.10,-7.10
91.66,0.65,7.75,0.65,7.75,-7.75,-7.92,-6.94,-7.10,-7.10,-7.10
92.58,0.65,7.75,0.65,7.75,-7.75,-7.92,-6.97,-7.10,-7.10,-7.10
93.51,0.65,7.75,0.65,7.75,-7.75,-7.92,-7.00,-7.10,-7.10,-7.10
94.44,0.65,7.75,0.65,7.75,-7.75,-7.92,-7.04,-7.10,-7.10,-7.10
95.39,0.65,7.75,0.65,7.75,-7.75,-7.92,-7.08,-7.10,-7.10,-7.10
96.34,0.65,7.75,0.65,7.75,-7.74,-7.92,-7.12,-7.09,-7.09,-7.10
97.30,0.65,7.74,0.65,7.74,-7.74,-7.91,-7.17,-7.09,-7.09,-7.09
98.28,0.65,7.74,0.65,7.74,-7.74,-7.91,-7.23,-7.09,-7.09,-7.09
99.26,0.65,7.74,0.65,7.74,-7.74,-7.90,-7.28,-7.09,-7.09,-7.09
100.25,0.65,7.74,0.65,7.74,-7.74,-7.90,-7.35,-7.09,-7.09,-7.09
101.25,0.65,7.74,0.65,7.74,-7.74,-7.89,-7.41,-7.09,-7.09,-7.09
102.27,0.65,7.74,0.65,7.74,-7.74,-7.88,-7.48,-7.09,-7.09,-7.09
103.29,0.65,7.74,0.65,7.74,-7.73,-7.87,-7.55,-7.08,-7.08,-7.09
104.32,0.65,7.73,0.65,7.73,-7.73,-7.87,-7.62,-7.08,-7.08,-7.08
105.37,0.65,7.73,0.65,7.73,-7.73,-7.86,-7.69,-7.08,-7.08,-7.08
106.42,0.65,7.73,0.65,7.72,-7.73,-7.85,-7.77,-7.08,-7.08,-7.08
107.48,0.65,7.72,0.65,7.72,-7.72,-7.83,-7.84,-7.07,-7.07,-7.07
108.56,0.65,7.72,0.65,7.72,-7.72,-7.82,-7.92,-7.07,-7.07,-7.07
109.64,0.65,7.72,0.65,7.72,-7.72,-7.81,-7.99,-7.07,-7.07,-7.07
110.74,0.65,7.72,0.65,7.72,-7.72,-7.80,-8.06,-7.07,-7.07,-7.07
111.85,0.65,7.72,0.65,7.72,-7.71,-7.79,-8.13,-7.06,-7.06,-7.07
112.97,0.65,7.71,0.65,7.71,-7.71,-7.77,-8.20,-7.06,-7.06,-7.06
114.10,0.65,7.71,0.65,7.71,-7.71,-7.76,-8.26,-7.06,-7.06,-7.06
115.24,0.65,7.71,0.65,7.71,-7.71,-7.74,-8.32,-7.06,-7.06,-7.06
116.39,0.65,7.71,0.65,7.71,-7.71,-7.73,-8.38,-7.06,-7.06,-7.06
117.55,0.65,7.70,0.65,7.70,-7.70,-7.71,-8.42,-7.05,-7.05,-7.05
118.73,0.65,7.70,0.65,7.70,-7.70,-7.70,-8.47,-7.05,-7.05,-7.05
119.92,0.65,7.70,0.65,7.70,-7.70,-7.68,-8.50,-7.05,-7.05,-7.05
121.12,0.65,7.70,0.65,7.70,-7.69,-7.67,-8.53,-7.04,-7.04,-7.05
122.33,0.65,7.69,0.65,7.69,-7.69,-7.65,-8.55,-7.04,-7.04,-7.04
123.55,0.65,7.69,0.65,7.69,-7.69,-7.64,-8.56,-7.04,-7.04,-7.04
124.79,0.65,7.68,0.65,7.68,-7.68,-7.62,-8.56,-7.03,-7.03,-7.03
126.03,0.65,7.68,0.65,7.68,-7.68,-7.61,-8.56,-7.03,-7.03,-7.03
127.29,0.65,7.67,0.65,7.67,-7.67,-7.59,-8.54,-7.02,-7.02,-7.02
128.57,0.65,7.67,0.65,7.67,-7.67,-7.58,-8.52,-7.02,-7.02,-7.02
129.85,0.65,7.67,0.65,7.67,-7.67,-7.56,-8.49,-7.02,-7.02,-7.02
131.15,0.65,7.67,0.65,7.67,-7.66,-7.55,-8.45,-7.01,-7.01,-7.02
132.46,0.65,7.66,0.65,7.66,-7.66,-7.53,-8.41,-7.01,-7.01,-7.01
133.79,0.65,7.66,0.65,7.66,-7.66,-7.52,-8.36,-7.01,-7.01,-7.01
135.12,0.65,7.66,0.65,7.66,-7.66,-7.50,-8.30,-7.01,-7.01,-7.01
136.48,0.65,7.66,0.65,7.66,-7.66,-7.49,-8.24,-7.01,-7.01,-7.01
137.84,0.65,7.66,0.65,7.66,-7.66,-7.47,-8.17,-7.01,-7.01,-7.01
139.22,0.65,7.66,0.65,7.66,-7.66,-7.46,-8.10,-7.01,-7.01,-7.01
140.61,0.65,7.66,0.65,7.66,-7.65,-7.45,-8.02,-7.00,-7.00,-7.01
142.02,0.65,7.65,0.65,7.65,-7.65,-7.43,-7.94,-7.00,-7.00,-7.00
143.44,0.65,7.65,0.65,7.65,-7.65,-7.42,-7.86,-7.00,-7.00,-7.00
144.87,0.65,7.65,0.65,7.64,-7.65,-7.41,-7.78,-7.00,-7.00,-7.00
146.32,0.65,7.64,0.65,7.64,-7.65,-7.40,-7.70,-7.00,-7.00,-6.99
147.78,0.65,7.64,0.65,7.64,-7.65,-7.38,-7.62,-7.00,-7.00,-6.99
149.26,0.66,7.65,0.66,7.64,-7.65,-7.37,-7.54,-6.99,-6.99,-6.99
150.75,0.67,7.65,0.67,7.65,-7.65,-7.36,-7.46,-6.98,-6.98,-6.98
152.26,0.67,7.65,0.67,7.65,-7.64,-7.35,-7.39,-6.97,-6.97,-6.98
153.78,0.67,7.65,0.67,7.64,-7.63,-7.34,-7.31,-6.96,-6.97,-6.98
155.32,0.66,7.63,0.66,7.63,-7.62,-7.33,-7.24,-6.96,-6.97,-6.97
156.88,0.63,7.60,0.64,7.61,-7.60,-7.32,-7.17,-6.97,-6.97,-6.97
158.44,0.62,7.59,0.61,7.58,-7.58,-7.31,-7.10,-6.96,-6.97,-6.97
160.03,0.58,7.55,0.59,7.56,-7.55,-7.30,-7.04,-6.97,-6.97,-6.97
161.63,0.56,7.53,0.56,7.52,-7.52,-7.29,-6.98,-6.96,-6.96,-6.97
163.24,0.53,7.49,0.52,7.48,-7.49,-7.28,-6.93,-6.96,-6.96,-6.96
164.88,0.48,7.44,0.49,7.45,-7.45,-7.27,-6.88,-6.97,-6.96,-6.96
166.53,0.46,7.42,0.46,7.41,-7.41,-7.27,-6.83,-6.95,-6.96,-6.96
168.19,0.43,7.39,0.42,7.38,-7.38,-7.26,-6.79,-6.95,-6.96,-6.96
169.87,0.39,7.34,0.39,7.35,-7.35,-7.25,-6.76,-6.96,-6.95,-6.95
171.57,0.36,7.31,0.36,7.31,-7.32,-7.25,-6.73,-6.96,-6.95,-6.95
173.29,0.34,7.29,0.34,7.29,-7.29,-7.24,-6.70,-6.95,-6.95,-6.95
175.02,0.32,7.27,0.32,7.27,-7.27,-7.23,-6.68,-6.95,-6.95,-6.95
176.77,0.31,7.25,0.31,7.25,-7.26,-7.23,-6.66,-6.95,-6.95,-6.94
178.54,0.30,7.24,0.30,7.24,-7.25,-7.22,-6.65,-6.95,-6.95,-6.94
180.32,0.31,7.25,0.31,7.24,-7.25,-7.22,-6.64,-6.94,-6.94,-6.94
182.13,0.31,7.25,0.31,7.25,-7.25,-7.21,-6.64,-6.94,-6.94,-6.94
183.95,0.32,7.26,0.32,7.26,-7.25,-7.21,-6.64,-6.93,-6.93,-6.94
185.79,0.32,7.26,0.32,7.26,-7.25,-7.20,-6.65,-6.93,-6.93,-6.94
187.65,0.32,7.26,0.32,7.26,-7.26,-7.20,-6.66,-6.94,-6.94,-6.94
189.52,0.32,7.26,0.32,7.26,-7.26,-7.20,-6.68,-6.94,-6.94,-6.94
191.42,0.32,7.26,0.32,7.26,-7.26,-7.19,-6.70,-6.94,-6.94,-6.94
193.33,0.32,7.26,0.32,7.26,-7.26,-7.19,-6.72,-6.94,-6.94,-6.94
195.27,0.32,7.26,0.32,7.26,-7.26,-7.19,-6.75,-6.94,-6.94,-6.94
197.22,0.32,7.26,0.32,7.26,-7.26,-7.18,-6.79,-6.94,-6.94,-6.94
199.19,0.32,7.26,0.32,7.26,-7.25,-7.18,-6.82,-6.93,-6.93,-6.94
201.18,0.32,7.25,0.32,7.25,-7.25,-7.18,-6.86,-6.93,-6.93,-6.93
203.19,0.32,7.25,0.32,7.25,-7.25,-7.18,-6.90,-6.93,-6.93,-6.93
205.23,0.32,7.24,0.32,7.24,-7.24,-7.17,-6.95,-6.92,-6.92,-6.92
207.28,0.32,7.24,0.32,7.24,-7.24,-7.17,-7.00,-6.92,-6.92,-6.92
209.35,0.32,7.24,0.32,7.23,-7.24,-7.17,-7.05,-6.92,-6.92,-6.92
211.44,0.32,7.23,0.32,7.23,-7.23,-7.17,-7.10,-6.91,-6.91,-6.91
213.56,0.32,7.23,0.32,7.23,-7.23,-7.17,-7.15,-6.91,-6.91,-6.91
215.69,0.32,7.23,0.32,7.23,-7.23,-7.16,-7.20,-6.91,-6.91,-6.91
217.85,0.32,7.23,0.32,7.23,-7.23,-7.16,-7.26,-6.91,-6.91,-6.91
220.03,0.32,7.22,0.32,7.22,-7.22,-7.16,-7.31,-6.90,-6.90,-6.90
222.23,0.32,7.22,0.32,7.22,-7.22,-7.16,-7.36,-6.90,-6.90,-6.90
224.45,0.32,7.22,0.32,7.22,-7.22,-7.16,-7.41,-6.90,-6.90,-6.90
226.70,0.32,7.22,0.32,7.22,-7.22,-7.16,-7.45,-6.90,-6.90,-6.90
228.96,0.32,7.21,0.32,7.21,-7.21,-7.16,-7.50,-6.89,-6.89,-6.89
231.25,0.32,7.21,0.32,7.21,-7.21,-7.16,-7.54,-6.89,-6.89,-6.89
233.57,0.32,7.21,0.32,7.21,-7.21,-7.15,-7.58,-6.89,-6.89,-6.89
235.90,0.32,7.20,0.32,7.20,-7.20,-7.15,-7.61,-6.88,-6.88,-6.88
238.26,0.32,7.20,0.32,7.20,-7.19,-7.15,-7.63,-6.87,-6.87,-6.88
240.64,0.32,7.19,0.32,7.19,-7.19,-7.15,-7.65,-6.87,-6.87,-6.87
243.05,0.32,7.18,0.32,7.18,-7.18,-7.15,-7.67,-6.86,-6.86,-6.86
245.48,0.32,7.17,0.32,7.17,-7.17,-7.15,-7.68,-6.85,-6.85,-6.85
247.93,0.32,7.17,0.32,7.17,-7.16,-7.15,-7.68,-6.84,-6.84,-6.85
250.41,0.32,7.16,0.32,7.16,-7.16,-7.15,-7.67,-6.84,-6.84,-6.84
252.92,0.32,7.15,0.32,7.15,-7.15,-7.15,-7.66,-6.83,-6.83,-6.83
255.45,0.32,7.14,0.32,7.14,-7.14,-7.15,-7.64,-6.82,-6.82,-6.82
258.00,0.32,7.14,0.32,7.14,-7.14,-7.14,-7.62,-6.82,-6.82,-6.82
260.58,0.32,7.13,0.32,7.13,-7.13,-7.14,-7.59,-6.81,-6.81,-6.81
263.19,0.32,7.13,0.32,7.13,-7.13,-7.14,-7.55,-6.81,-6.81,-6.81
265.82,0.32,7.13,0.32,7.12,-7.12,-7.14,-7.51,-6.80,-6.80,-6.81
268.48,0.32,7.12,0.32,7.12,-7.12,-7.14,-7.46,-6.80,-6.80,-6.80
271.16,0.32,7.12,0.32,7.12,-7.12,-7.14,-7.41,-6.80,-6.80,-6.80
273.87,0.32,7.12,0.32,7.12,-7.11,-7.14,-7.36,-6.79,-6.79,-6.80
276.61,0.32,7.11,0.32,7.11,-7.11,-7.13,-7.30,-6.79,-6.79,-6.79
279.38,0.32,7.11,0.32,7.11,-7.11,-7.13,-7.23,-6.79,-6.79,-6.79
282.17,0.32,7.10,0.32,7.10,-7.10,-7.13,-7.17,-6.78,-6.78,-6.78
284.99,0.32,7.10,0.32,7.10,-7.10,-7.13,-7.10,-6.78,-6.78,-6.78
287.84,0.32,7.10,0.32,7.10,-7.10,-7.13,-7.03,-6.78,-6.78,-6.78
290.72,0.32,7.10,0.32,7.10,-7.10,-7.12,-6.97,-6.78,-6.78,-6.78
293.63,0.32,7.10,0.32,7.10,-7.11,-7.12,-6.90,-6.79,-6.79,-6.78
296.57,0.32,7.10,0.33,7.10,-7.11,-7.12,-6.83,-6.79,-6.78,-6.78
299.53,0.34,7.11,0.34,7.11,-7.11,-7.12,-6.77,-6.77,-6.77,-6.77
302.53,0.35,7.12,0.35,7.12,-7.11,-7.11,-6.70,-6.76,-6.76,-6.77
305.55,0.35,7.12,0.35,7.11,-7.11,-7.11,-6.64,-6.76,-6.76,-6.77
308.61,0.34,7.10,0.34,7.10,-7.10,-7.11,-6.58,-6.76,-6.76,-6.76
311.69,0.33,7.09,0.33,7.09,-7.09,-7.10,-6.52,-6.76,-6.75,-6.76
