frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-1.26,-1.40,-1.26,-1.41,1.40,1.39,1.57,0.14,0.14,0.15
29.48,-1.23,-1.38,-1.24,-1.39,1.38,1.35,1.59,0.16,0.14,0.16
29.78,-1.23,-1.37,-1.22,-1.36,1.37,1.32,1.60,0.14,0.15,0.14
30.08,-1.20,-1.34,-1.20,-1.34,1.34,1.28,1.60,0.15,0.14,0.14
30.38,-1.18,-1.31,-1.18,-1.32,1.32,1.24,1.61,0.14,0.14,0.13
30.68,-1.16,-1.29,-1.15,-1.28,1.29,1.21,1.61,0.13,0.13,0.13
30.99,-1.14,-1.26,-1.13,-1.26,1.25,1.17,1.60,0.12,0.12,0.12
31.30,-1.10,-1.22,-1.11,-1.23,1.22,1.14,1.60,0.12,0.11,0.12
31.61,-1.09,-1.20,-1.07,-1.19,1.19,1.10,1.59,0.10,0.11,0.12
31.93,-1.04,-1.14,-1.04,-1.14,1.15,1.06,1.58,0.11,0.11,0.11
32.24,-1.00,-1.09,-1.00,-1.10,1.11,1.03,1.56,0.11,0.10,0.09
32.57,-0.97,-1.06,-0.96,-1.06,1.06,0.99,1.54,0.09,0.10,0.09
32.89,-0.93,-1.02,-0.93,-1.01,1.01,0.95,1.52,0.08,0.08,0.09
33.22,-0.89,-0.97,-0.88,-0.96,0.95,0.92,1.50,0.07,0.07,0.08
33.55,-0.83,-0.90,-0.83,-0.90,0.89,0.88,1.47,0.07,0.06,0.08
33.89,-0.77,-0.83,-0.77,-0.83,0.83,0.85,1.44,0.06,0.06,0.06
34.23,-0.70,-0.76,-0.70,-0.76,0.76,0.81,1.41,0.06,0.06,0.06
34.57,-0.64,-0.69,-0.64,-0.69,0.69,0.77,1.37,0.06,0.05,0.05
34.92,-0.58,-0.62,-0.58,-0.62,0.62,0.74,1.34,0.05,0.05,0.04
35.27,-0.52,-0.55,-0.52,-0.55,0.56,0.70,1.30,0.04,0.04,0.04
35.62,-0.46,-0.48,-0.46,-0.48,0.49,0.66,1.26,0.03,0.03,0.02
35.97,-0.41,-0.42,-0.41,-0.43,0.43,0.63,1.22,0.02,0.02,0.01
36.33,-0.37,-0.38,-0.36,-0.37,0.37,0.59,1.18,0.00,0.01,0.01
36.70,-0.32,-0.31,-0.32,-0.31,0.31,0.56,1.13,-0.00,-0.00,-0.00
37.06,-0.27,-0.25,-0.27,-0.26,0.26,0.52,1.09,-0.01,-0.01,-0.02
37.43,-0.23,-0.21,-0.22,-0.20,0.20,0.48,1.04,-0.03,-0.02,-0.02
37.81,-0.18,-0.15,-0.18,-0.15,0.14,0.45,0.99,-0.04,-0.04,-0.03
38.19,-0.13,-0.08,-0.13,-0.09,0.08,0.41,0.95,-0.05,-0.05,-0.04
38.57,-0.09,-0.04,-0.08,-0.03,0.02,0.38,0.90,-0.07,-0.06,-0.05
38.95,-0.03,0.03,-0.02,0.04,-0.04,0.34,0.85,-0.07,-0.07,-0.06
39.34,0.03,0.11,0.03,0.10,-0.10,0.31,0.80,-0.07,-0.07,-0.07
39.74,0.09,0.18,0.09,0.17,-0.15,0.27,0.75,-0.06,-0.07,-0.09
40.14,0.12,0.21,0.13,0.22,-0.20,0.23,0.70,-0.08,-0.08,-0.09
40.54,0.16,0.27,0.16,0.26,-0.25,0.20,0.66,-0.09,-0.09,-0.10
40.94,0.17,0.28,0.18,0.29,-0.29,0.16,0.61,-0.12,-0.11,-0.11
41.35,0.20,0.32,0.21,0.32,-0.33,0.13,0.56,-0.13,-0.12,-0.12
41.76,0.22,0.35,0.23,0.35,-0.36,0.09,0.51,-0.14,-0.14,-0.13
42.18,0.26,0.39,0.25,0.39,-0.40,0.06,0.46,-0.13,-0.14,-0.13
42.60,0.26,0.41,0.28,0.41,-0.42,0.02,0.41,-0.16,-0.15,-0.14
43.03,0.30,0.45,0.30,0.45,-0.45,-0.01,0.37,-0.15,-0.15,-0.15
43.46,0.31,0.48,0.31,0.48,-0.48,-0.04,0.32,-0.16,-0.16,-0.16
43.90,0.33,0.52,0.33,0.51,-0.50,-0.08,0.27,-0.17,-0.17,-0.19
44.33,0.31,0.52,0.32,0.52,-0.51,-0.11,0.22,-0.20,-0.19,-0.20
44.78,0.31,0.53,0.30,0.52,-0.52,-0.15,0.18,-0.20,-0.21,-0.22
45.23,0.26,0.50,0.28,0.51,-0.51,-0.18,0.13,-0.25,-0.23,-0.23
45.68,0.26,0.51,0.26,0.50,-0.50,-0.22,0.08,-0.24,-0.24,-0.25
46.13,0.22,0.49,0.22,0.48,-0.48,-0.25,0.04,-0.26,-0.26,-0.26
46.60,0.19,0.46,0.19,0.46,-0.46,-0.28,-0.01,-0.26,-0.27,-0.27
47.06,0.13,0.42,0.14,0.43,-0.43,-0.32,-0.06,-0.30,-0.29,-0.29
47.53,0.10,0.41,0.10,0.40,-0.41,-0.35,-0.10,-0.30,-0.31,-0.30
48.01,0.05,0.36,0.05,0.37,-0.39,-0.38,-0.15,-0.33,-0.33,-0.31
48.49,0.01,0.35,0.01,0.35,-0.36,-0.41,-0.19,-0.35,-0.35,-0.34
48.97,-0.04,0.33,-0.03,0.33,-0.34,-0.45,-0.24,-0.38,-0.37,-0.36
49.46,-0.07,0.32,-0.07,0.32,-0.32,-0.48,-0.28,-0.39,-0.39,-0.39
49.96,-0.10,0.32,-0.10,0.31,-0.29,-0.51,-0.33,-0.39,-0.40,-0.42
50.46,-0.15,0.28,-0.14,0.29,-0.27,-0.54,-0.37,-0.41,-0.41,-0.43
50.96,-0.19,0.26,-0.20,0.26,-0.24,-0.58,-0.42,-0.43,-0.44,-0.45
51.47,-0.26,0.22,-0.26,0.21,-0.21,-0.61,-0.46,-0.47,-0.47,-0.47
51.99,-0.32,0.18,-0.31,0.18,-0.18,-0.64,-0.50,-0.50,-0.49,-0.49
52.51,-0.37,0.14,-0.36,0.14,-0.15,-0.67,-0.54,-0.52,-0.52,-0.50
53.03,-0.39,0.13,-0.40,0.13,-0.13,-0.70,-0.59,-0.52,-0.53,-0.52
53.56,-0.44,0.10,-0.43,0.11,-0.12,-0.74,-0.63,-0.55,-0.54,-0.54
54.10,-0.44,0.12,-0.45,0.11,-0.11,-0.77,-0.67,-0.55,-0.56,-0.56
54.64,-0.48,0.10,-0.47,0.11,-0.12,-0.80,-0.71,-0.59,-0.59,-0.58
55.18,-0.48,0.12,-0.47,0.13,-0.13,-0.83,-0.75,-0.61,-0.60,-0.60
55.74,-0.46,0.17,-0.46,0.16,-0.16,-0.86,-0.79,-0.62,-0.62,-0.62
56.29,-0.44,0.20,-0.44,0.20,-0.20,-0.89,-0.83,-0.63,-0.64,-0.63
56.86,-0.42,0.24,-0.41,0.24,-0.24,-0.92,-0.86,-0.66,-0.66,-0.66
57.42,-0.38,0.30,-0.38,0.29,-0.30,-0.95,-0.90,-0.67,-0.68,-0.68
58.00,-0.34,0.35,-0.33,0.36,-0.36,-0.98,-0.93,-0.70,-0.70,-0.69
58.58,-0.28,0.43,-0.27,0.43,-0.44,-1.01,-0.97,-0.71,-0.71,-0.70
59.16,-0.20,0.52,-0.20,0.52,-0.52,-1.04,-1.00,-0.71,-0.72,-0.72
59.76,-0.12,0.61,-0.13,0.60,-0.61,-1.07,-1.03,-0.72,-0.74,-0.73
60.35,-0.07,0.69,-0.06,0.70,-0.70,-1.10,-1.06,-0.77,-0.76,-0.76
60.96,0.01,0.78,0.02,0.79,-0.80,-1.13,-1.09,-0.79,-0.78,-0.77
61.57,0.10,0.91,0.10,0.90,-0.90,-1.16,-1.12,-0.79,-0.80,-0.81
62.18,0.17,1.00,0.18,1.00,-0.99,-1.19,-1.14,-0.82,-0.82,-0.83
62.80,0.25,1.10,0.25,1.10,-1.09,-1.22,-1.17,-0.84,-0.84,-0.85
63.43,0.31,1.19,0.32,1.19,-1.18,-1.25,-1.19,-0.87,-0.87,-0.87
64.07,0.38,1.27,0.38,1.27,-1.27,-1.28,-1.21,-0.89,-0.89,-0.89
64.71,0.44,1.35,0.44,1.35,-1.35,-1.31,-1.23,-0.91,-0.91,-0.91
65.35,0.50,1.43,0.51,1.43,-1.43,-1.34,-1.25,-0.93,-0.93,-0.93
66.01,0.56,1.51,0.56,1.51,-1.51,-1.37,-1.27,-0.95,-0.94,-0.94
66.67,0.62,1.59,0.62,1.58,-1.58,-1.39,-1.29,-0.96,-0.96,-0.96
67.33,0.66,1.65,0.66,1.65,-1.65,-1.42,-1.31,-0.98,-0.98,-0.98
68.01,0.70,1.71,0.71,1.71,-1.71,-1.45,-1.32,-1.01,-1.00,-1.00
68.69,0.75,1.78,0.75,1.78,-1.77,-1.48,-1.34,-1.02,-1.02,-1.02
69.37,0.79,1.84,0.79,1.84,-1.83,-1.51,-1.35,-1.04,-1.04,-1.05
70.07,0.82,1.89,0.82,1.89,-1.89,-1.54,-1.37,-1.07,-1.07,-1.07
70.77,0.85,1.93,0.85,1.94,-1.94,-1.57,-1.38,-1.09,-1.08,-1.08
71.48,0.87,1.98,0.88,1.99,-1.99,-1.60,-1.40,-1.11,-1.10,-1.10
72.19,0.92,2.05,0.90,2.03,-2.03,-1.63,-1.41,-1.11,-1.13,-1.13
72.91,0.92,2.07,0.92,2.07,-2.07,-1.65,-1.43,-1.15,-1.14,-1.15
73.64,0.92,2.10,0.94,2.11,-2.11,-1.68,-1.44,-1.18,-1.17,-1.17
74.38,0.96,2.15,0.95,2.14,-2.14,-1.71,-1.46,-1.18,-1.19,-1.19
75.12,0.96,2.18,0.96,2.17,-2.18,-1.74,-1.47,-1.21,-1.22,-1.22
75.87,0.96,2.19,0.97,2.20,-2.21,-1.77,-1.49,-1.24,-1.24,-1.23
76.63,0.96,2.21,0.98,2.23,-2.24,-1.80,-1.51,-1.27,-1.26,-1.25
77.40,1.01,2.28,1.00,2.26,-2.26,-1.83,-1.53,-1.25,-1.27,-1.27
78.17,1.01,2.31,1.01,2.30,-2.29,-1.85,-1.54,-1.28,-1.28,-1.29
78.95,1.01,2.31,1.02,2.32,-2.31,-1.88,-1.56,-1.30,-1.29,-1.30
79.74,1.01,2.33,1.01,2.34,-2.34,-1.91,-1.58,-1.32,-1.32,-1.32
80.54,1.01,2.35,1.01,2.35,-2.36,-1.94,-1.61,-1.34,-1.34,-1.34
81.35,1.01,2.37,1.01,2.37,-2.38,-1.97,-1.63,-1.36,-1.36,-1.36
82.16,1.01,2.39,1.01,2.39,-2.40,-2.00,-1.65,-1.38,-1.38,-1.38
82.98,1.01,2.41,1.01,2.41,-2.42,-2.02,-1.68,-1.40,-1.40,-1.39
83.81,1.01,2.44,1.01,2.43,-2.44,-2.05,-1.71,-1.42,-1.42,-1.42
84.65,1.01,2.46,1.01,2.45,-2.46,-2.08,-1.74,-1.44,-1.44,-1.45
85.50,1.01,2.47,1.01,2.48,-2.48,-2.11,-1.77,-1.47,-1.47,-1.46
86.35,1.01,2.50,1.01,2.50,-2.50,-2.13,-1.80,-1.49,-1.49,-1.48
87.22,1.01,2.52,1.02,2.52,-2.52,-2.16,-1.83,-1.50,-1.50,-1.51
88.09,1.01,2.54,1.01,2.54,-2.53,-2.19,-1.86,-1.52,-1.52,-1.53
88.97,1.01,2.56,1.00,2.55,-2.55,-2.21,-1.90,-1.53,-1.54,-1.54
89.86,0.96,2.53,0.98,2.55,-2.55,-2.24,-1.94,-1.59,-1.58,-1.57
90.76,0.96,2.57,0.96,2.55,-2.56,-2.27,-1.98,-1.60,-1.60,-1.60
91.66,0.92,2.54,0.93,2.56,-2.56,-2.29,-2.02,-1.64,-1.63,-1.62
92.58,0.91,2.57,0.91,2.56,-2.55,-2.32,-2.06,-1.64,-1.64,-1.66
93.51,0.87,2.55,0.88,2.55,-2.54,-2.34,-2.10,-1.67,-1.67,-1.67
94.44,0.84,2.54,0.84,2.54,-2.53,-2.37,-2.15,-1.68,-1.69,-1.70
95.39,0.78,2.51,0.78,2.51,-2.51,-2.39,-2.19,-1.73,-1.73,-1.73
96.34,0.72,2.49,0.72,2.48,-2.49,-2.42,-2.24,-1.76,-1.76,-1.76
97.30,0.66,2.45,0.67,2.46,-2.46,-2.44,-2.29,-1.80,-1.80,-1.79
98.28,0.61,2.43,0.62,2.44,-2.44,-2.47,-2.34,-1.83,-1.82,-1.82
99.26,0.57,2.42,0.57,2.41,-2.42,-2.49,-2.39,-1.84,-1.85,-1.85
100.25,0.52,2.40,0.52,2.40,-2.39,-2.51,-2.44,-1.87,-1.87,-1.87
101.25,0.47,2.38,0.47,2.38,-2.38,-2.53,-2.49,-1.90,-1.90,-1.90
102.27,0.43,2.36,0.43,2.36,-2.36,-2.56,-2.54,-1.93,-1.94,-1.93
103.29,0.38,2.35,0.39,2.35,-2.36,-2.58,-2.59,-1.97,-1.96,-1.97
104.32,0.36,2.35,0.36,2.35,-2.35,-2.60,-2.65,-1.99,-1.99,-1.99
105.37,0.34,2.36,0.34,2.35,-2.36,-2.62,-2.70,-2.02,-2.02,-2.02
106.42,0.31,2.36,0.32,2.37,-2.37,-2.63,-2.75,-2.06,-2.05,-2.04
107.48,0.31,2.39,0.31,2.39,-2.39,-2.65,-2.80,-2.07,-2.07,-2.07
108.56,0.31,2.42,0.31,2.42,-2.41,-2.67,-2.85,-2.10,-2.10,-2.11
109.64,0.31,2.45,0.31,2.44,-2.45,-2.69,-2.89,-2.13,-2.14,-2.14
110.74,0.31,2.48,0.32,2.48,-2.49,-2.70,-2.94,-2.17,-2.17,-2.17
111.85,0.31,2.51,0.33,2.53,-2.54,-2.72,-2.98,-2.22,-2.21,-2.19
112.97,0.36,2.61,0.35,2.58,-2.59,-2.73,-3.02,-2.23,-2.24,-2.24
114.10,0.36,2.63,0.37,2.65,-2.65,-2.74,-3.06,-2.29,-2.28,-2.27
115.24,0.40,2.71,0.40,2.71,-2.71,-2.76,-3.10,-2.31,-2.31,-2.31
116.39,0.43,2.78,0.43,2.77,-2.77,-2.77,-3.13,-2.34,-2.34,-2.34
117.55,0.45,2.83,0.46,2.85,-2.84,-2.78,-3.16,-2.38,-2.37,-2.38
118.73,0.50,2.92,0.49,2.90,-2.90,-2.79,-3.18,-2.39,-2.41,-2.42
119.92,0.50,2.95,0.51,2.96,-2.95,-2.79,-3.20,-2.45,-2.44,-2.44
121.12,0.51,2.99,0.52,3.00,-3.00,-2.80,-3.22,-2.49,-2.48,-2.48
122.33,0.54,3.06,0.53,3.04,-3.05,-2.80,-3.22,-2.50,-2.51,-2.51
123.55,0.54,3.08,0.55,3.09,-3.09,-2.81,-3.23,-2.54,-2.54,-2.54
124.79,0.54,3.12,0.54,3.12,-3.12,-2.81,-3.23,-2.58,-2.58,-2.57
126.03,0.54,3.15,0.53,3.14,-3.14,-2.81,-3.23,-2.60,-2.61,-2.61
127.29,0.50,3.15,0.52,3.17,-3.16,-2.81,-3.22,-2.66,-2.64,-2.64
128.57,0.50,3.19,0.50,3.18,-3.18,-2.81,-3.21,-2.67,-2.68,-2.69
129.85,0.47,3.19,0.46,3.18,-3.18,-2.80,-3.19,-2.71,-2.72,-2.72
131.15,0.42,3.17,0.43,3.18,-3.18,-2.80,-3.16,-2.76,-2.75,-2.75
132.46,0.38,3.17,0.39,3.17,-3.17,-2.79,-3.14,-2.78,-2.78,-2.78
133.79,0.34,3.15,0.34,3.15,-3.15,-2.78,-3.11,-2.81,-2.81,-2.80
135.12,0.28,3.13,0.29,3.12,-3.13,-2.77,-3.07,-2.84,-2.84,-2.85
136.48,0.22,3.09,0.22,3.09,-3.09,-2.75,-3.03,-2.87,-2.87,-2.87
137.84,0.15,3.05,0.15,3.05,-3.05,-2.74,-2.99,-2.90,-2.90,-2.90
139.22,0.07,3.01,0.08,3.01,-3.00,-2.72,-2.94,-2.93,-2.92,-2.93
140.61,0.00,2.97,-0.00,2.95,-2.95,-2.69,-2.90,-2.94,-2.95,-2.96
142.02,-0.10,2.87,-0.09,2.89,-2.88,-2.67,-2.85,-2.98,-2.97,-2.97
143.44,-0.19,2.81,-0.19,2.81,-2.81,-2.64,-2.79,-3.00,-3.00,-3.00
144.87,-0.29,2.74,-0.29,2.73,-2.73,-2.61,-2.74,-3.02,-3.02,-3.03
146.32,-0.40,2.66,-0.40,2.65,-2.65,-2.57,-2.68,-3.05,-3.05,-3.05
147.78,-0.51,2.56,-0.51,2.57,-2.57,-2.53,-2.63,-3.07,-3.07,-3.07
149.26,-0.62,2.48,-0.62,2.48,-2.48,-2.49,-2.57,-3.10,-3.10,-3.09
150.75,-0.73,2.40,-0.73,2.40,-2.40,-2.44,-2.52,-3.13,-3.13,-3.13
152.26,-0.84,2.32,-0.83,2.32,-2.33,-2.39,-2.46,-3.17,-3.16,-3.15
153.78,-0.92,2.26,-0.93,2.25,-2.26,-2.34,-2.40,-3.18,-3.19,-3.18
155.32,-1.03,2.18,-1.02,2.19,-2.19,-2.28,-2.34,-3.22,-3.21,-3.21
156.88,-1.10,2.13,-1.10,2.13,-2.13,-2.22,-2.29,-3.23,-3.23,-3.23
158.44,-1.19,2.08,-1.19,2.08,-2.07,-2.17,-2.23,-3.26,-3.26,-3.26
160.03,-1.27,2.03,-1.27,2.03,-2.01,-2.11,-2.17,-3.28,-3.28,-3.29
161.63,-1.35,1.98,-1.35,1.97,-1.96,-2.06,-2.12,-3.31,-3.32,-3.33
163.24,-1.44,1.92,-1.43,1.92,-1.92,-2.01,-2.07,-3.36,-3.36,-3.36
164.88,-1.51,1.87,-1.51,1.87,-1.88,-1.99,-2.01,-3.39,-3.39,-3.38
166.53,-1.58,1.83,-1.57,1.84,-1.85,-1.96,-1.96,-3.43,-3.42,-3.40
168.19,-1.61,1.83,-1.61,1.82,-1.83,-1.95,-1.91,-3.44,-3.44,-3.43
169.87,-1.65,1.81,-1.65,1.82,-1.82,-1.94,-1.86,-3.46,-3.46,-3.46
171.57,-1.68,1.81,-1.68,1.81,-1.81,-1.95,-1.82,-3.49,-3.49,-3.49
173.29,-1.70,1.82,-1.70,1.81,-1.81,-1.95,-1.77,-3.51,-3.51,-3.52
175.02,-1.74,1.81,-1.73,1.82,-1.82,-1.96,-1.72,-3.55,-3.55,-3.54
176.77,-1.74,1.84,-1.75,1.83,-1.83,-1.98,-1.68,-3.56,-3.58,-3.58
178.54,-1.79,1.83,-1.77,1.84,-1.84,-1.99,-1.64,-3.63,-3.61,-3.62
180.32,-1.79,1.85,-1.78,1.86,-1.85,-2.00,-1.60,-3.64,-3.63,-3.64
182.13,-1.79,1.88,-1.80,1.87,-1.87,-2.00,-1.56,-3.65,-3.66,-3.67
183.95,-1.80,1.90,-1.81,1.89,-1.88,-2.01,-1.52,-3.68,-3.69,-3.70
185.79,-1.84,1.89,-1.82,1.90,-1.90,-2.00,-1.48,-3.74,-3.72,-3.72
187.65,-1.84,1.92,-1.84,1.92,-1.92,-2.00,-1.45,-3.76,-3.76,-3.76
189.52,-1.84,1.94,-1.84,1.94,-1.95,-1.99,-1.41,-3.79,-3.79,-3.78
191.42,-1.84,1.97,-1.83,1.98,-1.98,-1.98,-1.38,-3.82,-3.81,-3.80
193.33,-1.81,2.02,-1.82,2.01,-2.02,-1.96,-1.35,-3.83,-3.83,-3.83
195.27,-1.79,2.06,-1.79,2.06,-2.06,-1.94,-1.32,-3.84,-3.85,-3.85
197.22,-1.79,2.08,-1.77,2.10,-2.09,-1.92,-1.29,-3.88,-3.87,-3.87
199.19,-1.74,2.16,-1.75,2.14,-2.13,-1.90,-1.26,-3.87,-3.88,-3.90
201.18,-1.74,2.17,-1.73,2.18,-2.18,-1.87,-1.23,-3.91,-3.90,-3.91
203.19,-1.70,2.22,-1.71,2.22,-2.22,-1.84,-1.20,-3.91,-3.92,-3.92
205.23,-1.70,2.24,-1.69,2.24,-2.25,-1.80,-1.18,-3.95,-3.94,-3.94
207.28,-1.68,2.26,-1.67,2.27,-2.29,-1.77,-1.15,-3.96,-3.96,-3.94
209.35,-1.65,2.31,-1.66,2.31,-2.32,-1.73,-1.12,-3.96,-3.97,-3.96
211.44,-1.65,2.33,-1.63,2.34,-2.34,-1.69,-1.10,-3.99,-3.97,-3.98
213.56,-1.60,2.38,-1.61,2.37,-2.36,-1.65,-1.07,-3.96,-3.97,-3.98
215.69,-1.60,2.38,-1.61,2.37,-2.37,-1.61,-1.04,-3.96,-3.98,-3.98
217.85,-1.63,2.36,-1.61,2.37,-2.37,-1.56,-1.02,-3.99,-3.98,-3.99
220.03,-1.65,2.35,-1.64,2.36,-2.36,-1.52,-0.99,-4.00,-3.99,-3.99
222.23,-1.65,2.35,-1.66,2.33,-2.33,-1.47,-0.97,-3.98,-3.99,-4.00
224.45,-1.70,2.29,-1.69,2.30,-2.29,-1.42,-0.94,-3.99,-3.99,-3.99
226.70,-1.74,2.25,-1.74,2.25,-2.24,-1.37,-0.91,-3.98,-3.98,-3.99
228.96,-1.81,2.18,-1.80,2.18,-2.18,-1.31,-0.88,-3.99,-3.98,-3.98
231.25,-1.86,2.11,-1.86,2.11,-2.11,-1.26,-0.85,-3.97,-3.97,-3.97
233.57,-1.95,2.02,-1.94,2.03,-2.03,-1.20,-0.82,-3.97,-3.97,-3.97
235.90,-2.02,1.95,-2.03,1.94,-1.94,-1.14,-0.79,-3.95,-3.96,-3.96
238.26,-2.13,1.83,-2.12,1.84,-1.84,-1.08,-0.76,-3.96,-3.95,-3.96
240.64,-2.21,1.74,-2.21,1.74,-1.73,-1.02,-0.73,-3.94,-3.94,-3.94
243.05,-2.30,1.63,-2.31,1.62,-1.63,-0.95,-0.69,-3.92,-3.93,-3.93
245.48,-2.41,1.51,-2.40,1.52,-1.52,-0.88,-0.65,-3.92,-3.92,-3.92
247.93,-2.50,1.40,-2.50,1.41,-1.41,-0.82,-0.61,-3.91,-3.91,-3.90
250.41,-2.60,1.30,-2.60,1.29,-1.30,-0.74,-0.57,-3.90,-3.90,-3.90
252.92,-2.69,1.18,-2.69,1.18,-1.19,-0.67,-0.53,-3.88,-3.88,-3.87
255.45,-2.78,1.07,-2.77,1.08,-1.09,-0.59,-0.49,-3.86,-3.86,-3.85
258.00,-2.86,0.97,-2.86,0.97,-0.98,-0.52,-0.44,-3.84,-3.84,-3.83
260.58,-2.94,0.88,-2.94,0.87,-0.87,-0.44,-0.39,-3.81,-3.81,-3.81
263.19,-3.03,0.76,-3.02,0.77,-0.76,-0.35,-0.35,-3.79,-3.78,-3.79
265.82,-3.10,0.68,-3.11,0.66,-0.64,-0.27,-0.29,-3.74,-3.76,-3.77
268.48,-3.22,0.53,-3.21,0.53,-0.53,-0.18,-0.24,-3.74,-3.74,-3.75
271.16,-3.33,0.39,-3.32,0.40,-0.40,-0.09,-0.19,-3.73,-3.72,-3.72
273.87,-3.44,0.27,-3.44,0.26,-0.27,0.01,-0.13,-3.71,-3.71,-3.70
276.61,-3.55,0.13,-3.55,0.13,-0.14,0.11,-0.07,-3.68,-3.68,-3.68
279.38,-3.66,0.00,-3.66,-0.00,0.00,0.21,-0.01,-3.66,-3.66,-3.66
282.17,-3.79,-0.14,-3.79,-0.14,0.14,0.31,0.05,-3.65,-3.64,-3.64
284.99,-3.92,-0.30,-3.91,-0.29,0.29,0.42,0.11,-3.63,-3.62,-3.62
287.84,-4.03,-0.43,-4.03,-0.43,0.43,0.53,0.18,-3.60,-3.60,-3.60
290.72,-4.16,-0.58,-4.16,-0.58,0.58,0.65,0.24,-3.58,-3.58,-3.57
293.63,-4.29,-0.73,-4.29,-0.73,0.74,0.77,0.31,-3.55,-3.55,-3.56
296.57,-4.43,-0.90,-4.43,-0.90,0.90,0.89,0.38,-3.53,-3.53,-3.53
299.53,-4.58,-1.07,-4.58,-1.06,1.07,1.02,0.45,-3.51,-3.51,-3.51
302.53,-4.73,-1.23,-4.73,-1.24,1.25,1.15,0.52,-3.48,-3.48,-3.49
305.55,-4.89,-1.43,-4.89,-1.42,1.43,1.29,0.59,-3.45,-3.46,-3.46
308.61,-5.05,-1.61,-5.05,-1.62,1.62,1.43,0.67,-3.42,-3.43,-3.44
