frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-11.73,-9.88,-11.74,-9.88,6.00,6.08,5.87,-5.73,-5.74,-1.85
47.06,-11.66,-9.80,-11.67,-9.81,6.00,6.08,5.89,-5.66,-5.67,-1.86
47.53,-11.59,-9.73,-11.59,-9.73,6.00,6.08,5.91,-5.59,-5.59,-1.87
48.01,-11.52,-9.65,-11.51,-9.64,6.00,6.08,5.93,-5.52,-5.51,-1.87
48.49,-11.42,-9.54,-11.43,-9.54,6.00,6.08,5.96,-5.42,-5.43,-1.89
48.97,-11.33,-9.43,-11.33,-9.43,6.00,6.08,5.99,-5.33,-5.33,-1.91
49.46,-11.27,-9.36,-11.27,-9.35,6.00,6.08,6.03,-5.27,-5.27,-1.91
49.96,-11.22,-9.29,-11.27,-9.35,6.00,6.08,6.07,-5.22,-5.27,-1.93
50.46,-11.27,-9.35,-11.28,-9.35,6.00,6.08,6.11,-5.27,-5.28,-1.92
50.96,-11.32,-9.40,-11.24,-9.31,6.00,6.08,6.15,-5.32,-5.24,-1.93
51.47,-11.16,-9.23,-11.16,-9.23,6.00,6.08,6.20,-5.16,-5.16,-1.94
51.99,-10.99,-9.04,-11.06,-9.12,6.00,6.08,6.24,-4.99,-5.06,-1.94
52.51,-10.98,-9.04,-10.98,-9.03,6.00,6.08,6.29,-4.98,-4.98,-1.94
53.03,-10.97,-9.03,-10.92,-8.97,6.00,6.07,6.34,-4.97,-4.92,-1.94
53.56,-10.88,-8.93,-10.90,-8.95,6.00,6.07,6.39,-4.88,-4.90,-1.95
54.10,-10.81,-8.85,-10.88,-8.92,6.00,6.07,6.44,-4.81,-4.88,-1.96
54.64,-10.88,-8.92,-10.84,-8.87,6.00,6.07,6.49,-4.88,-4.84,-1.96
55.18,-10.85,-8.88,-10.77,-8.80,6.00,6.06,6.54,-4.85,-4.77,-1.97
55.74,-10.64,-8.65,-10.71,-8.73,6.00,6.06,6.59,-4.64,-4.71,-1.99
56.29,-10.58,-8.60,-10.65,-8.66,6.00,6.06,6.63,-4.58,-4.65,-1.99
56.86,-10.68,-8.68,-10.60,-8.59,6.00,6.05,6.67,-4.68,-4.60,-2.01
57.42,-10.59,-8.57,-10.56,-8.54,6.00,6.05,6.71,-4.59,-4.56,-2.02
58.00,-10.42,-8.39,-10.50,-8.47,6.00,6.04,6.74,-4.42,-4.50,-2.03
58.58,-10.40,-8.36,-10.38,-8.34,6.00,6.04,6.77,-4.40,-4.38,-2.05
59.16,-10.34,-8.28,-10.28,-8.22,6.00,6.03,6.80,-4.34,-4.28,-2.06
59.76,-10.19,-8.10,-10.26,-8.18,6.00,6.03,6.82,-4.19,-4.26,-2.08
60.35,-10.18,-8.08,-10.23,-8.12,6.00,6.02,6.83,-4.18,-4.23,-2.11
60.96,-10.30,-8.17,-10.16,-8.02,6.00,6.02,6.84,-4.30,-4.16,-2.13
61.57,-10.09,-7.91,-10.12,-7.95,6.00,6.01,6.84,-4.09,-4.12,-2.18
62.18,-9.95,-7.74,-10.07,-7.86,6.00,6.00,6.83,-3.95,-4.07,-2.21
62.80,-10.07,-7.82,-10.01,-7.76,6.00,5.99,6.82,-4.07,-4.01,-2.25
63.43,-10.02,-7.74,-9.98,-7.69,6.00,5.99,6.80,-4.02,-3.98,-2.29
64.07,-9.90,-7.58,-9.90,-7.58,6.00,5.98,6.77,-3.90,-3.90,-2.32
64.71,-9.77,-7.41,-9.84,-7.48,6.00,5.97,6.73,-3.77,-3.84,-2.36
65.35,-9.78,-7.40,-9.82,-7.43,6.00,5.96,6.69,-3.78,-3.82,-2.39
66.01,-9.91,-7.49,-9.81,-7.39,6.00,5.95,6.65,-3.91,-3.81,-2.43
66.67,-9.78,-7.32,-9.80,-7.34,6.00,5.94,6.59,-3.78,-3.80,-2.47
67.33,-9.70,-7.21,-9.74,-7.24,6.00,5.93,6.54,-3.70,-3.74,-2.50
68.01,-9.67,-7.14,-9.66,-7.12,6.00,5.92,6.47,-3.67,-3.66,-2.54
68.69,-9.61,-7.04,-9.61,-7.04,6.00,5.90,6.41,-3.61,-3.61,-2.58
69.37,-9.55,-6.94,-9.56,-6.94,6.00,5.89,6.34,-3.55,-3.56,-2.62
70.07,-9.50,-6.84,-9.50,-6.84,6.00,5.88,6.26,-3.50,-3.50,-2.66
70.77,-9.43,-6.74,-9.44,-6.74,6.00,5.86,6.19,-3.43,-3.44,-2.69
71.48,-9.38,-6.65,-9.38,-6.65,6.00,5.85,6.11,-3.38,-3.38,-2.73
72.19,-9.33,-6.56,-9.34,-6.56,6.00,5.83,6.03,-3.33,-3.34,-2.78
72.91,-9.31,-6.48,-9.31,-6.48,6.01,5.82,5.95,-3.30,-3.30,-2.83
73.64,-9.28,-6.41,-9.28,-6.40,6.02,5.80,5.87,-3.27,-3.26,-2.88
74.38,-9.23,-6.31,-9.22,-6.30,6.01,5.79,5.79,-3.23,-3.22,-2.92
75.12,-9.17,-6.21,-9.19,-6.22,5.99,5.77,5.71,-3.18,-3.20,-2.97
75.87,-9.12,-6.12,-9.17,-6.16,5.97,5.75,5.63,-3.16,-3.20,-3.00
76.63,-9.16,-6.12,-9.10,-6.06,5.94,5.73,5.55,-3.22,-3.16,-3.04
77.40,-9.05,-5.98,-9.01,-5.93,5.91,5.71,5.47,-3.15,-3.10,-3.08
78.17,-8.84,-5.73,-8.93,-5.82,5.86,5.69,5.40,-2.98,-3.07,-3.12
78.95,-8.87,-5.73,-8.90,-5.75,5.80,5.67,5.32,-3.07,-3.09,-3.14
79.74,-8.95,-5.78,-8.93,-5.75,5.75,5.65,5.25,-3.20,-3.18,-3.17
80.54,-8.99,-5.79,-8.95,-5.75,5.70,5.63,5.19,-3.29,-3.25,-3.20
81.35,-8.93,-5.70,-8.91,-5.68,5.66,5.61,5.12,-3.27,-3.25,-3.23
82.16,-8.81,-5.55,-8.85,-5.59,5.63,5.59,5.06,-3.19,-3.23,-3.26
82.98,-8.81,-5.53,-8.85,-5.55,5.62,5.56,5.00,-3.20,-3.23,-3.28
83.81,-8.90,-5.58,-8.90,-5.58,5.62,5.54,4.95,-3.28,-3.28,-3.33
84.65,-9.01,-5.66,-8.98,-5.63,5.63,5.51,4.89,-3.39,-3.35,-3.36
85.50,-9.04,-5.66,-9.03,-5.64,5.63,5.49,4.85,-3.41,-3.40,-3.38
86.35,-9.03,-5.62,-9.05,-5.64,5.64,5.46,4.80,-3.40,-3.42,-3.41
87.22,-9.06,-5.62,-9.08,-5.64,5.63,5.43,4.76,-3.43,-3.45,-3.45
88.09,-9.12,-5.64,-9.15,-5.67,5.61,5.41,4.72,-3.51,-3.53,-3.48
88.97,-9.19,-5.69,-9.14,-5.63,5.57,5.38,4.69,-3.62,-3.57,-3.51
89.86,-9.15,-5.61,-9.09,-5.54,5.51,5.35,4.66,-3.65,-3.58,-3.54
90.76,-8.90,-5.33,-9.02,-5.44,5.43,5.32,4.63,-3.47,-3.58,-3.58
91.66,-8.91,-5.31,-8.92,-5.32,5.35,5.29,4.61,-3.56,-3.57,-3.60
92.58,-8.93,-5.30,-8.84,-5.20,5.27,5.26,4.59,-3.66,-3.56,-3.64
93.51,-8.76,-5.10,-8.81,-5.14,5.18,5.23,4.57,-3.59,-3.63,-3.67
94.44,-8.69,-5.00,-8.76,-5.07,5.08,5.20,4.56,-3.62,-3.69,-3.69
95.39,-8.77,-5.05,-8.72,-4.99,4.98,5.17,4.55,-3.79,-3.73,-3.72
96.34,-8.72,-4.97,-8.70,-4.95,4.90,5.14,4.54,-3.83,-3.80,-3.76
97.30,-8.60,-4.82,-8.64,-4.86,4.81,5.10,4.53,-3.79,-3.83,-3.78
98.28,-8.55,-4.74,-8.52,-4.71,4.72,5.07,4.53,-3.83,-3.80,-3.81
99.26,-8.43,-4.61,-8.42,-4.59,4.63,5.03,4.53,-3.80,-3.79,-3.83
100.25,-8.30,-4.45,-8.38,-4.53,4.53,5.00,4.54,-3.77,-3.85,-3.86
101.25,-8.35,-4.47,-8.34,-4.45,4.43,4.96,4.54,-3.92,-3.90,-3.88
102.27,-8.37,-4.46,-8.28,-4.36,4.34,4.93,4.55,-4.03,-3.93,-3.91
103.29,-8.19,-4.23,-8.24,-4.28,4.26,4.89,4.56,-3.93,-3.97,-3.96
104.32,-8.11,-4.13,-8.19,-4.21,4.21,4.86,4.57,-3.91,-3.99,-3.98
105.37,-8.23,-4.22,-8.17,-4.15,4.17,4.82,4.58,-4.06,-4.00,-4.02
106.42,-8.23,-4.19,-8.19,-4.14,4.17,4.78,4.59,-4.07,-4.02,-4.05
107.48,-8.19,-4.11,-8.25,-4.16,4.19,4.74,4.60,-4.00,-4.05,-4.08
108.56,-8.28,-4.16,-8.32,-4.20,4.26,4.70,4.62,-4.02,-4.06,-4.12
109.64,-8.49,-4.33,-8.45,-4.29,4.36,4.67,4.63,-4.14,-4.09,-4.16
110.74,-8.62,-4.43,-8.62,-4.42,4.47,4.63,4.64,-4.15,-4.14,-4.19
111.85,-8.76,-4.55,-8.81,-4.58,4.59,4.59,4.65,-4.17,-4.22,-4.22
112.97,-8.98,-4.72,-9.00,-4.74,4.69,4.55,4.66,-4.29,-4.31,-4.26
114.10,-9.20,-4.92,-9.16,-4.87,4.77,4.51,4.67,-4.43,-4.39,-4.28
115.24,-9.28,-4.96,-9.25,-4.93,4.81,4.46,4.67,-4.47,-4.44,-4.32
116.39,-9.21,-4.87,-9.25,-4.90,4.82,4.42,4.67,-4.39,-4.42,-4.35
117.55,-9.18,-4.81,-9.19,-4.81,4.80,4.38,4.67,-4.38,-4.38,-4.37
118.73,-9.11,-4.71,-9.11,-4.71,4.75,4.34,4.67,-4.36,-4.35,-4.40
119.92,-9.03,-4.63,-9.03,-4.62,4.68,4.30,4.66,-4.35,-4.35,-4.41
121.12,-8.95,-4.52,-8.95,-4.53,4.59,4.25,4.65,-4.36,-4.36,-4.43
122.33,-8.89,-4.45,-8.91,-4.47,4.50,4.21,4.63,-4.39,-4.41,-4.45
123.55,-8.87,-4.42,-8.90,-4.44,4.41,4.17,4.61,-4.46,-4.48,-4.45
124.79,-8.90,-4.43,-8.86,-4.39,4.34,4.12,4.59,-4.56,-4.52,-4.48
126.03,-8.82,-4.33,-8.79,-4.30,4.27,4.08,4.56,-4.55,-4.52,-4.49
127.29,-8.66,-4.16,-8.71,-4.20,4.21,4.03,4.52,-4.45,-4.50,-4.50
128.57,-8.60,-4.08,-8.63,-4.11,4.14,3.99,4.49,-4.46,-4.49,-4.53
129.85,-8.61,-4.07,-8.59,-4.05,4.08,3.94,4.44,-4.54,-4.52,-4.54
131.15,-8.59,-4.04,-8.58,-4.03,4.01,3.90,4.40,-4.58,-4.57,-4.55
132.46,-8.53,-3.97,-8.54,-3.97,3.95,3.85,4.35,-4.58,-4.59,-4.57
133.79,-8.49,-3.93,-8.48,-3.90,3.90,3.81,4.29,-4.60,-4.58,-4.57
135.12,-8.39,-3.80,-8.42,-3.84,3.86,3.76,4.23,-4.54,-4.57,-4.60
136.48,-8.39,-3.80,-8.39,-3.79,3.82,3.72,4.17,-4.58,-4.58,-4.60
137.84,-8.38,-3.77,-8.38,-3.76,3.77,3.67,4.11,-4.61,-4.61,-4.62
139.22,-8.38,-3.74,-8.38,-3.74,3.73,3.62,4.04,-4.66,-4.65,-4.65
140.61,-8.38,-3.72,-8.37,-3.71,3.68,3.58,3.97,-4.70,-4.68,-4.67
142.02,-8.31,-3.65,-8.33,-3.66,3.64,3.53,3.90,-4.67,-4.69,-4.66
143.44,-8.29,-3.61,-8.28,-3.60,3.60,3.48,3.83,-4.70,-4.68,-4.68
144.87,-8.22,-3.52,-8.23,-3.53,3.55,3.44,3.76,-4.68,-4.68,-4.71
146.32,-8.19,-3.46,-8.21,-3.47,3.49,3.39,3.68,-4.71,-4.72,-4.73
147.78,-8.18,-3.42,-8.18,-3.42,3.42,3.34,3.61,-4.76,-4.76,-4.76
149.26,-8.18,-3.39,-8.17,-3.37,3.35,3.29,3.54,-4.83,-4.82,-4.80
150.75,-8.14,-3.29,-8.15,-3.30,3.28,3.25,3.46,-4.87,-4.87,-4.85
152.26,-8.10,-3.21,-8.11,-3.21,3.20,3.20,3.39,-4.90,-4.91,-4.89
153.78,-8.06,-3.12,-8.05,-3.10,3.11,3.15,3.31,-4.95,-4.94,-4.95
155.32,-8.01,-3.00,-8.02,-3.01,3.02,3.11,3.24,-5.00,-5.00,-5.01
156.88,-7.98,-2.92,-8.02,-2.95,2.92,3.06,3.16,-5.06,-5.10,-5.06
158.44,-8.01,-2.88,-8.01,-2.88,2.84,3.01,3.09,-5.18,-5.17,-5.14
160.03,-8.04,-2.85,-7.97,-2.77,2.78,2.97,3.02,-5.27,-5.19,-5.20
161.63,-7.89,-2.65,-7.92,-2.67,2.73,2.92,2.95,-5.16,-5.19,-5.25
163.24,-7.85,-2.55,-7.91,-2.61,2.71,2.87,2.88,-5.14,-5.20,-5.31
164.88,-7.94,-2.61,-7.95,-2.61,2.70,2.83,2.82,-5.25,-5.26,-5.34
166.53,-8.09,-2.72,-8.08,-2.70,2.69,2.78,2.75,-5.40,-5.39,-5.38
168.19,-8.18,-2.78,-8.17,-2.76,2.69,2.74,2.69,-5.50,-5.48,-5.41
169.87,-8.22,-2.79,-8.20,-2.76,2.68,2.69,2.63,-5.54,-5.52,-5.43
171.57,-8.13,-2.68,-8.16,-2.71,2.66,2.65,2.57,-5.47,-5.50,-5.45
173.29,-8.09,-2.64,-8.10,-2.64,2.63,2.60,2.51,-5.47,-5.47,-5.46
175.02,-8.02,-2.56,-8.04,-2.57,2.57,2.56,2.46,-5.46,-5.47,-5.47
176.77,-7.98,-2.51,-7.97,-2.50,2.49,2.52,2.40,-5.49,-5.48,-5.47
178.54,-7.89,-2.42,-7.87,-2.40,2.40,2.47,2.35,-5.50,-5.47,-5.48
180.32,-7.73,-2.27,-7.75,-2.28,2.31,2.43,2.30,-5.43,-5.44,-5.46
182.13,-7.63,-2.18,-7.64,-2.18,2.22,2.39,2.25,-5.41,-5.42,-5.46
183.95,-7.54,-2.08,-7.57,-2.11,2.15,2.35,2.20,-5.40,-5.42,-5.46
185.79,-7.55,-2.09,-7.54,-2.07,2.07,2.31,2.16,-5.48,-5.46,-5.47
187.65,-7.51,-2.03,-7.50,-2.02,2.01,2.26,2.11,-5.51,-5.49,-5.48
189.52,-7.45,-1.97,-7.45,-1.96,1.95,2.22,2.07,-5.51,-5.50,-5.48
191.42,-7.37,-1.88,-7.39,-1.90,1.89,2.18,2.03,-5.48,-5.50,-5.50
193.33,-7.33,-1.83,-7.35,-1.84,1.84,2.15,1.99,-5.49,-5.51,-5.51
195.27,-7.32,-1.80,-7.30,-1.78,1.78,2.11,1.96,-5.54,-5.52,-5.52
197.22,-7.27,-1.73,-7.24,-1.70,1.72,2.07,1.92,-5.56,-5.53,-5.54
199.19,-7.16,-1.60,-7.22,-1.66,1.65,2.03,1.89,-5.52,-5.57,-5.56
201.18,-7.15,-1.58,-7.19,-1.61,1.58,1.99,1.85,-5.58,-5.61,-5.57
203.19,-7.22,-1.64,-7.12,-1.53,1.52,1.96,1.82,-5.71,-5.60,-5.58
205.23,-7.04,-1.43,-7.05,-1.45,1.46,1.92,1.79,-5.59,-5.59,-5.61
207.28,-6.90,-1.29,-6.98,-1.36,1.40,1.89,1.76,-5.50,-5.58,-5.61
209.35,-6.95,-1.31,-6.94,-1.30,1.34,1.85,1.73,-5.61,-5.60,-5.64
211.44,-6.98,-1.32,-6.96,-1.30,1.29,1.82,1.70,-5.69,-5.67,-5.66
213.56,-6.97,-1.30,-6.96,-1.29,1.24,1.79,1.68,-5.73,-5.72,-5.67
215.69,-6.90,-1.22,-6.91,-1.23,1.20,1.76,1.65,-5.70,-5.71,-5.68
217.85,-6.85,-1.17,-6.86,-1.16,1.17,1.73,1.62,-5.68,-5.69,-5.69
220.03,-6.81,-1.11,-6.82,-1.12,1.14,1.70,1.60,-5.67,-5.68,-5.71
222.23,-6.79,-1.08,-6.80,-1.09,1.12,1.67,1.58,-5.68,-5.68,-5.71
224.45,-6.80,-1.10,-6.80,-1.09,1.09,1.64,1.55,-5.71,-5.71,-5.70
226.70,-6.79,-1.10,-6.80,-1.10,1.07,1.61,1.53,-5.72,-5.73,-5.70
228.96,-6.79,-1.10,-6.80,-1.10,1.07,1.59,1.50,-5.72,-5.73,-5.70
231.25,-6.78,-1.10,-6.78,-1.09,1.09,1.56,1.48,-5.69,-5.68,-5.68
233.57,-6.77,-1.11,-6.75,-1.08,1.13,1.54,1.46,-5.65,-5.62,-5.67
235.90,-6.72,-1.07,-6.76,-1.11,1.17,1.52,1.43,-5.55,-5.59,-5.65
238.26,-6.77,-1.14,-6.82,-1.19,1.22,1.50,1.41,-5.55,-5.60,-5.63
240.64,-6.95,-1.35,-6.90,-1.30,1.28,1.48,1.38,-5.67,-5.62,-5.61
243.05,-7.00,-1.43,-6.97,-1.40,1.34,1.46,1.36,-5.66,-5.63,-5.57
245.48,-6.98,-1.44,-7.00,-1.45,1.40,1.44,1.33,-5.58,-5.60,-5.55
247.93,-6.98,-1.46,-7.00,-1.48,1.47,1.43,1.31,-5.51,-5.53,-5.52
250.41,-7.02,-1.52,-7.03,-1.53,1.54,1.41,1.28,-5.49,-5.49,-5.51
252.92,-7.06,-1.59,-7.05,-1.58,1.60,1.40,1.25,-5.47,-5.46,-5.47
255.45,-7.09,-1.65,-7.07,-1.62,1.65,1.39,1.23,-5.44,-5.42,-5.45
258.00,-7.07,-1.64,-7.10,-1.67,1.70,1.38,1.20,-5.37,-5.40,-5.43
260.58,-7.12,-1.71,-7.13,-1.72,1.74,1.37,1.17,-5.38,-5.39,-5.42
263.19,-7.19,-1.80,-7.19,-1.79,1.78,1.37,1.14,-5.42,-5.41,-5.39
265.82,-7.21,-1.84,-7.22,-1.85,1.80,1.36,1.11,-5.41,-5.42,-5.37
268.48,-7.24,-1.90,-7.20,-1.85,1.80,1.36,1.08,-5.44,-5.39,-5.35
271.16,-7.11,-1.79,-7.14,-1.82,1.78,1.36,1.05,-5.33,-5.36,-5.32
273.87,-7.03,-1.73,-7.07,-1.76,1.74,1.36,1.02,-5.29,-5.32,-5.31
276.61,-7.00,-1.72,-6.96,-1.68,1.69,1.36,0.99,-5.32,-5.28,-5.28
279.38,-6.87,-1.62,-6.87,-1.61,1.62,1.37,0.96,-5.26,-5.25,-5.25
282.17,-6.74,-1.51,-6.77,-1.54,1.54,1.37,0.93,-5.20,-5.23,-5.24
284.99,-6.65,-1.45,-6.66,-1.46,1.47,1.37,0.90,-5.18,-5.19,-5.20
287.84,-6.60,-1.43,-6.55,-1.38,1.42,1.38,0.87,-5.18,-5.13,-5.17
290.72,-6.44,-1.31,-6.46,-1.33,1.38,1.38,0.83,-5.07,-5.09,-5.14
293.63,-6.35,-1.25,-6.43,-1.32,1.35,1.38,0.80,-5.01,-5.08,-5.11
296.57,-6.43,-1.36,-6.40,-1.32,1.33,1.37,0.77,-5.11,-5.07,-5.07
