frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,2.41,1.12,2.40,1.11,-1.10,-1.20,-1.37,1.31,1.30,1.29
33.55,2.37,1.08,2.37,1.09,-1.09,-1.20,-1.35,1.27,1.28,1.29
33.89,2.34,1.06,2.35,1.07,-1.08,-1.20,-1.34,1.26,1.26,1.28
34.23,2.33,1.05,2.33,1.06,-1.07,-1.19,-1.32,1.26,1.26,1.27
34.57,2.33,1.06,2.33,1.06,-1.05,-1.19,-1.30,1.28,1.28,1.27
34.92,2.33,1.06,2.32,1.05,-1.04,-1.18,-1.28,1.29,1.28,1.27
35.27,2.31,1.04,2.30,1.03,-1.03,-1.17,-1.26,1.28,1.28,1.27
35.62,2.27,1.00,2.27,1.01,-1.01,-1.17,-1.24,1.26,1.26,1.27
35.97,2.24,0.97,2.25,0.99,-1.00,-1.16,-1.21,1.24,1.25,1.26
36.33,2.24,0.98,2.24,0.98,-0.98,-1.15,-1.19,1.25,1.25,1.26
36.70,2.24,0.98,2.23,0.98,-0.96,-1.14,-1.16,1.27,1.27,1.26
37.06,2.23,0.97,2.22,0.96,-0.95,-1.13,-1.14,1.28,1.28,1.26
37.43,2.20,0.94,2.19,0.94,-0.93,-1.12,-1.11,1.27,1.27,1.25
37.81,2.16,0.90,2.17,0.91,-0.91,-1.11,-1.09,1.24,1.25,1.26
38.19,2.14,0.88,2.14,0.89,-0.90,-1.10,-1.06,1.24,1.24,1.26
38.57,2.14,0.88,2.14,0.88,-0.89,-1.09,-1.03,1.25,1.24,1.25
38.95,2.14,0.88,2.14,0.88,-0.88,-1.08,-1.01,1.25,1.25,1.26
39.34,2.14,0.88,2.14,0.88,-0.88,-1.07,-0.98,1.26,1.26,1.26
39.74,2.14,0.88,2.14,0.88,-0.88,-1.05,-0.95,1.26,1.26,1.25
40.14,2.14,0.89,2.14,0.89,-0.89,-1.04,-0.92,1.25,1.25,1.25
40.54,2.14,0.89,2.14,0.89,-0.90,-1.02,-0.90,1.24,1.24,1.25
40.94,2.14,0.89,2.14,0.90,-0.90,-1.01,-0.87,1.24,1.24,1.24
41.35,2.14,0.90,2.14,0.90,-0.89,-0.99,-0.85,1.24,1.25,1.24
41.76,2.14,0.91,2.13,0.90,-0.88,-0.97,-0.82,1.26,1.25,1.23
42.18,2.12,0.90,2.11,0.89,-0.87,-0.95,-0.79,1.25,1.25,1.22
42.60,2.08,0.86,2.08,0.86,-0.85,-0.93,-0.77,1.23,1.23,1.22
43.03,2.04,0.83,2.04,0.82,-0.83,-0.91,-0.74,1.21,1.21,1.21
43.46,2.00,0.79,2.00,0.79,-0.81,-0.89,-0.72,1.19,1.19,1.21
43.90,1.96,0.77,1.97,0.77,-0.79,-0.87,-0.70,1.16,1.17,1.19
44.33,1.95,0.76,1.95,0.76,-0.78,-0.85,-0.67,1.17,1.17,1.19
44.78,1.95,0.76,1.95,0.76,-0.78,-0.82,-0.65,1.17,1.17,1.18
45.23,1.95,0.77,1.95,0.77,-0.77,-0.80,-0.63,1.18,1.17,1.18
45.68,1.95,0.78,1.95,0.77,-0.77,-0.77,-0.61,1.18,1.18,1.17
46.13,1.95,0.77,1.95,0.78,-0.76,-0.75,-0.58,1.19,1.19,1.18
46.60,1.95,0.78,1.95,0.77,-0.75,-0.72,-0.56,1.20,1.20,1.17
47.06,1.94,0.76,1.93,0.75,-0.73,-0.69,-0.54,1.21,1.20,1.17
47.53,1.90,0.72,1.90,0.72,-0.70,-0.66,-0.52,1.19,1.19,1.18
48.01,1.85,0.67,1.85,0.67,-0.68,-0.63,-0.50,1.17,1.17,1.18
48.49,1.81,0.62,1.80,0.62,-0.64,-0.60,-0.49,1.16,1.16,1.18
48.97,1.76,0.57,1.77,0.59,-0.61,-0.57,-0.47,1.15,1.16,1.19
49.46,1.76,0.57,1.76,0.57,-0.58,-0.54,-0.45,1.18,1.18,1.19
49.96,1.76,0.56,1.75,0.55,-0.55,-0.51,-0.43,1.21,1.20,1.20
50.46,1.75,0.54,1.75,0.54,-0.53,-0.48,-0.42,1.22,1.22,1.20
50.96,1.74,0.52,1.73,0.51,-0.51,-0.44,-0.40,1.23,1.22,1.22
51.47,1.70,0.48,1.70,0.48,-0.49,-0.41,-0.39,1.21,1.21,1.22
51.99,1.66,0.44,1.68,0.46,-0.46,-0.38,-0.37,1.20,1.22,1.22
52.51,1.66,0.44,1.66,0.44,-0.43,-0.35,-0.36,1.23,1.23,1.22
53.03,1.66,0.44,1.64,0.42,-0.40,-0.31,-0.35,1.26,1.24,1.22
53.56,1.60,0.38,1.60,0.38,-0.37,-0.28,-0.34,1.23,1.24,1.22
54.10,1.55,0.32,1.55,0.32,-0.33,-0.25,-0.33,1.22,1.22,1.23
54.64,1.50,0.27,1.50,0.28,-0.30,-0.22,-0.32,1.20,1.21,1.23
55.18,1.47,0.24,1.48,0.25,-0.26,-0.19,-0.31,1.21,1.22,1.23
55.74,1.47,0.25,1.46,0.23,-0.22,-0.16,-0.31,1.25,1.24,1.22
56.29,1.44,0.22,1.43,0.21,-0.19,-0.14,-0.30,1.25,1.24,1.22
56.86,1.38,0.16,1.38,0.17,-0.16,-0.11,-0.30,1.22,1.22,1.22
57.42,1.33,0.12,1.33,0.12,-0.14,-0.09,-0.30,1.19,1.19,1.20
58.00,1.28,0.09,1.29,0.10,-0.13,-0.07,-0.30,1.15,1.16,1.19
58.58,1.28,0.10,1.28,0.10,-0.13,-0.05,-0.30,1.15,1.15,1.18
59.16,1.28,0.11,1.27,0.11,-0.12,-0.04,-0.30,1.16,1.15,1.16
59.76,1.28,0.13,1.28,0.14,-0.12,-0.03,-0.31,1.16,1.17,1.15
60.35,1.28,0.15,1.28,0.15,-0.12,-0.02,-0.31,1.16,1.16,1.13
60.96,1.27,0.17,1.26,0.16,-0.12,-0.01,-0.32,1.15,1.14,1.10
61.57,1.22,0.14,1.21,0.14,-0.13,-0.01,-0.33,1.09,1.09,1.08
62.18,1.16,0.12,1.16,0.12,-0.13,-0.02,-0.35,1.02,1.03,1.04
62.80,1.10,0.09,1.11,0.11,-0.14,-0.02,-0.36,0.96,0.97,1.00
63.43,1.08,0.12,1.08,0.12,-0.14,-0.03,-0.38,0.93,0.94,0.96
64.07,1.08,0.16,1.07,0.15,-0.15,-0.05,-0.40,0.93,0.92,0.92
64.71,1.06,0.18,1.05,0.18,-0.16,-0.07,-0.42,0.89,0.89,0.87
65.35,1.03,0.19,1.03,0.19,-0.18,-0.09,-0.44,0.85,0.85,0.84
66.01,0.99,0.19,1.00,0.20,-0.20,-0.12,-0.46,0.79,0.80,0.80
66.67,0.99,0.23,0.99,0.23,-0.23,-0.16,-0.49,0.76,0.77,0.76
67.33,0.99,0.26,0.98,0.26,-0.25,-0.19,-0.52,0.74,0.73,0.73
68.01,0.99,0.30,0.96,0.27,-0.27,-0.24,-0.55,0.72,0.69,0.69
68.69,0.93,0.27,0.95,0.30,-0.30,-0.28,-0.58,0.63,0.66,0.66
69.37,0.94,0.31,0.95,0.33,-0.33,-0.33,-0.62,0.60,0.62,0.63
70.07,0.99,0.39,0.96,0.37,-0.38,-0.39,-0.65,0.61,0.58,0.59
70.77,0.99,0.43,0.98,0.42,-0.43,-0.44,-0.69,0.55,0.55,0.56
71.48,1.00,0.46,1.01,0.47,-0.49,-0.51,-0.73,0.50,0.52,0.54
72.19,1.03,0.52,1.05,0.54,-0.56,-0.57,-0.77,0.47,0.49,0.51
72.91,1.12,0.65,1.10,0.63,-0.62,-0.64,-0.81,0.50,0.48,0.47
73.64,1.16,0.72,1.15,0.71,-0.68,-0.71,-0.86,0.48,0.47,0.44
74.38,1.18,0.78,1.18,0.78,-0.74,-0.78,-0.90,0.44,0.44,0.40
75.12,1.18,0.81,1.18,0.82,-0.80,-0.86,-0.95,0.38,0.38,0.37
75.87,1.18,0.86,1.18,0.86,-0.85,-0.93,-1.00,0.32,0.33,0.32
76.63,1.18,0.90,1.18,0.90,-0.91,-1.01,-1.05,0.27,0.27,0.28
77.40,1.18,0.94,1.17,0.94,-0.96,-1.09,-1.10,0.22,0.21,0.24
78.17,1.18,0.98,1.19,0.99,-1.01,-1.17,-1.15,0.17,0.18,0.20
78.95,1.20,1.05,1.21,1.06,-1.06,-1.25,-1.21,0.14,0.15,0.15
79.74,1.26,1.15,1.24,1.13,-1.12,-1.34,-1.26,0.14,0.12,0.11
80.54,1.27,1.21,1.26,1.19,-1.18,-1.42,-1.32,0.09,0.08,0.06
81.35,1.27,1.25,1.28,1.26,-1.24,-1.50,-1.38,0.02,0.04,0.02
82.16,1.29,1.31,1.31,1.33,-1.32,-1.58,-1.44,-0.03,-0.01,-0.02
82.98,1.37,1.43,1.33,1.39,-1.40,-1.67,-1.50,-0.04,-0.07,-0.06
83.81,1.37,1.47,1.37,1.47,-1.50,-1.75,-1.56,-0.13,-0.13,-0.10
84.65,1.40,1.53,1.43,1.57,-1.60,-1.83,-1.62,-0.20,-0.17,-0.14
85.50,1.51,1.69,1.50,1.68,-1.71,-1.91,-1.69,-0.20,-0.21,-0.18
86.35,1.63,1.85,1.61,1.83,-1.83,-1.99,-1.75,-0.20,-0.22,-0.22
87.22,1.70,1.96,1.72,1.99,-1.95,-2.07,-1.82,-0.25,-0.22,-0.26
88.09,1.83,2.14,1.81,2.12,-2.07,-2.15,-1.89,-0.24,-0.26,-0.31
88.97,1.90,2.24,1.88,2.23,-2.21,-2.22,-1.96,-0.31,-0.33,-0.34
89.86,1.94,2.33,1.94,2.33,-2.35,-2.30,-2.04,-0.41,-0.41,-0.39
90.76,1.99,2.42,2.00,2.43,-2.48,-2.37,-2.11,-0.49,-0.48,-0.43
91.66,2.09,2.56,2.10,2.57,-2.62,-2.45,-2.18,-0.53,-0.51,-0.47
92.58,2.24,2.74,2.23,2.74,-2.75,-2.52,-2.26,-0.51,-0.51,-0.51
93.51,2.38,2.93,2.36,2.91,-2.88,-2.59,-2.34,-0.51,-0.52,-0.55
94.44,2.47,3.06,2.46,3.04,-3.02,-2.65,-2.42,-0.55,-0.56,-0.59
95.39,2.52,3.14,2.52,3.15,-3.15,-2.72,-2.50,-0.63,-0.63,-0.62
96.34,2.57,3.23,2.58,3.25,-3.27,-2.79,-2.58,-0.70,-0.69,-0.66
97.30,2.65,3.35,2.66,3.36,-3.37,-2.85,-2.66,-0.72,-0.71,-0.70
98.28,2.73,3.48,2.72,3.47,-3.44,-2.91,-2.75,-0.71,-0.72,-0.75
99.26,2.78,3.56,2.75,3.53,-3.49,-2.97,-2.83,-0.71,-0.74,-0.79
100.25,2.72,3.54,2.73,3.55,-3.52,-3.03,-2.91,-0.81,-0.80,-0.82
101.25,2.66,3.52,2.67,3.53,-3.54,-3.09,-3.00,-0.88,-0.87,-0.86
102.27,2.60,3.51,2.59,3.50,-3.53,-3.14,-3.08,-0.93,-0.94,-0.91
103.29,2.52,3.48,2.53,3.48,-3.49,-3.19,-3.17,-0.97,-0.96,-0.96
104.32,2.45,3.45,2.45,3.45,-3.43,-3.25,-3.25,-0.98,-0.98,-1.01
105.37,2.37,3.41,2.35,3.40,-3.35,-3.30,-3.34,-0.98,-1.00,-1.04
106.42,2.23,3.32,2.23,3.32,-3.27,-3.34,-3.42,-1.04,-1.04,-1.09
107.48,2.08,3.22,2.08,3.22,-3.20,-3.39,-3.50,-1.12,-1.12,-1.14
108.56,1.92,3.11,1.91,3.10,-3.14,-3.44,-3.58,-1.22,-1.22,-1.19
109.64,1.79,3.03,1.79,3.03,-3.10,-3.48,-3.66,-1.31,-1.31,-1.24
110.74,1.71,2.98,1.74,3.02,-3.09,-3.52,-3.74,-1.38,-1.35,-1.28
111.85,1.75,3.06,1.75,3.06,-3.11,-3.56,-3.81,-1.36,-1.36,-1.31
112.97,1.83,3.18,1.79,3.14,-3.17,-3.60,-3.88,-1.34,-1.38,-1.35
114.10,1.86,3.25,1.86,3.24,-3.25,-3.64,-3.95,-1.39,-1.40,-1.39
115.24,1.91,3.32,1.95,3.37,-3.36,-3.68,-4.01,-1.45,-1.41,-1.42
116.39,2.05,3.50,2.06,3.50,-3.47,-3.71,-4.08,-1.42,-1.41,-1.45
117.55,2.20,3.67,2.16,3.63,-3.58,-3.74,-4.13,-1.38,-1.42,-1.47
118.73,2.26,3.75,2.25,3.74,-3.69,-3.78,-4.18,-1.43,-1.44,-1.50
119.92,2.26,3.77,2.29,3.80,-3.79,-3.80,-4.22,-1.53,-1.50,-1.51
121.12,2.34,3.87,2.32,3.85,-3.88,-3.83,-4.26,-1.54,-1.56,-1.53
122.33,2.37,3.91,2.37,3.92,-3.96,-3.86,-4.29,-1.59,-1.59,-1.54
123.55,2.44,4.00,2.45,4.01,-4.03,-3.89,-4.32,-1.59,-1.58,-1.56
124.79,2.51,4.08,2.51,4.08,-4.08,-3.91,-4.34,-1.57,-1.57,-1.57
126.03,2.59,4.18,2.57,4.15,-4.13,-3.94,-4.36,-1.54,-1.56,-1.59
127.29,2.60,4.20,2.60,4.21,-4.16,-3.96,-4.37,-1.56,-1.56,-1.60
128.57,2.60,4.21,2.61,4.22,-4.19,-3.98,-4.37,-1.59,-1.58,-1.61
129.85,2.61,4.24,2.59,4.21,-4.21,-4.00,-4.37,-1.60,-1.62,-1.63
131.15,2.55,4.19,2.56,4.20,-4.22,-4.02,-4.36,-1.67,-1.66,-1.64
132.46,2.53,4.19,2.54,4.20,-4.23,-4.03,-4.35,-1.70,-1.69,-1.66
133.79,2.53,4.20,2.52,4.20,-4.23,-4.05,-4.33,-1.70,-1.71,-1.67
135.12,2.53,4.22,2.53,4.22,-4.24,-4.06,-4.31,-1.71,-1.71,-1.69
136.48,2.53,4.23,2.53,4.24,-4.25,-4.08,-4.28,-1.72,-1.71,-1.70
137.84,2.54,4.26,2.54,4.26,-4.25,-4.09,-4.25,-1.72,-1.71,-1.72
139.22,2.54,4.28,2.54,4.28,-4.26,-4.10,-4.22,-1.72,-1.72,-1.74
140.61,2.54,4.30,2.53,4.29,-4.26,-4.11,-4.18,-1.72,-1.73,-1.76
142.02,2.49,4.27,2.48,4.27,-4.25,-4.12,-4.15,-1.76,-1.77,-1.78
143.44,2.43,4.24,2.43,4.24,-4.24,-4.13,-4.11,-1.81,-1.81,-1.81
144.87,2.36,4.19,2.37,4.21,-4.22,-4.13,-4.06,-1.86,-1.85,-1.83
146.32,2.33,4.19,2.31,4.17,-4.20,-4.14,-4.02,-1.87,-1.89,-1.86
147.78,2.25,4.14,2.25,4.15,-4.17,-4.15,-3.98,-1.93,-1.92,-1.90
149.26,2.18,4.11,2.19,4.12,-4.14,-4.15,-3.93,-1.96,-1.95,-1.93
150.75,2.13,4.10,2.12,4.10,-4.10,-4.15,-3.89,-1.97,-1.97,-1.98
152.26,2.04,4.07,2.05,4.08,-4.04,-4.15,-3.85,-2.00,-1.99,-2.03
153.78,1.96,4.04,1.93,4.02,-3.96,-4.15,-3.80,-2.01,-2.03,-2.08
155.32,1.79,3.94,1.78,3.93,-3.87,-4.15,-3.76,-2.09,-2.09,-2.15
156.88,1.59,3.79,1.61,3.82,-3.77,-4.15,-3.72,-2.18,-2.16,-2.20
158.44,1.44,3.70,1.43,3.69,-3.67,-4.15,-3.68,-2.24,-2.24,-2.26
160.03,1.28,3.59,1.26,3.58,-3.59,-4.15,-3.65,-2.31,-2.32,-2.31
161.63,1.12,3.47,1.12,3.48,-3.53,-4.14,-3.61,-2.41,-2.41,-2.35
163.24,1.01,3.41,1.02,3.42,-3.51,-4.14,-3.58,-2.50,-2.49,-2.40
164.88,0.98,3.41,1.01,3.44,-3.54,-4.13,-3.55,-2.56,-2.53,-2.43
166.53,1.09,3.55,1.06,3.53,-3.61,-4.13,-3.52,-2.52,-2.54,-2.46
168.19,1.20,3.68,1.19,3.67,-3.71,-4.12,-3.49,-2.51,-2.52,-2.48
169.87,1.32,3.81,1.36,3.85,-3.83,-4.11,-3.46,-2.51,-2.48,-2.49
171.57,1.54,4.04,1.52,4.02,-3.96,-4.10,-3.44,-2.42,-2.44,-2.50
173.29,1.70,4.19,1.67,4.17,-4.08,-4.09,-3.42,-2.38,-2.40,-2.50
175.02,1.78,4.26,1.78,4.26,-4.18,-4.08,-3.41,-2.40,-2.40,-2.48
176.77,1.82,4.29,1.82,4.29,-4.24,-4.07,-3.39,-2.43,-2.43,-2.47
178.54,1.82,4.27,1.83,4.28,-4.28,-4.06,-3.38,-2.46,-2.45,-2.45
180.32,1.83,4.26,1.83,4.26,-4.28,-4.05,-3.37,-2.46,-2.45,-2.43
182.13,1.83,4.24,1.83,4.24,-4.27,-4.03,-3.37,-2.44,-2.43,-2.41
183.95,1.84,4.23,1.83,4.23,-4.23,-4.02,-3.36,-2.39,-2.40,-2.39
185.79,1.82,4.20,1.81,4.19,-4.19,-4.00,-3.36,-2.37,-2.38,-2.38
187.65,1.78,4.15,1.77,4.15,-4.15,-3.99,-3.36,-2.37,-2.38,-2.38
189.52,1.72,4.09,1.74,4.11,-4.12,-3.97,-3.37,-2.40,-2.38,-2.37
191.42,1.71,4.08,1.71,4.08,-4.08,-3.96,-3.37,-2.38,-2.37,-2.37
193.33,1.70,4.06,1.69,4.05,-4.06,-3.94,-3.38,-2.36,-2.37,-2.36
195.27,1.66,4.02,1.66,4.03,-4.03,-3.92,-3.39,-2.37,-2.37,-2.37
197.22,1.62,4.00,1.62,3.99,-4.01,-3.90,-3.40,-2.39,-2.39,-2.38
199.19,1.58,3.96,1.59,3.97,-3.98,-3.89,-3.42,-2.40,-2.39,-2.38
201.18,1.57,3.96,1.58,3.97,-3.96,-3.87,-3.43,-2.39,-2.38,-2.39
203.19,1.58,3.98,1.56,3.96,-3.94,-3.85,-3.45,-2.36,-2.38,-2.40
205.23,1.54,3.95,1.53,3.94,-3.92,-3.83,-3.47,-2.38,-2.39,-2.41
207.28,1.48,3.90,1.48,3.90,-3.90,-3.81,-3.49,-2.42,-2.42,-2.42
209.35,1.42,3.85,1.43,3.86,-3.88,-3.79,-3.51,-2.46,-2.45,-2.43
211.44,1.38,3.83,1.40,3.84,-3.86,-3.77,-3.53,-2.48,-2.46,-2.45
213.56,1.38,3.84,1.37,3.83,-3.84,-3.75,-3.55,-2.46,-2.47,-2.46
215.69,1.37,3.84,1.34,3.81,-3.82,-3.72,-3.57,-2.45,-2.48,-2.48
217.85,1.29,3.77,1.31,3.80,-3.79,-3.70,-3.59,-2.50,-2.48,-2.48
220.03,1.27,3.77,1.29,3.79,-3.77,-3.68,-3.61,-2.50,-2.48,-2.50
222.23,1.27,3.78,1.25,3.76,-3.74,-3.66,-3.63,-2.47,-2.49,-2.51
224.45,1.23,3.75,1.20,3.72,-3.71,-3.63,-3.65,-2.48,-2.51,-2.52
226.70,1.13,3.65,1.15,3.68,-3.68,-3.61,-3.67,-2.55,-2.53,-2.52
228.96,1.08,3.61,1.09,3.62,-3.64,-3.59,-3.69,-2.56,-2.55,-2.53
231.25,1.08,3.61,1.06,3.59,-3.60,-3.56,-3.70,-2.52,-2.54,-2.53
233.57,1.03,3.56,1.04,3.57,-3.56,-3.54,-3.71,-2.53,-2.52,-2.53
235.90,1.02,3.55,1.01,3.54,-3.52,-3.52,-3.72,-2.50,-2.52,-2.53
238.26,0.96,3.49,0.97,3.50,-3.49,-3.49,-3.73,-2.53,-2.52,-2.53
240.64,0.95,3.46,0.94,3.46,-3.47,-3.47,-3.73,-2.52,-2.53,-2.51
243.05,0.92,3.43,0.92,3.42,-3.45,-3.44,-3.73,-2.53,-2.54,-2.51
245.48,0.90,3.40,0.91,3.42,-3.44,-3.42,-3.73,-2.54,-2.53,-2.50
247.93,0.92,3.42,0.92,3.42,-3.43,-3.39,-3.72,-2.51,-2.51,-2.50
250.41,0.94,3.43,0.93,3.43,-3.42,-3.37,-3.71,-2.49,-2.49,-2.49
252.92,0.95,3.44,0.94,3.43,-3.42,-3.34,-3.70,-2.47,-2.48,-2.49
255.45,0.93,3.42,0.93,3.43,-3.40,-3.32,-3.68,-2.47,-2.47,-2.49
258.00,0.90,3.40,0.90,3.40,-3.38,-3.29,-3.66,-2.48,-2.48,-2.50
260.58,0.88,3.38,0.87,3.37,-3.35,-3.27,-3.63,-2.47,-2.49,-2.50
263.19,0.81,3.32,0.82,3.33,-3.31,-3.24,-3.61,-2.51,-2.49,-2.51
265.82,0.77,3.28,0.76,3.27,-3.27,-3.22,-3.57,-2.50,-2.51,-2.51
268.48,0.70,3.21,0.69,3.21,-3.22,-3.19,-3.54,-2.52,-2.53,-2.51
271.16,0.63,3.15,0.64,3.16,-3.17,-3.17,-3.50,-2.55,-2.53,-2.52
273.87,0.58,3.10,0.59,3.11,-3.13,-3.14,-3.47,-2.55,-2.54,-2.52
276.61,0.58,3.10,0.55,3.08,-3.09,-3.12,-3.42,-2.51,-2.54,-2.53
279.38,0.51,3.04,0.52,3.04,-3.05,-3.09,-3.38,-2.55,-2.54,-2.53
282.17,0.49,3.01,0.51,3.03,-3.02,-3.07,-3.34,-2.53,-2.52,-2.52
284.99,0.49,3.00,0.49,3.01,-2.99,-3.04,-3.29,-2.51,-2.51,-2.52
287.84,0.50,3.02,0.47,2.99,-2.97,-3.02,-3.24,-2.47,-2.50,-2.52
290.72,0.43,2.94,0.44,2.95,-2.94,-3.00,-3.20,-2.52,-2.51,-2.51
293.63,0.39,2.89,0.40,2.90,-2.91,-2.97,-3.15,-2.53,-2.52,-2.50
296.57,0.36,2.86,0.37,2.87,-2.88,-2.95,-3.10,-2.52,-2.51,-2.50
299.53,0.36,2.86,0.36,2.86,-2.85,-2.92,-3.05,-2.49,-2.49,-2.50
302.53,0.37,2.86,0.33,2.83,-2.81,-2.90,-3.00,-2.44,-2.48,-2.49
305.55,0.29,2.78,0.29,2.78,-2.78,-2.88,-2.95,-2.49,-2.49,-2.49
308.61,0.21,2.71,0.24,2.74,-2.74,-2.85,-2.91,-2.53,-2.50,-2.50
311.69,0.20,2.70,0.19,2.69,-2.70,-2.83,-2.86,-2.50,-2.51,-2.50
314.81,0.17,2.68,0.16,2.67,-2.67,-2.81,-2.81,-2.50,-2.51,-2.51
317.96,0.13,2.64,0.12,2.64,-2.64,-2.78,-2.77,-2.51,-2.52,-2.51
321.14,0.08,2.60,0.08,2.60,-2.62,-2.76,-2.73,-2.54,-2.54,-2.53
324.35,0.03,2.56,0.04,2.57,-2.60,-2.74,-2.68,-2.57,-2.56,-2.53
327.59,0.02,2.56,0.02,2.56,-2.58,-2.72,-2.64,-2.56,-2.56,-2.54
330.87,0.01,2.56,0.01,2.57,-2.56,-2.70,-2.60,-2.55,-2.54,-2.55
334.18,0.01,2.57,0.01,2.58,-2.54,-2.68,-2.57,-2.53,-2.52,-2.56
337.52,0.01,2.58,-0.02,2.55,-2.52,-2.65,-2.53,-2.51,-2.54,-2.57
340.90,-0.06,2.52,-0.07,2.51,-2.50,-2.63,-2.50,-2.57,-2.58,-2.58
