frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,5.22,4.59,5.22,4.59,-4.59,-4.71,-4.18,0.63,0.63,0.63
82.16,5.22,4.59,5.22,4.59,-4.59,-4.70,-4.15,0.63,0.63,0.63
82.98,5.22,4.59,5.22,4.59,-4.59,-4.69,-4.12,0.63,0.63,0.63
83.81,5.22,4.59,5.22,4.59,-4.59,-4.68,-4.10,0.63,0.63,0.63
84.65,5.22,4.58,5.22,4.59,-4.59,-4.67,-4.07,0.64,0.64,0.64
85.50,5.22,4.58,5.22,4.58,-4.58,-4.66,-4.05,0.64,0.64,0.64
86.35,5.22,4.58,5.22,4.58,-4.58,-4.64,-4.04,0.64,0.64,0.64
87.22,5.22,4.58,5.22,4.58,-4.58,-4.63,-4.02,0.64,0.64,0.64
88.09,5.22,4.58,5.22,4.58,-4.58,-4.62,-4.01,0.64,0.64,0.64
88.97,5.22,4.58,5.22,4.58,-4.58,-4.60,-4.00,0.64,0.64,0.64
89.86,5.22,4.58,5.22,4.58,-4.58,-4.59,-4.00,0.64,0.64,0.64
90.76,5.22,4.58,5.22,4.58,-4.58,-4.58,-4.00,0.64,0.64,0.64
91.66,5.22,4.58,5.22,4.58,-4.58,-4.56,-4.00,0.64,0.64,0.64
92.58,5.22,4.58,5.22,4.58,-4.59,-4.55,-4.00,0.64,0.63,0.64
93.51,5.22,4.58,5.22,4.58,-4.59,-4.54,-4.01,0.63,0.63,0.64
94.44,5.22,4.58,5.23,4.59,-4.59,-4.52,-4.02,0.63,0.63,0.64
95.39,5.23,4.59,5.23,4.59,-4.59,-4.51,-4.03,0.64,0.64,0.64
96.34,5.24,4.60,5.24,4.60,-4.59,-4.49,-4.05,0.65,0.65,0.64
97.30,5.24,4.59,5.24,4.59,-4.58,-4.48,-4.06,0.66,0.66,0.65
98.28,5.23,4.58,5.23,4.58,-4.58,-4.46,-4.08,0.66,0.66,0.65
99.26,5.21,4.56,5.21,4.56,-4.56,-4.45,-4.10,0.65,0.65,0.65
100.25,5.19,4.54,5.19,4.54,-4.55,-4.43,-4.13,0.64,0.64,0.65
101.25,5.17,4.52,5.17,4.52,-4.53,-4.42,-4.15,0.64,0.64,0.65
102.27,5.15,4.50,5.15,4.50,-4.50,-4.40,-4.18,0.65,0.65,0.65
103.29,5.13,4.48,5.13,4.48,-4.48,-4.39,-4.21,0.66,0.66,0.65
104.32,5.11,4.45,5.11,4.45,-4.44,-4.37,-4.24,0.67,0.66,0.66
105.37,5.08,4.42,5.08,4.42,-4.41,-4.36,-4.27,0.67,0.67,0.66
106.42,5.04,4.38,5.05,4.38,-4.38,-4.34,-4.30,0.66,0.67,0.66
107.48,5.01,4.34,5.01,4.34,-4.34,-4.33,-4.33,0.67,0.67,0.67
108.56,4.97,4.30,4.97,4.30,-4.31,-4.31,-4.36,0.66,0.67,0.67
109.64,4.94,4.27,4.94,4.27,-4.28,-4.30,-4.39,0.67,0.67,0.67
110.74,4.91,4.24,4.91,4.24,-4.25,-4.28,-4.42,0.66,0.66,0.67
111.85,4.89,4.22,4.89,4.22,-4.23,-4.27,-4.45,0.66,0.66,0.67
112.97,4.88,4.20,4.88,4.20,-4.21,-4.25,-4.48,0.67,0.67,0.68
114.10,4.87,4.19,4.88,4.20,-4.20,-4.24,-4.50,0.67,0.67,0.68
115.24,4.88,4.20,4.88,4.20,-4.20,-4.22,-4.52,0.68,0.68,0.68
116.39,4.89,4.21,4.89,4.20,-4.20,-4.21,-4.54,0.69,0.69,0.68
117.55,4.89,4.20,4.90,4.21,-4.20,-4.19,-4.56,0.69,0.69,0.69
118.73,4.90,4.21,4.90,4.21,-4.21,-4.18,-4.57,0.69,0.69,0.69
119.92,4.90,4.21,4.90,4.21,-4.21,-4.16,-4.58,0.69,0.69,0.69
121.12,4.90,4.21,4.91,4.21,-4.22,-4.15,-4.58,0.69,0.69,0.69
122.33,4.91,4.21,4.91,4.22,-4.22,-4.13,-4.58,0.70,0.70,0.70
123.55,4.92,4.22,4.92,4.22,-4.21,-4.12,-4.58,0.71,0.70,0.70
124.79,4.92,4.21,4.92,4.21,-4.21,-4.11,-4.57,0.71,0.71,0.71
126.03,4.91,4.20,4.92,4.20,-4.20,-4.09,-4.56,0.71,0.72,0.71
127.29,4.90,4.18,4.90,4.19,-4.18,-4.08,-4.54,0.72,0.72,0.72
128.57,4.89,4.17,4.89,4.17,-4.16,-4.06,-4.52,0.73,0.72,0.72
129.85,4.86,4.14,4.86,4.14,-4.14,-4.05,-4.50,0.72,0.73,0.72
131.15,4.83,4.11,4.84,4.11,-4.11,-4.03,-4.47,0.72,0.73,0.72
132.46,4.81,4.08,4.81,4.08,-4.08,-4.02,-4.44,0.73,0.73,0.73
133.79,4.77,4.04,4.77,4.04,-4.04,-4.01,-4.40,0.73,0.73,0.73
135.12,4.73,4.00,4.74,4.00,-4.01,-3.99,-4.36,0.72,0.73,0.73
136.48,4.70,3.97,4.70,3.97,-3.97,-3.98,-4.32,0.73,0.73,0.73
137.84,4.66,3.93,4.67,3.94,-3.94,-3.96,-4.27,0.73,0.73,0.73
139.22,4.64,3.91,4.64,3.91,-3.90,-3.95,-4.22,0.74,0.73,0.73
140.61,4.61,3.88,4.61,3.88,-3.88,-3.93,-4.17,0.74,0.74,0.73
142.02,4.58,3.84,4.59,3.85,-3.85,-3.92,-4.12,0.73,0.73,0.74
143.44,4.57,3.83,4.57,3.83,-3.84,-3.90,-4.07,0.74,0.73,0.74
144.87,4.55,3.81,4.56,3.81,-3.83,-3.89,-4.01,0.73,0.73,0.74
146.32,4.55,3.80,4.55,3.81,-3.82,-3.87,-3.96,0.73,0.73,0.75
147.78,4.56,3.81,4.56,3.81,-3.82,-3.86,-3.90,0.74,0.74,0.75
149.26,4.57,3.82,4.58,3.82,-3.82,-3.84,-3.85,0.75,0.76,0.75
150.75,4.59,3.83,4.59,3.83,-3.82,-3.82,-3.79,0.77,0.77,0.76
152.26,4.59,3.83,4.59,3.83,-3.82,-3.81,-3.74,0.77,0.77,0.76
153.78,4.59,3.83,4.59,3.83,-3.82,-3.79,-3.69,0.77,0.77,0.76
155.32,4.58,3.81,4.58,3.81,-3.81,-3.77,-3.64,0.77,0.77,0.77
156.88,4.56,3.79,4.56,3.79,-3.79,-3.75,-3.58,0.77,0.77,0.77
158.44,4.54,3.77,4.54,3.77,-3.77,-3.73,-3.54,0.77,0.77,0.77
160.03,4.51,3.74,4.51,3.74,-3.74,-3.71,-3.49,0.77,0.77,0.77
161.63,4.48,3.71,4.48,3.71,-3.71,-3.70,-3.44,0.78,0.78,0.77
163.24,4.45,3.67,4.45,3.67,-3.67,-3.68,-3.40,0.78,0.78,0.78
164.88,4.41,3.63,4.42,3.64,-3.64,-3.66,-3.36,0.77,0.78,0.78
166.53,4.38,3.60,4.38,3.60,-3.61,-3.63,-3.32,0.78,0.78,0.78
168.19,4.35,3.57,4.35,3.57,-3.57,-3.61,-3.28,0.78,0.78,0.78
169.87,4.32,3.53,4.33,3.54,-3.54,-3.59,-3.24,0.78,0.78,0.79
171.57,4.30,3.51,4.30,3.52,-3.52,-3.57,-3.21,0.79,0.79,0.79
173.29,4.29,3.50,4.28,3.49,-3.49,-3.55,-3.18,0.80,0.79,0.79
175.02,4.26,3.47,4.27,3.47,-3.47,-3.52,-3.15,0.79,0.80,0.79
176.77,4.24,3.44,4.24,3.45,-3.45,-3.50,-3.12,0.80,0.80,0.80
178.54,4.22,3.42,4.22,3.42,-3.42,-3.47,-3.10,0.80,0.80,0.80
180.32,4.20,3.40,4.20,3.40,-3.40,-3.45,-3.08,0.80,0.80,0.80
182.13,4.18,3.38,4.18,3.38,-3.37,-3.42,-3.06,0.81,0.81,0.80
183.95,4.15,3.35,4.15,3.35,-3.35,-3.40,-3.04,0.80,0.81,0.80
185.79,4.12,3.32,4.12,3.32,-3.32,-3.37,-3.03,0.80,0.80,0.80
187.65,4.09,3.29,4.09,3.29,-3.29,-3.34,-3.02,0.80,0.80,0.80
189.52,4.06,3.26,4.06,3.26,-3.27,-3.32,-3.01,0.79,0.79,0.80
191.42,4.03,3.23,4.04,3.23,-3.24,-3.29,-3.00,0.79,0.79,0.80
193.33,4.01,3.21,4.01,3.21,-3.21,-3.26,-3.00,0.80,0.80,0.80
195.27,3.99,3.19,3.99,3.19,-3.19,-3.23,-2.99,0.80,0.80,0.80
197.22,3.97,3.17,3.97,3.17,-3.17,-3.20,-2.99,0.81,0.80,0.80
199.19,3.94,3.14,3.95,3.14,-3.14,-3.17,-2.99,0.80,0.80,0.80
201.18,3.92,3.11,3.92,3.12,-3.12,-3.14,-2.99,0.80,0.80,0.81
203.19,3.90,3.09,3.90,3.09,-3.09,-3.11,-2.99,0.81,0.81,0.81
205.23,3.88,3.06,3.88,3.07,-3.06,-3.08,-3.00,0.82,0.82,0.82
207.28,3.86,3.04,3.86,3.04,-3.03,-3.05,-3.00,0.83,0.83,0.82
209.35,3.83,3.01,3.83,3.01,-3.00,-3.02,-3.00,0.83,0.83,0.82
211.44,3.80,2.97,3.80,2.98,-2.97,-2.98,-3.01,0.83,0.83,0.83
213.56,3.77,2.94,3.77,2.94,-2.94,-2.95,-3.02,0.83,0.83,0.83
215.69,3.73,2.90,3.73,2.90,-2.91,-2.92,-3.02,0.82,0.82,0.83
217.85,3.69,2.86,3.70,2.87,-2.88,-2.88,-3.03,0.82,0.83,0.83
220.03,3.68,2.84,3.68,2.84,-2.85,-2.85,-3.03,0.84,0.83,0.84
222.23,3.66,2.82,3.66,2.82,-2.82,-2.82,-3.04,0.84,0.84,0.84
224.45,3.64,2.80,3.64,2.80,-2.79,-2.78,-3.04,0.85,0.85,0.84
226.70,3.61,2.77,3.61,2.77,-2.77,-2.75,-3.04,0.84,0.84,0.84
228.96,3.59,2.74,3.59,2.75,-2.75,-2.72,-3.04,0.84,0.84,0.85
231.25,3.57,2.72,3.57,2.72,-2.73,-2.68,-3.04,0.84,0.84,0.85
233.57,3.56,2.71,3.56,2.71,-2.71,-2.65,-3.04,0.86,0.85,0.85
235.90,3.54,2.68,3.54,2.69,-2.68,-2.61,-3.03,0.86,0.86,0.86
238.26,3.52,2.66,3.52,2.66,-2.65,-2.58,-3.02,0.87,0.88,0.86
240.64,3.50,2.63,3.50,2.63,-2.62,-2.54,-3.01,0.88,0.88,0.87
243.05,3.47,2.59,3.47,2.59,-2.58,-2.51,-3.00,0.89,0.88,0.88
245.48,3.43,2.54,3.43,2.55,-2.55,-2.47,-2.98,0.88,0.88,0.89
247.93,3.39,2.50,3.40,2.51,-2.52,-2.44,-2.96,0.88,0.88,0.89
250.41,3.37,2.47,3.37,2.47,-2.48,-2.40,-2.93,0.89,0.89,0.90
252.92,3.35,2.44,3.35,2.44,-2.45,-2.37,-2.91,0.91,0.91,0.91
255.45,3.33,2.41,3.33,2.41,-2.41,-2.33,-2.88,0.92,0.92,0.92
258.00,3.31,2.39,3.31,2.39,-2.38,-2.30,-2.84,0.93,0.93,0.92
260.58,3.28,2.35,3.28,2.36,-2.35,-2.26,-2.81,0.93,0.93,0.93
263.19,3.26,2.33,3.26,2.33,-2.32,-2.23,-2.77,0.94,0.93,0.93
265.82,3.22,2.29,3.23,2.30,-2.30,-2.19,-2.72,0.93,0.93,0.93
268.48,3.20,2.26,3.20,2.27,-2.27,-2.16,-2.68,0.93,0.93,0.94
271.16,3.18,2.24,3.17,2.23,-2.24,-2.12,-2.63,0.94,0.94,0.94
273.87,3.14,2.20,3.15,2.21,-2.21,-2.09,-2.58,0.93,0.94,0.94
276.61,3.12,2.17,3.12,2.18,-2.18,-2.05,-2.53,0.95,0.95,0.95
279.38,3.10,2.15,3.10,2.15,-2.14,-2.02,-2.47,0.96,0.95,0.95
282.17,3.07,2.11,3.07,2.12,-2.11,-1.99,-2.42,0.96,0.96,0.96
284.99,3.04,2.08,3.04,2.08,-2.07,-1.95,-2.36,0.97,0.97,0.96
287.84,3.00,2.04,3.00,2.04,-2.04,-1.92,-2.30,0.96,0.96,0.96
290.72,2.96,2.00,2.96,2.00,-2.00,-1.89,-2.24,0.96,0.96,0.96
293.63,2.92,1.96,2.93,1.96,-1.97,-1.85,-2.18,0.95,0.96,0.96
296.57,2.89,1.93,2.89,1.93,-1.93,-1.82,-2.11,0.96,0.96,0.96
299.53,2.86,1.89,2.86,1.89,-1.90,-1.79,-2.05,0.96,0.96,0.97
302.53,2.83,1.86,2.84,1.87,-1.87,-1.75,-1.99,0.96,0.97,0.97
305.55,2.81,1.84,2.81,1.84,-1.84,-1.72,-1.92,0.97,0.97,0.97
308.61,2.79,1.81,2.79,1.81,-1.81,-1.69,-1.86,0.98,0.98,0.98
311.69,2.76,1.78,2.77,1.79,-1.78,-1.66,-1.80,0.98,0.99,0.98
314.81,2.75,1.76,2.75,1.76,-1.75,-1.63,-1.73,1.00,1.00,0.99
317.96,2.72,1.73,2.72,1.73,-1.72,-1.59,-1.67,1.01,1.00,0.99
321.14,2.68,1.68,2.68,1.69,-1.68,-1.56,-1.61,1.00,1.00,1.00
324.35,2.64,1.64,2.64,1.64,-1.65,-1.53,-1.55,1.00,1.00,1.00
327.59,2.60,1.60,2.61,1.60,-1.61,-1.50,-1.49,0.99,0.99,1.00
330.87,2.57,1.56,2.57,1.56,-1.58,-1.47,-1.42,1.00,1.00,1.01
334.18,2.55,1.53,2.55,1.53,-1.54,-1.44,-1.36,1.01,1.01,1.02
337.52,2.52,1.50,2.53,1.50,-1.51,-1.41,-1.30,1.02,1.02,1.02
340.90,2.50,1.47,2.50,1.47,-1.47,-1.38,-1.24,1.04,1.03,1.03
344.30,2.47,1.44,2.47,1.44,-1.43,-1.35,-1.19,1.05,1.04,1.03
347.75,2.43,1.40,2.43,1.40,-1.38,-1.32,-1.13,1.05,1.05,1.03
351.23,2.38,1.35,2.38,1.35,-1.34,-1.29,-1.07,1.05,1.05,1.03
354.74,2.33,1.29,2.33,1.29,-1.29,-1.26,-1.02,1.04,1.04,1.04
358.28,2.26,1.22,2.27,1.23,-1.24,-1.23,-0.96,1.02,1.03,1.04
361.87,2.21,1.17,2.22,1.17,-1.19,-1.20,-0.91,1.02,1.02,1.04
365.49,2.17,1.13,2.17,1.13,-1.15,-1.17,-0.85,1.02,1.03,1.04
369.14,2.14,1.10,2.14,1.10,-1.10,-1.14,-0.80,1.04,1.04,1.04
372.83,2.11,1.07,2.11,1.07,-1.06,-1.11,-0.75,1.05,1.05,1.04
