frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-15.65,-11.98,-15.65,-11.98,6.00,5.93,5.31,-9.65,-9.65,-3.67
25.65,-15.50,-11.87,-15.49,-11.86,6.00,5.93,5.45,-9.50,-9.49,-3.63
25.91,-15.34,-11.74,-15.34,-11.74,6.00,5.93,5.58,-9.34,-9.34,-3.60
26.16,-15.18,-11.62,-15.18,-11.62,6.00,5.93,5.71,-9.18,-9.18,-3.56
26.43,-15.03,-11.50,-15.02,-11.50,6.00,5.93,5.85,-9.03,-9.02,-3.53
26.69,-14.87,-11.38,-14.87,-11.38,6.00,5.93,5.98,-8.87,-8.87,-3.49
26.96,-14.71,-11.26,-14.71,-11.26,6.00,5.93,6.11,-8.71,-8.71,-3.45
27.23,-14.56,-11.14,-14.56,-11.14,6.00,5.93,6.24,-8.56,-8.56,-3.42
27.50,-14.41,-11.03,-14.41,-11.02,6.00,5.93,6.36,-8.41,-8.41,-3.38
27.77,-14.26,-10.90,-14.26,-10.91,6.00,5.93,6.48,-8.26,-8.26,-3.35
28.05,-14.11,-10.79,-14.11,-10.79,6.00,5.93,6.60,-8.11,-8.11,-3.31
28.33,-13.97,-10.67,-13.96,-10.68,6.00,5.93,6.71,-7.97,-7.96,-3.29
28.62,-13.82,-10.56,-13.82,-10.56,6.00,5.93,6.82,-7.82,-7.82,-3.26
28.90,-13.68,-10.46,-13.68,-10.46,6.00,5.93,6.92,-7.68,-7.68,-3.22
29.19,-13.54,-10.35,-13.54,-10.35,6.00,5.93,7.01,-7.54,-7.54,-3.19
29.48,-13.40,-10.26,-13.40,-10.25,6.00,5.93,7.10,-7.40,-7.40,-3.14
29.78,-13.26,-10.14,-13.26,-10.15,6.00,5.93,7.18,-7.26,-7.26,-3.12
30.08,-13.13,-10.05,-13.13,-10.05,6.00,5.93,7.24,-7.13,-7.13,-3.08
30.38,-13.01,-9.96,-13.01,-9.96,6.00,5.93,7.30,-7.01,-7.01,-3.05
30.68,-12.89,-9.87,-12.89,-9.87,6.00,5.93,7.34,-6.89,-6.89,-3.01
30.99,-12.77,-9.77,-12.77,-9.78,6.00,5.93,7.38,-6.77,-6.77,-3.00
31.30,-12.64,-9.68,-12.64,-9.68,6.00,5.93,7.40,-6.64,-6.64,-2.96
31.61,-12.52,-9.59,-12.52,-9.59,6.00,5.93,7.42,-6.52,-6.52,-2.93
31.93,-12.40,-9.50,-12.40,-9.50,6.00,5.93,7.42,-6.40,-6.40,-2.90
32.24,-12.29,-9.41,-12.29,-9.41,6.00,5.93,7.41,-6.29,-6.29,-2.88
32.57,-12.18,-9.33,-12.18,-9.33,6.00,5.93,7.39,-6.18,-6.18,-2.85
32.89,-12.07,-9.25,-12.07,-9.25,6.00,5.93,7.37,-6.07,-6.07,-2.81
33.22,-11.96,-9.16,-11.96,-9.16,6.00,5.93,7.33,-5.96,-5.96,-2.80
33.55,-11.86,-9.08,-11.85,-9.08,6.00,5.93,7.29,-5.86,-5.85,-2.78
33.89,-11.75,-8.99,-11.75,-8.99,6.00,5.93,7.24,-5.75,-5.75,-2.76
34.23,-11.65,-8.92,-11.65,-8.91,6.00,5.93,7.18,-5.65,-5.65,-2.73
34.57,-11.55,-8.83,-11.55,-8.83,6.00,5.93,7.11,-5.55,-5.55,-2.71
34.92,-11.45,-8.74,-11.45,-8.75,6.00,5.93,7.04,-5.45,-5.45,-2.71
35.27,-11.36,-8.68,-11.36,-8.67,6.00,5.93,6.97,-5.36,-5.36,-2.68
35.62,-11.26,-8.59,-11.26,-8.59,6.00,5.93,6.89,-5.26,-5.26,-2.67
35.97,-11.17,-8.50,-11.17,-8.51,6.00,5.92,6.81,-5.17,-5.17,-2.66
36.33,-11.08,-8.43,-11.07,-8.42,6.00,5.92,6.73,-5.08,-5.07,-2.65
36.70,-10.98,-8.34,-10.98,-8.35,6.00,5.92,6.64,-4.98,-4.98,-2.64
37.06,-10.90,-8.27,-10.89,-8.27,6.00,5.92,6.56,-4.90,-4.89,-2.63
37.43,-10.81,-8.19,-10.81,-8.19,6.00,5.92,6.48,-4.81,-4.81,-2.61
37.81,-10.73,-8.12,-10.73,-8.12,6.00,5.92,6.39,-4.73,-4.73,-2.61
38.19,-10.65,-8.05,-10.65,-8.05,6.00,5.92,6.31,-4.65,-4.65,-2.60
38.57,-10.58,-7.99,-10.57,-7.98,6.00,5.92,6.23,-4.58,-4.57,-2.59
38.95,-10.50,-7.90,-10.50,-7.90,6.00,5.91,6.15,-4.50,-4.50,-2.59
39.34,-10.42,-7.82,-10.42,-7.83,6.00,5.91,6.07,-4.42,-4.42,-2.60
39.74,-10.35,-7.76,-10.35,-7.75,6.00,5.91,6.00,-4.35,-4.35,-2.59
40.14,-10.28,-7.68,-10.28,-7.69,6.00,5.91,5.92,-4.28,-4.28,-2.59
40.54,-10.22,-7.62,-10.22,-7.62,6.00,5.91,5.85,-4.22,-4.22,-2.60
40.94,-10.16,-7.57,-10.16,-7.56,6.00,5.91,5.79,-4.16,-4.16,-2.59
41.35,-10.10,-7.50,-10.10,-7.50,6.00,5.90,5.73,-4.10,-4.10,-2.60
41.76,-10.04,-7.45,-10.04,-7.45,6.00,5.90,5.67,-4.04,-4.04,-2.59
42.18,-9.99,-7.40,-9.99,-7.40,6.00,5.90,5.61,-3.99,-3.99,-2.58
42.60,-9.94,-7.35,-9.94,-7.35,6.00,5.89,5.56,-3.94,-3.94,-2.59
43.03,-9.89,-7.31,-9.88,-7.30,6.00,5.89,5.52,-3.89,-3.88,-2.58
43.46,-9.83,-7.24,-9.83,-7.24,6.00,5.89,5.47,-3.83,-3.83,-2.59
43.90,-9.78,-7.18,-9.78,-7.18,6.00,5.89,5.43,-3.78,-3.78,-2.60
44.33,-9.74,-7.13,-9.73,-7.13,6.00,5.88,5.40,-3.74,-3.73,-2.61
44.78,-9.69,-7.08,-9.69,-7.08,6.00,5.88,5.37,-3.69,-3.69,-2.61
45.23,-9.65,-7.03,-9.65,-7.03,6.00,5.88,5.34,-3.65,-3.65,-2.62
45.68,-9.61,-6.98,-9.61,-6.98,6.00,5.87,5.32,-3.61,-3.61,-2.62
46.13,-9.57,-6.94,-9.57,-6.94,6.00,5.87,5.30,-3.57,-3.57,-2.63
46.60,-9.52,-6.89,-9.52,-6.89,6.00,5.86,5.29,-3.52,-3.52,-2.63
47.06,-9.48,-6.86,-9.48,-6.86,6.00,5.86,5.27,-3.48,-3.48,-2.62
47.53,-9.44,-6.81,-9.44,-6.82,6.00,5.85,5.27,-3.44,-3.44,-2.63
48.01,-9.41,-6.79,-9.40,-6.78,6.00,5.85,5.26,-3.41,-3.40,-2.62
48.49,-9.37,-6.74,-9.37,-6.74,6.00,5.84,5.26,-3.37,-3.37,-2.63
48.97,-9.33,-6.69,-9.33,-6.69,6.00,5.84,5.27,-3.33,-3.33,-2.64
49.46,-9.30,-6.65,-9.30,-6.65,6.00,5.83,5.27,-3.30,-3.30,-2.65
49.96,-9.26,-6.60,-9.26,-6.62,6.00,5.83,5.28,-3.26,-3.26,-2.65
50.46,-9.23,-6.60,-9.23,-6.59,6.00,5.82,5.29,-3.23,-3.23,-2.63
50.96,-9.19,-6.56,-9.19,-6.55,6.00,5.81,5.31,-3.19,-3.19,-2.63
51.47,-9.15,-6.51,-9.15,-6.52,6.00,5.81,5.32,-3.15,-3.15,-2.64
51.99,-9.11,-6.48,-9.11,-6.48,6.00,5.80,5.34,-3.11,-3.11,-2.63
52.51,-9.07,-6.45,-9.07,-6.45,6.00,5.79,5.36,-3.07,-3.07,-2.62
53.03,-9.04,-6.43,-9.03,-6.42,6.00,5.78,5.38,-3.04,-3.03,-2.61
53.56,-8.99,-6.38,-8.99,-6.38,6.00,5.78,5.41,-2.99,-2.99,-2.61
54.10,-8.94,-6.33,-8.94,-6.34,6.00,5.77,5.43,-2.94,-2.94,-2.61
54.64,-8.89,-6.29,-8.89,-6.29,6.01,5.76,5.45,-2.88,-2.88,-2.60
55.18,-8.85,-6.25,-8.85,-6.25,6.01,5.75,5.47,-2.84,-2.83,-2.60
55.74,-8.80,-6.20,-8.80,-6.20,6.01,5.74,5.50,-2.79,-2.79,-2.60
56.29,-8.75,-6.15,-8.75,-6.15,6.00,5.73,5.52,-2.74,-2.75,-2.60
56.86,-8.70,-6.10,-8.70,-6.09,5.99,5.72,5.54,-2.71,-2.70,-2.60
57.42,-8.64,-6.02,-8.64,-6.03,5.97,5.71,5.55,-2.67,-2.67,-2.61
58.00,-8.58,-5.96,-8.58,-5.96,5.94,5.70,5.57,-2.64,-2.64,-2.62
58.58,-8.52,-5.90,-8.52,-5.90,5.90,5.69,5.58,-2.62,-2.62,-2.62
59.16,-8.47,-5.85,-8.47,-5.85,5.85,5.67,5.59,-2.62,-2.62,-2.62
59.76,-8.42,-5.79,-8.42,-5.79,5.79,5.66,5.60,-2.63,-2.63,-2.63
60.35,-8.37,-5.73,-8.37,-5.73,5.72,5.65,5.60,-2.65,-2.64,-2.64
60.96,-8.31,-5.65,-8.31,-5.65,5.65,5.64,5.60,-2.66,-2.66,-2.65
61.57,-8.25,-5.57,-8.25,-5.57,5.57,5.62,5.60,-2.68,-2.68,-2.68
62.18,-8.19,-5.48,-8.19,-5.49,5.49,5.61,5.59,-2.70,-2.70,-2.71
62.80,-8.13,-5.42,-8.13,-5.41,5.42,5.59,5.57,-2.71,-2.71,-2.71
63.43,-8.07,-5.33,-8.07,-5.33,5.34,5.58,5.56,-2.72,-2.72,-2.74
64.07,-8.01,-5.26,-8.01,-5.27,5.27,5.56,5.53,-2.74,-2.74,-2.75
64.71,-7.96,-5.21,-7.96,-5.20,5.21,5.55,5.51,-2.75,-2.75,-2.75
65.35,-7.91,-5.15,-7.91,-5.14,5.15,5.53,5.48,-2.76,-2.76,-2.76
66.01,-7.86,-5.09,-7.86,-5.09,5.09,5.51,5.44,-2.77,-2.77,-2.77
66.67,-7.81,-5.03,-7.81,-5.04,5.03,5.50,5.41,-2.77,-2.78,-2.78
67.33,-7.77,-4.99,-7.76,-4.99,4.98,5.48,5.37,-2.79,-2.78,-2.78
68.01,-7.72,-4.94,-7.71,-4.93,4.93,5.46,5.33,-2.79,-2.78,-2.78
68.69,-7.66,-4.88,-7.66,-4.88,4.88,5.44,5.28,-2.77,-2.78,-2.78
69.37,-7.61,-4.83,-7.61,-4.83,4.83,5.42,5.23,-2.77,-2.78,-2.78
70.07,-7.57,-4.79,-7.56,-4.78,4.79,5.40,5.18,-2.78,-2.78,-2.78
70.77,-7.52,-4.74,-7.52,-4.74,4.74,5.38,5.13,-2.78,-2.78,-2.77
71.48,-7.47,-4.69,-7.47,-4.70,4.69,5.36,5.08,-2.78,-2.78,-2.78
72.19,-7.43,-4.65,-7.43,-4.65,4.64,5.34,5.03,-2.79,-2.79,-2.78
72.91,-7.39,-4.60,-7.38,-4.59,4.60,5.32,4.98,-2.79,-2.78,-2.78
73.64,-7.34,-4.54,-7.34,-4.55,4.55,5.30,4.92,-2.78,-2.79,-2.80
74.38,-7.30,-4.50,-7.31,-4.51,4.51,5.28,4.87,-2.79,-2.79,-2.79
75.12,-7.28,-4.48,-7.27,-4.47,4.47,5.25,4.82,-2.80,-2.80,-2.80
75.87,-7.25,-4.45,-7.24,-4.45,4.44,5.23,4.77,-2.81,-2.80,-2.80
76.63,-7.21,-4.41,-7.22,-4.41,4.41,5.21,4.72,-2.80,-2.80,-2.80
77.40,-7.19,-4.39,-7.19,-4.38,4.39,5.18,4.68,-2.80,-2.80,-2.80
78.17,-7.17,-4.36,-7.17,-4.36,4.37,5.16,4.63,-2.80,-2.80,-2.81
78.95,-7.15,-4.35,-7.15,-4.35,4.36,5.13,4.59,-2.79,-2.79,-2.80
79.74,-7.14,-4.35,-7.14,-4.35,4.35,5.11,4.55,-2.79,-2.79,-2.79
80.54,-7.13,-4.35,-7.13,-4.35,4.35,5.08,4.51,-2.78,-2.78,-2.78
81.35,-7.12,-4.35,-7.12,-4.35,4.35,5.06,4.47,-2.77,-2.76,-2.77
82.16,-7.11,-4.35,-7.11,-4.36,4.36,5.03,4.44,-2.74,-2.75,-2.76
82.98,-7.11,-4.38,-7.11,-4.37,4.38,5.01,4.41,-2.73,-2.73,-2.73
83.81,-7.11,-4.39,-7.11,-4.39,4.39,4.98,4.38,-2.71,-2.72,-2.72
84.65,-7.12,-4.41,-7.12,-4.42,4.41,4.95,4.35,-2.71,-2.70,-2.71
85.50,-7.12,-4.44,-7.12,-4.44,4.43,4.93,4.33,-2.69,-2.69,-2.67
86.35,-7.12,-4.46,-7.12,-4.46,4.45,4.90,4.31,-2.67,-2.67,-2.66
87.22,-7.12,-4.48,-7.11,-4.47,4.47,4.87,4.30,-2.65,-2.65,-2.64
88.09,-7.11,-4.47,-7.11,-4.48,4.48,4.85,4.29,-2.62,-2.63,-2.64
88.97,-7.11,-4.50,-7.11,-4.50,4.50,4.82,4.28,-2.61,-2.61,-2.61
89.86,-7.12,-4.51,-7.12,-4.51,4.52,4.79,4.27,-2.60,-2.60,-2.60
90.76,-7.14,-4.53,-7.13,-4.53,4.54,4.77,4.27,-2.60,-2.60,-2.61
91.66,-7.15,-4.55,-7.15,-4.55,4.55,4.74,4.27,-2.60,-2.60,-2.60
92.58,-7.17,-4.56,-7.17,-4.57,4.57,4.72,4.27,-2.60,-2.60,-2.61
93.51,-7.20,-4.59,-7.19,-4.59,4.58,4.69,4.28,-2.62,-2.61,-2.61
94.44,-7.22,-4.60,-7.22,-4.60,4.60,4.67,4.29,-2.62,-2.62,-2.61
95.39,-7.25,-4.62,-7.25,-4.62,4.61,4.64,4.30,-2.64,-2.64,-2.63
96.34,-7.28,-4.62,-7.28,-4.62,4.62,4.62,4.32,-2.66,-2.66,-2.66
97.30,-7.31,-4.62,-7.30,-4.62,4.62,4.60,4.33,-2.68,-2.68,-2.69
98.28,-7.33,-4.61,-7.33,-4.62,4.63,4.57,4.35,-2.70,-2.71,-2.71
99.26,-7.37,-4.63,-7.37,-4.62,4.63,4.55,4.38,-2.74,-2.74,-2.74
100.25,-7.41,-4.63,-7.41,-4.63,4.63,4.53,4.40,-2.78,-2.78,-2.78
101.25,-7.45,-4.63,-7.45,-4.63,4.63,4.51,4.43,-2.82,-2.82,-2.82
102.27,-7.49,-4.64,-7.48,-4.63,4.62,4.49,4.46,-2.87,-2.86,-2.85
103.29,-7.51,-4.61,-7.51,-4.62,4.62,4.47,4.49,-2.89,-2.89,-2.89
104.32,-7.53,-4.61,-7.54,-4.61,4.62,4.45,4.52,-2.91,-2.92,-2.92
105.37,-7.57,-4.61,-7.56,-4.60,4.61,4.44,4.55,-2.96,-2.95,-2.96
106.42,-7.60,-4.61,-7.60,-4.61,4.61,4.42,4.59,-2.99,-2.99,-2.99
107.48,-7.63,-4.60,-7.63,-4.60,4.61,4.41,4.62,-3.02,-3.03,-3.03
108.56,-7.67,-4.60,-7.67,-4.60,4.61,4.39,4.66,-3.06,-3.06,-3.07
109.64,-7.70,-4.59,-7.70,-4.60,4.60,4.38,4.70,-3.10,-3.10,-3.10
110.74,-7.73,-4.60,-7.73,-4.60,4.60,4.37,4.73,-3.13,-3.13,-3.13
111.85,-7.76,-4.61,-7.76,-4.60,4.59,4.36,4.77,-3.17,-3.17,-3.15
112.97,-7.78,-4.58,-7.78,-4.59,4.57,4.36,4.80,-3.20,-3.20,-3.20
114.10,-7.79,-4.57,-7.79,-4.57,4.56,4.35,4.83,-3.23,-3.23,-3.21
115.24,-7.79,-4.55,-7.79,-4.54,4.54,4.35,4.87,-3.25,-3.25,-3.24
116.39,-7.78,-4.52,-7.78,-4.52,4.52,4.34,4.90,-3.26,-3.26,-3.26
117.55,-7.77,-4.48,-7.77,-4.49,4.50,4.34,4.92,-3.27,-3.27,-3.29
118.73,-7.77,-4.47,-7.77,-4.47,4.48,4.34,4.95,-3.28,-3.28,-3.30
119.92,-7.77,-4.46,-7.77,-4.46,4.48,4.35,4.97,-3.29,-3.30,-3.31
121.12,-7.79,-4.46,-7.79,-4.46,4.47,4.35,5.00,-3.32,-3.32,-3.32
122.33,-7.81,-4.47,-7.81,-4.47,4.47,4.36,5.01,-3.33,-3.34,-3.34
123.55,-7.84,-4.49,-7.84,-4.49,4.48,4.37,5.03,-3.36,-3.36,-3.34
124.79,-7.87,-4.51,-7.87,-4.51,4.50,4.39,5.04,-3.37,-3.37,-3.36
126.03,-7.90,-4.52,-7.89,-4.52,4.51,4.40,5.05,-3.39,-3.38,-3.37
127.29,-7.91,-4.53,-7.91,-4.53,4.53,4.42,5.06,-3.37,-3.38,-3.38
128.57,-7.94,-4.54,-7.95,-4.55,4.56,4.43,5.06,-3.38,-3.39,-3.40
129.85,-7.99,-4.58,-7.99,-4.57,4.58,4.46,5.06,-3.41,-3.40,-3.41
131.15,-8.04,-4.61,-8.03,-4.60,4.61,4.48,5.06,-3.43,-3.42,-3.43
132.46,-8.07,-4.63,-8.07,-4.64,4.63,4.51,5.06,-3.43,-3.44,-3.44
133.79,-8.11,-4.67,-8.12,-4.67,4.66,4.53,5.05,-3.45,-3.46,-3.44
135.12,-8.17,-4.70,-8.16,-4.70,4.69,4.57,5.04,-3.48,-3.47,-3.47
136.48,-8.21,-4.74,-8.21,-4.73,4.72,4.60,5.03,-3.49,-3.49,-3.47
137.84,-8.25,-4.76,-8.24,-4.75,4.75,4.63,5.02,-3.50,-3.49,-3.49
139.22,-8.28,-4.76,-8.28,-4.77,4.78,4.67,5.01,-3.50,-3.50,-3.52
140.61,-8.32,-4.78,-8.33,-4.80,4.81,4.71,5.00,-3.51,-3.52,-3.54
142.02,-8.41,-4.86,-8.39,-4.84,4.85,4.75,4.98,-3.56,-3.54,-3.55
143.44,-8.45,-4.88,-8.46,-4.89,4.89,4.80,4.97,-3.56,-3.57,-3.56
144.87,-8.53,-4.94,-8.53,-4.94,4.93,4.84,4.96,-3.59,-3.59,-3.59
146.32,-8.59,-4.97,-8.59,-4.98,4.98,4.89,4.95,-3.61,-3.61,-3.62
147.78,-8.67,-5.05,-8.67,-5.04,5.03,4.94,4.93,-3.64,-3.64,-3.62
149.26,-8.74,-5.09,-8.74,-5.08,5.08,4.99,4.93,-3.66,-3.66,-3.65
150.75,-8.82,-5.13,-8.82,-5.13,5.13,5.04,4.92,-3.69,-3.69,-3.69
152.26,-8.89,-5.17,-8.89,-5.17,5.18,5.09,4.91,-3.71,-3.71,-3.72
153.78,-8.97,-5.23,-8.97,-5.22,5.23,5.15,4.91,-3.74,-3.74,-3.74
155.32,-9.04,-5.26,-9.05,-5.28,5.28,5.20,4.91,-3.76,-3.77,-3.77
156.88,-9.14,-5.34,-9.13,-5.34,5.33,5.26,4.91,-3.81,-3.81,-3.80
158.44,-9.22,-5.39,-9.22,-5.39,5.38,5.31,4.91,-3.84,-3.84,-3.83
160.03,-9.31,-5.44,-9.30,-5.43,5.43,5.37,4.92,-3.88,-3.87,-3.87
161.63,-9.37,-5.47,-9.37,-5.47,5.48,5.42,4.93,-3.89,-3.89,-3.90
163.24,-9.44,-5.51,-9.46,-5.53,5.54,5.48,4.94,-3.90,-3.92,-3.93
164.88,-9.56,-5.61,-9.54,-5.58,5.60,5.53,4.96,-3.96,-3.94,-3.95
166.53,-9.64,-5.66,-9.63,-5.65,5.66,5.59,4.98,-3.98,-3.97,-3.98
168.19,-9.71,-5.69,-9.73,-5.72,5.72,5.64,5.00,-3.98,-4.00,-4.02
169.87,-9.83,-5.79,-9.81,-5.77,5.79,5.69,5.03,-4.04,-4.02,-4.04
171.57,-9.91,-5.84,-9.91,-5.84,5.85,5.73,5.06,-4.06,-4.06,-4.06
173.29,-9.99,-5.90,-10.00,-5.92,5.90,5.78,5.09,-4.09,-4.11,-4.09
175.02,-10.11,-6.00,-10.09,-5.98,5.94,5.82,5.13,-4.17,-4.15,-4.11
176.77,-10.19,-6.04,-10.19,-6.05,5.97,5.86,5.17,-4.22,-4.22,-4.14
178.54,-10.28,-6.11,-10.28,-6.11,5.99,5.90,5.22,-4.28,-4.28,-4.17
180.32,-10.37,-6.18,-10.37,-6.19,6.01,5.93,5.27,-4.36,-4.36,-4.19
182.13,-10.46,-6.27,-10.47,-6.28,6.01,5.96,5.33,-4.45,-4.46,-4.19
183.95,-10.60,-6.38,-10.58,-6.37,6.01,5.99,5.38,-4.59,-4.57,-4.21
185.79,-10.69,-6.46,-10.69,-6.46,6.01,6.02,5.45,-4.68,-4.68,-4.23
187.65,-10.79,-6.55,-10.79,-6.55,6.00,6.04,5.51,-4.79,-4.79,-4.24
189.52,-10.88,-6.62,-10.88,-6.63,6.00,6.06,5.58,-4.88,-4.88,-4.26
191.42,-10.98,-6.71,-10.98,-6.71,6.00,6.07,5.65,-4.98,-4.98,-4.27
193.33,-11.07,-6.79,-11.07,-6.79,6.00,6.09,5.73,-5.07,-5.07,-4.28
195.27,-11.16,-6.87,-11.16,-6.86,6.00,6.10,5.81,-5.16,-5.16,-4.29
197.22,-11.24,-6.93,-11.25,-6.94,6.00,6.10,5.89,-5.24,-5.25,-4.30
199.19,-11.34,-7.00,-11.34,-7.01,6.00,6.11,5.97,-5.34,-5.34,-4.33
201.18,-11.43,-7.09,-11.43,-7.09,6.00,6.12,6.06,-5.43,-5.43,-4.34
203.19,-11.51,-7.16,-11.51,-7.16,6.00,6.12,6.15,-5.51,-5.51,-4.35
205.23,-11.59,-7.22,-11.59,-7.23,6.00,6.12,6.24,-5.59,-5.59,-4.37
207.28,-11.66,-7.29,-11.66,-7.28,6.00,6.12,6.33,-5.66,-5.66,-4.37
209.35,-11.73,-7.34,-11.73,-7.34,6.00,6.12,6.42,-5.73,-5.73,-4.39
211.44,-11.79,-7.38,-11.79,-7.40,6.00,6.12,6.51,-5.79,-5.79,-4.40
213.56,-11.86,-7.45,-11.85,-7.45,6.00,6.11,6.60,-5.86,-5.85,-4.40
215.69,-11.90,-7.50,-11.90,-7.49,6.00,6.11,6.69,-5.90,-5.90,-4.40
217.85,-11.94,-7.53,-11.93,-7.52,6.00,6.11,6.78,-5.94,-5.93,-4.41
220.03,-11.95,-7.52,-11.95,-7.53,6.00,6.10,6.86,-5.95,-5.95,-4.43
222.23,-11.96,-7.52,-11.96,-7.53,6.00,6.10,6.94,-5.96,-5.96,-4.44
224.45,-11.95,-7.52,-11.95,-7.51,6.00,6.10,7.01,-5.95,-5.95,-4.42
226.70,-11.93,-7.50,-11.93,-7.50,6.00,6.09,7.08,-5.93,-5.93,-4.43
228.96,-11.91,-7.47,-11.91,-7.48,6.00,6.09,7.14,-5.91,-5.91,-4.44
231.25,-11.89,-7.45,-11.88,-7.44,6.00,6.09,7.19,-5.89,-5.88,-4.43
233.57,-11.85,-7.41,-11.85,-7.40,6.00,6.09,7.23,-5.85,-5.85,-4.44
235.90,-11.80,-7.35,-11.80,-7.36,6.00,6.08,7.26,-5.80,-5.80,-4.45
238.26,-11.77,-7.31,-11.77,-7.31,6.00,6.08,7.29,-5.77,-5.77,-4.46
240.64,-11.74,-7.28,-11.74,-7.28,6.00,6.08,7.29,-5.74,-5.74,-4.46
243.05,-11.73,-7.26,-11.72,-7.26,6.00,6.07,7.29,-5.73,-5.72,-4.46
245.48,-11.71,-7.25,-11.70,-7.23,6.00,6.07,7.27,-5.71,-5.70,-4.46
247.93,-11.67,-7.20,-11.68,-7.21,6.00,6.06,7.24,-5.67,-5.68,-4.47
250.41,-11.65,-7.18,-11.65,-7.19,6.00,6.05,7.19,-5.65,-5.65,-4.47
252.92,-11.64,-7.18,-11.64,-7.18,6.00,6.04,7.13,-5.64,-5.64,-4.46
255.45,-11.63,-7.19,-11.63,-7.18,6.00,6.03,7.06,-5.63,-5.63,-4.44
258.00,-11.62,-7.18,-11.62,-7.19,6.00,6.02,6.97,-5.62,-5.62,-4.43
260.58,-11.60,-7.17,-11.60,-7.17,6.00,6.00,6.87,-5.60,-5.60,-4.43
263.19,-11.57,-7.17,-11.56,-7.15,6.00,5.98,6.75,-5.57,-5.56,-4.40
265.82,-11.51,-7.11,-11.52,-7.12,6.00,5.95,6.62,-5.51,-5.52,-4.40
268.48,-11.46,-7.08,-11.46,-7.08,6.00,5.92,6.48,-5.46,-5.46,-4.38
271.16,-11.41,-7.04,-11.40,-7.03,6.00,5.88,6.33,-5.41,-5.40,-4.37
273.87,-11.33,-6.98,-11.33,-6.99,6.00,5.84,6.17,-5.33,-5.33,-4.35
276.61,-11.26,-6.93,-11.26,-6.92,6.00,5.79,6.00,-5.26,-5.26,-4.33
279.38,-11.18,-6.85,-11.18,-6.86,6.00,5.74,5.83,-5.18,-5.18,-4.33
282.17,-11.09,-6.77,-11.08,-6.77,6.01,5.67,5.64,-5.08,-5.07,-4.32
284.99,-10.98,-6.69,-10.97,-6.67,6.03,5.60,5.45,-4.95,-4.94,-4.29
287.84,-10.83,-6.54,-10.84,-6.55,6.04,5.52,5.26,-4.79,-4.80,-4.29
290.72,-10.69,-6.42,-10.69,-6.43,6.03,5.44,5.06,-4.66,-4.66,-4.27
293.63,-10.55,-6.30,-10.54,-6.29,6.00,5.34,4.85,-4.54,-4.54,-4.25
296.57,-10.38,-6.15,-10.38,-6.15,5.95,5.23,4.65,-4.42,-4.43,-4.22
