frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.82,-2.24,-5.82,-2.23,2.22,2.00,1.81,-3.60,-3.60,-3.59
311.69,-5.77,-2.18,-5.77,-2.18,2.17,1.96,1.73,-3.60,-3.60,-3.59
314.81,-5.70,-2.11,-5.71,-2.12,2.11,1.92,1.65,-3.59,-3.59,-3.59
317.96,-5.64,-2.05,-5.64,-2.05,2.05,1.88,1.57,-3.59,-3.59,-3.60
321.14,-5.57,-1.98,-5.57,-1.98,1.98,1.84,1.50,-3.59,-3.59,-3.59
324.35,-5.50,-1.91,-5.50,-1.92,1.91,1.79,1.42,-3.59,-3.59,-3.59
327.59,-5.43,-1.86,-5.43,-1.84,1.84,1.75,1.34,-3.59,-3.59,-3.58
330.87,-5.35,-1.76,-5.35,-1.77,1.77,1.70,1.26,-3.58,-3.59,-3.59
334.18,-5.27,-1.68,-5.28,-1.69,1.69,1.66,1.18,-3.58,-3.58,-3.59
337.52,-5.20,-1.62,-5.20,-1.61,1.62,1.61,1.11,-3.58,-3.58,-3.58
340.90,-5.12,-1.55,-5.12,-1.55,1.54,1.56,1.03,-3.58,-3.58,-3.58
344.30,-5.05,-1.47,-5.05,-1.47,1.47,1.52,0.95,-3.58,-3.58,-3.58
347.75,-4.97,-1.40,-4.97,-1.40,1.39,1.47,0.88,-3.58,-3.58,-3.57
351.23,-4.89,-1.31,-4.90,-1.32,1.32,1.42,0.80,-3.57,-3.58,-3.58
354.74,-4.82,-1.26,-4.82,-1.25,1.25,1.36,0.73,-3.57,-3.57,-3.57
358.28,-4.75,-1.17,-4.75,-1.17,1.17,1.31,0.65,-3.58,-3.57,-3.58
361.87,-4.67,-1.09,-4.68,-1.10,1.10,1.26,0.58,-3.57,-3.57,-3.58
365.49,-4.60,-1.03,-4.61,-1.03,1.03,1.20,0.51,-3.57,-3.58,-3.57
369.14,-4.54,-0.97,-4.53,-0.96,0.96,1.15,0.44,-3.59,-3.58,-3.57
372.83,-4.46,-0.89,-4.46,-0.89,0.88,1.09,0.36,-3.58,-3.58,-3.58
376.56,-4.39,-0.80,-4.39,-0.81,0.81,1.03,0.29,-3.58,-3.58,-3.59
380.33,-4.32,-0.74,-4.32,-0.74,0.74,0.97,0.22,-3.58,-3.58,-3.58
384.13,-4.25,-0.67,-4.25,-0.67,0.68,0.91,0.15,-3.58,-3.58,-3.58
387.97,-4.18,-0.61,-4.18,-0.61,0.61,0.85,0.08,-3.57,-3.57,-3.57
391.85,-4.11,-0.54,-4.11,-0.54,0.54,0.79,0.01,-3.57,-3.57,-3.57
395.77,-4.04,-0.47,-4.04,-0.47,0.47,0.72,-0.05,-3.57,-3.57,-3.57
399.73,-3.97,-0.41,-3.97,-0.41,0.40,0.65,-0.12,-3.57,-3.57,-3.57
403.72,-3.90,-0.34,-3.90,-0.34,0.34,0.59,-0.19,-3.57,-3.57,-3.56
407.76,-3.83,-0.27,-3.83,-0.27,0.27,0.52,-0.25,-3.56,-3.56,-3.56
411.84,-3.75,-0.19,-3.76,-0.20,0.20,0.44,-0.32,-3.55,-3.56,-3.56
415.96,-3.68,-0.13,-3.69,-0.12,0.13,0.37,-0.38,-3.55,-3.56,-3.55
420.12,-3.62,-0.06,-3.61,-0.06,0.06,0.30,-0.44,-3.56,-3.55,-3.56
424.32,-3.54,0.02,-3.54,0.01,-0.01,0.22,-0.51,-3.55,-3.56,-3.56
428.56,-3.47,0.07,-3.47,0.08,-0.08,0.14,-0.57,-3.55,-3.56,-3.54
432.85,-3.40,0.14,-3.40,0.15,-0.15,0.06,-0.63,-3.55,-3.55,-3.55
437.18,-3.33,0.23,-3.33,0.22,-0.22,-0.02,-0.68,-3.56,-3.55,-3.56
441.55,-3.26,0.30,-3.26,0.30,-0.29,-0.11,-0.74,-3.55,-3.55,-3.56
445.96,-3.19,0.37,-3.20,0.36,-0.36,-0.20,-0.79,-3.55,-3.56,-3.56
450.42,-3.13,0.43,-3.13,0.43,-0.43,-0.28,-0.84,-3.56,-3.56,-3.56
454.93,-3.06,0.50,-3.06,0.50,-0.50,-0.37,-0.90,-3.56,-3.56,-3.56
459.48,-2.99,0.57,-2.99,0.56,-0.56,-0.46,-0.94,-3.56,-3.56,-3.56
464.07,-2.92,0.63,-2.92,0.63,-0.63,-0.56,-0.99,-3.55,-3.55,-3.55
468.71,-2.85,0.69,-2.85,0.69,-0.70,-0.65,-1.03,-3.55,-3.55,-3.54
473.40,-2.78,0.76,-2.78,0.76,-0.77,-0.74,-1.07,-3.55,-3.55,-3.54
478.13,-2.71,0.83,-2.71,0.83,-0.84,-0.84,-1.11,-3.55,-3.55,-3.54
482.91,-2.63,0.91,-2.64,0.91,-0.91,-0.93,-1.15,-3.54,-3.54,-3.55
487.74,-2.57,0.97,-2.57,0.98,-0.98,-1.03,-1.18,-3.55,-3.54,-3.55
492.62,-2.50,1.04,-2.50,1.05,-1.04,-1.12,-1.21,-3.55,-3.54,-3.55
497.55,-2.43,1.12,-2.43,1.11,-1.11,-1.21,-1.23,-3.54,-3.55,-3.55
502.52,-2.36,1.19,-2.37,1.18,-1.18,-1.31,-1.26,-3.54,-3.54,-3.55
507.55,-2.30,1.24,-2.30,1.24,-1.24,-1.39,-1.28,-3.54,-3.54,-3.54
512.62,-2.23,1.31,-2.23,1.30,-1.31,-1.48,-1.30,-3.54,-3.54,-3.54
517.75,-2.16,1.37,-2.17,1.36,-1.37,-1.56,-1.31,-3.53,-3.54,-3.53
522.93,-2.11,1.42,-2.10,1.43,-1.43,-1.64,-1.33,-3.54,-3.53,-3.53
528.16,-2.04,1.49,-2.04,1.48,-1.49,-1.71,-1.34,-3.53,-3.53,-3.53
533.44,-1.98,1.54,-1.98,1.54,-1.54,-1.78,-1.34,-3.52,-3.52,-3.52
538.77,-1.92,1.60,-1.92,1.60,-1.59,-1.85,-1.35,-3.52,-3.52,-3.52
544.16,-1.86,1.65,-1.86,1.65,-1.64,-1.90,-1.35,-3.51,-3.51,-3.51
549.60,-1.81,1.69,-1.81,1.69,-1.69,-1.95,-1.36,-3.50,-3.50,-3.50
555.10,-1.75,1.74,-1.76,1.74,-1.74,-2.00,-1.36,-3.49,-3.49,-3.49
560.65,-1.71,1.77,-1.71,1.78,-1.78,-2.03,-1.35,-3.49,-3.49,-3.48
566.25,-1.66,1.82,-1.66,1.82,-1.82,-2.07,-1.35,-3.48,-3.48,-3.48
571.92,-1.62,1.85,-1.62,1.85,-1.85,-2.09,-1.35,-3.48,-3.48,-3.47
577.64,-1.58,1.88,-1.58,1.89,-1.89,-2.11,-1.34,-3.47,-3.47,-3.46
583.41,-1.54,1.92,-1.54,1.92,-1.92,-2.12,-1.34,-3.47,-3.46,-3.46
589.25,-1.49,1.96,-1.50,1.96,-1.96,-2.13,-1.33,-3.45,-3.46,-3.46
595.14,-1.46,1.98,-1.46,1.99,-1.99,-2.13,-1.32,-3.45,-3.45,-3.45
601.09,-1.42,2.01,-1.42,2.02,-2.02,-2.14,-1.32,-3.44,-3.44,-3.44
607.10,-1.37,2.05,-1.38,2.05,-2.05,-2.13,-1.31,-3.42,-3.42,-3.43
613.17,-1.34,2.06,-1.34,2.07,-2.07,-2.13,-1.30,-3.41,-3.41,-3.41
619.30,-1.30,2.09,-1.30,2.09,-2.09,-2.13,-1.29,-3.39,-3.39,-3.40
625.50,-1.27,2.11,-1.27,2.11,-2.11,-2.12,-1.29,-3.38,-3.38,-3.38
631.75,-1.24,2.13,-1.24,2.12,-2.12,-2.12,-1.28,-3.36,-3.36,-3.37
638.07,-1.21,2.14,-1.21,2.14,-2.13,-2.12,-1.27,-3.35,-3.35,-3.35
644.45,-1.19,2.15,-1.19,2.14,-2.14,-2.12,-1.27,-3.33,-3.33,-3.34
650.89,-1.17,2.15,-1.17,2.14,-2.15,-2.12,-1.26,-3.32,-3.32,-3.32
657.40,-1.15,2.14,-1.15,2.14,-2.15,-2.13,-1.26,-3.30,-3.30,-3.29
663.98,-1.13,2.15,-1.13,2.14,-2.15,-2.13,-1.25,-3.28,-3.28,-3.28
670.62,-1.11,2.14,-1.11,2.14,-2.14,-2.14,-1.25,-3.25,-3.25,-3.25
677.32,-1.10,2.13,-1.10,2.13,-2.12,-2.14,-1.25,-3.23,-3.22,-3.23
684.10,-1.09,2.11,-1.09,2.11,-2.10,-2.13,-1.25,-3.20,-3.19,-3.20
690.94,-1.08,2.09,-1.09,2.08,-2.08,-2.12,-1.25,-3.16,-3.16,-3.17
697.85,-1.08,2.05,-1.08,2.05,-2.05,-2.10,-1.25,-3.13,-3.13,-3.13
704.83,-1.09,2.01,-1.09,2.01,-2.01,-2.07,-1.25,-3.10,-3.10,-3.10
711.87,-1.09,1.97,-1.10,1.96,-1.96,-2.02,-1.25,-3.06,-3.06,-3.06
718.99,-1.11,1.91,-1.11,1.91,-1.91,-1.96,-1.25,-3.03,-3.03,-3.02
726.18,-1.13,1.85,-1.13,1.85,-1.86,-1.89,-1.26,-2.99,-2.98,-2.98
733.44,-1.14,1.80,-1.14,1.80,-1.80,-1.81,-1.26,-2.94,-2.94,-2.94
740.78,-1.16,1.74,-1.16,1.74,-1.73,-1.72,-1.27,-2.89,-2.90,-2.90
748.19,-1.19,1.67,-1.19,1.66,-1.66,-1.63,-1.28,-2.85,-2.85,-2.86
755.67,-1.23,1.58,-1.23,1.58,-1.58,-1.54,-1.28,-2.81,-2.81,-2.81
763.23,-1.27,1.50,-1.27,1.50,-1.50,-1.45,-1.29,-2.77,-2.77,-2.77
770.86,-1.30,1.42,-1.31,1.42,-1.41,-1.37,-1.30,-2.72,-2.72,-2.72
778.57,-1.34,1.33,-1.34,1.33,-1.32,-1.28,-1.32,-2.67,-2.67,-2.67
786.35,-1.38,1.24,-1.38,1.24,-1.23,-1.20,-1.33,-2.61,-2.61,-2.62
794.22,-1.42,1.14,-1.42,1.14,-1.14,-1.12,-1.34,-2.56,-2.56,-2.56
802.16,-1.46,1.05,-1.46,1.05,-1.05,-1.05,-1.35,-2.52,-2.51,-2.51
810.18,-1.49,0.96,-1.49,0.96,-0.97,-0.97,-1.37,-2.46,-2.46,-2.45
818.28,-1.51,0.88,-1.51,0.88,-0.89,-0.90,-1.38,-2.40,-2.40,-2.39
826.46,-1.52,0.82,-1.52,0.81,-0.82,-0.84,-1.40,-2.34,-2.34,-2.34
834.73,-1.52,0.75,-1.53,0.75,-0.75,-0.77,-1.42,-2.27,-2.28,-2.27
843.08,-1.52,0.69,-1.52,0.69,-0.69,-0.71,-1.44,-2.21,-2.21,-2.21
851.51,-1.51,0.64,-1.51,0.64,-0.64,-0.65,-1.45,-2.15,-2.15,-2.15
860.02,-1.47,0.61,-1.48,0.60,-0.60,-0.60,-1.47,-2.07,-2.08,-2.08
868.62,-1.44,0.56,-1.44,0.57,-0.57,-0.55,-1.49,-2.01,-2.01,-2.00
877.31,-1.39,0.54,-1.39,0.54,-0.54,-0.51,-1.51,-1.93,-1.94,-1.93
886.08,-1.34,0.52,-1.34,0.52,-0.52,-0.49,-1.53,-1.86,-1.87,-1.86
894.94,-1.28,0.51,-1.28,0.51,-0.51,-0.46,-1.55,-1.80,-1.79,-1.79
903.89,-1.20,0.51,-1.20,0.51,-0.51,-0.46,-1.57,-1.71,-1.71,-1.71
912.93,-1.11,0.52,-1.11,0.52,-0.52,-0.46,-1.59,-1.63,-1.63,-1.63
922.06,-1.01,0.53,-1.01,0.53,-0.53,-0.48,-1.61,-1.55,-1.55,-1.54
931.28,-0.91,0.55,-0.91,0.55,-0.56,-0.51,-1.63,-1.47,-1.47,-1.46
940.59,-0.80,0.58,-0.80,0.58,-0.58,-0.55,-1.65,-1.38,-1.38,-1.38
950.00,-0.68,0.62,-0.68,0.62,-0.61,-0.60,-1.67,-1.30,-1.29,-1.30
959.50,-0.55,0.66,-0.56,0.66,-0.65,-0.66,-1.69,-1.20,-1.21,-1.21
969.09,-0.43,0.69,-0.43,0.69,-0.69,-0.73,-1.71,-1.12,-1.12,-1.12
978.78,-0.30,0.74,-0.30,0.73,-0.74,-0.80,-1.73,-1.04,-1.04,-1.04
988.57,-0.17,0.77,-0.17,0.78,-0.79,-0.87,-1.75,-0.96,-0.95,-0.94
998.46,-0.02,0.84,-0.03,0.84,-0.84,-0.95,-1.77,-0.86,-0.87,-0.86
1008.44,0.12,0.90,0.12,0.90,-0.90,-1.03,-1.79,-0.78,-0.78,-0.78
1018.53,0.27,0.96,0.26,0.96,-0.96,-1.11,-1.81,-0.69,-0.70,-0.69
1028.71,0.41,1.02,0.41,1.03,-1.03,-1.19,-1.83,-0.62,-0.62,-0.61
1039.00,0.56,1.10,0.56,1.10,-1.10,-1.27,-1.85,-0.54,-0.54,-0.54
1049.39,0.72,1.18,0.72,1.18,-1.18,-1.35,-1.87,-0.46,-0.46,-0.46
1059.88,0.88,1.26,0.88,1.26,-1.26,-1.42,-1.88,-0.38,-0.38,-0.38
1070.48,1.04,1.34,1.04,1.34,-1.34,-1.50,-1.90,-0.30,-0.30,-0.30
1081.19,1.20,1.42,1.20,1.42,-1.42,-1.57,-1.92,-0.22,-0.22,-0.22
1092.00,1.36,1.51,1.36,1.51,-1.51,-1.65,-1.94,-0.15,-0.15,-0.15
1102.92,1.52,1.59,1.52,1.60,-1.61,-1.73,-1.96,-0.09,-0.09,-0.07
1113.95,1.69,1.70,1.69,1.70,-1.70,-1.80,-1.98,-0.01,-0.01,-0.01
1125.09,1.86,1.79,1.86,1.80,-1.80,-1.88,-2.00,0.05,0.06,0.07
1136.34,2.05,1.91,2.04,1.91,-1.91,-1.95,-2.02,0.14,0.14,0.14
1147.70,2.23,2.02,2.23,2.02,-2.02,-2.03,-2.04,0.21,0.21,0.21
1159.18,2.41,2.12,2.41,2.13,-2.12,-2.10,-2.07,0.28,0.29,0.29
1170.77,2.59,2.24,2.59,2.24,-2.23,-2.18,-2.09,0.35,0.36,0.35
1182.48,2.78,2.36,2.77,2.35,-2.35,-2.26,-2.12,0.43,0.43,0.42
1194.30,2.95,2.45,2.95,2.46,-2.46,-2.34,-2.14,0.49,0.50,0.50
1206.25,3.14,2.56,3.14,2.56,-2.57,-2.42,-2.17,0.57,0.57,0.58
1218.31,3.32,2.67,3.31,2.67,-2.68,-2.50,-2.20,0.64,0.63,0.65
1230.49,3.50,2.79,3.50,2.79,-2.79,-2.58,-2.23,0.70,0.70,0.71
1242.80,3.68,2.91,3.68,2.91,-2.91,-2.66,-2.26,0.77,0.77,0.77
1255.22,3.88,3.03,3.87,3.03,-3.03,-2.74,-2.30,0.85,0.85,0.85
1267.78,4.07,3.14,4.07,3.15,-3.15,-2.83,-2.33,0.92,0.92,0.93
1280.45,4.27,3.28,4.26,3.27,-3.27,-2.92,-2.37,1.00,0.99,0.99
1293.26,4.46,3.39,4.46,3.39,-3.40,-3.00,-2.41,1.06,1.06,1.07
1306.19,4.65,3.51,4.66,3.52,-3.53,-3.09,-2.45,1.12,1.13,1.14
1319.25,4.86,3.65,4.85,3.65,-3.65,-3.18,-2.50,1.20,1.20,1.21
1332.45,5.05,3.78,5.05,3.78,-3.78,-3.27,-2.54,1.27,1.27,1.27
1345.77,5.25,3.91,5.25,3.91,-3.91,-3.37,-2.59,1.34,1.34,1.34
1359.23,5.44,4.03,5.44,4.04,-4.03,-3.46,-2.64,1.40,1.40,1.41
1372.82,5.63,4.16,5.63,4.16,-4.16,-3.55,-2.69,1.47,1.47,1.47
1386.55,5.81,4.27,5.81,4.28,-4.27,-3.65,-2.75,1.54,1.54,1.54
1400.41,5.99,4.39,5.98,4.39,-4.39,-3.74,-2.80,1.60,1.60,1.60
1414.42,6.15,4.48,6.15,4.49,-4.49,-3.84,-2.86,1.66,1.66,1.67
1428.56,6.31,4.59,6.31,4.59,-4.59,-3.94,-2.92,1.72,1.72,1.72
1442.85,6.47,4.68,6.47,4.68,-4.68,-4.03,-2.99,1.79,1.79,1.79
1457.28,6.63,4.77,6.62,4.77,-4.77,-4.13,-3.05,1.86,1.85,1.86
1471.85,6.77,4.84,6.77,4.85,-4.85,-4.22,-3.12,1.92,1.92,1.93
1486.57,6.91,4.91,6.91,4.92,-4.92,-4.31,-3.19,1.99,2.00,2.00
1501.43,7.06,4.99,7.05,4.98,-4.98,-4.41,-3.27,2.08,2.07,2.07
1516.45,7.20,5.04,7.20,5.04,-5.04,-4.50,-3.34,2.16,2.16,2.16
1531.61,7.33,5.08,7.33,5.09,-5.09,-4.58,-3.42,2.24,2.25,2.25
1546.93,7.47,5.13,7.46,5.13,-5.13,-4.67,-3.50,2.34,2.33,2.34
1562.40,7.59,5.16,7.59,5.16,-5.16,-4.75,-3.58,2.42,2.42,2.43
1578.02,7.70,5.18,7.70,5.19,-5.19,-4.83,-3.66,2.51,2.51,2.52
1593.80,7.81,5.21,7.81,5.21,-5.21,-4.90,-3.74,2.60,2.60,2.60
1609.74,7.92,5.22,7.92,5.22,-5.22,-4.97,-3.82,2.70,2.70,2.70
1625.84,8.02,5.22,8.02,5.22,-5.22,-5.03,-3.91,2.80,2.80,2.80
1642.10,8.12,5.20,8.12,5.21,-5.21,-5.09,-3.99,2.90,2.90,2.92
1658.52,8.22,5.20,8.21,5.20,-5.20,-5.14,-4.08,3.01,3.01,3.02
1675.10,8.30,5.17,8.31,5.18,-5.19,-5.19,-4.16,3.11,3.12,3.13
1691.85,8.40,5.17,8.39,5.16,-5.16,-5.22,-4.25,3.24,3.23,3.23
1708.77,8.48,5.13,8.48,5.13,-5.13,-5.25,-4.33,3.35,3.35,3.35
1725.86,8.56,5.09,8.56,5.10,-5.09,-5.28,-4.41,3.47,3.47,3.47
1743.12,8.64,5.05,8.64,5.05,-5.05,-5.29,-4.49,3.59,3.59,3.59
1760.55,8.71,5.00,8.70,5.00,-5.00,-5.29,-4.56,3.71,3.71,3.71
1778.15,8.77,4.93,8.77,4.94,-4.94,-5.29,-4.63,3.83,3.83,3.84
1795.94,8.83,4.88,8.83,4.88,-4.88,-5.28,-4.70,3.95,3.95,3.94
1813.90,8.90,4.81,8.89,4.81,-4.81,-5.25,-4.76,4.08,4.08,4.08
1832.03,8.95,4.74,8.95,4.74,-4.74,-5.23,-4.82,4.20,4.21,4.21
1850.36,9.01,4.66,9.01,4.67,-4.67,-5.19,-4.87,4.34,4.34,4.34
1868.86,9.08,4.60,9.07,4.59,-4.60,-5.14,-4.91,4.48,4.48,4.47
1887.55,9.13,4.51,9.13,4.52,-4.52,-5.09,-4.95,4.61,4.61,4.61
1906.42,9.19,4.44,9.19,4.44,-4.44,-5.03,-4.98,4.75,4.75,4.74
1925.49,9.24,4.36,9.24,4.36,-4.35,-4.96,-5.00,4.89,4.89,4.87
1944.74,9.30,4.27,9.29,4.27,-4.27,-4.88,-5.01,5.03,5.02,5.02
1964.19,9.35,4.18,9.35,4.19,-4.19,-4.80,-5.01,5.16,5.16,5.16
1983.83,9.41,4.10,9.41,4.10,-4.11,-4.71,-5.00,5.29,5.30,5.30
2003.67,9.48,4.03,9.47,4.03,-4.04,-4.62,-4.98,5.44,5.43,5.44
2023.71,9.54,3.96,9.54,3.96,-3.97,-4.52,-4.95,5.57,5.57,5.57
2043.94,9.61,3.90,9.61,3.90,-3.90,-4.42,-4.91,5.70,5.70,5.70
2064.38,9.67,3.84,9.68,3.85,-3.84,-4.31,-4.86,5.83,5.83,5.82
2085.03,9.76,3.79,9.75,3.79,-3.79,-4.20,-4.80,5.97,5.97,5.96
2105.88,9.84,3.74,9.84,3.74,-3.73,-4.09,-4.74,6.11,6.10,6.09
2126.94,9.92,3.68,9.92,3.69,-3.69,-3.98,-4.66,6.23,6.24,6.23
2148.20,10.01,3.63,10.01,3.63,-3.64,-3.86,-4.58,6.36,6.36,6.37
2169.69,10.10,3.59,10.10,3.59,-3.61,-3.74,-4.49,6.49,6.49,6.50
2191.38,10.20,3.55,10.20,3.56,-3.57,-3.62,-4.39,6.63,6.63,6.64
2213.30,10.31,3.53,10.31,3.53,-3.54,-3.50,-4.28,6.77,6.77,6.77
2235.43,10.42,3.50,10.41,3.51,-3.51,-3.37,-4.17,6.91,6.91,6.91
2257.78,10.52,3.48,10.52,3.48,-3.47,-3.25,-4.05,7.05,7.05,7.03
2280.36,10.61,3.44,10.61,3.45,-3.44,-3.12,-3.93,7.17,7.18,7.16
2303.17,10.70,3.40,10.70,3.40,-3.39,-3.00,-3.81,7.31,7.30,7.29
2326.20,10.77,3.34,10.77,3.34,-3.34,-2.87,-3.68,7.43,7.43,7.42
2349.46,10.84,3.27,10.84,3.28,-3.28,-2.74,-3.54,7.56,7.56,7.56
2372.95,10.89,3.21,10.88,3.20,-3.21,-2.62,-3.41,7.68,7.67,7.67
2396.68,10.91,3.12,10.91,3.12,-3.12,-2.49,-3.27,7.78,7.79,7.78
2420.65,10.92,3.02,10.92,3.03,-3.03,-2.36,-3.13,7.89,7.89,7.89
2444.86,10.93,2.93,10.93,2.93,-2.93,-2.23,-2.99,8.00,8.00,7.99
2469.31,10.92,2.81,10.92,2.81,-2.82,-2.10,-2.85,8.10,8.10,8.10
2494.00,10.91,2.68,10.90,2.69,-2.69,-1.97,-2.71,8.21,8.21,8.22
2518.94,10.87,2.55,10.87,2.56,-2.55,-1.84,-2.57,8.31,8.32,8.31
2544.13,10.82,2.41,10.82,2.41,-2.40,-1.71,-2.43,8.42,8.42,8.40
2569.57,10.76,2.25,10.75,2.25,-2.23,-1.57,-2.29,8.53,8.53,8.50
2595.27,10.67,2.06,10.66,2.06,-2.04,-1.44,-2.14,8.63,8.62,8.60
2621.22,10.55,1.84,10.55,1.85,-1.84,-1.30,-2.00,8.71,8.71,8.70
2647.43,10.42,1.62,10.42,1.63,-1.63,-1.16,-1.86,8.79,8.79,8.79
2673.90,10.28,1.40,10.28,1.40,-1.41,-1.03,-1.72,8.87,8.86,8.87
2700.64,10.13,1.17,10.13,1.17,-1.18,-0.88,-1.58,8.95,8.94,8.95
2727.65,9.97,0.93,9.98,0.94,-0.95,-0.74,-1.44,9.02,9.03,9.03
2754.93,9.83,0.71,9.83,0.71,-0.72,-0.59,-1.30,9.11,9.11,9.11
2782.48,9.69,0.49,9.68,0.48,-0.48,-0.45,-1.16,9.21,9.20,9.19
2810.30,9.51,0.24,9.51,0.25,-0.25,-0.29,-1.03,9.26,9.27,9.26
2838.40,9.34,0.02,9.34,0.02,-0.01,-0.14,-0.89,9.33,9.32,9.31
2866.79,9.16,-0.22,9.16,-0.22,0.22,0.02,-0.75,9.38,9.37,9.37
2895.46,8.98,-0.46,8.98,-0.45,0.45,0.18,-0.62,9.42,9.43,9.43
2924.41,8.81,-0.68,8.81,-0.68,0.67,0.34,-0.48,9.48,9.48,9.48
2953.65,8.64,-0.90,8.64,-0.89,0.89,0.51,-0.35,9.53,9.53,9.53
2983.19,8.48,-1.10,8.47,-1.11,1.11,0.67,-0.21,9.59,9.58,9.57
3013.02,8.31,-1.32,8.31,-1.31,1.32,0.84,-0.08,9.63,9.63,9.62
3043.15,8.15,-1.52,8.15,-1.51,1.52,1.01,0.05,9.66,9.67,9.66
3073.58,8.00,-1.70,8.00,-1.71,1.71,1.19,0.18,9.70,9.70,9.69
3104.32,7.86,-1.89,7.85,-1.89,1.88,1.36,0.32,9.74,9.74,9.74
3135.36,7.71,-2.07,7.71,-2.06,2.05,1.53,0.45,9.76,9.77,9.77
3166.72,7.59,-2.21,7.58,-2.21,2.21,1.70,0.58,9.80,9.79,9.79
3198.38,7.46,-2.35,7.46,-2.35,2.35,1.86,0.70,9.81,9.81,9.80
3230.37,7.35,-2.47,7.35,-2.46,2.47,2.02,0.83,9.82,9.82,9.81
3262.67,7.25,-2.57,7.25,-2.57,2.58,2.17,0.96,9.83,9.83,9.81
3295.30,7.16,-2.67,7.16,-2.67,2.67,2.32,1.08,9.83,9.83,9.82
3328.25,7.09,-2.75,7.09,-2.74,2.73,2.45,1.21,9.82,9.82,9.83
3361.53,7.04,-2.79,7.04,-2.79,2.77,2.56,1.33,9.81,9.81,9.82
3395.15,7.02,-2.81,7.02,-2.80,2.79,2.66,1.45,9.81,9.80,9.82
3429.10,7.02,-2.79,7.02,-2.79,2.77,2.75,1.56,9.79,9.79,9.80
3463.39,7.05,-2.75,7.05,-2.75,2.73,2.81,1.68,9.78,9.78,9.79
3498.03,7.10,-2.69,7.10,-2.68,2.67,2.86,1.79,9.77,9.77,9.78
3533.01,7.17,-2.60,7.17,-2.59,2.58,2.88,1.89,9.75,9.75,9.76
3568.34,7.26,-2.48,7.26,-2.48,2.48,2.89,2.00,9.73,9.73,9.73
3604.02,7.35,-2.36,7.35,-2.36,2.36,2.88,2.09,9.71,9.71,9.70
3640.06,7.45,-2.24,7.45,-2.23,2.24,2.86,2.19,9.69,9.69,9.68
3676.46,7.54,-2.11,7.53,-2.11,2.13,2.82,2.27,9.67,9.66,9.64
3713.22,7.61,-2.01,7.61,-2.00,2.02,2.77,2.35,9.62,9.63,9.61
3750.36,7.68,-1.91,7.68,-1.90,1.91,2.70,2.43,9.59,9.59,9.58
3787.86,7.73,-1.82,7.73,-1.82,1.82,2.63,2.50,9.55,9.55,9.54
3825.74,7.76,-1.76,7.76,-1.75,1.75,2.56,2.56,9.51,9.51,9.51
3864.00,7.78,-1.70,7.78,-1.69,1.70,2.48,2.61,9.47,9.48,9.47
3902.64,7.78,-1.66,7.78,-1.65,1.66,2.40,2.66,9.44,9.44,9.43
3941.66,7.77,-1.62,7.76,-1.63,1.64,2.32,2.70,9.41,9.40,9.38
3981.08,7.72,-1.64,7.72,-1.63,1.64,2.25,2.72,9.36,9.36,9.35
4020.89,7.65,-1.66,7.65,-1.65,1.66,2.18,2.75,9.30,9.31,9.30
4061.10,7.56,-1.69,7.56,-1.69,1.70,2.12,2.76,9.25,9.25,9.24
4101.71,7.44,-1.74,7.44,-1.74,1.75,2.06,2.76,9.19,9.19,9.17
4142.73,7.31,-1.81,7.30,-1.81,1.82,2.02,2.76,9.13,9.13,9.11
4184.15,7.15,-1.90,7.15,-1.90,1.91,1.98,2.75,9.06,9.05,9.04
4226.00,6.97,-2.02,6.98,-2.00,2.00,1.96,2.73,8.97,8.98,8.98
4268.26,6.80,-2.10,6.80,-2.10,2.10,1.94,2.70,8.89,8.89,8.89
4310.94,6.62,-2.20,6.62,-2.20,2.19,1.95,2.67,8.81,8.81,8.81
4354.05,6.44,-2.29,6.44,-2.28,2.28,1.97,2.63,8.72,8.72,8.72
4397.59,6.27,-2.36,6.26,-2.36,2.36,2.00,2.59,8.63,8.62,8.62
4441.56,6.10,-2.43,6.10,-2.43,2.42,2.05,2.54,8.52,8.52,8.52
4485.98,5.95,-2.49,5.95,-2.48,2.47,2.12,2.48,8.42,8.42,8.43
4530.84,5.82,-2.51,5.82,-2.51,2.50,2.20,2.42,8.32,8.31,8.32
4576.15,5.70,-2.52,5.70,-2.52,2.51,2.30,2.36,8.21,8.21,8.21
4621.91,5.60,-2.51,5.60,-2.51,2.50,2.39,2.29,8.10,8.10,8.10
4668.13,5.52,-2.49,5.52,-2.48,2.48,2.48,2.22,8.00,8.00,8.00
4714.81,5.46,-2.44,5.46,-2.43,2.44,2.57,2.15,7.90,7.90,7.89
4761.96,5.42,-2.37,5.41,-2.38,2.38,2.61,2.08,7.80,7.79,7.78
4809.58,5.38,-2.31,5.38,-2.31,2.30,2.62,2.00,7.68,7.68,7.68
4857.67,5.36,-2.23,5.36,-2.22,2.21,2.56,1.93,7.57,7.57,7.58
4906.25,5.36,-2.12,5.36,-2.11,2.11,2.47,1.85,7.47,7.47,7.47
4955.31,5.39,-1.99,5.38,-1.99,1.99,2.31,1.77,7.38,7.37,7.37
5004.87,5.43,-1.85,5.43,-1.85,1.85,2.12,1.69,7.28,7.28,7.27
