frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-3.58,-3.08,-3.58,-3.08,3.08,2.91,3.32,-0.50,-0.50,-0.50
37.43,-3.59,-3.06,-3.59,-3.06,3.07,2.91,3.27,-0.53,-0.52,-0.53
37.81,-3.59,-3.04,-3.59,-3.05,3.05,2.91,3.23,-0.54,-0.55,-0.55
38.19,-3.60,-3.04,-3.60,-3.03,3.03,2.90,3.18,-0.57,-0.57,-0.56
38.57,-3.60,-3.01,-3.60,-3.01,3.01,2.90,3.13,-0.59,-0.59,-0.59
38.95,-3.60,-2.99,-3.60,-2.99,2.99,2.89,3.08,-0.61,-0.61,-0.61
39.34,-3.61,-2.97,-3.61,-2.97,2.97,2.89,3.03,-0.64,-0.63,-0.64
39.74,-3.61,-2.95,-3.61,-2.95,2.96,2.88,2.99,-0.65,-0.66,-0.66
40.14,-3.62,-2.94,-3.62,-2.94,2.94,2.88,2.94,-0.68,-0.68,-0.68
40.54,-3.63,-2.94,-3.63,-2.93,2.93,2.87,2.90,-0.70,-0.70,-0.70
40.94,-3.63,-2.91,-3.63,-2.92,2.91,2.87,2.86,-0.72,-0.72,-0.72
41.35,-3.64,-2.90,-3.64,-2.90,2.90,2.86,2.82,-0.74,-0.74,-0.74
41.76,-3.65,-2.89,-3.65,-2.89,2.89,2.85,2.78,-0.76,-0.76,-0.76
42.18,-3.66,-2.88,-3.66,-2.88,2.88,2.85,2.75,-0.79,-0.78,-0.78
42.60,-3.67,-2.86,-3.67,-2.86,2.86,2.84,2.71,-0.81,-0.80,-0.81
43.03,-3.67,-2.85,-3.68,-2.85,2.85,2.83,2.68,-0.82,-0.82,-0.82
43.46,-3.69,-2.84,-3.69,-2.84,2.84,2.82,2.65,-0.85,-0.84,-0.85
43.90,-3.70,-2.83,-3.70,-2.83,2.83,2.82,2.62,-0.87,-0.87,-0.87
44.33,-3.71,-2.81,-3.72,-2.82,2.82,2.81,2.59,-0.89,-0.89,-0.90
44.78,-3.73,-2.82,-3.73,-2.82,2.81,2.80,2.57,-0.92,-0.91,-0.91
45.23,-3.74,-2.82,-3.74,-2.81,2.80,2.79,2.55,-0.94,-0.94,-0.92
45.68,-3.75,-2.79,-3.75,-2.79,2.79,2.78,2.52,-0.96,-0.96,-0.96
46.13,-3.76,-2.77,-3.76,-2.78,2.78,2.77,2.51,-0.98,-0.99,-0.99
46.60,-3.78,-2.76,-3.77,-2.76,2.76,2.76,2.49,-1.02,-1.01,-1.02
47.06,-3.78,-2.74,-3.79,-2.74,2.74,2.75,2.47,-1.04,-1.04,-1.04
47.53,-3.80,-2.73,-3.80,-2.73,2.72,2.74,2.46,-1.08,-1.08,-1.07
48.01,-3.82,-2.70,-3.82,-2.70,2.70,2.73,2.45,-1.12,-1.12,-1.12
48.49,-3.83,-2.68,-3.83,-2.68,2.68,2.71,2.44,-1.15,-1.16,-1.15
48.97,-3.84,-2.65,-3.84,-2.65,2.65,2.70,2.43,-1.19,-1.19,-1.19
49.46,-3.86,-2.64,-3.86,-2.62,2.63,2.69,2.43,-1.23,-1.23,-1.22
49.96,-3.87,-2.59,-3.87,-2.60,2.60,2.67,2.42,-1.27,-1.27,-1.28
50.46,-3.89,-2.57,-3.89,-2.58,2.58,2.66,2.42,-1.31,-1.31,-1.32
50.96,-3.91,-2.56,-3.91,-2.55,2.56,2.64,2.42,-1.35,-1.35,-1.35
51.47,-3.92,-2.54,-3.92,-2.54,2.53,2.63,2.42,-1.39,-1.39,-1.38
51.99,-3.93,-2.51,-3.93,-2.51,2.51,2.61,2.42,-1.42,-1.42,-1.43
52.51,-3.95,-2.49,-3.95,-2.49,2.49,2.60,2.42,-1.46,-1.46,-1.46
53.03,-3.97,-2.48,-3.97,-2.47,2.47,2.58,2.42,-1.50,-1.50,-1.49
53.56,-4.00,-2.46,-4.00,-2.46,2.45,2.56,2.42,-1.55,-1.54,-1.54
54.10,-4.01,-2.43,-4.02,-2.43,2.43,2.54,2.43,-1.58,-1.58,-1.58
54.64,-4.04,-2.42,-4.04,-2.41,2.42,2.53,2.43,-1.62,-1.62,-1.62
55.18,-4.05,-2.39,-4.06,-2.40,2.41,2.51,2.44,-1.65,-1.65,-1.66
55.74,-4.08,-2.39,-4.08,-2.39,2.39,2.49,2.44,-1.69,-1.69,-1.69
56.29,-4.11,-2.39,-4.11,-2.39,2.39,2.47,2.44,-1.72,-1.72,-1.72
56.86,-4.13,-2.39,-4.13,-2.38,2.38,2.46,2.45,-1.75,-1.75,-1.74
57.42,-4.16,-2.37,-4.16,-2.37,2.38,2.44,2.45,-1.78,-1.78,-1.79
58.00,-4.18,-2.36,-4.18,-2.37,2.37,2.42,2.45,-1.81,-1.81,-1.82
58.58,-4.20,-2.36,-4.21,-2.37,2.37,2.41,2.45,-1.83,-1.84,-1.84
59.16,-4.24,-2.37,-4.23,-2.37,2.36,2.39,2.45,-1.88,-1.88,-1.87
59.76,-4.26,-2.36,-4.26,-2.36,2.34,2.37,2.45,-1.92,-1.92,-1.90
60.35,-4.29,-2.34,-4.29,-2.34,2.33,2.36,2.45,-1.96,-1.96,-1.95
60.96,-4.31,-2.32,-4.31,-2.31,2.31,2.35,2.45,-2.00,-2.00,-1.99
61.57,-4.33,-2.27,-4.34,-2.28,2.29,2.34,2.44,-2.05,-2.05,-2.06
62.18,-4.36,-2.25,-4.36,-2.25,2.26,2.32,2.44,-2.10,-2.10,-2.11
62.80,-4.39,-2.24,-4.39,-2.23,2.24,2.31,2.43,-2.15,-2.14,-2.16
63.43,-4.41,-2.21,-4.41,-2.22,2.22,2.31,2.42,-2.19,-2.19,-2.20
64.07,-4.44,-2.20,-4.44,-2.20,2.21,2.30,2.41,-2.24,-2.24,-2.24
64.71,-4.47,-2.20,-4.47,-2.19,2.19,2.29,2.40,-2.28,-2.28,-2.27
65.35,-4.50,-2.18,-4.50,-2.18,2.18,2.29,2.38,-2.32,-2.32,-2.32
66.01,-4.53,-2.17,-4.53,-2.18,2.17,2.28,2.37,-2.36,-2.36,-2.36
66.67,-4.56,-2.17,-4.56,-2.17,2.17,2.28,2.35,-2.39,-2.40,-2.39
67.33,-4.60,-2.16,-4.60,-2.16,2.16,2.27,2.34,-2.44,-2.44,-2.44
68.01,-4.63,-2.15,-4.63,-2.15,2.15,2.27,2.32,-2.48,-2.48,-2.48
68.69,-4.66,-2.14,-4.66,-2.15,2.15,2.27,2.30,-2.51,-2.51,-2.52
69.37,-4.69,-2.14,-4.69,-2.14,2.14,2.27,2.28,-2.55,-2.55,-2.55
70.07,-4.72,-2.14,-4.72,-2.14,2.13,2.26,2.27,-2.59,-2.59,-2.58
70.77,-4.76,-2.13,-4.76,-2.13,2.13,2.26,2.25,-2.64,-2.63,-2.63
71.48,-4.79,-2.12,-4.79,-2.12,2.12,2.26,2.23,-2.67,-2.68,-2.67
72.19,-4.83,-2.11,-4.83,-2.11,2.11,2.26,2.21,-2.72,-2.72,-2.72
72.91,-4.86,-2.10,-4.86,-2.10,2.10,2.25,2.19,-2.76,-2.76,-2.76
73.64,-4.90,-2.09,-4.90,-2.09,2.09,2.25,2.17,-2.81,-2.80,-2.81
74.38,-4.93,-2.08,-4.93,-2.09,2.09,2.25,2.15,-2.84,-2.84,-2.85
75.12,-4.97,-2.09,-4.97,-2.08,2.09,2.24,2.13,-2.88,-2.88,-2.89
75.87,-5.00,-2.09,-5.00,-2.09,2.09,2.24,2.11,-2.92,-2.92,-2.92
76.63,-5.04,-2.09,-5.04,-2.09,2.09,2.23,2.09,-2.95,-2.95,-2.96
77.40,-5.07,-2.09,-5.07,-2.09,2.09,2.23,2.08,-2.98,-2.98,-2.98
78.17,-5.11,-2.09,-5.11,-2.10,2.10,2.22,2.06,-3.01,-3.01,-3.02
78.95,-5.15,-2.11,-5.15,-2.11,2.11,2.21,2.05,-3.04,-3.04,-3.04
79.74,-5.19,-2.13,-5.19,-2.12,2.12,2.21,2.03,-3.07,-3.07,-3.06
80.54,-5.23,-2.13,-5.23,-2.13,2.13,2.20,2.02,-3.10,-3.10,-3.10
81.35,-5.26,-2.13,-5.27,-2.14,2.14,2.19,2.01,-3.13,-3.13,-3.13
82.16,-5.30,-2.15,-5.30,-2.15,2.14,2.18,2.00,-3.16,-3.16,-3.15
82.98,-5.34,-2.16,-5.34,-2.15,2.15,2.17,1.99,-3.19,-3.19,-3.18
83.81,-5.37,-2.16,-5.38,-2.16,2.16,2.16,1.99,-3.21,-3.22,-3.21
84.65,-5.41,-2.16,-5.41,-2.16,2.17,2.15,1.98,-3.24,-3.24,-3.25
85.50,-5.45,-2.17,-5.45,-2.17,2.18,2.14,1.98,-3.27,-3.27,-3.28
86.35,-5.48,-2.17,-5.49,-2.18,2.18,2.13,1.98,-3.30,-3.30,-3.31
87.22,-5.53,-2.20,-5.53,-2.20,2.19,2.12,1.98,-3.34,-3.33,-3.33
88.09,-5.57,-2.20,-5.57,-2.21,2.20,2.11,1.98,-3.37,-3.37,-3.37
88.97,-5.61,-2.22,-5.61,-2.22,2.21,2.09,1.98,-3.40,-3.40,-3.39
89.86,-5.65,-2.22,-5.65,-2.22,2.23,2.08,1.99,-3.43,-3.43,-3.43
90.76,-5.69,-2.24,-5.69,-2.23,2.24,2.07,1.99,-3.46,-3.46,-3.45
91.66,-5.73,-2.24,-5.73,-2.24,2.24,2.06,2.00,-3.49,-3.49,-3.50
92.58,-5.77,-2.25,-5.77,-2.25,2.25,2.05,2.01,-3.52,-3.52,-3.52
93.51,-5.81,-2.26,-5.81,-2.26,2.25,2.03,2.02,-3.56,-3.55,-3.55
94.44,-5.84,-2.27,-5.84,-2.26,2.26,2.02,2.03,-3.58,-3.59,-3.58
95.39,-5.88,-2.26,-5.88,-2.26,2.26,2.01,2.04,-3.62,-3.62,-3.62
96.34,-5.92,-2.26,-5.92,-2.26,2.26,2.00,2.06,-3.66,-3.66,-3.67
97.30,-5.96,-2.26,-5.96,-2.26,2.26,1.99,2.07,-3.70,-3.70,-3.70
98.28,-6.00,-2.26,-6.00,-2.25,2.26,1.98,2.09,-3.74,-3.74,-3.75
99.26,-6.04,-2.25,-6.04,-2.25,2.26,1.97,2.11,-3.78,-3.78,-3.79
100.25,-6.07,-2.24,-6.08,-2.25,2.26,1.95,2.13,-3.81,-3.82,-3.83
101.25,-6.12,-2.27,-6.12,-2.26,2.26,1.94,2.14,-3.86,-3.86,-3.85
102.27,-6.16,-2.27,-6.16,-2.27,2.26,1.93,2.16,-3.90,-3.89,-3.89
103.29,-6.19,-2.27,-6.20,-2.27,2.27,1.93,2.18,-3.93,-3.93,-3.93
104.32,-6.23,-2.27,-6.23,-2.27,2.27,1.92,2.20,-3.96,-3.96,-3.96
105.37,-6.27,-2.27,-6.27,-2.27,2.27,1.91,2.22,-4.00,-3.99,-4.00
106.42,-6.30,-2.28,-6.31,-2.27,2.28,1.90,2.24,-4.02,-4.03,-4.02
107.48,-6.34,-2.27,-6.34,-2.28,2.28,1.89,2.26,-4.06,-4.06,-4.07
108.56,-6.38,-2.28,-6.38,-2.28,2.28,1.89,2.28,-4.10,-4.10,-4.10
109.64,-6.41,-2.28,-6.41,-2.28,2.28,1.88,2.30,-4.13,-4.14,-4.13
110.74,-6.45,-2.28,-6.45,-2.28,2.28,1.87,2.31,-4.17,-4.17,-4.17
111.85,-6.48,-2.28,-6.48,-2.27,2.27,1.87,2.33,-4.21,-4.21,-4.20
112.97,-6.51,-2.26,-6.51,-2.27,2.26,1.86,2.34,-4.25,-4.25,-4.25
114.10,-6.54,-2.26,-6.54,-2.25,2.25,1.86,2.36,-4.29,-4.29,-4.29
115.24,-6.58,-2.24,-6.58,-2.24,2.24,1.86,2.36,-4.34,-4.34,-4.34
116.39,-6.61,-2.22,-6.61,-2.22,2.22,1.86,2.37,-4.39,-4.39,-4.39
117.55,-6.64,-2.19,-6.65,-2.20,2.20,1.86,2.38,-4.44,-4.44,-4.45
118.73,-6.68,-2.18,-6.68,-2.18,2.18,1.85,2.38,-4.50,-4.50,-4.50
119.92,-6.71,-2.15,-6.71,-2.16,2.16,1.86,2.38,-4.55,-4.55,-4.56
121.12,-6.74,-2.14,-6.74,-2.14,2.14,1.86,2.37,-4.61,-4.61,-4.60
122.33,-6.77,-2.11,-6.77,-2.11,2.11,1.86,2.37,-4.66,-4.66,-4.66
123.55,-6.80,-2.09,-6.80,-2.09,2.09,1.86,2.36,-4.72,-4.72,-4.71
124.79,-6.83,-2.06,-6.84,-2.06,2.06,1.86,2.34,-4.77,-4.78,-4.77
126.03,-6.87,-2.04,-6.87,-2.03,2.03,1.86,2.32,-4.84,-4.84,-4.83
127.29,-6.90,-2.01,-6.90,-2.00,2.00,1.87,2.30,-4.90,-4.90,-4.89
128.57,-6.92,-1.97,-6.93,-1.97,1.97,1.87,2.28,-4.95,-4.95,-4.95
129.85,-6.96,-1.95,-6.95,-1.94,1.95,1.87,2.25,-5.02,-5.01,-5.01
131.15,-6.98,-1.91,-6.98,-1.92,1.92,1.88,2.22,-5.06,-5.06,-5.07
132.46,-7.01,-1.89,-7.01,-1.89,1.90,1.88,2.19,-5.12,-5.12,-5.12
133.79,-7.04,-1.88,-7.04,-1.87,1.87,1.88,2.15,-5.17,-5.16,-5.16
135.12,-7.06,-1.85,-7.06,-1.86,1.86,1.88,2.11,-5.21,-5.20,-5.21
136.48,-7.08,-1.85,-7.08,-1.84,1.84,1.89,2.07,-5.24,-5.24,-5.24
137.84,-7.10,-1.82,-7.11,-1.82,1.83,1.89,2.02,-5.27,-5.28,-5.28
139.22,-7.13,-1.81,-7.13,-1.82,1.82,1.89,1.97,-5.32,-5.32,-5.32
140.61,-7.16,-1.81,-7.15,-1.80,1.81,1.89,1.92,-5.36,-5.35,-5.35
142.02,-7.17,-1.79,-7.18,-1.80,1.80,1.88,1.87,-5.37,-5.38,-5.38
143.44,-7.19,-1.78,-7.20,-1.79,1.79,1.88,1.82,-5.40,-5.41,-5.41
144.87,-7.22,-1.79,-7.21,-1.78,1.78,1.87,1.76,-5.44,-5.43,-5.43
146.32,-7.23,-1.77,-7.23,-1.77,1.77,1.86,1.71,-5.46,-5.46,-5.46
147.78,-7.25,-1.76,-7.25,-1.77,1.76,1.85,1.65,-5.49,-5.49,-5.49
149.26,-7.27,-1.75,-7.27,-1.75,1.75,1.84,1.60,-5.52,-5.52,-5.52
150.75,-7.29,-1.74,-7.29,-1.74,1.74,1.83,1.54,-5.55,-5.55,-5.55
152.26,-7.29,-1.72,-7.30,-1.72,1.72,1.81,1.48,-5.57,-5.57,-5.57
153.78,-7.31,-1.71,-7.31,-1.71,1.71,1.79,1.42,-5.61,-5.60,-5.60
155.32,-7.32,-1.69,-7.32,-1.69,1.69,1.76,1.36,-5.64,-5.63,-5.63
156.88,-7.33,-1.67,-7.33,-1.66,1.66,1.74,1.30,-5.67,-5.67,-5.66
158.44,-7.34,-1.63,-7.34,-1.64,1.64,1.71,1.24,-5.70,-5.70,-5.71
160.03,-7.34,-1.60,-7.35,-1.61,1.61,1.67,1.18,-5.73,-5.74,-5.74
161.63,-7.36,-1.59,-7.36,-1.58,1.58,1.64,1.13,-5.78,-5.77,-5.77
163.24,-7.36,-1.55,-7.36,-1.55,1.55,1.60,1.07,-5.81,-5.81,-5.81
164.88,-7.36,-1.51,-7.36,-1.51,1.52,1.56,1.01,-5.84,-5.85,-5.85
166.53,-7.36,-1.47,-7.36,-1.48,1.48,1.51,0.95,-5.88,-5.88,-5.89
168.19,-7.37,-1.45,-7.36,-1.44,1.45,1.47,0.89,-5.93,-5.92,-5.92
169.87,-7.36,-1.40,-7.36,-1.41,1.41,1.42,0.84,-5.95,-5.95,-5.96
171.57,-7.35,-1.37,-7.35,-1.37,1.36,1.36,0.78,-5.99,-5.99,-5.98
173.29,-7.34,-1.32,-7.34,-1.32,1.32,1.31,0.72,-6.02,-6.02,-6.02
175.02,-7.33,-1.28,-7.33,-1.27,1.27,1.25,0.67,-6.06,-6.06,-6.05
176.77,-7.30,-1.21,-7.31,-1.22,1.22,1.19,0.61,-6.08,-6.09,-6.09
178.54,-7.28,-1.17,-7.28,-1.16,1.16,1.13,0.56,-6.12,-6.12,-6.11
180.32,-7.25,-1.09,-7.25,-1.10,1.10,1.07,0.51,-6.15,-6.15,-6.16
182.13,-7.22,-1.03,-7.22,-1.03,1.03,1.01,0.45,-6.19,-6.19,-6.19
183.95,-7.19,-0.97,-7.19,-0.96,0.97,0.94,0.40,-6.22,-6.22,-6.22
185.79,-7.14,-0.89,-7.15,-0.90,0.90,0.88,0.35,-6.24,-6.25,-6.25
187.65,-7.11,-0.83,-7.11,-0.82,0.82,0.81,0.30,-6.29,-6.29,-6.28
189.52,-7.07,-0.75,-7.07,-0.75,0.75,0.74,0.25,-6.32,-6.32,-6.32
191.42,-7.02,-0.68,-7.03,-0.68,0.67,0.67,0.20,-6.35,-6.35,-6.34
193.33,-6.98,-0.60,-6.98,-0.60,0.60,0.61,0.15,-6.39,-6.39,-6.38
195.27,-6.94,-0.52,-6.94,-0.52,0.52,0.54,0.09,-6.42,-6.42,-6.42
197.22,-6.89,-0.43,-6.90,-0.44,0.45,0.47,0.05,-6.45,-6.45,-6.46
199.19,-6.85,-0.37,-6.85,-0.36,0.37,0.40,-0.00,-6.48,-6.48,-6.48
201.18,-6.81,-0.30,-6.81,-0.29,0.30,0.33,-0.05,-6.51,-6.51,-6.51
203.19,-6.76,-0.22,-6.77,-0.23,0.23,0.27,-0.10,-6.53,-6.54,-6.54
205.23,-6.73,-0.17,-6.73,-0.16,0.16,0.20,-0.15,-6.57,-6.57,-6.56
207.28,-6.69,-0.10,-6.69,-0.10,0.10,0.13,-0.20,-6.60,-6.59,-6.59
209.35,-6.65,-0.03,-6.65,-0.03,0.03,0.06,-0.24,-6.62,-6.62,-6.62
211.44,-6.61,0.04,-6.61,0.03,-0.03,-0.00,-0.29,-6.64,-6.64,-6.65
213.56,-6.58,0.09,-6.58,0.09,-0.09,-0.07,-0.33,-6.67,-6.67,-6.67
215.69,-6.54,0.15,-6.54,0.15,-0.15,-0.13,-0.38,-6.69,-6.70,-6.69
217.85,-6.51,0.21,-6.51,0.21,-0.21,-0.20,-0.42,-6.72,-6.72,-6.72
220.03,-6.48,0.27,-6.48,0.27,-0.26,-0.26,-0.47,-6.75,-6.74,-6.75
222.23,-6.45,0.32,-6.45,0.32,-0.32,-0.32,-0.51,-6.77,-6.77,-6.77
224.45,-6.42,0.37,-6.42,0.37,-0.37,-0.38,-0.55,-6.79,-6.79,-6.79
226.70,-6.39,0.42,-6.39,0.42,-0.42,-0.44,-0.60,-6.81,-6.81,-6.81
228.96,-6.36,0.46,-6.36,0.47,-0.47,-0.50,-0.64,-6.83,-6.83,-6.82
231.25,-6.33,0.51,-6.33,0.51,-0.52,-0.56,-0.68,-6.85,-6.85,-6.84
233.57,-6.31,0.55,-6.31,0.56,-0.56,-0.62,-0.72,-6.87,-6.87,-6.86
235.90,-6.28,0.61,-6.28,0.61,-0.61,-0.68,-0.76,-6.89,-6.89,-6.89
238.26,-6.25,0.66,-6.25,0.65,-0.65,-0.74,-0.80,-6.90,-6.91,-6.91
240.64,-6.23,0.68,-6.22,0.70,-0.70,-0.79,-0.83,-6.93,-6.92,-6.91
243.05,-6.19,0.74,-6.20,0.74,-0.74,-0.85,-0.87,-6.93,-6.94,-6.93
245.48,-6.17,0.78,-6.17,0.78,-0.78,-0.90,-0.91,-6.95,-6.95,-6.95
247.93,-6.14,0.83,-6.14,0.83,-0.82,-0.96,-0.94,-6.96,-6.96,-6.97
250.41,-6.11,0.86,-6.11,0.86,-0.86,-1.01,-0.98,-6.97,-6.97,-6.98
252.92,-6.08,0.90,-6.09,0.90,-0.90,-1.06,-1.01,-6.98,-6.99,-6.98
255.45,-6.06,0.94,-6.06,0.94,-0.94,-1.11,-1.04,-7.00,-7.00,-7.00
258.00,-6.03,0.98,-6.03,0.98,-0.98,-1.17,-1.07,-7.01,-7.01,-7.01
260.58,-5.99,1.02,-6.00,1.02,-1.02,-1.22,-1.11,-7.02,-7.02,-7.01
263.19,-5.96,1.07,-5.96,1.07,-1.07,-1.27,-1.14,-7.03,-7.03,-7.03
265.82,-5.93,1.11,-5.93,1.11,-1.11,-1.32,-1.17,-7.04,-7.04,-7.04
268.48,-5.90,1.15,-5.90,1.15,-1.15,-1.36,-1.20,-7.05,-7.05,-7.05
271.16,-5.87,1.19,-5.87,1.19,-1.19,-1.41,-1.23,-7.06,-7.06,-7.06
273.87,-5.84,1.23,-5.84,1.23,-1.24,-1.46,-1.26,-7.08,-7.08,-7.08
276.61,-5.81,1.28,-5.81,1.28,-1.28,-1.51,-1.29,-7.09,-7.09,-7.09
279.38,-5.78,1.32,-5.78,1.33,-1.32,-1.55,-1.32,-7.10,-7.10,-7.11
282.17,-5.74,1.37,-5.75,1.36,-1.36,-1.60,-1.35,-7.10,-7.11,-7.11
284.99,-5.71,1.40,-5.71,1.40,-1.41,-1.65,-1.38,-7.12,-7.12,-7.12
287.84,-5.68,1.43,-5.67,1.45,-1.45,-1.69,-1.41,-7.13,-7.13,-7.11
290.72,-5.63,1.50,-5.64,1.49,-1.49,-1.74,-1.44,-7.12,-7.13,-7.14
293.63,-5.60,1.54,-5.60,1.54,-1.54,-1.78,-1.47,-7.14,-7.13,-7.14
