frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.91,3.81,2.92,3.81,-3.77,-3.59,-3.65,-0.86,-0.85,-0.90
317.96,2.85,3.75,2.84,3.74,-3.72,-3.55,-3.57,-0.87,-0.88,-0.90
321.14,2.75,3.65,2.76,3.65,-3.67,-3.50,-3.50,-0.92,-0.91,-0.90
324.35,2.68,3.58,2.69,3.59,-3.62,-3.46,-3.42,-0.94,-0.93,-0.90
327.59,2.64,3.54,2.64,3.53,-3.57,-3.42,-3.34,-0.93,-0.93,-0.90
330.87,2.61,3.51,2.61,3.50,-3.52,-3.38,-3.27,-0.91,-0.91,-0.90
334.18,2.57,3.47,2.58,3.48,-3.48,-3.33,-3.20,-0.91,-0.90,-0.90
337.52,2.57,3.47,2.55,3.45,-3.45,-3.29,-3.13,-0.88,-0.89,-0.90
340.90,2.52,3.42,2.52,3.42,-3.41,-3.25,-3.06,-0.89,-0.89,-0.90
344.30,2.48,3.38,2.50,3.39,-3.37,-3.21,-3.00,-0.89,-0.88,-0.90
347.75,2.47,3.37,2.46,3.35,-3.33,-3.17,-2.93,-0.86,-0.88,-0.90
351.23,2.42,3.32,2.42,3.31,-3.29,-3.12,-2.87,-0.87,-0.88,-0.90
354.74,2.35,3.25,2.35,3.25,-3.25,-3.08,-2.81,-0.90,-0.90,-0.90
358.28,2.29,3.19,2.28,3.18,-3.21,-3.04,-2.76,-0.92,-0.93,-0.90
361.87,2.20,3.10,2.23,3.13,-3.16,-3.00,-2.70,-0.96,-0.93,-0.90
365.49,2.20,3.10,2.20,3.10,-3.11,-2.96,-2.65,-0.91,-0.91,-0.90
369.14,2.20,3.10,2.18,3.07,-3.06,-2.92,-2.60,-0.86,-0.88,-0.90
372.83,2.14,3.04,2.15,3.05,-3.00,-2.88,-2.55,-0.86,-0.85,-0.90
376.56,2.09,2.99,2.09,2.98,-2.95,-2.83,-2.50,-0.86,-0.86,-0.90
380.33,2.01,2.91,2.00,2.90,-2.90,-2.79,-2.46,-0.89,-0.89,-0.90
384.13,1.92,2.82,1.93,2.82,-2.85,-2.75,-2.41,-0.93,-0.92,-0.90
387.97,1.85,2.75,1.86,2.76,-2.80,-2.71,-2.37,-0.95,-0.94,-0.90
391.85,1.82,2.72,1.83,2.72,-2.75,-2.67,-2.33,-0.93,-0.92,-0.90
395.77,1.81,2.71,1.80,2.70,-2.70,-2.63,-2.29,-0.89,-0.90,-0.90
399.73,1.78,2.68,1.78,2.67,-2.65,-2.59,-2.26,-0.87,-0.88,-0.90
403.72,1.73,2.63,1.74,2.64,-2.61,-2.55,-2.22,-0.88,-0.87,-0.90
407.76,1.70,2.60,1.69,2.59,-2.57,-2.51,-2.19,-0.87,-0.88,-0.90
411.84,1.64,2.54,1.64,2.53,-2.53,-2.47,-2.16,-0.89,-0.89,-0.90
415.96,1.57,2.47,1.58,2.48,-2.49,-2.43,-2.13,-0.91,-0.90,-0.90
420.12,1.53,2.43,1.53,2.42,-2.44,-2.39,-2.10,-0.91,-0.91,-0.90
424.32,1.48,2.38,1.48,2.38,-2.39,-2.35,-2.07,-0.91,-0.91,-0.90
428.56,1.43,2.33,1.44,2.33,-2.34,-2.31,-2.04,-0.91,-0.90,-0.90
432.85,1.40,2.30,1.40,2.30,-2.29,-2.27,-2.01,-0.89,-0.89,-0.90
437.18,1.36,2.26,1.36,2.26,-2.25,-2.23,-1.99,-0.89,-0.88,-0.90
441.55,1.33,2.23,1.32,2.21,-2.20,-2.19,-1.96,-0.87,-0.88,-0.90
445.96,1.25,2.15,1.26,2.16,-2.15,-2.15,-1.94,-0.90,-0.89,-0.90
450.42,1.20,2.10,1.20,2.10,-2.10,-2.11,-1.91,-0.90,-0.90,-0.90
454.93,1.15,2.05,1.15,2.04,-2.05,-2.07,-1.89,-0.90,-0.91,-0.90
459.48,1.09,1.99,1.10,2.00,-2.00,-2.03,-1.87,-0.91,-0.90,-0.90
464.07,1.06,1.96,1.05,1.95,-1.96,-1.99,-1.84,-0.90,-0.91,-0.90
468.71,1.01,1.91,1.01,1.90,-1.91,-1.95,-1.82,-0.90,-0.91,-0.90
473.40,0.95,1.85,0.97,1.87,-1.87,-1.91,-1.79,-0.92,-0.90,-0.90
478.13,0.94,1.84,0.94,1.83,-1.83,-1.88,-1.77,-0.89,-0.90,-0.90
482.91,0.91,1.81,0.90,1.80,-1.79,-1.84,-1.75,-0.88,-0.89,-0.90
487.74,0.86,1.76,0.86,1.76,-1.74,-1.80,-1.72,-0.88,-0.88,-0.90
492.62,0.80,1.70,0.81,1.71,-1.69,-1.76,-1.70,-0.89,-0.88,-0.90
497.55,0.77,1.67,0.75,1.65,-1.65,-1.72,-1.67,-0.88,-0.89,-0.90
502.52,0.69,1.59,0.69,1.58,-1.60,-1.68,-1.65,-0.91,-0.91,-0.90
507.55,0.62,1.52,0.63,1.52,-1.55,-1.65,-1.62,-0.93,-0.92,-0.90
512.62,0.56,1.46,0.58,1.48,-1.50,-1.61,-1.60,-0.94,-0.92,-0.90
517.75,0.56,1.46,0.56,1.46,-1.45,-1.57,-1.57,-0.89,-0.89,-0.90
522.93,0.55,1.45,0.53,1.43,-1.40,-1.53,-1.54,-0.85,-0.87,-0.90
528.16,0.49,1.39,0.48,1.38,-1.36,-1.49,-1.51,-0.87,-0.88,-0.90
533.44,0.41,1.31,0.42,1.32,-1.32,-1.45,-1.49,-0.91,-0.90,-0.90
538.77,0.35,1.25,0.36,1.26,-1.29,-1.42,-1.46,-0.94,-0.92,-0.90
544.16,0.33,1.23,0.33,1.23,-1.25,-1.38,-1.43,-0.92,-0.92,-0.90
549.60,0.32,1.22,0.31,1.21,-1.21,-1.34,-1.40,-0.89,-0.89,-0.90
555.10,0.29,1.19,0.29,1.19,-1.17,-1.30,-1.37,-0.88,-0.88,-0.90
560.65,0.26,1.16,0.25,1.14,-1.13,-1.27,-1.34,-0.87,-0.88,-0.90
566.25,0.19,1.09,0.19,1.09,-1.09,-1.23,-1.31,-0.90,-0.89,-0.90
571.92,0.13,1.03,0.14,1.04,-1.05,-1.19,-1.28,-0.92,-0.91,-0.90
577.64,0.10,1.00,0.10,1.00,-1.01,-1.15,-1.25,-0.91,-0.91,-0.90
583.41,0.06,0.96,0.06,0.96,-0.96,-1.12,-1.22,-0.90,-0.90,-0.90
589.25,0.03,0.93,0.02,0.92,-0.91,-1.08,-1.19,-0.88,-0.89,-0.90
595.14,-0.04,0.86,-0.03,0.87,-0.86,-1.04,-1.16,-0.90,-0.89,-0.90
601.09,-0.07,0.83,-0.07,0.83,-0.82,-1.00,-1.13,-0.89,-0.89,-0.90
607.10,-0.11,0.79,-0.12,0.78,-0.78,-0.97,-1.10,-0.89,-0.90,-0.90
613.17,-0.16,0.74,-0.16,0.73,-0.75,-0.93,-1.07,-0.91,-0.91,-0.90
619.30,-0.22,0.68,-0.20,0.70,-0.71,-0.89,-1.04,-0.93,-0.91,-0.90
625.50,-0.23,0.67,-0.22,0.67,-0.68,-0.86,-1.01,-0.91,-0.90,-0.90
631.75,-0.23,0.67,-0.24,0.65,-0.64,-0.82,-0.98,-0.87,-0.89,-0.90
638.07,-0.26,0.64,-0.27,0.63,-0.61,-0.78,-0.95,-0.87,-0.88,-0.90
644.45,-0.31,0.59,-0.30,0.59,-0.58,-0.75,-0.92,-0.89,-0.89,-0.90
650.89,-0.35,0.55,-0.35,0.55,-0.55,-0.71,-0.89,-0.90,-0.90,-0.90
657.40,-0.39,0.51,-0.39,0.51,-0.52,-0.67,-0.87,-0.91,-0.90,-0.90
663.98,-0.42,0.48,-0.42,0.48,-0.48,-0.64,-0.84,-0.90,-0.90,-0.90
670.62,-0.44,0.46,-0.45,0.45,-0.45,-0.60,-0.81,-0.89,-0.90,-0.90
677.32,-0.49,0.41,-0.48,0.42,-0.41,-0.57,-0.78,-0.90,-0.89,-0.90
684.10,-0.51,0.39,-0.51,0.38,-0.38,-0.53,-0.76,-0.89,-0.90,-0.90
690.94,-0.54,0.36,-0.55,0.35,-0.36,-0.50,-0.73,-0.90,-0.91,-0.90
697.85,-0.58,0.32,-0.57,0.32,-0.33,-0.46,-0.70,-0.91,-0.91,-0.90
704.83,-0.60,0.30,-0.59,0.31,-0.31,-0.43,-0.68,-0.91,-0.90,-0.90
711.87,-0.60,0.30,-0.60,0.30,-0.29,-0.39,-0.65,-0.89,-0.89,-0.90
718.99,-0.60,0.30,-0.62,0.28,-0.27,-0.36,-0.63,-0.87,-0.89,-0.90
726.18,-0.65,0.25,-0.64,0.25,-0.25,-0.33,-0.60,-0.90,-0.89,-0.90
733.44,-0.68,0.22,-0.67,0.22,-0.23,-0.30,-0.58,-0.91,-0.90,-0.90
740.78,-0.70,0.20,-0.69,0.20,-0.21,-0.26,-0.56,-0.91,-0.90,-0.90
748.19,-0.70,0.20,-0.70,0.20,-0.19,-0.23,-0.53,-0.89,-0.89,-0.90
755.67,-0.70,0.20,-0.72,0.18,-0.17,-0.20,-0.51,-0.87,-0.89,-0.90
763.23,-0.74,0.16,-0.74,0.15,-0.15,-0.17,-0.49,-0.89,-0.89,-0.90
770.86,-0.79,0.11,-0.77,0.13,-0.13,-0.15,-0.47,-0.92,-0.90,-0.90
778.57,-0.79,0.11,-0.79,0.11,-0.12,-0.12,-0.44,-0.91,-0.90,-0.90
786.35,-0.79,0.11,-0.80,0.10,-0.10,-0.09,-0.42,-0.89,-0.90,-0.90
794.22,-0.79,0.11,-0.81,0.09,-0.09,-0.07,-0.40,-0.88,-0.90,-0.90
802.16,-0.84,0.06,-0.82,0.08,-0.08,-0.04,-0.38,-0.92,-0.90,-0.90
810.18,-0.84,0.06,-0.83,0.07,-0.07,-0.02,-0.37,-0.91,-0.90,-0.90
818.28,-0.82,0.08,-0.83,0.06,-0.06,0.00,-0.35,-0.88,-0.90,-0.90
826.46,-0.82,0.08,-0.83,0.07,-0.06,0.02,-0.33,-0.88,-0.89,-0.90
834.73,-0.84,0.06,-0.83,0.07,-0.06,0.04,-0.32,-0.90,-0.88,-0.90
843.08,-0.82,0.07,-0.82,0.05,-0.06,0.05,-0.30,-0.88,-0.88,-0.89
851.51,-0.79,0.03,-0.79,0.05,-0.06,0.07,-0.29,-0.85,-0.86,-0.82
860.02,-0.76,0.04,-0.75,0.06,-0.07,0.08,-0.27,-0.83,-0.82,-0.80
868.62,-0.71,0.09,-0.72,0.07,-0.07,0.09,-0.26,-0.78,-0.80,-0.80
877.31,-0.70,0.10,-0.71,0.09,-0.07,0.10,-0.25,-0.77,-0.78,-0.80
886.08,-0.71,0.09,-0.70,0.09,-0.07,0.10,-0.25,-0.78,-0.77,-0.80
894.94,-0.68,0.10,-0.68,0.09,-0.07,0.10,-0.24,-0.75,-0.75,-0.78
903.89,-0.65,0.06,-0.65,0.08,-0.07,0.10,-0.23,-0.72,-0.72,-0.71
912.93,-0.60,0.10,-0.62,0.07,-0.08,0.10,-0.23,-0.68,-0.70,-0.70
922.06,-0.60,0.07,-0.59,0.06,-0.08,0.09,-0.23,-0.68,-0.67,-0.67
931.28,-0.57,0.03,-0.55,0.07,-0.09,0.08,-0.23,-0.66,-0.64,-0.60
940.59,-0.49,0.11,-0.50,0.09,-0.11,0.07,-0.24,-0.60,-0.61,-0.60
950.00,-0.42,0.14,-0.42,0.13,-0.13,0.06,-0.24,-0.55,-0.55,-0.56
959.50,-0.34,0.15,-0.33,0.16,-0.16,0.04,-0.25,-0.50,-0.49,-0.49
969.09,-0.23,0.19,-0.25,0.20,-0.20,0.01,-0.26,-0.42,-0.44,-0.42
978.78,-0.17,0.23,-0.16,0.24,-0.23,-0.01,-0.28,-0.40,-0.39,-0.40
988.57,-0.09,0.30,-0.09,0.27,-0.26,-0.04,-0.30,-0.35,-0.35,-0.39
998.46,-0.01,0.31,-0.02,0.30,-0.29,-0.08,-0.32,-0.29,-0.30,-0.32
1008.44,0.05,0.30,0.07,0.33,-0.31,-0.11,-0.34,-0.26,-0.24,-0.25
1018.53,0.17,0.35,0.16,0.34,-0.33,-0.16,-0.36,-0.16,-0.17,-0.18
1028.71,0.27,0.38,0.26,0.35,-0.36,-0.20,-0.39,-0.09,-0.10,-0.11
1039.00,0.37,0.36,0.38,0.37,-0.39,-0.25,-0.42,-0.02,-0.01,0.01
1049.39,0.51,0.38,0.51,0.40,-0.44,-0.31,-0.46,0.07,0.07,0.13
1059.88,0.65,0.45,0.65,0.45,-0.49,-0.37,-0.50,0.16,0.16,0.20
1070.48,0.81,0.55,0.82,0.53,-0.54,-0.42,-0.53,0.27,0.27,0.27
1081.19,0.98,0.62,0.99,0.61,-0.60,-0.49,-0.58,0.38,0.39,0.37
1092.00,1.18,0.68,1.17,0.70,-0.66,-0.56,-0.62,0.52,0.51,0.50
1102.92,1.33,0.76,1.34,0.75,-0.71,-0.64,-0.67,0.62,0.62,0.57
1113.95,1.51,0.83,1.49,0.80,-0.77,-0.71,-0.72,0.75,0.72,0.68
1125.09,1.60,0.79,1.62,0.84,-0.82,-0.79,-0.78,0.78,0.80,0.81
1136.34,1.76,0.88,1.74,0.85,-0.87,-0.88,-0.83,0.89,0.87,0.88
1147.70,1.88,0.89,1.88,0.88,-0.93,-0.97,-0.89,0.95,0.95,0.99
1159.18,2.02,0.90,2.06,0.97,-1.00,-1.06,-0.95,1.02,1.06,1.12
1170.77,2.27,1.09,2.24,1.04,-1.07,-1.16,-1.01,1.20,1.17,1.19
1182.48,2.48,1.18,2.46,1.14,-1.15,-1.25,-1.07,1.33,1.31,1.31
1194.30,2.64,1.20,2.70,1.26,-1.24,-1.36,-1.14,1.40,1.47,1.44
1206.25,2.95,1.37,2.91,1.35,-1.32,-1.46,-1.21,1.63,1.59,1.58
1218.31,3.14,1.48,3.11,1.44,-1.40,-1.57,-1.28,1.74,1.71,1.66
1230.49,3.26,1.50,3.29,1.52,-1.48,-1.68,-1.35,1.78,1.81,1.76
1242.80,3.44,1.55,3.43,1.56,-1.55,-1.80,-1.43,1.89,1.88,1.89
1255.22,3.59,1.62,3.59,1.61,-1.63,-1.92,-1.50,1.96,1.96,1.97
1267.78,3.75,1.68,3.76,1.68,-1.71,-2.04,-1.58,2.04,2.05,2.07
1280.45,3.96,1.76,3.96,1.78,-1.80,-2.16,-1.66,2.16,2.16,2.21
1293.26,4.16,1.89,4.17,1.88,-1.91,-2.28,-1.74,2.25,2.27,2.27
1306.19,4.42,2.04,4.41,2.01,-2.03,-2.41,-1.82,2.39,2.38,2.38
1319.25,4.64,2.13,4.64,2.15,-2.16,-2.54,-1.91,2.48,2.48,2.51
1332.45,4.88,2.30,4.89,2.30,-2.30,-2.67,-2.00,2.58,2.58,2.58
1345.77,5.12,2.47,5.11,2.46,-2.45,-2.80,-2.09,2.67,2.67,2.65
1359.23,5.34,2.62,5.34,2.62,-2.59,-2.93,-2.18,2.75,2.75,2.72
1372.82,5.55,2.76,5.56,2.77,-2.72,-3.06,-2.27,2.83,2.83,2.79
1386.55,5.75,2.89,5.74,2.88,-2.86,-3.20,-2.37,2.89,2.88,2.86
1400.41,5.94,3.02,5.93,3.00,-2.99,-3.33,-2.47,2.95,2.93,2.93
1414.42,6.08,3.09,6.12,3.12,-3.14,-3.47,-2.57,2.94,2.98,2.99
1428.56,6.33,3.27,6.30,3.24,-3.29,-3.60,-2.67,3.04,3.01,3.06
1442.85,6.53,3.40,6.53,3.40,-3.45,-3.74,-2.77,3.08,3.08,3.13
1457.28,6.76,3.56,6.81,3.61,-3.63,-3.87,-2.88,3.13,3.19,3.20
1471.85,7.13,3.86,7.08,3.81,-3.82,-4.01,-2.98,3.31,3.26,3.27
1486.57,7.39,4.05,7.37,4.03,-4.02,-4.14,-3.09,3.37,3.35,3.34
1501.43,7.59,4.18,7.65,4.24,-4.21,-4.27,-3.21,3.38,3.43,3.41
1516.45,7.92,4.44,7.90,4.43,-4.41,-4.40,-3.32,3.51,3.50,3.48
1531.61,8.18,4.64,8.17,4.63,-4.59,-4.53,-3.43,3.59,3.58,3.55
1546.93,8.43,4.82,8.43,4.81,-4.77,-4.65,-3.55,3.66,3.66,3.61
1562.40,8.66,4.98,8.66,4.97,-4.95,-4.77,-3.67,3.71,3.70,3.68
1578.02,8.86,5.11,8.87,5.12,-5.14,-4.88,-3.79,3.72,3.73,3.75
1593.80,9.11,5.29,9.08,5.26,-5.34,-5.00,-3.91,3.77,3.74,3.82
1609.74,9.32,5.43,9.35,5.46,-5.55,-5.10,-4.03,3.77,3.80,3.89
1625.84,9.60,5.64,9.66,5.70,-5.76,-5.20,-4.15,3.84,3.90,3.96
1642.10,10.05,6.02,9.97,5.94,-5.97,-5.30,-4.27,4.08,4.00,4.03
1658.52,10.28,6.18,10.29,6.19,-6.16,-5.38,-4.39,4.12,4.13,4.10
1675.10,10.52,6.36,10.56,6.39,-6.33,-5.46,-4.51,4.19,4.23,4.17
1691.85,10.79,6.56,10.76,6.52,-6.47,-5.53,-4.63,4.32,4.29,4.23
1708.77,10.91,6.61,10.92,6.61,-6.56,-5.59,-4.74,4.36,4.36,4.30
1725.86,11.01,6.64,11.00,6.62,-6.59,-5.65,-4.86,4.42,4.41,4.37
1743.12,11.00,6.56,11.00,6.56,-6.56,-5.69,-4.97,4.44,4.44,4.44
1760.55,10.97,6.46,10.98,6.47,-6.47,-5.72,-5.07,4.50,4.51,4.51
1778.15,10.92,6.34,10.93,6.35,-6.34,-5.74,-5.17,4.58,4.59,4.58
1795.94,10.86,6.21,10.84,6.20,-6.16,-5.75,-5.27,4.70,4.68,4.65
1813.90,10.73,6.01,10.72,6.00,-5.97,-5.74,-5.36,4.76,4.75,4.72
1832.03,10.55,5.76,10.56,5.77,-5.76,-5.73,-5.44,4.79,4.79,4.79
1850.36,10.38,5.53,10.38,5.53,-5.56,-5.70,-5.51,4.82,4.83,4.85
1868.86,10.22,5.30,10.23,5.31,-5.37,-5.67,-5.57,4.85,4.87,4.92
1887.55,10.13,5.14,10.12,5.13,-5.19,-5.62,-5.62,4.94,4.93,4.99
1906.42,10.05,4.99,10.06,5.00,-5.04,-5.56,-5.66,5.01,5.02,5.06
1925.49,10.03,4.90,10.03,4.90,-4.92,-5.48,-5.69,5.11,5.11,5.13
1944.74,10.03,4.83,10.02,4.82,-4.83,-5.40,-5.71,5.20,5.19,5.20
1964.19,10.03,4.76,10.03,4.76,-4.76,-5.30,-5.71,5.27,5.27,5.27
1983.83,10.05,4.71,10.06,4.72,-4.72,-5.20,-5.70,5.34,5.34,5.34
2003.67,10.08,4.67,10.08,4.68,-4.68,-5.08,-5.67,5.40,5.41,5.41
2023.71,10.12,4.65,10.11,4.63,-4.64,-4.96,-5.63,5.48,5.48,5.47
2043.94,10.12,4.58,10.12,4.58,-4.59,-4.83,-5.57,5.54,5.54,5.54
2064.38,10.12,4.52,10.12,4.53,-4.52,-4.69,-5.51,5.60,5.60,5.60
2085.03,10.07,4.47,10.07,4.45,-4.43,-4.53,-5.42,5.65,5.65,5.60
2105.88,10.02,4.37,10.01,4.35,-4.31,-4.38,-5.33,5.71,5.70,5.65
2126.94,9.91,4.19,9.93,4.22,-4.17,-4.21,-5.22,5.74,5.76,5.72
2148.20,9.83,4.04,9.82,4.03,-4.02,-4.04,-5.11,5.82,5.80,5.79
2169.69,9.70,3.84,9.68,3.82,-3.84,-3.85,-4.98,5.86,5.84,5.86
2191.38,9.52,3.59,9.54,3.61,-3.65,-3.67,-4.84,5.87,5.89,5.93
2213.30,9.38,3.39,9.38,3.41,-3.44,-3.47,-4.69,5.94,5.93,6.00
2235.43,9.23,3.23,9.23,3.22,-3.23,-3.27,-4.54,6.00,6.00,6.00
2257.78,9.07,3.04,9.08,3.03,-3.01,-3.05,-4.37,6.06,6.07,6.03
2280.36,8.93,2.83,8.92,2.81,-2.78,-2.83,-4.20,6.15,6.14,6.10
2303.17,8.73,2.56,8.73,2.58,-2.55,-2.60,-4.03,6.18,6.18,6.17
2326.20,8.54,2.34,8.53,2.34,-2.33,-2.37,-3.85,6.22,6.21,6.20
2349.46,8.32,2.11,8.33,2.10,-2.10,-2.12,-3.66,6.22,6.23,6.21
2372.95,8.14,1.86,8.15,1.86,-1.88,-1.88,-3.48,6.26,6.27,6.28
2396.68,7.98,1.63,7.98,1.64,-1.67,-1.63,-3.28,6.31,6.31,6.35
2420.65,7.84,1.44,7.84,1.45,-1.47,-1.39,-3.09,6.37,6.37,6.40
2444.86,7.70,1.30,7.71,1.28,-1.29,-1.17,-2.90,6.41,6.41,6.40
2469.31,7.60,1.15,7.60,1.14,-1.14,-0.98,-2.70,6.46,6.46,6.45
2494.00,7.50,1.00,7.50,1.02,-1.01,-0.83,-2.50,6.49,6.49,6.50
2518.94,7.43,0.93,7.43,0.90,-0.90,-0.71,-2.30,6.53,6.52,6.50
2544.13,7.37,0.81,7.37,0.81,-0.82,-0.65,-2.10,6.55,6.55,6.56
2569.57,7.33,0.73,7.34,0.76,-0.75,-0.62,-1.90,6.58,6.59,6.60
2595.27,7.33,0.73,7.32,0.72,-0.71,-0.64,-1.70,6.62,6.61,6.60
2621.22,7.33,0.73,7.32,0.70,-0.69,-0.67,-1.50,6.64,6.63,6.60
2647.43,7.33,0.70,7.34,0.69,-0.70,-0.73,-1.30,6.63,6.64,6.64
2673.90,7.38,0.68,7.39,0.71,-0.73,-0.81,-1.10,6.65,6.66,6.70
2700.64,7.47,0.77,7.47,0.77,-0.79,-0.90,-0.90,6.69,6.68,6.70
2727.65,7.58,0.88,7.58,0.86,-0.87,-1.01,-0.70,6.71,6.71,6.70
2754.93,7.71,1.00,7.70,0.97,-0.98,-1.14,-0.50,6.73,6.72,6.71
2782.48,7.84,1.06,7.86,1.09,-1.12,-1.29,-0.30,6.72,6.74,6.78
2810.30,8.03,1.23,8.03,1.23,-1.29,-1.45,-0.10,6.74,6.74,6.80
2838.40,8.22,1.42,8.22,1.41,-1.48,-1.61,0.10,6.74,6.74,6.80
2866.79,8.40,1.60,8.41,1.60,-1.67,-1.77,0.30,6.73,6.74,6.80
2895.46,8.59,1.79,8.59,1.78,-1.85,-1.88,0.50,6.74,6.74,6.80
2924.41,8.73,1.93,8.74,1.94,-1.97,-1.93,0.70,6.76,6.77,6.80
2953.65,8.84,2.04,8.85,2.05,-2.02,-1.87,0.90,6.82,6.83,6.80
2983.19,8.86,2.06,8.86,2.05,-1.95,-1.68,1.11,6.91,6.90,6.80
3013.02,8.73,1.93,8.70,1.90,-1.75,-1.36,1.31,6.98,6.95,6.80
3043.15,8.36,1.56,8.36,1.55,-1.33,-0.91,1.51,7.03,7.03,6.80
3073.58,7.79,0.99,7.81,1.02,-0.74,-0.38,1.71,7.06,7.07,6.80
3104.32,7.06,0.29,7.01,0.26,-0.02,0.23,1.92,7.05,7.00,6.77
3135.36,6.12,-0.58,6.10,-0.63,0.78,0.86,2.12,6.90,6.88,6.70
3166.72,4.99,-1.71,5.12,-1.59,1.60,1.50,2.32,6.59,6.72,6.70
3198.38,4.09,-2.61,4.02,-2.69,2.39,2.14,2.52,6.48,6.41,6.70
3230.37,3.00,-3.70,2.92,-3.78,3.12,2.77,2.73,6.12,6.04,6.70
3262.67,1.68,-5.02,1.85,-4.84,3.75,3.37,2.93,5.43,5.60,6.70
3295.30,0.77,-5.88,0.67,-5.99,4.27,3.93,3.13,5.04,4.94,6.65
3328.25,-0.36,-6.96,-0.45,-7.07,4.71,4.40,3.33,4.35,4.26,6.60
3361.53,-1.58,-8.18,-1.46,-8.04,5.05,4.81,3.53,3.47,3.59,6.60
3395.15,-2.33,-8.88,-2.40,-8.95,5.30,5.10,3.72,2.97,2.90,6.55
3429.10,-2.96,-9.46,-2.95,-9.47,5.46,5.29,3.92,2.50,2.51,6.50
3463.39,-3.22,-9.72,-3.05,-9.53,5.58,5.37,4.11,2.36,2.53,6.50
3498.03,-2.73,-9.17,-2.78,-9.23,5.69,5.37,4.29,2.96,2.91,6.44
3533.01,-2.11,-8.51,-2.16,-8.58,5.73,5.32,4.47,3.62,3.56,6.40
3568.34,-1.41,-7.81,-1.36,-7.74,5.68,5.24,4.65,4.27,4.32,6.40
3604.02,-0.60,-6.93,-0.64,-6.99,5.54,5.15,4.82,4.95,4.91,6.33
3640.06,0.14,-6.16,0.05,-6.27,5.34,5.06,4.99,5.48,5.39,6.30
3676.46,0.56,-5.74,0.67,-5.60,5.09,5.00,5.15,5.65,5.75,6.30
3713.22,1.18,-5.05,1.16,-5.06,4.81,4.94,5.30,5.99,5.96,6.23
3750.36,1.60,-4.56,1.55,-4.62,4.54,4.90,5.44,6.14,6.09,6.16
3787.86,1.81,-4.29,1.85,-4.27,4.32,4.88,5.57,6.14,6.17,6.10
3825.74,1.99,-4.11,1.97,-4.11,4.19,4.87,5.69,6.18,6.16,6.10
3864.00,1.98,-4.07,1.98,-4.06,4.15,4.87,5.80,6.13,6.13,6.05
3902.64,1.88,-4.10,1.88,-4.11,4.20,4.88,5.89,6.08,6.08,5.98
3941.66,1.68,-4.23,1.68,-4.23,4.34,4.90,5.98,6.02,6.02,5.91
3981.08,1.39,-4.45,1.41,-4.45,4.56,4.93,6.05,5.95,5.97,5.85
4020.89,1.08,-4.72,1.06,-4.75,4.82,4.96,6.11,5.90,5.88,5.80
4061.10,0.67,-5.13,0.67,-5.11,5.10,5.00,6.16,5.77,5.77,5.80
4101.71,0.18,-5.56,0.22,-5.52,5.37,5.04,6.19,5.55,5.59,5.74
4142.73,-0.28,-5.95,-0.30,-5.98,5.61,5.09,6.21,5.33,5.30,5.67
4184.15,-0.88,-6.48,-0.90,-6.50,5.80,5.13,6.23,4.92,4.91,5.60
4226.00,-1.58,-7.11,-1.57,-7.10,5.94,5.18,6.22,4.36,4.37,5.53
4268.26,-2.32,-7.78,-2.32,-7.78,6.03,5.23,6.22,3.71,3.70,5.46
4310.94,-3.13,-8.52,-3.13,-8.52,6.06,5.28,6.20,2.93,2.94,5.39
4354.05,-3.95,-9.27,-3.95,-9.30,6.06,5.33,6.17,2.11,2.11,5.33
4397.59,-4.80,-10.10,-4.79,-10.09,6.04,5.38,6.13,1.24,1.25,5.30
4441.56,-5.63,-10.92,-5.62,-10.89,6.02,5.42,6.09,0.39,0.39,5.29
4485.98,-6.45,-11.67,-6.49,-11.71,6.00,5.47,6.04,-0.45,-0.49,5.22
4530.84,-7.34,-12.49,-7.31,-12.46,6.00,5.52,5.99,-1.34,-1.31,5.15
4576.15,-8.22,-13.30,-8.13,-13.21,6.00,5.56,5.94,-2.22,-2.13,5.08
4621.91,-8.89,-13.90,-9.03,-14.04,6.00,5.61,5.88,-2.89,-3.03,5.01
4668.13,-9.93,-14.87,-9.92,-14.87,6.00,5.65,5.82,-3.93,-3.92,4.94
4714.81,-11.06,-15.93,-10.93,-15.81,6.00,5.70,5.76,-5.06,-4.93,4.87
4761.96,-11.93,-16.73,-12.10,-16.90,6.00,5.74,5.69,-5.93,-6.10,4.80
4809.58,-13.28,-18.02,-13.28,-18.01,6.00,5.78,5.63,-7.28,-7.28,4.74
4857.67,-14.50,-19.17,-14.42,-19.09,6.00,5.81,5.57,-8.50,-8.42,4.67
4906.25,-15.48,-20.08,-15.47,-20.07,6.00,5.85,5.51,-9.48,-9.47,4.60
4955.31,-16.23,-20.76,-16.28,-20.81,6.00,5.88,5.46,-10.23,-10.28,4.53
5004.87,-16.76,-21.22,-16.81,-21.27,6.00,5.92,5.40,-10.76,-10.81,4.46
5054.91,-17.05,-21.44,-16.96,-21.35,6.00,5.95,5.35,-11.05,-10.96,4.39
5105.46,-16.56,-20.88,-16.53,-20.85,6.00,5.98,5.30,-10.56,-10.53,4.32
5156.52,-15.53,-19.78,-15.42,-19.67,6.00,6.01,5.26,-9.53,-9.42,4.25
