frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-11.50,-14.52,-11.50,-14.52,6.00,5.98,4.82,-5.50,-5.50,3.02
24.16,-11.35,-14.37,-11.35,-14.37,6.00,5.98,4.95,-5.35,-5.35,3.02
24.40,-11.19,-14.21,-11.19,-14.21,6.00,5.97,5.08,-5.19,-5.19,3.02
24.65,-11.02,-14.05,-11.02,-14.05,6.00,5.96,5.22,-5.02,-5.02,3.02
24.89,-10.86,-13.88,-10.86,-13.88,6.00,5.96,5.36,-4.86,-4.86,3.02
25.14,-10.70,-13.72,-10.70,-13.72,6.00,5.95,5.50,-4.70,-4.70,3.02
25.39,-10.55,-13.56,-10.55,-13.57,6.00,5.95,5.64,-4.55,-4.55,3.01
25.65,-10.40,-13.41,-10.40,-13.41,6.00,5.94,5.78,-4.40,-4.40,3.01
25.91,-10.25,-13.26,-10.25,-13.26,6.00,5.94,5.92,-4.25,-4.25,3.01
26.16,-10.09,-13.10,-10.10,-13.11,6.00,5.93,6.06,-4.09,-4.10,3.01
26.43,-9.94,-12.95,-9.94,-12.95,6.00,5.93,6.20,-3.94,-3.94,3.01
26.69,-9.79,-12.80,-9.79,-12.80,6.00,5.92,6.34,-3.79,-3.79,3.01
26.96,-9.63,-12.64,-9.64,-12.65,6.00,5.92,6.48,-3.63,-3.64,3.01
27.23,-9.50,-12.51,-9.50,-12.50,6.00,5.92,6.62,-3.50,-3.50,3.01
27.50,-9.36,-12.37,-9.36,-12.37,6.00,5.92,6.75,-3.36,-3.36,3.00
27.77,-9.23,-12.23,-9.23,-12.23,6.00,5.92,6.88,-3.23,-3.23,3.00
28.05,-9.10,-12.10,-9.10,-12.10,6.00,5.91,7.00,-3.10,-3.10,3.00
28.33,-8.97,-11.97,-8.98,-11.98,6.00,5.91,7.12,-2.97,-2.98,3.00
28.62,-8.85,-11.85,-8.85,-11.86,6.00,5.91,7.23,-2.85,-2.85,3.00
28.90,-8.72,-11.73,-8.71,-11.71,6.00,5.92,7.33,-2.72,-2.71,3.01
29.19,-8.54,-11.55,-8.54,-11.55,6.00,5.92,7.43,-2.54,-2.54,3.01
29.48,-8.34,-11.35,-8.34,-11.35,6.00,5.92,7.51,-2.34,-2.34,3.01
29.78,-8.13,-11.15,-8.14,-11.15,6.00,5.92,7.58,-2.13,-2.14,3.02
30.08,-7.95,-10.97,-7.97,-10.98,6.00,5.93,7.64,-1.95,-1.97,3.02
30.38,-7.82,-10.84,-7.82,-10.83,6.00,5.93,7.69,-1.82,-1.82,3.01
30.68,-7.69,-10.70,-7.69,-10.70,6.00,5.93,7.72,-1.69,-1.69,3.01
30.99,-7.56,-10.57,-7.56,-10.57,6.00,5.94,7.75,-1.56,-1.56,3.01
31.30,-7.43,-10.44,-7.43,-10.44,6.00,5.95,7.75,-1.43,-1.43,3.01
31.61,-7.30,-10.31,-7.30,-10.31,6.00,5.95,7.75,-1.30,-1.30,3.01
31.93,-7.17,-10.18,-7.17,-10.18,6.00,5.96,7.73,-1.17,-1.17,3.01
32.24,-7.04,-10.04,-7.04,-10.04,6.00,5.97,7.70,-1.04,-1.04,3.00
32.57,-6.91,-9.91,-6.91,-9.91,6.00,5.98,7.66,-0.91,-0.91,2.99
32.89,-6.78,-9.77,-6.78,-9.77,6.00,5.98,7.60,-0.78,-0.78,2.99
33.22,-6.63,-9.61,-6.63,-9.61,6.00,5.99,7.54,-0.63,-0.63,2.98
33.55,-6.48,-9.46,-6.48,-9.45,6.00,6.00,7.46,-0.48,-0.48,2.98
33.89,-6.32,-9.29,-6.33,-9.30,6.00,6.01,7.37,-0.32,-0.33,2.97
34.23,-6.19,-9.16,-6.19,-9.16,6.00,6.02,7.28,-0.19,-0.19,2.97
34.57,-6.06,-9.02,-6.06,-9.03,6.00,6.03,7.17,-0.06,-0.06,2.96
34.92,-5.94,-8.90,-5.94,-8.90,6.00,6.04,7.07,0.06,0.06,2.96
35.27,-5.81,-8.77,-5.81,-8.77,6.00,6.05,6.95,0.19,0.19,2.96
35.62,-5.68,-8.64,-5.68,-8.64,6.00,6.05,6.83,0.32,0.32,2.96
35.97,-5.55,-8.50,-5.54,-8.50,6.00,6.06,6.71,0.45,0.46,2.95
36.33,-5.39,-8.34,-5.39,-8.34,6.00,6.06,6.58,0.61,0.61,2.95
36.70,-5.22,-8.17,-5.23,-8.18,6.00,6.07,6.45,0.78,0.77,2.95
37.06,-5.07,-8.02,-5.08,-8.03,6.00,6.07,6.32,0.93,0.92,2.95
37.43,-4.95,-7.89,-4.95,-7.90,6.00,6.07,6.19,1.05,1.05,2.94
37.81,-4.83,-7.78,-4.83,-7.78,6.00,6.07,6.06,1.17,1.17,2.95
38.19,-4.71,-7.66,-4.71,-7.66,6.00,6.06,5.93,1.29,1.29,2.95
38.57,-4.58,-7.53,-4.58,-7.53,6.00,6.05,5.80,1.42,1.42,2.95
38.95,-4.45,-7.40,-4.45,-7.40,6.00,6.04,5.67,1.55,1.55,2.95
39.34,-4.32,-7.27,-4.32,-7.27,6.00,6.03,5.54,1.68,1.68,2.95
39.74,-4.20,-7.15,-4.20,-7.15,6.00,6.01,5.41,1.80,1.80,2.95
40.14,-4.08,-7.03,-4.08,-7.03,6.00,5.99,5.29,1.92,1.92,2.94
40.54,-3.96,-6.90,-3.96,-6.90,6.01,5.96,5.17,2.04,2.04,2.94
40.94,-3.84,-6.78,-3.83,-6.77,6.02,5.93,5.05,2.18,2.18,2.94
41.35,-3.69,-6.62,-3.69,-6.62,6.03,5.89,4.94,2.33,2.34,2.93
41.76,-3.54,-6.46,-3.54,-6.46,6.03,5.85,4.82,2.49,2.48,2.92
42.18,-3.39,-6.30,-3.40,-6.31,6.01,5.80,4.72,2.62,2.61,2.91
42.60,-3.27,-6.18,-3.27,-6.17,5.98,5.75,4.61,2.71,2.71,2.91
43.03,-3.14,-6.05,-3.14,-6.04,5.92,5.69,4.51,2.78,2.78,2.90
43.46,-3.01,-5.91,-3.01,-5.91,5.84,5.63,4.41,2.83,2.83,2.90
43.90,-2.88,-5.77,-2.88,-5.77,5.74,5.56,4.31,2.86,2.86,2.88
44.33,-2.74,-5.62,-2.74,-5.62,5.63,5.49,4.22,2.89,2.88,2.88
44.78,-2.60,-5.48,-2.60,-5.47,5.50,5.41,4.13,2.90,2.90,2.87
45.23,-2.46,-5.33,-2.45,-5.32,5.37,5.33,4.04,2.91,2.92,2.87
45.68,-2.31,-5.18,-2.32,-5.19,5.24,5.25,3.95,2.93,2.92,2.86
46.13,-2.19,-5.06,-2.22,-5.08,5.11,5.16,3.87,2.92,2.89,2.87
46.60,-2.14,-5.00,-2.13,-5.00,4.99,5.06,3.80,2.85,2.86,2.86
47.06,-2.07,-4.94,-2.04,-4.91,4.88,4.97,3.72,2.81,2.84,2.87
47.53,-1.93,-4.80,-1.94,-4.80,4.77,4.86,3.65,2.84,2.83,2.87
48.01,-1.79,-4.66,-1.80,-4.68,4.66,4.76,3.58,2.87,2.85,2.87
48.49,-1.67,-4.55,-1.67,-4.54,4.55,4.66,3.51,2.87,2.88,2.88
48.97,-1.55,-4.43,-1.55,-4.43,4.43,4.55,3.45,2.88,2.89,2.88
49.46,-1.42,-4.30,-1.42,-4.31,4.32,4.44,3.39,2.90,2.89,2.88
49.96,-1.30,-4.20,-1.30,-4.19,4.20,4.33,3.33,2.90,2.90,2.89
50.46,-1.18,-4.08,-1.18,-4.08,4.09,4.22,3.27,2.91,2.91,2.90
50.96,-1.06,-3.97,-1.07,-3.98,3.98,4.10,3.22,2.92,2.91,2.91
51.47,-0.97,-3.88,-0.97,-3.88,3.88,3.99,3.16,2.91,2.90,2.91
51.99,-0.89,-3.80,-0.88,-3.79,3.77,3.88,3.11,2.88,2.89,2.91
52.51,-0.78,-3.69,-0.78,-3.69,3.67,3.76,3.06,2.89,2.89,2.91
53.03,-0.67,-3.58,-0.67,-3.58,3.57,3.65,3.02,2.90,2.90,2.91
53.56,-0.54,-3.45,-0.54,-3.46,3.47,3.53,2.97,2.93,2.93,2.91
54.10,-0.42,-3.34,-0.43,-3.35,3.38,3.42,2.92,2.95,2.95,2.92
54.64,-0.33,-3.25,-0.33,-3.25,3.28,3.31,2.88,2.94,2.94,2.92
55.18,-0.25,-3.17,-0.26,-3.18,3.18,3.20,2.84,2.93,2.92,2.92
55.74,-0.20,-3.11,-0.19,-3.11,3.08,3.09,2.79,2.88,2.89,2.91
56.29,-0.12,-3.03,-0.12,-3.03,3.00,2.98,2.75,2.88,2.88,2.91
56.86,-0.02,-2.93,-0.00,-2.91,2.91,2.87,2.71,2.89,2.91,2.91
57.42,0.10,-2.79,0.10,-2.79,2.83,2.76,2.67,2.92,2.93,2.89
58.00,0.23,-2.65,0.16,-2.72,2.73,2.66,2.62,2.96,2.90,2.88
58.58,0.20,-2.67,0.22,-2.65,2.63,2.56,2.58,2.83,2.86,2.87
59.16,0.23,-2.63,0.29,-2.57,2.53,2.45,2.54,2.76,2.82,2.86
59.76,0.40,-2.44,0.38,-2.46,2.43,2.35,2.50,2.83,2.81,2.84
60.35,0.52,-2.30,0.49,-2.32,2.34,2.26,2.45,2.86,2.83,2.82
60.96,0.59,-2.20,0.59,-2.21,2.25,2.16,2.41,2.83,2.83,2.79
61.57,0.64,-2.13,0.64,-2.12,2.14,2.06,2.36,2.78,2.79,2.77
62.18,0.69,-2.04,0.69,-2.04,2.03,1.97,2.32,2.72,2.73,2.73
62.80,0.75,-1.95,0.75,-1.95,1.92,1.88,2.27,2.67,2.67,2.70
63.43,0.81,-1.84,0.81,-1.85,1.81,1.79,2.22,2.62,2.61,2.65
64.07,0.88,-1.73,0.87,-1.74,1.70,1.70,2.17,2.58,2.57,2.61
64.71,0.94,-1.63,0.97,-1.59,1.61,1.62,2.12,2.55,2.58,2.56
65.35,1.05,-1.48,1.06,-1.46,1.51,1.53,2.07,2.56,2.58,2.53
66.01,1.20,-1.29,1.12,-1.37,1.42,1.45,2.01,2.62,2.54,2.49
66.67,1.12,-1.33,1.14,-1.31,1.33,1.37,1.96,2.45,2.47,2.45
67.33,1.11,-1.31,1.15,-1.26,1.24,1.29,1.91,2.35,2.40,2.42
68.01,1.18,-1.20,1.17,-1.21,1.16,1.21,1.85,2.34,2.33,2.38
68.69,1.25,-1.10,1.22,-1.13,1.09,1.14,1.79,2.34,2.31,2.35
69.37,1.28,-1.04,1.28,-1.04,1.03,1.06,1.74,2.31,2.31,2.32
70.07,1.29,-1.00,1.34,-0.94,0.97,0.99,1.68,2.26,2.31,2.29
70.77,1.43,-0.82,1.40,-0.86,0.91,0.92,1.62,2.33,2.30,2.25
71.48,1.46,-0.77,1.43,-0.80,0.84,0.85,1.56,2.29,2.27,2.23
72.19,1.43,-0.77,1.43,-0.77,0.77,0.78,1.50,2.19,2.19,2.20
72.91,1.39,-0.77,1.39,-0.77,0.70,0.72,1.44,2.09,2.10,2.16
73.64,1.38,-0.75,1.43,-0.70,0.65,0.66,1.38,2.03,2.08,2.13
74.38,1.48,-0.61,1.49,-0.60,0.60,0.59,1.32,2.08,2.09,2.09
75.12,1.63,-0.43,1.54,-0.51,0.55,0.53,1.26,2.18,2.09,2.06
75.87,1.54,-0.47,1.55,-0.46,0.51,0.47,1.20,2.05,2.07,2.01
76.63,1.49,-0.49,1.52,-0.45,0.48,0.42,1.14,1.97,2.00,1.97
77.40,1.48,-0.45,1.48,-0.45,0.45,0.36,1.07,1.93,1.92,1.93
78.17,1.48,-0.41,1.48,-0.41,0.41,0.31,1.01,1.89,1.89,1.89
78.95,1.48,-0.36,1.48,-0.36,0.37,0.25,0.95,1.85,1.85,1.84
79.74,1.48,-0.32,1.46,-0.34,0.32,0.20,0.89,1.80,1.78,1.80
80.54,1.44,-0.31,1.40,-0.35,0.25,0.15,0.83,1.69,1.66,1.75
81.35,1.39,-0.32,1.45,-0.26,0.18,0.10,0.77,1.57,1.64,1.71
82.16,1.45,-0.22,1.55,-0.11,0.10,0.05,0.71,1.55,1.66,1.67
82.98,1.83,0.20,1.66,0.03,0.03,0.00,0.65,1.85,1.69,1.63
83.81,1.74,0.15,1.74,0.15,-0.05,-0.04,0.59,1.69,1.69,1.59
84.65,1.69,0.13,1.74,0.19,-0.12,-0.09,0.52,1.57,1.62,1.56
85.50,1.68,0.17,1.68,0.16,-0.18,-0.13,0.46,1.49,1.49,1.51
86.35,1.68,0.21,1.67,0.20,-0.24,-0.17,0.40,1.44,1.43,1.47
87.22,1.68,0.25,1.68,0.25,-0.28,-0.21,0.34,1.40,1.40,1.43
88.09,1.68,0.30,1.68,0.29,-0.31,-0.25,0.28,1.37,1.37,1.38
88.97,1.68,0.33,1.68,0.33,-0.34,-0.29,0.22,1.34,1.34,1.35
89.86,1.68,0.38,1.68,0.38,-0.37,-0.33,0.16,1.31,1.31,1.30
90.76,1.68,0.42,1.68,0.42,-0.42,-0.37,0.10,1.26,1.27,1.26
91.66,1.69,0.47,1.69,0.46,-0.46,-0.41,0.04,1.23,1.22,1.22
92.58,1.69,0.50,1.69,0.51,-0.50,-0.44,-0.02,1.18,1.18,1.19
93.51,1.69,0.55,1.69,0.55,-0.55,-0.48,-0.08,1.14,1.14,1.14
94.44,1.69,0.59,1.69,0.58,-0.58,-0.51,-0.14,1.11,1.10,1.10
95.39,1.68,0.61,1.68,0.62,-0.61,-0.54,-0.19,1.07,1.07,1.07
96.34,1.68,0.65,1.68,0.65,-0.64,-0.58,-0.25,1.04,1.04,1.03
97.30,1.68,0.69,1.68,0.69,-0.67,-0.61,-0.31,1.01,1.01,0.99
98.28,1.67,0.72,1.67,0.72,-0.71,-0.64,-0.37,0.96,0.96,0.94
99.26,1.65,0.74,1.65,0.74,-0.76,-0.67,-0.43,0.89,0.88,0.91
100.25,1.63,0.76,1.62,0.75,-0.83,-0.70,-0.49,0.80,0.79,0.87
101.25,1.61,0.78,1.62,0.79,-0.88,-0.73,-0.55,0.72,0.74,0.83
102.27,1.63,0.85,1.68,0.90,-0.93,-0.75,-0.60,0.70,0.75,0.78
103.29,1.77,1.04,1.75,1.02,-0.95,-0.78,-0.66,0.81,0.80,0.73
104.32,1.85,1.16,1.80,1.11,-0.97,-0.81,-0.71,0.88,0.83,0.68
105.37,1.76,1.11,1.76,1.12,-0.97,-0.84,-0.77,0.78,0.79,0.65
106.42,1.62,1.02,1.61,1.01,-0.98,-0.86,-0.82,0.64,0.63,0.60
107.48,1.46,0.91,1.44,0.89,-0.98,-0.89,-0.88,0.48,0.46,0.55
108.56,1.28,0.78,1.35,0.84,-0.97,-0.91,-0.93,0.31,0.37,0.50
109.64,1.31,0.86,1.32,0.87,-0.97,-0.93,-0.98,0.34,0.35,0.45
110.74,1.40,0.98,1.36,0.94,-0.98,-0.96,-1.02,0.42,0.38,0.42
111.85,1.42,1.04,1.41,1.03,-1.00,-0.98,-1.07,0.42,0.41,0.38
112.97,1.41,1.07,1.42,1.08,-1.03,-1.00,-1.11,0.38,0.39,0.34
114.10,1.40,1.10,1.40,1.10,-1.06,-1.02,-1.16,0.34,0.34,0.30
115.24,1.40,1.12,1.41,1.13,-1.08,-1.04,-1.20,0.31,0.32,0.28
116.39,1.40,1.16,1.42,1.18,-1.11,-1.06,-1.24,0.29,0.31,0.24
117.55,1.41,1.19,1.36,1.15,-1.12,-1.08,-1.27,0.28,0.24,0.22
118.73,1.34,1.14,1.28,1.08,-1.14,-1.10,-1.30,0.20,0.14,0.19
119.92,1.12,0.94,1.21,1.03,-1.15,-1.12,-1.33,-0.03,0.06,0.18
121.12,1.19,1.03,1.23,1.07,-1.16,-1.13,-1.36,0.02,0.07,0.16
122.33,1.35,1.20,1.34,1.19,-1.18,-1.15,-1.38,0.17,0.16,0.15
123.55,1.51,1.38,1.43,1.29,-1.20,-1.16,-1.41,0.31,0.23,0.13
124.79,1.46,1.34,1.41,1.29,-1.21,-1.18,-1.42,0.25,0.21,0.12
126.03,1.25,1.14,1.34,1.24,-1.21,-1.19,-1.44,0.04,0.13,0.10
127.29,1.26,1.17,1.26,1.17,-1.21,-1.21,-1.45,0.05,0.06,0.09
128.57,1.27,1.19,1.26,1.19,-1.19,-1.22,-1.46,0.08,0.08,0.08
129.85,1.27,1.20,1.26,1.20,-1.17,-1.23,-1.46,0.10,0.09,0.06
131.15,1.26,1.21,1.17,1.12,-1.15,-1.25,-1.47,0.10,0.02,0.05
132.46,1.05,1.02,1.11,1.08,-1.14,-1.26,-1.46,-0.09,-0.03,0.03
133.79,1.01,0.99,1.09,1.07,-1.13,-1.27,-1.46,-0.12,-0.04,0.02
135.12,1.19,1.19,1.11,1.11,-1.13,-1.28,-1.46,0.06,-0.02,-0.00
136.48,1.19,1.20,1.19,1.21,-1.14,-1.29,-1.45,0.05,0.06,-0.01
137.84,1.20,1.23,1.23,1.26,-1.15,-1.29,-1.44,0.05,0.08,-0.03
139.22,1.20,1.25,1.12,1.17,-1.17,-1.30,-1.43,0.02,-0.05,-0.05
140.61,1.08,1.15,1.04,1.11,-1.20,-1.31,-1.42,-0.12,-0.16,-0.07
142.02,0.86,0.95,1.06,1.15,-1.22,-1.32,-1.40,-0.36,-0.16,-0.09
143.44,1.13,1.24,1.11,1.22,-1.23,-1.32,-1.39,-0.10,-0.13,-0.12
144.87,1.33,1.47,1.15,1.29,-1.25,-1.33,-1.37,0.08,-0.09,-0.14
146.32,1.12,1.29,1.16,1.34,-1.26,-1.33,-1.35,-0.14,-0.09,-0.17
147.78,1.00,1.20,1.07,1.27,-1.26,-1.34,-1.33,-0.27,-0.20,-0.21
149.26,1.00,1.24,0.98,1.23,-1.27,-1.34,-1.31,-0.27,-0.29,-0.24
150.75,1.00,1.28,1.01,1.30,-1.27,-1.34,-1.30,-0.27,-0.26,-0.29
152.26,1.00,1.34,1.00,1.34,-1.28,-1.34,-1.28,-0.28,-0.28,-0.34
153.78,1.00,1.39,0.90,1.30,-1.31,-1.35,-1.26,-0.31,-0.41,-0.39
155.32,0.77,1.22,0.81,1.26,-1.35,-1.35,-1.24,-0.59,-0.54,-0.46
156.88,0.66,1.17,0.75,1.26,-1.40,-1.35,-1.22,-0.75,-0.65,-0.51
158.44,0.83,1.40,0.79,1.36,-1.45,-1.35,-1.20,-0.62,-0.66,-0.57
160.03,0.90,1.52,0.93,1.55,-1.48,-1.35,-1.18,-0.58,-0.55,-0.62
161.63,1.06,1.72,1.02,1.69,-1.49,-1.35,-1.16,-0.43,-0.47,-0.66
163.24,1.03,1.74,0.96,1.67,-1.51,-1.34,-1.14,-0.48,-0.54,-0.71
164.88,0.81,1.55,0.81,1.56,-1.52,-1.34,-1.13,-0.71,-0.70,-0.74
166.53,0.60,1.37,0.65,1.42,-1.52,-1.34,-1.11,-0.92,-0.87,-0.77
168.19,0.52,1.31,0.57,1.36,-1.51,-1.34,-1.09,-0.99,-0.94,-0.79
169.87,0.63,1.43,0.59,1.39,-1.49,-1.33,-1.08,-0.86,-0.90,-0.80
171.57,0.67,1.48,0.64,1.45,-1.45,-1.33,-1.06,-0.79,-0.81,-0.81
173.29,0.66,1.46,0.67,1.47,-1.42,-1.32,-1.05,-0.76,-0.75,-0.80
175.02,0.66,1.45,0.66,1.45,-1.40,-1.32,-1.04,-0.74,-0.74,-0.79
176.77,0.65,1.43,0.66,1.44,-1.37,-1.31,-1.02,-0.72,-0.71,-0.78
178.54,0.65,1.41,0.67,1.43,-1.34,-1.31,-1.01,-0.69,-0.67,-0.76
180.32,0.65,1.39,0.59,1.33,-1.31,-1.30,-1.00,-0.66,-0.72,-0.74
182.13,0.55,1.27,0.50,1.22,-1.28,-1.30,-0.99,-0.73,-0.79,-0.72
183.95,0.32,1.02,0.44,1.14,-1.26,-1.29,-0.98,-0.94,-0.82,-0.70
185.79,0.43,1.12,0.44,1.13,-1.24,-1.28,-0.98,-0.81,-0.79,-0.69
187.65,0.57,1.25,0.51,1.19,-1.22,-1.27,-0.97,-0.65,-0.71,-0.68
189.52,0.61,1.29,0.60,1.28,-1.20,-1.27,-0.96,-0.59,-0.60,-0.68
191.42,0.62,1.30,0.65,1.33,-1.20,-1.26,-0.96,-0.59,-0.55,-0.68
193.33,0.64,1.31,0.63,1.31,-1.24,-1.25,-0.95,-0.60,-0.61,-0.67
195.27,0.64,1.31,0.54,1.21,-1.28,-1.24,-0.95,-0.64,-0.74,-0.67
197.22,0.43,1.12,0.48,1.16,-1.30,-1.23,-0.95,-0.87,-0.82,-0.69
199.19,0.36,1.05,0.52,1.21,-1.28,-1.23,-0.94,-0.92,-0.76,-0.69
201.18,0.67,1.37,0.59,1.28,-1.25,-1.22,-0.94,-0.58,-0.66,-0.70
203.19,0.78,1.49,0.67,1.38,-1.22,-1.21,-0.94,-0.44,-0.55,-0.71
205.23,0.59,1.31,0.65,1.37,-1.21,-1.20,-0.94,-0.62,-0.56,-0.72
207.28,0.49,1.22,0.46,1.19,-1.21,-1.19,-0.94,-0.72,-0.76,-0.73
209.35,0.31,1.05,0.29,1.04,-1.21,-1.18,-0.94,-0.90,-0.92,-0.74
211.44,0.15,0.91,0.25,1.00,-1.19,-1.17,-0.94,-1.04,-0.94,-0.76
213.56,0.32,1.08,0.35,1.12,-1.14,-1.16,-0.94,-0.83,-0.79,-0.77
215.69,0.48,1.26,0.47,1.25,-1.09,-1.15,-0.94,-0.62,-0.63,-0.78
217.85,0.65,1.44,0.44,1.24,-1.05,-1.14,-0.95,-0.40,-0.60,-0.79
220.03,0.25,1.06,0.28,1.09,-1.03,-1.13,-0.95,-0.78,-0.75,-0.81
222.23,-0.05,0.77,0.12,0.94,-1.03,-1.12,-0.95,-1.08,-0.91,-0.82
224.45,0.04,0.86,0.05,0.88,-1.02,-1.11,-0.95,-0.98,-0.97,-0.83
226.70,0.16,0.99,0.06,0.89,-1.00,-1.09,-0.95,-0.84,-0.94,-0.83
228.96,0.17,1.01,0.09,0.92,-0.94,-1.08,-0.95,-0.78,-0.86,-0.84
231.25,-0.07,0.77,0.12,0.96,-0.89,-1.07,-0.95,-0.96,-0.77,-0.84
233.57,0.15,0.99,0.15,0.99,-0.86,-1.06,-0.95,-0.71,-0.71,-0.84
235.90,0.28,1.12,0.11,0.95,-0.85,-1.05,-0.95,-0.57,-0.74,-0.84
238.26,0.06,0.89,0.03,0.86,-0.84,-1.04,-0.95,-0.78,-0.81,-0.84
240.64,-0.26,0.56,-0.12,0.70,-0.82,-1.03,-0.95,-1.08,-0.94,-0.82
243.05,-0.23,0.59,-0.19,0.63,-0.78,-1.02,-0.95,-1.01,-0.97,-0.82
245.48,-0.07,0.74,-0.11,0.70,-0.73,-1.01,-0.95,-0.80,-0.84,-0.81
247.93,-0.00,0.81,-0.02,0.79,-0.68,-1.00,-0.95,-0.69,-0.71,-0.81
250.41,0.02,0.82,-0.07,0.74,-0.65,-0.99,-0.95,-0.63,-0.72,-0.80
252.92,-0.19,0.61,-0.14,0.66,-0.63,-0.98,-0.94,-0.82,-0.77,-0.80
255.45,-0.31,0.49,-0.19,0.61,-0.63,-0.97,-0.94,-0.94,-0.82,-0.80
258.00,-0.15,0.66,-0.27,0.54,-0.61,-0.96,-0.94,-0.76,-0.88,-0.81
260.58,-0.23,0.58,-0.28,0.53,-0.57,-0.94,-0.93,-0.81,-0.86,-0.81
263.19,-0.41,0.40,-0.26,0.56,-0.52,-0.93,-0.93,-0.93,-0.78,-0.82
265.82,-0.24,0.58,-0.25,0.57,-0.49,-0.92,-0.92,-0.73,-0.74,-0.82
268.48,-0.16,0.66,-0.29,0.53,-0.49,-0.91,-0.91,-0.65,-0.79,-0.82
271.16,-0.31,0.52,-0.35,0.48,-0.52,-0.90,-0.91,-0.83,-0.87,-0.83
273.87,-0.60,0.23,-0.43,0.40,-0.54,-0.89,-0.90,-1.14,-0.97,-0.83
276.61,-0.42,0.41,-0.45,0.39,-0.54,-0.88,-0.89,-0.96,-0.98,-0.83
279.38,-0.29,0.55,-0.31,0.53,-0.51,-0.87,-0.88,-0.80,-0.82,-0.84
282.17,-0.18,0.65,-0.13,0.70,-0.47,-0.86,-0.88,-0.66,-0.61,-0.83
284.99,-0.04,0.78,-0.16,0.67,-0.44,-0.85,-0.87,-0.48,-0.60,-0.82
287.84,-0.24,0.59,-0.32,0.51,-0.41,-0.84,-0.86,-0.65,-0.73,-0.83
290.72,-0.63,0.19,-0.50,0.32,-0.40,-0.83,-0.85,-1.03,-0.90,-0.82
293.63,-0.68,0.13,-0.63,0.19,-0.41,-0.83,-0.84,-1.09,-1.03,-0.81
296.57,-0.53,0.27,-0.57,0.24,-0.43,-0.82,-0.83,-0.97,-1.01,-0.81
299.53,-0.41,0.40,-0.42,0.39,-0.47,-0.81,-0.83,-0.88,-0.89,-0.81
302.53,-0.23,0.57,-0.30,0.51,-0.53,-0.80,-0.82,-0.76,-0.82,-0.80
305.55,-0.19,0.61,-0.11,0.69,-0.63,-0.79,-0.81,-0.82,-0.74,-0.80
308.61,-0.02,0.78,0.06,0.86,-0.75,-0.78,-0.80,-0.77,-0.69,-0.81
311.69,0.34,1.15,0.15,0.96,-0.87,-0.77,-0.80,-0.53,-0.72,-0.81
314.81,0.15,0.97,0.17,0.98,-0.94,-0.76,-0.79,-0.80,-0.78,-0.82
317.96,0.05,0.87,0.12,0.94,-0.96,-0.75,-0.79,-0.91,-0.84,-0.82
321.14,0.05,0.88,0.11,0.95,-0.95,-0.75,-0.78,-0.90,-0.83,-0.83
324.35,0.16,1.00,0.16,1.00,-0.92,-0.74,-0.77,-0.76,-0.76,-0.84
327.59,0.28,1.13,0.08,0.93,-0.88,-0.73,-0.77,-0.60,-0.79,-0.85
330.87,-0.10,0.76,-0.06,0.80,-0.84,-0.72,-0.77,-0.94,-0.91,-0.86
334.18,-0.35,0.52,-0.21,0.66,-0.81,-0.71,-0.76,-1.16,-1.02,-0.87
