frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-3.71,-3.07,-3.70,-3.05,3.09,2.52,2.42,-0.62,-0.61,-0.64
354.74,-3.58,-2.94,-3.58,-2.94,2.98,2.49,2.39,-0.60,-0.60,-0.64
358.28,-3.47,-2.83,-3.48,-2.84,2.87,2.45,2.36,-0.59,-0.61,-0.64
361.87,-3.41,-2.77,-3.40,-2.76,2.79,2.42,2.33,-0.62,-0.62,-0.64
365.49,-3.36,-2.72,-3.35,-2.71,2.71,2.39,2.30,-0.64,-0.64,-0.64
369.14,-3.31,-2.67,-3.31,-2.67,2.66,2.35,2.27,-0.65,-0.65,-0.64
372.83,-3.28,-2.64,-3.27,-2.63,2.62,2.32,2.25,-0.66,-0.65,-0.64
376.56,-3.22,-2.58,-3.23,-2.59,2.59,2.28,2.23,-0.62,-0.63,-0.64
380.33,-3.21,-2.57,-3.20,-2.56,2.57,2.25,2.21,-0.63,-0.62,-0.64
384.13,-3.17,-2.53,-3.18,-2.54,2.56,2.22,2.19,-0.61,-0.62,-0.64
387.97,-3.17,-2.53,-3.17,-2.54,2.54,2.18,2.17,-0.63,-0.64,-0.64
391.85,-3.17,-2.53,-3.17,-2.53,2.51,2.15,2.15,-0.66,-0.66,-0.64
395.77,-3.17,-2.53,-3.15,-2.51,2.48,2.12,2.14,-0.69,-0.67,-0.64
399.73,-3.11,-2.47,-3.11,-2.47,2.44,2.08,2.12,-0.67,-0.67,-0.64
403.72,-3.05,-2.41,-3.05,-2.41,2.39,2.05,2.11,-0.66,-0.65,-0.64
407.76,-2.97,-2.33,-2.97,-2.34,2.33,2.02,2.10,-0.63,-0.64,-0.64
411.84,-2.90,-2.26,-2.90,-2.26,2.27,1.99,2.09,-0.62,-0.63,-0.63
415.96,-2.84,-2.20,-2.83,-2.20,2.21,1.95,2.08,-0.62,-0.62,-0.63
420.12,-2.77,-2.13,-2.77,-2.14,2.16,1.92,2.07,-0.61,-0.62,-0.63
424.32,-2.73,-2.09,-2.72,-2.09,2.11,1.89,2.07,-0.62,-0.61,-0.63
428.56,-2.68,-2.05,-2.68,-2.05,2.07,1.86,2.06,-0.61,-0.61,-0.63
432.85,-2.65,-2.02,-2.66,-2.03,2.04,1.83,2.05,-0.60,-0.62,-0.63
437.18,-2.65,-2.02,-2.65,-2.02,2.02,1.80,2.04,-0.63,-0.63,-0.63
441.55,-2.65,-2.02,-2.64,-2.01,2.00,1.77,2.04,-0.65,-0.64,-0.63
445.96,-2.62,-1.99,-2.62,-1.99,1.97,1.74,2.03,-0.65,-0.65,-0.63
450.42,-2.59,-1.96,-2.59,-1.96,1.94,1.71,2.02,-0.65,-0.65,-0.63
454.93,-2.54,-1.91,-2.54,-1.91,1.90,1.68,2.01,-0.64,-0.64,-0.63
459.48,-2.49,-1.86,-2.49,-1.86,1.85,1.65,2.00,-0.63,-0.63,-0.63
464.07,-2.43,-1.80,-2.42,-1.80,1.80,1.62,1.99,-0.63,-0.63,-0.62
468.71,-2.35,-1.72,-2.35,-1.73,1.73,1.59,1.98,-0.62,-0.62,-0.62
473.40,-2.29,-1.66,-2.29,-1.66,1.66,1.56,1.97,-0.63,-0.63,-0.62
478.13,-2.22,-1.60,-2.22,-1.60,1.59,1.53,1.95,-0.63,-0.63,-0.62
482.91,-2.16,-1.54,-2.15,-1.53,1.52,1.50,1.94,-0.64,-0.63,-0.62
487.74,-2.08,-1.46,-2.08,-1.46,1.46,1.47,1.92,-0.61,-0.62,-0.62
492.62,-2.02,-1.40,-2.02,-1.40,1.42,1.45,1.90,-0.60,-0.60,-0.62
497.55,-1.98,-1.36,-1.97,-1.36,1.39,1.42,1.88,-0.59,-0.59,-0.62
502.52,-1.95,-1.33,-1.96,-1.34,1.37,1.39,1.86,-0.58,-0.59,-0.62
507.55,-1.97,-1.35,-1.97,-1.35,1.37,1.36,1.83,-0.60,-0.60,-0.61
512.62,-2.00,-1.38,-1.99,-1.38,1.38,1.34,1.80,-0.62,-0.61,-0.61
517.75,-2.03,-1.41,-2.02,-1.41,1.40,1.31,1.78,-0.62,-0.62,-0.61
522.93,-2.06,-1.45,-2.06,-1.45,1.44,1.28,1.75,-0.62,-0.62,-0.61
528.16,-2.09,-1.48,-2.09,-1.48,1.48,1.26,1.71,-0.60,-0.61,-0.61
533.44,-2.14,-1.53,-2.13,-1.52,1.53,1.23,1.68,-0.61,-0.60,-0.61
538.77,-2.16,-1.55,-2.16,-1.55,1.56,1.21,1.64,-0.59,-0.60,-0.61
544.16,-2.19,-1.58,-2.20,-1.59,1.59,1.18,1.61,-0.60,-0.61,-0.61
549.60,-2.23,-1.62,-2.22,-1.61,1.60,1.16,1.57,-0.62,-0.61,-0.61
555.10,-2.23,-1.62,-2.22,-1.62,1.60,1.13,1.53,-0.63,-0.63,-0.60
560.65,-2.21,-1.60,-2.21,-1.60,1.57,1.11,1.49,-0.63,-0.63,-0.60
566.25,-2.16,-1.55,-2.16,-1.56,1.52,1.08,1.44,-0.63,-0.64,-0.60
571.92,-2.10,-1.50,-2.09,-1.49,1.46,1.06,1.40,-0.64,-0.63,-0.60
577.64,-2.00,-1.40,-1.99,-1.39,1.37,1.04,1.36,-0.62,-0.62,-0.60
583.41,-1.89,-1.29,-1.88,-1.28,1.29,1.01,1.31,-0.60,-0.60,-0.60
589.25,-1.76,-1.16,-1.76,-1.17,1.20,0.99,1.27,-0.56,-0.57,-0.60
595.14,-1.67,-1.07,-1.67,-1.07,1.12,0.96,1.22,-0.55,-0.55,-0.60
601.09,-1.59,-0.99,-1.60,-1.01,1.05,0.94,1.18,-0.54,-0.55,-0.59
607.10,-1.58,-0.98,-1.56,-0.97,1.00,0.92,1.13,-0.58,-0.56,-0.59
613.17,-1.53,-0.93,-1.54,-0.95,0.96,0.89,1.08,-0.57,-0.58,-0.59
619.30,-1.53,-0.94,-1.53,-0.94,0.93,0.87,1.04,-0.60,-0.60,-0.59
625.50,-1.53,-0.94,-1.51,-0.92,0.91,0.85,0.99,-0.62,-0.61,-0.59
631.75,-1.49,-0.90,-1.50,-0.91,0.88,0.83,0.94,-0.61,-0.62,-0.59
638.07,-1.48,-0.89,-1.46,-0.88,0.85,0.80,0.90,-0.63,-0.62,-0.59
644.45,-1.42,-0.83,-1.41,-0.83,0.80,0.78,0.85,-0.61,-0.61,-0.59
650.89,-1.34,-0.75,-1.35,-0.76,0.75,0.76,0.80,-0.59,-0.60,-0.58
657.40,-1.28,-0.69,-1.27,-0.68,0.69,0.73,0.76,-0.59,-0.58,-0.58
663.98,-1.19,-0.61,-1.19,-0.61,0.62,0.71,0.71,-0.56,-0.57,-0.58
670.62,-1.13,-0.55,-1.13,-0.55,0.56,0.69,0.67,-0.57,-0.57,-0.58
677.32,-1.08,-0.50,-1.07,-0.49,0.50,0.67,0.62,-0.58,-0.57,-0.58
684.10,-1.03,-0.45,-1.03,-0.45,0.45,0.64,0.58,-0.57,-0.57,-0.58
690.94,-0.99,-0.41,-0.99,-0.41,0.42,0.62,0.53,-0.56,-0.57,-0.58
697.85,-0.97,-0.39,-0.97,-0.39,0.41,0.60,0.49,-0.56,-0.56,-0.58
704.83,-0.97,-0.39,-0.96,-0.38,0.41,0.57,0.44,-0.56,-0.55,-0.57
711.87,-0.97,-0.39,-0.97,-0.40,0.42,0.55,0.40,-0.55,-0.55,-0.57
718.99,-0.98,-0.41,-1.00,-0.42,0.43,0.53,0.36,-0.54,-0.56,-0.57
726.18,-1.04,-0.47,-1.03,-0.46,0.45,0.50,0.31,-0.59,-0.58,-0.57
733.44,-1.07,-0.50,-1.06,-0.49,0.46,0.48,0.27,-0.61,-0.60,-0.57
740.78,-1.07,-0.50,-1.06,-0.49,0.46,0.45,0.23,-0.61,-0.60,-0.57
748.19,-1.03,-0.46,-1.03,-0.47,0.45,0.43,0.18,-0.58,-0.59,-0.57
755.67,-0.99,-0.42,-0.99,-0.43,0.42,0.40,0.14,-0.57,-0.58,-0.56
763.23,-0.95,-0.38,-0.94,-0.38,0.37,0.38,0.10,-0.58,-0.57,-0.56
770.86,-0.89,-0.32,-0.88,-0.32,0.31,0.35,0.06,-0.57,-0.57,-0.56
778.57,-0.81,-0.25,-0.81,-0.25,0.25,0.33,0.02,-0.56,-0.56,-0.56
786.35,-0.73,-0.17,-0.73,-0.17,0.18,0.30,-0.02,-0.55,-0.55,-0.56
794.22,-0.65,-0.09,-0.65,-0.09,0.11,0.27,-0.06,-0.54,-0.54,-0.56
802.16,-0.58,-0.02,-0.58,-0.03,0.04,0.24,-0.10,-0.53,-0.54,-0.56
810.18,-0.53,0.03,-0.53,0.03,-0.02,0.21,-0.14,-0.54,-0.54,-0.56
818.28,-0.49,0.07,-0.48,0.07,-0.07,0.19,-0.18,-0.55,-0.55,-0.55
826.46,-0.44,0.12,-0.44,0.11,-0.12,0.15,-0.22,-0.55,-0.55,-0.55
834.73,-0.40,0.15,-0.40,0.15,-0.16,0.12,-0.25,-0.56,-0.56,-0.55
843.08,-0.37,0.18,-0.37,0.18,-0.20,0.09,-0.29,-0.57,-0.56,-0.55
851.51,-0.34,0.21,-0.34,0.21,-0.23,0.06,-0.32,-0.57,-0.57,-0.55
860.02,-0.31,0.24,-0.30,0.25,-0.26,0.02,-0.36,-0.57,-0.56,-0.55
868.62,-0.27,0.28,-0.26,0.28,-0.28,-0.01,-0.39,-0.55,-0.54,-0.55
877.31,-0.23,0.32,-0.24,0.31,-0.28,-0.05,-0.42,-0.51,-0.52,-0.54
886.08,-0.23,0.32,-0.23,0.32,-0.27,-0.08,-0.45,-0.50,-0.50,-0.54
894.94,-0.25,0.30,-0.25,0.29,-0.25,-0.12,-0.48,-0.50,-0.50,-0.54
903.89,-0.30,0.24,-0.30,0.24,-0.22,-0.16,-0.51,-0.51,-0.51,-0.54
912.93,-0.37,0.17,-0.36,0.18,-0.17,-0.20,-0.53,-0.54,-0.53,-0.54
922.06,-0.41,0.13,-0.41,0.13,-0.14,-0.24,-0.56,-0.54,-0.55,-0.54
931.28,-0.46,0.08,-0.46,0.07,-0.11,-0.28,-0.58,-0.56,-0.57,-0.53
940.59,-0.48,0.05,-0.48,0.05,-0.10,-0.32,-0.60,-0.57,-0.58,-0.53
950.00,-0.49,0.04,-0.47,0.06,-0.10,-0.36,-0.61,-0.59,-0.57,-0.52
959.50,-0.41,0.11,-0.41,0.10,-0.14,-0.40,-0.63,-0.54,-0.54,-0.51
969.09,-0.32,0.18,-0.32,0.18,-0.19,-0.44,-0.64,-0.50,-0.51,-0.50
978.78,-0.21,0.28,-0.21,0.27,-0.25,-0.48,-0.65,-0.46,-0.47,-0.48
988.57,-0.11,0.36,-0.11,0.36,-0.33,-0.52,-0.66,-0.44,-0.44,-0.47
998.46,-0.02,0.43,-0.01,0.44,-0.42,-0.56,-0.66,-0.44,-0.43,-0.45
1008.44,0.09,0.53,0.08,0.51,-0.50,-0.59,-0.67,-0.41,-0.42,-0.43
1018.53,0.15,0.57,0.17,0.58,-0.58,-0.63,-0.67,-0.43,-0.41,-0.41
1028.71,0.25,0.65,0.25,0.65,-0.65,-0.66,-0.66,-0.40,-0.40,-0.40
1039.00,0.33,0.71,0.33,0.71,-0.71,-0.68,-0.66,-0.38,-0.38,-0.38
1049.39,0.41,0.77,0.41,0.77,-0.76,-0.71,-0.65,-0.35,-0.35,-0.36
1059.88,0.47,0.81,0.48,0.81,-0.81,-0.73,-0.64,-0.34,-0.33,-0.33
1070.48,0.54,0.85,0.54,0.85,-0.85,-0.74,-0.63,-0.31,-0.31,-0.31
1081.19,0.59,0.87,0.59,0.87,-0.88,-0.75,-0.62,-0.29,-0.29,-0.28
1092.00,0.64,0.89,0.64,0.89,-0.89,-0.76,-0.60,-0.25,-0.25,-0.25
1102.92,0.66,0.88,0.68,0.89,-0.89,-0.76,-0.58,-0.23,-0.22,-0.22
1113.95,0.71,0.90,0.71,0.89,-0.87,-0.75,-0.56,-0.16,-0.16,-0.18
1125.09,0.71,0.86,0.71,0.86,-0.83,-0.74,-0.54,-0.11,-0.11,-0.15
1136.34,0.71,0.83,0.70,0.82,-0.77,-0.73,-0.52,-0.06,-0.07,-0.11
1147.70,0.65,0.73,0.66,0.74,-0.71,-0.71,-0.50,-0.06,-0.06,-0.08
1159.18,0.60,0.65,0.60,0.64,-0.65,-0.69,-0.47,-0.05,-0.05,-0.04
1170.77,0.54,0.55,0.55,0.55,-0.60,-0.67,-0.44,-0.05,-0.05,-0.01
1182.48,0.52,0.48,0.53,0.49,-0.55,-0.64,-0.42,-0.03,-0.02,0.04
1194.30,0.54,0.46,0.55,0.47,-0.52,-0.61,-0.39,0.03,0.04,0.09
1206.25,0.61,0.47,0.61,0.47,-0.50,-0.58,-0.36,0.12,0.11,0.14
1218.31,0.68,0.49,0.67,0.48,-0.49,-0.54,-0.33,0.19,0.18,0.19
1230.49,0.73,0.49,0.74,0.49,-0.48,-0.51,-0.30,0.25,0.26,0.25
1242.80,0.80,0.50,0.80,0.50,-0.47,-0.48,-0.26,0.33,0.33,0.30
1255.22,0.85,0.49,0.86,0.50,-0.44,-0.44,-0.23,0.41,0.41,0.36
1267.78,0.89,0.48,0.88,0.46,-0.40,-0.41,-0.20,0.50,0.48,0.42
1280.45,0.87,0.40,0.86,0.38,-0.34,-0.37,-0.17,0.54,0.53,0.48
1293.26,0.81,0.27,0.82,0.28,-0.27,-0.34,-0.13,0.55,0.55,0.54
1306.19,0.76,0.16,0.77,0.17,-0.19,-0.30,-0.10,0.57,0.58,0.61
1319.25,0.75,0.08,0.75,0.08,-0.13,-0.27,-0.06,0.62,0.62,0.67
1332.45,0.76,0.03,0.76,0.03,-0.08,-0.23,-0.03,0.68,0.68,0.74
1345.77,0.80,0.00,0.81,0.01,-0.06,-0.20,0.01,0.75,0.75,0.80
1359.23,0.89,0.02,0.89,0.02,-0.06,-0.17,0.04,0.84,0.84,0.87
1372.82,1.00,0.06,1.00,0.06,-0.07,-0.14,0.08,0.93,0.93,0.94
1386.55,1.13,0.11,1.13,0.12,-0.11,-0.11,0.11,1.03,1.03,1.02
1400.41,1.26,0.17,1.26,0.17,-0.14,-0.07,0.15,1.12,1.12,1.10
1414.42,1.39,0.21,1.39,0.21,-0.17,-0.04,0.18,1.22,1.22,1.18
1428.56,1.48,0.22,1.48,0.22,-0.19,-0.01,0.22,1.30,1.30,1.26
1442.85,1.56,0.22,1.56,0.22,-0.19,0.02,0.26,1.37,1.37,1.34
1457.28,1.60,0.18,1.61,0.18,-0.18,0.05,0.29,1.43,1.43,1.42
1471.85,1.65,0.14,1.65,0.14,-0.15,0.07,0.33,1.50,1.50,1.51
1486.57,1.68,0.09,1.69,0.10,-0.11,0.10,0.37,1.57,1.58,1.59
1501.43,1.73,0.06,1.73,0.05,-0.06,0.13,0.40,1.67,1.67,1.68
1516.45,1.77,0.01,1.77,0.01,-0.01,0.16,0.44,1.76,1.75,1.76
1531.61,1.80,-0.05,1.81,-0.04,0.04,0.19,0.48,1.84,1.85,1.85
1546.93,1.85,-0.08,1.85,-0.09,0.09,0.22,0.51,1.94,1.94,1.94
1562.40,1.89,-0.14,1.90,-0.14,0.13,0.26,0.55,2.03,2.03,2.03
1578.02,1.94,-0.18,1.94,-0.18,0.18,0.29,0.59,2.13,2.13,2.13
1593.80,1.99,-0.23,1.99,-0.24,0.23,0.32,0.62,2.23,2.22,2.23
1609.74,2.03,-0.29,2.04,-0.29,0.29,0.35,0.66,2.32,2.32,2.32
1625.84,2.08,-0.34,2.08,-0.34,0.34,0.39,0.69,2.42,2.42,2.42
1642.10,2.13,-0.39,2.13,-0.39,0.40,0.42,0.73,2.53,2.53,2.52
1658.52,2.17,-0.45,2.18,-0.45,0.46,0.46,0.76,2.63,2.63,2.63
1675.10,2.22,-0.51,2.21,-0.52,0.52,0.50,0.80,2.74,2.73,2.73
1691.85,2.25,-0.58,2.25,-0.58,0.58,0.54,0.83,2.84,2.84,2.84
1708.77,2.28,-0.66,2.29,-0.65,0.65,0.58,0.86,2.93,2.94,2.94
1725.86,2.34,-0.71,2.33,-0.72,0.71,0.62,0.89,3.06,3.05,3.05
1743.12,2.38,-0.78,2.39,-0.78,0.78,0.66,0.92,3.16,3.16,3.17
1760.55,2.44,-0.84,2.44,-0.84,0.84,0.71,0.94,3.28,3.28,3.28
1778.15,2.50,-0.90,2.50,-0.90,0.90,0.76,0.96,3.40,3.40,3.40
1795.94,2.56,-0.96,2.56,-0.96,0.95,0.81,0.99,3.51,3.51,3.52
1813.90,2.63,-1.01,2.64,-1.01,1.00,0.86,1.01,3.63,3.63,3.64
1832.03,2.71,-1.05,2.71,-1.05,1.04,0.91,1.02,3.76,3.76,3.76
1850.36,2.80,-1.09,2.80,-1.09,1.09,0.97,1.04,3.89,3.89,3.89
1868.86,2.88,-1.13,2.89,-1.13,1.14,1.03,1.05,4.02,4.02,4.01
1887.55,2.97,-1.17,2.97,-1.17,1.18,1.09,1.05,4.16,4.15,4.14
1906.42,3.05,-1.22,3.05,-1.22,1.23,1.14,1.06,4.28,4.28,4.27
1925.49,3.12,-1.28,3.13,-1.27,1.28,1.20,1.06,4.40,4.41,4.40
1944.74,3.22,-1.31,3.21,-1.33,1.33,1.26,1.05,4.55,4.54,4.54
1964.19,3.29,-1.39,3.30,-1.38,1.37,1.32,1.04,4.66,4.67,4.68
1983.83,3.39,-1.42,3.39,-1.42,1.41,1.38,1.03,4.81,4.80,4.82
2003.67,3.48,-1.46,3.48,-1.46,1.45,1.43,1.02,4.93,4.93,4.94
2023.71,3.57,-1.48,3.58,-1.48,1.48,1.48,1.00,5.05,5.06,5.06
2043.94,3.67,-1.50,3.67,-1.50,1.50,1.52,0.97,5.17,5.17,5.17
2064.38,3.78,-1.50,3.77,-1.51,1.51,1.56,0.94,5.29,5.29,5.28
2085.03,3.87,-1.52,3.88,-1.51,1.51,1.58,0.91,5.39,5.39,5.39
2105.88,3.99,-1.51,3.99,-1.51,1.51,1.60,0.88,5.50,5.50,5.50
2126.94,4.11,-1.50,4.11,-1.50,1.50,1.61,0.84,5.61,5.61,5.62
2148.20,4.25,-1.47,4.25,-1.47,1.48,1.60,0.79,5.73,5.73,5.73
2169.69,4.38,-1.45,4.38,-1.45,1.45,1.58,0.75,5.83,5.83,5.83
2191.38,4.53,-1.40,4.52,-1.41,1.41,1.55,0.70,5.95,5.94,5.93
2213.30,4.65,-1.38,4.66,-1.37,1.37,1.50,0.64,6.02,6.03,6.03
2235.43,4.81,-1.32,4.81,-1.32,1.32,1.43,0.59,6.13,6.14,6.13
2257.78,4.97,-1.26,4.97,-1.26,1.27,1.35,0.53,6.24,6.23,6.23
2280.36,5.14,-1.19,5.14,-1.20,1.20,1.25,0.46,6.34,6.34,6.33
2303.17,5.30,-1.13,5.31,-1.12,1.13,1.14,0.40,6.43,6.44,6.43
2326.20,5.49,-1.04,5.50,-1.04,1.04,1.02,0.33,6.53,6.53,6.54
2349.46,5.70,-0.94,5.69,-0.94,0.94,0.89,0.26,6.64,6.63,6.64
2372.95,5.90,-0.83,5.90,-0.83,0.82,0.74,0.19,6.72,6.72,6.73
2396.68,6.12,-0.70,6.13,-0.70,0.69,0.58,0.12,6.81,6.82,6.83
2420.65,6.36,-0.56,6.37,-0.55,0.54,0.42,0.04,6.91,6.91,6.92
2444.86,6.62,-0.38,6.62,-0.39,0.38,0.24,-0.03,7.01,7.00,7.01
2469.31,6.87,-0.21,6.87,-0.21,0.21,0.07,-0.11,7.08,7.08,7.08
2494.00,7.12,-0.03,7.12,-0.03,0.03,-0.12,-0.19,7.15,7.15,7.15
2518.94,7.37,0.17,7.37,0.16,-0.16,-0.30,-0.27,7.21,7.21,7.21
2544.13,7.61,0.36,7.62,0.36,-0.35,-0.49,-0.35,7.26,7.27,7.26
2569.57,7.86,0.56,7.87,0.56,-0.55,-0.67,-0.43,7.31,7.32,7.31
2595.27,8.13,0.78,8.12,0.76,-0.75,-0.86,-0.52,7.38,7.37,7.36
2621.22,8.38,0.96,8.38,0.96,-0.97,-1.04,-0.60,7.42,7.42,7.42
2647.43,8.64,1.15,8.65,1.16,-1.18,-1.21,-0.69,7.46,7.46,7.49
2673.90,8.91,1.36,8.92,1.37,-1.41,-1.38,-0.78,7.51,7.51,7.55
2700.64,9.20,1.60,9.20,1.59,-1.63,-1.54,-0.86,7.58,7.57,7.60
2727.65,9.47,1.82,9.48,1.83,-1.84,-1.69,-0.95,7.64,7.64,7.65
2754.93,9.73,2.04,9.74,2.05,-2.03,-1.83,-1.04,7.70,7.71,7.69
2782.48,9.99,2.26,9.98,2.25,-2.20,-1.97,-1.14,7.79,7.78,7.73
2810.30,10.18,2.42,10.18,2.41,-2.34,-2.09,-1.23,7.84,7.83,7.77
2838.40,10.32,2.52,10.33,2.52,-2.45,-2.22,-1.32,7.87,7.87,7.81
2866.79,10.43,2.59,10.43,2.58,-2.54,-2.34,-1.42,7.89,7.89,7.85
2895.46,10.50,2.61,10.50,2.62,-2.61,-2.46,-1.51,7.89,7.89,7.89
2924.41,10.57,2.64,10.57,2.64,-2.67,-2.59,-1.61,7.90,7.90,7.93
2953.65,10.64,2.67,10.65,2.68,-2.74,-2.72,-1.71,7.91,7.91,7.97
2983.19,10.75,2.74,10.76,2.75,-2.82,-2.85,-1.81,7.93,7.94,8.02
3013.02,10.90,2.85,10.91,2.85,-2.92,-2.99,-1.91,7.98,7.99,8.06
3043.15,11.09,2.99,11.09,2.99,-3.03,-3.13,-2.01,8.06,8.05,8.10
3073.58,11.28,3.14,11.29,3.15,-3.16,-3.28,-2.11,8.12,8.13,8.14
3104.32,11.48,3.30,11.48,3.30,-3.28,-3.42,-2.22,8.20,8.20,8.18
3135.36,11.65,3.44,11.65,3.44,-3.38,-3.56,-2.32,8.27,8.27,8.22
3166.72,11.77,3.53,11.77,3.53,-3.46,-3.68,-2.43,8.32,8.32,8.24
3198.38,11.85,3.59,11.83,3.57,-3.50,-3.78,-2.53,8.35,8.33,8.26
3230.37,11.83,3.55,11.83,3.55,-3.51,-3.86,-2.64,8.32,8.32,8.28
3262.67,11.78,3.48,11.80,3.49,-3.49,-3.90,-2.74,8.30,8.31,8.31
3295.30,11.74,3.42,11.74,3.42,-3.44,-3.91,-2.85,8.30,8.30,8.32
3328.25,11.68,3.35,11.68,3.35,-3.38,-3.88,-2.96,8.31,8.31,8.33
3361.53,11.62,3.28,11.63,3.28,-3.31,-3.82,-3.06,8.32,8.32,8.34
3395.15,11.58,3.23,11.58,3.23,-3.24,-3.73,-3.16,8.34,8.34,8.35
3429.10,11.53,3.18,11.54,3.19,-3.19,-3.62,-3.27,8.34,8.35,8.35
3463.39,11.52,3.17,11.51,3.15,-3.15,-3.50,-3.37,8.37,8.36,8.36
3498.03,11.48,3.12,11.49,3.13,-3.14,-3.38,-3.46,8.34,8.35,8.36
3533.01,11.48,3.12,11.48,3.12,-3.14,-3.26,-3.56,8.34,8.34,8.36
3568.34,11.48,3.13,11.49,3.14,-3.17,-3.14,-3.65,8.32,8.32,8.36
3604.02,11.52,3.18,11.52,3.18,-3.20,-3.04,-3.74,8.32,8.32,8.34
3640.06,11.56,3.24,11.57,3.24,-3.25,-2.94,-3.82,8.31,8.31,8.32
3676.46,11.61,3.31,11.62,3.31,-3.30,-2.87,-3.90,8.31,8.31,8.30
3713.22,11.66,3.38,11.65,3.38,-3.35,-2.81,-3.98,8.31,8.30,8.28
3750.36,11.67,3.43,11.68,3.43,-3.40,-2.77,-4.04,8.27,8.28,8.25
3787.86,11.67,3.46,11.67,3.46,-3.44,-2.75,-4.11,8.24,8.24,8.21
3825.74,11.65,3.48,11.65,3.48,-3.46,-2.74,-4.16,8.19,8.19,8.17
3864.00,11.60,3.48,11.60,3.48,-3.47,-2.76,-4.21,8.13,8.13,8.13
3902.64,11.54,3.46,11.54,3.46,-3.47,-2.79,-4.25,8.08,8.08,8.08
3941.66,11.47,3.44,11.48,3.45,-3.45,-2.85,-4.28,8.02,8.03,8.03
3981.08,11.41,3.44,11.41,3.44,-3.42,-2.93,-4.30,7.99,7.99,7.97
4020.89,11.35,3.44,11.35,3.43,-3.40,-3.02,-4.32,7.95,7.95,7.92
4061.10,11.27,3.42,11.27,3.42,-3.38,-3.14,-4.32,7.89,7.89,7.85
4101.71,11.19,3.40,11.19,3.40,-3.39,-3.28,-4.32,7.80,7.80,7.79
4142.73,11.12,3.40,11.12,3.39,-3.43,-3.45,-4.31,7.70,7.69,7.72
4184.15,11.06,3.41,11.08,3.43,-3.50,-3.63,-4.30,7.56,7.58,7.65
4226.00,11.11,3.53,11.12,3.54,-3.61,-3.84,-4.27,7.50,7.50,7.58
4268.26,11.21,3.71,11.21,3.71,-3.77,-4.06,-4.24,7.44,7.45,7.50
4310.94,11.37,3.95,11.37,3.94,-3.96,-4.29,-4.20,7.41,7.41,7.43
4354.05,11.54,4.20,11.55,4.20,-4.20,-4.53,-4.16,7.35,7.35,7.35
4397.59,11.74,4.48,11.74,4.47,-4.46,-4.77,-4.11,7.28,7.27,7.26
4441.56,11.93,4.75,11.93,4.75,-4.76,-4.98,-4.06,7.18,7.17,7.18
4485.98,12.10,5.01,12.11,5.02,-5.06,-5.16,-4.00,7.05,7.06,7.09
4530.84,12.28,5.28,12.28,5.28,-5.34,-5.29,-3.94,6.94,6.94,7.00
4576.15,12.43,5.53,12.44,5.53,-5.58,-5.36,-3.88,6.85,6.86,6.91
4621.91,12.56,5.75,12.59,5.78,-5.76,-5.35,-3.81,6.80,6.83,6.81
4668.13,12.67,5.96,12.66,5.95,-5.86,-5.28,-3.74,6.81,6.80,6.71
4714.81,12.66,6.05,12.62,6.01,-5.86,-5.13,-3.67,6.80,6.76,6.61
4761.96,12.43,5.92,12.44,5.93,-5.76,-4.92,-3.60,6.67,6.68,6.52
4809.58,12.10,5.68,12.11,5.68,-5.56,-4.67,-3.53,6.54,6.55,6.43
4857.67,11.68,5.34,11.66,5.32,-5.27,-4.39,-3.46,6.41,6.39,6.34
4906.25,11.13,4.88,11.15,4.90,-4.91,-4.10,-3.39,6.22,6.23,6.25
4955.31,10.59,4.43,10.59,4.43,-4.51,-3.81,-3.32,6.09,6.09,6.16
5004.87,10.04,3.97,10.05,3.98,-4.08,-3.52,-3.25,5.97,5.97,6.07
5054.91,9.53,3.56,9.54,3.57,-3.65,-3.24,-3.18,5.88,5.89,5.98
5105.46,9.08,3.20,9.08,3.19,-3.25,-2.97,-3.12,5.83,5.83,5.88
5156.52,8.64,2.85,8.66,2.86,-2.89,-2.72,-3.05,5.76,5.77,5.80
5208.08,8.28,2.57,8.27,2.55,-2.55,-2.48,-2.99,5.73,5.71,5.71
5260.16,7.90,2.27,7.90,2.26,-2.25,-2.25,-2.93,5.65,5.64,5.63
5312.77,7.53,1.98,7.55,2.00,-1.98,-2.04,-2.87,5.56,5.57,5.55
5365.89,7.21,1.73,7.21,1.73,-1.72,-1.84,-2.82,5.49,5.49,5.48
5419.55,6.91,1.50,6.90,1.49,-1.48,-1.64,-2.76,5.43,5.42,5.41
5473.75,6.60,1.26,6.61,1.27,-1.26,-1.45,-2.71,5.34,5.35,5.35
5528.49,6.33,1.05,6.34,1.05,-1.05,-1.27,-2.67,5.28,5.28,5.28
5583.77,6.08,0.86,6.09,0.87,-0.86,-1.09,-2.62,5.22,5.22,5.22
5639.61,5.85,0.69,5.87,0.71,-0.69,-0.92,-2.58,5.16,5.17,5.16
5696.00,5.66,0.56,5.67,0.57,-0.55,-0.76,-2.54,5.11,5.12,5.10
5752.96,5.48,0.45,5.50,0.46,-0.45,-0.61,-2.50,5.04,5.05,5.04
5810.49,5.33,0.36,5.35,0.37,-0.38,-0.50,-2.47,4.95,4.96,4.98
