frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.03,0.61,1.05,0.64,-0.65,-0.64,-0.45,0.38,0.40,0.42
387.97,1.03,0.62,1.02,0.61,-0.62,-0.62,-0.42,0.41,0.40,0.41
391.85,1.01,0.61,0.99,0.60,-0.59,-0.59,-0.39,0.42,0.40,0.39
395.77,0.95,0.57,0.97,0.59,-0.56,-0.57,-0.36,0.39,0.41,0.38
399.73,0.94,0.57,0.93,0.56,-0.53,-0.55,-0.34,0.40,0.39,0.37
403.72,0.88,0.52,0.87,0.51,-0.51,-0.52,-0.31,0.37,0.36,0.36
407.76,0.82,0.48,0.81,0.47,-0.49,-0.50,-0.28,0.33,0.32,0.34
411.84,0.74,0.41,0.76,0.43,-0.47,-0.48,-0.26,0.27,0.29,0.33
415.96,0.72,0.40,0.73,0.42,-0.44,-0.45,-0.23,0.28,0.29,0.32
420.12,0.73,0.42,0.72,0.42,-0.41,-0.43,-0.21,0.32,0.31,0.30
424.32,0.74,0.43,0.72,0.42,-0.38,-0.40,-0.18,0.36,0.34,0.30
428.56,0.69,0.39,0.70,0.39,-0.34,-0.38,-0.16,0.34,0.35,0.30
432.85,0.66,0.35,0.66,0.34,-0.32,-0.36,-0.13,0.34,0.34,0.31
437.18,0.62,0.29,0.61,0.28,-0.30,-0.33,-0.11,0.32,0.31,0.33
441.55,0.57,0.22,0.58,0.23,-0.28,-0.31,-0.09,0.29,0.30,0.35
445.96,0.56,0.18,0.57,0.19,-0.25,-0.28,-0.06,0.30,0.32,0.38
450.42,0.62,0.20,0.63,0.21,-0.23,-0.26,-0.04,0.39,0.40,0.42
454.93,0.69,0.23,0.70,0.24,-0.20,-0.23,-0.02,0.49,0.50,0.46
459.48,0.79,0.28,0.73,0.23,-0.18,-0.20,0.01,0.61,0.55,0.51
464.07,0.74,0.19,0.74,0.20,-0.16,-0.18,0.03,0.58,0.58,0.55
468.71,0.69,0.09,0.73,0.14,-0.14,-0.15,0.05,0.55,0.60,0.59
473.40,0.74,0.09,0.71,0.07,-0.10,-0.12,0.07,0.64,0.61,0.64
478.13,0.73,0.04,0.73,0.04,-0.06,-0.10,0.10,0.67,0.67,0.69
482.91,0.74,0.01,0.76,0.02,-0.01,-0.07,0.12,0.73,0.75,0.73
487.74,0.78,0.01,0.76,-0.01,0.03,-0.04,0.14,0.81,0.79,0.77
492.62,0.75,-0.05,0.74,-0.06,0.07,-0.02,0.16,0.82,0.81,0.80
497.55,0.70,-0.12,0.70,-0.12,0.10,0.01,0.18,0.80,0.80,0.82
502.52,0.65,-0.19,0.68,-0.16,0.12,0.04,0.21,0.77,0.81,0.84
507.55,0.68,-0.17,0.68,-0.17,0.14,0.07,0.23,0.82,0.82,0.85
512.62,0.71,-0.13,0.68,-0.17,0.17,0.10,0.25,0.87,0.84,0.84
517.75,0.65,-0.19,0.67,-0.17,0.19,0.13,0.27,0.84,0.85,0.84
522.93,0.63,-0.19,0.63,-0.19,0.21,0.16,0.29,0.84,0.84,0.82
528.16,0.57,-0.23,0.57,-0.23,0.24,0.19,0.32,0.81,0.81,0.80
533.44,0.52,-0.25,0.51,-0.25,0.27,0.22,0.34,0.79,0.78,0.77
538.77,0.42,-0.31,0.42,-0.30,0.31,0.25,0.36,0.73,0.73,0.73
544.16,0.34,-0.35,0.34,-0.35,0.36,0.28,0.38,0.69,0.69,0.69
549.60,0.22,-0.43,0.23,-0.42,0.41,0.31,0.41,0.63,0.64,0.65
555.10,0.15,-0.46,0.12,-0.48,0.47,0.34,0.43,0.62,0.59,0.60
560.65,-0.01,-0.57,0.03,-0.53,0.53,0.37,0.45,0.52,0.56,0.55
566.25,-0.06,-0.58,-0.05,-0.56,0.58,0.40,0.48,0.52,0.53,0.51
571.92,-0.11,-0.59,-0.15,-0.62,0.62,0.44,0.50,0.51,0.48,0.47
577.64,-0.22,-0.66,-0.25,-0.69,0.67,0.47,0.53,0.44,0.41,0.44
583.41,-0.38,-0.79,-0.34,-0.75,0.71,0.50,0.55,0.32,0.37,0.41
589.25,-0.42,-0.80,-0.36,-0.74,0.74,0.54,0.58,0.32,0.38,0.38
595.14,-0.33,-0.69,-0.37,-0.73,0.76,0.57,0.60,0.43,0.39,0.36
601.09,-0.31,-0.66,-0.41,-0.76,0.79,0.60,0.63,0.48,0.38,0.35
607.10,-0.51,-0.86,-0.47,-0.82,0.82,0.64,0.66,0.31,0.35,0.35
613.17,-0.59,-0.95,-0.51,-0.88,0.85,0.67,0.69,0.26,0.33,0.36
619.30,-0.50,-0.88,-0.52,-0.90,0.88,0.71,0.71,0.38,0.36,0.38
625.50,-0.42,-0.82,-0.47,-0.88,0.92,0.75,0.74,0.50,0.44,0.40
631.75,-0.48,-0.91,-0.49,-0.92,0.96,0.78,0.77,0.48,0.47,0.43
638.07,-0.53,-1.00,-0.54,-1.01,1.00,0.82,0.80,0.47,0.46,0.47
644.45,-0.62,-1.14,-0.56,-1.08,1.04,0.86,0.84,0.41,0.47,0.52
650.89,-0.54,-1.10,-0.53,-1.09,1.06,0.89,0.87,0.52,0.54,0.56
657.40,-0.43,-1.04,-0.49,-1.10,1.09,0.93,0.90,0.66,0.60,0.61
663.98,-0.43,-1.09,-0.45,-1.11,1.11,0.97,0.94,0.68,0.66,0.66
670.62,-0.47,-1.18,-0.44,-1.15,1.14,1.01,0.97,0.66,0.70,0.71
677.32,-0.44,-1.19,-0.41,-1.16,1.15,1.05,1.01,0.71,0.74,0.75
684.10,-0.36,-1.15,-0.37,-1.16,1.17,1.09,1.04,0.81,0.80,0.79
690.94,-0.30,-1.13,-0.35,-1.18,1.21,1.13,1.08,0.91,0.86,0.83
697.85,-0.37,-1.24,-0.34,-1.21,1.26,1.16,1.12,0.89,0.91,0.87
704.83,-0.40,-1.30,-0.39,-1.28,1.31,1.20,1.16,0.91,0.92,0.90
711.87,-0.41,-1.33,-0.45,-1.37,1.36,1.24,1.20,0.95,0.92,0.92
718.99,-0.52,-1.45,-0.49,-1.42,1.41,1.28,1.24,0.89,0.91,0.93
726.18,-0.55,-1.49,-0.55,-1.49,1.45,1.33,1.28,0.90,0.90,0.94
733.44,-0.58,-1.53,-0.60,-1.54,1.48,1.37,1.33,0.90,0.89,0.95
740.78,-0.62,-1.58,-0.60,-1.55,1.51,1.41,1.37,0.89,0.91,0.96
748.19,-0.59,-1.55,-0.58,-1.54,1.53,1.45,1.41,0.94,0.95,0.96
755.67,-0.54,-1.51,-0.55,-1.51,1.55,1.49,1.46,1.01,1.01,0.97
763.23,-0.52,-1.50,-0.53,-1.51,1.57,1.53,1.51,1.05,1.04,0.98
770.86,-0.53,-1.52,-0.56,-1.55,1.60,1.57,1.55,1.07,1.04,0.99
778.57,-0.63,-1.64,-0.61,-1.62,1.63,1.61,1.60,1.00,1.02,1.01
786.35,-0.67,-1.70,-0.66,-1.69,1.67,1.65,1.65,1.00,1.01,1.03
794.22,-0.68,-1.74,-0.68,-1.74,1.71,1.69,1.70,1.03,1.03,1.06
802.16,-0.68,-1.76,-0.68,-1.76,1.74,1.73,1.75,1.06,1.06,1.08
810.18,-0.67,-1.78,-0.69,-1.80,1.77,1.77,1.80,1.10,1.08,1.11
818.28,-0.68,-1.83,-0.68,-1.83,1.79,1.80,1.85,1.11,1.10,1.15
826.46,-0.69,-1.87,-0.64,-1.82,1.80,1.84,1.90,1.10,1.15,1.18
834.73,-0.57,-1.78,-0.58,-1.79,1.80,1.88,1.95,1.23,1.22,1.21
843.08,-0.48,-1.73,-0.52,-1.76,1.80,1.91,2.00,1.32,1.28,1.25
851.51,-0.48,-1.76,-0.47,-1.75,1.80,1.95,2.04,1.32,1.33,1.28
860.02,-0.48,-1.80,-0.48,-1.80,1.81,1.98,2.09,1.33,1.33,1.32
868.62,-0.49,-1.84,-0.50,-1.84,1.83,2.02,2.14,1.33,1.33,1.35
877.31,-0.52,-1.90,-0.49,-1.86,1.85,2.05,2.18,1.33,1.36,1.38
886.08,-0.46,-1.86,-0.47,-1.88,1.88,2.08,2.23,1.42,1.41,1.39
894.94,-0.43,-1.88,-0.45,-1.90,1.91,2.11,2.27,1.48,1.46,1.44
903.89,-0.42,-1.95,-0.43,-1.93,1.94,2.14,2.31,1.51,1.51,1.52
912.93,-0.43,-1.99,-0.41,-1.98,1.96,2.17,2.34,1.53,1.55,1.55
922.06,-0.38,-1.99,-0.38,-2.00,1.97,2.19,2.38,1.59,1.59,1.60
931.28,-0.33,-2.02,-0.33,-1.99,1.98,2.22,2.41,1.65,1.65,1.68
940.59,-0.26,-1.97,-0.27,-1.98,2.00,2.24,2.44,1.73,1.72,1.70
950.00,-0.23,-1.99,-0.22,-1.99,2.00,2.26,2.46,1.77,1.78,1.75
959.50,-0.16,-2.00,-0.17,-2.00,2.01,2.28,2.48,1.85,1.84,1.83
969.09,-0.13,-2.05,-0.11,-2.01,2.01,2.30,2.50,1.88,1.90,1.91
978.78,-0.05,-2.01,-0.06,-2.00,2.01,2.31,2.51,1.96,1.95,1.95
988.57,-0.01,-1.98,-0.04,-2.02,2.01,2.33,2.53,2.00,1.97,1.96
998.46,-0.00,-2.04,0.00,-2.03,2.01,2.34,2.53,2.01,2.01,2.03
1008.44,0.01,-2.10,0.06,-2.03,2.02,2.35,2.53,2.03,2.08,2.10
1018.53,0.17,-2.00,0.14,-2.02,2.03,2.35,2.53,2.20,2.18,2.16
1028.71,0.26,-1.97,0.23,-2.00,2.04,2.36,2.53,2.30,2.27,2.22
1039.00,0.29,-2.03,0.30,-2.02,2.06,2.36,2.51,2.35,2.35,2.31
1049.39,0.32,-2.09,0.32,-2.08,2.07,2.37,2.50,2.39,2.39,2.40
1059.88,0.36,-2.14,0.36,-2.12,2.09,2.37,2.48,2.45,2.45,2.49
1070.48,0.40,-2.16,0.43,-2.14,2.11,2.37,2.46,2.51,2.54,2.55
1081.19,0.54,-2.11,0.52,-2.13,2.13,2.36,2.44,2.67,2.65,2.64
1092.00,0.62,-2.14,0.60,-2.13,2.15,2.36,2.41,2.76,2.74,2.75
1102.92,0.66,-2.15,0.67,-2.15,2.16,2.35,2.38,2.81,2.83,2.80
1113.95,0.72,-2.17,0.72,-2.17,2.16,2.35,2.35,2.88,2.88,2.88
1125.09,0.78,-2.21,0.78,-2.18,2.16,2.34,2.32,2.94,2.94,2.98
1136.34,0.86,-2.17,0.86,-2.17,2.16,2.33,2.29,3.02,3.03,3.02
1147.70,0.94,-2.15,0.94,-2.15,2.17,2.32,2.25,3.11,3.11,3.08
1159.18,1.02,-2.13,0.99,-2.15,2.18,2.31,2.21,3.20,3.17,3.15
1170.77,1.05,-2.17,1.05,-2.18,2.19,2.29,2.17,3.24,3.24,3.22
1182.48,1.09,-2.24,1.13,-2.20,2.20,2.28,2.13,3.29,3.34,3.33
1194.30,1.23,-2.21,1.23,-2.21,2.21,2.27,2.09,3.44,3.44,3.44
1206.25,1.37,-2.18,1.31,-2.22,2.22,2.25,2.05,3.59,3.53,3.55
1218.31,1.38,-2.22,1.37,-2.25,2.23,2.24,2.01,3.61,3.60,3.60
1230.49,1.37,-2.30,1.43,-2.26,2.24,2.22,1.97,3.60,3.66,3.67
1242.80,1.49,-2.28,1.50,-2.25,2.24,2.21,1.92,3.73,3.74,3.77
1255.22,1.65,-2.17,1.61,-2.22,2.24,2.19,1.88,3.89,3.85,3.82
1267.78,1.72,-2.17,1.70,-2.21,2.24,2.18,1.84,3.96,3.94,3.89
1280.45,1.76,-2.24,1.75,-2.23,2.24,2.16,1.80,4.00,3.99,4.00
1293.26,1.77,-2.28,1.82,-2.25,2.23,2.15,1.76,4.00,4.06,4.05
1306.19,1.92,-2.23,1.93,-2.24,2.23,2.13,1.73,4.15,4.16,4.15
1319.25,2.07,-2.19,2.01,-2.23,2.23,2.12,1.69,4.29,4.24,4.26
1332.45,2.12,-2.20,2.10,-2.22,2.22,2.11,1.65,4.34,4.33,4.32
1345.77,2.11,-2.27,2.17,-2.22,2.21,2.10,1.62,4.32,4.38,4.38
1359.23,2.27,-2.17,2.25,-2.19,2.19,2.09,1.58,4.46,4.44,4.44
1372.82,2.36,-2.14,2.33,-2.17,2.15,2.08,1.55,4.51,4.49,4.50
1386.55,2.45,-2.11,2.42,-2.14,2.12,2.07,1.52,4.57,4.54,4.56
1400.41,2.46,-2.17,2.52,-2.11,2.09,2.06,1.49,4.54,4.61,4.63
1414.42,2.64,-2.06,2.65,-2.05,2.06,2.05,1.46,4.69,4.71,4.70
1428.56,2.84,-1.93,2.78,-2.00,2.03,2.05,1.43,4.87,4.81,4.77
1442.85,2.91,-1.94,2.90,-1.95,2.01,2.04,1.40,4.91,4.90,4.85
1457.28,2.94,-1.99,2.97,-1.96,1.99,2.03,1.38,4.93,4.96,4.93
1471.85,3.04,-1.98,3.04,-1.98,1.97,2.02,1.35,5.01,5.01,5.02
1486.57,3.14,-1.97,3.12,-1.99,1.96,2.01,1.33,5.09,5.08,5.11
1501.43,3.23,-1.97,3.23,-1.97,1.95,2.00,1.31,5.18,5.18,5.20
1516.45,3.32,-1.97,3.34,-1.96,1.94,1.98,1.29,5.26,5.28,5.29
1531.61,3.47,-1.91,3.45,-1.93,1.94,1.96,1.27,5.41,5.39,5.38
1546.93,3.57,-1.90,3.57,-1.90,1.93,1.93,1.25,5.50,5.50,5.47
1562.40,3.70,-1.87,3.69,-1.88,1.91,1.91,1.23,5.61,5.60,5.57
1578.02,3.79,-1.88,3.79,-1.88,1.88,1.87,1.21,5.67,5.67,5.67
1593.80,3.92,-1.85,3.90,-1.87,1.84,1.83,1.19,5.76,5.74,5.77
1609.74,4.01,-1.86,4.03,-1.84,1.80,1.79,1.18,5.81,5.83,5.87
1625.84,4.18,-1.79,4.19,-1.78,1.75,1.74,1.16,5.93,5.95,5.97
1642.10,4.39,-1.68,4.37,-1.70,1.70,1.68,1.15,6.09,6.07,6.07
1658.52,4.57,-1.60,4.56,-1.61,1.65,1.62,1.14,6.22,6.21,6.17
1675.10,4.72,-1.55,4.73,-1.54,1.58,1.56,1.12,6.30,6.31,6.27
1691.85,4.89,-1.47,4.88,-1.49,1.51,1.50,1.11,6.40,6.39,6.36
1708.77,5.01,-1.45,5.00,-1.46,1.44,1.43,1.10,6.45,6.45,6.46
1725.86,5.15,-1.41,5.15,-1.40,1.37,1.36,1.08,6.52,6.53,6.56
1743.12,5.29,-1.36,5.34,-1.32,1.30,1.29,1.07,6.59,6.64,6.65
1760.55,5.56,-1.18,5.52,-1.22,1.22,1.22,1.06,6.78,6.74,6.74
1778.15,5.74,-1.09,5.69,-1.14,1.15,1.14,1.05,6.89,6.84,6.83
1795.94,5.82,-1.10,5.88,-1.04,1.06,1.07,1.03,6.88,6.94,6.92
1813.90,6.03,-0.98,6.04,-0.97,0.97,0.99,1.02,7.00,7.01,7.01
1832.03,6.28,-0.82,6.23,-0.87,0.87,0.91,1.01,7.15,7.10,7.10
1850.36,6.40,-0.78,6.42,-0.77,0.77,0.83,0.99,7.17,7.19,7.18
1868.86,6.59,-0.68,6.58,-0.69,0.67,0.75,0.98,7.26,7.25,7.27
1887.55,6.74,-0.61,6.75,-0.60,0.58,0.66,0.96,7.32,7.33,7.35
1906.42,6.94,-0.49,6.98,-0.46,0.48,0.57,0.94,7.42,7.46,7.43
1925.49,7.21,-0.30,7.17,-0.34,0.38,0.48,0.92,7.59,7.55,7.51
1944.74,7.38,-0.21,7.32,-0.27,0.28,0.38,0.91,7.65,7.60,7.59
1964.19,7.43,-0.24,7.47,-0.20,0.18,0.28,0.89,7.61,7.65,7.67
1983.83,7.57,-0.18,7.64,-0.11,0.09,0.17,0.86,7.65,7.72,7.75
2003.67,7.88,0.05,7.83,0.00,-0.01,0.06,0.84,7.87,7.82,7.83
2023.71,8.08,0.17,8.03,0.11,-0.10,-0.06,0.82,7.98,7.93,7.91
2043.94,8.17,0.18,8.19,0.20,-0.18,-0.17,0.79,7.98,8.01,7.99
2064.38,8.28,0.22,8.30,0.25,-0.26,-0.28,0.77,8.01,8.03,8.06
2085.03,8.42,0.34,8.41,0.32,-0.34,-0.38,0.74,8.08,8.07,8.08
2105.88,8.55,0.41,8.55,0.40,-0.40,-0.47,0.71,8.15,8.16,8.14
2126.94,8.69,0.46,8.70,0.47,-0.44,-0.53,0.68,8.25,8.26,8.23
2148.20,8.83,0.51,8.82,0.50,-0.46,-0.58,0.65,8.37,8.35,8.32
2169.69,8.92,0.52,8.91,0.50,-0.48,-0.59,0.62,8.44,8.43,8.40
2191.38,8.97,0.48,8.98,0.49,-0.49,-0.60,0.58,8.48,8.49,8.49
2213.30,9.02,0.45,9.02,0.47,-0.50,-0.57,0.55,8.52,8.52,8.57
2235.43,9.07,0.48,9.05,0.45,-0.51,-0.53,0.51,8.56,8.55,8.59
2257.78,9.08,0.45,9.09,0.45,-0.50,-0.47,0.47,8.58,8.60,8.63
2280.36,9.15,0.45,9.17,0.47,-0.47,-0.42,0.44,8.67,8.70,8.70
2303.17,9.22,0.46,9.22,0.47,-0.44,-0.36,0.40,8.78,8.78,8.76
2326.20,9.32,0.53,9.23,0.46,-0.38,-0.30,0.36,8.94,8.86,8.79
2349.46,9.14,0.36,9.20,0.39,-0.30,-0.24,0.32,8.84,8.90,8.78
2372.95,9.11,0.28,9.12,0.27,-0.22,-0.19,0.28,8.89,8.90,8.83
2396.68,9.03,0.14,9.00,0.12,-0.13,-0.15,0.24,8.90,8.87,8.89
2420.65,8.93,-0.00,8.92,0.01,-0.05,-0.12,0.19,8.88,8.87,8.93
2444.86,8.81,-0.11,8.83,-0.11,0.02,-0.08,0.15,8.83,8.85,8.92
2469.31,8.82,-0.14,8.80,-0.16,0.07,-0.06,0.11,8.89,8.87,8.96
2494.00,8.81,-0.20,8.87,-0.12,0.10,-0.04,0.06,8.90,8.96,9.01
2518.94,8.99,-0.02,8.98,-0.05,0.08,-0.02,0.02,9.07,9.06,9.01
2544.13,9.16,0.08,9.09,0.00,0.03,-0.01,-0.03,9.19,9.11,9.08
2569.57,9.18,0.04,9.18,0.06,-0.06,0.00,-0.07,9.12,9.13,9.14
2595.27,9.23,0.06,9.28,0.11,-0.15,0.01,-0.12,9.07,9.13,9.17
2621.22,9.40,0.21,9.42,0.21,-0.26,0.01,-0.17,9.14,9.17,9.19
2647.43,9.65,0.40,9.61,0.34,-0.34,0.01,-0.21,9.30,9.26,9.25
2673.90,9.80,0.46,9.79,0.47,-0.41,0.01,-0.26,9.38,9.38,9.34
2700.64,9.89,0.53,9.91,0.55,-0.47,0.01,-0.31,9.42,9.44,9.36
2727.65,9.99,0.62,9.96,0.58,-0.52,0.00,-0.36,9.47,9.44,9.37
2754.93,9.96,0.58,9.97,0.57,-0.55,-0.01,-0.41,9.41,9.42,9.38
2782.48,9.96,0.52,9.96,0.54,-0.56,-0.02,-0.46,9.39,9.40,9.44
2810.30,9.94,0.49,9.95,0.51,-0.56,-0.03,-0.51,9.38,9.39,9.45
2838.40,9.95,0.52,9.95,0.51,-0.55,-0.04,-0.56,9.40,9.40,9.43
2866.79,9.95,0.55,9.94,0.53,-0.53,-0.05,-0.61,9.42,9.41,9.40
2895.46,9.92,0.54,9.92,0.53,-0.51,-0.07,-0.66,9.41,9.41,9.38
2924.41,9.88,0.52,9.88,0.52,-0.51,-0.09,-0.71,9.37,9.38,9.36
2953.65,9.85,0.51,9.85,0.51,-0.51,-0.11,-0.77,9.34,9.34,9.34
2983.19,9.82,0.50,9.82,0.49,-0.52,-0.13,-0.82,9.30,9.30,9.32
3013.02,9.80,0.50,9.79,0.48,-0.52,-0.15,-0.88,9.27,9.26,9.30
3043.15,9.75,0.47,9.78,0.49,-0.52,-0.17,-0.93,9.23,9.26,9.28
3073.58,9.77,0.51,9.77,0.52,-0.51,-0.20,-0.99,9.26,9.26,9.26
3104.32,9.77,0.56,9.74,0.54,-0.49,-0.23,-1.04,9.28,9.25,9.21
3135.36,9.69,0.57,9.68,0.53,-0.47,-0.26,-1.10,9.22,9.21,9.12
3166.72,9.57,0.46,9.59,0.48,-0.44,-0.30,-1.15,9.13,9.15,9.11
3198.38,9.49,0.40,9.49,0.40,-0.40,-0.34,-1.21,9.09,9.09,9.09
3230.37,9.43,0.36,9.41,0.33,-0.35,-0.38,-1.27,9.08,9.06,9.07
3262.67,9.34,0.28,9.35,0.31,-0.31,-0.42,-1.32,9.03,9.04,9.06
3295.30,9.28,0.29,9.28,0.28,-0.29,-0.47,-1.38,8.99,8.99,8.99
3328.25,9.24,0.32,9.22,0.27,-0.29,-0.53,-1.44,8.95,8.93,8.92
3361.53,9.16,0.25,9.17,0.29,-0.32,-0.58,-1.49,8.84,8.85,8.91
3395.15,9.16,0.33,9.16,0.32,-0.40,-0.65,-1.54,8.76,8.76,8.83
3429.10,9.20,0.43,9.23,0.43,-0.50,-0.72,-1.60,8.70,8.73,8.77
3463.39,9.33,0.58,9.35,0.62,-0.63,-0.80,-1.65,8.70,8.72,8.75
3498.03,9.52,0.85,9.45,0.77,-0.76,-0.89,-1.70,8.76,8.68,8.67
3533.01,9.56,0.96,9.55,0.93,-0.90,-0.99,-1.75,8.66,8.65,8.60
3568.34,9.55,0.98,9.65,1.11,-1.02,-1.09,-1.80,8.52,8.63,8.57
3604.02,9.75,1.29,9.71,1.23,-1.14,-1.21,-1.84,8.61,8.57,8.46
3640.06,9.82,1.43,9.72,1.31,-1.25,-1.34,-1.88,8.56,8.46,8.39
3676.46,9.65,1.31,9.69,1.37,-1.36,-1.48,-1.92,8.29,8.33,8.34
3713.22,9.57,1.35,9.64,1.42,-1.46,-1.63,-1.95,8.11,8.18,8.22
3750.36,9.64,1.52,9.61,1.48,-1.59,-1.80,-1.99,8.05,8.03,8.12
3787.86,9.74,1.71,9.66,1.63,-1.72,-1.98,-2.01,8.02,7.94,8.03
3825.74,9.67,1.73,9.77,1.83,-1.87,-2.16,-2.04,7.80,7.91,7.94
3864.00,9.89,2.04,9.89,2.04,-2.04,-2.36,-2.06,7.85,7.85,7.85
3902.64,10.09,2.33,10.00,2.24,-2.23,-2.54,-2.07,7.86,7.77,7.76
3941.66,10.11,2.45,10.13,2.47,-2.42,-2.73,-2.08,7.69,7.71,7.66
3981.08,10.17,2.60,10.21,2.63,-2.62,-2.88,-2.09,7.55,7.60,7.57
4020.89,10.32,2.81,10.29,2.77,-2.80,-3.02,-2.09,7.52,7.50,7.51
4061.10,10.40,2.90,10.39,2.91,-2.94,-3.10,-2.09,7.46,7.45,7.50
4101.71,10.46,3.02,10.47,3.04,-3.04,-3.15,-2.08,7.42,7.43,7.44
4142.73,10.50,3.12,10.50,3.11,-3.09,-3.14,-2.06,7.41,7.40,7.38
4184.15,10.50,3.17,10.48,3.15,-3.09,-3.09,-2.05,7.41,7.40,7.33
4226.00,10.38,3.09,10.40,3.11,-3.02,-2.99,-2.02,7.36,7.38,7.29
4268.26,10.26,3.01,10.22,2.98,-2.91,-2.86,-2.00,7.35,7.31,7.25
4310.94,9.97,2.77,9.95,2.75,-2.74,-2.70,-1.97,7.23,7.21,7.20
4354.05,9.63,2.48,9.67,2.50,-2.52,-2.52,-1.93,7.11,7.15,7.15
4397.59,9.32,2.18,9.37,2.22,-2.26,-2.35,-1.90,7.06,7.11,7.14
4441.56,9.14,2.00,9.06,1.94,-1.97,-2.17,-1.86,7.17,7.09,7.14
4485.98,8.73,1.65,8.73,1.64,-1.65,-2.01,-1.81,7.08,7.08,7.08
4530.84,8.33,1.30,8.38,1.34,-1.30,-1.86,-1.77,7.03,7.07,7.03
4576.15,7.99,1.02,7.98,1.01,-0.95,-1.72,-1.72,7.04,7.04,6.97
4621.91,7.65,0.74,7.61,0.70,-0.61,-1.59,-1.67,7.04,7.00,6.91
4668.13,7.21,0.37,7.23,0.39,-0.32,-1.49,-1.62,6.89,6.92,6.84
4714.81,6.84,0.08,6.84,0.08,-0.08,-1.39,-1.57,6.75,6.76,6.76
4761.96,6.48,-0.19,6.46,-0.21,0.07,-1.32,-1.51,6.55,6.53,6.67
4809.58,6.10,-0.46,6.11,-0.45,0.15,-1.26,-1.46,6.25,6.26,6.56
4857.67,5.79,-0.64,5.79,-0.64,0.14,-1.21,-1.41,5.93,5.92,6.43
4906.25,5.49,-0.79,5.50,-0.78,0.04,-1.18,-1.35,5.53,5.54,6.28
4955.31,5.24,-0.88,5.22,-0.90,-0.13,-1.17,-1.30,5.11,5.09,6.12
5004.87,4.99,-0.96,4.95,-1.00,-0.36,-1.17,-1.24,4.63,4.59,5.95
5054.91,4.68,-1.09,4.70,-1.08,-0.64,-1.20,-1.18,4.04,4.06,5.77
5105.46,4.55,-1.04,4.55,-1.04,-0.93,-1.24,-1.13,3.62,3.62,5.59
5156.52,4.54,-0.86,4.58,-0.82,-1.25,-1.31,-1.08,3.29,3.33,5.40
5208.08,4.84,-0.36,4.86,-0.34,-1.55,-1.40,-1.02,3.29,3.32,5.20
5260.16,5.29,0.31,5.32,0.34,-1.83,-1.51,-0.97,3.46,3.50,4.98
5312.77,5.94,1.18,5.89,1.13,-2.07,-1.64,-0.92,3.87,3.82,4.76
5365.89,6.42,1.89,6.44,1.91,-2.28,-1.80,-0.86,4.14,4.16,4.53
5419.55,6.82,2.51,6.84,2.53,-2.45,-1.96,-0.81,4.36,4.38,4.31
5473.75,7.03,2.94,6.88,2.79,-2.60,-2.11,-0.76,4.43,4.27,4.09
5528.49,6.74,2.87,6.65,2.78,-2.69,-2.26,-0.71,4.05,3.97,3.87
5583.77,6.11,2.46,6.29,2.64,-2.70,-2.32,-0.66,3.41,3.59,3.65
5639.61,5.89,2.46,5.94,2.52,-2.64,-2.36,-0.61,3.25,3.30,3.43
5696.00,5.76,2.55,5.70,2.50,-2.52,-2.28,-0.57,3.24,3.18,3.21
5752.96,5.50,2.52,5.47,2.49,-2.34,-2.17,-0.52,3.16,3.12,2.98
5810.49,5.06,2.30,5.01,2.26,-2.12,-1.99,-0.47,2.94,2.89,2.76
5868.60,4.36,1.84,4.32,1.80,-1.84,-1.79,-0.43,2.52,2.48,2.52
5927.28,3.48,1.19,3.47,1.18,-1.55,-1.59,-0.38,1.93,1.92,2.29
5986.56,2.55,0.50,2.56,0.53,-1.27,-1.39,-0.34,1.27,1.29,2.05
6046.42,1.73,-0.05,1.79,0.03,-1.01,-1.23,-0.30,0.71,0.78,1.78
6106.89,1.17,-0.32,1.32,-0.17,-0.79,-1.07,-0.25,0.38,0.54,1.49
6167.96,1.02,-0.20,1.14,-0.09,-0.61,-0.97,-0.21,0.41,0.53,1.22
6229.64,1.13,0.16,1.12,0.14,-0.51,-0.87,-0.17,0.61,0.61,0.97
6291.93,1.06,0.33,1.15,0.40,-0.49,-0.82,-0.13,0.57,0.67,0.73
6354.85,0.94,0.44,1.13,0.58,-0.51,-0.78,-0.09,0.43,0.63,0.50
6418.40,0.86,0.58,1.04,0.67,-0.58,-0.78,-0.05,0.27,0.45,0.28
6482.58,0.73,0.66,0.95,0.74,-0.71,-0.79,-0.01,0.01,0.23,0.07
6547.41,0.54,0.67,0.91,0.83,-0.88,-0.84,0.03,-0.34,0.04,-0.13
6612.88,0.51,0.81,0.98,0.98,-1.05,-0.90,0.07,-0.54,-0.07,-0.30
6679.01,0.71,1.17,1.12,1.16,-1.20,-0.98,0.11,-0.50,-0.09,-0.46
6745.80,0.93,1.54,1.27,1.32,-1.30,-1.06,0.15,-0.37,-0.03,-0.61
6813.26,0.96,1.71,1.40,1.43,-1.35,-1.09,0.18,-0.39,0.05,-0.75
6881.39,1.07,1.97,1.47,1.45,-1.35,-1.12,0.22,-0.28,0.12,-0.90
6950.21,1.26,2.32,1.48,1.39,-1.28,-1.03,0.26,-0.03,0.20,-1.06
7019.71,1.30,2.53,1.42,1.24,-1.14,-0.94,0.30,0.16,0.28,-1.23
