frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-2.48,-0.88,-2.48,-0.89,0.88,0.72,0.52,-1.60,-1.60,-1.60
327.59,-2.48,-0.90,-2.48,-0.90,0.90,0.74,0.54,-1.58,-1.58,-1.58
330.87,-2.48,-0.91,-2.48,-0.91,0.91,0.76,0.55,-1.57,-1.57,-1.57
334.18,-2.48,-0.92,-2.48,-0.92,0.93,0.79,0.56,-1.55,-1.56,-1.56
337.52,-2.49,-0.94,-2.49,-0.94,0.94,0.81,0.58,-1.55,-1.55,-1.56
340.90,-2.49,-0.95,-2.49,-0.95,0.95,0.83,0.59,-1.54,-1.54,-1.54
344.30,-2.49,-0.96,-2.49,-0.97,0.95,0.85,0.61,-1.54,-1.54,-1.53
347.75,-2.49,-0.97,-2.49,-0.97,0.96,0.88,0.62,-1.53,-1.53,-1.52
351.23,-2.49,-0.98,-2.49,-0.97,0.97,0.90,0.64,-1.52,-1.52,-1.51
354.74,-2.48,-0.97,-2.48,-0.97,0.98,0.92,0.65,-1.51,-1.51,-1.51
358.28,-2.48,-0.98,-2.47,-0.97,0.99,0.93,0.67,-1.50,-1.49,-1.50
361.87,-2.47,-0.97,-2.48,-0.97,1.00,0.95,0.69,-1.47,-1.48,-1.51
365.49,-2.47,-0.97,-2.50,-1.00,1.01,0.96,0.71,-1.47,-1.49,-1.50
369.14,-2.54,-1.04,-2.52,-1.02,1.02,0.97,0.73,-1.53,-1.51,-1.50
372.83,-2.55,-1.05,-2.54,-1.04,1.02,0.98,0.74,-1.53,-1.52,-1.50
376.56,-2.54,-1.04,-2.55,-1.05,1.03,0.99,0.76,-1.51,-1.52,-1.50
380.33,-2.53,-1.05,-2.54,-1.04,1.04,0.99,0.78,-1.49,-1.50,-1.48
384.13,-2.53,-1.04,-2.53,-1.04,1.05,0.99,0.80,-1.48,-1.48,-1.49
387.97,-2.52,-1.03,-2.52,-1.03,1.05,0.99,0.82,-1.47,-1.48,-1.49
391.85,-2.52,-1.03,-2.52,-1.03,1.04,0.98,0.84,-1.48,-1.48,-1.49
395.77,-2.52,-1.04,-2.52,-1.03,1.03,0.97,0.87,-1.49,-1.49,-1.49
399.73,-2.52,-1.03,-2.53,-1.04,1.02,0.96,0.89,-1.50,-1.51,-1.49
403.72,-2.52,-1.02,-2.52,-1.03,1.00,0.94,0.91,-1.52,-1.51,-1.50
407.76,-2.51,-1.01,-2.49,-1.00,0.99,0.93,0.93,-1.52,-1.50,-1.50
411.84,-2.45,-0.96,-2.47,-0.97,0.98,0.91,0.95,-1.47,-1.49,-1.49
415.96,-2.43,-0.93,-2.44,-0.94,0.97,0.89,0.97,-1.46,-1.47,-1.50
420.12,-2.43,-0.93,-2.42,-0.93,0.95,0.87,0.99,-1.48,-1.47,-1.50
424.32,-2.42,-0.93,-2.42,-0.93,0.93,0.84,1.01,-1.49,-1.49,-1.49
428.56,-2.41,-0.92,-2.42,-0.93,0.92,0.82,1.03,-1.50,-1.50,-1.49
432.85,-2.40,-0.93,-2.40,-0.92,0.90,0.79,1.05,-1.51,-1.50,-1.47
437.18,-2.37,-0.92,-2.35,-0.90,0.88,0.77,1.06,-1.50,-1.47,-1.45
441.55,-2.27,-0.86,-2.29,-0.86,0.86,0.74,1.08,-1.42,-1.43,-1.41
445.96,-2.20,-0.82,-2.21,-0.83,0.84,0.72,1.10,-1.36,-1.38,-1.38
450.42,-2.15,-0.80,-2.15,-0.80,0.82,0.69,1.11,-1.33,-1.33,-1.36
454.93,-2.09,-0.80,-2.09,-0.79,0.80,0.66,1.12,-1.29,-1.29,-1.30
459.48,-2.03,-0.78,-2.02,-0.77,0.79,0.64,1.13,-1.24,-1.23,-1.26
464.07,-1.96,-0.76,-1.97,-0.77,0.78,0.61,1.14,-1.18,-1.19,-1.20
468.71,-1.91,-0.76,-1.93,-0.78,0.79,0.59,1.15,-1.13,-1.15,-1.15
473.40,-1.91,-0.81,-1.89,-0.79,0.80,0.56,1.16,-1.11,-1.09,-1.10
478.13,-1.85,-0.80,-1.84,-0.79,0.81,0.54,1.16,-1.05,-1.03,-1.05
482.91,-1.76,-0.75,-1.78,-0.78,0.79,0.51,1.16,-0.97,-0.99,-1.01
487.74,-1.71,-0.75,-1.72,-0.76,0.75,0.49,1.16,-0.96,-0.97,-0.96
492.62,-1.67,-0.75,-1.68,-0.76,0.68,0.47,1.16,-0.99,-0.99,-0.92
497.55,-1.61,-0.72,-1.61,-0.72,0.59,0.45,1.16,-1.02,-1.02,-0.89
502.52,-1.51,-0.65,-1.46,-0.59,0.49,0.43,1.15,-1.02,-0.96,-0.86
507.55,-1.27,-0.42,-1.25,-0.40,0.39,0.41,1.14,-0.88,-0.86,-0.85
512.62,-0.99,-0.15,-1.06,-0.22,0.30,0.39,1.13,-0.69,-0.76,-0.84
517.75,-0.91,-0.08,-0.95,-0.11,0.23,0.37,1.11,-0.68,-0.72,-0.83
522.93,-0.98,-0.14,-0.95,-0.11,0.20,0.35,1.10,-0.78,-0.75,-0.84
528.16,-1.06,-0.19,-1.02,-0.16,0.22,0.34,1.08,-0.84,-0.80,-0.87
533.44,-1.11,-0.22,-1.13,-0.23,0.28,0.32,1.06,-0.83,-0.85,-0.89
538.77,-1.23,-0.30,-1.27,-0.34,0.39,0.30,1.04,-0.85,-0.89,-0.93
544.16,-1.49,-0.52,-1.48,-0.51,0.51,0.29,1.01,-0.98,-0.97,-0.97
549.60,-1.72,-0.71,-1.72,-0.70,0.64,0.27,0.99,-1.08,-1.08,-1.01
555.10,-1.95,-0.88,-1.91,-0.84,0.74,0.26,0.96,-1.21,-1.17,-1.07
560.65,-2.02,-0.90,-2.02,-0.90,0.81,0.25,0.93,-1.21,-1.21,-1.12
566.25,-2.06,-0.89,-2.08,-0.91,0.85,0.23,0.90,-1.21,-1.24,-1.17
571.92,-2.10,-0.87,-2.11,-0.87,0.85,0.22,0.87,-1.25,-1.26,-1.23
577.64,-2.14,-0.85,-2.13,-0.84,0.83,0.21,0.83,-1.31,-1.30,-1.29
583.41,-2.11,-0.78,-2.10,-0.77,0.79,0.20,0.80,-1.32,-1.31,-1.33
589.25,-2.06,-0.70,-2.05,-0.68,0.74,0.18,0.76,-1.32,-1.31,-1.36
595.14,-1.97,-0.59,-2.01,-0.62,0.69,0.17,0.73,-1.28,-1.32,-1.39
601.09,-1.98,-0.58,-1.99,-0.59,0.64,0.16,0.69,-1.34,-1.35,-1.41
607.10,-2.02,-0.62,-2.01,-0.60,0.59,0.15,0.65,-1.43,-1.41,-1.41
613.17,-2.01,-0.62,-2.02,-0.62,0.55,0.14,0.62,-1.46,-1.47,-1.40
619.30,-1.99,-0.62,-1.96,-0.59,0.52,0.13,0.58,-1.47,-1.44,-1.38
625.50,-1.87,-0.54,-1.85,-0.51,0.51,0.12,0.54,-1.37,-1.35,-1.34
631.75,-1.70,-0.41,-1.74,-0.44,0.49,0.11,0.50,-1.21,-1.25,-1.30
638.07,-1.63,-0.39,-1.65,-0.40,0.48,0.10,0.46,-1.15,-1.17,-1.25
644.45,-1.63,-0.42,-1.61,-0.41,0.47,0.09,0.42,-1.16,-1.15,-1.21
650.89,-1.60,-0.45,-1.61,-0.46,0.44,0.08,0.38,-1.16,-1.16,-1.15
657.40,-1.58,-0.48,-1.57,-0.48,0.42,0.07,0.34,-1.17,-1.16,-1.10
663.98,-1.51,-0.47,-1.50,-0.45,0.39,0.06,0.30,-1.12,-1.11,-1.04
670.62,-1.39,-0.39,-1.40,-0.40,0.36,0.05,0.26,-1.03,-1.04,-1.00
677.32,-1.28,-0.32,-1.29,-0.34,0.33,0.04,0.22,-0.95,-0.96,-0.96
684.10,-1.18,-0.26,-1.17,-0.25,0.29,0.03,0.18,-0.89,-0.88,-0.92
690.94,-1.08,-0.20,-1.08,-0.19,0.24,0.02,0.14,-0.84,-0.84,-0.88
697.85,-0.98,-0.12,-1.02,-0.16,0.18,0.01,0.10,-0.80,-0.84,-0.86
704.83,-0.99,-0.14,-0.98,-0.13,0.14,-0.00,0.06,-0.86,-0.85,-0.85
711.87,-0.99,-0.14,-0.95,-0.10,0.10,-0.01,0.02,-0.90,-0.86,-0.85
718.99,-0.91,-0.05,-0.93,-0.07,0.06,-0.02,-0.03,-0.85,-0.87,-0.86
726.18,-0.89,-0.01,-0.91,-0.04,0.03,-0.03,-0.07,-0.86,-0.88,-0.88
733.44,-0.92,-0.02,-0.90,-0.01,0.01,-0.04,-0.11,-0.91,-0.90,-0.90
740.78,-0.92,-0.00,-0.91,0.02,-0.02,-0.06,-0.15,-0.94,-0.93,-0.92
748.19,-0.90,0.06,-0.91,0.04,-0.04,-0.07,-0.19,-0.94,-0.95,-0.96
755.67,-0.91,0.09,-0.91,0.08,-0.06,-0.08,-0.23,-0.97,-0.97,-1.00
763.23,-0.93,0.09,-0.93,0.10,-0.08,-0.09,-0.27,-1.01,-1.00,-1.02
770.86,-0.94,0.11,-0.95,0.09,-0.10,-0.11,-0.31,-1.05,-1.06,-1.05
778.57,-0.96,0.10,-0.96,0.10,-0.13,-0.12,-0.35,-1.09,-1.09,-1.06
786.35,-0.97,0.10,-0.95,0.13,-0.16,-0.13,-0.39,-1.13,-1.11,-1.07
794.22,-0.89,0.20,-0.91,0.17,-0.19,-0.15,-0.43,-1.08,-1.10,-1.09
802.16,-0.87,0.22,-0.86,0.23,-0.22,-0.16,-0.46,-1.09,-1.07,-1.09
810.18,-0.79,0.29,-0.81,0.28,-0.25,-0.18,-0.50,-1.04,-1.06,-1.08
818.28,-0.77,0.31,-0.78,0.30,-0.28,-0.19,-0.54,-1.05,-1.06,-1.08
826.46,-0.76,0.30,-0.74,0.32,-0.32,-0.21,-0.58,-1.08,-1.06,-1.06
834.73,-0.71,0.34,-0.71,0.33,-0.35,-0.23,-0.61,-1.06,-1.06,-1.05
843.08,-0.67,0.36,-0.67,0.35,-0.37,-0.25,-0.65,-1.04,-1.04,-1.03
851.51,-0.62,0.39,-0.62,0.39,-0.38,-0.27,-0.68,-1.00,-1.00,-1.01
860.02,-0.58,0.40,-0.57,0.42,-0.39,-0.29,-0.71,-0.97,-0.96,-0.98
868.62,-0.51,0.46,-0.53,0.43,-0.40,-0.31,-0.74,-0.91,-0.93,-0.97
877.31,-0.50,0.44,-0.52,0.42,-0.42,-0.33,-0.77,-0.92,-0.93,-0.94
886.08,-0.51,0.40,-0.50,0.42,-0.44,-0.36,-0.80,-0.95,-0.94,-0.91
894.94,-0.49,0.40,-0.47,0.42,-0.47,-0.38,-0.83,-0.97,-0.94,-0.89
903.89,-0.39,0.49,-0.41,0.47,-0.51,-0.40,-0.85,-0.90,-0.92,-0.88
912.93,-0.33,0.53,-0.32,0.54,-0.55,-0.43,-0.87,-0.88,-0.87,-0.86
922.06,-0.23,0.61,-0.24,0.60,-0.59,-0.46,-0.89,-0.82,-0.82,-0.84
931.28,-0.16,0.66,-0.17,0.65,-0.62,-0.49,-0.91,-0.78,-0.79,-0.82
940.59,-0.11,0.69,-0.10,0.70,-0.66,-0.52,-0.92,-0.77,-0.76,-0.80
950.00,-0.05,0.73,-0.06,0.72,-0.69,-0.54,-0.93,-0.75,-0.76,-0.78
959.50,-0.03,0.73,-0.04,0.72,-0.72,-0.57,-0.93,-0.75,-0.76,-0.76
969.09,-0.04,0.70,-0.03,0.72,-0.73,-0.60,-0.94,-0.77,-0.76,-0.74
978.78,-0.03,0.71,-0.03,0.71,-0.73,-0.63,-0.94,-0.77,-0.76,-0.74
988.57,-0.01,0.73,-0.02,0.72,-0.73,-0.66,-0.93,-0.74,-0.75,-0.74
998.46,-0.00,0.74,0.01,0.75,-0.73,-0.69,-0.93,-0.73,-0.73,-0.74
1008.44,0.01,0.75,0.01,0.75,-0.73,-0.72,-0.92,-0.73,-0.73,-0.74
1018.53,0.03,0.77,-0.01,0.73,-0.74,-0.74,-0.90,-0.71,-0.75,-0.74
1028.71,-0.04,0.70,-0.01,0.73,-0.74,-0.77,-0.89,-0.78,-0.75,-0.74
1039.00,-0.03,0.71,0.00,0.74,-0.75,-0.79,-0.86,-0.78,-0.75,-0.74
1049.39,0.06,0.79,0.02,0.75,-0.76,-0.81,-0.84,-0.70,-0.74,-0.73
1059.88,0.07,0.79,0.06,0.77,-0.77,-0.82,-0.81,-0.70,-0.72,-0.72
1070.48,0.05,0.75,0.08,0.78,-0.78,-0.83,-0.78,-0.73,-0.70,-0.70
1081.19,0.11,0.78,0.09,0.77,-0.79,-0.83,-0.75,-0.68,-0.69,-0.67
1092.00,0.14,0.78,0.14,0.78,-0.78,-0.83,-0.71,-0.64,-0.64,-0.64
1102.92,0.18,0.78,0.20,0.80,-0.76,-0.81,-0.67,-0.59,-0.57,-0.60
1113.95,0.26,0.82,0.23,0.78,-0.74,-0.80,-0.63,-0.48,-0.51,-0.56
1125.09,0.24,0.74,0.23,0.73,-0.70,-0.78,-0.58,-0.46,-0.47,-0.50
1136.34,0.21,0.65,0.22,0.66,-0.66,-0.75,-0.53,-0.45,-0.44,-0.44
1147.70,0.19,0.55,0.22,0.58,-0.61,-0.71,-0.48,-0.42,-0.40,-0.36
1159.18,0.26,0.55,0.24,0.53,-0.57,-0.68,-0.43,-0.31,-0.33,-0.29
1170.77,0.29,0.52,0.28,0.50,-0.52,-0.63,-0.38,-0.23,-0.24,-0.23
1182.48,0.32,0.47,0.33,0.49,-0.48,-0.58,-0.32,-0.16,-0.15,-0.15
1194.30,0.37,0.45,0.36,0.45,-0.45,-0.52,-0.27,-0.09,-0.09,-0.08
1206.25,0.42,0.44,0.40,0.42,-0.44,-0.47,-0.21,-0.03,-0.04,-0.02
1218.31,0.43,0.38,0.46,0.41,-0.44,-0.40,-0.15,-0.01,0.01,0.05
1230.49,0.53,0.42,0.52,0.41,-0.44,-0.33,-0.09,0.09,0.08,0.11
1242.80,0.59,0.42,0.59,0.41,-0.43,-0.26,-0.03,0.16,0.16,0.17
1255.22,0.66,0.42,0.66,0.42,-0.39,-0.19,0.04,0.27,0.27,0.24
1267.78,0.69,0.38,0.69,0.38,-0.33,-0.11,0.10,0.36,0.36,0.31
1280.45,0.71,0.33,0.70,0.32,-0.25,-0.04,0.17,0.46,0.45,0.38
1293.26,0.65,0.21,0.65,0.21,-0.14,0.05,0.23,0.51,0.51,0.44
1306.19,0.56,0.06,0.55,0.05,-0.02,0.13,0.30,0.54,0.53,0.50
1319.25,0.41,-0.15,0.41,-0.15,0.12,0.22,0.37,0.53,0.54,0.56
1332.45,0.27,-0.35,0.28,-0.34,0.27,0.30,0.44,0.54,0.55,0.62
1345.77,0.17,-0.50,0.17,-0.50,0.43,0.39,0.51,0.60,0.60,0.67
1359.23,0.10,-0.63,0.12,-0.61,0.58,0.49,0.58,0.68,0.70,0.73
1372.82,0.10,-0.69,0.09,-0.70,0.72,0.58,0.65,0.82,0.81,0.79
1386.55,0.07,-0.77,0.05,-0.79,0.84,0.68,0.72,0.91,0.89,0.84
1400.41,-0.02,-0.92,-0.03,-0.93,0.94,0.78,0.79,0.92,0.91,0.90
1414.42,-0.10,-1.05,-0.11,-1.06,1.02,0.88,0.87,0.92,0.92,0.95
1428.56,-0.19,-1.21,-0.14,-1.15,1.09,0.98,0.94,0.90,0.96,1.02
1442.85,-0.12,-1.19,-0.13,-1.20,1.16,1.08,1.02,1.04,1.03,1.07
1457.28,-0.05,-1.18,-0.10,-1.23,1.23,1.19,1.09,1.17,1.12,1.13
1471.85,-0.09,-1.28,-0.08,-1.26,1.30,1.29,1.17,1.21,1.22,1.19
1486.57,-0.10,-1.35,-0.07,-1.32,1.37,1.39,1.24,1.27,1.30,1.25
1501.43,-0.07,-1.39,-0.09,-1.41,1.45,1.49,1.32,1.38,1.36,1.32
1516.45,-0.08,-1.49,-0.10,-1.51,1.54,1.59,1.40,1.46,1.44,1.41
1531.61,-0.16,-1.65,-0.14,-1.63,1.64,1.68,1.48,1.48,1.50,1.49
1546.93,-0.19,-1.77,-0.20,-1.78,1.75,1.77,1.56,1.56,1.56,1.58
1562.40,-0.24,-1.92,-0.23,-1.90,1.87,1.86,1.64,1.63,1.64,1.68
1578.02,-0.24,-2.01,-0.24,-2.00,1.99,1.94,1.71,1.74,1.75,1.77
1593.80,-0.23,-2.08,-0.25,-2.11,2.10,2.03,1.79,1.86,1.85,1.85
1609.74,-0.25,-2.21,-0.25,-2.21,2.20,2.11,1.87,1.95,1.95,1.96
1625.84,-0.26,-2.32,-0.25,-2.31,2.30,2.20,1.95,2.04,2.05,2.06
1642.10,-0.25,-2.41,-0.24,-2.40,2.40,2.29,2.03,2.15,2.16,2.16
1658.52,-0.21,-2.48,-0.23,-2.49,2.50,2.38,2.11,2.29,2.27,2.27
1675.10,-0.22,-2.58,-0.23,-2.59,2.61,2.48,2.18,2.38,2.37,2.36
1691.85,-0.27,-2.73,-0.24,-2.70,2.72,2.59,2.25,2.45,2.48,2.46
1708.77,-0.26,-2.82,-0.27,-2.83,2.85,2.70,2.33,2.59,2.58,2.56
1725.86,-0.29,-2.95,-0.30,-2.96,2.99,2.81,2.40,2.70,2.69,2.66
1743.12,-0.33,-3.10,-0.33,-3.09,3.13,2.94,2.46,2.80,2.80,2.77
1760.55,-0.38,-3.24,-0.39,-3.25,3.26,3.06,2.53,2.88,2.87,2.86
1778.15,-0.44,-3.40,-0.45,-3.40,3.38,3.19,2.59,2.94,2.93,2.96
1795.94,-0.50,-3.54,-0.49,-3.53,3.48,3.33,2.65,2.98,2.99,3.04
1813.90,-0.50,-3.63,-0.50,-3.63,3.56,3.46,2.70,3.06,3.06,3.13
1832.03,-0.45,-3.67,-0.44,-3.66,3.61,3.59,2.75,3.16,3.18,3.22
1850.36,-0.34,-3.66,-0.34,-3.65,3.65,3.71,2.79,3.31,3.31,3.32
1868.86,-0.20,-3.61,-0.24,-3.64,3.67,3.83,2.83,3.47,3.43,3.41
1887.55,-0.14,-3.64,-0.12,-3.63,3.67,3.93,2.86,3.53,3.55,3.50
1906.42,-0.04,-3.64,-0.02,-3.62,3.66,4.02,2.89,3.62,3.64,3.60
1925.49,0.10,-3.60,0.07,-3.63,3.65,4.08,2.90,3.74,3.71,3.70
1944.74,0.17,-3.64,0.17,-3.64,3.63,4.13,2.92,3.80,3.80,3.81
1964.19,0.26,-3.66,0.28,-3.64,3.62,4.14,2.92,3.88,3.90,3.92
1983.83,0.41,-3.62,0.41,-3.62,3.61,4.13,2.92,4.01,4.01,4.03
2003.67,0.57,-3.58,0.57,-3.58,3.59,4.09,2.91,4.16,4.16,4.15
2023.71,0.74,-3.52,0.73,-3.53,3.56,4.02,2.89,4.30,4.29,4.26
2043.94,0.87,-3.50,0.86,-3.51,3.52,3.92,2.87,4.39,4.38,4.37
2064.38,1.00,-3.48,1.00,-3.48,3.47,3.80,2.83,4.47,4.46,4.48
2085.03,1.13,-3.46,1.15,-3.44,3.40,3.65,2.79,4.53,4.55,4.59
2105.88,1.33,-3.37,1.34,-3.36,3.33,3.49,2.75,4.66,4.67,4.70
2126.94,1.57,-3.24,1.55,-3.26,3.26,3.31,2.69,4.83,4.82,4.81
2148.20,1.78,-3.14,1.78,-3.14,3.18,3.12,2.63,4.96,4.96,4.92
2169.69,1.99,-3.03,1.99,-3.03,3.08,2.92,2.57,5.07,5.07,5.02
2191.38,2.18,-2.93,2.17,-2.94,2.96,2.71,2.50,5.14,5.13,5.11
2213.30,2.36,-2.84,2.35,-2.85,2.82,2.50,2.42,5.18,5.17,5.20
2235.43,2.53,-2.76,2.55,-2.74,2.67,2.29,2.34,5.19,5.22,5.29
2257.78,2.79,-2.58,2.80,-2.56,2.50,2.09,2.25,5.29,5.30,5.37
2280.36,3.10,-2.33,3.11,-2.33,2.32,1.88,2.16,5.42,5.43,5.43
2303.17,3.45,-2.05,3.42,-2.08,2.12,1.68,2.07,5.57,5.54,5.50
2326.20,3.73,-1.83,3.71,-1.85,1.90,1.48,1.97,5.63,5.61,5.56
2349.46,3.96,-1.66,3.97,-1.65,1.66,1.29,1.87,5.61,5.62,5.62
2372.95,4.21,-1.45,4.22,-1.44,1.40,1.10,1.77,5.61,5.62,5.66
2396.68,4.49,-1.21,4.50,-1.20,1.15,0.91,1.66,5.63,5.64,5.70
2420.65,4.82,-0.92,4.82,-0.93,0.90,0.73,1.56,5.72,5.71,5.74
2444.86,5.14,-0.66,5.15,-0.65,0.67,0.56,1.45,5.81,5.82,5.80
2469.31,5.50,-0.36,5.48,-0.38,0.44,0.39,1.34,5.94,5.93,5.86
2494.00,5.79,-0.16,5.79,-0.16,0.23,0.22,1.23,6.02,6.02,5.95
2518.94,6.08,0.04,6.06,0.03,0.02,0.05,1.11,6.10,6.08,6.04
2544.13,6.31,0.17,6.31,0.17,-0.18,-0.11,1.00,6.13,6.13,6.14
2569.57,6.57,0.32,6.58,0.33,-0.37,-0.27,0.89,6.20,6.21,6.25
2595.27,6.87,0.49,6.88,0.50,-0.56,-0.42,0.77,6.31,6.32,6.38
2621.22,7.22,0.70,7.22,0.70,-0.75,-0.57,0.66,6.47,6.47,6.52
2647.43,7.58,0.93,7.56,0.91,-0.93,-0.73,0.54,6.65,6.63,6.65
2673.90,7.90,1.11,7.90,1.11,-1.12,-0.88,0.43,6.78,6.78,6.79
2700.64,8.22,1.30,8.24,1.32,-1.30,-1.03,0.31,6.92,6.95,6.92
2727.65,8.58,1.52,8.58,1.52,-1.47,-1.17,0.20,7.11,7.11,7.06
2754.93,8.92,1.73,8.88,1.69,-1.63,-1.32,0.08,7.29,7.25,7.19
2782.48,9.16,1.82,9.14,1.81,-1.78,-1.46,-0.04,7.38,7.36,7.34
2810.30,9.35,1.87,9.38,1.90,-1.92,-1.61,-0.15,7.43,7.46,7.48
2838.40,9.60,1.97,9.62,2.00,-2.05,-1.75,-0.27,7.55,7.57,7.63
2866.79,9.92,2.15,9.90,2.12,-2.18,-1.89,-0.39,7.74,7.71,7.77
2895.46,10.21,2.28,10.20,2.27,-2.31,-2.02,-0.51,7.90,7.89,7.93
2924.41,10.49,2.40,10.51,2.42,-2.42,-2.16,-0.63,8.06,8.08,8.09
2953.65,10.81,2.55,10.82,2.56,-2.53,-2.29,-0.74,8.28,8.28,8.26
2983.19,11.13,2.69,11.11,2.68,-2.64,-2.41,-0.86,8.49,8.48,8.44
3013.02,11.40,2.79,11.38,2.77,-2.73,-2.54,-0.98,8.67,8.65,8.61
3043.15,11.60,2.80,11.61,2.82,-2.80,-2.65,-1.10,8.80,8.81,8.80
3073.58,11.81,2.83,11.81,2.83,-2.85,-2.76,-1.22,8.96,8.96,8.98
3104.32,12.01,2.85,11.99,2.83,-2.86,-2.86,-1.34,9.14,9.13,9.16
3135.36,12.16,2.83,12.19,2.85,-2.85,-2.96,-1.46,9.30,9.33,9.33
3166.72,12.34,2.84,12.36,2.87,-2.82,-3.04,-1.58,9.52,9.54,9.50
3198.38,12.52,2.89,12.46,2.83,-2.77,-3.12,-1.69,9.74,9.69,9.63
3230.37,12.54,2.78,12.52,2.76,-2.72,-3.18,-1.81,9.82,9.80,9.76
3262.67,12.49,2.62,12.53,2.66,-2.67,-3.23,-1.93,9.82,9.86,9.87
3295.30,12.53,2.56,12.55,2.58,-2.63,-3.27,-2.05,9.90,9.93,9.97
3328.25,12.62,2.55,12.61,2.54,-2.60,-3.30,-2.16,10.02,10.01,10.07
3361.53,12.73,2.58,12.69,2.54,-2.59,-3.32,-2.28,10.14,10.11,10.15
3395.15,12.75,2.53,12.79,2.57,-2.60,-3.32,-2.39,10.15,10.19,10.22
3429.10,12.90,2.62,12.89,2.62,-2.64,-3.32,-2.50,10.26,10.25,10.28
3463.39,13.02,2.71,13.01,2.69,-2.71,-3.30,-2.61,10.31,10.30,10.31
3498.03,13.12,2.78,13.14,2.80,-2.79,-3.27,-2.72,10.33,10.34,10.34
3533.01,13.24,2.90,13.22,2.88,-2.88,-3.23,-2.82,10.36,10.34,10.34
3568.34,13.28,2.96,13.27,2.97,-2.95,-3.19,-2.92,10.33,10.32,10.32
3604.02,13.28,3.04,13.30,3.05,-3.01,-3.13,-3.01,10.27,10.29,10.24
3640.06,13.27,3.11,13.27,3.11,-3.05,-3.08,-3.10,10.22,10.22,10.16
3676.46,13.21,3.16,13.19,3.14,-3.08,-3.01,-3.19,10.13,10.10,10.05
3713.22,13.06,3.14,13.04,3.11,-3.10,-2.94,-3.27,9.96,9.94,9.92
3750.36,12.83,3.05,12.86,3.08,-3.11,-2.87,-3.34,9.72,9.75,9.78
3787.86,12.65,3.04,12.67,3.06,-3.12,-2.80,-3.41,9.53,9.55,9.61
3825.74,12.52,3.10,12.50,3.08,-3.15,-2.73,-3.47,9.37,9.35,9.42
3864.00,12.34,3.13,12.33,3.12,-3.18,-2.65,-3.52,9.16,9.15,9.21
3902.64,12.17,3.17,12.18,3.18,-3.22,-2.58,-3.57,8.95,8.96,9.00
3941.66,12.01,3.22,12.03,3.24,-3.26,-2.51,-3.60,8.75,8.77,8.79
3981.08,11.90,3.32,11.88,3.30,-3.28,-2.43,-3.63,8.61,8.60,8.58
4020.89,11.73,3.36,11.72,3.35,-3.29,-2.36,-3.65,8.44,8.43,8.37
4061.10,11.49,3.33,11.50,3.34,-3.25,-2.30,-3.67,8.24,8.25,8.16
4101.71,11.24,3.28,11.21,3.25,-3.18,-2.23,-3.67,8.06,8.03,7.96
4142.73,10.87,3.09,10.88,3.11,-3.08,-2.17,-3.67,7.79,7.81,7.78
4184.15,10.51,2.92,10.51,2.92,-2.94,-2.11,-3.66,7.57,7.58,7.59
4226.00,10.13,2.73,10.12,2.72,-2.76,-2.06,-3.64,7.37,7.35,7.40
4268.26,9.72,2.51,9.74,2.53,-2.57,-2.01,-3.62,7.15,7.17,7.21
4310.94,9.33,2.33,9.33,2.34,-2.36,-1.96,-3.58,6.97,6.97,7.00
4354.05,8.96,2.18,8.94,2.16,-2.15,-1.92,-3.55,6.81,6.79,6.78
4397.59,8.49,1.93,8.51,1.95,-1.93,-1.88,-3.50,6.56,6.58,6.56
4441.56,8.10,1.77,8.06,1.73,-1.71,-1.84,-3.46,6.38,6.35,6.33
4485.98,7.58,1.47,7.62,1.51,-1.50,-1.81,-3.41,6.08,6.13,6.11
4530.84,7.19,1.30,7.19,1.30,-1.28,-1.78,-3.35,5.91,5.91,5.89
4576.15,6.78,1.12,6.74,1.07,-1.06,-1.76,-3.29,5.72,5.68,5.66
4621.91,6.31,0.87,6.32,0.88,-0.86,-1.74,-3.23,5.45,5.46,5.44
4668.13,5.86,0.65,5.90,0.69,-0.69,-1.72,-3.17,5.17,5.21,5.21
4714.81,5.52,0.57,5.48,0.53,-0.57,-1.71,-3.10,4.95,4.91,4.95
4761.96,5.13,0.44,5.11,0.43,-0.51,-1.71,-3.03,4.62,4.60,4.69
4809.58,4.75,0.35,4.79,0.39,-0.49,-1.71,-2.97,4.26,4.30,4.40
4857.67,4.53,0.42,4.54,0.43,-0.52,-1.72,-2.90,4.01,4.02,4.11
4906.25,4.36,0.55,4.37,0.57,-0.57,-1.73,-2.83,3.79,3.80,3.81
4955.31,4.27,0.78,4.24,0.75,-0.65,-1.74,-2.76,3.62,3.59,3.49
5004.87,4.10,0.92,4.08,0.90,-0.76,-1.77,-2.70,3.34,3.32,3.18
5054.91,3.90,1.01,3.89,1.00,-0.90,-1.80,-2.63,3.00,2.98,2.89
5105.46,3.66,1.06,3.67,1.06,-1.07,-1.83,-2.56,2.59,2.59,2.60
5156.52,3.47,1.14,3.47,1.15,-1.27,-1.88,-2.50,2.20,2.21,2.33
5208.08,3.36,1.31,3.37,1.32,-1.47,-1.93,-2.44,1.89,1.90,2.05
5260.16,3.33,1.55,3.38,1.60,-1.69,-2.00,-2.38,1.64,1.69,1.78
