frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-0.56,-3.51,-0.56,-3.50,3.50,2.94,4.24,2.94,2.94,2.94
29.48,-0.50,-3.44,-0.50,-3.44,3.44,2.91,4.27,2.93,2.93,2.93
29.78,-0.44,-3.38,-0.44,-3.37,3.37,2.88,4.31,2.93,2.93,2.93
30.08,-0.38,-3.31,-0.39,-3.31,3.31,2.86,4.34,2.92,2.92,2.92
30.38,-0.33,-3.25,-0.33,-3.25,3.24,2.83,4.36,2.91,2.91,2.92
30.68,-0.27,-3.18,-0.27,-3.18,3.18,2.80,4.37,2.91,2.91,2.91
30.99,-0.21,-3.11,-0.22,-3.12,3.12,2.78,4.38,2.91,2.90,2.90
31.30,-0.16,-3.06,-0.16,-3.05,3.06,2.75,4.38,2.90,2.90,2.90
31.61,-0.11,-3.00,-0.12,-3.00,3.00,2.72,4.37,2.89,2.89,2.88
31.93,-0.07,-2.95,-0.07,-2.95,2.95,2.69,4.35,2.87,2.88,2.87
32.24,-0.03,-2.90,-0.03,-2.90,2.89,2.66,4.33,2.86,2.87,2.87
32.57,0.02,-2.84,0.01,-2.85,2.84,2.63,4.30,2.86,2.86,2.86
32.89,0.05,-2.80,0.05,-2.80,2.80,2.60,4.26,2.84,2.85,2.85
33.22,0.09,-2.75,0.09,-2.75,2.75,2.57,4.22,2.84,2.84,2.84
33.55,0.12,-2.71,0.12,-2.71,2.71,2.54,4.17,2.83,2.83,2.82
33.89,0.15,-2.67,0.15,-2.66,2.67,2.51,4.11,2.82,2.82,2.81
34.23,0.18,-2.62,0.17,-2.63,2.63,2.48,4.05,2.81,2.81,2.80
34.57,0.20,-2.60,0.20,-2.60,2.60,2.45,3.98,2.80,2.80,2.80
34.92,0.22,-2.57,0.22,-2.57,2.57,2.42,3.91,2.78,2.79,2.79
35.27,0.25,-2.53,0.24,-2.54,2.54,2.39,3.84,2.78,2.78,2.77
35.62,0.27,-2.51,0.27,-2.50,2.50,2.36,3.76,2.77,2.77,2.77
35.97,0.29,-2.47,0.29,-2.47,2.47,2.33,3.68,2.76,2.76,2.76
36.33,0.32,-2.44,0.31,-2.44,2.44,2.30,3.59,2.75,2.75,2.76
36.70,0.34,-2.41,0.34,-2.40,2.40,2.26,3.51,2.74,2.74,2.74
37.06,0.38,-2.35,0.38,-2.36,2.36,2.23,3.42,2.73,2.73,2.73
37.43,0.42,-2.31,0.41,-2.31,2.31,2.20,3.33,2.73,2.73,2.73
37.81,0.46,-2.26,0.46,-2.26,2.26,2.16,3.24,2.72,2.72,2.72
38.19,0.51,-2.21,0.51,-2.21,2.21,2.13,3.15,2.71,2.71,2.71
38.57,0.56,-2.14,0.56,-2.15,2.15,2.09,3.06,2.70,2.70,2.70
38.95,0.61,-2.09,0.61,-2.09,2.08,2.06,2.97,2.69,2.69,2.70
39.34,0.67,-2.02,0.67,-2.02,2.02,2.02,2.88,2.69,2.69,2.68
39.74,0.73,-1.95,0.73,-1.95,1.95,1.99,2.79,2.68,2.68,2.68
40.14,0.80,-1.87,0.79,-1.88,1.88,1.95,2.70,2.67,2.67,2.67
40.54,0.86,-1.81,0.86,-1.80,1.80,1.91,2.61,2.66,2.66,2.66
40.94,0.93,-1.72,0.93,-1.73,1.73,1.87,2.53,2.66,2.65,2.65
41.35,0.99,-1.66,0.99,-1.65,1.65,1.84,2.44,2.64,2.64,2.65
41.76,1.07,-1.56,1.06,-1.57,1.57,1.80,2.36,2.64,2.64,2.63
42.18,1.13,-1.50,1.13,-1.50,1.50,1.76,2.27,2.63,2.63,2.63
42.60,1.20,-1.42,1.20,-1.42,1.42,1.72,2.19,2.62,2.62,2.61
43.03,1.26,-1.35,1.26,-1.35,1.34,1.68,2.11,2.60,2.61,2.61
43.46,1.33,-1.27,1.33,-1.27,1.27,1.64,2.03,2.60,2.60,2.59
43.90,1.40,-1.19,1.39,-1.20,1.20,1.60,1.95,2.59,2.59,2.59
44.33,1.46,-1.13,1.46,-1.12,1.12,1.55,1.88,2.58,2.58,2.58
44.78,1.52,-1.05,1.52,-1.05,1.05,1.51,1.80,2.57,2.57,2.57
45.23,1.59,-0.98,1.58,-0.98,0.98,1.47,1.73,2.57,2.57,2.56
45.68,1.64,-0.92,1.64,-0.92,0.92,1.42,1.66,2.55,2.56,2.56
46.13,1.70,-0.86,1.70,-0.86,0.86,1.38,1.59,2.55,2.55,2.55
46.60,1.75,-0.80,1.75,-0.80,0.80,1.34,1.52,2.54,2.55,2.55
47.06,1.80,-0.74,1.80,-0.74,0.74,1.29,1.45,2.54,2.54,2.54
47.53,1.85,-0.69,1.84,-0.69,0.69,1.24,1.39,2.54,2.53,2.53
48.01,1.88,-0.65,1.88,-0.65,0.65,1.20,1.32,2.53,2.53,2.53
48.49,1.91,-0.61,1.91,-0.61,0.61,1.15,1.26,2.52,2.52,2.52
48.97,1.94,-0.58,1.93,-0.58,0.58,1.10,1.20,2.52,2.52,2.51
49.46,1.96,-0.55,1.95,-0.55,0.56,1.05,1.14,2.52,2.51,2.51
49.96,1.96,-0.54,1.96,-0.53,0.54,1.00,1.08,2.50,2.51,2.50
50.46,1.97,-0.52,1.96,-0.53,0.54,0.95,1.02,2.50,2.50,2.49
50.96,1.96,-0.53,1.95,-0.53,0.53,0.91,0.96,2.49,2.49,2.48
51.47,1.94,-0.54,1.94,-0.53,0.54,0.86,0.91,2.47,2.48,2.47
51.99,1.93,-0.54,1.92,-0.54,0.54,0.81,0.85,2.47,2.46,2.47
52.51,1.91,-0.55,1.91,-0.55,0.54,0.76,0.80,2.45,2.45,2.46
53.03,1.90,-0.55,1.90,-0.55,0.54,0.71,0.75,2.44,2.44,2.45
53.56,1.90,-0.54,1.90,-0.54,0.53,0.66,0.70,2.43,2.43,2.44
54.10,1.91,-0.52,1.90,-0.52,0.51,0.61,0.65,2.42,2.42,2.43
54.64,1.92,-0.50,1.92,-0.50,0.48,0.56,0.60,2.40,2.40,2.42
55.18,1.95,-0.46,1.95,-0.46,0.45,0.51,0.55,2.39,2.39,2.41
55.74,1.99,-0.41,1.98,-0.41,0.40,0.46,0.50,2.39,2.39,2.39
56.29,2.03,-0.36,2.03,-0.35,0.36,0.41,0.46,2.38,2.39,2.38
56.86,2.08,-0.30,2.07,-0.30,0.31,0.37,0.41,2.38,2.38,2.37
57.42,2.12,-0.24,2.11,-0.25,0.26,0.32,0.37,2.38,2.37,2.36
58.00,2.15,-0.21,2.15,-0.21,0.22,0.28,0.33,2.36,2.36,2.36
58.58,2.17,-0.18,2.17,-0.17,0.18,0.23,0.28,2.34,2.35,2.34
59.16,2.20,-0.13,2.19,-0.14,0.14,0.19,0.24,2.34,2.33,2.33
59.76,2.20,-0.12,2.20,-0.12,0.12,0.15,0.20,2.32,2.32,2.32
60.35,2.21,-0.11,2.21,-0.10,0.10,0.11,0.16,2.31,2.31,2.31
60.96,2.21,-0.09,2.21,-0.09,0.09,0.07,0.13,2.30,2.30,2.30
61.57,2.20,-0.09,2.20,-0.08,0.08,0.04,0.09,2.28,2.29,2.28
62.18,2.20,-0.07,2.19,-0.08,0.08,0.00,0.05,2.28,2.27,2.27
62.80,2.18,-0.07,2.18,-0.08,0.08,-0.03,0.02,2.26,2.26,2.25
63.43,2.16,-0.09,2.16,-0.08,0.09,-0.06,-0.02,2.24,2.24,2.24
64.07,2.14,-0.09,2.14,-0.09,0.09,-0.09,-0.05,2.22,2.22,2.23
64.71,2.13,-0.08,2.12,-0.09,0.08,-0.12,-0.09,2.21,2.20,2.21
65.35,2.11,-0.08,2.11,-0.08,0.08,-0.14,-0.12,2.18,2.18,2.19
66.01,2.10,-0.08,2.10,-0.07,0.06,-0.17,-0.15,2.16,2.17,2.17
66.67,2.11,-0.05,2.10,-0.05,0.04,-0.19,-0.19,2.15,2.15,2.15
67.33,2.12,-0.02,2.12,-0.02,0.01,-0.22,-0.22,2.13,2.13,2.13
68.01,2.14,0.02,2.14,0.02,-0.03,-0.24,-0.25,2.11,2.11,2.11
68.69,2.16,0.06,2.16,0.06,-0.07,-0.26,-0.28,2.09,2.09,2.09
69.37,2.19,0.11,2.19,0.11,-0.12,-0.28,-0.31,2.07,2.07,2.07
70.07,2.22,0.17,2.22,0.17,-0.17,-0.30,-0.34,2.05,2.05,2.05
70.77,2.26,0.23,2.25,0.22,-0.22,-0.32,-0.37,2.04,2.03,2.03
71.48,2.29,0.28,2.28,0.28,-0.27,-0.34,-0.40,2.02,2.01,2.01
72.19,2.30,0.31,2.31,0.32,-0.32,-0.36,-0.43,1.98,1.99,1.98
72.91,2.33,0.37,2.32,0.37,-0.37,-0.38,-0.46,1.96,1.95,1.96
73.64,2.34,0.41,2.34,0.41,-0.41,-0.40,-0.49,1.93,1.93,1.92
74.38,2.35,0.45,2.35,0.46,-0.45,-0.42,-0.52,1.89,1.90,1.90
75.12,2.37,0.49,2.36,0.49,-0.49,-0.44,-0.56,1.88,1.87,1.87
75.87,2.37,0.53,2.36,0.52,-0.52,-0.47,-0.59,1.85,1.84,1.84
76.63,2.36,0.55,2.36,0.55,-0.55,-0.49,-0.62,1.81,1.81,1.81
77.40,2.35,0.57,2.35,0.58,-0.58,-0.51,-0.65,1.77,1.77,1.77
78.17,2.34,0.60,2.33,0.60,-0.60,-0.53,-0.68,1.74,1.74,1.73
78.95,2.32,0.62,2.32,0.62,-0.62,-0.56,-0.72,1.70,1.70,1.70
79.74,2.30,0.64,2.30,0.64,-0.63,-0.58,-0.75,1.66,1.66,1.66
80.54,2.27,0.65,2.27,0.65,-0.65,-0.61,-0.79,1.62,1.62,1.62
81.35,2.25,0.67,2.24,0.67,-0.67,-0.63,-0.82,1.58,1.58,1.58
82.16,2.22,0.68,2.22,0.68,-0.68,-0.66,-0.86,1.53,1.53,1.54
82.98,2.19,0.69,2.19,0.69,-0.70,-0.69,-0.90,1.48,1.49,1.50
83.81,2.17,0.71,2.17,0.72,-0.73,-0.71,-0.93,1.44,1.44,1.45
84.65,2.15,0.75,2.15,0.75,-0.75,-0.74,-0.97,1.40,1.40,1.40
85.50,2.15,0.79,2.14,0.78,-0.78,-0.77,-1.01,1.37,1.36,1.36
86.35,2.14,0.81,2.14,0.81,-0.81,-0.80,-1.05,1.33,1.32,1.33
87.22,2.13,0.85,2.13,0.85,-0.85,-0.83,-1.09,1.28,1.29,1.28
88.09,2.13,0.89,2.12,0.88,-0.88,-0.87,-1.13,1.24,1.24,1.24
88.97,2.12,0.92,2.12,0.92,-0.92,-0.90,-1.18,1.19,1.19,1.19
89.86,2.11,0.96,2.11,0.96,-0.96,-0.93,-1.22,1.14,1.15,1.15
90.76,2.12,1.00,2.11,1.00,-1.00,-0.97,-1.27,1.11,1.11,1.11
91.66,2.12,1.05,2.11,1.05,-1.05,-1.00,-1.31,1.07,1.07,1.07
92.58,2.12,1.09,2.12,1.09,-1.09,-1.04,-1.36,1.02,1.03,1.03
93.51,2.13,1.14,2.13,1.14,-1.14,-1.07,-1.41,0.99,0.99,0.98
94.44,2.14,1.19,2.14,1.19,-1.19,-1.11,-1.46,0.95,0.95,0.95
95.39,2.15,1.25,2.15,1.24,-1.24,-1.15,-1.50,0.91,0.91,0.90
96.34,2.16,1.29,2.16,1.29,-1.29,-1.18,-1.55,0.87,0.87,0.86
97.30,2.17,1.35,2.17,1.35,-1.34,-1.22,-1.60,0.82,0.82,0.82
98.28,2.18,1.40,2.18,1.40,-1.40,-1.26,-1.66,0.77,0.77,0.78
99.26,2.19,1.46,2.19,1.46,-1.47,-1.30,-1.71,0.72,0.72,0.73
100.25,2.21,1.52,2.21,1.52,-1.53,-1.34,-1.76,0.68,0.67,0.68
101.25,2.23,1.59,2.23,1.59,-1.60,-1.38,-1.81,0.63,0.63,0.63
102.27,2.26,1.67,2.26,1.67,-1.67,-1.42,-1.86,0.58,0.58,0.59
103.29,2.29,1.75,2.29,1.75,-1.75,-1.45,-1.92,0.54,0.54,0.54
104.32,2.32,1.83,2.32,1.83,-1.82,-1.49,-1.97,0.49,0.49,0.49
105.37,2.35,1.90,2.34,1.90,-1.90,-1.53,-2.02,0.45,0.45,0.44
106.42,2.37,1.97,2.36,1.97,-1.96,-1.57,-2.07,0.40,0.40,0.39
107.48,2.38,2.03,2.38,2.04,-2.03,-1.61,-2.12,0.35,0.35,0.35
108.56,2.39,2.09,2.39,2.09,-2.08,-1.65,-2.17,0.31,0.31,0.30
109.64,2.40,2.15,2.39,2.14,-2.13,-1.69,-2.22,0.26,0.26,0.25
110.74,2.39,2.19,2.39,2.19,-2.18,-1.73,-2.27,0.21,0.21,0.20
111.85,2.38,2.22,2.38,2.22,-2.23,-1.76,-2.32,0.15,0.15,0.15
112.97,2.37,2.26,2.37,2.26,-2.28,-1.80,-2.36,0.09,0.09,0.11
114.10,2.37,2.31,2.37,2.31,-2.33,-1.84,-2.40,0.03,0.04,0.06
115.24,2.39,2.38,2.38,2.37,-2.39,-1.88,-2.44,-0.00,-0.01,0.01
116.39,2.41,2.44,2.40,2.44,-2.45,-1.91,-2.48,-0.04,-0.05,-0.04
117.55,2.43,2.51,2.43,2.51,-2.51,-1.95,-2.51,-0.09,-0.08,-0.08
118.73,2.45,2.58,2.45,2.58,-2.57,-1.99,-2.54,-0.12,-0.12,-0.13
119.92,2.47,2.63,2.46,2.63,-2.62,-2.02,-2.57,-0.16,-0.16,-0.17
121.12,2.47,2.68,2.47,2.68,-2.66,-2.05,-2.59,-0.20,-0.20,-0.21
122.33,2.46,2.70,2.46,2.71,-2.69,-2.09,-2.61,-0.24,-0.24,-0.25
123.55,2.44,2.73,2.43,2.72,-2.71,-2.12,-2.63,-0.27,-0.28,-0.29
124.79,2.39,2.71,2.39,2.72,-2.71,-2.15,-2.65,-0.32,-0.32,-0.33
126.03,2.34,2.71,2.34,2.70,-2.70,-2.19,-2.66,-0.37,-0.37,-0.37
127.29,2.28,2.68,2.27,2.68,-2.68,-2.22,-2.66,-0.41,-0.41,-0.40
128.57,2.21,2.65,2.21,2.65,-2.66,-2.25,-2.67,-0.45,-0.45,-0.44
129.85,2.15,2.63,2.14,2.62,-2.63,-2.27,-2.67,-0.48,-0.49,-0.48
131.15,2.08,2.59,2.08,2.59,-2.60,-2.30,-2.66,-0.52,-0.52,-0.51
132.46,2.02,2.56,2.02,2.56,-2.57,-2.33,-2.66,-0.55,-0.55,-0.55
133.79,1.96,2.53,1.96,2.53,-2.53,-2.36,-2.65,-0.58,-0.58,-0.58
135.12,1.90,2.50,1.89,2.50,-2.50,-2.38,-2.63,-0.60,-0.60,-0.61
136.48,1.83,2.46,1.83,2.46,-2.46,-2.41,-2.62,-0.63,-0.63,-0.64
137.84,1.77,2.42,1.77,2.43,-2.43,-2.43,-2.60,-0.66,-0.66,-0.66
139.22,1.71,2.39,1.71,2.39,-2.39,-2.45,-2.58,-0.68,-0.68,-0.69
140.61,1.65,2.36,1.65,2.36,-2.35,-2.47,-2.56,-0.71,-0.71,-0.72
142.02,1.59,2.32,1.58,2.32,-2.32,-2.50,-2.54,-0.73,-0.74,-0.73
143.44,1.53,2.28,1.53,2.28,-2.29,-2.51,-2.52,-0.76,-0.76,-0.75
144.87,1.48,2.25,1.48,2.26,-2.27,-2.53,-2.49,-0.79,-0.78,-0.78
146.32,1.45,2.24,1.45,2.24,-2.25,-2.55,-2.47,-0.80,-0.80,-0.79
147.78,1.42,2.23,1.42,2.23,-2.23,-2.57,-2.44,-0.82,-0.82,-0.81
149.26,1.40,2.23,1.39,2.22,-2.23,-2.58,-2.42,-0.83,-0.83,-0.84
150.75,1.37,2.22,1.37,2.22,-2.22,-2.60,-2.39,-0.86,-0.85,-0.85
152.26,1.36,2.22,1.36,2.23,-2.22,-2.61,-2.37,-0.87,-0.86,-0.86
153.78,1.36,2.24,1.35,2.23,-2.23,-2.62,-2.34,-0.87,-0.87,-0.88
155.32,1.35,2.24,1.35,2.24,-2.23,-2.63,-2.32,-0.88,-0.88,-0.89
156.88,1.34,2.24,1.34,2.24,-2.24,-2.64,-2.29,-0.90,-0.90,-0.90
158.44,1.33,2.24,1.33,2.24,-2.24,-2.65,-2.27,-0.92,-0.92,-0.92
160.03,1.33,2.25,1.33,2.25,-2.25,-2.66,-2.25,-0.93,-0.93,-0.93
161.63,1.33,2.26,1.33,2.27,-2.27,-2.66,-2.22,-0.94,-0.94,-0.94
163.24,1.34,2.29,1.34,2.28,-2.29,-2.67,-2.20,-0.95,-0.95,-0.95
164.88,1.35,2.30,1.35,2.31,-2.31,-2.67,-2.19,-0.96,-0.96,-0.96
166.53,1.37,2.33,1.37,2.33,-2.34,-2.68,-2.17,-0.97,-0.97,-0.97
168.19,1.39,2.36,1.39,2.37,-2.37,-2.68,-2.15,-0.99,-0.98,-0.98
169.87,1.42,2.40,1.42,2.40,-2.41,-2.68,-2.14,-0.99,-0.99,-0.98
171.57,1.45,2.45,1.45,2.44,-2.44,-2.68,-2.13,-1.00,-1.00,-1.00
173.29,1.48,2.49,1.48,2.48,-2.48,-2.68,-2.11,-1.00,-1.00,-1.01
175.02,1.50,2.51,1.50,2.52,-2.51,-2.68,-2.11,-1.01,-1.01,-1.02
176.77,1.52,2.55,1.52,2.54,-2.53,-2.68,-2.10,-1.02,-1.02,-1.03
178.54,1.53,2.56,1.53,2.57,-2.56,-2.67,-2.09,-1.03,-1.03,-1.04
180.32,1.53,2.58,1.53,2.58,-2.58,-2.67,-2.09,-1.05,-1.05,-1.05
182.13,1.53,2.59,1.52,2.59,-2.59,-2.67,-2.08,-1.07,-1.07,-1.07
183.95,1.52,2.60,1.52,2.60,-2.61,-2.66,-2.08,-1.09,-1.09,-1.08
185.79,1.52,2.61,1.52,2.62,-2.62,-2.65,-2.08,-1.11,-1.10,-1.10
187.65,1.53,2.64,1.52,2.63,-2.64,-2.65,-2.08,-1.11,-1.12,-1.11
189.52,1.53,2.65,1.53,2.65,-2.66,-2.64,-2.09,-1.13,-1.13,-1.12
191.42,1.54,2.67,1.54,2.67,-2.68,-2.63,-2.09,-1.14,-1.14,-1.14
193.33,1.55,2.69,1.55,2.69,-2.69,-2.62,-2.10,-1.15,-1.15,-1.15
195.27,1.56,2.72,1.55,2.71,-2.71,-2.61,-2.11,-1.16,-1.16,-1.16
197.22,1.55,2.73,1.55,2.73,-2.73,-2.60,-2.11,-1.18,-1.17,-1.18
199.19,1.55,2.74,1.55,2.74,-2.74,-2.60,-2.12,-1.19,-1.19,-1.19
201.18,1.54,2.75,1.53,2.74,-2.74,-2.59,-2.14,-1.20,-1.21,-1.21
203.19,1.52,2.74,1.52,2.74,-2.74,-2.58,-2.15,-1.22,-1.22,-1.22
205.23,1.49,2.73,1.49,2.73,-2.73,-2.57,-2.16,-1.24,-1.24,-1.24
207.28,1.47,2.72,1.46,2.72,-2.72,-2.56,-2.17,-1.25,-1.26,-1.25
209.35,1.42,2.69,1.42,2.70,-2.70,-2.55,-2.19,-1.28,-1.27,-1.27
211.44,1.39,2.68,1.38,2.67,-2.67,-2.54,-2.20,-1.28,-1.29,-1.29
213.56,1.34,2.64,1.34,2.64,-2.64,-2.53,-2.22,-1.30,-1.30,-1.30
215.69,1.30,2.62,1.30,2.61,-2.61,-2.52,-2.24,-1.31,-1.31,-1.32
217.85,1.25,2.57,1.25,2.58,-2.57,-2.51,-2.25,-1.33,-1.33,-1.33
220.03,1.20,2.54,1.20,2.54,-2.54,-2.50,-2.27,-1.34,-1.34,-1.35
222.23,1.15,2.50,1.15,2.50,-2.50,-2.49,-2.28,-1.36,-1.35,-1.35
224.45,1.11,2.47,1.11,2.47,-2.47,-2.48,-2.30,-1.37,-1.37,-1.36
226.70,1.07,2.44,1.07,2.44,-2.45,-2.47,-2.31,-1.38,-1.38,-1.37
228.96,1.05,2.42,1.04,2.42,-2.43,-2.47,-2.33,-1.38,-1.39,-1.38
231.25,1.03,2.41,1.03,2.41,-2.42,-2.46,-2.34,-1.39,-1.39,-1.38
233.57,1.03,2.41,1.03,2.41,-2.42,-2.45,-2.35,-1.39,-1.39,-1.38
235.90,1.04,2.42,1.04,2.42,-2.42,-2.45,-2.36,-1.38,-1.38,-1.38
238.26,1.06,2.44,1.05,2.43,-2.43,-2.44,-2.37,-1.37,-1.37,-1.38
240.64,1.07,2.44,1.06,2.45,-2.44,-2.44,-2.38,-1.37,-1.37,-1.38
243.05,1.08,2.46,1.07,2.45,-2.45,-2.44,-2.39,-1.37,-1.37,-1.38
245.48,1.08,2.45,1.08,2.46,-2.46,-2.44,-2.39,-1.38,-1.37,-1.38
247.93,1.10,2.47,1.10,2.47,-2.47,-2.43,-2.40,-1.37,-1.37,-1.37
250.41,1.11,2.47,1.10,2.48,-2.47,-2.43,-2.40,-1.37,-1.37,-1.37
252.92,1.12,2.49,1.11,2.48,-2.48,-2.43,-2.40,-1.36,-1.37,-1.37
255.45,1.11,2.47,1.12,2.48,-2.49,-2.43,-2.39,-1.38,-1.37,-1.37
258.00,1.12,2.48,1.12,2.49,-2.49,-2.43,-2.39,-1.38,-1.38,-1.36
260.58,1.14,2.50,1.13,2.50,-2.50,-2.43,-2.39,-1.37,-1.37,-1.37
263.19,1.14,2.51,1.14,2.51,-2.51,-2.43,-2.38,-1.38,-1.37,-1.37
265.82,1.16,2.52,1.15,2.52,-2.52,-2.44,-2.37,-1.36,-1.37,-1.36
268.48,1.16,2.53,1.16,2.53,-2.53,-2.44,-2.36,-1.37,-1.37,-1.37
271.16,1.17,2.54,1.16,2.53,-2.53,-2.44,-2.35,-1.36,-1.36,-1.37
273.87,1.16,2.53,1.16,2.53,-2.52,-2.44,-2.34,-1.37,-1.36,-1.38
276.61,1.15,2.52,1.15,2.52,-2.51,-2.45,-2.33,-1.37,-1.36,-1.37
279.38,1.14,2.51,1.13,2.51,-2.50,-2.45,-2.32,-1.36,-1.36,-1.37
282.17,1.11,2.48,1.11,2.48,-2.47,-2.45,-2.30,-1.37,-1.37,-1.38
284.99,1.09,2.46,1.08,2.46,-2.45,-2.46,-2.29,-1.36,-1.37,-1.37
287.84,1.05,2.42,1.05,2.42,-2.43,-2.46,-2.28,-1.38,-1.37,-1.37
290.72,1.04,2.40,1.03,2.40,-2.40,-2.46,-2.26,-1.37,-1.38,-1.37
293.63,1.01,2.38,1.01,2.38,-2.39,-2.47,-2.25,-1.38,-1.38,-1.37
296.57,1.01,2.37,1.01,2.37,-2.38,-2.47,-2.24,-1.38,-1.38,-1.36
299.53,1.02,2.38,1.01,2.38,-2.39,-2.47,-2.22,-1.37,-1.38,-1.36
302.53,1.04,2.39,1.04,2.39,-2.41,-2.48,-2.21,-1.37,-1.37,-1.36
305.55,1.07,2.42,1.07,2.42,-2.43,-2.48,-2.20,-1.37,-1.36,-1.35
308.61,1.12,2.46,1.12,2.46,-2.47,-2.48,-2.19,-1.35,-1.35,-1.34
311.69,1.17,2.50,1.17,2.50,-2.50,-2.49,-2.18,-1.34,-1.33,-1.33
314.81,1.23,2.55,1.22,2.54,-2.54,-2.49,-2.17,-1.31,-1.32,-1.33
317.96,1.26,2.57,1.26,2.58,-2.57,-2.49,-2.16,-1.31,-1.30,-1.32
321.14,1.30,2.61,1.30,2.61,-2.59,-2.49,-2.16,-1.29,-1.29,-1.31
324.35,1.32,2.62,1.31,2.61,-2.60,-2.49,-2.15,-1.28,-1.29,-1.30
327.59,1.32,2.61,1.31,2.61,-2.60,-2.49,-2.15,-1.28,-1.28,-1.29
330.87,1.30,2.59,1.30,2.59,-2.58,-2.49,-2.15,-1.29,-1.28,-1.30
334.18,1.28,2.56,1.28,2.57,-2.56,-2.49,-2.15,-1.28,-1.28,-1.29
337.52,1.25,2.54,1.24,2.53,-2.52,-2.49,-2.15,-1.27,-1.28,-1.29
340.90,1.21,2.49,1.20,2.49,-2.48,-2.49,-2.15,-1.28,-1.28,-1.28
344.30,1.16,2.44,1.16,2.44,-2.45,-2.49,-2.16,-1.29,-1.29,-1.28
347.75,1.12,2.40,1.12,2.40,-2.42,-2.49,-2.16,-1.30,-1.30,-1.28
