frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.94,0.60,5.94,0.60,-0.60,-0.12,0.04,5.35,5.35,5.35
380.33,5.86,0.52,5.87,0.52,-0.52,-0.07,0.11,5.34,5.35,5.35
384.13,5.79,0.45,5.79,0.44,-0.44,-0.01,0.17,5.35,5.34,5.35
387.97,5.70,0.36,5.71,0.36,-0.36,0.05,0.23,5.34,5.34,5.35
391.85,5.62,0.27,5.63,0.27,-0.28,0.10,0.29,5.34,5.35,5.36
395.77,5.55,0.20,5.55,0.20,-0.20,0.16,0.36,5.35,5.35,5.36
399.73,5.48,0.12,5.48,0.12,-0.12,0.22,0.42,5.36,5.36,5.37
403.72,5.41,0.05,5.41,0.04,-0.04,0.28,0.48,5.37,5.37,5.37
407.76,5.33,-0.04,5.34,-0.04,0.04,0.33,0.54,5.37,5.37,5.38
411.84,5.26,-0.11,5.26,-0.11,0.11,0.39,0.60,5.38,5.38,5.38
415.96,5.19,-0.19,5.19,-0.19,0.19,0.45,0.66,5.38,5.38,5.39
420.12,5.12,-0.26,5.12,-0.27,0.27,0.50,0.72,5.39,5.39,5.39
424.32,5.04,-0.34,5.05,-0.34,0.34,0.56,0.78,5.39,5.39,5.39
428.56,4.97,-0.42,4.97,-0.42,0.42,0.62,0.84,5.39,5.39,5.40
432.85,4.90,-0.49,4.90,-0.50,0.49,0.67,0.90,5.40,5.39,5.40
437.18,4.82,-0.57,4.83,-0.57,0.57,0.73,0.96,5.39,5.40,5.40
441.55,4.75,-0.64,4.75,-0.65,0.65,0.79,1.02,5.40,5.40,5.40
445.96,4.67,-0.72,4.67,-0.72,0.72,0.85,1.08,5.40,5.40,5.40
450.42,4.59,-0.80,4.60,-0.80,0.80,0.90,1.13,5.39,5.40,5.40
454.93,4.52,-0.87,4.52,-0.88,0.88,0.96,1.19,5.40,5.40,5.40
459.48,4.44,-0.95,4.44,-0.95,0.96,1.02,1.24,5.40,5.40,5.40
464.07,4.36,-1.03,4.36,-1.03,1.04,1.08,1.29,5.40,5.40,5.40
468.71,4.28,-1.11,4.28,-1.12,1.11,1.13,1.35,5.40,5.39,5.40
473.40,4.19,-1.20,4.20,-1.19,1.19,1.19,1.40,5.38,5.39,5.40
478.13,4.13,-1.27,4.13,-1.27,1.27,1.25,1.45,5.40,5.40,5.41
482.91,4.07,-1.33,4.06,-1.34,1.34,1.31,1.50,5.41,5.40,5.41
487.74,3.99,-1.41,4.00,-1.41,1.41,1.36,1.54,5.40,5.41,5.41
492.62,3.92,-1.48,3.93,-1.48,1.48,1.42,1.59,5.40,5.41,5.41
497.55,3.86,-1.55,3.86,-1.55,1.55,1.48,1.63,5.41,5.41,5.42
502.52,3.80,-1.61,3.80,-1.61,1.62,1.54,1.68,5.42,5.42,5.42
507.55,3.73,-1.68,3.73,-1.68,1.69,1.60,1.72,5.42,5.42,5.42
512.62,3.66,-1.75,3.66,-1.75,1.76,1.65,1.76,5.42,5.42,5.42
517.75,3.59,-1.83,3.60,-1.83,1.83,1.71,1.80,5.42,5.42,5.43
522.93,3.53,-1.89,3.53,-1.89,1.89,1.77,1.84,5.43,5.42,5.43
528.16,3.46,-1.96,3.46,-1.97,1.96,1.83,1.88,5.43,5.42,5.43
533.44,3.39,-2.03,3.39,-2.04,2.03,1.89,1.92,5.43,5.43,5.43
538.77,3.32,-2.11,3.33,-2.10,2.10,1.95,1.96,5.43,5.43,5.44
544.16,3.26,-2.17,3.26,-2.17,2.17,2.01,1.99,5.44,5.44,5.44
549.60,3.20,-2.23,3.20,-2.24,2.24,2.06,2.03,5.45,5.44,5.44
555.10,3.12,-2.31,3.13,-2.31,2.32,2.12,2.07,5.44,5.44,5.44
560.65,3.05,-2.38,3.05,-2.39,2.39,2.18,2.10,5.44,5.44,5.44
566.25,2.97,-2.46,2.98,-2.46,2.46,2.24,2.14,5.43,5.43,5.44
571.92,2.90,-2.54,2.91,-2.53,2.53,2.30,2.17,5.43,5.44,5.45
577.64,2.84,-2.60,2.84,-2.60,2.60,2.36,2.21,5.45,5.45,5.45
583.41,2.78,-2.66,2.78,-2.67,2.67,2.42,2.25,5.46,5.45,5.45
589.25,2.71,-2.74,2.71,-2.74,2.74,2.48,2.29,5.46,5.45,5.46
595.14,2.63,-2.82,2.64,-2.81,2.81,2.54,2.33,5.44,5.45,5.46
601.09,2.57,-2.88,2.57,-2.88,2.88,2.60,2.37,5.45,5.45,5.46
607.10,2.51,-2.94,2.51,-2.94,2.94,2.66,2.41,5.46,5.46,5.46
613.17,2.46,-3.00,2.46,-3.01,3.01,2.71,2.45,5.47,5.47,5.47
619.30,2.39,-3.07,2.39,-3.07,3.08,2.77,2.50,5.47,5.47,5.47
625.50,2.32,-3.14,2.33,-3.14,3.14,2.83,2.54,5.46,5.47,5.47
631.75,2.26,-3.20,2.26,-3.21,3.20,2.89,2.59,5.47,5.47,5.47
638.07,2.20,-3.27,2.20,-3.27,3.27,2.95,2.64,5.47,5.47,5.48
644.45,2.14,-3.33,2.14,-3.33,3.33,3.01,2.69,5.47,5.47,5.48
650.89,2.08,-3.39,2.09,-3.39,3.39,3.07,2.75,5.48,5.48,5.48
657.40,2.03,-3.45,2.03,-3.45,3.46,3.13,2.81,5.49,5.49,5.49
663.98,1.97,-3.51,1.97,-3.52,3.52,3.19,2.86,5.49,5.48,5.49
670.62,1.90,-3.58,1.91,-3.58,3.58,3.25,2.92,5.48,5.48,5.49
677.32,1.84,-3.64,1.85,-3.64,3.64,3.31,2.99,5.48,5.48,5.49
684.10,1.79,-3.69,1.79,-3.70,3.70,3.37,3.05,5.49,5.49,5.49
690.94,1.73,-3.75,1.74,-3.75,3.76,3.43,3.12,5.49,5.49,5.49
697.85,1.68,-3.81,1.68,-3.81,3.81,3.49,3.19,5.50,5.49,5.50
704.83,1.62,-3.87,1.62,-3.87,3.87,3.55,3.26,5.49,5.49,5.50
711.87,1.56,-3.93,1.56,-3.93,3.93,3.61,3.34,5.49,5.49,5.50
718.99,1.50,-3.99,1.51,-3.99,3.99,3.67,3.42,5.49,5.49,5.50
726.18,1.45,-4.04,1.45,-4.04,4.05,3.73,3.50,5.50,5.50,5.50
733.44,1.40,-4.09,1.40,-4.10,4.11,3.79,3.58,5.51,5.51,5.50
740.78,1.34,-4.15,1.34,-4.16,4.17,3.85,3.67,5.51,5.51,5.50
748.19,1.28,-4.22,1.28,-4.22,4.22,3.91,3.75,5.51,5.50,5.51
755.67,1.21,-4.29,1.22,-4.29,4.28,3.97,3.84,5.49,5.50,5.51
763.23,1.15,-4.35,1.16,-4.35,4.34,4.03,3.94,5.49,5.49,5.51
770.86,1.11,-4.39,1.11,-4.40,4.39,4.09,4.03,5.50,5.50,5.51
778.57,1.06,-4.44,1.07,-4.44,4.45,4.15,4.13,5.51,5.51,5.51
786.35,1.02,-4.48,1.02,-4.49,4.50,4.21,4.23,5.52,5.51,5.51
794.22,0.96,-4.54,0.96,-4.54,4.55,4.27,4.33,5.51,5.51,5.51
802.16,0.90,-4.59,0.91,-4.59,4.59,4.32,4.43,5.49,5.50,5.50
810.18,0.85,-4.64,0.85,-4.64,4.64,4.38,4.53,5.49,5.49,5.50
818.28,0.80,-4.69,0.81,-4.69,4.68,4.44,4.64,5.48,5.49,5.50
826.46,0.77,-4.72,0.77,-4.72,4.72,4.50,4.74,5.49,5.49,5.50
834.73,0.73,-4.75,0.73,-4.76,4.76,4.56,4.85,5.49,5.49,5.49
843.08,0.68,-4.79,0.69,-4.80,4.80,4.61,4.96,5.48,5.48,5.48
851.51,0.63,-4.84,0.64,-4.84,4.83,4.67,5.06,5.46,5.47,5.48
860.02,0.59,-4.87,0.59,-4.87,4.87,4.73,5.17,5.46,5.46,5.47
868.62,0.54,-4.90,0.55,-4.90,4.91,4.79,5.27,5.45,5.46,5.45
877.31,0.50,-4.93,0.50,-4.93,4.95,4.84,5.37,5.45,5.45,5.44
886.08,0.45,-4.97,0.45,-4.98,4.99,4.90,5.47,5.45,5.44,5.43
894.94,0.39,-5.03,0.40,-5.04,5.03,4.95,5.56,5.43,5.43,5.43
903.89,0.35,-5.11,0.36,-5.09,5.08,5.01,5.66,5.43,5.43,5.47
912.93,0.32,-5.13,0.32,-5.14,5.12,5.06,5.75,5.44,5.44,5.46
922.06,0.29,-5.16,0.29,-5.18,5.17,5.12,5.83,5.46,5.46,5.46
931.28,0.26,-5.23,0.26,-5.20,5.22,5.17,5.91,5.48,5.48,5.50
940.59,0.23,-5.23,0.23,-5.24,5.26,5.22,5.98,5.50,5.49,5.47
950.00,0.19,-5.27,0.19,-5.29,5.31,5.28,6.04,5.50,5.50,5.47
959.50,0.14,-5.35,0.15,-5.35,5.35,5.33,6.10,5.49,5.50,5.50
969.09,0.10,-5.43,0.10,-5.41,5.39,5.38,6.16,5.49,5.49,5.54
978.78,0.06,-5.45,0.06,-5.45,5.43,5.43,6.20,5.49,5.49,5.52
988.57,0.02,-5.46,0.03,-5.48,5.46,5.48,6.24,5.49,5.49,5.49
998.46,0.00,-5.50,0.00,-5.50,5.50,5.53,6.27,5.51,5.51,5.51
1008.44,-0.02,-5.53,-0.02,-5.53,5.54,5.58,6.29,5.53,5.52,5.52
1018.53,-0.05,-5.57,-0.04,-5.57,5.58,5.63,6.30,5.54,5.54,5.53
1028.71,-0.07,-5.60,-0.07,-5.61,5.63,5.68,6.31,5.56,5.56,5.54
1039.00,-0.10,-5.66,-0.10,-5.67,5.68,5.72,6.30,5.58,5.58,5.57
1049.39,-0.14,-5.73,-0.13,-5.73,5.74,5.77,6.30,5.60,5.60,5.60
1059.88,-0.17,-5.80,-0.17,-5.79,5.79,5.82,6.28,5.63,5.62,5.64
1070.48,-0.21,-5.84,-0.20,-5.85,5.85,5.86,6.26,5.64,5.64,5.64
1081.19,-0.24,-5.89,-0.24,-5.91,5.90,5.90,6.23,5.66,5.66,5.66
1092.00,-0.27,-5.98,-0.27,-5.95,5.94,5.95,6.20,5.67,5.67,5.72
1102.92,-0.30,-5.99,-0.29,-6.00,5.97,5.99,6.16,5.67,5.68,5.70
1113.95,-0.32,-6.03,-0.32,-6.05,5.99,6.03,6.12,5.67,5.67,5.72
1125.09,-0.35,-6.10,-0.35,-6.08,6.00,6.07,6.08,5.66,5.65,5.76
1136.34,-0.39,-6.12,-0.38,-6.12,6.01,6.11,6.03,5.62,5.63,5.74
1147.70,-0.42,-6.15,-0.42,-6.16,6.01,6.14,5.98,5.59,5.59,5.74
1159.18,-0.45,-6.19,-0.44,-6.19,6.01,6.18,5.93,5.56,5.56,5.75
1170.77,-0.47,-6.23,-0.47,-6.24,6.00,6.21,5.88,5.54,5.53,5.77
1182.48,-0.49,-6.29,-0.49,-6.30,6.00,6.25,5.83,5.51,5.51,5.81
1194.30,-0.51,-6.37,-0.50,-6.36,6.00,6.28,5.78,5.49,5.50,5.87
1206.25,-0.51,-6.42,-0.51,-6.40,6.00,6.31,5.73,5.49,5.49,5.92
1218.31,-0.51,-6.42,-0.50,-6.43,6.00,6.34,5.68,5.49,5.50,5.92
1230.49,-0.50,-6.42,-0.50,-6.44,6.00,6.37,5.63,5.50,5.50,5.93
1242.80,-0.49,-6.47,-0.49,-6.45,6.00,6.39,5.59,5.51,5.51,5.99
1255.22,-0.49,-6.46,-0.49,-6.48,6.00,6.42,5.54,5.51,5.51,5.98
1267.78,-0.49,-6.49,-0.49,-6.51,6.00,6.44,5.50,5.51,5.51,6.01
1280.45,-0.49,-6.56,-0.49,-6.53,6.00,6.46,5.46,5.51,5.51,6.08
1293.26,-0.49,-6.56,-0.49,-6.58,6.00,6.48,5.43,5.51,5.51,6.08
1306.19,-0.49,-6.61,-0.49,-6.63,6.00,6.50,5.40,5.51,5.51,6.13
1319.25,-0.49,-6.69,-0.49,-6.67,6.00,6.52,5.37,5.51,5.51,6.21
1332.45,-0.49,-6.70,-0.49,-6.71,6.00,6.54,5.35,5.51,5.51,6.22
1345.77,-0.49,-6.72,-0.49,-6.73,6.00,6.55,5.33,5.51,5.51,6.24
1359.23,-0.49,-6.74,-0.48,-6.74,6.00,6.56,5.31,5.51,5.52,6.26
1372.82,-0.48,-6.76,-0.48,-6.76,6.00,6.57,5.30,5.52,5.52,6.29
1386.55,-0.47,-6.77,-0.47,-6.77,6.00,6.58,5.29,5.53,5.53,6.31
1400.41,-0.46,-6.79,-0.46,-6.79,6.00,6.59,5.29,5.54,5.54,6.34
1414.42,-0.46,-6.82,-0.46,-6.82,6.00,6.59,5.29,5.54,5.54,6.37
1428.56,-0.47,-6.86,-0.47,-6.87,6.00,6.60,5.29,5.53,5.53,6.40
1442.85,-0.49,-6.92,-0.49,-6.92,6.00,6.60,5.30,5.51,5.51,6.44
1457.28,-0.51,-6.99,-0.50,-6.99,6.00,6.60,5.31,5.49,5.50,6.49
1471.85,-0.53,-7.05,-0.53,-7.05,6.00,6.60,5.33,5.47,5.47,6.53
1486.57,-0.55,-7.12,-0.55,-7.13,6.00,6.59,5.35,5.45,5.45,6.58
1501.43,-0.58,-7.20,-0.58,-7.20,6.00,6.59,5.38,5.42,5.42,6.63
1516.45,-0.62,-7.29,-0.61,-7.29,6.00,6.58,5.40,5.38,5.39,6.68
1531.61,-0.65,-7.38,-0.65,-7.38,6.00,6.57,5.44,5.35,5.35,6.74
1546.93,-0.69,-7.47,-0.69,-7.48,6.00,6.56,5.47,5.31,5.31,6.79
1562.40,-0.74,-7.57,-0.73,-7.57,6.00,6.55,5.51,5.26,5.27,6.84
1578.02,-0.77,-7.66,-0.77,-7.66,6.00,6.53,5.55,5.23,5.23,6.90
1593.80,-0.80,-7.74,-0.80,-7.75,6.00,6.52,5.60,5.20,5.20,6.95
1609.74,-0.82,-7.82,-0.81,-7.82,6.00,6.50,5.65,5.18,5.19,7.01
1625.84,-0.81,-7.87,-0.81,-7.87,6.00,6.48,5.70,5.19,5.19,7.07
1642.10,-0.80,-7.91,-0.80,-7.92,6.00,6.46,5.75,5.20,5.20,7.12
1658.52,-0.78,-7.95,-0.77,-7.95,6.00,6.44,5.80,5.22,5.23,7.18
1675.10,-0.75,-7.98,-0.74,-7.98,6.00,6.41,5.86,5.25,5.26,7.24
1691.85,-0.71,-7.99,-0.71,-8.00,6.00,6.39,5.92,5.29,5.29,7.29
1708.77,-0.68,-8.02,-0.68,-8.02,6.00,6.36,5.97,5.32,5.32,7.35
1725.86,-0.65,-8.05,-0.65,-8.05,6.00,6.33,6.03,5.35,5.35,7.41
1743.12,-0.62,-8.07,-0.61,-8.07,6.00,6.30,6.08,5.38,5.39,7.46
1760.55,-0.58,-8.09,-0.58,-8.10,6.00,6.27,6.14,5.42,5.42,7.52
1778.15,-0.55,-8.12,-0.55,-8.12,6.00,6.24,6.19,5.45,5.45,7.58
1795.94,-0.52,-8.15,-0.51,-8.15,6.00,6.21,6.23,5.48,5.49,7.64
1813.90,-0.47,-8.16,-0.47,-8.17,6.00,6.17,6.28,5.53,5.53,7.70
1832.03,-0.43,-8.18,-0.43,-8.18,6.00,6.14,6.32,5.57,5.57,7.76
1850.36,-0.39,-8.20,-0.39,-8.20,6.00,6.11,6.35,5.61,5.61,7.82
1868.86,-0.35,-8.22,-0.34,-8.22,6.00,6.07,6.38,5.65,5.66,7.88
1887.55,-0.30,-8.23,-0.29,-8.23,6.00,6.04,6.41,5.70,5.71,7.94
1906.42,-0.24,-8.23,-0.24,-8.23,6.00,6.01,6.42,5.76,5.76,8.00
1925.49,-0.18,-8.22,-0.18,-8.23,6.00,5.97,6.43,5.82,5.82,8.05
1944.74,-0.12,-8.22,-0.11,-8.22,6.00,5.94,6.43,5.88,5.89,8.11
1964.19,-0.04,-8.20,-0.03,-8.20,6.00,5.91,6.43,5.96,5.97,8.17
1983.83,0.06,-8.16,0.06,-8.16,6.00,5.88,6.41,6.06,6.06,8.23
2003.67,0.15,-8.12,0.15,-8.13,6.00,5.86,6.39,6.15,6.15,8.28
2023.71,0.25,-8.08,0.25,-8.09,6.00,5.84,6.35,6.25,6.25,8.34
2043.94,0.34,-8.05,0.35,-8.04,6.00,5.82,6.31,6.34,6.35,8.40
2064.38,0.45,-7.98,0.45,-7.97,6.00,5.80,6.26,6.45,6.45,8.44
2085.03,0.55,-7.87,0.56,-7.88,6.00,5.79,6.20,6.55,6.56,8.43
2105.88,0.67,-7.78,0.68,-7.79,6.00,5.78,6.14,6.67,6.68,8.46
2126.94,0.81,-7.69,0.81,-7.69,6.00,5.78,6.06,6.81,6.81,8.51
2148.20,0.95,-7.61,0.95,-7.61,6.00,5.79,5.98,6.95,6.95,8.57
2169.69,1.09,-7.52,1.10,-7.53,6.00,5.80,5.89,7.09,7.10,8.62
2191.38,1.24,-7.42,1.24,-7.42,6.00,5.82,5.80,7.24,7.24,8.67
2213.30,1.40,-7.31,1.40,-7.29,6.00,5.84,5.70,7.40,7.40,8.72
2235.43,1.56,-7.14,1.56,-7.15,6.00,5.87,5.59,7.56,7.56,8.71
2257.78,1.73,-6.98,1.73,-7.00,6.01,5.90,5.49,7.74,7.74,8.72
2280.36,1.90,-6.86,1.91,-6.86,6.03,5.93,5.38,7.93,7.93,8.77
2303.17,2.09,-6.72,2.09,-6.70,6.04,5.96,5.26,8.13,8.13,8.82
2326.20,2.28,-6.54,2.28,-6.54,6.04,5.98,5.15,8.32,8.31,8.83
2349.46,2.46,-6.35,2.47,-6.37,6.01,5.99,5.03,8.48,8.48,8.82
2372.95,2.66,-6.20,2.67,-6.21,5.96,5.98,4.91,8.63,8.63,8.87
2396.68,2.87,-6.04,2.87,-6.03,5.89,5.94,4.79,8.76,8.76,8.92
2420.65,3.08,-5.87,3.08,-5.85,5.78,5.87,4.67,8.86,8.86,8.96
2444.86,3.30,-5.63,3.30,-5.66,5.64,5.77,4.55,8.94,8.94,8.94
2469.31,3.51,-5.45,3.52,-5.45,5.47,5.63,4.43,8.99,8.99,8.97
2494.00,3.74,-5.26,3.74,-5.24,5.28,5.46,4.31,9.02,9.02,9.01
2518.94,3.96,-5.02,3.97,-5.04,5.06,5.26,4.20,9.03,9.03,8.99
2544.13,4.20,-4.82,4.20,-4.83,4.84,5.04,4.08,9.04,9.04,9.03
2569.57,4.43,-4.62,4.43,-4.61,4.61,4.80,3.97,9.05,9.04,9.06
2595.27,4.64,-4.39,4.65,-4.39,4.40,4.55,3.86,9.04,9.05,9.04
2621.22,4.85,-4.16,4.86,-4.18,4.19,4.29,3.75,9.04,9.05,9.02
2647.43,5.06,-3.96,5.06,-3.98,3.98,4.03,3.64,9.04,9.04,9.03
2673.90,5.26,-3.80,5.26,-3.78,3.78,3.78,3.54,9.04,9.04,9.07
2700.64,5.45,-3.59,5.46,-3.58,3.57,3.52,3.43,9.03,9.03,9.05
2727.65,5.65,-3.36,5.66,-3.37,3.38,3.28,3.33,9.03,9.03,9.02
2754.93,5.86,-3.13,5.85,-3.16,3.18,3.04,3.24,9.04,9.03,9.00
2782.48,6.04,-2.98,6.04,-2.97,2.97,2.80,3.14,9.02,9.02,9.03
2810.30,6.22,-2.79,6.23,-2.78,2.77,2.57,3.05,8.99,8.99,9.02
2838.40,6.40,-2.57,6.40,-2.58,2.56,2.35,2.96,8.96,8.96,8.98
2866.79,6.58,-2.35,6.59,-2.35,2.34,2.14,2.87,8.92,8.93,8.94
2895.46,6.77,-2.12,6.77,-2.13,2.12,1.92,2.79,8.90,8.89,8.90
2924.41,6.95,-1.90,6.95,-1.90,1.90,1.72,2.70,8.86,8.86,8.86
2953.65,7.13,-1.67,7.14,-1.67,1.67,1.52,2.62,8.81,8.81,8.81
2983.19,7.32,-1.43,7.32,-1.44,1.44,1.32,2.54,8.76,8.76,8.76
3013.02,7.49,-1.21,7.50,-1.21,1.20,1.13,2.47,8.70,8.70,8.71
3043.15,7.66,-0.99,7.67,-0.99,0.97,0.94,2.39,8.64,8.64,8.66
3073.58,7.83,-0.76,7.83,-0.76,0.75,0.75,2.32,8.58,8.57,8.60
3104.32,7.97,-0.53,7.98,-0.52,0.53,0.57,2.25,8.50,8.51,8.51
3135.36,8.11,-0.27,8.11,-0.30,0.32,0.39,2.19,8.43,8.44,8.39
3166.72,8.24,-0.09,8.24,-0.09,0.12,0.22,2.12,8.36,8.36,8.34
3198.38,8.35,0.08,8.36,0.08,-0.08,0.05,2.06,8.28,8.28,8.28
3230.37,8.46,0.24,8.47,0.24,-0.26,-0.12,1.99,8.20,8.21,8.23
3262.67,8.57,0.41,8.57,0.42,-0.44,-0.28,1.93,8.14,8.13,8.17
3295.30,8.66,0.60,8.66,0.59,-0.60,-0.44,1.87,8.06,8.06,8.07
3328.25,8.73,0.77,8.74,0.75,-0.75,-0.59,1.82,7.98,7.99,7.97
3361.53,8.80,0.89,8.80,0.91,-0.89,-0.73,1.76,7.91,7.91,7.92
3395.15,8.85,1.04,8.85,1.03,-1.03,-0.86,1.70,7.83,7.82,7.82
3429.10,8.88,1.16,8.89,1.14,-1.15,-0.98,1.65,7.73,7.74,7.73
3463.39,8.91,1.23,8.92,1.26,-1.26,-1.10,1.59,7.66,7.66,7.69
3498.03,8.94,1.36,8.94,1.34,-1.35,-1.20,1.54,7.60,7.59,7.59
3533.01,8.95,1.44,8.95,1.42,-1.42,-1.28,1.49,7.54,7.53,7.52
3568.34,8.94,1.46,8.95,1.49,-1.47,-1.36,1.43,7.47,7.48,7.49
3604.02,8.92,1.53,8.92,1.51,-1.51,-1.42,1.38,7.41,7.42,7.40
3640.06,8.89,1.55,8.89,1.52,-1.53,-1.46,1.33,7.36,7.36,7.35
3676.46,8.83,1.50,8.84,1.53,-1.53,-1.48,1.27,7.30,7.30,7.34
3713.22,8.77,1.51,8.78,1.51,-1.52,-1.48,1.22,7.26,7.26,7.27
3750.36,8.71,1.50,8.71,1.48,-1.48,-1.47,1.16,7.23,7.23,7.22
3787.86,8.64,1.45,8.64,1.45,-1.44,-1.43,1.11,7.20,7.20,7.20
3825.74,8.55,1.38,8.55,1.38,-1.38,-1.38,1.05,7.18,7.18,7.18
3864.00,8.45,1.29,8.45,1.29,-1.30,-1.30,1.00,7.16,7.16,7.17
3902.64,8.34,1.19,8.35,1.20,-1.20,-1.20,0.94,7.14,7.14,7.16
3941.66,8.23,1.10,8.23,1.10,-1.09,-1.08,0.88,7.15,7.15,7.14
3981.08,8.11,0.99,8.12,0.98,-0.96,-0.95,0.82,7.16,7.16,7.13
4020.89,7.99,0.85,7.99,0.83,-0.81,-0.79,0.76,7.18,7.18,7.15
4061.10,7.85,0.64,7.85,0.66,-0.66,-0.62,0.69,7.19,7.19,7.22
4101.71,7.70,0.48,7.71,0.48,-0.50,-0.44,0.63,7.20,7.21,7.23
4142.73,7.55,0.32,7.55,0.31,-0.33,-0.25,0.56,7.22,7.21,7.24
4184.15,7.38,0.14,7.39,0.14,-0.16,-0.05,0.50,7.22,7.23,7.25
4226.00,7.22,-0.03,7.23,-0.03,0.02,0.15,0.43,7.25,7.25,7.26
4268.26,7.06,-0.19,7.06,-0.19,0.21,0.34,0.36,7.27,7.27,7.26
4310.94,6.89,-0.36,6.89,-0.36,0.40,0.53,0.28,7.29,7.29,7.26
4354.05,6.72,-0.53,6.72,-0.55,0.58,0.70,0.21,7.30,7.30,7.26
4397.59,6.53,-0.76,6.53,-0.76,0.76,0.85,0.13,7.30,7.30,7.30
4441.56,6.34,-0.98,6.34,-0.97,0.94,0.98,0.06,7.29,7.29,7.33
4485.98,6.15,-1.15,6.16,-1.15,1.12,1.09,-0.02,7.27,7.27,7.31
4530.84,5.97,-1.29,5.97,-1.30,1.28,1.18,-0.10,7.25,7.25,7.27
4576.15,5.79,-1.42,5.78,-1.43,1.43,1.26,-0.18,7.23,7.22,7.22
4621.91,5.59,-1.57,5.60,-1.56,1.57,1.32,-0.27,7.16,7.17,7.17
4668.13,5.40,-1.69,5.41,-1.69,1.69,1.37,-0.35,7.09,7.10,7.10
4714.81,5.23,-1.79,5.23,-1.80,1.80,1.42,-0.44,7.03,7.03,7.03
4761.96,5.05,-1.89,5.06,-1.89,1.89,1.47,-0.53,6.95,6.95,6.95
4809.58,4.89,-1.97,4.89,-1.97,1.98,1.54,-0.62,6.87,6.87,6.87
4857.67,4.72,-2.05,4.72,-2.05,2.05,1.61,-0.71,6.78,6.78,6.78
4906.25,4.56,-2.11,4.56,-2.12,2.12,1.70,-0.80,6.68,6.68,6.68
4955.31,4.40,-2.17,4.40,-2.17,2.17,1.81,-0.89,6.57,6.57,6.58
5004.87,4.25,-2.22,4.26,-2.22,2.21,1.94,-0.99,6.46,6.46,6.48
5054.91,4.12,-2.24,4.12,-2.25,2.24,2.08,-1.09,6.36,6.36,6.37
5105.46,4.00,-2.26,4.00,-2.26,2.26,2.23,-1.18,6.26,6.26,6.27
5156.52,3.89,-2.26,3.89,-2.26,2.27,2.40,-1.29,6.16,6.16,6.16
5208.08,3.79,-2.26,3.79,-2.26,2.27,2.57,-1.39,6.07,6.06,6.06
5260.16,3.68,-2.26,3.69,-2.26,2.27,2.73,-1.49,5.95,5.96,5.95
5312.77,3.59,-2.25,3.59,-2.26,2.26,2.87,-1.60,5.85,5.85,5.85
5365.89,3.49,-2.25,3.50,-2.24,2.24,2.99,-1.71,5.74,5.74,5.75
5419.55,3.41,-2.22,3.42,-2.22,2.22,3.07,-1.82,5.63,5.64,5.64
5473.75,3.34,-2.18,3.35,-2.18,2.18,3.09,-1.93,5.52,5.53,5.53
5528.49,3.28,-2.13,3.28,-2.13,2.13,3.05,-2.05,5.42,5.41,5.42
5583.77,3.21,-2.08,3.22,-2.07,2.07,2.93,-2.17,5.28,5.29,5.30
5639.61,3.16,-2.01,3.18,-1.99,1.99,2.73,-2.29,5.15,5.17,5.18
5696.00,3.13,-1.90,3.14,-1.89,1.89,2.45,-2.41,5.02,5.03,5.04
5752.96,3.10,-1.78,3.12,-1.76,1.76,2.10,-2.54,4.87,4.88,4.89
5810.49,3.07,-1.65,3.10,-1.60,1.61,1.69,-2.67,4.68,4.71,4.73
5868.60,3.07,-1.47,3.10,-1.43,1.42,1.24,-2.80,4.49,4.52,4.55
5927.28,3.07,-1.28,3.11,-1.22,1.19,0.75,-2.94,4.26,4.30,4.36
5986.56,3.09,-1.05,3.14,-0.96,0.93,0.24,-3.07,4.02,4.07,4.15
6046.42,3.12,-0.76,3.20,-0.65,0.63,-0.27,-3.22,3.75,3.82,3.89
6106.89,3.18,-0.43,3.28,-0.29,0.29,-0.79,-3.36,3.47,3.56,3.62
6167.96,3.26,-0.06,3.38,0.10,-0.09,-1.30,-3.51,3.18,3.29,3.33
6229.64,3.36,0.30,3.51,0.51,-0.50,-1.79,-3.66,2.86,3.01,3.07
6291.93,3.47,0.68,3.66,0.94,-0.95,-2.27,-3.82,2.53,2.71,2.80
6354.85,3.59,1.07,3.84,1.39,-1.42,-2.72,-3.98,2.17,2.42,2.53
6418.40,3.74,1.50,4.05,1.89,-1.92,-3.16,-4.14,1.83,2.13,2.25
6482.58,3.93,1.98,4.29,2.41,-2.43,-3.57,-4.31,1.50,1.86,1.96
6547.41,4.13,2.48,4.56,2.95,-2.96,-3.96,-4.47,1.17,1.60,1.66
6612.88,4.32,2.97,4.84,3.50,-3.50,-4.33,-4.64,0.83,1.34,1.36
6679.01,4.53,3.49,5.13,4.03,-4.03,-4.67,-4.82,0.50,1.10,1.05
6745.80,4.76,4.04,5.44,4.55,-4.55,-4.99,-4.99,0.21,0.88,0.73
6813.26,5.01,4.61,5.76,5.06,-5.05,-5.28,-5.17,-0.03,0.71,0.41
6881.39,5.32,5.25,6.09,5.53,-5.50,-5.55,-5.34,-0.18,0.59,0.08
6950.21,5.66,5.94,6.42,5.95,-5.92,-5.80,-5.52,-0.25,0.50,-0.27
