frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.86,-0.27,0.85,-0.28,0.29,0.47,0.07,1.14,1.13,1.13
376.56,0.74,-0.41,0.74,-0.41,0.40,0.57,0.19,1.14,1.15,1.15
380.33,0.64,-0.54,0.64,-0.53,0.52,0.66,0.31,1.15,1.16,1.17
384.13,0.54,-0.65,0.54,-0.64,0.63,0.76,0.43,1.17,1.17,1.18
387.97,0.45,-0.75,0.45,-0.75,0.74,0.85,0.55,1.19,1.19,1.19
391.85,0.36,-0.85,0.35,-0.85,0.86,0.95,0.67,1.21,1.21,1.20
395.77,0.26,-0.97,0.26,-0.96,0.97,1.04,0.78,1.23,1.23,1.22
399.73,0.17,-1.06,0.16,-1.07,1.08,1.12,0.90,1.25,1.24,1.23
403.72,0.06,-1.18,0.06,-1.19,1.19,1.21,1.02,1.25,1.25,1.24
407.76,-0.05,-1.30,-0.05,-1.31,1.30,1.29,1.13,1.25,1.25,1.25
411.84,-0.16,-1.43,-0.16,-1.42,1.41,1.37,1.24,1.25,1.25,1.27
415.96,-0.26,-1.53,-0.26,-1.53,1.51,1.45,1.35,1.25,1.25,1.27
420.12,-0.35,-1.62,-0.36,-1.63,1.62,1.53,1.46,1.27,1.26,1.27
424.32,-0.45,-1.72,-0.45,-1.71,1.72,1.60,1.57,1.27,1.27,1.27
428.56,-0.53,-1.80,-0.54,-1.81,1.82,1.67,1.68,1.29,1.28,1.27
432.85,-0.63,-1.90,-0.64,-1.90,1.91,1.74,1.78,1.28,1.28,1.27
437.18,-0.74,-2.01,-0.73,-2.00,2.01,1.81,1.88,1.26,1.27,1.27
441.55,-0.82,-2.09,-0.83,-2.10,2.10,1.87,1.97,1.27,1.26,1.26
445.96,-0.92,-2.19,-0.93,-2.19,2.18,1.93,2.07,1.26,1.26,1.26
450.42,-1.02,-2.28,-1.01,-2.27,2.27,1.99,2.15,1.24,1.25,1.25
454.93,-1.09,-2.35,-1.09,-2.35,2.34,2.04,2.24,1.25,1.25,1.25
459.48,-1.15,-2.41,-1.16,-2.41,2.41,2.09,2.32,1.25,1.25,1.25
464.07,-1.21,-2.47,-1.21,-2.47,2.47,2.14,2.39,1.25,1.25,1.25
468.71,-1.26,-2.53,-1.26,-2.52,2.51,2.19,2.46,1.25,1.25,1.26
473.40,-1.30,-2.56,-1.30,-2.56,2.55,2.23,2.53,1.25,1.25,1.25
478.13,-1.32,-2.59,-1.33,-2.58,2.58,2.27,2.58,1.25,1.25,1.26
482.91,-1.34,-2.59,-1.34,-2.60,2.60,2.30,2.64,1.26,1.26,1.25
487.74,-1.35,-2.61,-1.35,-2.61,2.62,2.34,2.68,1.26,1.26,1.26
492.62,-1.35,-2.62,-1.36,-2.63,2.63,2.37,2.72,1.27,1.27,1.27
497.55,-1.36,-2.63,-1.36,-2.63,2.64,2.39,2.75,1.27,1.27,1.27
502.52,-1.36,-2.64,-1.36,-2.64,2.64,2.42,2.78,1.28,1.28,1.28
507.55,-1.35,-2.63,-1.36,-2.64,2.65,2.44,2.80,1.29,1.29,1.28
512.62,-1.35,-2.64,-1.36,-2.65,2.65,2.46,2.81,1.30,1.29,1.29
517.75,-1.36,-2.66,-1.36,-2.66,2.66,2.47,2.82,1.30,1.30,1.30
522.93,-1.36,-2.67,-1.36,-2.67,2.66,2.48,2.82,1.30,1.30,1.31
528.16,-1.35,-2.66,-1.35,-2.67,2.67,2.49,2.82,1.31,1.31,1.31
533.44,-1.34,-2.67,-1.34,-2.66,2.67,2.50,2.81,1.33,1.33,1.33
538.77,-1.31,-2.65,-1.32,-2.66,2.67,2.51,2.79,1.35,1.35,1.34
544.16,-1.30,-2.66,-1.30,-2.66,2.66,2.51,2.77,1.36,1.36,1.36
549.60,-1.28,-2.66,-1.28,-2.65,2.65,2.51,2.74,1.36,1.37,1.38
555.10,-1.25,-2.64,-1.25,-2.64,2.63,2.50,2.71,1.37,1.38,1.39
560.65,-1.20,-2.60,-1.21,-2.61,2.60,2.50,2.68,1.40,1.39,1.40
566.25,-1.15,-2.57,-1.16,-2.57,2.57,2.49,2.65,1.41,1.41,1.42
571.92,-1.10,-2.53,-1.10,-2.52,2.53,2.48,2.61,1.42,1.43,1.43
577.64,-1.04,-2.47,-1.05,-2.48,2.49,2.47,2.57,1.44,1.44,1.43
583.41,-0.99,-2.44,-0.99,-2.44,2.44,2.46,2.52,1.45,1.44,1.45
589.25,-0.94,-2.40,-0.94,-2.39,2.39,2.44,2.48,1.45,1.46,1.46
595.14,-0.87,-2.34,-0.88,-2.34,2.35,2.43,2.43,1.47,1.47,1.47
601.09,-0.81,-2.29,-0.82,-2.29,2.30,2.41,2.38,1.49,1.48,1.48
607.10,-0.76,-2.24,-0.77,-2.25,2.25,2.39,2.34,1.49,1.49,1.48
613.17,-0.72,-2.21,-0.72,-2.21,2.20,2.36,2.29,1.48,1.48,1.49
619.30,-0.67,-2.17,-0.67,-2.17,2.16,2.34,2.24,1.48,1.48,1.50
625.50,-0.62,-2.13,-0.62,-2.12,2.11,2.32,2.19,1.49,1.49,1.51
631.75,-0.55,-2.06,-0.56,-2.06,2.06,2.29,2.14,1.51,1.51,1.51
638.07,-0.49,-2.01,-0.49,-2.01,2.02,2.26,2.10,1.53,1.52,1.52
644.45,-0.43,-1.96,-0.44,-1.96,1.98,2.23,2.05,1.54,1.54,1.53
650.89,-0.38,-1.93,-0.39,-1.93,1.93,2.20,2.00,1.55,1.55,1.55
657.40,-0.33,-1.89,-0.33,-1.89,1.89,2.17,1.96,1.56,1.56,1.56
663.98,-0.28,-1.87,-0.28,-1.86,1.85,2.14,1.91,1.57,1.57,1.59
670.62,-0.21,-1.81,-0.22,-1.81,1.81,2.11,1.87,1.60,1.60,1.59
677.32,-0.15,-1.77,-0.16,-1.78,1.78,2.08,1.83,1.63,1.62,1.61
684.10,-0.10,-1.74,-0.10,-1.74,1.75,2.04,1.79,1.64,1.65,1.63
690.94,-0.05,-1.72,-0.05,-1.71,1.71,2.01,1.75,1.66,1.66,1.66
697.85,0.01,-1.68,0.00,-1.68,1.68,1.97,1.71,1.68,1.68,1.68
704.83,0.06,-1.64,0.06,-1.64,1.64,1.94,1.68,1.70,1.70,1.69
711.87,0.11,-1.61,0.11,-1.60,1.60,1.90,1.64,1.71,1.71,1.71
718.99,0.17,-1.56,0.17,-1.56,1.56,1.86,1.61,1.72,1.72,1.72
726.18,0.23,-1.51,0.23,-1.51,1.51,1.83,1.58,1.73,1.73,1.73
733.44,0.30,-1.45,0.29,-1.46,1.45,1.79,1.55,1.74,1.74,1.74
740.78,0.36,-1.40,0.36,-1.39,1.38,1.75,1.52,1.73,1.74,1.75
748.19,0.43,-1.33,0.43,-1.32,1.31,1.71,1.49,1.73,1.74,1.75
755.67,0.51,-1.23,0.51,-1.23,1.23,1.67,1.46,1.74,1.73,1.73
763.23,0.59,-1.14,0.58,-1.14,1.15,1.64,1.44,1.73,1.73,1.72
770.86,0.66,-1.06,0.66,-1.06,1.07,1.60,1.41,1.72,1.73,1.71
778.57,0.73,-0.98,0.72,-0.98,0.99,1.56,1.39,1.71,1.71,1.70
786.35,0.78,-0.92,0.78,-0.91,0.91,1.52,1.37,1.69,1.69,1.69
794.22,0.83,-0.84,0.83,-0.84,0.84,1.48,1.35,1.67,1.67,1.66
802.16,0.88,-0.78,0.88,-0.78,0.78,1.45,1.33,1.66,1.65,1.65
810.18,0.92,-0.73,0.92,-0.72,0.72,1.41,1.31,1.64,1.64,1.64
818.28,0.95,-0.67,0.94,-0.68,0.68,1.37,1.29,1.63,1.62,1.61
826.46,0.96,-0.64,0.95,-0.64,0.64,1.33,1.27,1.60,1.59,1.59
834.73,0.95,-0.62,0.95,-0.61,0.61,1.30,1.25,1.56,1.56,1.56
843.08,0.95,-0.59,0.94,-0.59,0.59,1.26,1.24,1.54,1.53,1.53
851.51,0.93,-0.58,0.93,-0.58,0.58,1.22,1.22,1.50,1.50,1.50
860.02,0.91,-0.57,0.90,-0.57,0.57,1.19,1.20,1.48,1.47,1.47
868.62,0.87,-0.58,0.87,-0.58,0.58,1.16,1.19,1.44,1.45,1.44
877.31,0.83,-0.60,0.83,-0.59,0.59,1.12,1.17,1.42,1.42,1.42
886.08,0.80,-0.61,0.79,-0.61,0.61,1.09,1.15,1.41,1.40,1.40
894.94,0.75,-0.64,0.74,-0.64,0.64,1.06,1.13,1.39,1.39,1.38
903.89,0.69,-0.68,0.69,-0.68,0.69,1.03,1.11,1.37,1.37,1.36
912.93,0.62,-0.73,0.62,-0.73,0.73,1.01,1.09,1.35,1.35,1.34
922.06,0.55,-0.79,0.54,-0.79,0.79,0.99,1.07,1.34,1.34,1.33
931.28,0.47,-0.85,0.47,-0.85,0.85,0.97,1.05,1.32,1.32,1.31
940.59,0.39,-0.92,0.39,-0.91,0.92,0.95,1.03,1.30,1.30,1.30
950.00,0.31,-0.99,0.31,-0.98,0.98,0.94,1.00,1.29,1.29,1.29
959.50,0.24,-1.04,0.23,-1.05,1.05,0.93,0.98,1.28,1.28,1.27
969.09,0.16,-1.12,0.16,-1.11,1.11,0.93,0.95,1.26,1.27,1.27
978.78,0.10,-1.17,0.10,-1.16,1.16,0.93,0.92,1.26,1.26,1.26
988.57,0.05,-1.20,0.04,-1.20,1.20,0.95,0.89,1.25,1.25,1.24
998.46,0.01,-1.23,0.00,-1.23,1.23,0.97,0.85,1.24,1.23,1.23
1008.44,-0.03,-1.26,-0.03,-1.25,1.25,0.99,0.82,1.22,1.22,1.22
1018.53,-0.05,-1.27,-0.05,-1.26,1.25,1.03,0.78,1.20,1.20,1.21
1028.71,-0.04,-1.25,-0.05,-1.25,1.23,1.06,0.74,1.19,1.19,1.20
1039.00,-0.02,-1.21,-0.02,-1.21,1.20,1.09,0.70,1.18,1.18,1.18
1049.39,0.02,-1.16,0.02,-1.15,1.15,1.11,0.65,1.17,1.17,1.17
1059.88,0.08,-1.08,0.07,-1.09,1.09,1.11,0.60,1.16,1.16,1.15
1070.48,0.14,-1.02,0.14,-1.01,1.01,1.08,0.56,1.14,1.15,1.15
1081.19,0.23,-0.92,0.22,-0.92,0.92,1.02,0.51,1.14,1.14,1.14
1092.00,0.32,-0.83,0.32,-0.83,0.82,0.93,0.45,1.14,1.14,1.14
1102.92,0.42,-0.73,0.42,-0.72,0.72,0.82,0.40,1.14,1.14,1.14
1113.95,0.53,-0.61,0.52,-0.62,0.63,0.69,0.34,1.15,1.15,1.13
1125.09,0.63,-0.52,0.63,-0.51,0.53,0.57,0.29,1.15,1.16,1.14
1136.34,0.74,-0.42,0.73,-0.42,0.44,0.44,0.23,1.17,1.16,1.15
1147.70,0.82,-0.35,0.82,-0.34,0.35,0.32,0.17,1.16,1.17,1.16
1159.18,0.91,-0.27,0.91,-0.26,0.27,0.21,0.10,1.17,1.17,1.17
1170.77,0.99,-0.19,0.99,-0.19,0.19,0.10,0.04,1.17,1.17,1.17
1182.48,1.07,-0.12,1.07,-0.11,0.12,0.00,-0.02,1.18,1.18,1.18
1194.30,1.14,-0.05,1.14,-0.05,0.05,-0.09,-0.09,1.18,1.18,1.18
1206.25,1.21,0.02,1.20,0.02,-0.02,-0.17,-0.16,1.19,1.18,1.18
1218.31,1.26,0.07,1.26,0.08,-0.08,-0.26,-0.23,1.17,1.18,1.18
1230.49,1.32,0.14,1.32,0.15,-0.15,-0.33,-0.30,1.17,1.17,1.17
1242.80,1.38,0.22,1.37,0.21,-0.21,-0.41,-0.37,1.16,1.16,1.15
1255.22,1.43,0.28,1.42,0.28,-0.28,-0.48,-0.44,1.15,1.15,1.14
1267.78,1.47,0.33,1.47,0.34,-0.34,-0.55,-0.51,1.12,1.13,1.13
1280.45,1.53,0.41,1.52,0.41,-0.41,-0.62,-0.59,1.12,1.11,1.11
1293.26,1.58,0.47,1.57,0.47,-0.48,-0.69,-0.66,1.10,1.10,1.10
1306.19,1.63,0.54,1.63,0.54,-0.54,-0.76,-0.74,1.08,1.09,1.08
1319.25,1.70,0.61,1.69,0.61,-0.61,-0.82,-0.82,1.08,1.08,1.08
1332.45,1.77,0.69,1.76,0.69,-0.69,-0.89,-0.90,1.08,1.07,1.07
1345.77,1.83,0.76,1.83,0.76,-0.76,-0.96,-0.98,1.07,1.07,1.06
1359.23,1.91,0.84,1.91,0.84,-0.84,-1.02,-1.06,1.07,1.07,1.06
1372.82,1.99,0.91,1.98,0.92,-0.92,-1.09,-1.14,1.07,1.06,1.07
1386.55,2.07,1.00,2.07,1.00,-1.01,-1.16,-1.22,1.06,1.06,1.06
1400.41,2.16,1.09,2.15,1.09,-1.10,-1.23,-1.31,1.06,1.06,1.06
1414.42,2.25,1.18,2.25,1.19,-1.19,-1.30,-1.39,1.05,1.06,1.06
1428.56,2.36,1.28,2.35,1.29,-1.29,-1.37,-1.48,1.06,1.06,1.07
1442.85,2.47,1.40,2.46,1.40,-1.40,-1.44,-1.57,1.07,1.06,1.06
1457.28,2.57,1.50,2.57,1.51,-1.51,-1.52,-1.66,1.06,1.06,1.06
1471.85,2.69,1.62,2.68,1.62,-1.62,-1.59,-1.75,1.07,1.06,1.06
1486.57,2.79,1.73,2.79,1.73,-1.73,-1.67,-1.84,1.06,1.06,1.05
1501.43,2.91,1.84,2.91,1.84,-1.84,-1.76,-1.93,1.07,1.07,1.06
1516.45,3.02,1.94,3.02,1.94,-1.94,-1.84,-2.03,1.08,1.08,1.07
1531.61,3.13,2.04,3.12,2.04,-2.04,-1.93,-2.12,1.09,1.09,1.08
1546.93,3.23,2.13,3.23,2.13,-2.13,-2.02,-2.21,1.10,1.10,1.09
1562.40,3.33,2.21,3.33,2.22,-2.22,-2.11,-2.31,1.11,1.11,1.11
1578.02,3.43,2.29,3.43,2.30,-2.29,-2.21,-2.41,1.13,1.13,1.13
1593.80,3.53,2.38,3.52,2.37,-2.37,-2.30,-2.50,1.16,1.15,1.14
1609.74,3.61,2.44,3.61,2.44,-2.43,-2.40,-2.60,1.17,1.18,1.16
1625.84,3.69,2.49,3.69,2.50,-2.50,-2.49,-2.70,1.19,1.19,1.19
1642.10,3.77,2.55,3.77,2.55,-2.56,-2.58,-2.79,1.21,1.21,1.21
1658.52,3.85,2.60,3.85,2.61,-2.62,-2.65,-2.89,1.23,1.23,1.24
1675.10,3.93,2.66,3.93,2.67,-2.68,-2.72,-2.98,1.25,1.25,1.26
1691.85,4.01,2.73,4.01,2.73,-2.73,-2.78,-3.08,1.27,1.27,1.27
1708.77,4.09,2.79,4.08,2.79,-2.80,-2.83,-3.17,1.29,1.29,1.29
1725.86,4.16,2.86,4.16,2.86,-2.86,-2.87,-3.26,1.30,1.30,1.29
1743.12,4.22,2.90,4.23,2.92,-2.92,-2.90,-3.35,1.30,1.31,1.31
1760.55,4.30,2.99,4.29,2.98,-2.98,-2.93,-3.43,1.32,1.31,1.30
1778.15,4.35,3.03,4.34,3.04,-3.03,-2.96,-3.51,1.31,1.31,1.31
1795.94,4.39,3.09,4.39,3.09,-3.09,-2.99,-3.59,1.30,1.30,1.29
1813.90,4.42,3.13,4.42,3.14,-3.14,-3.01,-3.66,1.28,1.28,1.28
1832.03,4.46,3.18,4.45,3.18,-3.19,-3.04,-3.73,1.27,1.27,1.27
1850.36,4.49,3.22,4.48,3.22,-3.22,-3.08,-3.79,1.26,1.26,1.26
1868.86,4.50,3.25,4.50,3.26,-3.26,-3.11,-3.85,1.24,1.25,1.24
1887.55,4.52,3.29,4.52,3.29,-3.28,-3.15,-3.90,1.24,1.24,1.22
1906.42,4.53,3.31,4.52,3.31,-3.30,-3.18,-3.94,1.23,1.23,1.21
1925.49,4.53,3.32,4.52,3.32,-3.31,-3.22,-3.98,1.22,1.22,1.20
1944.74,4.52,3.31,4.52,3.32,-3.31,-3.26,-4.00,1.20,1.20,1.20
1964.19,4.51,3.30,4.51,3.31,-3.31,-3.30,-4.02,1.19,1.19,1.20
1983.83,4.50,3.30,4.50,3.30,-3.32,-3.34,-4.03,1.18,1.18,1.19
2003.67,4.50,3.29,4.50,3.30,-3.32,-3.38,-4.04,1.18,1.18,1.20
2023.71,4.50,3.31,4.50,3.31,-3.32,-3.42,-4.03,1.18,1.18,1.18
2043.94,4.50,3.32,4.50,3.32,-3.32,-3.46,-4.02,1.18,1.18,1.17
2064.38,4.50,3.32,4.50,3.33,-3.32,-3.49,-4.00,1.17,1.17,1.17
2085.03,4.50,3.33,4.50,3.33,-3.33,-3.53,-3.97,1.17,1.17,1.16
2105.88,4.50,3.33,4.50,3.33,-3.33,-3.56,-3.93,1.17,1.17,1.16
2126.94,4.50,3.33,4.50,3.33,-3.33,-3.59,-3.88,1.17,1.17,1.16
2148.20,4.50,3.32,4.50,3.33,-3.32,-3.62,-3.83,1.17,1.17,1.17
2169.69,4.50,3.32,4.50,3.32,-3.32,-3.65,-3.77,1.18,1.18,1.17
2191.38,4.50,3.32,4.50,3.32,-3.32,-3.67,-3.71,1.18,1.18,1.17
2213.30,4.50,3.31,4.50,3.31,-3.31,-3.69,-3.64,1.18,1.18,1.18
2235.43,4.50,3.30,4.50,3.31,-3.31,-3.71,-3.57,1.18,1.18,1.19
2257.78,4.50,3.30,4.50,3.31,-3.32,-3.72,-3.49,1.18,1.18,1.19
2280.36,4.50,3.32,4.50,3.32,-3.33,-3.73,-3.40,1.17,1.17,1.17
2303.17,4.51,3.34,4.51,3.34,-3.34,-3.74,-3.32,1.16,1.16,1.16
2326.20,4.52,3.35,4.52,3.36,-3.36,-3.74,-3.23,1.15,1.15,1.16
2349.46,4.53,3.38,4.52,3.38,-3.39,-3.74,-3.14,1.14,1.14,1.14
2372.95,4.53,3.41,4.52,3.41,-3.41,-3.73,-3.05,1.11,1.11,1.11
2396.68,4.52,3.44,4.51,3.44,-3.44,-3.72,-2.95,1.08,1.08,1.07
2420.65,4.50,3.47,4.50,3.47,-3.47,-3.71,-2.86,1.03,1.03,1.02
2444.86,4.48,3.49,4.48,3.49,-3.49,-3.69,-2.76,0.98,0.99,0.98
2469.31,4.46,3.51,4.46,3.51,-3.52,-3.66,-2.66,0.94,0.94,0.94
2494.00,4.44,3.53,4.43,3.53,-3.54,-3.63,-2.57,0.90,0.90,0.90
2518.94,4.41,3.54,4.41,3.55,-3.55,-3.60,-2.47,0.85,0.86,0.86
2544.13,4.39,3.56,4.38,3.56,-3.56,-3.56,-2.37,0.83,0.82,0.82
2569.57,4.36,3.57,4.35,3.56,-3.56,-3.52,-2.28,0.80,0.79,0.78
2595.27,4.32,3.55,4.32,3.56,-3.55,-3.47,-2.18,0.77,0.77,0.76
2621.22,4.28,3.53,4.28,3.54,-3.53,-3.42,-2.09,0.75,0.75,0.74
2647.43,4.24,3.51,4.23,3.51,-3.50,-3.36,-2.00,0.74,0.74,0.72
2673.90,4.19,3.46,4.19,3.46,-3.46,-3.30,-1.90,0.73,0.73,0.72
2700.64,4.14,3.41,4.13,3.41,-3.41,-3.24,-1.81,0.73,0.72,0.72
2727.65,4.08,3.34,4.08,3.35,-3.36,-3.17,-1.72,0.72,0.72,0.73
2754.93,4.03,3.28,4.03,3.28,-3.30,-3.10,-1.63,0.73,0.73,0.74
2782.48,3.98,3.22,3.98,3.22,-3.23,-3.02,-1.55,0.75,0.75,0.75
2810.30,3.93,3.15,3.93,3.16,-3.16,-2.94,-1.46,0.77,0.77,0.77
2838.40,3.87,3.08,3.87,3.09,-3.08,-2.86,-1.38,0.79,0.79,0.78
2866.79,3.81,3.02,3.80,3.01,-3.00,-2.77,-1.29,0.81,0.80,0.78
2895.46,3.72,2.91,3.72,2.92,-2.91,-2.68,-1.21,0.80,0.81,0.80
2924.41,3.63,2.81,3.63,2.82,-2.82,-2.59,-1.13,0.81,0.81,0.81
2953.65,3.55,2.72,3.54,2.71,-2.72,-2.49,-1.05,0.83,0.82,0.82
2983.19,3.46,2.60,3.46,2.61,-2.61,-2.39,-0.97,0.85,0.84,0.85
3013.02,3.37,2.49,3.37,2.50,-2.50,-2.29,-0.89,0.87,0.87,0.87
3043.15,3.29,2.38,3.29,2.38,-2.38,-2.19,-0.82,0.91,0.91,0.90
3073.58,3.21,2.27,3.20,2.26,-2.26,-2.09,-0.74,0.95,0.94,0.93
3104.32,3.11,2.13,3.11,2.13,-2.14,-1.98,-0.67,0.97,0.97,0.97
3135.36,3.01,1.99,3.01,2.00,-2.01,-1.87,-0.59,1.00,1.00,1.01
3166.72,2.92,1.86,2.92,1.87,-1.88,-1.76,-0.52,1.04,1.04,1.05
3198.38,2.83,1.74,2.83,1.74,-1.74,-1.65,-0.45,1.09,1.09,1.08
3230.37,2.74,1.61,2.73,1.61,-1.60,-1.54,-0.38,1.14,1.14,1.12
3262.67,2.64,1.46,2.64,1.46,-1.45,-1.43,-0.31,1.19,1.19,1.17
3295.30,2.54,1.29,2.54,1.30,-1.30,-1.31,-0.24,1.24,1.24,1.24
3328.25,2.45,1.13,2.45,1.13,-1.14,-1.20,-0.17,1.31,1.31,1.31
3361.53,2.37,0.97,2.36,0.97,-0.97,-1.08,-0.11,1.40,1.39,1.39
3395.15,2.28,0.79,2.28,0.80,-0.80,-0.97,-0.04,1.48,1.49,1.48
3429.10,2.21,0.62,2.21,0.63,-0.61,-0.85,0.02,1.59,1.59,1.58
3463.39,2.14,0.45,2.13,0.44,-0.43,-0.73,0.09,1.71,1.70,1.68
3498.03,2.07,0.25,2.06,0.25,-0.24,-0.61,0.15,1.82,1.82,1.81
3533.01,2.00,0.05,2.00,0.06,-0.06,-0.49,0.21,1.94,1.94,1.94
3568.34,1.95,-0.14,1.95,-0.13,0.12,-0.38,0.28,2.07,2.07,2.08
3604.02,1.92,-0.30,1.91,-0.31,0.30,-0.26,0.34,2.22,2.21,2.21
3640.06,1.89,-0.47,1.89,-0.47,0.46,-0.14,0.40,2.35,2.35,2.35
3676.46,1.87,-0.63,1.87,-0.62,0.61,-0.02,0.46,2.48,2.49,2.49
3713.22,1.88,-0.74,1.87,-0.75,0.74,0.10,0.52,2.62,2.62,2.61
3750.36,1.89,-0.87,1.88,-0.86,0.85,0.22,0.57,2.74,2.74,2.75
3787.86,1.91,-0.96,1.91,-0.96,0.94,0.34,0.63,2.85,2.85,2.86
3825.74,1.95,-1.03,1.95,-1.02,1.01,0.46,0.69,2.96,2.96,2.97
3864.00,2.02,-1.07,2.01,-1.07,1.05,0.58,0.74,3.07,3.07,3.08
3902.64,2.10,-1.08,2.09,-1.09,1.08,0.70,0.79,3.18,3.17,3.17
3941.66,2.18,-1.11,2.18,-1.10,1.09,0.82,0.85,3.26,3.27,3.28
3981.08,2.28,-1.09,2.27,-1.09,1.08,0.93,0.90,3.36,3.36,3.36
4020.89,2.37,-1.08,2.37,-1.07,1.07,1.05,0.95,3.44,3.44,3.44
4061.10,2.47,-1.05,2.46,-1.05,1.06,1.17,1.00,3.52,3.52,3.51
4101.71,2.56,-1.03,2.55,-1.03,1.04,1.29,1.05,3.60,3.60,3.58
4142.73,2.64,-1.03,2.64,-1.03,1.04,1.40,1.10,3.67,3.68,3.66
4184.15,2.72,-1.04,2.72,-1.03,1.04,1.52,1.15,3.75,3.76,3.75
4226.00,2.80,-1.05,2.80,-1.05,1.05,1.64,1.20,3.85,3.85,3.84
4268.26,2.87,-1.07,2.86,-1.07,1.08,1.75,1.25,3.95,3.94,3.93
4310.94,2.90,-1.12,2.90,-1.11,1.12,1.87,1.30,4.02,4.02,4.01
4354.05,2.93,-1.17,2.93,-1.17,1.18,1.99,1.35,4.10,4.11,4.09
4397.59,2.95,-1.25,2.94,-1.25,1.24,2.10,1.40,4.19,4.19,4.19
4441.56,2.95,-1.33,2.95,-1.33,1.32,2.22,1.45,4.27,4.27,4.27
4485.98,2.93,-1.43,2.93,-1.42,1.41,2.33,1.50,4.34,4.35,4.35
4530.84,2.91,-1.52,2.90,-1.52,1.52,2.44,1.55,4.42,4.42,4.42
4576.15,2.85,-1.63,2.85,-1.63,1.63,2.56,1.60,4.47,4.48,4.47
4621.91,2.78,-1.75,2.78,-1.75,1.75,2.67,1.65,4.53,4.53,4.52
4668.13,2.68,-1.88,2.68,-1.88,1.88,2.78,1.71,4.56,4.56,4.55
4714.81,2.56,-2.02,2.56,-2.02,2.02,2.89,1.76,4.58,4.58,4.57
4761.96,2.41,-2.17,2.40,-2.17,2.17,3.00,1.81,4.58,4.57,4.57
4809.58,2.22,-2.33,2.21,-2.33,2.33,3.11,1.87,4.55,4.54,4.54
4857.67,2.00,-2.51,2.00,-2.50,2.50,3.22,1.93,4.49,4.49,4.50
4906.25,1.75,-2.69,1.75,-2.68,2.67,3.33,1.99,4.42,4.43,4.43
4955.31,1.49,-2.85,1.48,-2.85,2.86,3.44,2.05,4.35,4.34,4.33
5004.87,1.20,-3.03,1.19,-3.03,3.05,3.54,2.11,4.25,4.24,4.22
5054.91,0.87,-3.24,0.87,-3.23,3.25,3.65,2.18,4.11,4.12,4.10
5105.46,0.54,-3.43,0.53,-3.44,3.44,3.76,2.25,3.98,3.97,3.96
5156.52,0.18,-3.65,0.17,-3.65,3.63,3.86,2.32,3.81,3.80,3.82
5208.08,-0.19,-3.85,-0.19,-3.84,3.82,3.96,2.39,3.62,3.63,3.65
5260.16,-0.56,-4.04,-0.56,-4.03,4.00,4.07,2.46,3.43,3.44,3.47
5312.77,-0.91,-4.19,-0.91,-4.19,4.17,4.17,2.54,3.25,3.25,3.27
5365.89,-1.26,-4.35,-1.26,-4.34,4.33,4.27,2.62,3.07,3.07,3.08
5419.55,-1.60,-4.49,-1.61,-4.50,4.50,4.36,2.70,2.89,2.89,2.88
5473.75,-1.94,-4.66,-1.95,-4.65,4.68,4.46,2.79,2.74,2.74,2.71
5528.49,-2.28,-4.83,-2.27,-4.82,4.88,4.56,2.88,2.60,2.61,2.54
5583.77,-2.59,-5.00,-2.59,-5.01,5.08,4.65,2.97,2.49,2.49,2.40
5639.61,-2.89,-5.22,-2.89,-5.21,5.28,4.74,3.07,2.39,2.39,2.32
5696.00,-3.18,-5.45,-3.17,-5.44,5.47,4.83,3.16,2.29,2.30,2.26
5752.96,-3.43,-5.69,-3.42,-5.70,5.64,4.92,3.27,2.21,2.22,2.25
5810.49,-3.66,-5.96,-3.64,-5.95,5.79,5.01,3.37,2.12,2.15,2.29
5868.60,-3.85,-6.23,-3.82,-6.22,5.90,5.09,3.48,2.05,2.08,2.37
5927.28,-3.99,-6.48,-3.95,-6.47,5.98,5.17,3.60,1.99,2.03,2.48
5986.56,-4.09,-6.73,-4.04,-6.72,6.03,5.25,3.71,1.94,1.99,2.63
6046.42,-4.16,-6.97,-4.08,-6.94,6.05,5.33,3.84,1.88,1.96,2.80
6106.89,-4.18,-7.18,-4.08,-7.16,6.04,5.40,3.96,1.86,1.96,2.99
6167.96,-4.16,-7.39,-4.03,-7.34,6.02,5.48,4.09,1.86,1.99,3.22
6229.64,-4.09,-7.57,-3.93,-7.51,6.00,5.55,4.23,1.91,2.08,3.47
6291.93,-3.98,-7.73,-3.78,-7.66,6.00,5.61,4.36,2.02,2.22,3.74
6354.85,-3.84,-7.89,-3.58,-7.78,6.00,5.67,4.50,2.16,2.42,4.04
6418.40,-3.66,-8.02,-3.34,-7.88,6.00,5.74,4.65,2.34,2.66,4.35
6482.58,-3.45,-8.15,-3.07,-7.96,6.00,5.79,4.80,2.55,2.93,4.69
6547.41,-3.21,-8.23,-2.78,-8.00,6.00,5.85,4.95,2.79,3.22,5.01
6612.88,-2.97,-8.32,-2.47,-8.03,6.00,5.90,5.10,3.03,3.53,5.34
6679.01,-2.71,-8.38,-2.15,-8.02,6.00,5.94,5.26,3.29,3.85,5.66
6745.80,-2.45,-8.44,-1.84,-8.00,6.00,5.99,5.42,3.55,4.16,5.98
